500,25,101.1,0.9,83.05,3.284,86.34,0.187,0.004276
500,25,101.1,0.88,83.05,3.284,86.34,0.1896,0.004337
500,24.4,101.2,0.91,83.05,3.284,86.34,0.1844,0.004217
500,25,101.2,0.88,83.05,3.284,86.34,0.1896,0.004336
500,26.7,101.3,0.82,83.05,3.284,86.34,0.2015,0.004609
500,28.3,101.3,0.74,83.05,3.284,86.34,0.2171,0.004966
500,29.4,101.3,0.65,83.05,3.284,86.34,0.2348,0.005369
500,30,101.3,0.63,83.05,3.284,86.34,0.2398,0.005483
500,31.7,101.3,0.57,83.05,3.284,86.34,0.2552,0.005838
500,32.2,101.3,0.52,83.05,3.284,86.34,0.2669,0.006105
500,33.3,101.2,0.47,83.05,3.284,86.34,0.2811,0.006428
500,33.9,101.1,0.47,83.05,3.284,86.34,0.2826,0.006463
500,28.9,101.1,0.67,83.05,3.284,86.34,0.2302,0.005264
500,28.9,101.1,0.61,83.05,3.284,86.34,0.2408,0.005509
500,29.4,101.1,0.63,83.05,3.284,86.34,0.2384,0.005453
500,28.3,101,0.72,83.05,3.284,86.34,0.2205,0.005042
500,27.2,101.1,0.74,83.05,3.284,86.34,0.2148,0.004912
500,26.1,101.2,0.79,83.05,3.284,86.34,0.2047,0.004681
500,25.6,101.2,0.79,83.05,3.284,86.34,0.2035,0.004655
500,25.6,101.3,0.79,83.05,3.284,86.34,0.2035,0.004654
500,25,101.3,0.84,83.05,3.284,86.34,0.195,0.004461
500,23.9,101.3,0.9,83.05,3.284,86.34,0.1846,0.004222
500,23.9,101.3,0.9,83.05,3.284,86.34,0.1846,0.004222
500,23.3,101.3,0.94,83.05,3.284,86.34,0.1782,0.004076
500,23.9,101.3,0.94,83.05,3.284,86.34,0.1794,0.004104
500,23.3,101.3,0.97,83.05,3.284,86.34,0.1745,0.003991
500,23.3,101.3,0.94,83.05,3.284,86.34,0.1782,0.004076
500,24.4,101.4,0.91,83.05,3.284,86.34,0.1843,0.004215
500,26.1,101.4,0.88,83.05,3.284,86.34,0.1918,0.004386
500,27.2,101.5,0.82,83.05,3.284,86.34,0.2025,0.004631
500,28.3,101.5,0.72,83.05,3.284,86.34,0.2203,0.005038
500,29.4,101.5,0.65,83.05,3.284,86.34,0.2347,0.005367
500,31.1,101.5,0.57,83.05,3.284,86.34,0.2538,0.005804
500,32.2,101.4,0.5,83.05,3.284,86.34,0.2713,0.006204
500,33.9,101.3,0.44,83.05,3.284,86.34,0.2898,0.006629
500,33.9,101.2,0.47,83.05,3.284,86.34,0.2825,0.006462
500,34.4,101.2,0.41,83.05,3.284,86.34,0.2989,0.006836
500,32.2,101.1,0.56,83.05,3.284,86.34,0.2585,0.005912
500,31.1,101.1,0.55,83.05,3.284,86.34,0.258,0.0059
500,30.6,101.1,0.63,83.05,3.284,86.34,0.2412,0.005516
500,29.4,101.2,0.65,83.05,3.284,86.34,0.2348,0.00537
500,28.9,101.2,0.65,83.05,3.284,86.34,0.2336,0.005343
500,27.8,101.2,0.72,83.05,3.284,86.34,0.2193,0.005015
500,27.2,101.3,0.79,83.05,3.284,86.34,0.207,0.004735
500,27.2,101.3,0.77,83.05,3.284,86.34,0.21,0.004804
500,26.7,101.3,0.82,83.05,3.284,86.34,0.2015,0.004609
500,26.1,101.3,0.82,83.05,3.284,86.34,0.2003,0.00458
500,25.6,101.3,0.82,83.05,3.284,86.34,0.1992,0.004555
500,24.4,101.3,0.88,83.05,3.284,86.34,0.1883,0.004307
500,25,101.3,0.88,83.05,3.284,86.34,0.1896,0.004336
500,24.4,101.4,0.91,83.05,3.284,86.34,0.1843,0.004215
500,23.9,101.3,0.94,83.05,3.284,86.34,0.1794,0.004104
500,26.1,101.4,0.85,83.05,3.284,86.34,0.1959,0.004481
500,27.2,101.4,0.79,83.05,3.284,86.34,0.207,0.004734
500,29.4,101.4,0.7,83.05,3.284,86.34,0.226,0.005169
500,30,101.4,0.63,83.05,3.284,86.34,0.2397,0.005483
500,31.1,101.4,0.59,83.05,3.284,86.34,0.2498,0.005714
500,31.7,101.3,0.54,83.05,3.284,86.34,0.2614,0.005979
500,32.8,101.3,0.49,83.05,3.284,86.34,0.2751,0.006292
500,33.3,101.2,0.49,83.05,3.284,86.34,0.2764,0.006321
500,33.3,101.1,0.44,83.05,3.284,86.34,0.2883,0.006594
500,31.7,101,0.57,83.05,3.284,86.34,0.2553,0.00584
500,32.8,101,0.5,83.05,3.284,86.34,0.2729,0.006243
500,30,101,0.63,83.05,3.284,86.34,0.2399,0.005486
500,28.3,101.1,0.72,83.05,3.284,86.34,0.2204,0.005041
500,27.8,101.1,0.74,83.05,3.284,86.34,0.2161,0.004943
500,27.2,101.1,0.67,83.05,3.284,86.34,0.2261,0.005171
500,26.7,101.2,0.69,83.05,3.284,86.34,0.2215,0.005066
500,26.7,101.2,0.69,83.05,3.284,86.34,0.2215,0.005066
500,26.1,101.3,0.72,83.05,3.284,86.34,0.2152,0.004923
500,25,101.3,0.79,83.05,3.284,86.34,0.2021,0.004623
500,24.4,101.3,0.85,83.05,3.284,86.34,0.1923,0.004399
500,25,101.2,0.82,83.05,3.284,86.34,0.1979,0.004526
500,24.4,101.2,0.85,83.05,3.284,86.34,0.1924,0.0044
500,24.4,101.2,0.88,83.05,3.284,86.34,0.1883,0.004307
500,24.4,101.3,0.88,83.05,3.284,86.34,0.1883,0.004307
500,25,101.3,0.88,83.05,3.284,86.34,0.1896,0.004336
500,26.1,101.4,0.82,83.05,3.284,86.34,0.2002,0.004579
500,27.8,101.4,0.72,83.05,3.284,86.34,0.2192,0.005013
500,29.4,101.4,0.63,83.05,3.284,86.34,0.2383,0.005451
500,30,101.4,0.59,83.05,3.284,86.34,0.2472,0.005654
500,31.1,101.3,0.54,83.05,3.284,86.34,0.2599,0.005945
500,31.7,101.3,0.5,83.05,3.284,86.34,0.27,0.006175
500,32.8,101.2,0.49,83.05,3.284,86.34,0.2751,0.006293
500,32.8,101.1,0.47,83.05,3.284,86.34,0.2798,0.006399
500,33.3,101.1,0.44,83.05,3.284,86.34,0.2883,0.006594
500,33.3,101,0.44,83.05,3.284,86.34,0.2883,0.006595
500,32.8,101,0.45,83.05,3.284,86.34,0.2845,0.006508
500,30.6,101,0.59,83.05,3.284,86.34,0.2488,0.005691
500,28.3,101.1,0.7,83.05,3.284,86.34,0.2237,0.005117
500,27.2,101.1,0.74,83.05,3.284,86.34,0.2148,0.004912
500,26.1,101.2,0.82,83.05,3.284,86.34,0.2003,0.004581
500,25.6,101.2,0.85,83.05,3.284,86.34,0.195,0.004459
500,25,101.2,0.88,83.05,3.284,86.34,0.1896,0.004336
500,25.6,101.2,0.85,83.05,3.284,86.34,0.195,0.004459
500,25,101.2,0.88,83.05,3.284,86.34,0.1896,0.004336
500,24.4,101.2,0.91,83.05,3.284,86.34,0.1844,0.004217
500,25,101.1,0.88,83.05,3.284,86.34,0.1896,0.004337
500,23.9,101.2,0.94,83.05,3.284,86.34,0.1795,0.004105
500,24.4,101.2,0.94,83.05,3.284,86.34,0.1805,0.004128
500,26.1,101.2,0.88,83.05,3.284,86.34,0.1918,0.004388
500,27.2,101.3,0.82,83.05,3.284,86.34,0.2025,0.004632
500,28.3,101.3,0.74,83.05,3.284,86.34,0.2171,0.004966
500,30.6,101.3,0.61,83.05,3.284,86.34,0.2449,0.0056
500,31.1,101.3,0.54,83.05,3.284,86.34,0.2599,0.005945
500,31.7,101.3,0.5,83.05,3.284,86.34,0.27,0.006175
500,32.8,101.2,0.45,83.05,3.284,86.34,0.2845,0.006506
500,33.3,101.1,0.44,83.05,3.284,86.34,0.2883,0.006594
500,34.4,101.1,0.45,83.05,3.284,86.34,0.2887,0.006603
500,34.4,101,0.41,83.05,3.284,86.34,0.299,0.006838
500,31.7,101,0.59,83.05,3.284,86.34,0.2513,0.005748
500,31.7,100.9,0.57,83.05,3.284,86.34,0.2554,0.005841
500,29.4,101,0.65,83.05,3.284,86.34,0.2349,0.005372
500,29.4,101.1,0.68,83.05,3.284,86.34,0.2296,0.00525
500,28.3,101.1,0.72,83.05,3.284,86.34,0.2204,0.005041
500,27.7,101.2,0.74,83.05,3.284,86.34,0.2159,0.004937
500,27.2,101.2,0.79,83.05,3.284,86.34,0.207,0.004735
500,26.6,101.2,0.82,83.05,3.284,86.34,0.2013,0.004605
500,26.1,100.9,0.9,83.05,3.284,86.34,0.1892,0.004328
500,25.5,101,0.94,83.05,3.284,86.34,0.1827,0.004179
500,25,101,0.94,83.05,3.284,86.34,0.1818,0.004157
500,24.4,101,0.94,83.05,3.284,86.34,0.1806,0.00413
500,23.3,101,0.94,83.05,3.284,86.34,0.1783,0.004079
500,23.9,101.1,0.94,83.05,3.284,86.34,0.1795,0.004106
500,25.6,101.1,0.9,83.05,3.284,86.34,0.1882,0.004304
500,27.8,101.1,0.82,83.05,3.284,86.34,0.2038,0.004661
500,30,101.1,0.67,83.05,3.284,86.34,0.2326,0.00532
500,31.1,101.1,0.61,83.05,3.284,86.34,0.246,0.005627
500,32.2,101.1,0.62,83.05,3.284,86.34,0.2464,0.005634
500,32.8,101.1,0.6,83.05,3.284,86.34,0.2515,0.005752
500,32.8,101.1,0.57,83.05,3.284,86.34,0.2577,0.005893
500,33.9,101,0.52,83.05,3.284,86.34,0.2709,0.006196
500,34.4,101,0.49,83.05,3.284,86.34,0.279,0.00638
500,33.9,100.9,0.52,83.05,3.284,86.34,0.2709,0.006196
500,34.4,100.9,0.48,83.05,3.284,86.34,0.2814,0.006436
500,31.1,100.9,0.63,83.05,3.284,86.34,0.2423,0.005542
500,30,100.9,0.63,83.05,3.284,86.34,0.2399,0.005487
500,25,101.1,0.94,83.05,3.284,86.34,0.1817,0.004156
500,23.3,101.1,0.94,83.05,3.284,86.34,0.1783,0.004078
500,22.2,101.2,0.97,83.05,3.284,86.34,0.1723,0.00394
500,22.8,101,0.94,83.05,3.284,86.34,0.1773,0.004055
500,22.8,101.1,0.94,83.05,3.284,86.34,0.1772,0.004054
500,22.8,101,0.94,83.05,3.284,86.34,0.1773,0.004055
500,22.8,101,0.94,83.05,3.284,86.34,0.1773,0.004055
500,22.8,101,0.96,83.05,3.284,86.34,0.1748,0.003998
500,22.2,101,0.97,83.05,3.284,86.34,0.1723,0.003942
500,22.8,101.1,0.96,83.05,3.284,86.34,0.1748,0.003997
500,22.8,101.1,0.94,83.05,3.284,86.34,0.1772,0.004054
500,24.4,101.1,0.91,83.05,3.284,86.34,0.1844,0.004218
500,26.7,101.2,0.79,83.05,3.284,86.34,0.206,0.004711
500,28.3,101.2,0.74,83.05,3.284,86.34,0.2171,0.004966
500,30.6,101.2,0.7,83.05,3.284,86.34,0.2285,0.005226
500,32.2,101.2,0.62,83.05,3.284,86.34,0.2463,0.005634
500,32.2,101.1,0.62,83.05,3.284,86.34,0.2464,0.005634
500,32.2,101.1,0.58,83.05,3.284,86.34,0.2544,0.005818
500,32.8,101,0.52,83.05,3.284,86.34,0.2685,0.00614
500,33.3,100.9,0.56,83.05,3.284,86.34,0.2609,0.005966
500,28.9,100.9,0.7,83.05,3.284,86.34,0.2251,0.005149
500,27.8,100.9,0.74,83.05,3.284,86.34,0.2162,0.004945
500,26.1,100.9,0.82,83.05,3.284,86.34,0.2004,0.004584
500,26.1,101,0.82,83.05,3.284,86.34,0.2004,0.004583
500,26.1,101.1,0.82,83.05,3.284,86.34,0.2003,0.004582
500,25,101.1,0.82,83.05,3.284,86.34,0.1979,0.004527
500,25,101,0.84,83.05,3.284,86.34,0.1952,0.004464
500,24.4,101,0.88,83.05,3.284,86.34,0.1884,0.004309
500,23.9,101,0.9,83.05,3.284,86.34,0.1847,0.004225
500,23.9,101,0.9,83.05,3.284,86.34,0.1847,0.004225
500,23.9,101,0.94,83.05,3.284,86.34,0.1796,0.004107
500,23.9,101,0.94,83.05,3.284,86.34,0.1796,0.004107
500,24.4,101,0.91,83.05,3.284,86.34,0.1845,0.004219
500,23.9,101,0.94,83.05,3.284,86.34,0.1796,0.004107
500,23.9,101,0.94,83.05,3.284,86.34,0.1796,0.004107
500,25.6,101,0.85,83.05,3.284,86.34,0.1951,0.004461
500,27.8,101.1,0.77,83.05,3.284,86.34,0.2114,0.004835
500,29.4,101.1,0.7,83.05,3.284,86.34,0.2261,0.005172
500,30.6,101.1,0.65,83.05,3.284,86.34,0.2375,0.005431
500,32.2,101.1,0.58,83.05,3.284,86.34,0.2544,0.005818
500,32.8,101.1,0.54,83.05,3.284,86.34,0.2641,0.006039
500,33.3,101,0.52,83.05,3.284,86.34,0.2696,0.006166
500,34.4,100.9,0.51,83.05,3.284,86.34,0.2743,0.006273
500,32.8,100.8,0.54,83.05,3.284,86.34,0.2642,0.006042
500,26.7,100.7,0.76,83.05,3.284,86.34,0.2107,0.004819
500,26.1,100.7,0.82,83.05,3.284,86.34,0.2005,0.004586
500,27.2,100.7,0.77,83.05,3.284,86.34,0.2103,0.004809
500,28.3,100.8,0.74,83.05,3.284,86.34,0.2173,0.00497
500,26.7,100.8,0.87,83.05,3.284,86.34,0.1946,0.00445
500,26.1,100.8,0.9,83.05,3.284,86.34,0.1893,0.004329
500,26.7,100.9,0.85,83.05,3.284,86.34,0.1974,0.004514
500,26.1,100.8,0.9,83.05,3.284,86.34,0.1893,0.004329
500,25.6,100.9,0.9,83.05,3.284,86.34,0.1882,0.004305
500,26.1,100.8,0.82,83.05,3.284,86.34,0.2005,0.004585
500,25.6,100.9,0.9,83.05,3.284,86.34,0.1882,0.004305
500,25,100.9,0.94,83.05,3.284,86.34,0.1818,0.004158
500,25,100.9,0.94,83.05,3.284,86.34,0.1818,0.004158
500,24.4,100.9,0.94,83.05,3.284,86.34,0.1806,0.004131
500,25,100.9,0.94,83.05,3.284,86.34,0.1818,0.004158
500,26.1,101,0.88,83.05,3.284,86.34,0.1919,0.004389
500,26.1,101,0.85,83.05,3.284,86.34,0.1961,0.004485
500,27.2,101,0.79,83.05,3.284,86.34,0.2071,0.004737
500,27.8,101,0.79,83.05,3.284,86.34,0.2084,0.004765
500,29.4,101,0.72,83.05,3.284,86.34,0.2228,0.005095
500,30,101,0.7,83.05,3.284,86.34,0.2274,0.0052
500,31.7,100.9,0.61,83.05,3.284,86.34,0.2474,0.005658
500,32.8,100.8,0.56,83.05,3.284,86.34,0.2599,0.005944
500,31.7,100.8,0.56,83.05,3.284,86.34,0.2575,0.005889
500,32.2,100.7,0.54,83.05,3.284,86.34,0.2629,0.006012
500,31.7,100.7,0.59,83.05,3.284,86.34,0.2514,0.00575
500,31.1,100.7,0.61,83.05,3.284,86.34,0.2462,0.005631
500,29.4,100.7,0.63,83.05,3.284,86.34,0.2386,0.005457
500,26.1,100.8,0.74,83.05,3.284,86.34,0.2124,0.004857
500,26.1,100.9,0.77,83.05,3.284,86.34,0.2078,0.004752
500,25,100.9,0.84,83.05,3.284,86.34,0.1952,0.004465
500,25,101,0.84,83.05,3.284,86.34,0.1952,0.004464
500,25,100.9,0.82,83.05,3.284,86.34,0.198,0.004529
500,24.4,100.8,0.85,83.05,3.284,86.34,0.1925,0.004404
500,23.9,100.9,0.9,83.05,3.284,86.34,0.1848,0.004226
500,23.9,100.9,0.9,83.05,3.284,86.34,0.1848,0.004226
500,23.3,100.8,0.94,83.05,3.284,86.34,0.1784,0.004081
500,23.3,100.8,0.94,83.05,3.284,86.34,0.1784,0.004081
500,23.3,100.9,0.94,83.05,3.284,86.34,0.1784,0.00408
500,24.4,101,0.94,83.05,3.284,86.34,0.1806,0.00413
500,26.7,101,0.85,83.05,3.284,86.34,0.1973,0.004513
500,28.9,101,0.72,83.05,3.284,86.34,0.2217,0.005072
500,30,101,0.63,83.05,3.284,86.34,0.2399,0.005486
500,31.7,101,0.56,83.05,3.284,86.34,0.2574,0.005887
500,32.2,100.9,0.52,83.05,3.284,86.34,0.2671,0.006109
500,33.9,100.9,0.46,83.05,3.284,86.34,0.2851,0.00652
500,33.9,100.9,0.47,83.05,3.284,86.34,0.2827,0.006465
500,31.7,100.9,0.59,83.05,3.284,86.34,0.2513,0.005749
500,32.8,100.8,0.57,83.05,3.284,86.34,0.2578,0.005896
500,32.2,100.8,0.56,83.05,3.284,86.34,0.2586,0.005914
500,31.1,100.8,0.61,83.05,3.284,86.34,0.2462,0.00563
500,30,100.9,0.65,83.05,3.284,86.34,0.2363,0.005403
500,28.9,100.9,0.72,83.05,3.284,86.34,0.2218,0.005072
500,28.3,101,0.79,83.05,3.284,86.34,0.2094,0.004788
500,27.8,101,0.82,83.05,3.284,86.34,0.2038,0.004662
500,27.2,101,0.82,83.05,3.284,86.34,0.2027,0.004635
500,25.6,101,0.9,83.05,3.284,86.34,0.1882,0.004305
500,25.6,100.9,0.9,83.05,3.284,86.34,0.1882,0.004306
500,25,100.9,0.94,83.05,3.284,86.34,0.1818,0.004158
500,25,100.9,0.94,83.05,3.284,86.34,0.1818,0.004158
500,25,100.9,0.94,83.05,3.284,86.34,0.1818,0.004158
500,24.4,100.9,0.97,83.05,3.284,86.34,0.1768,0.004044
500,24.4,100.9,0.97,83.05,3.284,86.34,0.1768,0.004044
500,26.1,101,0.9,83.05,3.284,86.34,0.1892,0.004327
500,28.3,101,0.79,83.05,3.284,86.34,0.2094,0.004788
500,30.6,101,0.68,83.05,3.284,86.34,0.2321,0.005308
500,31.7,101,0.61,83.05,3.284,86.34,0.2474,0.005657
500,32.2,101,0.58,83.05,3.284,86.34,0.2544,0.005818
500,32.8,100.9,0.56,83.05,3.284,86.34,0.2598,0.005943
500,33.9,100.9,0.52,83.05,3.284,86.34,0.2709,0.006196
500,32.2,100.9,0.58,83.05,3.284,86.34,0.2544,0.005819
500,28.3,100.9,0.77,83.05,3.284,86.34,0.2125,0.00486
500,29.4,100.9,0.72,83.05,3.284,86.34,0.2228,0.005096
500,29.4,100.9,0.65,83.05,3.284,86.34,0.2349,0.005373
500,28.9,100.9,0.72,83.05,3.284,86.34,0.2218,0.005072
500,28.3,101,0.7,83.05,3.284,86.34,0.2238,0.005118
500,27.2,101,0.74,83.05,3.284,86.34,0.2148,0.004913
500,26.7,101,0.82,83.05,3.284,86.34,0.2016,0.004612
500,26.7,101.1,0.82,83.05,3.284,86.34,0.2016,0.004611
500,26.1,101.1,0.88,83.05,3.284,86.34,0.1919,0.004389
500,25,101.1,0.94,83.05,3.284,86.34,0.1817,0.004156
500,25.6,101.1,0.9,83.05,3.284,86.34,0.1882,0.004304
500,26.1,101.1,0.9,83.05,3.284,86.34,0.1892,0.004326
500,26.1,101.1,0.9,83.05,3.284,86.34,0.1892,0.004326
500,25.6,101.1,0.93,83.05,3.284,86.34,0.1842,0.004213
500,24.4,101.1,0.97,83.05,3.284,86.34,0.1767,0.004042
500,24.4,101.1,0.97,83.05,3.284,86.34,0.1767,0.004042
500,25.6,101.2,0.93,83.05,3.284,86.34,0.1842,0.004212
500,26.1,101.3,0.9,83.05,3.284,86.34,0.1891,0.004324
500,25,101.3,0.94,83.05,3.284,86.34,0.1816,0.004154
500,27.2,101.3,0.79,83.05,3.284,86.34,0.207,0.004735
500,30.6,101.3,0.68,83.05,3.284,86.34,0.232,0.005305
500,29.4,101.2,0.65,83.05,3.284,86.34,0.2348,0.00537
500,30.6,101.2,0.61,83.05,3.284,86.34,0.2449,0.005601
500,31.7,101.2,0.57,83.05,3.284,86.34,0.2553,0.005838
500,31.7,101.2,0.57,83.05,3.284,86.34,0.2553,0.005838
500,31.1,101.2,0.57,83.05,3.284,86.34,0.2539,0.005807
500,30.6,101.2,0.61,83.05,3.284,86.34,0.2449,0.005601
500,29.4,101.2,0.63,83.05,3.284,86.34,0.2384,0.005452
500,28.9,101.2,0.67,83.05,3.284,86.34,0.2301,0.005264
500,27.8,101.2,0.74,83.05,3.284,86.34,0.2161,0.004942
500,26.7,101.2,0.82,83.05,3.284,86.34,0.2016,0.00461
500,26.1,101.3,0.88,83.05,3.284,86.34,0.1918,0.004387
500,26.1,101.3,0.88,83.05,3.284,86.34,0.1918,0.004387
500,25.6,101.3,0.9,83.05,3.284,86.34,0.1881,0.004302
500,25.6,101.3,0.9,83.05,3.284,86.34,0.1881,0.004302
500,25,101.3,0.94,83.05,3.284,86.34,0.1816,0.004154
500,25,101.3,0.94,83.05,3.284,86.34,0.1816,0.004154
500,25.6,101.3,0.9,83.05,3.284,86.34,0.1881,0.004302
500,26.1,101.3,0.82,83.05,3.284,86.34,0.2003,0.00458
500,25.6,101.4,0.76,83.05,3.284,86.34,0.2079,0.004755
500,25,101.5,0.82,83.05,3.284,86.34,0.1978,0.004523
500,26.1,101.5,0.79,83.05,3.284,86.34,0.2045,0.004678
500,27.8,101.5,0.69,83.05,3.284,86.34,0.2241,0.005125
500,29.4,101.5,0.63,83.05,3.284,86.34,0.2383,0.00545
500,31.1,101.5,0.57,83.05,3.284,86.34,0.2538,0.005804
500,31.7,101.4,0.54,83.05,3.284,86.34,0.2614,0.005979
500,32.8,101.4,0.45,83.05,3.284,86.34,0.2844,0.006504
500,32.8,101.3,0.44,83.05,3.284,86.34,0.2868,0.006559
500,33.3,101.3,0.4,83.05,3.284,86.34,0.2982,0.00682
500,33.3,101.3,0.47,83.05,3.284,86.34,0.281,0.006427
500,24.4,101.3,0.91,83.05,3.284,86.34,0.1843,0.004216
500,25.6,101.2,0.79,83.05,3.284,86.34,0.2035,0.004655
500,25.6,101.3,0.87,83.05,3.284,86.34,0.1922,0.004395
500,25.6,101.3,0.87,83.05,3.284,86.34,0.1922,0.004395
500,26.7,101.3,0.85,83.05,3.284,86.34,0.1972,0.00451
500,26.7,101.3,0.87,83.05,3.284,86.34,0.1944,0.004446
500,26.7,101.3,0.9,83.05,3.284,86.34,0.1902,0.004351
500,25.6,101.3,0.93,83.05,3.284,86.34,0.1841,0.004211
500,26.7,101.3,0.87,83.05,3.284,86.34,0.1944,0.004446
500,25.6,101.3,0.93,83.05,3.284,86.34,0.1841,0.004211
500,25.6,101.3,0.9,83.05,3.284,86.34,0.1881,0.004302
500,26.1,101.3,0.88,83.05,3.284,86.34,0.1918,0.004387
500,25.6,101.3,0.9,83.05,3.284,86.34,0.1881,0.004302
500,25,101.3,0.94,83.05,3.284,86.34,0.1816,0.004154
500,26.7,101.3,0.87,83.05,3.284,86.34,0.1944,0.004446
500,27.8,101.4,0.82,83.05,3.284,86.34,0.2037,0.004659
500,28.9,101.4,0.77,83.05,3.284,86.34,0.2135,0.004883
500,31.1,101.3,0.59,83.05,3.284,86.34,0.2499,0.005715
500,32.2,101.4,0.56,83.05,3.284,86.34,0.2584,0.005909
500,33.3,101.3,0.51,83.05,3.284,86.34,0.2718,0.006215
500,33.9,101.3,0.51,83.05,3.284,86.34,0.2731,0.006246
500,33.9,101.2,0.46,83.05,3.284,86.34,0.285,0.006518
500,34.4,101.2,0.41,83.05,3.284,86.34,0.2989,0.006836
500,33.9,101.1,0.43,83.05,3.284,86.34,0.2924,0.006688
500,33.3,101.1,0.44,83.05,3.284,86.34,0.2883,0.006594
500,32.8,101,0.44,83.05,3.284,86.34,0.2869,0.006563
500,31.1,101,0.52,83.05,3.284,86.34,0.2642,0.006044
500,29.4,101,0.59,83.05,3.284,86.34,0.2459,0.005624
500,28.3,101.1,0.67,83.05,3.284,86.34,0.2288,0.005233
500,27.2,101.2,0.74,83.05,3.284,86.34,0.2147,0.004911
500,26.7,101.2,0.76,83.05,3.284,86.34,0.2105,0.004815
500,26.1,101.2,0.82,83.05,3.284,86.34,0.2003,0.004581
500,26.1,101.2,0.82,83.05,3.284,86.34,0.2003,0.004581
500,24.4,101.2,0.91,83.05,3.284,86.34,0.1844,0.004217
500,24.4,101.2,0.91,83.05,3.284,86.34,0.1844,0.004217
500,24.4,101.1,0.91,83.05,3.284,86.34,0.1844,0.004218
500,23.9,101.2,0.94,83.05,3.284,86.34,0.1795,0.004105
500,24.4,101.1,0.91,83.05,3.284,86.34,0.1844,0.004218
500,26.7,101.2,0.85,83.05,3.284,86.34,0.1972,0.004511
500,28.9,101.2,0.77,83.05,3.284,86.34,0.2136,0.004885
500,29.4,101.2,0.7,83.05,3.284,86.34,0.2261,0.005171
500,31.7,101.3,0.59,83.05,3.284,86.34,0.2512,0.005745
500,32.2,101.2,0.54,83.05,3.284,86.34,0.2627,0.006008
500,32.2,101.2,0.52,83.05,3.284,86.34,0.267,0.006106
500,33.3,101.2,0.49,83.05,3.284,86.34,0.2764,0.006321
500,34.4,101.1,0.46,83.05,3.284,86.34,0.2862,0.006546
500,35,101.1,0.43,83.05,3.284,86.34,0.2953,0.006754
500,34.4,101,0.48,83.05,3.284,86.34,0.2814,0.006435
500,32.8,101,0.56,83.05,3.284,86.34,0.2598,0.005942
500,32.8,101,0.52,83.05,3.284,86.34,0.2685,0.00614
500,31.1,101,0.63,83.05,3.284,86.34,0.2423,0.005541
500,30,101,0.65,83.05,3.284,86.34,0.2362,0.005403
500,28.9,101,0.74,83.05,3.284,86.34,0.2185,0.004997
500,28.3,101.1,0.77,83.05,3.284,86.34,0.2124,0.004858
500,27.8,101.1,0.82,83.05,3.284,86.34,0.2038,0.004661
500,27.8,101.1,0.82,83.05,3.284,86.34,0.2038,0.004661
500,27.2,101.1,0.85,83.05,3.284,86.34,0.1983,0.004534
500,26.1,101.1,0.9,83.05,3.284,86.34,0.1892,0.004326
500,26.7,101.1,0.87,83.05,3.284,86.34,0.1945,0.004447
500,26.7,101.2,0.85,83.05,3.284,86.34,0.1972,0.004511
500,26.1,101.2,0.88,83.05,3.284,86.34,0.1918,0.004388
500,26.1,101.2,0.88,83.05,3.284,86.34,0.1918,0.004388
500,27.8,101.2,0.82,83.05,3.284,86.34,0.2038,0.00466
500,29.4,101.3,0.75,83.05,3.284,86.34,0.2177,0.004979
500,30.6,101.3,0.65,83.05,3.284,86.34,0.2374,0.005429
500,32.2,101.3,0.58,83.05,3.284,86.34,0.2543,0.005816
500,31.7,101.3,0.57,83.05,3.284,86.34,0.2552,0.005838
500,33.9,101.3,0.52,83.05,3.284,86.34,0.2708,0.006193
500,32.8,101.2,0.52,83.05,3.284,86.34,0.2684,0.006139
500,27.8,101.2,0.77,83.05,3.284,86.34,0.2114,0.004834
500,32.8,101.2,0.6,83.05,3.284,86.34,0.2514,0.005751
500,33.3,101.2,0.49,83.05,3.284,86.34,0.2764,0.006321
500,32.8,101.2,0.49,83.05,3.284,86.34,0.2751,0.006293
500,32.2,101.1,0.49,83.05,3.284,86.34,0.2736,0.006258
500,30.6,101.2,0.55,83.05,3.284,86.34,0.2567,0.00587
500,28.9,101.2,0.65,83.05,3.284,86.34,0.2336,0.005343
500,28.3,101.3,0.7,83.05,3.284,86.34,0.2236,0.005115
500,26.7,101.3,0.79,83.05,3.284,86.34,0.2059,0.00471
500,26.7,101.4,0.79,83.05,3.284,86.34,0.2059,0.004709
500,26.1,101.4,0.82,83.05,3.284,86.34,0.2002,0.004579
500,25,101.4,0.88,83.05,3.284,86.34,0.1895,0.004335
500,25,101.4,0.88,83.05,3.284,86.34,0.1895,0.004335
500,23.3,101.4,0.94,83.05,3.284,86.34,0.1782,0.004075
500,23.3,101.3,0.94,83.05,3.284,86.34,0.1782,0.004076
500,22.8,101.3,0.96,83.05,3.284,86.34,0.1747,0.003995
500,23.3,101.4,0.94,83.05,3.284,86.34,0.1782,0.004075
500,25,101.5,0.9,83.05,3.284,86.34,0.1868,0.004273
500,28.3,101.5,0.79,83.05,3.284,86.34,0.2092,0.004784
500,29.4,101.5,0.72,83.05,3.284,86.34,0.2226,0.005091
500,30.6,101.5,0.63,83.05,3.284,86.34,0.241,0.005512
500,32.8,101.5,0.54,83.05,3.284,86.34,0.2639,0.006036
500,33.9,101.5,0.47,83.05,3.284,86.34,0.2824,0.006459
500,33.9,101.4,0.47,83.05,3.284,86.34,0.2825,0.00646
