500,14.4,94.9,0.39,83.05,3.284,86.34,0.2232,0.005105
500,16.7,94.8,0.35,83.05,3.284,86.34,0.2404,0.005498
500,18.3,94.7,0.32,83.05,3.284,86.34,0.2533,0.005794
500,18.9,94.6,0.31,83.05,3.284,86.34,0.2582,0.005905
500,19.4,94.5,0.3,83.05,3.284,86.34,0.2626,0.006006
500,20,94.5,0.29,83.05,3.284,86.34,0.2675,0.006119
500,19.4,94.4,0.28,83.05,3.284,86.34,0.2661,0.006085
500,18.3,94.4,0.3,83.05,3.284,86.34,0.2568,0.005872
500,13.3,94.4,0.39,83.05,3.284,86.34,0.2181,0.004988
500,12.2,94.4,0.42,83.05,3.284,86.34,0.2091,0.004782
500,11.7,94.4,0.43,83.05,3.284,86.34,0.2055,0.0047
500,9.4,94.3,0.5,83.05,3.284,86.34,0.1874,0.004285
500,8.9,94.3,0.5,83.05,3.284,86.34,0.1851,0.004233
500,8.9,94.2,0.5,83.05,3.284,86.34,0.1851,0.004234
500,8.3,94.2,0.54,83.05,3.284,86.34,0.1786,0.004086
500,7.2,94.1,0.56,83.05,3.284,86.34,0.1721,0.003935
500,7.2,94.1,0.58,83.05,3.284,86.34,0.1703,0.003895
500,5.6,94,0.6,83.05,3.284,86.34,0.1619,0.003702
500,5,94,0.62,83.05,3.284,86.34,0.1577,0.003608
500,4.4,93.9,0.65,83.05,3.284,86.34,0.153,0.0035
500,4.4,93.9,0.65,83.05,3.284,86.34,0.153,0.0035
500,4.4,93.9,0.65,83.05,3.284,86.34,0.153,0.0035
500,7.2,93.9,0.6,83.05,3.284,86.34,0.1687,0.003858
500,11.1,93.9,0.49,83.05,3.284,86.34,0.1965,0.004494
500,12.2,93.9,0.45,83.05,3.284,86.34,0.206,0.004712
500,15,93.7,0.38,83.05,3.284,86.34,0.2285,0.005227
500,16.1,93.6,0.35,83.05,3.284,86.34,0.2383,0.005451
500,16.1,93.5,0.35,83.05,3.284,86.34,0.2384,0.005453
500,16.1,93.5,0.35,83.05,3.284,86.34,0.2384,0.005453
500,16.1,93.5,0.35,83.05,3.284,86.34,0.2384,0.005453
500,16.1,93.4,0.34,83.05,3.284,86.34,0.2399,0.005487
500,15,93.4,0.36,83.05,3.284,86.34,0.2315,0.005294
500,13.3,93.4,0.39,83.05,3.284,86.34,0.2189,0.005008
500,11.7,93.4,0.43,83.05,3.284,86.34,0.2063,0.004719
500,10.6,93.4,0.46,83.05,3.284,86.34,0.1978,0.004523
500,10,93.5,0.46,83.05,3.284,86.34,0.1948,0.004456
500,8.3,93.5,0.5,83.05,3.284,86.34,0.1829,0.004184
500,11.1,93.5,0.4,83.05,3.284,86.34,0.2066,0.004726
500,10,93.6,0.38,83.05,3.284,86.34,0.2031,0.004646
500,11.7,93.6,0.23,83.05,3.284,86.34,0.2295,0.00525
500,10.6,93.7,0.28,83.05,3.284,86.34,0.2172,0.004968
500,10,93.8,0.28,83.05,3.284,86.34,0.2137,0.004889
500,8.3,93.8,0.3,83.05,3.284,86.34,0.2022,0.004624
500,7.8,93.9,0.27,83.05,3.284,86.34,0.2023,0.004626
500,6.7,94,0.27,83.05,3.284,86.34,0.196,0.004482
500,5.6,94.1,0.27,83.05,3.284,86.34,0.1897,0.004339
500,6.7,94.2,0.24,83.05,3.284,86.34,0.1986,0.004542
500,7.8,94.2,0.21,83.05,3.284,86.34,0.2079,0.004756
500,7.8,94.3,0.21,83.05,3.284,86.34,0.2078,0.004753
500,8.3,94.3,0.2,83.05,3.284,86.34,0.2118,0.004845
500,9.4,94.2,0.19,83.05,3.284,86.34,0.2197,0.005024
500,9.4,94.2,0.17,83.05,3.284,86.34,0.2219,0.005074
500,9.4,94.1,0.16,83.05,3.284,86.34,0.2231,0.005102
500,9.4,94.1,0.16,83.05,3.284,86.34,0.2231,0.005102
500,8.9,94.2,0.15,83.05,3.284,86.34,0.2209,0.005052
500,7.8,94.3,0.14,83.05,3.284,86.34,0.2149,0.004915
500,7.2,94.4,0.14,83.05,3.284,86.34,0.211,0.004826
500,6.7,94.4,0.14,83.05,3.284,86.34,0.2079,0.004754
500,5.6,94.4,0.15,83.05,3.284,86.34,0.2001,0.004577
500,5,94.5,0.17,83.05,3.284,86.34,0.1946,0.004451
500,5,94.5,0.16,83.05,3.284,86.34,0.1955,0.004471
500,4.4,94.5,0.17,83.05,3.284,86.34,0.191,0.004368
500,3.9,94.5,0.17,83.05,3.284,86.34,0.188,0.0043
500,3.3,94.5,0.17,83.05,3.284,86.34,0.1844,0.004219
500,3.9,94.5,0.16,83.05,3.284,86.34,0.1888,0.004319
500,2.2,94.5,0.18,83.05,3.284,86.34,0.1772,0.004053
500,1.7,94.5,0.18,83.05,3.284,86.34,0.1743,0.003987
500,1.1,94.5,0.19,83.05,3.284,86.34,0.1702,0.003892
500,0,94.6,0.2,83.05,3.284,86.34,0.1632,0.003732
500,-1.1,94.7,0.2,83.05,3.284,86.34,0.1569,0.003588
500,0.6,94.7,0.19,83.05,3.284,86.34,0.1671,0.003823
500,2.8,94.7,0.18,83.05,3.284,86.34,0.1805,0.004129
500,3.9,94.7,0.18,83.05,3.284,86.34,0.187,0.004277
500,6.1,94.7,0.17,83.05,3.284,86.34,0.2011,0.004598
500,7.2,94.5,0.17,83.05,3.284,86.34,0.208,0.004756
500,8.3,94.5,0.16,83.05,3.284,86.34,0.2158,0.004935
500,9.4,94.4,0.12,83.05,3.284,86.34,0.2272,0.005196
500,10,94.4,0.1,83.05,3.284,86.34,0.2334,0.005338
500,10,94.4,0.12,83.05,3.284,86.34,0.2311,0.005285
500,7.8,94.4,0.11,83.05,3.284,86.34,0.2179,0.004983
500,5,94.4,0.13,83.05,3.284,86.34,0.1982,0.004533
500,4.4,94.5,0.12,83.05,3.284,86.34,0.1952,0.004465
500,2.8,94.5,0.13,83.05,3.284,86.34,0.1846,0.004222
500,2.8,94.5,0.14,83.05,3.284,86.34,0.1838,0.004204
500,2.2,94.5,0.15,83.05,3.284,86.34,0.1795,0.004105
500,3.3,94.6,0.13,83.05,3.284,86.34,0.1875,0.004289
500,3.3,94.6,0.15,83.05,3.284,86.34,0.1859,0.004253
500,1.7,94.6,0.15,83.05,3.284,86.34,0.1764,0.004035
500,0.6,94.6,0.16,83.05,3.284,86.34,0.1693,0.003872
500,0,94.7,0.16,83.05,3.284,86.34,0.1657,0.003791
500,-0.6,94.7,0.18,83.05,3.284,86.34,0.161,0.003682
500,-1.1,94.8,0.19,83.05,3.284,86.34,0.1574,0.0036
500,-1.7,94.9,0.18,83.05,3.284,86.34,0.1546,0.003535
500,-1.7,94.9,0.2,83.05,3.284,86.34,0.1533,0.003507
500,1.7,95,0.18,83.05,3.284,86.34,0.1739,0.003977
500,5.6,95.1,0.17,83.05,3.284,86.34,0.1976,0.00452
500,8.3,95.1,0.16,83.05,3.284,86.34,0.2152,0.004921
500,10.6,95.1,0.16,83.05,3.284,86.34,0.2296,0.005251
500,12.2,95,0.16,83.05,3.284,86.34,0.2399,0.005486
500,13.3,94.9,0.15,83.05,3.284,86.34,0.2483,0.00568
500,13.9,94.9,0.14,83.05,3.284,86.34,0.2536,0.0058
500,14.4,94.9,0.13,83.05,3.284,86.34,0.2583,0.005908
500,14.4,94.9,0.14,83.05,3.284,86.34,0.2569,0.005875
500,10.6,94.9,0.13,83.05,3.284,86.34,0.2333,0.005336
500,7.8,94.9,0.13,83.05,3.284,86.34,0.2153,0.004924
500,5.6,94.9,0.16,83.05,3.284,86.34,0.1987,0.004545
500,5,94.9,0.18,83.05,3.284,86.34,0.1934,0.004422
500,4.4,95,0.18,83.05,3.284,86.34,0.1897,0.004338
500,1.1,95,0.22,83.05,3.284,86.34,0.1676,0.003834
500,1.7,95,0.23,83.05,3.284,86.34,0.1703,0.003894
500,3.3,95,0.22,83.05,3.284,86.34,0.18,0.004118
500,3.9,95,0.21,83.05,3.284,86.34,0.1843,0.004215
500,2.8,95,0.22,83.05,3.284,86.34,0.1772,0.004053
500,1.1,95,0.24,83.05,3.284,86.34,0.1662,0.003802
500,1.7,95,0.24,83.05,3.284,86.34,0.1696,0.003878
500,-1.1,95,0.29,83.05,3.284,86.34,0.151,0.003454
500,1.1,95,0.24,83.05,3.284,86.34,0.1662,0.003802
500,-0.6,95.1,0.27,83.05,3.284,86.34,0.1549,0.003543
500,1.7,95.1,0.26,83.05,3.284,86.34,0.168,0.003843
500,7.8,95.1,0.19,83.05,3.284,86.34,0.2091,0.004782
500,9.4,95.1,0.17,83.05,3.284,86.34,0.221,0.005054
500,11.1,95.1,0.17,83.05,3.284,86.34,0.2316,0.005297
500,12.2,95,0.16,83.05,3.284,86.34,0.2399,0.005486
500,13.3,94.9,0.16,83.05,3.284,86.34,0.247,0.005649
500,14.4,94.7,0.15,83.05,3.284,86.34,0.2557,0.005848
500,14.4,94.7,0.15,83.05,3.284,86.34,0.2557,0.005848
500,13.9,94.6,0.15,83.05,3.284,86.34,0.2525,0.005776
500,12.8,94.6,0.11,83.05,3.284,86.34,0.2507,0.005733
500,7.2,94.6,0.14,83.05,3.284,86.34,0.2108,0.004821
500,6.1,94.6,0.16,83.05,3.284,86.34,0.2021,0.004622
500,5.6,94.6,0.17,83.05,3.284,86.34,0.1981,0.004531
500,3.9,94.6,0.19,83.05,3.284,86.34,0.1863,0.00426
500,2.8,94.6,0.21,83.05,3.284,86.34,0.1783,0.004078
500,2.2,94.6,0.21,83.05,3.284,86.34,0.1749,0.004
500,1.1,94.6,0.22,83.05,3.284,86.34,0.168,0.003842
500,1.1,94.6,0.23,83.05,3.284,86.34,0.1673,0.003826
500,1.7,94.6,0.22,83.05,3.284,86.34,0.1713,0.003919
500,0.6,94.6,0.24,83.05,3.284,86.34,0.1638,0.003747
500,0,94.6,0.24,83.05,3.284,86.34,0.1606,0.003672
500,-0.6,94.6,0.25,83.05,3.284,86.34,0.1566,0.003581
500,0,94.6,0.25,83.05,3.284,86.34,0.1599,0.003657
500,-1.1,94.6,0.27,83.05,3.284,86.34,0.1526,0.00349
500,2.8,94.6,0.24,83.05,3.284,86.34,0.176,0.004026
500,6.7,94.7,0.21,83.05,3.284,86.34,0.2009,0.004596
500,8.9,94.7,0.19,83.05,3.284,86.34,0.2161,0.004943
500,11.1,94.6,0.17,83.05,3.284,86.34,0.2321,0.005308
500,13.9,94.5,0.16,83.05,3.284,86.34,0.2513,0.005747
500,14.4,94.5,0.16,83.05,3.284,86.34,0.2545,0.00582
500,15.6,94.4,0.15,83.05,3.284,86.34,0.2638,0.006034
500,15.6,94.3,0.15,83.05,3.284,86.34,0.2639,0.006036
500,15,94.3,0.14,83.05,3.284,86.34,0.2615,0.00598
500,12.8,94.3,0.14,83.05,3.284,86.34,0.247,0.00565
500,8.3,94.3,0.18,83.05,3.284,86.34,0.2139,0.004892
500,7.2,94.4,0.19,83.05,3.284,86.34,0.2061,0.004714
500,6.7,94.4,0.21,83.05,3.284,86.34,0.2012,0.004602
500,5,94.4,0.23,83.05,3.284,86.34,0.1895,0.004334
500,3.9,94.5,0.24,83.05,3.284,86.34,0.1823,0.00417
500,3.9,94.5,0.25,83.05,3.284,86.34,0.1815,0.004151
500,2.8,94.5,0.3,83.05,3.284,86.34,0.1716,0.003924
500,2.8,94.5,0.31,83.05,3.284,86.34,0.1708,0.003907
500,2.8,94.5,0.28,83.05,3.284,86.34,0.1731,0.003959
500,2.2,94.5,0.3,83.05,3.284,86.34,0.1684,0.003851
500,2.8,94.5,0.28,83.05,3.284,86.34,0.1731,0.003959
500,2.2,94.5,0.31,83.05,3.284,86.34,0.1676,0.003834
500,2.8,94.6,0.31,83.05,3.284,86.34,0.1707,0.003905
500,0.6,94.6,0.36,83.05,3.284,86.34,0.1558,0.003563
500,3.3,94.7,0.33,83.05,3.284,86.34,0.1718,0.003929
500,8.9,94.8,0.24,83.05,3.284,86.34,0.2108,0.004821
500,12.8,94.8,0.2,83.05,3.284,86.34,0.2387,0.00546
500,12.8,94.8,0.21,83.05,3.284,86.34,0.2375,0.005431
500,14.4,94.7,0.19,83.05,3.284,86.34,0.2501,0.005719
500,16.1,94.6,0.17,83.05,3.284,86.34,0.2638,0.006034
500,16.7,94.6,0.17,83.05,3.284,86.34,0.2676,0.006121
500,17.8,94.5,0.15,83.05,3.284,86.34,0.2781,0.006361
500,17.2,94.5,0.15,83.05,3.284,86.34,0.2742,0.006271
500,14.4,94.5,0.16,83.05,3.284,86.34,0.2545,0.00582
500,9.4,94.6,0.22,83.05,3.284,86.34,0.216,0.004941
500,8.3,94.6,0.22,83.05,3.284,86.34,0.2095,0.004792
500,7.8,94.7,0.24,83.05,3.284,86.34,0.2045,0.004677
500,6.1,94.7,0.26,83.05,3.284,86.34,0.1929,0.004411
500,5.6,94.8,0.27,83.05,3.284,86.34,0.1891,0.004324
500,4.4,94.9,0.29,83.05,3.284,86.34,0.1807,0.004132
500,4.4,94.9,0.3,83.05,3.284,86.34,0.1798,0.004113
500,3.9,94.9,0.3,83.05,3.284,86.34,0.1771,0.004052
500,3.9,94.9,0.3,83.05,3.284,86.34,0.1771,0.004052
500,4.4,94.9,0.3,83.05,3.284,86.34,0.1798,0.004113
500,1.7,94.9,0.34,83.05,3.284,86.34,0.1625,0.003717
500,1.7,94.9,0.34,83.05,3.284,86.34,0.1625,0.003717
500,1.1,94.9,0.34,83.05,3.284,86.34,0.1594,0.003647
500,1.7,95,0.34,83.05,3.284,86.34,0.1625,0.003716
500,4.4,95,0.3,83.05,3.284,86.34,0.1798,0.004111
500,10,95,0.24,83.05,3.284,86.34,0.217,0.004963
500,11.7,95,0.21,83.05,3.284,86.34,0.2306,0.005274
500,14.4,95,0.19,83.05,3.284,86.34,0.2498,0.005712
500,17.2,94.9,0.15,83.05,3.284,86.34,0.2737,0.006261
500,18.9,94.8,0.14,83.05,3.284,86.34,0.2868,0.006559
500,18.3,94.8,0.16,83.05,3.284,86.34,0.2794,0.006389
500,19.4,94.8,0.13,83.05,3.284,86.34,0.2919,0.006676
500,18.9,94.7,0.13,83.05,3.284,86.34,0.2887,0.006602
500,15.6,94.7,0.12,83.05,3.284,86.34,0.268,0.00613
500,10.6,94.7,0.17,83.05,3.284,86.34,0.2289,0.005234
500,11.1,94.7,0.17,83.05,3.284,86.34,0.232,0.005306
500,8.3,94.7,0.19,83.05,3.284,86.34,0.2125,0.00486
500,6.7,94.7,0.22,83.05,3.284,86.34,0.2,0.004574
500,6.1,94.7,0.23,83.05,3.284,86.34,0.1956,0.004473
500,6.1,94.7,0.24,83.05,3.284,86.34,0.1947,0.004452
500,5,94.7,0.24,83.05,3.284,86.34,0.1884,0.004308
500,3.9,94.7,0.28,83.05,3.284,86.34,0.1789,0.004092
500,3.9,94.7,0.26,83.05,3.284,86.34,0.1805,0.004129
500,2.8,94.6,0.27,83.05,3.284,86.34,0.1737,0.003974
500,2.8,94.6,0.28,83.05,3.284,86.34,0.173,0.003957
500,2.8,94.6,0.28,83.05,3.284,86.34,0.173,0.003957
500,2.2,94.6,0.28,83.05,3.284,86.34,0.1697,0.003882
500,2.8,94.6,0.3,83.05,3.284,86.34,0.1715,0.003922
500,3.9,94.6,0.28,83.05,3.284,86.34,0.179,0.004094
500,8.3,94.7,0.24,83.05,3.284,86.34,0.2074,0.004743
500,11.1,94.6,0.21,83.05,3.284,86.34,0.2274,0.0052
500,14.4,94.6,0.18,83.05,3.284,86.34,0.2516,0.005754
500,15.6,94.5,0.17,83.05,3.284,86.34,0.2607,0.005963
500,17.2,94.4,0.15,83.05,3.284,86.34,0.2743,0.006273
500,16.7,94.3,0.16,83.05,3.284,86.34,0.2695,0.006165
500,17.8,94.2,0.15,83.05,3.284,86.34,0.2784,0.006368
500,17.2,94.2,0.15,83.05,3.284,86.34,0.2745,0.006278
500,13.9,94.1,0.17,83.05,3.284,86.34,0.2503,0.005725
500,10.6,94.2,0.21,83.05,3.284,86.34,0.2247,0.00514
500,8.3,94.2,0.23,83.05,3.284,86.34,0.2089,0.004777
500,7.2,94.2,0.24,83.05,3.284,86.34,0.2015,0.004608
500,6.7,94.2,0.25,83.05,3.284,86.34,0.1976,0.00452
500,6.1,94.2,0.26,83.05,3.284,86.34,0.1933,0.004421
500,5.6,94.2,0.28,83.05,3.284,86.34,0.1887,0.004317
500,4.4,94.2,0.3,83.05,3.284,86.34,0.1805,0.004127
500,3.9,94.2,0.31,83.05,3.284,86.34,0.1769,0.004047
500,2.8,94.2,0.34,83.05,3.284,86.34,0.1688,0.003861
500,2.8,94.2,0.34,83.05,3.284,86.34,0.1688,0.003861
500,2.2,94.1,0.35,83.05,3.284,86.34,0.1651,0.003775
500,2.2,94.1,0.37,83.05,3.284,86.34,0.1636,0.003742
500,1.7,94.2,0.38,83.05,3.284,86.34,0.1603,0.003666
500,1.7,94.2,0.38,83.05,3.284,86.34,0.1603,0.003666
500,4.4,94.3,0.33,83.05,3.284,86.34,0.1779,0.004069
500,8.3,94.4,0.29,83.05,3.284,86.34,0.2026,0.004634
500,10,94.4,0.27,83.05,3.284,86.34,0.2143,0.004901
500,11.7,94.4,0.26,83.05,3.284,86.34,0.2252,0.00515
500,12.8,94.2,0.24,83.05,3.284,86.34,0.2342,0.005357
500,12.8,94.1,0.24,83.05,3.284,86.34,0.2343,0.005359
500,13.9,94,0.23,83.05,3.284,86.34,0.2423,0.005541
500,15,94,0.22,83.05,3.284,86.34,0.2502,0.005723
500,15,94,0.22,83.05,3.284,86.34,0.2502,0.005723
500,12.8,94,0.24,83.05,3.284,86.34,0.2344,0.005362
500,10,94.1,0.27,83.05,3.284,86.34,0.2146,0.004907
500,8.9,94.1,0.27,83.05,3.284,86.34,0.2083,0.004764
500,8.3,94.1,0.3,83.05,3.284,86.34,0.2019,0.004618
500,7.2,94.1,0.31,83.05,3.284,86.34,0.1949,0.004457
500,7.8,94.2,0.31,83.05,3.284,86.34,0.1981,0.00453
500,6.7,94.2,0.32,83.05,3.284,86.34,0.1912,0.004372
500,7.2,94.2,0.32,83.05,3.284,86.34,0.1939,0.004434
500,6.7,94.2,0.35,83.05,3.284,86.34,0.1884,0.004309
500,6.1,94.2,0.35,83.05,3.284,86.34,0.1853,0.004237
500,4.4,94.1,0.39,83.05,3.284,86.34,0.1732,0.003962
500,3.9,94.1,0.41,83.05,3.284,86.34,0.1691,0.003868
500,3.9,94.1,0.41,83.05,3.284,86.34,0.1691,0.003868
500,2.8,94.2,0.44,83.05,3.284,86.34,0.1614,0.003691
500,2.2,94.2,0.46,83.05,3.284,86.34,0.1571,0.003593
500,4.4,94.2,0.41,83.05,3.284,86.34,0.1715,0.003923
500,8.9,94.2,0.33,83.05,3.284,86.34,0.202,0.004621
500,10.6,94.2,0.31,83.05,3.284,86.34,0.2134,0.004881
500,12.2,94.2,0.28,83.05,3.284,86.34,0.2258,0.005165
500,13.9,94.1,0.26,83.05,3.284,86.34,0.2382,0.005447
500,14.4,93.9,0.25,83.05,3.284,86.34,0.2426,0.005549
500,15.6,93.9,0.23,83.05,3.284,86.34,0.2525,0.005775
500,16.1,93.8,0.21,83.05,3.284,86.34,0.2586,0.005914
500,16.1,93.7,0.23,83.05,3.284,86.34,0.2557,0.005848
500,13.3,93.7,0.28,83.05,3.284,86.34,0.2325,0.005318
500,11.1,93.7,0.3,83.05,3.284,86.34,0.2178,0.00498
500,8.9,93.7,0.32,83.05,3.284,86.34,0.2035,0.004655
500,9.4,93.7,0.32,83.05,3.284,86.34,0.2062,0.004717
500,9.4,93.7,0.33,83.05,3.284,86.34,0.2052,0.004693
500,9.4,93.6,0.41,83.05,3.284,86.34,0.197,0.004505
500,9.4,93.6,0.41,83.05,3.284,86.34,0.197,0.004505
500,11.7,93.6,0.51,83.05,3.284,86.34,0.1973,0.004511
500,12.2,93.5,0.33,83.05,3.284,86.34,0.2204,0.005041
500,12.8,93.5,0.34,83.05,3.284,86.34,0.2224,0.005087
500,12.8,93.5,0.37,83.05,3.284,86.34,0.2188,0.005003
500,12.2,93.4,0.38,83.05,3.284,86.34,0.2146,0.004908
500,10.6,93.3,0.54,83.05,3.284,86.34,0.1894,0.004332
500,10,93.3,0.59,83.05,3.284,86.34,0.1818,0.004157
500,9.4,93.4,0.63,83.05,3.284,86.34,0.1753,0.00401
500,10,93.4,0.57,83.05,3.284,86.34,0.1837,0.004201
500,10,93.4,0.59,83.05,3.284,86.34,0.1817,0.004156
500,10.6,93.4,0.59,83.05,3.284,86.34,0.1842,0.004213
500,10.6,93.4,0.59,83.05,3.284,86.34,0.1842,0.004213
500,11.7,93.4,0.55,83.05,3.284,86.34,0.193,0.004415
500,12.2,93.3,0.51,83.05,3.284,86.34,0.1997,0.004568
500,13.3,93.3,0.47,83.05,3.284,86.34,0.2093,0.004787
500,14.4,93.3,0.42,83.05,3.284,86.34,0.2207,0.005047
500,14.4,93.2,0.39,83.05,3.284,86.34,0.2246,0.005137
500,12.8,93.2,0.43,83.05,3.284,86.34,0.2118,0.004844
500,11.7,93.2,0.47,83.05,3.284,86.34,0.202,0.00462
500,10,93.2,0.61,83.05,3.284,86.34,0.1799,0.004114
500,10,93.2,0.54,83.05,3.284,86.34,0.1869,0.004274
500,8.9,93.2,0.71,83.05,3.284,86.34,0.166,0.003798
500,9.4,93.2,0.54,83.05,3.284,86.34,0.1842,0.004214
500,6.7,93.2,0.74,83.05,3.284,86.34,0.1553,0.003551
500,6.7,93.1,0.65,83.05,3.284,86.34,0.1629,0.003725
500,6.7,93.2,0.65,83.05,3.284,86.34,0.1628,0.003724
500,8.3,93.2,0.54,83.05,3.284,86.34,0.1794,0.004103
500,5,93.2,0.73,83.05,3.284,86.34,0.1497,0.003424
500,6.7,93.3,0.65,83.05,3.284,86.34,0.1627,0.003722
500,6.1,93.3,0.65,83.05,3.284,86.34,0.1603,0.003667
500,5,93.3,0.7,83.05,3.284,86.34,0.152,0.003475
500,3.3,93.4,0.73,83.05,3.284,86.34,0.1431,0.003273
500,4.4,93.5,0.73,83.05,3.284,86.34,0.1472,0.003367
500,6.7,93.5,0.65,83.05,3.284,86.34,0.1626,0.003719
500,8.9,93.5,0.54,83.05,3.284,86.34,0.1818,0.004158
500,10.6,93.5,0.5,83.05,3.284,86.34,0.1934,0.004424
500,11.7,93.4,0.51,83.05,3.284,86.34,0.1974,0.004515
500,12.2,93.4,0.35,83.05,3.284,86.34,0.2181,0.004989
500,12.2,93.4,0.37,83.05,3.284,86.34,0.2158,0.004935
500,11.7,93.4,0.35,83.05,3.284,86.34,0.2155,0.004929
500,11.7,93.4,0.32,83.05,3.284,86.34,0.219,0.005009
500,10,93.4,0.39,83.05,3.284,86.34,0.2022,0.004626
500,8.9,93.5,0.5,83.05,3.284,86.34,0.1857,0.004247
500,8.9,93.6,0.5,83.05,3.284,86.34,0.1856,0.004245
500,7.8,93.7,0.56,83.05,3.284,86.34,0.175,0.004002
500,7.2,93.7,0.54,83.05,3.284,86.34,0.1741,0.003982
500,4.4,93.8,0.65,83.05,3.284,86.34,0.1531,0.003501
500,2.8,93.9,0.67,83.05,3.284,86.34,0.1451,0.003318
500,1.7,93.9,0.7,83.05,3.284,86.34,0.1387,0.003171
500,1.7,93.9,0.62,83.05,3.284,86.34,0.144,0.003294
500,2.2,94,0.59,83.05,3.284,86.34,0.1481,0.003387
500,0.6,94,0.67,83.05,3.284,86.34,0.1362,0.003114
500,1.1,94.1,0.67,83.05,3.284,86.34,0.1381,0.003159
500,0,94.1,0.69,83.05,3.284,86.34,0.1325,0.00303
500,-1.7,94.1,0.72,83.05,3.284,86.34,0.1234,0.002821
500,-0.6,94.3,0.66,83.05,3.284,86.34,0.1315,0.003007
500,0,94.3,0.61,83.05,3.284,86.34,0.1372,0.003139
500,5.6,94.5,0.49,83.05,3.284,86.34,0.1705,0.0039
500,7.2,94.5,0.4,83.05,3.284,86.34,0.1862,0.004258
500,8.3,94.4,0.36,83.05,3.284,86.34,0.1957,0.004476
500,8.9,94.3,0.36,83.05,3.284,86.34,0.1989,0.004549
500,9.4,94.3,0.36,83.05,3.284,86.34,0.2015,0.004609
500,10,94.2,0.35,83.05,3.284,86.34,0.2058,0.004707
500,10,94.3,0.36,83.05,3.284,86.34,0.2047,0.004681
500,10,94.3,0.36,83.05,3.284,86.34,0.2047,0.004681
500,8.9,94.3,0.39,83.05,3.284,86.34,0.1959,0.00448
500,8.9,94.3,0.41,83.05,3.284,86.34,0.1939,0.004435
500,8.9,94.3,0.44,83.05,3.284,86.34,0.1909,0.004367
500,8.3,94.4,0.5,83.05,3.284,86.34,0.1822,0.004168
500,7.8,94.4,0.5,83.05,3.284,86.34,0.1799,0.004115
500,7.8,94.4,0.46,83.05,3.284,86.34,0.1836,0.0042
500,5.6,94.4,0.53,83.05,3.284,86.34,0.1673,0.003826
500,4.4,94.4,0.57,83.05,3.284,86.34,0.1588,0.003632
500,2.8,94.4,0.59,83.05,3.284,86.34,0.1504,0.00344
500,2.8,94.4,0.57,83.05,3.284,86.34,0.1518,0.003472
500,3.3,94.4,0.62,83.05,3.284,86.34,0.1504,0.003439
500,3.3,94.3,0.65,83.05,3.284,86.34,0.1483,0.003391
500,2.8,94.4,0.65,83.05,3.284,86.34,0.1462,0.003343
500,2.2,94.4,0.67,83.05,3.284,86.34,0.1423,0.003255
500,2.8,94.4,0.67,83.05,3.284,86.34,0.1447,0.003311
500,3.3,94.4,0.65,83.05,3.284,86.34,0.1482,0.003389
500,5.6,94.4,0.6,83.05,3.284,86.34,0.1616,0.003695
500,6.7,94.4,0.58,83.05,3.284,86.34,0.1679,0.003841
500,7.8,94.4,0.54,83.05,3.284,86.34,0.1763,0.004031
500,8.3,94.3,0.52,83.05,3.284,86.34,0.1804,0.004127
500,10,94.2,0.44,83.05,3.284,86.34,0.1963,0.004491
500,10,94.1,0.46,83.05,3.284,86.34,0.1944,0.004445
500,10.6,94.1,0.41,83.05,3.284,86.34,0.2025,0.004632
500,10,94.1,0.44,83.05,3.284,86.34,0.1964,0.004492
500,8.9,94.1,0.46,83.05,3.284,86.34,0.1891,0.004325
500,8.9,94.2,0.46,83.05,3.284,86.34,0.189,0.004324
500,7.8,94.2,0.46,83.05,3.284,86.34,0.1838,0.004204
500,7.2,94.3,0.47,83.05,3.284,86.34,0.1799,0.004116
500,7.2,94.3,0.47,83.05,3.284,86.34,0.1799,0.004116
500,7.2,94.3,0.49,83.05,3.284,86.34,0.1781,0.004074
500,6.7,94.3,0.51,83.05,3.284,86.34,0.1741,0.003981
500,5.6,94.3,0.58,83.05,3.284,86.34,0.1633,0.003734
500,6.7,94.3,0.53,83.05,3.284,86.34,0.1723,0.003941
500,6.7,94.4,0.53,83.05,3.284,86.34,0.1722,0.00394
500,5,94.4,0.58,83.05,3.284,86.34,0.1606,0.003673
500,5,94.3,0.55,83.05,3.284,86.34,0.1631,0.00373
500,3.3,94.4,0.57,83.05,3.284,86.34,0.154,0.003522
500,3.9,94.4,0.57,83.05,3.284,86.34,0.1566,0.003582
500,3.9,94.5,0.57,83.05,3.284,86.34,0.1565,0.00358
500,3.3,94.5,0.62,83.05,3.284,86.34,0.1503,0.003437
500,7.8,94.5,0.5,83.05,3.284,86.34,0.1799,0.004114
500,10,94.5,0.44,83.05,3.284,86.34,0.1961,0.004485
500,11.7,94.5,0.4,83.05,3.284,86.34,0.2088,0.004776
500,12.8,94.4,0.34,83.05,3.284,86.34,0.2216,0.005069
500,13.3,94.2,0.34,83.05,3.284,86.34,0.2245,0.005134
500,13.9,94.2,0.34,83.05,3.284,86.34,0.2276,0.005206
500,15,94.1,0.29,83.05,3.284,86.34,0.2403,0.005497
500,13.9,94.1,0.32,83.05,3.284,86.34,0.2303,0.005267
500,12.2,94.1,0.31,83.05,3.284,86.34,0.2223,0.005084
500,11.1,94.1,0.35,83.05,3.284,86.34,0.2117,0.004842
