500,-1.7,95.5,0.75,83.05,3.284,86.34,0.1208,0.002763
500,-2.2,95.6,0.72,83.05,3.284,86.34,0.1203,0.002752
500,-2.8,95.7,0.75,83.05,3.284,86.34,0.1162,0.002658
500,-2.2,95.7,0.72,83.05,3.284,86.34,0.1203,0.002751
500,-2.2,95.7,0.69,83.05,3.284,86.34,0.1219,0.002789
500,-1.7,95.8,0.64,83.05,3.284,86.34,0.1268,0.002901
500,-1.7,95.8,0.66,83.05,3.284,86.34,0.1257,0.002875
500,-1.7,95.8,0.66,83.05,3.284,86.34,0.1257,0.002875
500,-1.1,95.6,0.64,83.05,3.284,86.34,0.1296,0.002964
500,-1.1,95.6,0.64,83.05,3.284,86.34,0.1296,0.002964
500,-1.7,95.5,0.69,83.05,3.284,86.34,0.1242,0.00284
500,-2.2,95.6,0.69,83.05,3.284,86.34,0.122,0.00279
500,-2.2,95.4,0.75,83.05,3.284,86.34,0.1188,0.002717
500,-2.2,95.3,0.78,83.05,3.284,86.34,0.1172,0.002681
500,-2.8,95.1,0.85,83.05,3.284,86.34,0.1112,0.002544
500,-2.2,94.9,0.85,83.05,3.284,86.34,0.1136,0.002599
500,-1.1,94.8,0.82,83.05,3.284,86.34,0.1197,0.002738
500,0,94.7,0.79,83.05,3.284,86.34,0.126,0.002883
500,0.6,94.6,0.79,83.05,3.284,86.34,0.1283,0.002934
500,1.1,94.5,0.79,83.05,3.284,86.34,0.1302,0.002978
500,1.1,94.5,0.85,83.05,3.284,86.34,0.1264,0.002891
500,2.8,94.5,0.79,83.05,3.284,86.34,0.1364,0.003119
500,2.2,94.5,0.82,83.05,3.284,86.34,0.1322,0.003024
500,3.3,94.5,0.73,83.05,3.284,86.34,0.1424,0.003257
500,3.3,94.6,0.73,83.05,3.284,86.34,0.1423,0.003256
500,3.9,94.6,0.57,83.05,3.284,86.34,0.1565,0.003579
500,2.8,94.7,0.52,83.05,3.284,86.34,0.1552,0.00355
500,2.2,94.8,0.52,83.05,3.284,86.34,0.1524,0.003486
500,1.7,95,0.5,83.05,3.284,86.34,0.1514,0.003462
500,0.6,95.2,0.48,83.05,3.284,86.34,0.1475,0.003373
500,0,95.4,0.43,83.05,3.284,86.34,0.1477,0.003378
500,0,95.5,0.43,83.05,3.284,86.34,0.1476,0.003376
500,0,95.6,0.45,83.05,3.284,86.34,0.1463,0.003346
500,0.6,95.7,0.48,83.05,3.284,86.34,0.1471,0.003365
500,0,95.8,0.47,83.05,3.284,86.34,0.1449,0.003314
500,0,95.9,0.47,83.05,3.284,86.34,0.1448,0.003312
500,-1.1,96,0.51,83.05,3.284,86.34,0.137,0.003133
500,-2.2,96.1,0.56,83.05,3.284,86.34,0.1289,0.002949
500,-2.8,96.2,0.58,83.05,3.284,86.34,0.1251,0.00286
500,-3.3,96.4,0.58,83.05,3.284,86.34,0.1227,0.002807
500,-3.9,96.4,0.63,83.05,3.284,86.34,0.1175,0.002688
500,-4.4,96.5,0.69,83.05,3.284,86.34,0.1124,0.00257
500,-5,96.6,0.75,83.05,3.284,86.34,0.107,0.002447
500,-5,96.6,0.71,83.05,3.284,86.34,0.1089,0.002492
500,-7.2,96.7,0.81,83.05,3.284,86.34,0.09605,0.002197
500,-7.8,96.8,0.84,83.05,3.284,86.34,0.09262,0.002118
500,-7.8,96.8,0.84,83.05,3.284,86.34,0.09262,0.002118
500,-7.8,96.9,0.88,83.05,3.284,86.34,0.09091,0.002079
500,-7.2,96.8,0.84,83.05,3.284,86.34,0.09471,0.002166
500,-6.7,96.9,0.84,83.05,3.284,86.34,0.09642,0.002205
500,-6.1,96.9,0.85,83.05,3.284,86.34,0.09811,0.002244
500,-5.6,97,0.85,83.05,3.284,86.34,0.09984,0.002283
500,-5,97,0.81,83.05,3.284,86.34,0.1039,0.002377
500,-4.4,96.9,0.81,83.05,3.284,86.34,0.1062,0.002429
500,-3.9,96.9,0.75,83.05,3.284,86.34,0.1111,0.002542
500,-3.3,97,0.69,83.05,3.284,86.34,0.1166,0.002666
500,-1.7,96.9,0.56,83.05,3.284,86.34,0.1307,0.002989
500,-2.2,96.8,0.58,83.05,3.284,86.34,0.1273,0.002913
500,-1.7,96.7,0.56,83.05,3.284,86.34,0.1308,0.002992
500,-1.7,96.5,0.61,83.05,3.284,86.34,0.1281,0.002929
500,-1.7,96.3,0.64,83.05,3.284,86.34,0.1265,0.002893
500,-1.7,96.2,0.61,83.05,3.284,86.34,0.1283,0.002934
500,-1.1,96.1,0.58,83.05,3.284,86.34,0.1328,0.003037
500,-0.6,96,0.56,83.05,3.284,86.34,0.1363,0.003118
500,-0.6,96,0.56,83.05,3.284,86.34,0.1363,0.003118
500,-0.6,96,0.52,83.05,3.284,86.34,0.1388,0.003174
500,0,95.9,0.47,83.05,3.284,86.34,0.1448,0.003312
500,-0.6,95.9,0.52,83.05,3.284,86.34,0.1388,0.003175
500,-0.6,95.8,0.52,83.05,3.284,86.34,0.1389,0.003177
500,-1.1,95.7,0.54,83.05,3.284,86.34,0.1354,0.003097
500,-1.1,95.6,0.61,83.05,3.284,86.34,0.1314,0.003004
500,-1.1,95.5,0.66,83.05,3.284,86.34,0.1285,0.002939
500,-1.7,95.5,0.72,83.05,3.284,86.34,0.1225,0.002801
500,-2.2,95.6,0.78,83.05,3.284,86.34,0.117,0.002677
500,-2.8,95.6,0.78,83.05,3.284,86.34,0.1147,0.002622
500,-2.8,95.6,0.81,83.05,3.284,86.34,0.1131,0.002586
500,-1.1,95.6,0.78,83.05,3.284,86.34,0.1215,0.002779
500,-0.6,95.7,0.79,83.05,3.284,86.34,0.1229,0.002812
500,0,95.7,0.72,83.05,3.284,86.34,0.1296,0.002965
500,0.6,95.8,0.73,83.05,3.284,86.34,0.1313,0.003002
500,2.8,95.8,0.57,83.05,3.284,86.34,0.1508,0.00345
500,3.3,95.8,0.5,83.05,3.284,86.34,0.1581,0.003617
500,5,95.8,0.45,83.05,3.284,86.34,0.17,0.003888
500,5,95.8,0.43,83.05,3.284,86.34,0.1716,0.003925
500,4.4,95.9,0.43,83.05,3.284,86.34,0.1686,0.003856
500,1.7,96,0.52,83.05,3.284,86.34,0.1493,0.003414
500,0.6,96,0.56,83.05,3.284,86.34,0.1418,0.003243
500,-0.6,96.1,0.69,83.05,3.284,86.34,0.1285,0.00294
500,-1.1,96.1,0.72,83.05,3.284,86.34,0.1247,0.002851
500,-1.1,96.1,0.69,83.05,3.284,86.34,0.1264,0.00289
500,-1.7,96.1,0.72,83.05,3.284,86.34,0.1221,0.002793
500,-2.2,96.1,0.72,83.05,3.284,86.34,0.12,0.002745
500,-3.3,96.2,0.78,83.05,3.284,86.34,0.1123,0.002569
500,-3.3,96.2,0.78,83.05,3.284,86.34,0.1123,0.002569
500,-3.9,96.2,0.81,83.05,3.284,86.34,0.1085,0.002481
500,-2.2,96.2,0.75,83.05,3.284,86.34,0.1183,0.002706
500,-2.8,96.2,0.78,83.05,3.284,86.34,0.1143,0.002614
500,-2.8,96.2,0.78,83.05,3.284,86.34,0.1143,0.002614
500,-2.2,96.2,0.75,83.05,3.284,86.34,0.1183,0.002706
500,-2.2,96.2,0.75,83.05,3.284,86.34,0.1183,0.002706
500,-2.2,96.3,0.75,83.05,3.284,86.34,0.1183,0.002705
500,-2.8,96.2,0.92,83.05,3.284,86.34,0.1069,0.002446
500,-2.2,96.2,0.92,83.05,3.284,86.34,0.1091,0.002496
500,-1.7,96.2,0.92,83.05,3.284,86.34,0.111,0.002539
500,-1.1,96.2,0.92,83.05,3.284,86.34,0.1133,0.00259
500,-0.6,96.1,0.89,83.05,3.284,86.34,0.1169,0.002675
500,-0.6,96.1,0.89,83.05,3.284,86.34,0.1169,0.002675
500,-0.6,96,0.92,83.05,3.284,86.34,0.1153,0.002637
500,-1.1,96,0.96,83.05,3.284,86.34,0.1111,0.002542
500,-1.1,96.1,0.96,83.05,3.284,86.34,0.1111,0.002541
500,-1.1,96.1,0.92,83.05,3.284,86.34,0.1133,0.002592
500,-1.1,96.1,0.92,83.05,3.284,86.34,0.1133,0.002592
500,-1.1,96,0.92,83.05,3.284,86.34,0.1134,0.002593
500,-1.1,96.1,0.92,83.05,3.284,86.34,0.1133,0.002592
500,-1.7,96,0.96,83.05,3.284,86.34,0.1089,0.002491
500,-1.7,96,0.96,83.05,3.284,86.34,0.1089,0.002491
500,-1.7,96,0.96,83.05,3.284,86.34,0.1089,0.002491
500,-1.1,96,0.92,83.05,3.284,86.34,0.1134,0.002593
500,-1.7,96,0.96,83.05,3.284,86.34,0.1089,0.002491
500,-1.7,96,1,83.05,3.284,86.34,0.1068,0.002442
500,-1.7,96,0.96,83.05,3.284,86.34,0.1089,0.002491
500,-2.2,96,0.96,83.05,3.284,86.34,0.1071,0.00245
500,-2.2,96,0.96,83.05,3.284,86.34,0.1071,0.00245
500,-2.8,96.1,0.92,83.05,3.284,86.34,0.107,0.002447
500,-2.8,96.1,0.92,83.05,3.284,86.34,0.107,0.002447
500,-2.2,96.2,0.89,83.05,3.284,86.34,0.1107,0.002533
500,-1.7,96.2,0.78,83.05,3.284,86.34,0.1187,0.002715
500,-0.6,96.2,0.69,83.05,3.284,86.34,0.1285,0.002939
500,-1.1,96.2,0.69,83.05,3.284,86.34,0.1263,0.002889
500,-0.6,96.2,0.64,83.05,3.284,86.34,0.1314,0.003006
500,-1.7,96.1,0.75,83.05,3.284,86.34,0.1204,0.002755
500,-2.2,96.2,0.72,83.05,3.284,86.34,0.12,0.002744
500,-2.2,96.2,0.63,83.05,3.284,86.34,0.125,0.002858
500,-3.3,96.3,0.72,83.05,3.284,86.34,0.1154,0.00264
500,-3.9,96.3,0.69,83.05,3.284,86.34,0.1145,0.002619
500,-5,96.3,0.68,83.05,3.284,86.34,0.1106,0.002529
500,-5,96.3,0.71,83.05,3.284,86.34,0.1091,0.002495
500,-5.6,96.4,0.78,83.05,3.284,86.34,0.1034,0.002365
500,-6.7,96.4,0.62,83.05,3.284,86.34,0.1065,0.002435
500,-8.3,96.4,0.74,83.05,3.284,86.34,0.09516,0.002177
500,-9.4,96.5,0.84,83.05,3.284,86.34,0.08729,0.001996
500,-11.1,96.4,0.73,83.05,3.284,86.34,0.0857,0.00196
500,-12.2,96.4,0.73,83.05,3.284,86.34,0.08223,0.001881
500,-12.8,96.4,0.73,83.05,3.284,86.34,0.08035,0.001838
500,-13.3,96.4,0.76,83.05,3.284,86.34,0.07785,0.00178
500,-14.4,96.4,0.73,83.05,3.284,86.34,0.07537,0.001724
500,-15,96.4,0.73,83.05,3.284,86.34,0.07352,0.001681
500,-15.6,96.4,0.76,83.05,3.284,86.34,0.07087,0.001621
500,-15,96.4,0.76,83.05,3.284,86.34,0.07268,0.001662
500,-13.9,96.4,0.69,83.05,3.284,86.34,0.07812,0.001787
500,-12.8,96.3,0.73,83.05,3.284,86.34,0.0804,0.001839
500,-11.7,96.2,0.67,83.05,3.284,86.34,0.086,0.001967
500,-11.1,96.1,0.64,83.05,3.284,86.34,0.08911,0.002038
500,-10.6,96,0.64,83.05,3.284,86.34,0.09086,0.002078
500,-10.6,96,0.61,83.05,3.284,86.34,0.09198,0.002104
500,-11.7,96,0.64,83.05,3.284,86.34,0.08715,0.001993
500,-12.2,96,0.67,83.05,3.284,86.34,0.08446,0.001932
500,-13.3,95.9,0.84,83.05,3.284,86.34,0.07559,0.001729
500,-13.9,95.9,0.76,83.05,3.284,86.34,0.07626,0.001744
500,-14.4,95.8,0.8,83.05,3.284,86.34,0.07362,0.001684
500,-15,95.7,0.8,83.05,3.284,86.34,0.07189,0.001644
500,-14.4,95.7,0.8,83.05,3.284,86.34,0.07367,0.001685
500,-14.4,95.6,0.8,83.05,3.284,86.34,0.07372,0.001686
500,-14.4,95.6,0.76,83.05,3.284,86.34,0.07489,0.001713
500,-14.4,95.5,0.76,83.05,3.284,86.34,0.07494,0.001714
500,-14.4,95.4,0.8,83.05,3.284,86.34,0.07381,0.001688
500,-14.4,95.4,0.8,83.05,3.284,86.34,0.07381,0.001688
500,-13.9,95.3,0.8,83.05,3.284,86.34,0.07535,0.001723
500,-13.9,95.2,0.8,83.05,3.284,86.34,0.0754,0.001724
500,-13.9,95.2,0.84,83.05,3.284,86.34,0.07419,0.001697
500,-13.9,95.2,0.84,83.05,3.284,86.34,0.07419,0.001697
500,-13.9,95.2,0.87,83.05,3.284,86.34,0.07328,0.001676
500,-13.3,95.2,0.84,83.05,3.284,86.34,0.07593,0.001737
500,-12.8,95.3,0.84,83.05,3.284,86.34,0.07734,0.001769
500,-11.7,95.3,0.77,83.05,3.284,86.34,0.08299,0.001898
500,-10.6,95.4,0.7,83.05,3.284,86.34,0.08894,0.002034
500,-10,95.4,0.67,83.05,3.284,86.34,0.09219,0.002108
500,-9.4,95.5,0.64,83.05,3.284,86.34,0.09554,0.002185
500,-10,95.6,0.7,83.05,3.284,86.34,0.09095,0.00208
500,-10,95.7,0.61,83.05,3.284,86.34,0.09429,0.002156
500,-10,95.7,0.61,83.05,3.284,86.34,0.09429,0.002156
500,-10.6,95.8,0.67,83.05,3.284,86.34,0.08985,0.002055
500,-11.1,95.9,0.77,83.05,3.284,86.34,0.08452,0.001933
500,-12.2,96,0.61,83.05,3.284,86.34,0.08649,0.001978
500,-13.9,96.1,0.63,83.05,3.284,86.34,0.08009,0.001832
500,-14.4,96.1,0.66,83.05,3.284,86.34,0.07756,0.001774
500,-15,96.1,0.73,83.05,3.284,86.34,0.07367,0.001685
500,-15,96.2,0.73,83.05,3.284,86.34,0.07362,0.001684
500,-15,96.2,0.76,83.05,3.284,86.34,0.07278,0.001664
500,-15.6,96.2,0.83,83.05,3.284,86.34,0.06909,0.00158
500,-15.6,96.2,0.8,83.05,3.284,86.34,0.06989,0.001599
500,-16.1,96.3,0.83,83.05,3.284,86.34,0.06761,0.001546
500,-16.7,96.4,0.87,83.05,3.284,86.34,0.06486,0.001483
500,-16.7,96.4,0.83,83.05,3.284,86.34,0.06585,0.001506
500,-17.2,96.4,0.87,83.05,3.284,86.34,0.06348,0.001452
500,-17.8,96.4,0.87,83.05,3.284,86.34,0.06183,0.001414
500,-17.2,96.5,0.87,83.05,3.284,86.34,0.06343,0.001451
500,-15.6,96.6,0.8,83.05,3.284,86.34,0.06971,0.001594
500,-14.4,96.7,0.76,83.05,3.284,86.34,0.07435,0.0017
500,-12.8,96.7,0.7,83.05,3.284,86.34,0.08116,0.001856
500,-11.7,96.6,0.67,83.05,3.284,86.34,0.08578,0.001962
500,-10,96.6,0.59,83.05,3.284,86.34,0.09454,0.002162
500,-9.4,96.5,0.59,83.05,3.284,86.34,0.09692,0.002217
500,-8.3,96.6,0.59,83.05,3.284,86.34,0.1012,0.002315
500,-8.9,96.5,0.62,83.05,3.284,86.34,0.09769,0.002234
500,-10,96.5,0.61,83.05,3.284,86.34,0.09384,0.002146
500,-10.6,96.5,0.67,83.05,3.284,86.34,0.08946,0.002046
500,-10.6,96.5,0.67,83.05,3.284,86.34,0.08946,0.002046
500,-10.6,96.4,0.7,83.05,3.284,86.34,0.0884,0.002022
500,-10.6,96.3,0.7,83.05,3.284,86.34,0.08845,0.002023
500,-9.4,96.3,0.74,83.05,3.284,86.34,0.09123,0.002087
500,-8.9,96.2,0.77,83.05,3.284,86.34,0.0919,0.002102
500,-8.3,96.1,0.77,83.05,3.284,86.34,0.0941,0.002152
500,-7.8,96,0.77,83.05,3.284,86.34,0.09596,0.002195
500,-7.2,96,0.77,83.05,3.284,86.34,0.09815,0.002245
500,-6.7,95.9,0.74,83.05,3.284,86.34,0.1014,0.002319
500,-6.7,95.7,0.78,83.05,3.284,86.34,0.09971,0.00228
500,-6.1,95.7,0.74,83.05,3.284,86.34,0.1038,0.002373
500,-5.6,95.6,0.68,83.05,3.284,86.34,0.1086,0.002483
500,-5.6,95.5,0.71,83.05,3.284,86.34,0.1072,0.002452
500,-5,95.4,0.75,83.05,3.284,86.34,0.1077,0.002463
500,-4.4,95.3,0.75,83.05,3.284,86.34,0.1101,0.002518
500,-2.2,95.3,0.69,83.05,3.284,86.34,0.1222,0.002795
500,-1.1,95.1,0.72,83.05,3.284,86.34,0.1253,0.002865
500,0,95.1,0.72,83.05,3.284,86.34,0.13,0.002973
500,1.1,95,0.73,83.05,3.284,86.34,0.1337,0.003057
500,2.2,94.8,0.73,83.05,3.284,86.34,0.138,0.003157
500,3.3,94.8,0.67,83.05,3.284,86.34,0.1465,0.00335
500,4.4,94.8,0.68,83.05,3.284,86.34,0.1501,0.003434
500,4.4,94.8,0.68,83.05,3.284,86.34,0.1501,0.003434
500,5,94.9,0.7,83.05,3.284,86.34,0.1509,0.003451
500,5.6,94.9,0.68,83.05,3.284,86.34,0.1548,0.003541
500,6.7,94.9,0.63,83.05,3.284,86.34,0.1633,0.003735
500,7.2,94.9,0.61,83.05,3.284,86.34,0.1671,0.003822
500,7.2,94.9,0.58,83.05,3.284,86.34,0.1697,0.003882
500,6.7,94.9,0.6,83.05,3.284,86.34,0.1659,0.003794
500,6.7,95,0.58,83.05,3.284,86.34,0.1675,0.003831
500,6.1,95,0.65,83.05,3.284,86.34,0.1592,0.00364
500,5.6,95,0.68,83.05,3.284,86.34,0.1547,0.003539
500,4.4,95.1,0.7,83.05,3.284,86.34,0.1484,0.003395
500,3.9,95.2,0.76,83.05,3.284,86.34,0.1421,0.003249
500,3.3,95.3,0.73,83.05,3.284,86.34,0.1419,0.003245
500,2.8,95.4,0.65,83.05,3.284,86.34,0.1455,0.003327
500,2.2,95.6,0.55,83.05,3.284,86.34,0.1497,0.003425
500,1.7,95.6,0.59,83.05,3.284,86.34,0.1449,0.003313
500,1.7,95.8,0.62,83.05,3.284,86.34,0.1427,0.003264
500,1.1,95.9,0.59,83.05,3.284,86.34,0.1421,0.00325
500,1.1,96,0.57,83.05,3.284,86.34,0.1433,0.003278
500,0.6,96.1,0.54,83.05,3.284,86.34,0.143,0.00327
500,0,96.2,0.59,83.05,3.284,86.34,0.1372,0.003138
500,-0.6,96.3,0.56,83.05,3.284,86.34,0.1361,0.003114
500,-0.6,96.4,0.54,83.05,3.284,86.34,0.1373,0.00314
500,-2.2,96.5,0.56,83.05,3.284,86.34,0.1287,0.002943
500,-3.3,96.5,0.6,83.05,3.284,86.34,0.1216,0.002781
500,-4.4,96.7,0.6,83.05,3.284,86.34,0.1168,0.00267
500,-5,96.8,0.6,83.05,3.284,86.34,0.1142,0.002611
500,-5.6,96.8,0.57,83.05,3.284,86.34,0.1131,0.002586
500,-6.7,96.9,0.62,83.05,3.284,86.34,0.1062,0.002428
500,-7.2,96.9,0.68,83.05,3.284,86.34,0.1016,0.002323
500,-7.8,97,0.74,83.05,3.284,86.34,0.09668,0.002211
500,-8.3,97,0.77,83.05,3.284,86.34,0.09363,0.002141
500,-7.8,97,0.74,83.05,3.284,86.34,0.09668,0.002211
500,-8.9,97.1,0.81,83.05,3.284,86.34,0.08987,0.002055
500,-8.9,97.1,0.81,83.05,3.284,86.34,0.08987,0.002055
500,-8.3,97.1,0.81,83.05,3.284,86.34,0.09195,0.002103
500,-8.3,97,0.81,83.05,3.284,86.34,0.09201,0.002104
500,-8.3,97,0.74,83.05,3.284,86.34,0.09485,0.002169
500,-8.9,97,0.74,83.05,3.284,86.34,0.09267,0.002119
500,-8.9,97,0.74,83.05,3.284,86.34,0.09267,0.002119
500,-8.3,96.9,0.68,83.05,3.284,86.34,0.09735,0.002226
500,-7.2,96.9,0.65,83.05,3.284,86.34,0.1029,0.002352
500,-6.7,96.9,0.65,83.05,3.284,86.34,0.1048,0.002397
500,-6.7,96.9,0.68,83.05,3.284,86.34,0.1035,0.002367
500,-6.7,96.8,0.71,83.05,3.284,86.34,0.1022,0.002338
500,-6.1,96.8,0.68,83.05,3.284,86.34,0.1059,0.002422
500,-6.1,96.8,0.68,83.05,3.284,86.34,0.1059,0.002422
500,-6.7,96.8,0.74,83.05,3.284,86.34,0.1009,0.002307
500,-6.7,96.7,0.74,83.05,3.284,86.34,0.1009,0.002309
500,-7.2,96.7,0.81,83.05,3.284,86.34,0.09605,0.002197
500,-6.7,96.7,0.81,83.05,3.284,86.34,0.09785,0.002238
500,-7.2,96.7,0.84,83.05,3.284,86.34,0.09476,0.002167
500,-7.2,96.7,0.84,83.05,3.284,86.34,0.09476,0.002167
500,-6.7,96.7,0.81,83.05,3.284,86.34,0.09785,0.002238
500,-6.7,96.8,0.84,83.05,3.284,86.34,0.09647,0.002206
500,-7.2,96.8,0.88,83.05,3.284,86.34,0.093,0.002127
500,-7.2,96.8,0.88,83.05,3.284,86.34,0.093,0.002127
500,-7.8,96.8,0.88,83.05,3.284,86.34,0.09096,0.00208
500,-8.3,96.9,0.81,83.05,3.284,86.34,0.09206,0.002105
500,-8.9,96.9,0.77,83.05,3.284,86.34,0.09154,0.002094
500,-10,97,0.77,83.05,3.284,86.34,0.08762,0.002004
500,-11.7,97.1,0.77,83.05,3.284,86.34,0.08206,0.001877
500,-13.3,97.2,0.8,83.05,3.284,86.34,0.07621,0.001743
500,-13.3,97.2,0.76,83.05,3.284,86.34,0.07745,0.001771
500,-12.2,97.3,0.7,83.05,3.284,86.34,0.08277,0.001893
500,-11.1,97.4,0.58,83.05,3.284,86.34,0.09055,0.002071
500,-9.4,97.4,0.51,83.05,3.284,86.34,0.09951,0.002276
500,-7.8,97.3,0.45,83.05,3.284,86.34,0.1087,0.002487
500,-7.2,97.2,0.45,83.05,3.284,86.34,0.1114,0.002548
500,-6.7,97.2,0.43,83.05,3.284,86.34,0.1145,0.002619
500,-6.1,97.1,0.43,83.05,3.284,86.34,0.1173,0.002683
500,-6.7,97.1,0.43,83.05,3.284,86.34,0.1146,0.002621
500,-10,97.1,0.56,83.05,3.284,86.34,0.09538,0.002182
500,-11.1,97,0.64,83.05,3.284,86.34,0.08862,0.002027
500,-11.1,96.9,0.67,83.05,3.284,86.34,0.08759,0.002003
500,-11.1,96.8,0.7,83.05,3.284,86.34,0.08657,0.00198
500,-11.7,96.8,0.67,83.05,3.284,86.34,0.08567,0.001959
500,-11.7,96.7,0.67,83.05,3.284,86.34,0.08573,0.001961
500,-10.6,96.6,0.61,83.05,3.284,86.34,0.09164,0.002096
500,-10,96.5,0.67,83.05,3.284,86.34,0.0916,0.002095
500,-10,96.4,0.7,83.05,3.284,86.34,0.09053,0.002071
500,-11.1,96.3,0.8,83.05,3.284,86.34,0.08323,0.001904
500,-11.1,96.2,0.84,83.05,3.284,86.34,0.08185,0.001872
500,-10,96.2,0.88,83.05,3.284,86.34,0.08394,0.00192
500,-8.9,96.2,0.84,83.05,3.284,86.34,0.08914,0.002039
500,-8.9,96.2,0.84,83.05,3.284,86.34,0.08914,0.002039
500,-8.9,96.2,0.88,83.05,3.284,86.34,0.08756,0.002003
500,-12.2,96.3,0.77,83.05,3.284,86.34,0.08094,0.001851
500,-13.3,96.4,0.73,83.05,3.284,86.34,0.07879,0.001802
500,-12.8,96.5,0.64,83.05,3.284,86.34,0.08321,0.001903
500,-12.2,96.5,0.58,83.05,3.284,86.34,0.08723,0.001995
500,-11.7,96.5,0.55,83.05,3.284,86.34,0.09001,0.002059
500,-11.7,96.5,0.53,83.05,3.284,86.34,0.09071,0.002075
500,-11.1,96.5,0.48,83.05,3.284,86.34,0.09469,0.002166
500,-11.1,96.5,0.4,83.05,3.284,86.34,0.0976,0.002232
500,-11.7,96.5,0.4,83.05,3.284,86.34,0.09526,0.002179
500,-13.3,96.5,0.48,83.05,3.284,86.34,0.08658,0.00198
500,-14.4,96.5,0.5,83.05,3.284,86.34,0.08203,0.001876
500,-15.6,96.5,0.54,83.05,3.284,86.34,0.07675,0.001755
500,-16.7,96.5,0.66,83.05,3.284,86.34,0.07005,0.001602
500,-16.1,96.5,0.6,83.05,3.284,86.34,0.07349,0.001681
500,-16.1,96.4,0.63,83.05,3.284,86.34,0.07276,0.001664
500,-16.7,96.4,0.66,83.05,3.284,86.34,0.0701,0.001603
500,-17.2,96.3,0.69,83.05,3.284,86.34,0.06786,0.001552
500,-17.8,96.3,0.72,83.05,3.284,86.34,0.06534,0.001494
500,-18.3,96.3,0.75,83.05,3.284,86.34,0.06319,0.001445
500,-18.9,96.2,0.75,83.05,3.284,86.34,0.0615,0.001406
500,-17.8,96.1,0.72,83.05,3.284,86.34,0.06543,0.001497
500,-16.7,96,0.66,83.05,3.284,86.34,0.07029,0.001608
500,-16.1,96,0.66,83.05,3.284,86.34,0.07218,0.001651
500,-15,95.9,0.66,83.05,3.284,86.34,0.07573,0.001732
500,-14.4,95.8,0.63,83.05,3.284,86.34,0.0786,0.001798
500,-12.8,95.7,0.61,83.05,3.284,86.34,0.08462,0.001935
500,-11.7,95.5,0.55,83.05,3.284,86.34,0.09059,0.002072
500,-9.4,95.4,0.51,83.05,3.284,86.34,0.1007,0.002303
500,-7.8,95.2,0.54,83.05,3.284,86.34,0.1062,0.002428
500,-6.7,95.2,0.52,83.05,3.284,86.34,0.1117,0.002555
500,-5,95,0.53,83.05,3.284,86.34,0.1187,0.002716
500,-5,95,0.55,83.05,3.284,86.34,0.1177,0.002693
500,-5.6,95.1,0.63,83.05,3.284,86.34,0.1112,0.002544
500,-5.6,95,0.68,83.05,3.284,86.34,0.1089,0.002491
500,-6.7,95,0.71,83.05,3.284,86.34,0.1032,0.002361
500,-7.2,95,0.74,83.05,3.284,86.34,0.1,0.002287
500,-6.7,95,0.78,83.05,3.284,86.34,0.1001,0.002289
500,-6.1,95,0.71,83.05,3.284,86.34,0.1055,0.002414
500,-5,95,0.81,83.05,3.284,86.34,0.105,0.002401
500,-3.9,95,0.78,83.05,3.284,86.34,0.1107,0.002531
500,-3.3,95,0.78,83.05,3.284,86.34,0.113,0.002585
500,-3.3,95,0.78,83.05,3.284,86.34,0.113,0.002585
500,-2.8,95,0.75,83.05,3.284,86.34,0.1166,0.002667
500,-3.3,95,0.81,83.05,3.284,86.34,0.1115,0.002549
500,-3.3,95,0.81,83.05,3.284,86.34,0.1115,0.002549
500,-3.3,95.1,0.81,83.05,3.284,86.34,0.1114,0.002548
500,-3.3,95.1,0.81,83.05,3.284,86.34,0.1114,0.002548
500,-3.9,95.2,0.85,83.05,3.284,86.34,0.107,0.002447
500,-5,95.3,0.92,83.05,3.284,86.34,0.09955,0.002277
500,-2.2,95.4,0.85,83.05,3.284,86.34,0.1133,0.002592
500,-1.7,95.4,0.82,83.05,3.284,86.34,0.117,0.002675
500,-1.7,95.5,0.82,83.05,3.284,86.34,0.1169,0.002674
500,-0.6,95.5,0.72,83.05,3.284,86.34,0.1272,0.002908
500,1.1,95.5,0.62,83.05,3.284,86.34,0.1404,0.003211
500,2.2,95.5,0.57,83.05,3.284,86.34,0.1484,0.003395
500,2.8,95.6,0.52,83.05,3.284,86.34,0.1545,0.003535
500,2.2,95.6,0.52,83.05,3.284,86.34,0.1518,0.003472
500,0,95.6,0.61,83.05,3.284,86.34,0.1364,0.003119
500,0,95.7,0.64,83.05,3.284,86.34,0.1345,0.003075
500,-0.6,95.7,0.69,83.05,3.284,86.34,0.1288,0.002946
500,-1.7,95.8,0.72,83.05,3.284,86.34,0.1223,0.002797
500,-2.2,95.8,0.72,83.05,3.284,86.34,0.1202,0.00275
500,-3.3,95.9,0.78,83.05,3.284,86.34,0.1125,0.002573
500,-4.4,95.9,0.81,83.05,3.284,86.34,0.1068,0.002442
500,-5,96,0.81,83.05,3.284,86.34,0.1045,0.002389
500,-6.1,96,0.85,83.05,3.284,86.34,0.09857,0.002254
500,-6.1,96,0.85,83.05,3.284,86.34,0.09857,0.002254
500,-5.6,95.9,0.88,83.05,3.284,86.34,0.09902,0.002265
500,-5.6,96,0.88,83.05,3.284,86.34,0.09897,0.002264
500,-7.2,95.9,0.92,83.05,3.284,86.34,0.09174,0.002098
