500,6.1,87.6,0.7,83.05,3.284,86.34,0.1601,0.003662
500,6.1,87.6,0.68,83.05,3.284,86.34,0.1618,0.003701
500,6.1,87.5,0.65,83.05,3.284,86.34,0.1644,0.003761
500,5.6,87.7,0.64,83.05,3.284,86.34,0.1631,0.00373
500,6.1,87.8,0.54,83.05,3.284,86.34,0.1738,0.003974
500,6.1,87.9,0.59,83.05,3.284,86.34,0.1693,0.003872
500,8.3,88,0.39,83.05,3.284,86.34,0.1983,0.004535
500,9.4,88.1,0.32,83.05,3.284,86.34,0.2114,0.004834
500,10,87.7,0.3,83.05,3.284,86.34,0.2173,0.00497
500,10.6,88.2,0.29,83.05,3.284,86.34,0.2213,0.005062
500,11.7,88.2,0.25,83.05,3.284,86.34,0.2325,0.005317
500,12.2,88.2,0.23,83.05,3.284,86.34,0.238,0.005443
500,11.7,88.2,0.27,83.05,3.284,86.34,0.23,0.00526
500,10,88.2,0.43,83.05,3.284,86.34,0.2024,0.004629
500,9.4,87.8,0.45,83.05,3.284,86.34,0.1977,0.004522
500,8.3,88.4,0.44,83.05,3.284,86.34,0.1929,0.004412
500,7.2,88.4,0.46,83.05,3.284,86.34,0.1856,0.004246
500,5.6,88.5,0.56,83.05,3.284,86.34,0.1693,0.003871
500,5.6,88.5,0.53,83.05,3.284,86.34,0.1718,0.00393
500,6.3,88.5,0.66,83.05,3.284,86.34,0.1637,0.003743
500,7,88.3,0.67,83.05,3.284,86.34,0.1657,0.00379
500,7.7,88.6,0.72,83.05,3.284,86.34,0.1637,0.003745
500,8.5,87.9,0.59,83.05,3.284,86.34,0.1795,0.004105
500,9.2,87.9,0.63,83.05,3.284,86.34,0.1785,0.004082
500,9.9,87.9,0.69,83.05,3.284,86.34,0.1753,0.004008
500,10.6,87.8,0.77,83.05,3.284,86.34,0.1699,0.003886
500,10.6,87.5,0.79,83.05,3.284,86.34,0.1681,0.003845
500,9.4,87.8,0.9,83.05,3.284,86.34,0.1537,0.003516
500,9.4,87.7,0.93,83.05,3.284,86.34,0.1511,0.003455
500,8.9,87.6,0.96,83.05,3.284,86.34,0.147,0.003363
500,8.9,87.6,0.96,83.05,3.284,86.34,0.147,0.003363
500,8.9,87.8,0.96,83.05,3.284,86.34,0.1469,0.00336
500,11.1,87.3,0.71,83.05,3.284,86.34,0.178,0.004072
500,15,87.8,0.6,83.05,3.284,86.34,0.2047,0.004682
500,13.9,87.9,0.57,83.05,3.284,86.34,0.204,0.004666
500,15.6,88,0.55,83.05,3.284,86.34,0.2133,0.004879
500,15.6,88,0.49,83.05,3.284,86.34,0.2213,0.005061
500,15.6,88,0.47,83.05,3.284,86.34,0.224,0.005123
500,15.6,87.4,0.51,83.05,3.284,86.34,0.2191,0.005011
500,13.3,88,0.6,83.05,3.284,86.34,0.198,0.004528
500,13.3,88,0.57,83.05,3.284,86.34,0.2015,0.004608
500,12.2,88.1,0.59,83.05,3.284,86.34,0.1946,0.004451
500,11.1,88.1,0.63,83.05,3.284,86.34,0.1859,0.004251
500,12.8,88.2,0.55,83.05,3.284,86.34,0.2016,0.004611
500,11.7,87.6,0.63,83.05,3.284,86.34,0.1886,0.004313
500,12.2,88.1,0.57,83.05,3.284,86.34,0.1969,0.004503
500,11.7,88.2,0.59,83.05,3.284,86.34,0.1925,0.004403
500,10.6,88.1,0.63,83.05,3.284,86.34,0.1839,0.004206
500,9.4,88.1,0.74,83.05,3.284,86.34,0.1684,0.003852
500,9.4,88.2,0.77,83.05,3.284,86.34,0.1655,0.003786
500,8.9,87.8,0.77,83.05,3.284,86.34,0.164,0.003752
500,8.9,88.2,0.73,83.05,3.284,86.34,0.1675,0.003831
500,8.3,88.2,0.76,83.05,3.284,86.34,0.1626,0.003719
500,8.9,88.3,0.77,83.05,3.284,86.34,0.1637,0.003744
500,11.1,88.4,0.59,83.05,3.284,86.34,0.1899,0.004344
500,12.8,88.4,0.41,83.05,3.284,86.34,0.2183,0.004993
500,13.9,87.9,0.3,83.05,3.284,86.34,0.2388,0.005461
500,15,88.5,0.28,83.05,3.284,86.34,0.2471,0.005652
500,15.6,88.5,0.26,83.05,3.284,86.34,0.2535,0.005797
500,16.1,88.5,0.26,83.05,3.284,86.34,0.2564,0.005863
500,15.6,88.5,0.27,83.05,3.284,86.34,0.252,0.005763
500,15,88.5,0.28,83.05,3.284,86.34,0.2471,0.005652
500,13.9,87.9,0.33,83.05,3.284,86.34,0.2347,0.005368
500,11.7,88.5,0.39,83.05,3.284,86.34,0.2151,0.00492
500,9.4,88.5,0.45,83.05,3.284,86.34,0.1971,0.004508
500,8.9,88.6,0.49,83.05,3.284,86.34,0.1906,0.004358
500,8.3,88.6,0.46,83.05,3.284,86.34,0.1907,0.004363
500,7.2,88.6,0.48,83.05,3.284,86.34,0.1836,0.004199
500,6.7,88.3,0.52,83.05,3.284,86.34,0.1778,0.004068
500,6.7,88.6,0.49,83.05,3.284,86.34,0.1803,0.004124
500,6.1,88.6,0.49,83.05,3.284,86.34,0.1775,0.00406
500,6.1,88.6,0.49,83.05,3.284,86.34,0.1775,0.00406
500,3.3,88.6,0.63,83.05,3.284,86.34,0.1537,0.003516
500,2.8,88.6,0.65,83.05,3.284,86.34,0.1502,0.003435
500,2.2,88.4,0.65,83.05,3.284,86.34,0.1479,0.003382
500,1.7,88.6,0.7,83.05,3.284,86.34,0.1422,0.003253
500,1.1,88.7,0.8,83.05,3.284,86.34,0.1332,0.003046
500,2.8,88.8,0.71,83.05,3.284,86.34,0.1457,0.003332
500,5,88.9,0.64,83.05,3.284,86.34,0.1598,0.003654
500,7.8,88.9,0.5,83.05,3.284,86.34,0.1843,0.004214
500,10,88.4,0.41,83.05,3.284,86.34,0.2044,0.004675
500,11.1,88.9,0.33,83.05,3.284,86.34,0.2187,0.005002
500,11.1,88.9,0.37,83.05,3.284,86.34,0.214,0.004896
500,11.7,88.9,0.29,83.05,3.284,86.34,0.2268,0.005188
500,12.2,88.9,0.33,83.05,3.284,86.34,0.2246,0.005138
500,11.7,88.9,0.34,83.05,3.284,86.34,0.2207,0.005049
500,10.6,88.3,0.36,83.05,3.284,86.34,0.2131,0.004875
500,10,88.9,0.38,83.05,3.284,86.34,0.2072,0.00474
500,8.3,88.8,0.46,83.05,3.284,86.34,0.1906,0.004359
500,7.2,88.8,0.52,83.05,3.284,86.34,0.1797,0.00411
500,7.2,88.8,0.48,83.05,3.284,86.34,0.1834,0.004195
500,6.7,88.7,0.49,83.05,3.284,86.34,0.1803,0.004123
500,5,88.3,0.58,83.05,3.284,86.34,0.1651,0.003777
500,3.3,88.5,0.66,83.05,3.284,86.34,0.1516,0.003467
500,3.3,88.5,0.66,83.05,3.284,86.34,0.1516,0.003467
500,2.2,88.4,0.68,83.05,3.284,86.34,0.1458,0.003334
500,1.1,88.4,0.73,83.05,3.284,86.34,0.138,0.003157
500,0.6,88.3,0.76,83.05,3.284,86.34,0.1342,0.00307
500,0,88.2,0.79,83.05,3.284,86.34,0.1301,0.002977
500,0.6,88.4,0.76,83.05,3.284,86.34,0.1342,0.003068
500,-0.6,88.4,0.83,83.05,3.284,86.34,0.125,0.00286
500,2.8,88.5,0.75,83.05,3.284,86.34,0.143,0.003271
500,4.4,88.6,0.73,83.05,3.284,86.34,0.1505,0.003442
500,7.2,88.7,0.55,83.05,3.284,86.34,0.177,0.004049
500,10,88.3,0.39,83.05,3.284,86.34,0.2067,0.004727
500,3.9,88.8,0.55,83.05,3.284,86.34,0.1623,0.003713
500,2.8,88.9,0.65,83.05,3.284,86.34,0.15,0.00343
500,1.1,89,0.58,83.05,3.284,86.34,0.1477,0.003377
500,0,89.1,0.6,83.05,3.284,86.34,0.1415,0.003237
500,-0.6,89.1,0.63,83.05,3.284,86.34,0.1369,0.00313
500,-1.7,88.8,0.8,83.05,3.284,86.34,0.1221,0.002791
500,-1.7,89.1,0.65,83.05,3.284,86.34,0.1307,0.002989
500,-1.7,89.2,0.65,83.05,3.284,86.34,0.1306,0.002987
500,-1.7,89.2,0.65,83.05,3.284,86.34,0.1306,0.002987
500,-3.3,89.2,0.91,83.05,3.284,86.34,0.1094,0.002503
500,-3.3,89.1,0.91,83.05,3.284,86.34,0.1095,0.002504
500,-3.3,89.1,0.82,83.05,3.284,86.34,0.1144,0.002616
500,-3.3,89.2,0.82,83.05,3.284,86.34,0.1143,0.002614
500,-3.3,89.2,0.79,83.05,3.284,86.34,0.1159,0.002652
500,-3.3,89.3,0.82,83.05,3.284,86.34,0.1142,0.002613
500,-3.3,89.3,0.87,83.05,3.284,86.34,0.1115,0.002551
500,-3.3,89.3,0.82,83.05,3.284,86.34,0.1142,0.002613
500,-3.3,89.1,0.82,83.05,3.284,86.34,0.1144,0.002616
500,-3.3,89.3,0.79,83.05,3.284,86.34,0.1159,0.00265
500,-3.3,89.4,0.79,83.05,3.284,86.34,0.1158,0.002649
500,-2.8,89.4,0.72,83.05,3.284,86.34,0.1217,0.002784
500,-2.2,89.5,0.65,83.05,3.284,86.34,0.1282,0.002932
500,-1.1,89.6,0.66,83.05,3.284,86.34,0.1324,0.003028
500,-0.6,89.2,0.63,83.05,3.284,86.34,0.1368,0.003129
500,0.6,89.6,0.57,83.05,3.284,86.34,0.1457,0.003333
500,2.2,89.6,0.53,83.05,3.284,86.34,0.1556,0.003559
500,2.8,89.6,0.51,83.05,3.284,86.34,0.1598,0.003655
500,3.3,89.6,0.49,83.05,3.284,86.34,0.1636,0.003742
500,4.4,89.5,0.51,83.05,3.284,86.34,0.1672,0.003825
500,5,89,0.48,83.05,3.284,86.34,0.1729,0.003954
500,2.8,89.5,0.59,83.05,3.284,86.34,0.1539,0.003521
500,1.1,89.5,0.64,83.05,3.284,86.34,0.1433,0.003276
500,1.1,89.5,0.64,83.05,3.284,86.34,0.1433,0.003276
500,0,89.5,0.66,83.05,3.284,86.34,0.1374,0.003143
500,-1.1,89.5,0.68,83.05,3.284,86.34,0.1313,0.003002
500,-1.1,89.2,0.68,83.05,3.284,86.34,0.1315,0.003007
500,-1.7,89.5,0.69,83.05,3.284,86.34,0.128,0.002929
500,-2.2,89.4,0.72,83.05,3.284,86.34,0.1242,0.002841
500,-3.9,89.4,0.79,83.05,3.284,86.34,0.1135,0.002595
500,-3.9,89.4,0.79,83.05,3.284,86.34,0.1135,0.002595
500,-4.4,89.3,0.82,83.05,3.284,86.34,0.11,0.002516
500,-5.6,89.3,0.87,83.05,3.284,86.34,0.103,0.002357
500,-5,89.4,0.79,83.05,3.284,86.34,0.1092,0.002497
500,-5.6,89.4,0.83,83.05,3.284,86.34,0.1049,0.0024
500,-4.4,89.5,0.82,83.05,3.284,86.34,0.1099,0.002513
500,-2.2,89.6,0.75,83.05,3.284,86.34,0.1224,0.002799
500,-0.6,89.6,0.66,83.05,3.284,86.34,0.1346,0.00308
500,1.7,89.3,0.61,83.05,3.284,86.34,0.148,0.003384
500,3.3,89.7,0.57,83.05,3.284,86.34,0.1575,0.003601
500,5.6,89.7,0.49,83.05,3.284,86.34,0.1743,0.003987
500,7.2,89.8,0.4,83.05,3.284,86.34,0.1901,0.004348
500,8.3,89.8,0.24,83.05,3.284,86.34,0.2121,0.004851
500,8.3,89.8,0.22,83.05,3.284,86.34,0.2142,0.004899
500,8.9,89.1,0.21,83.05,3.284,86.34,0.2196,0.005022
500,7.2,89.8,0.23,83.05,3.284,86.34,0.2067,0.004726
500,4.4,89.7,0.26,83.05,3.284,86.34,0.1879,0.004297
500,2.8,89.7,0.32,83.05,3.284,86.34,0.1742,0.003984
500,2.2,89.7,0.36,83.05,3.284,86.34,0.168,0.003843
500,1.1,89.6,0.39,83.05,3.284,86.34,0.1603,0.003667
500,-1.7,89.3,0.57,83.05,3.284,86.34,0.1353,0.003095
500,-2.2,89.5,0.54,83.05,3.284,86.34,0.1347,0.00308
500,-2.2,89.5,0.54,83.05,3.284,86.34,0.1347,0.00308
500,-3.9,89.5,0.62,83.05,3.284,86.34,0.1225,0.002802
500,-4.4,89.4,0.61,83.05,3.284,86.34,0.1209,0.002766
500,-4.4,89.4,0.61,83.05,3.284,86.34,0.1209,0.002766
500,-5.6,89.3,0.72,83.05,3.284,86.34,0.1104,0.002525
500,-5.6,89.3,0.68,83.05,3.284,86.34,0.1124,0.002571
500,-5.6,89.4,0.68,83.05,3.284,86.34,0.1123,0.002569
500,-5,89.5,0.75,83.05,3.284,86.34,0.1112,0.002542
500,-2.2,89.6,0.59,83.05,3.284,86.34,0.1316,0.003011
500,0,89.6,0.49,83.05,3.284,86.34,0.1483,0.003391
500,3.3,89.3,0.43,83.05,3.284,86.34,0.1685,0.003854
500,5.6,89.7,0.4,83.05,3.284,86.34,0.1821,0.004165
500,8.3,89.7,0.33,83.05,3.284,86.34,0.2029,0.00464
500,10.6,89.7,0.29,83.05,3.284,86.34,0.2199,0.005029
500,12.2,89.7,0.22,83.05,3.284,86.34,0.2377,0.005436
500,12.8,89.6,0.22,83.05,3.284,86.34,0.2414,0.005522
500,11.7,88.8,0.23,83.05,3.284,86.34,0.2344,0.00536
500,8.9,89.5,0.29,83.05,3.284,86.34,0.2105,0.004815
500,6.7,89.4,0.35,83.05,3.284,86.34,0.1926,0.004406
500,3.3,89.3,0.43,83.05,3.284,86.34,0.1685,0.003854
500,2.2,89.3,0.48,83.05,3.284,86.34,0.1595,0.003647
500,0.6,89.2,0.52,83.05,3.284,86.34,0.1494,0.003416
500,0.6,88.9,0.52,83.05,3.284,86.34,0.1496,0.003421
500,-0.6,89.1,0.54,83.05,3.284,86.34,0.1425,0.003259
500,-1.1,89,0.57,83.05,3.284,86.34,0.1383,0.003164
500,-1.7,88.9,0.59,83.05,3.284,86.34,0.1344,0.003074
500,-1.7,88.9,0.59,83.05,3.284,86.34,0.1344,0.003074
500,-2.8,88.9,0.65,83.05,3.284,86.34,0.126,0.002882
500,-3.9,88.8,0.71,83.05,3.284,86.34,0.1181,0.002701
500,-3.3,88.9,0.68,83.05,3.284,86.34,0.1222,0.002794
500,-3.9,88.9,0.75,83.05,3.284,86.34,0.1159,0.002651
500,-2.2,89.1,0.68,83.05,3.284,86.34,0.1267,0.002899
500,0.6,89.2,0.54,83.05,3.284,86.34,0.148,0.003385
500,3.3,89.2,0.49,83.05,3.284,86.34,0.1639,0.00375
500,5.6,88.7,0.4,83.05,3.284,86.34,0.183,0.004185
500,8.9,89.3,0.29,83.05,3.284,86.34,0.2107,0.004819
500,12.2,89.3,0.24,83.05,3.284,86.34,0.2356,0.005387
500,13.9,89.2,0.24,83.05,3.284,86.34,0.2457,0.00562
500,16.1,89.2,0.23,83.05,3.284,86.34,0.2602,0.005952
500,16.1,89.2,0.23,83.05,3.284,86.34,0.2602,0.005952
500,16.1,88.3,0.23,83.05,3.284,86.34,0.2612,0.005974
500,12.8,89,0.3,83.05,3.284,86.34,0.2316,0.005297
500,10,89,0.36,83.05,3.284,86.34,0.2094,0.004788
500,8.3,88.9,0.39,83.05,3.284,86.34,0.1975,0.004517
500,6.7,88.8,0.43,83.05,3.284,86.34,0.1857,0.004247
500,5,88.7,0.48,83.05,3.284,86.34,0.1731,0.00396
500,5.6,88.3,0.46,83.05,3.284,86.34,0.1781,0.004072
500,4.4,88.6,0.51,83.05,3.284,86.34,0.1679,0.003841
500,2.8,88.5,0.57,83.05,3.284,86.34,0.1562,0.003572
500,2.2,88.4,0.59,83.05,3.284,86.34,0.1522,0.003481
500,1.7,88.4,0.61,83.05,3.284,86.34,0.1486,0.003399
500,1.1,88.3,0.64,83.05,3.284,86.34,0.1441,0.003296
500,0,88.2,0.66,83.05,3.284,86.34,0.1384,0.003164
500,-0.6,88.3,0.73,83.05,3.284,86.34,0.1312,0.003001
500,-0.6,88.3,0.66,83.05,3.284,86.34,0.1356,0.0031
500,0.6,88.4,0.69,83.05,3.284,86.34,0.1387,0.003172
500,2.8,88.4,0.65,83.05,3.284,86.34,0.1503,0.003439
500,5.6,88.5,0.53,83.05,3.284,86.34,0.1718,0.00393
500,9.4,88,0.41,83.05,3.284,86.34,0.2018,0.004615
500,12.2,88.5,0.31,83.05,3.284,86.34,0.2275,0.005203
500,13.9,88.5,0.25,83.05,3.284,86.34,0.245,0.005604
500,17.2,88.4,0.22,83.05,3.284,86.34,0.2693,0.006159
500,18.9,88.3,0.19,83.05,3.284,86.34,0.285,0.006518
500,19.4,88.3,0.2,83.05,3.284,86.34,0.2862,0.006547
500,18.9,87.3,0.2,83.05,3.284,86.34,0.2843,0.006501
500,15.6,88.1,0.26,83.05,3.284,86.34,0.2539,0.005807
500,12.8,88,0.3,83.05,3.284,86.34,0.2326,0.005319
500,10.6,87.9,0.33,83.05,3.284,86.34,0.217,0.004962
500,8.9,87.8,0.37,83.05,3.284,86.34,0.2036,0.004657
500,8.3,87.8,0.39,83.05,3.284,86.34,0.1985,0.004539
500,7.2,87.3,0.42,83.05,3.284,86.34,0.1904,0.004355
500,6.1,87.6,0.45,83.05,3.284,86.34,0.1819,0.004161
500,6.1,87.6,0.45,83.05,3.284,86.34,0.1819,0.004161
500,3.9,87.4,0.52,83.05,3.284,86.34,0.1658,0.003792
500,2.8,87.3,0.57,83.05,3.284,86.34,0.1571,0.003593
500,3.3,87.3,0.55,83.05,3.284,86.34,0.1608,0.003678
500,3.9,87.2,0.55,83.05,3.284,86.34,0.1636,0.003741
500,2.8,87.3,0.59,83.05,3.284,86.34,0.1556,0.003559
500,1.1,87.3,0.7,83.05,3.284,86.34,0.1408,0.00322
500,3.9,87.4,0.63,83.05,3.284,86.34,0.1571,0.003594
500,6.5,87.4,0.52,83.05,3.284,86.34,0.1777,0.004063
500,9.4,87.3,0.41,83.05,3.284,86.34,0.2024,0.004629
500,12.2,87.3,0.33,83.05,3.284,86.34,0.2262,0.005172
500,15.6,87.2,0.27,83.05,3.284,86.34,0.2533,0.005793
500,18.3,87.1,0.2,83.05,3.284,86.34,0.2808,0.006422
500,18.3,87.1,0.27,83.05,3.284,86.34,0.2687,0.006145
500,19.4,87,0.24,83.05,3.284,86.34,0.2803,0.006411
500,17.8,87,0.27,83.05,3.284,86.34,0.266,0.006083
500,17.2,86.9,0.25,83.05,3.284,86.34,0.2659,0.006082
500,15.6,87,0.27,83.05,3.284,86.34,0.2535,0.005798
500,14.4,87.1,0.28,83.05,3.284,86.34,0.2451,0.005607
500,12.8,87.1,0.29,83.05,3.284,86.34,0.2348,0.005369
500,11.7,87.2,0.37,83.05,3.284,86.34,0.2187,0.005002
500,10,87.3,0.45,83.05,3.284,86.34,0.201,0.004598
500,10,87.4,0.47,83.05,3.284,86.34,0.1988,0.004546
500,10,87.8,0.45,83.05,3.284,86.34,0.2006,0.004588
500,10,87.9,0.45,83.05,3.284,86.34,0.2005,0.004586
500,8.9,87.9,0.54,83.05,3.284,86.34,0.1861,0.004257
500,8.3,88,0.56,83.05,3.284,86.34,0.1814,0.00415
500,7.8,88.1,0.58,83.05,3.284,86.34,0.1773,0.004055
500,6.1,87.8,0.59,83.05,3.284,86.34,0.1694,0.003874
500,6.1,88.1,0.65,83.05,3.284,86.34,0.164,0.003751
500,5.6,88.2,0.67,83.05,3.284,86.34,0.1602,0.003665
500,4.4,88.2,0.73,83.05,3.284,86.34,0.1508,0.003448
500,4.4,88.2,0.73,83.05,3.284,86.34,0.1508,0.003448
500,4.4,88.3,0.73,83.05,3.284,86.34,0.1507,0.003447
500,5,87.9,0.7,83.05,3.284,86.34,0.1556,0.00356
500,5.6,88.2,0.67,83.05,3.284,86.34,0.1602,0.003665
500,5.6,88.2,0.67,83.05,3.284,86.34,0.1602,0.003665
500,5,88.2,0.7,83.05,3.284,86.34,0.1554,0.003555
500,5,88.2,0.7,83.05,3.284,86.34,0.1554,0.003555
500,5,88.2,0.7,83.05,3.284,86.34,0.1554,0.003555
500,5,88.2,0.7,83.05,3.284,86.34,0.1554,0.003555
500,5,88.2,0.7,83.05,3.284,86.34,0.1554,0.003555
500,5,88.3,0.7,83.05,3.284,86.34,0.1554,0.003553
500,4.4,88.3,0.73,83.05,3.284,86.34,0.1507,0.003447
500,3.3,88.3,0.79,83.05,3.284,86.34,0.1421,0.003251
500,2.2,88.3,0.85,83.05,3.284,86.34,0.134,0.003065
500,1.7,88,0.88,83.05,3.284,86.34,0.1305,0.002984
500,2.2,88.2,0.85,83.05,3.284,86.34,0.1341,0.003066
500,2.8,88.2,0.92,83.05,3.284,86.34,0.1313,0.003002
500,3.3,88.2,0.89,83.05,3.284,86.34,0.135,0.003088
500,2.8,88.2,0.96,83.05,3.284,86.34,0.1285,0.002939
500,2.8,88.2,0.96,83.05,3.284,86.34,0.1285,0.002939
500,2.8,87.8,0.92,83.05,3.284,86.34,0.1315,0.003008
500,2.2,88.1,0.96,83.05,3.284,86.34,0.1267,0.002898
500,1.7,88.1,0.96,83.05,3.284,86.34,0.1251,0.002862
500,1.7,88.1,0.96,83.05,3.284,86.34,0.1251,0.002862
500,1.1,88.1,0.96,83.05,3.284,86.34,0.1232,0.002819
500,0.6,88.2,0.96,83.05,3.284,86.34,0.1216,0.002781
500,1.1,87.9,0.96,83.05,3.284,86.34,0.1234,0.002821
500,1.1,88.2,0.96,83.05,3.284,86.34,0.1232,0.002817
500,1.7,88.2,0.96,83.05,3.284,86.34,0.1251,0.002861
500,1.7,88.1,0.96,83.05,3.284,86.34,0.1251,0.002862
500,2.2,88.2,0.92,83.05,3.284,86.34,0.1293,0.002958
500,2.8,88.2,0.96,83.05,3.284,86.34,0.1285,0.002939
500,2.2,87.9,0.96,83.05,3.284,86.34,0.1268,0.0029
500,1.7,88.2,1,83.05,3.284,86.34,0.1225,0.002801
500,2.2,88.3,0.96,83.05,3.284,86.34,0.1266,0.002895
500,1.7,88.3,0.96,83.05,3.284,86.34,0.125,0.002859
500,1.7,88.3,0.96,83.05,3.284,86.34,0.125,0.002859
500,2.2,88.4,0.96,83.05,3.284,86.34,0.1265,0.002894
500,2.2,88,0.96,83.05,3.284,86.34,0.1268,0.002899
500,2.2,88.3,0.96,83.05,3.284,86.34,0.1266,0.002895
500,2.2,88.3,0.96,83.05,3.284,86.34,0.1266,0.002895
500,2.2,88.3,0.96,83.05,3.284,86.34,0.1266,0.002895
500,2.2,88.3,0.96,83.05,3.284,86.34,0.1266,0.002895
500,2.2,88.3,0.96,83.05,3.284,86.34,0.1266,0.002895
500,1.7,88,0.96,83.05,3.284,86.34,0.1252,0.002863
500,1.7,88.3,0.96,83.05,3.284,86.34,0.125,0.002859
500,1.7,88.4,0.96,83.05,3.284,86.34,0.125,0.002858
500,2.2,88.4,0.96,83.05,3.284,86.34,0.1265,0.002894
500,2.2,88.5,0.96,83.05,3.284,86.34,0.1265,0.002892
500,2.8,88.5,0.92,83.05,3.284,86.34,0.1311,0.002998
500,3.3,88.2,0.92,83.05,3.284,86.34,0.1329,0.003039
500,4.4,88.6,0.89,83.05,3.284,86.34,0.1384,0.003165
500,4.4,88.6,0.93,83.05,3.284,86.34,0.1354,0.003097
500,5,88.6,0.93,83.05,3.284,86.34,0.1373,0.00314
500,5.6,88.6,0.92,83.05,3.284,86.34,0.1399,0.0032
500,6.1,88.6,0.89,83.05,3.284,86.34,0.1439,0.00329
500,6.1,88.1,0.86,83.05,3.284,86.34,0.1466,0.003352
500,5.6,88.6,0.89,83.05,3.284,86.34,0.1423,0.003253
500,5,88.6,0.93,83.05,3.284,86.34,0.1373,0.00314
500,4.4,88.6,0.97,83.05,3.284,86.34,0.1325,0.00303
500,4.4,88.7,0.97,83.05,3.284,86.34,0.1324,0.003028
500,5,88.7,0.96,83.05,3.284,86.34,0.135,0.003087
500,5,88.3,0.96,83.05,3.284,86.34,0.1352,0.003092
500,4.4,88.7,0.97,83.05,3.284,86.34,0.1324,0.003028
500,4.4,88.7,0.97,83.05,3.284,86.34,0.1324,0.003028
500,4.4,88.7,0.97,83.05,3.284,86.34,0.1324,0.003028
500,4.4,88.7,0.97,83.05,3.284,86.34,0.1324,0.003028
500,4.4,88.7,0.97,83.05,3.284,86.34,0.1324,0.003028
500,4.4,88.4,0.97,83.05,3.284,86.34,0.1326,0.003032
500,4.4,88.7,0.97,83.05,3.284,86.34,0.1324,0.003028
500,4.4,88.7,0.97,83.05,3.284,86.34,0.1324,0.003028
500,4.4,88.8,0.97,83.05,3.284,86.34,0.1323,0.003027
500,5,88.8,0.93,83.05,3.284,86.34,0.1372,0.003137
500,6.1,88.8,0.89,83.05,3.284,86.34,0.1437,0.003287
500,7.8,88.4,0.86,83.05,3.284,86.34,0.1519,0.003475
500,9.4,88.9,0.71,83.05,3.284,86.34,0.1708,0.003906
500,10,88.9,0.71,83.05,3.284,86.34,0.173,0.003956
500,10.6,88.9,0.58,83.05,3.284,86.34,0.1885,0.004312
500,10.6,88.9,0.58,83.05,3.284,86.34,0.1885,0.004312
500,10.6,88.8,0.58,83.05,3.284,86.34,0.1886,0.004314
500,10,88.3,0.61,83.05,3.284,86.34,0.1834,0.004195
500,9.4,88.8,0.63,83.05,3.284,86.34,0.1786,0.004085
500,8.9,88.9,0.68,83.05,3.284,86.34,0.1717,0.003928
500,7.8,88.8,0.79,83.05,3.284,86.34,0.1578,0.003608
500,7.2,88.8,0.8,83.05,3.284,86.34,0.1548,0.003541
500,6.7,88.8,0.85,83.05,3.284,86.34,0.1489,0.003406
500,6.7,88.4,0.85,83.05,3.284,86.34,0.1492,0.003412
500,6.1,88.7,0.86,83.05,3.284,86.34,0.1462,0.003344
500,6.1,88.7,0.86,83.05,3.284,86.34,0.1462,0.003344
500,5,88.7,0.93,83.05,3.284,86.34,0.1372,0.003138
500,6.1,88.7,0.79,83.05,3.284,86.34,0.1519,0.003474
500,4.4,88.6,0.93,83.05,3.284,86.34,0.1354,0.003097
500,3.3,88.4,0.97,83.05,3.284,86.34,0.1292,0.002956
500,1.7,88.6,1,83.05,3.284,86.34,0.1222,0.002796
500,2.2,88.6,0.89,83.05,3.284,86.34,0.1311,0.002999
500,2.8,88.6,0.89,83.05,3.284,86.34,0.1331,0.003044
500,3.3,88.7,0.92,83.05,3.284,86.34,0.1326,0.003032
500,5.6,88.7,0.82,83.05,3.284,86.34,0.1477,0.003378
500,7.8,88.3,0.73,83.05,3.284,86.34,0.1634,0.003738
500,10.6,88.8,0.63,83.05,3.284,86.34,0.1834,0.004194
500,13.3,88.8,0.42,83.05,3.284,86.34,0.2191,0.005012
500,13.9,88.8,0.38,83.05,3.284,86.34,0.2272,0.005197
500,13.9,88.7,0.38,83.05,3.284,86.34,0.2273,0.005199
500,13.9,88.7,0.38,83.05,3.284,86.34,0.2273,0.005199
500,12.8,88.1,0.41,83.05,3.284,86.34,0.2186,0.004999
500,10.6,88.7,0.52,83.05,3.284,86.34,0.1951,0.004462
500,8.9,88.7,0.58,83.05,3.284,86.34,0.1815,0.004152
500,6.1,88.6,0.73,83.05,3.284,86.34,0.1569,0.003589
500,6.7,88.7,0.7,83.05,3.284,86.34,0.1616,0.003697
500,5,88.6,0.79,83.05,3.284,86.34,0.148,0.003386
500,5.6,88.2,0.76,83.05,3.284,86.34,0.1529,0.003496
500,5,88.5,0.79,83.05,3.284,86.34,0.1481,0.003387
500,5,88.5,0.82,83.05,3.284,86.34,0.1458,0.003334
500,4.4,88.5,0.79,83.05,3.284,86.34,0.146,0.003338
500,2.8,88.5,0.89,83.05,3.284,86.34,0.1332,0.003046
500,3.9,88.5,0.79,83.05,3.284,86.34,0.1442,0.003297
500,2.8,88.3,0.85,83.05,3.284,86.34,0.1361,0.003112
500,1.1,88.5,0.96,83.05,3.284,86.34,0.123,0.002813
500,2.8,88.6,0.89,83.05,3.284,86.34,0.1331,0.003044
500,3.9,88.8,0.86,83.05,3.284,86.34,0.1388,0.003174
500,5.6,88.8,0.79,83.05,3.284,86.34,0.15,0.003432
500,6.1,88.8,0.76,83.05,3.284,86.34,0.1543,0.003529
