500,19.4,101.7,0.57,83.05,3.284,86.34,0.2162,0.004945
500,20.6,101.6,0.53,83.05,3.284,86.34,0.2266,0.005183
500,21.1,101.6,0.51,83.05,3.284,86.34,0.2316,0.005297
500,21.1,101.6,0.51,83.05,3.284,86.34,0.2316,0.005297
500,21.1,101.6,0.53,83.05,3.284,86.34,0.2286,0.005228
500,21.1,101.6,0.51,83.05,3.284,86.34,0.2316,0.005297
500,20,101.6,0.55,83.05,3.284,86.34,0.2214,0.005063
500,18.9,101.6,0.61,83.05,3.284,86.34,0.2089,0.004779
500,17.8,101.6,0.68,83.05,3.284,86.34,0.196,0.004483
500,16.7,101.6,0.73,83.05,3.284,86.34,0.1863,0.004261
500,16.1,101.6,0.75,83.05,3.284,86.34,0.182,0.004164
500,15.6,101.6,0.78,83.05,3.284,86.34,0.1771,0.00405
500,15.6,101.6,0.75,83.05,3.284,86.34,0.1804,0.004126
500,15,101.6,0.78,83.05,3.284,86.34,0.1752,0.004006
500,14.4,101.6,0.75,83.05,3.284,86.34,0.1764,0.004035
500,14.4,101.6,0.81,83.05,3.284,86.34,0.1701,0.00389
500,13.9,101.6,0.84,83.05,3.284,86.34,0.1654,0.003784
500,13.3,101.6,0.87,83.05,3.284,86.34,0.1606,0.003674
500,13.9,101.5,0.84,83.05,3.284,86.34,0.1655,0.003785
500,13.3,101.6,0.87,83.05,3.284,86.34,0.1606,0.003674
500,13.9,101.6,0.87,83.05,3.284,86.34,0.1624,0.003714
500,15,101.6,0.81,83.05,3.284,86.34,0.1719,0.003932
500,15,101.6,0.78,83.05,3.284,86.34,0.1752,0.004006
500,15.6,101.7,0.75,83.05,3.284,86.34,0.1804,0.004125
500,15.6,101.7,0.78,83.05,3.284,86.34,0.177,0.004049
500,16.7,101.6,0.73,83.05,3.284,86.34,0.1863,0.004261
500,18.3,101.6,0.65,83.05,3.284,86.34,0.2016,0.00461
500,18.3,101.6,0.63,83.05,3.284,86.34,0.2041,0.004669
500,18.3,101.6,0.63,83.05,3.284,86.34,0.2041,0.004669
500,18.3,101.5,0.63,83.05,3.284,86.34,0.2042,0.00467
500,17.8,101.5,0.65,83.05,3.284,86.34,0.1998,0.004571
500,17.2,101.4,0.68,83.05,3.284,86.34,0.1941,0.004439
500,15.6,101.4,0.75,83.05,3.284,86.34,0.1805,0.004129
500,14.4,101.4,0.81,83.05,3.284,86.34,0.1702,0.003892
500,14.4,101.4,0.84,83.05,3.284,86.34,0.1671,0.003821
500,14.4,101.5,0.84,83.05,3.284,86.34,0.167,0.00382
500,14.4,101.4,0.84,83.05,3.284,86.34,0.1671,0.003821
500,13.9,101.4,0.87,83.05,3.284,86.34,0.1625,0.003717
500,13.9,101.4,0.84,83.05,3.284,86.34,0.1655,0.003786
500,13.9,101.4,0.87,83.05,3.284,86.34,0.1625,0.003717
500,13.9,101.3,0.87,83.05,3.284,86.34,0.1625,0.003718
500,13.9,101.3,0.87,83.05,3.284,86.34,0.1625,0.003718
500,13.3,101.3,0.87,83.05,3.284,86.34,0.1608,0.003677
500,13.3,101.2,0.87,83.05,3.284,86.34,0.1608,0.003678
500,13.3,101.3,0.87,83.05,3.284,86.34,0.1608,0.003677
500,13.3,101.3,0.9,83.05,3.284,86.34,0.1578,0.00361
500,13.9,101.3,0.87,83.05,3.284,86.34,0.1625,0.003718
500,13.9,101.3,0.87,83.05,3.284,86.34,0.1625,0.003718
500,14.4,101.3,0.87,83.05,3.284,86.34,0.164,0.003751
500,15.6,101.2,0.81,83.05,3.284,86.34,0.174,0.003979
500,16.7,101.2,0.75,83.05,3.284,86.34,0.1842,0.004213
500,16.7,101.2,0.78,83.05,3.284,86.34,0.1807,0.004133
500,17.8,101.2,0.7,83.05,3.284,86.34,0.1938,0.004432
500,18.3,101.1,0.68,83.05,3.284,86.34,0.198,0.004529
500,17.2,101,0.73,83.05,3.284,86.34,0.1883,0.004306
500,15.6,101,0.84,83.05,3.284,86.34,0.1708,0.003907
500,15,101,0.84,83.05,3.284,86.34,0.1691,0.003867
500,14.4,101,0.84,83.05,3.284,86.34,0.1673,0.003826
500,13.9,101,0.87,83.05,3.284,86.34,0.1627,0.003721
500,14.4,101.1,0.84,83.05,3.284,86.34,0.1672,0.003824
500,13.9,101.1,0.87,83.05,3.284,86.34,0.1627,0.00372
500,13.9,101.1,0.84,83.05,3.284,86.34,0.1657,0.00379
500,13.9,101.1,0.75,83.05,3.284,86.34,0.175,0.004003
500,13.9,101.1,0.84,83.05,3.284,86.34,0.1657,0.00379
500,13.9,101,0.84,83.05,3.284,86.34,0.1658,0.003791
500,13.9,101,0.84,83.05,3.284,86.34,0.1658,0.003791
500,13.3,101,0.9,83.05,3.284,86.34,0.158,0.003613
500,13.3,101,0.9,83.05,3.284,86.34,0.158,0.003613
500,13.3,101,0.9,83.05,3.284,86.34,0.158,0.003613
500,13.9,101.1,0.87,83.05,3.284,86.34,0.1627,0.00372
500,14.4,101.1,0.84,83.05,3.284,86.34,0.1672,0.003824
500,15,101.1,0.84,83.05,3.284,86.34,0.169,0.003865
500,16.7,101.1,0.73,83.05,3.284,86.34,0.1866,0.004267
500,16.7,101.1,0.75,83.05,3.284,86.34,0.1842,0.004214
500,18.3,101.1,0.68,83.05,3.284,86.34,0.198,0.004529
500,17.8,101.1,0.7,83.05,3.284,86.34,0.1938,0.004433
500,19.4,101,0.63,83.05,3.284,86.34,0.2084,0.004766
500,17.8,101,0.7,83.05,3.284,86.34,0.1939,0.004435
500,17.2,101,0.73,83.05,3.284,86.34,0.1883,0.004306
500,16.1,101,0.78,83.05,3.284,86.34,0.179,0.004093
500,16.1,101,0.75,83.05,3.284,86.34,0.1824,0.004171
500,15,101,0.81,83.05,3.284,86.34,0.1723,0.00394
500,15,101.1,0.81,83.05,3.284,86.34,0.1722,0.003939
500,15.6,101.1,0.75,83.05,3.284,86.34,0.1807,0.004133
500,15,101.2,0.78,83.05,3.284,86.34,0.1754,0.004011
500,15,101.2,0.78,83.05,3.284,86.34,0.1754,0.004011
500,15.6,101.2,0.67,83.05,3.284,86.34,0.1897,0.00434
500,15,101.2,0.78,83.05,3.284,86.34,0.1754,0.004011
500,15,101.2,0.75,83.05,3.284,86.34,0.1787,0.004086
500,15,101.2,0.75,83.05,3.284,86.34,0.1787,0.004086
500,15,101.2,0.75,83.05,3.284,86.34,0.1787,0.004086
500,15,101.3,0.78,83.05,3.284,86.34,0.1753,0.00401
500,15,101.3,0.78,83.05,3.284,86.34,0.1753,0.00401
500,15.6,101.4,0.72,83.05,3.284,86.34,0.1839,0.004206
500,15.6,101.4,0.75,83.05,3.284,86.34,0.1805,0.004129
500,16.1,101.5,0.7,83.05,3.284,86.34,0.1878,0.004296
500,15.6,101.5,0.78,83.05,3.284,86.34,0.1771,0.004051
500,16.7,101.5,0.7,83.05,3.284,86.34,0.1899,0.004343
500,18.3,101.6,0.61,83.05,3.284,86.34,0.2067,0.004728
500,19.4,101.6,0.57,83.05,3.284,86.34,0.2163,0.004946
500,20,101.6,0.55,83.05,3.284,86.34,0.2214,0.005063
500,20.6,101.6,0.51,83.05,3.284,86.34,0.2296,0.005251
500,20,101.5,0.53,83.05,3.284,86.34,0.2243,0.005131
500,19.4,101.5,0.55,83.05,3.284,86.34,0.2191,0.005011
500,18.3,101.5,0.59,83.05,3.284,86.34,0.2094,0.00479
500,16.7,101.5,0.65,83.05,3.284,86.34,0.1959,0.004481
500,16.1,101.6,0.67,83.05,3.284,86.34,0.1913,0.004375
500,15.6,101.6,0.72,83.05,3.284,86.34,0.1838,0.004203
500,15.6,101.6,0.72,83.05,3.284,86.34,0.1838,0.004203
500,15,101.6,0.72,83.05,3.284,86.34,0.1817,0.004157
500,15,101.6,0.7,83.05,3.284,86.34,0.184,0.004208
500,14.4,101.6,0.78,83.05,3.284,86.34,0.1732,0.003962
500,13.9,101.6,0.81,83.05,3.284,86.34,0.1685,0.003854
500,13.3,101.6,0.8,83.05,3.284,86.34,0.1676,0.003834
500,13.3,101.6,0.83,83.05,3.284,86.34,0.1646,0.003765
500,13.3,101.7,0.83,83.05,3.284,86.34,0.1645,0.003763
500,13.3,101.7,0.83,83.05,3.284,86.34,0.1645,0.003763
500,15.6,101.7,0.78,83.05,3.284,86.34,0.177,0.004049
500,18.3,101.8,0.61,83.05,3.284,86.34,0.2066,0.004726
500,19.4,101.8,0.61,83.05,3.284,86.34,0.2106,0.004818
500,20,101.8,0.59,83.05,3.284,86.34,0.2156,0.004931
500,21.7,101.8,0.48,83.05,3.284,86.34,0.2386,0.005456
500,21.7,101.8,0.46,83.05,3.284,86.34,0.2417,0.005529
500,22.2,101.8,0.44,83.05,3.284,86.34,0.2471,0.005652
500,23.3,101.8,0.4,83.05,3.284,86.34,0.2588,0.005919
500,22.2,101.8,0.44,83.05,3.284,86.34,0.2471,0.005652
500,22.2,101.8,0.46,83.05,3.284,86.34,0.2439,0.005577
500,21.1,101.8,0.53,83.05,3.284,86.34,0.2284,0.005225
500,20,101.7,0.61,83.05,3.284,86.34,0.2128,0.004868
500,18.3,101.7,0.73,83.05,3.284,86.34,0.1914,0.004378
500,17.2,101.7,0.84,83.05,3.284,86.34,0.1751,0.004005
500,17.2,101.7,0.84,83.05,3.284,86.34,0.1751,0.004005
500,16.7,101.7,0.7,83.05,3.284,86.34,0.1898,0.004341
500,16.1,101.7,0.87,83.05,3.284,86.34,0.1687,0.003858
500,16.1,101.7,0.87,83.05,3.284,86.34,0.1687,0.003858
500,15,101.7,0.9,83.05,3.284,86.34,0.1624,0.003715
500,15,101.7,0.9,83.05,3.284,86.34,0.1624,0.003715
500,14.4,101.7,0.9,83.05,3.284,86.34,0.1608,0.003677
500,15,101.6,0.81,83.05,3.284,86.34,0.1719,0.003932
500,14.4,101.7,0.84,83.05,3.284,86.34,0.1669,0.003817
500,14.4,101.7,0.84,83.05,3.284,86.34,0.1669,0.003817
500,15.6,101.7,0.84,83.05,3.284,86.34,0.1705,0.003899
500,17.2,101.8,0.75,83.05,3.284,86.34,0.1855,0.004242
500,17.8,101.8,0.73,83.05,3.284,86.34,0.1898,0.00434
500,18.3,101.8,0.7,83.05,3.284,86.34,0.1951,0.004462
500,18.3,101.8,0.7,83.05,3.284,86.34,0.1951,0.004462
500,18.3,101.8,0.7,83.05,3.284,86.34,0.1951,0.004462
500,18.3,101.8,0.73,83.05,3.284,86.34,0.1914,0.004377
500,19.4,101.7,0.66,83.05,3.284,86.34,0.204,0.004665
500,20,101.7,0.61,83.05,3.284,86.34,0.2128,0.004868
500,18.9,101.6,0.65,83.05,3.284,86.34,0.2036,0.004658
500,17.2,101.7,0.75,83.05,3.284,86.34,0.1855,0.004243
500,16.1,101.6,0.81,83.05,3.284,86.34,0.1753,0.004009
500,15.6,101.6,0.84,83.05,3.284,86.34,0.1705,0.0039
500,15.6,101.6,0.84,83.05,3.284,86.34,0.1705,0.0039
500,15,101.6,0.87,83.05,3.284,86.34,0.1656,0.003787
500,15,101.6,0.84,83.05,3.284,86.34,0.1687,0.003859
500,15,101.6,0.84,83.05,3.284,86.34,0.1687,0.003859
500,15,101.6,0.78,83.05,3.284,86.34,0.1752,0.004006
500,14.4,101.5,0.84,83.05,3.284,86.34,0.167,0.00382
500,14.4,101.5,0.84,83.05,3.284,86.34,0.167,0.00382
500,13.9,101.5,0.87,83.05,3.284,86.34,0.1624,0.003715
500,14.4,101.5,0.87,83.05,3.284,86.34,0.1639,0.003749
500,14.4,101.5,0.84,83.05,3.284,86.34,0.167,0.00382
500,13.3,101.5,0.9,83.05,3.284,86.34,0.1577,0.003607
500,15,101.5,0.84,83.05,3.284,86.34,0.1688,0.003861
500,16.7,101.6,0.75,83.05,3.284,86.34,0.184,0.004208
500,18.3,101.6,0.7,83.05,3.284,86.34,0.1952,0.004465
500,19.4,101.6,0.66,83.05,3.284,86.34,0.204,0.004667
500,20.6,101.6,0.57,83.05,3.284,86.34,0.2208,0.005049
500,20.6,101.6,0.57,83.05,3.284,86.34,0.2208,0.005049
500,20.6,101.6,0.55,83.05,3.284,86.34,0.2237,0.005116
500,20.6,101.6,0.53,83.05,3.284,86.34,0.2266,0.005183
500,20,101.5,0.55,83.05,3.284,86.34,0.2214,0.005065
500,18.3,101.5,0.63,83.05,3.284,86.34,0.2042,0.00467
500,18.3,101.5,0.63,83.05,3.284,86.34,0.2042,0.00467
500,17.2,101.5,0.68,83.05,3.284,86.34,0.194,0.004438
500,16.1,101.5,0.7,83.05,3.284,86.34,0.1878,0.004296
500,15.6,101.5,0.75,83.05,3.284,86.34,0.1805,0.004128
500,14.4,101.6,0.84,83.05,3.284,86.34,0.167,0.003818
500,14.4,101.6,0.84,83.05,3.284,86.34,0.167,0.003818
500,14.4,101.6,0.84,83.05,3.284,86.34,0.167,0.003818
500,14.4,101.6,0.84,83.05,3.284,86.34,0.167,0.003818
500,14.4,101.6,0.84,83.05,3.284,86.34,0.167,0.003818
500,13.9,101.6,0.87,83.05,3.284,86.34,0.1624,0.003714
500,13.9,101.6,0.87,83.05,3.284,86.34,0.1624,0.003714
500,13.9,101.6,0.84,83.05,3.284,86.34,0.1654,0.003784
500,13.3,101.6,0.87,83.05,3.284,86.34,0.1606,0.003674
500,13.9,101.7,0.84,83.05,3.284,86.34,0.1654,0.003783
500,14.4,101.7,0.81,83.05,3.284,86.34,0.17,0.003889
500,15.6,101.8,0.75,83.05,3.284,86.34,0.1803,0.004124
500,16.1,101.8,0.72,83.05,3.284,86.34,0.1854,0.00424
500,16.1,101.8,0.72,83.05,3.284,86.34,0.1854,0.00424
500,16.1,101.8,0.72,83.05,3.284,86.34,0.1854,0.00424
500,16.1,101.8,0.72,83.05,3.284,86.34,0.1854,0.00424
500,19.4,101.8,0.61,83.05,3.284,86.34,0.2106,0.004818
500,20,101.7,0.55,83.05,3.284,86.34,0.2213,0.005062
500,19.4,101.7,0.59,83.05,3.284,86.34,0.2134,0.004881
500,18.3,101.7,0.65,83.05,3.284,86.34,0.2015,0.004608
500,17.2,101.7,0.7,83.05,3.284,86.34,0.1915,0.004379
500,16.1,101.7,0.72,83.05,3.284,86.34,0.1854,0.004241
500,15,101.7,0.78,83.05,3.284,86.34,0.1751,0.004005
500,14.4,101.7,0.81,83.05,3.284,86.34,0.17,0.003889
500,14.4,101.7,0.84,83.05,3.284,86.34,0.1669,0.003817
500,13.9,101.8,0.81,83.05,3.284,86.34,0.1684,0.003852
500,13.3,101.7,0.87,83.05,3.284,86.34,0.1606,0.003672
500,13.3,101.7,0.87,83.05,3.284,86.34,0.1606,0.003672
500,12.8,101.7,0.87,83.05,3.284,86.34,0.1591,0.003638
500,12.2,101.7,0.9,83.05,3.284,86.34,0.1544,0.003532
500,12.2,101.7,0.9,83.05,3.284,86.34,0.1544,0.003532
500,12.2,101.7,0.9,83.05,3.284,86.34,0.1544,0.003532
500,11.7,101.7,0.9,83.05,3.284,86.34,0.153,0.003498
500,12.8,101.7,0.87,83.05,3.284,86.34,0.1591,0.003638
500,13.9,101.8,0.84,83.05,3.284,86.34,0.1653,0.003781
500,14.4,101.9,0.81,83.05,3.284,86.34,0.1699,0.003886
500,16.1,101.8,0.72,83.05,3.284,86.34,0.1854,0.00424
500,17.2,101.8,0.7,83.05,3.284,86.34,0.1914,0.004378
500,18.9,101.8,0.63,83.05,3.284,86.34,0.2062,0.004715
500,19.4,101.7,0.61,83.05,3.284,86.34,0.2107,0.004819
500,20.6,101.7,0.57,83.05,3.284,86.34,0.2207,0.005048
500,20.6,101.7,0.57,83.05,3.284,86.34,0.2207,0.005048
500,20,101.6,0.59,83.05,3.284,86.34,0.2157,0.004933
500,19.4,101.6,0.61,83.05,3.284,86.34,0.2108,0.00482
500,17.2,101.6,0.7,83.05,3.284,86.34,0.1915,0.004381
500,15.6,101.6,0.78,83.05,3.284,86.34,0.1771,0.00405
500,15,101.6,0.81,83.05,3.284,86.34,0.1719,0.003932
500,14.4,101.7,0.84,83.05,3.284,86.34,0.1669,0.003817
500,13.9,101.7,0.87,83.05,3.284,86.34,0.1623,0.003713
500,13.9,101.7,0.87,83.05,3.284,86.34,0.1623,0.003713
500,13.3,101.7,0.9,83.05,3.284,86.34,0.1576,0.003605
500,13.3,101.7,0.9,83.05,3.284,86.34,0.1576,0.003605
500,12.8,101.6,0.93,83.05,3.284,86.34,0.1534,0.003508
500,12.2,101.6,0.93,83.05,3.284,86.34,0.1517,0.003469
500,12.2,101.6,0.93,83.05,3.284,86.34,0.1517,0.003469
500,12.8,101.6,0.9,83.05,3.284,86.34,0.1562,0.003573
500,12.2,101.6,0.93,83.05,3.284,86.34,0.1517,0.003469
500,12.2,101.7,0.93,83.05,3.284,86.34,0.1516,0.003468
500,13.3,101.7,0.9,83.05,3.284,86.34,0.1576,0.003605
500,14.4,101.7,0.9,83.05,3.284,86.34,0.1608,0.003677
500,16.7,101.7,0.78,83.05,3.284,86.34,0.1805,0.004127
500,17.8,101.7,0.73,83.05,3.284,86.34,0.1898,0.004342
500,18.9,101.6,0.63,83.05,3.284,86.34,0.2063,0.004718
500,20,101.6,0.59,83.05,3.284,86.34,0.2157,0.004933
500,21.1,101.5,0.55,83.05,3.284,86.34,0.2256,0.005161
500,22.2,101.4,0.51,83.05,3.284,86.34,0.2361,0.005399
500,21.1,101.4,0.57,83.05,3.284,86.34,0.2227,0.005094
500,20,101.3,0.61,83.05,3.284,86.34,0.2131,0.004874
500,17.2,101.3,0.73,83.05,3.284,86.34,0.1881,0.004302
500,15.6,101.3,0.81,83.05,3.284,86.34,0.1739,0.003978
500,15,101.3,0.81,83.05,3.284,86.34,0.1721,0.003936
500,15.6,101.3,0.78,83.05,3.284,86.34,0.1772,0.004054
500,15.6,101.3,0.78,83.05,3.284,86.34,0.1772,0.004054
500,15,101.4,0.81,83.05,3.284,86.34,0.172,0.003935
500,15,101.4,0.81,83.05,3.284,86.34,0.172,0.003935
500,15,101.4,0.75,83.05,3.284,86.34,0.1785,0.004084
500,14.4,101.4,0.87,83.05,3.284,86.34,0.164,0.00375
500,13.9,101.4,0.9,83.05,3.284,86.34,0.1595,0.003648
500,13.9,101.4,0.9,83.05,3.284,86.34,0.1595,0.003648
500,12.8,101.4,0.93,83.05,3.284,86.34,0.1535,0.00351
500,13.3,101.4,0.9,83.05,3.284,86.34,0.1578,0.003609
500,13.3,101.5,0.9,83.05,3.284,86.34,0.1577,0.003607
500,14.4,101.5,0.87,83.05,3.284,86.34,0.1639,0.003749
500,16.1,101.5,0.78,83.05,3.284,86.34,0.1787,0.004087
500,17.8,101.5,0.7,83.05,3.284,86.34,0.1936,0.004428
500,18.3,101.5,0.68,83.05,3.284,86.34,0.1978,0.004524
500,20.6,101.5,0.59,83.05,3.284,86.34,0.2179,0.004985
500,19.4,101.5,0.66,83.05,3.284,86.34,0.2041,0.004668
500,20.6,101.4,0.61,83.05,3.284,86.34,0.2152,0.004921
500,21.7,101.4,0.57,83.05,3.284,86.34,0.2249,0.005144
500,21.7,101.3,0.59,83.05,3.284,86.34,0.222,0.005077
500,20.6,101.3,0.61,83.05,3.284,86.34,0.2152,0.004922
500,18.3,101.3,0.76,83.05,3.284,86.34,0.1879,0.004299
500,17.2,101.3,0.78,83.05,3.284,86.34,0.1822,0.004167
500,15.6,101.3,0.87,83.05,3.284,86.34,0.1675,0.00383
500,15,101.4,0.9,83.05,3.284,86.34,0.1626,0.003718
500,14.4,101.4,0.93,83.05,3.284,86.34,0.1579,0.003611
500,13.9,101.5,0.93,83.05,3.284,86.34,0.1565,0.003579
500,13.9,101.5,0.93,83.05,3.284,86.34,0.1565,0.003579
500,13.9,101.5,0.93,83.05,3.284,86.34,0.1565,0.003579
500,14.4,101.5,0.9,83.05,3.284,86.34,0.1609,0.003679
500,13.9,101.5,0.93,83.05,3.284,86.34,0.1565,0.003579
500,13.9,101.5,0.93,83.05,3.284,86.34,0.1565,0.003579
500,13.9,101.4,0.93,83.05,3.284,86.34,0.1565,0.00358
500,13.9,101.5,0.9,83.05,3.284,86.34,0.1594,0.003647
500,13.9,101.5,0.9,83.05,3.284,86.34,0.1594,0.003647
500,13.3,101.5,0.97,83.05,3.284,86.34,0.151,0.003453
500,13.9,101.6,0.9,83.05,3.284,86.34,0.1594,0.003645
500,13.9,101.6,0.9,83.05,3.284,86.34,0.1594,0.003645
500,15,101.6,0.87,83.05,3.284,86.34,0.1656,0.003787
500,16.1,101.6,0.81,83.05,3.284,86.34,0.1753,0.004009
500,17.8,101.6,0.73,83.05,3.284,86.34,0.1899,0.004343
500,18.3,101.5,0.7,83.05,3.284,86.34,0.1953,0.004466
500,19.4,101.5,0.66,83.05,3.284,86.34,0.2041,0.004668
500,19.4,101.4,0.66,83.05,3.284,86.34,0.2042,0.004669
500,17.8,101.4,0.7,83.05,3.284,86.34,0.1937,0.004429
500,16.7,101.4,0.75,83.05,3.284,86.34,0.1841,0.00421
500,15.6,101.4,0.81,83.05,3.284,86.34,0.1739,0.003977
500,13.9,101.4,0.87,83.05,3.284,86.34,0.1625,0.003717
500,13.9,101.5,0.9,83.05,3.284,86.34,0.1594,0.003647
500,13.9,101.6,0.93,83.05,3.284,86.34,0.1564,0.003577
500,14.4,101.6,0.9,83.05,3.284,86.34,0.1608,0.003678
500,13.9,101.6,0.93,83.05,3.284,86.34,0.1564,0.003577
500,13.3,101.7,0.97,83.05,3.284,86.34,0.1509,0.003451
500,13.3,101.7,0.97,83.05,3.284,86.34,0.1509,0.003451
500,13.3,101.7,0.93,83.05,3.284,86.34,0.1547,0.003538
500,13.3,101.6,0.93,83.05,3.284,86.34,0.1548,0.00354
500,12.8,101.6,0.97,83.05,3.284,86.34,0.1496,0.003421
500,12.8,101.7,0.97,83.05,3.284,86.34,0.1495,0.00342
500,13.3,101.7,0.93,83.05,3.284,86.34,0.1547,0.003538
500,13.3,101.8,0.93,83.05,3.284,86.34,0.1547,0.003537
500,13.9,101.8,0.9,83.05,3.284,86.34,0.1593,0.003643
500,14.4,101.8,0.87,83.05,3.284,86.34,0.1638,0.003745
500,15,101.9,0.84,83.05,3.284,86.34,0.1686,0.003856
500,16.7,101.9,0.75,83.05,3.284,86.34,0.1838,0.004204
500,17.2,101.9,0.73,83.05,3.284,86.34,0.1878,0.004295
500,18.3,101.8,0.68,83.05,3.284,86.34,0.1976,0.00452
500,18.3,101.8,0.68,83.05,3.284,86.34,0.1976,0.00452
500,18.3,101.7,0.68,83.05,3.284,86.34,0.1977,0.004521
500,18.3,101.7,0.68,83.05,3.284,86.34,0.1977,0.004521
500,17.2,101.7,0.73,83.05,3.284,86.34,0.1879,0.004297
500,16.7,101.7,0.73,83.05,3.284,86.34,0.1863,0.00426
500,15,101.7,0.81,83.05,3.284,86.34,0.1719,0.003931
500,14.4,101.8,0.84,83.05,3.284,86.34,0.1668,0.003816
500,14.4,101.8,0.84,83.05,3.284,86.34,0.1668,0.003816
500,14.4,101.8,0.84,83.05,3.284,86.34,0.1668,0.003816
500,13.9,101.8,0.87,83.05,3.284,86.34,0.1623,0.003712
500,13.9,101.8,0.84,83.05,3.284,86.34,0.1653,0.003781
500,13.3,101.8,0.87,83.05,3.284,86.34,0.1605,0.003671
500,13.3,101.8,0.83,83.05,3.284,86.34,0.1645,0.003762
500,12.8,101.9,0.87,83.05,3.284,86.34,0.159,0.003636
500,12.8,101.9,0.87,83.05,3.284,86.34,0.159,0.003636
500,12.2,101.9,0.9,83.05,3.284,86.34,0.1543,0.00353
500,12.2,102,0.9,83.05,3.284,86.34,0.1543,0.003529
500,13.3,102,0.83,83.05,3.284,86.34,0.1644,0.00376
500,14.4,102,0.78,83.05,3.284,86.34,0.173,0.003957
500,15,102,0.78,83.05,3.284,86.34,0.175,0.004001
500,16.1,102.1,0.7,83.05,3.284,86.34,0.1875,0.004288
500,17.2,102,0.63,83.05,3.284,86.34,0.1999,0.004572
500,18.3,102,0.59,83.05,3.284,86.34,0.2091,0.004783
500,18.9,101.9,0.57,83.05,3.284,86.34,0.2142,0.004898
500,19.4,101.9,0.55,83.05,3.284,86.34,0.2189,0.005005
500,18.9,101.8,0.59,83.05,3.284,86.34,0.2115,0.004837
500,17.8,101.8,0.63,83.05,3.284,86.34,0.2022,0.004625
500,17.2,101.7,0.68,83.05,3.284,86.34,0.1939,0.004435
500,15.6,101.7,0.75,83.05,3.284,86.34,0.1804,0.004125
500,13.9,101.7,0.84,83.05,3.284,86.34,0.1654,0.003783
500,13.3,101.8,0.87,83.05,3.284,86.34,0.1605,0.003671
500,12.8,101.8,0.87,83.05,3.284,86.34,0.159,0.003637
500,13.3,101.8,0.83,83.05,3.284,86.34,0.1645,0.003762
500,12.8,101.8,0.87,83.05,3.284,86.34,0.159,0.003637
500,12.8,101.8,0.87,83.05,3.284,86.34,0.159,0.003637
500,12.8,101.8,0.87,83.05,3.284,86.34,0.159,0.003637
500,13.3,101.8,0.83,83.05,3.284,86.34,0.1645,0.003762
500,12.8,101.8,0.87,83.05,3.284,86.34,0.159,0.003637
500,12.2,101.8,0.9,83.05,3.284,86.34,0.1544,0.003531
500,11.1,101.8,0.93,83.05,3.284,86.34,0.1484,0.003395
500,11.1,101.8,0.9,83.05,3.284,86.34,0.1511,0.003456
500,12.8,101.8,0.87,83.05,3.284,86.34,0.159,0.003637
500,15,101.8,0.78,83.05,3.284,86.34,0.1751,0.004004
500,16.7,101.8,0.73,83.05,3.284,86.34,0.1862,0.004259
500,17.8,101.8,0.68,83.05,3.284,86.34,0.1959,0.004481
500,18.9,101.8,0.65,83.05,3.284,86.34,0.2035,0.004655
500,20,101.7,0.59,83.05,3.284,86.34,0.2156,0.004932
500,21.1,101.7,0.53,83.05,3.284,86.34,0.2285,0.005226
500,21.1,101.6,0.53,83.05,3.284,86.34,0.2286,0.005228
500,20,101.5,0.57,83.05,3.284,86.34,0.2186,0.004999
500,20,101.5,0.55,83.05,3.284,86.34,0.2214,0.005065
500,17.8,101.5,0.63,83.05,3.284,86.34,0.2024,0.004629
500,16.1,101.5,0.7,83.05,3.284,86.34,0.1878,0.004296
500,14.4,101.4,0.78,83.05,3.284,86.34,0.1733,0.003965
500,13.9,101.5,0.81,83.05,3.284,86.34,0.1686,0.003855
500,13.3,101.5,0.83,83.05,3.284,86.34,0.1647,0.003766
500,12.8,101.6,0.87,83.05,3.284,86.34,0.1591,0.003639
500,12.8,101.6,0.87,83.05,3.284,86.34,0.1591,0.003639
500,12.8,101.6,0.87,83.05,3.284,86.34,0.1591,0.003639
500,12.2,101.6,0.9,83.05,3.284,86.34,0.1545,0.003533
500,12.2,101.5,0.9,83.05,3.284,86.34,0.1545,0.003534
500,12.2,101.6,0.9,83.05,3.284,86.34,0.1545,0.003533
500,12.2,101.5,0.86,83.05,3.284,86.34,0.1583,0.003621
500,12.2,101.5,0.9,83.05,3.284,86.34,0.1545,0.003534
500,12.2,101.6,0.9,83.05,3.284,86.34,0.1545,0.003533
500,13.3,101.6,0.83,83.05,3.284,86.34,0.1646,0.003765
500,15,101.6,0.75,83.05,3.284,86.34,0.1784,0.004081
500,16.7,101.6,0.7,83.05,3.284,86.34,0.1898,0.004342
500,17.8,101.6,0.65,83.05,3.284,86.34,0.1998,0.004569
500,18.3,101.6,0.59,83.05,3.284,86.34,0.2094,0.004788
500,16.7,101.6,0.67,83.05,3.284,86.34,0.1934,0.004424
500,16.1,101.6,0.7,83.05,3.284,86.34,0.1878,0.004295
500,15.6,101.7,0.7,83.05,3.284,86.34,0.186,0.004254
500,14.4,101.6,0.81,83.05,3.284,86.34,0.1701,0.00389
500,15,101.5,0.75,83.05,3.284,86.34,0.1785,0.004082
500,16.1,101.5,0.67,83.05,3.284,86.34,0.1914,0.004377
500,15.6,101.5,0.7,83.05,3.284,86.34,0.1861,0.004257
500,15,101.5,0.72,83.05,3.284,86.34,0.1818,0.004158
