500,22.8,101,0.57,83.05,3.284,86.34,0.2291,0.005239
500,23.3,100.9,0.56,83.05,3.284,86.34,0.2325,0.005317
500,23.9,100.8,0.52,83.05,3.284,86.34,0.2412,0.005518
500,22.8,100.8,0.6,83.05,3.284,86.34,0.2245,0.005135
500,21.1,100.8,0.66,83.05,3.284,86.34,0.2101,0.004806
500,20.6,100.7,0.66,83.05,3.284,86.34,0.2085,0.00477
500,19.4,100.7,0.7,83.05,3.284,86.34,0.1993,0.004558
500,18.3,100.7,0.78,83.05,3.284,86.34,0.1858,0.00425
500,18.3,100.8,0.78,83.05,3.284,86.34,0.1858,0.004249
500,18.3,100.8,0.73,83.05,3.284,86.34,0.1919,0.004389
500,17.8,100.9,0.75,83.05,3.284,86.34,0.1878,0.004296
500,17.8,100.9,0.75,83.05,3.284,86.34,0.1878,0.004296
500,18.3,100.9,0.73,83.05,3.284,86.34,0.1919,0.004388
500,18.3,100.9,0.76,83.05,3.284,86.34,0.1882,0.004303
500,18.3,100.9,0.73,83.05,3.284,86.34,0.1919,0.004388
500,18.3,100.9,0.73,83.05,3.284,86.34,0.1919,0.004388
500,18.3,100.9,0.73,83.05,3.284,86.34,0.1919,0.004388
500,18.3,100.9,0.7,83.05,3.284,86.34,0.1956,0.004474
500,17.8,100.9,0.75,83.05,3.284,86.34,0.1878,0.004296
500,18.3,100.9,0.73,83.05,3.284,86.34,0.1919,0.004388
500,18.9,101,0.73,83.05,3.284,86.34,0.1937,0.00443
500,19.4,101,0.7,83.05,3.284,86.34,0.1991,0.004554
500,19.4,101.1,0.73,83.05,3.284,86.34,0.1952,0.004464
500,18.3,101.1,0.81,83.05,3.284,86.34,0.182,0.004163
500,19.4,101.1,0.78,83.05,3.284,86.34,0.1888,0.004319
500,20.6,101,0.71,83.05,3.284,86.34,0.2015,0.00461
500,20,101,0.71,83.05,3.284,86.34,0.1997,0.004567
500,19.4,100.9,0.73,83.05,3.284,86.34,0.1953,0.004466
500,19.4,100.9,0.73,83.05,3.284,86.34,0.1953,0.004466
500,19.4,100.9,0.7,83.05,3.284,86.34,0.1992,0.004555
500,18.3,100.9,0.76,83.05,3.284,86.34,0.1882,0.004303
500,17.2,100.9,0.78,83.05,3.284,86.34,0.1824,0.004172
500,17.2,100.9,0.78,83.05,3.284,86.34,0.1824,0.004172
500,17.2,101,0.75,83.05,3.284,86.34,0.1859,0.004252
500,17.2,101,0.75,83.05,3.284,86.34,0.1859,0.004252
500,17.8,101,0.73,83.05,3.284,86.34,0.1902,0.00435
500,17.8,101,0.7,83.05,3.284,86.34,0.1939,0.004435
500,17.2,101.1,0.7,83.05,3.284,86.34,0.1918,0.004387
500,17.2,101.1,0.7,83.05,3.284,86.34,0.1918,0.004387
500,16.7,101.1,0.7,83.05,3.284,86.34,0.1901,0.004349
500,16.1,101,0.75,83.05,3.284,86.34,0.1824,0.004171
500,15.6,101,0.78,83.05,3.284,86.34,0.1774,0.004057
500,15.6,101,0.81,83.05,3.284,86.34,0.1741,0.003982
500,15,101.1,0.84,83.05,3.284,86.34,0.169,0.003865
500,16.1,101.1,0.78,83.05,3.284,86.34,0.1789,0.004092
500,18.9,101.2,0.57,83.05,3.284,86.34,0.2146,0.004908
500,20,101.2,0.59,83.05,3.284,86.34,0.2159,0.004939
500,21.1,101.2,0.47,83.05,3.284,86.34,0.238,0.005444
500,21.1,101.1,0.55,83.05,3.284,86.34,0.2259,0.005166
500,21.1,101.1,0.57,83.05,3.284,86.34,0.2229,0.005098
500,20.6,101,0.61,83.05,3.284,86.34,0.2154,0.004926
500,20,101,0.61,83.05,3.284,86.34,0.2133,0.004878
500,20,101,0.59,83.05,3.284,86.34,0.2161,0.004942
500,19.4,101,0.61,83.05,3.284,86.34,0.2111,0.004829
500,18.3,101,0.65,83.05,3.284,86.34,0.2019,0.004618
500,17.8,101,0.68,83.05,3.284,86.34,0.1964,0.004491
500,17.8,101,0.7,83.05,3.284,86.34,0.1939,0.004435
500,17.8,101,0.68,83.05,3.284,86.34,0.1964,0.004491
500,17.8,101.1,0.68,83.05,3.284,86.34,0.1963,0.00449
500,17.8,101.1,0.65,83.05,3.284,86.34,0.2001,0.004576
500,17.2,101.1,0.65,83.05,3.284,86.34,0.1979,0.004527
500,16.1,101.1,0.75,83.05,3.284,86.34,0.1823,0.00417
500,16.1,101,0.7,83.05,3.284,86.34,0.1881,0.004303
500,15.6,101,0.75,83.05,3.284,86.34,0.1807,0.004134
500,14.4,101,0.81,83.05,3.284,86.34,0.1704,0.003897
500,14.4,100.9,0.75,83.05,3.284,86.34,0.1768,0.004044
500,13.9,100.9,0.78,83.05,3.284,86.34,0.172,0.003934
500,14.4,100.9,0.72,83.05,3.284,86.34,0.1801,0.004119
500,16.7,100.9,0.65,83.05,3.284,86.34,0.1963,0.004489
500,18.9,101,0.57,83.05,3.284,86.34,0.2147,0.004911
500,21.1,101,0.47,83.05,3.284,86.34,0.2382,0.005447
500,21.7,100.9,0.44,83.05,3.284,86.34,0.2456,0.005617
500,21.1,100.9,0.51,83.05,3.284,86.34,0.2321,0.005308
500,22.2,100.8,0.51,83.05,3.284,86.34,0.2365,0.005408
500,22.2,100.7,0.57,83.05,3.284,86.34,0.2271,0.005195
500,22.2,100.7,0.5,83.05,3.284,86.34,0.2381,0.005446
500,21.7,100.6,0.55,83.05,3.284,86.34,0.2284,0.005225
500,21.1,100.5,0.59,83.05,3.284,86.34,0.2203,0.005039
500,20.6,100.5,0.63,83.05,3.284,86.34,0.2128,0.004868
500,19.4,100.5,0.66,83.05,3.284,86.34,0.2047,0.004681
500,20,100.5,0.66,83.05,3.284,86.34,0.2067,0.004727
500,18.9,100.5,0.7,83.05,3.284,86.34,0.1978,0.004523
500,18.9,100.6,0.65,83.05,3.284,86.34,0.2042,0.004671
500,18.3,100.6,0.7,83.05,3.284,86.34,0.1958,0.004477
500,17.8,100.6,0.73,83.05,3.284,86.34,0.1904,0.004355
500,17.2,100.6,0.75,83.05,3.284,86.34,0.1861,0.004257
500,16.7,100.6,0.75,83.05,3.284,86.34,0.1845,0.00422
500,16.1,100.5,0.78,83.05,3.284,86.34,0.1792,0.004099
500,16.1,100.5,0.75,83.05,3.284,86.34,0.1826,0.004177
500,16.1,100.5,0.72,83.05,3.284,86.34,0.1861,0.004256
500,13.9,100.6,0.81,83.05,3.284,86.34,0.169,0.003866
500,15.6,100.7,0.67,83.05,3.284,86.34,0.19,0.004347
500,16.1,100.8,0.67,83.05,3.284,86.34,0.1918,0.004386
500,18.3,100.9,0.68,83.05,3.284,86.34,0.1981,0.004531
500,20.6,101,0.73,83.05,3.284,86.34,0.1989,0.004548
500,23.3,101,0.62,83.05,3.284,86.34,0.223,0.0051
500,25,101,0.54,83.05,3.284,86.34,0.2416,0.005527
500,26.1,101,0.42,83.05,3.284,86.34,0.2677,0.006122
500,26.7,101,0.35,83.05,3.284,86.34,0.2843,0.006503
500,25.6,100.9,0.45,83.05,3.284,86.34,0.26,0.005947
500,25,101,0.43,83.05,3.284,86.34,0.2613,0.005975
500,22.8,101,0.62,83.05,3.284,86.34,0.2214,0.005063
500,21.7,101,0.68,83.05,3.284,86.34,0.2091,0.004782
500,21.1,101,0.66,83.05,3.284,86.34,0.21,0.004803
500,20,101.1,0.71,83.05,3.284,86.34,0.1996,0.004566
500,18.9,101.2,0.84,83.05,3.284,86.34,0.1801,0.004118
500,18.9,101.3,0.81,83.05,3.284,86.34,0.1836,0.0042
500,18.9,101.3,0.78,83.05,3.284,86.34,0.1873,0.004284
500,19.4,101.3,0.73,83.05,3.284,86.34,0.1951,0.004462
500,19.4,101.3,0.73,83.05,3.284,86.34,0.1951,0.004462
500,18.9,101.3,0.76,83.05,3.284,86.34,0.1898,0.00434
500,18.3,101.3,0.78,83.05,3.284,86.34,0.1855,0.004243
500,17.8,101.3,0.81,83.05,3.284,86.34,0.1805,0.004128
500,17.2,101.3,0.81,83.05,3.284,86.34,0.1787,0.004088
500,17.2,101.3,0.81,83.05,3.284,86.34,0.1787,0.004088
500,17.2,101.3,0.84,83.05,3.284,86.34,0.1753,0.004009
500,18.3,101.4,0.78,83.05,3.284,86.34,0.1855,0.004242
500,19.4,101.4,0.76,83.05,3.284,86.34,0.1912,0.004373
500,20,101.5,0.73,83.05,3.284,86.34,0.1968,0.004501
500,20.6,101.5,0.71,83.05,3.284,86.34,0.2013,0.004604
500,21.7,101.5,0.66,83.05,3.284,86.34,0.2117,0.004841
500,22.2,101.4,0.64,83.05,3.284,86.34,0.2162,0.004945
500,21.7,101.4,0.68,83.05,3.284,86.34,0.2089,0.004777
500,21.7,101.3,0.68,83.05,3.284,86.34,0.2089,0.004778
500,21.1,101.3,0.71,83.05,3.284,86.34,0.2029,0.004641
500,20.6,101.3,0.73,83.05,3.284,86.34,0.1987,0.004545
500,19.4,101.3,0.78,83.05,3.284,86.34,0.1887,0.004317
500,18.9,101.3,0.84,83.05,3.284,86.34,0.18,0.004117
500,18.9,101.4,0.87,83.05,3.284,86.34,0.1764,0.004035
500,18.3,101.4,0.9,83.05,3.284,86.34,0.1714,0.00392
500,18.3,101.4,0.9,83.05,3.284,86.34,0.1714,0.00392
500,18.3,101.5,0.9,83.05,3.284,86.34,0.1713,0.003919
500,18.3,101.5,0.87,83.05,3.284,86.34,0.1748,0.003997
500,18.3,101.4,0.87,83.05,3.284,86.34,0.1748,0.003998
500,18.3,101.4,0.84,83.05,3.284,86.34,0.1783,0.004078
500,18.3,101.4,0.84,83.05,3.284,86.34,0.1783,0.004078
500,17.8,101.4,0.87,83.05,3.284,86.34,0.1735,0.003968
500,17.8,101.4,0.87,83.05,3.284,86.34,0.1735,0.003968
500,17.2,101.4,0.9,83.05,3.284,86.34,0.1685,0.003854
500,16.7,101.4,0.93,83.05,3.284,86.34,0.1639,0.00375
500,17.8,101.4,0.9,83.05,3.284,86.34,0.1701,0.00389
500,20,101.5,0.78,83.05,3.284,86.34,0.1904,0.004354
500,21.1,101.5,0.73,83.05,3.284,86.34,0.2001,0.004576
500,21.1,101.4,0.73,83.05,3.284,86.34,0.2001,0.004578
500,21.7,101.4,0.73,83.05,3.284,86.34,0.2019,0.004618
500,21.7,101.4,0.76,83.05,3.284,86.34,0.1978,0.004524
500,22.2,101.3,0.73,83.05,3.284,86.34,0.2034,0.004651
500,21.7,101.2,0.76,83.05,3.284,86.34,0.1979,0.004526
500,21.7,101.1,0.76,83.05,3.284,86.34,0.198,0.004527
500,20,101.1,0.84,83.05,3.284,86.34,0.183,0.004186
500,19.4,101.1,0.9,83.05,3.284,86.34,0.1743,0.003986
500,17.8,101.1,0.97,83.05,3.284,86.34,0.1625,0.003716
500,18.3,101.2,0.93,83.05,3.284,86.34,0.1681,0.003844
500,18.3,101.2,0.93,83.05,3.284,86.34,0.1681,0.003844
500,18.3,101.3,0.93,83.05,3.284,86.34,0.168,0.003843
500,18.3,101.3,0.9,83.05,3.284,86.34,0.1714,0.003921
500,17.8,101.3,0.93,83.05,3.284,86.34,0.1668,0.003815
500,17.8,101.3,0.93,83.05,3.284,86.34,0.1668,0.003815
500,17.2,101.3,0.93,83.05,3.284,86.34,0.1653,0.00378
500,16.1,101.3,0.97,83.05,3.284,86.34,0.1583,0.003619
500,16.1,101.2,0.97,83.05,3.284,86.34,0.1583,0.00362
500,15.6,101.2,1,83.05,3.284,86.34,0.154,0.003522
500,13.9,101.2,1,83.05,3.284,86.34,0.1498,0.003426
500,15.6,101.3,1,83.05,3.284,86.34,0.1539,0.003521
500,15.6,101.3,1,83.05,3.284,86.34,0.1539,0.003521
500,16.1,101.4,1,83.05,3.284,86.34,0.1551,0.003548
500,18.3,101.4,0.9,83.05,3.284,86.34,0.1714,0.00392
500,22.2,101.4,0.66,83.05,3.284,86.34,0.2133,0.004878
500,25,101.3,0.58,83.05,3.284,86.34,0.2347,0.005368
500,21.7,101.3,0.71,83.05,3.284,86.34,0.2047,0.004682
500,21.1,101.2,0.73,83.05,3.284,86.34,0.2002,0.00458
500,20,101.2,0.78,83.05,3.284,86.34,0.1905,0.004357
500,19.4,101.1,0.81,83.05,3.284,86.34,0.1851,0.004234
500,18.3,101.1,0.87,83.05,3.284,86.34,0.175,0.004002
500,17.2,101.1,0.93,83.05,3.284,86.34,0.1654,0.003782
500,16.7,101.1,0.93,83.05,3.284,86.34,0.1641,0.003753
500,16.7,101.2,0.97,83.05,3.284,86.34,0.1598,0.003654
500,16.1,101.3,0.93,83.05,3.284,86.34,0.1624,0.003715
500,16.7,101.3,0.9,83.05,3.284,86.34,0.1672,0.003825
500,16.7,101.4,0.9,83.05,3.284,86.34,0.1672,0.003824
500,16.7,101.4,0.9,83.05,3.284,86.34,0.1672,0.003824
500,17.2,101.3,0.87,83.05,3.284,86.34,0.1719,0.003932
500,16.7,101.3,0.9,83.05,3.284,86.34,0.1672,0.003825
500,17.2,101.3,0.87,83.05,3.284,86.34,0.1719,0.003932
500,17.2,101.3,0.87,83.05,3.284,86.34,0.1719,0.003932
500,17.2,101.3,0.87,83.05,3.284,86.34,0.1719,0.003932
500,17.2,101.4,0.87,83.05,3.284,86.34,0.1719,0.003931
500,17.2,101.4,0.87,83.05,3.284,86.34,0.1719,0.003931
500,17.2,101.5,0.87,83.05,3.284,86.34,0.1718,0.00393
500,18.3,101.5,0.78,83.05,3.284,86.34,0.1854,0.004241
500,19.4,101.5,0.73,83.05,3.284,86.34,0.195,0.004459
500,22.2,101.5,0.64,83.05,3.284,86.34,0.2162,0.004944
500,21.1,101.5,0.68,83.05,3.284,86.34,0.2069,0.004733
500,20.6,101.4,0.71,83.05,3.284,86.34,0.2013,0.004605
500,20.6,101.3,0.71,83.05,3.284,86.34,0.2014,0.004606
500,20,101.3,0.73,83.05,3.284,86.34,0.1969,0.004504
500,20,101.2,0.76,83.05,3.284,86.34,0.1931,0.004416
500,18.9,101.2,0.81,83.05,3.284,86.34,0.1837,0.004201
500,17.8,101.2,0.87,83.05,3.284,86.34,0.1736,0.00397
500,17.8,101.3,0.87,83.05,3.284,86.34,0.1735,0.003969
500,18.3,101.3,0.84,83.05,3.284,86.34,0.1784,0.00408
500,18.3,101.3,0.87,83.05,3.284,86.34,0.1749,0.004
500,18.3,101.4,0.87,83.05,3.284,86.34,0.1748,0.003998
500,17.8,101.4,0.87,83.05,3.284,86.34,0.1735,0.003968
500,17.8,101.4,0.87,83.05,3.284,86.34,0.1735,0.003968
500,17.8,101.3,0.87,83.05,3.284,86.34,0.1735,0.003969
500,17.2,101.3,0.9,83.05,3.284,86.34,0.1686,0.003855
500,17.2,101.3,0.87,83.05,3.284,86.34,0.1719,0.003932
500,17.2,101.3,0.87,83.05,3.284,86.34,0.1719,0.003932
500,17.2,101.3,0.87,83.05,3.284,86.34,0.1719,0.003932
500,17.2,101.3,0.87,83.05,3.284,86.34,0.1719,0.003932
500,17.2,101.3,0.87,83.05,3.284,86.34,0.1719,0.003932
500,17.2,101.3,0.84,83.05,3.284,86.34,0.1753,0.004009
500,17.8,101.4,0.81,83.05,3.284,86.34,0.1804,0.004127
500,18.3,101.4,0.81,83.05,3.284,86.34,0.1819,0.00416
500,19.4,101.4,0.73,83.05,3.284,86.34,0.195,0.00446
500,22.8,101.4,0.64,83.05,3.284,86.34,0.2181,0.004989
500,21.7,101.3,0.68,83.05,3.284,86.34,0.2089,0.004778
500,21.7,101.2,0.68,83.05,3.284,86.34,0.209,0.004779
500,20,101.2,0.73,83.05,3.284,86.34,0.197,0.004505
500,19.4,101.1,0.76,83.05,3.284,86.34,0.1914,0.004377
500,18.9,101.1,0.78,83.05,3.284,86.34,0.1874,0.004286
500,17.8,101.1,0.84,83.05,3.284,86.34,0.1771,0.00405
500,17.8,101.1,0.84,83.05,3.284,86.34,0.1771,0.00405
500,17.2,101.2,0.87,83.05,3.284,86.34,0.172,0.003933
500,17.2,101.2,0.87,83.05,3.284,86.34,0.172,0.003933
500,17.2,101.2,0.87,83.05,3.284,86.34,0.172,0.003933
500,17.2,101.2,0.9,83.05,3.284,86.34,0.1686,0.003856
500,17.8,101.2,0.84,83.05,3.284,86.34,0.177,0.004049
500,17.2,101.2,0.87,83.05,3.284,86.34,0.172,0.003933
500,17.2,101.2,0.9,83.05,3.284,86.34,0.1686,0.003856
500,17.2,101.2,0.9,83.05,3.284,86.34,0.1686,0.003856
500,17.2,101.2,0.9,83.05,3.284,86.34,0.1686,0.003856
500,17.2,101.2,0.9,83.05,3.284,86.34,0.1686,0.003856
500,17.2,101.2,0.87,83.05,3.284,86.34,0.172,0.003933
500,17.2,101.2,0.87,83.05,3.284,86.34,0.172,0.003933
500,17.2,101.3,0.87,83.05,3.284,86.34,0.1719,0.003932
500,17.8,101.3,0.81,83.05,3.284,86.34,0.1805,0.004128
500,19.4,101.4,0.76,83.05,3.284,86.34,0.1912,0.004373
500,20,101.4,0.76,83.05,3.284,86.34,0.193,0.004413
500,20.6,101.3,0.73,83.05,3.284,86.34,0.1987,0.004545
500,20.6,101.3,0.71,83.05,3.284,86.34,0.2014,0.004606
500,20.6,101.2,0.71,83.05,3.284,86.34,0.2014,0.004607
500,20,101.2,0.76,83.05,3.284,86.34,0.1931,0.004416
500,20,101.1,0.76,83.05,3.284,86.34,0.1931,0.004417
500,18.9,101.1,0.81,83.05,3.284,86.34,0.1837,0.004202
500,17.8,101.1,0.87,83.05,3.284,86.34,0.1736,0.003971
500,17.8,101.2,0.87,83.05,3.284,86.34,0.1736,0.00397
500,17.8,101.2,0.87,83.05,3.284,86.34,0.1736,0.00397
500,17.8,101.2,0.84,83.05,3.284,86.34,0.177,0.004049
500,16.7,101.3,0.9,83.05,3.284,86.34,0.1672,0.003825
500,16.7,101.3,0.9,83.05,3.284,86.34,0.1672,0.003825
500,16.7,101.3,0.9,83.05,3.284,86.34,0.1672,0.003825
500,16.7,101.3,0.87,83.05,3.284,86.34,0.1705,0.0039
500,16.1,101.3,0.87,83.05,3.284,86.34,0.1689,0.003862
500,16.1,101.3,0.9,83.05,3.284,86.34,0.1656,0.003788
500,16.7,101.3,0.84,83.05,3.284,86.34,0.1739,0.003977
500,16.7,101.3,0.84,83.05,3.284,86.34,0.1739,0.003977
500,16.7,101.3,0.84,83.05,3.284,86.34,0.1739,0.003977
500,16.7,101.3,0.84,83.05,3.284,86.34,0.1739,0.003977
500,17.2,101.4,0.81,83.05,3.284,86.34,0.1787,0.004087
500,17.8,101.4,0.78,83.05,3.284,86.34,0.184,0.004208
500,17.8,101.5,0.78,83.05,3.284,86.34,0.1839,0.004206
500,20,101.4,0.68,83.05,3.284,86.34,0.2035,0.004654
500,19.4,101.4,0.7,83.05,3.284,86.34,0.1989,0.004549
500,19.4,101.3,0.73,83.05,3.284,86.34,0.1951,0.004462
500,19.4,101.2,0.7,83.05,3.284,86.34,0.199,0.004551
500,19.4,101.2,0.73,83.05,3.284,86.34,0.1951,0.004463
500,18.3,101.1,0.78,83.05,3.284,86.34,0.1856,0.004245
500,18.3,101.1,0.78,83.05,3.284,86.34,0.1856,0.004245
500,17.8,101.1,0.84,83.05,3.284,86.34,0.1771,0.00405
500,17.2,101.1,0.87,83.05,3.284,86.34,0.172,0.003934
500,17.2,101.2,0.87,83.05,3.284,86.34,0.172,0.003933
500,17.2,101.2,0.87,83.05,3.284,86.34,0.172,0.003933
500,17.2,101.3,0.87,83.05,3.284,86.34,0.1719,0.003932
500,16.7,101.3,0.87,83.05,3.284,86.34,0.1705,0.0039
500,16.7,101.3,0.87,83.05,3.284,86.34,0.1705,0.0039
500,16.1,101.2,0.9,83.05,3.284,86.34,0.1657,0.003789
500,16.1,101.2,0.9,83.05,3.284,86.34,0.1657,0.003789
500,16.1,101.2,0.9,83.05,3.284,86.34,0.1657,0.003789
500,16.1,101.2,0.9,83.05,3.284,86.34,0.1657,0.003789
500,16.1,101.2,0.9,83.05,3.284,86.34,0.1657,0.003789
500,15.6,101.2,0.93,83.05,3.284,86.34,0.1612,0.003686
500,16.1,101.2,0.9,83.05,3.284,86.34,0.1657,0.003789
500,16.7,101.3,0.87,83.05,3.284,86.34,0.1705,0.0039
500,17.2,101.3,0.87,83.05,3.284,86.34,0.1719,0.003932
500,17.8,101.3,0.84,83.05,3.284,86.34,0.177,0.004048
500,20,101.3,0.73,83.05,3.284,86.34,0.1969,0.004504
500,19.4,101.3,0.76,83.05,3.284,86.34,0.1913,0.004374
500,18.9,101.2,0.78,83.05,3.284,86.34,0.1873,0.004285
500,20.6,101.2,0.71,83.05,3.284,86.34,0.2014,0.004607
500,20.6,101.1,0.73,83.05,3.284,86.34,0.1988,0.004547
500,19.4,101.1,0.78,83.05,3.284,86.34,0.1888,0.004319
500,18.9,101.1,0.78,83.05,3.284,86.34,0.1874,0.004286
500,17.2,101,0.87,83.05,3.284,86.34,0.1721,0.003935
500,16.7,101,0.87,83.05,3.284,86.34,0.1707,0.003904
500,16.7,101.1,0.87,83.05,3.284,86.34,0.1706,0.003903
500,16.7,101.1,0.87,83.05,3.284,86.34,0.1706,0.003903
500,17.2,101.1,0.87,83.05,3.284,86.34,0.172,0.003934
500,17.2,101.1,0.87,83.05,3.284,86.34,0.172,0.003934
500,17.2,101.1,0.84,83.05,3.284,86.34,0.1754,0.004012
500,17.2,101.1,0.84,83.05,3.284,86.34,0.1754,0.004012
500,17.2,101.1,0.81,83.05,3.284,86.34,0.1788,0.00409
500,17.2,101.1,0.81,83.05,3.284,86.34,0.1788,0.00409
500,17.2,101.1,0.78,83.05,3.284,86.34,0.1823,0.00417
500,17.2,101.1,0.75,83.05,3.284,86.34,0.1858,0.00425
500,17.2,101.1,0.78,83.05,3.284,86.34,0.1823,0.00417
500,17.8,101.1,0.75,83.05,3.284,86.34,0.1877,0.004294
500,17.8,101.2,0.73,83.05,3.284,86.34,0.1901,0.004348
500,18.3,101.2,0.68,83.05,3.284,86.34,0.198,0.004528
500,18.9,101.3,0.68,83.05,3.284,86.34,0.1999,0.004572
500,19.4,101.3,0.63,83.05,3.284,86.34,0.2082,0.004762
500,20.6,101.2,0.59,83.05,3.284,86.34,0.2181,0.004989
500,19.4,101.2,0.68,83.05,3.284,86.34,0.2016,0.004611
500,19.4,101.2,0.7,83.05,3.284,86.34,0.199,0.004551
500,18.9,101.1,0.73,83.05,3.284,86.34,0.1936,0.004429
500,20,101.1,0.68,83.05,3.284,86.34,0.2036,0.004657
500,18.9,101.1,0.73,83.05,3.284,86.34,0.1936,0.004429
500,18.3,101.1,0.78,83.05,3.284,86.34,0.1856,0.004245
500,17.2,101.1,0.84,83.05,3.284,86.34,0.1754,0.004012
500,17.2,101.1,0.84,83.05,3.284,86.34,0.1754,0.004012
500,17.2,101.1,0.84,83.05,3.284,86.34,0.1754,0.004012
500,17.2,101.1,0.81,83.05,3.284,86.34,0.1788,0.00409
500,16.7,101.1,0.81,83.05,3.284,86.34,0.1774,0.004056
500,16.7,101.1,0.84,83.05,3.284,86.34,0.174,0.003979
500,16.7,101.1,0.87,83.05,3.284,86.34,0.1706,0.003903
500,17.2,101.1,0.81,83.05,3.284,86.34,0.1788,0.00409
500,17.2,101,0.81,83.05,3.284,86.34,0.1789,0.004091
500,17.2,101,0.78,83.05,3.284,86.34,0.1824,0.004171
500,17.2,101,0.78,83.05,3.284,86.34,0.1824,0.004171
500,16.7,100.9,0.81,83.05,3.284,86.34,0.1775,0.004059
500,16.7,101,0.81,83.05,3.284,86.34,0.1774,0.004057
500,16.7,101,0.81,83.05,3.284,86.34,0.1774,0.004057
500,17.2,101.1,0.78,83.05,3.284,86.34,0.1823,0.00417
500,18.3,101.1,0.73,83.05,3.284,86.34,0.1917,0.004385
500,18.9,101.1,0.68,83.05,3.284,86.34,0.2,0.004575
500,20,101.1,0.66,83.05,3.284,86.34,0.2063,0.004719
500,20,101,0.68,83.05,3.284,86.34,0.2037,0.004659
500,20,100.9,0.68,83.05,3.284,86.34,0.2037,0.00466
500,20,100.8,0.68,83.05,3.284,86.34,0.2038,0.004661
500,19.4,100.8,0.7,83.05,3.284,86.34,0.1992,0.004557
500,18.9,100.7,0.73,83.05,3.284,86.34,0.1938,0.004433
500,17.8,100.7,0.78,83.05,3.284,86.34,0.1843,0.004216
500,16.7,100.7,0.84,83.05,3.284,86.34,0.1742,0.003984
500,16.7,100.7,0.81,83.05,3.284,86.34,0.1776,0.004061
500,16.7,100.8,0.81,83.05,3.284,86.34,0.1775,0.00406
500,16.7,100.8,0.81,83.05,3.284,86.34,0.1775,0.00406
500,16.7,100.9,0.81,83.05,3.284,86.34,0.1775,0.004059
500,15.6,100.9,0.84,83.05,3.284,86.34,0.1709,0.003908
500,15.6,100.9,0.84,83.05,3.284,86.34,0.1709,0.003908
500,15.6,100.9,0.84,83.05,3.284,86.34,0.1709,0.003908
500,15,100.9,0.87,83.05,3.284,86.34,0.1659,0.003795
500,14.4,100.9,0.87,83.05,3.284,86.34,0.1642,0.003756
500,13.9,100.9,0.9,83.05,3.284,86.34,0.1597,0.003653
500,13.3,100.9,0.93,83.05,3.284,86.34,0.1551,0.003547
500,14.4,100.9,0.87,83.05,3.284,86.34,0.1642,0.003756
500,15,100.9,0.81,83.05,3.284,86.34,0.1723,0.003941
500,17.8,101,0.73,83.05,3.284,86.34,0.1902,0.00435
500,18.9,101,0.7,83.05,3.284,86.34,0.1975,0.004517
500,20,101,0.68,83.05,3.284,86.34,0.2037,0.004659
500,20.6,101,0.66,83.05,3.284,86.34,0.2084,0.004766
500,20.6,100.9,0.66,83.05,3.284,86.34,0.2084,0.004767
500,20.6,100.8,0.68,83.05,3.284,86.34,0.2057,0.004705
500,20.6,100.7,0.68,83.05,3.284,86.34,0.2058,0.004707
500,20,100.7,0.73,83.05,3.284,86.34,0.1972,0.004511
500,19.4,100.7,0.76,83.05,3.284,86.34,0.1916,0.004381
500,17.8,100.7,0.84,83.05,3.284,86.34,0.1773,0.004055
500,17.2,100.7,0.9,83.05,3.284,86.34,0.1689,0.003862
500,17.2,100.7,0.9,83.05,3.284,86.34,0.1689,0.003862
500,17.2,100.9,0.93,83.05,3.284,86.34,0.1655,0.003784
500,17.2,100.9,0.93,83.05,3.284,86.34,0.1655,0.003784
500,16.7,101,0.93,83.05,3.284,86.34,0.1641,0.003754
500,16.7,101,0.93,83.05,3.284,86.34,0.1641,0.003754
500,16.7,101,0.93,83.05,3.284,86.34,0.1641,0.003754
500,16.1,101,0.93,83.05,3.284,86.34,0.1626,0.003719
500,15.6,101,0.97,83.05,3.284,86.34,0.1571,0.003594
500,15.6,101,0.93,83.05,3.284,86.34,0.1613,0.003689
500,15,100.9,0.97,83.05,3.284,86.34,0.1557,0.00356
500,14.4,101,0.97,83.05,3.284,86.34,0.1541,0.003524
500,15,101,0.97,83.05,3.284,86.34,0.1556,0.003559
500,15.6,101,0.93,83.05,3.284,86.34,0.1613,0.003689
500,17.8,101.1,0.84,83.05,3.284,86.34,0.1771,0.00405
500,20,101.1,0.78,83.05,3.284,86.34,0.1906,0.004358
500,21.1,101.1,0.71,83.05,3.284,86.34,0.203,0.004643
500,20,101.1,0.76,83.05,3.284,86.34,0.1931,0.004417
500,19.4,101.1,0.81,83.05,3.284,86.34,0.1851,0.004234
500,21.1,101,0.73,83.05,3.284,86.34,0.2003,0.004582
500,21.1,101,0.73,83.05,3.284,86.34,0.2003,0.004582
500,19.4,101,0.81,83.05,3.284,86.34,0.1852,0.004235
500,17.2,101,0.93,83.05,3.284,86.34,0.1654,0.003783
500,16.7,101,0.97,83.05,3.284,86.34,0.1599,0.003656
500,16.7,101,0.97,83.05,3.284,86.34,0.1599,0.003656
500,16.7,101,1,83.05,3.284,86.34,0.1567,0.003584
500,16.7,101.1,0.97,83.05,3.284,86.34,0.1598,0.003655
500,16.1,101.2,0.97,83.05,3.284,86.34,0.1583,0.00362
