500,14.6,101.7,0.8,83.05,3.284,86.34,0.1717,0.003927
500,18.2,101.7,0.71,83.05,3.284,86.34,0.1936,0.004427
500,21.7,101.7,0.61,83.05,3.284,86.34,0.2188,0.005004
500,23,101.6,0.55,83.05,3.284,86.34,0.2326,0.00532
500,24.3,101.5,0.48,83.05,3.284,86.34,0.2492,0.005699
500,25.6,101.4,0.42,83.05,3.284,86.34,0.2653,0.006069
500,25.2,101.4,0.48,83.05,3.284,86.34,0.2527,0.005779
500,24.8,101.4,0.54,83.05,3.284,86.34,0.2407,0.005506
500,24.4,101.3,0.6,83.05,3.284,86.34,0.2295,0.005249
500,22.6,101.3,0.66,83.05,3.284,86.34,0.2146,0.004908
500,20.7,101.3,0.72,83.05,3.284,86.34,0.2004,0.004582
500,18.9,101.3,0.78,83.05,3.284,86.34,0.1873,0.004284
500,18.5,101.2,0.81,83.05,3.284,86.34,0.1825,0.004175
500,18.2,101.2,0.84,83.05,3.284,86.34,0.1781,0.004074
500,17.8,101.2,0.87,83.05,3.284,86.34,0.1736,0.00397
500,18.3,101.1,0.85,83.05,3.284,86.34,0.1773,0.004055
500,18.9,101.1,0.83,83.05,3.284,86.34,0.1813,0.004147
500,19.4,101,0.81,83.05,3.284,86.34,0.1852,0.004235
500,20,100.9,0.79,83.05,3.284,86.34,0.1894,0.004332
500,20.5,100.9,0.78,83.05,3.284,86.34,0.1921,0.004393
500,21.1,100.8,0.76,83.05,3.284,86.34,0.1964,0.004493
500,20.9,100.8,0.78,83.05,3.284,86.34,0.1932,0.004419
500,20.8,100.8,0.79,83.05,3.284,86.34,0.1917,0.004383
500,20.6,100.8,0.81,83.05,3.284,86.34,0.1885,0.004312
500,21.5,100.8,0.78,83.05,3.284,86.34,0.1949,0.004457
500,22.4,100.7,0.74,83.05,3.284,86.34,0.2028,0.004639
500,23.3,100.7,0.71,83.05,3.284,86.34,0.2096,0.004795
500,23.7,100.6,0.69,83.05,3.284,86.34,0.2138,0.004889
500,24,100.5,0.68,83.05,3.284,86.34,0.2162,0.004944
500,24.4,100.4,0.66,83.05,3.284,86.34,0.2204,0.005042
500,22.2,100.5,0.74,83.05,3.284,86.34,0.2024,0.004629
500,20,100.5,0.82,83.05,3.284,86.34,0.1858,0.00425
500,17.8,100.5,0.9,83.05,3.284,86.34,0.1705,0.0039
500,17.4,100.6,0.9,83.05,3.284,86.34,0.1694,0.003875
500,17.1,100.6,0.9,83.05,3.284,86.34,0.1686,0.003857
500,16.7,100.6,0.9,83.05,3.284,86.34,0.1676,0.003833
500,16.5,100.5,0.9,83.05,3.284,86.34,0.1671,0.003822
500,16.3,100.5,0.9,83.05,3.284,86.34,0.1666,0.003809
500,16.1,100.4,0.9,83.05,3.284,86.34,0.1661,0.003798
500,15.9,100.4,0.91,83.05,3.284,86.34,0.1645,0.003762
500,15.8,100.4,0.92,83.05,3.284,86.34,0.1631,0.003731
500,15.6,100.4,0.93,83.05,3.284,86.34,0.1616,0.003695
500,15.8,100.4,0.9,83.05,3.284,86.34,0.1653,0.00378
500,15.9,100.4,0.87,83.05,3.284,86.34,0.1688,0.00386
500,16.1,100.3,0.84,83.05,3.284,86.34,0.1727,0.003949
500,15.5,100.4,0.86,83.05,3.284,86.34,0.1687,0.003858
500,15,100.4,0.88,83.05,3.284,86.34,0.1652,0.003777
500,14.4,100.4,0.9,83.05,3.284,86.34,0.1614,0.003691
500,15,100.5,0.85,83.05,3.284,86.34,0.1683,0.003848
500,15.5,100.5,0.8,83.05,3.284,86.34,0.1752,0.004006
500,16.1,100.5,0.75,83.05,3.284,86.34,0.1826,0.004177
500,17,100.4,0.67,83.05,3.284,86.34,0.1952,0.004464
500,18,100.4,0.59,83.05,3.284,86.34,0.209,0.00478
500,18.9,100.3,0.51,83.05,3.284,86.34,0.2235,0.005112
500,19.6,100.2,0.46,83.05,3.284,86.34,0.2338,0.005348
500,20.4,100.2,0.41,83.05,3.284,86.34,0.2451,0.005605
500,21.1,100.1,0.36,83.05,3.284,86.34,0.2566,0.005869
500,18.9,100.1,0.47,83.05,3.284,86.34,0.2294,0.005246
500,16.6,100.2,0.59,83.05,3.284,86.34,0.2037,0.00466
500,14.4,100.2,0.7,83.05,3.284,86.34,0.1827,0.004178
500,13.9,100.2,0.72,83.05,3.284,86.34,0.1788,0.004088
500,13.3,100.3,0.75,83.05,3.284,86.34,0.1735,0.003967
500,12.8,100.3,0.77,83.05,3.284,86.34,0.1697,0.003882
500,13,100.4,0.7,83.05,3.284,86.34,0.1776,0.004061
500,13.1,100.4,0.62,83.05,3.284,86.34,0.1864,0.004263
500,13.3,100.4,0.55,83.05,3.284,86.34,0.1949,0.004457
500,12.2,100.5,0.55,83.05,3.284,86.34,0.1901,0.004348
500,11.1,100.5,0.54,83.05,3.284,86.34,0.1864,0.004263
500,10,100.5,0.54,83.05,3.284,86.34,0.1816,0.004153
500,8.9,100.6,0.59,83.05,3.284,86.34,0.1721,0.003936
500,7.8,100.7,0.63,83.05,3.284,86.34,0.1639,0.00375
500,6.7,100.7,0.68,83.05,3.284,86.34,0.1554,0.003554
500,8.9,100.7,0.6,83.05,3.284,86.34,0.1711,0.003914
500,11.1,100.7,0.52,83.05,3.284,86.34,0.1883,0.004307
500,13.3,100.7,0.44,83.05,3.284,86.34,0.2071,0.004738
500,14.2,100.7,0.4,83.05,3.284,86.34,0.2163,0.004946
500,15.2,100.6,0.36,83.05,3.284,86.34,0.2264,0.005179
500,16.1,100.6,0.32,83.05,3.284,86.34,0.2365,0.005409
500,15.5,100.6,0.34,83.05,3.284,86.34,0.2306,0.005274
500,15,100.6,0.35,83.05,3.284,86.34,0.2267,0.005185
500,14.4,100.6,0.37,83.05,3.284,86.34,0.221,0.005056
500,13.9,100.7,0.39,83.05,3.284,86.34,0.216,0.00494
500,13.3,100.7,0.41,83.05,3.284,86.34,0.2106,0.004817
500,12.8,100.8,0.43,83.05,3.284,86.34,0.2058,0.004707
500,12.4,100.8,0.46,83.05,3.284,86.34,0.2005,0.004587
500,12.1,100.9,0.48,83.05,3.284,86.34,0.1969,0.004503
500,11.7,100.9,0.51,83.05,3.284,86.34,0.1919,0.004389
500,10.4,100.9,0.59,83.05,3.284,86.34,0.1782,0.004075
500,9.1,100.8,0.66,83.05,3.284,86.34,0.1665,0.003807
500,7.8,100.8,0.74,83.05,3.284,86.34,0.1546,0.003536
500,7.4,100.8,0.76,83.05,3.284,86.34,0.1515,0.003465
500,7.1,100.8,0.78,83.05,3.284,86.34,0.1488,0.003403
500,6.7,100.8,0.8,83.05,3.284,86.34,0.1458,0.003335
500,7.2,100.8,0.83,83.05,3.284,86.34,0.1452,0.00332
500,7.8,100.8,0.86,83.05,3.284,86.34,0.1447,0.003311
500,8.3,100.9,0.89,83.05,3.284,86.34,0.1439,0.00329
500,11.3,100.9,0.75,83.05,3.284,86.34,0.1662,0.003801
500,14.2,100.9,0.62,83.05,3.284,86.34,0.1904,0.004354
500,17.2,100.9,0.48,83.05,3.284,86.34,0.22,0.005031
500,18.7,100.8,0.44,83.05,3.284,86.34,0.2323,0.005313
500,20.2,100.7,0.39,83.05,3.284,86.34,0.2469,0.005648
500,21.7,100.6,0.35,83.05,3.284,86.34,0.2609,0.005966
500,21.5,100.6,0.34,83.05,3.284,86.34,0.2616,0.005983
500,21.3,100.6,0.32,83.05,3.284,86.34,0.264,0.006038
500,21.1,100.6,0.31,83.05,3.284,86.34,0.2647,0.006053
500,19.3,100.7,0.38,83.05,3.284,86.34,0.2441,0.005584
500,17.4,100.8,0.45,83.05,3.284,86.34,0.225,0.005146
500,15.6,100.8,0.52,83.05,3.284,86.34,0.2079,0.004756
500,14.7,100.8,0.57,83.05,3.284,86.34,0.1982,0.004532
500,13.7,100.9,0.62,83.05,3.284,86.34,0.1884,0.00431
500,12.8,100.9,0.67,83.05,3.284,86.34,0.1796,0.004109
500,12.2,101,0.67,83.05,3.284,86.34,0.1773,0.004056
500,11.7,101,0.66,83.05,3.284,86.34,0.1764,0.004035
500,11.1,101.1,0.66,83.05,3.284,86.34,0.1741,0.003981
500,10.5,101.1,0.68,83.05,3.284,86.34,0.1698,0.003884
500,10,101.1,0.69,83.05,3.284,86.34,0.167,0.003819
500,9.4,101.2,0.71,83.05,3.284,86.34,0.1629,0.003725
500,9.8,101.2,0.69,83.05,3.284,86.34,0.1662,0.003801
500,10.2,101.3,0.68,83.05,3.284,86.34,0.1686,0.003855
500,10.6,101.4,0.66,83.05,3.284,86.34,0.1719,0.003932
500,12.1,101.5,0.58,83.05,3.284,86.34,0.1859,0.004251
500,13.5,101.5,0.5,83.05,3.284,86.34,0.2006,0.004588
500,15,101.6,0.42,83.05,3.284,86.34,0.217,0.004964
500,15.7,101.6,0.42,83.05,3.284,86.34,0.2204,0.005041
500,16.5,101.5,0.41,83.05,3.284,86.34,0.2256,0.00516
500,17.2,101.5,0.41,83.05,3.284,86.34,0.229,0.005238
500,17.4,101.5,0.41,83.05,3.284,86.34,0.23,0.00526
500,17.6,101.5,0.42,83.05,3.284,86.34,0.2295,0.00525
500,17.8,101.5,0.42,83.05,3.284,86.34,0.2305,0.005271
500,15.2,101.6,0.51,83.05,3.284,86.34,0.2069,0.004731
500,12.6,101.7,0.6,83.05,3.284,86.34,0.1857,0.004247
500,10,101.8,0.69,83.05,3.284,86.34,0.1666,0.00381
500,10.4,101.9,0.62,83.05,3.284,86.34,0.1746,0.003994
500,10.7,102.1,0.56,83.05,3.284,86.34,0.1816,0.004153
500,11.1,102.2,0.49,83.05,3.284,86.34,0.1903,0.004352
500,9.8,102.3,0.51,83.05,3.284,86.34,0.1823,0.00417
500,8.5,102.3,0.54,83.05,3.284,86.34,0.1737,0.003974
500,7.2,102.4,0.56,83.05,3.284,86.34,0.1662,0.003802
500,6.1,102.5,0.61,83.05,3.284,86.34,0.1574,0.0036
500,5,102.5,0.65,83.05,3.284,86.34,0.1498,0.003427
500,3.9,102.6,0.7,83.05,3.284,86.34,0.1418,0.003243
500,3.7,102.6,0.71,83.05,3.284,86.34,0.1403,0.003209
500,3.5,102.7,0.72,83.05,3.284,86.34,0.1388,0.003175
500,3.3,102.8,0.73,83.05,3.284,86.34,0.1373,0.00314
500,5.5,102.8,0.63,83.05,3.284,86.34,0.1532,0.003503
500,7.8,102.9,0.53,83.05,3.284,86.34,0.1711,0.003913
500,10,102.9,0.43,83.05,3.284,86.34,0.1906,0.00436
500,10.6,102.9,0.41,83.05,3.284,86.34,0.1956,0.004473
500,11.1,102.9,0.39,83.05,3.284,86.34,0.2001,0.004578
500,11.7,102.8,0.37,83.05,3.284,86.34,0.2054,0.004698
500,11.5,102.8,0.38,83.05,3.284,86.34,0.2033,0.00465
500,11.3,102.8,0.39,83.05,3.284,86.34,0.2012,0.004603
500,11.1,102.7,0.4,83.05,3.284,86.34,0.1993,0.004557
500,10.2,102.8,0.43,83.05,3.284,86.34,0.1917,0.004384
500,9.2,102.8,0.45,83.05,3.284,86.34,0.1849,0.004229
500,8.3,102.8,0.48,83.05,3.284,86.34,0.1779,0.004068
500,7.9,102.8,0.51,83.05,3.284,86.34,0.1734,0.003965
500,7.6,102.8,0.53,83.05,3.284,86.34,0.1703,0.003894
500,7.2,102.8,0.56,83.05,3.284,86.34,0.166,0.003796
500,6.3,102.8,0.63,83.05,3.284,86.34,0.1565,0.003578
500,5.3,102.8,0.69,83.05,3.284,86.34,0.1478,0.003381
500,4.4,102.8,0.76,83.05,3.284,86.34,0.1394,0.003187
500,3.9,102.8,0.77,83.05,3.284,86.34,0.1368,0.003129
500,3.3,102.8,0.78,83.05,3.284,86.34,0.134,0.003064
500,2.8,102.8,0.79,83.05,3.284,86.34,0.1315,0.003007
500,3.7,102.7,0.77,83.05,3.284,86.34,0.1361,0.003114
500,4.7,102.7,0.75,83.05,3.284,86.34,0.1412,0.00323
500,5.6,102.7,0.73,83.05,3.284,86.34,0.1461,0.003341
500,7.4,102.7,0.68,83.05,3.284,86.34,0.1569,0.003588
500,9.3,102.7,0.64,83.05,3.284,86.34,0.1678,0.003839
500,11.1,102.7,0.59,83.05,3.284,86.34,0.1799,0.004115
500,11.8,102.6,0.57,83.05,3.284,86.34,0.1849,0.004229
500,12.6,102.5,0.55,83.05,3.284,86.34,0.1905,0.004356
500,13.3,102.4,0.53,83.05,3.284,86.34,0.1957,0.004477
500,13.5,102.4,0.54,83.05,3.284,86.34,0.1955,0.004471
500,13.7,102.3,0.56,83.05,3.284,86.34,0.1942,0.004441
500,13.9,102.2,0.57,83.05,3.284,86.34,0.1939,0.004436
500,13.2,102.2,0.6,83.05,3.284,86.34,0.1878,0.004295
500,12.4,102.2,0.63,83.05,3.284,86.34,0.1814,0.00415
500,11.7,102.1,0.66,83.05,3.284,86.34,0.1757,0.004019
500,11.7,102,0.67,83.05,3.284,86.34,0.1748,0.003998
500,11.7,101.9,0.68,83.05,3.284,86.34,0.1739,0.003977
500,11.7,101.8,0.69,83.05,3.284,86.34,0.173,0.003956
500,11.7,101.7,0.72,83.05,3.284,86.34,0.1701,0.00389
500,11.7,101.5,0.74,83.05,3.284,86.34,0.1682,0.003848
500,11.7,101.3,0.77,83.05,3.284,86.34,0.1654,0.003784
500,11.7,101.1,0.82,83.05,3.284,86.34,0.1608,0.003677
500,11.7,100.9,0.88,83.05,3.284,86.34,0.1552,0.00355
500,11.7,100.7,0.93,83.05,3.284,86.34,0.1507,0.003447
500,12.4,100.4,0.92,83.05,3.284,86.34,0.1538,0.003517
500,13.2,100.2,0.91,83.05,3.284,86.34,0.1571,0.003594
500,13.9,99.9,0.9,83.05,3.284,86.34,0.1602,0.003665
500,14.3,99.6,0.91,83.05,3.284,86.34,0.1605,0.003671
500,14.6,99.3,0.92,83.05,3.284,86.34,0.1605,0.00367
500,15,99,0.93,83.05,3.284,86.34,0.1607,0.003674
500,14.3,98.9,0.91,83.05,3.284,86.34,0.1609,0.003679
500,13.5,98.8,0.88,83.05,3.284,86.34,0.1617,0.003697
500,12.8,98.7,0.86,83.05,3.284,86.34,0.1616,0.003697
500,12.2,98.7,0.85,83.05,3.284,86.34,0.1608,0.003677
500,11.7,98.8,0.84,83.05,3.284,86.34,0.1601,0.003662
500,11.1,98.8,0.83,83.05,3.284,86.34,0.1592,0.00364
500,10,99,0.78,83.05,3.284,86.34,0.16,0.003659
500,8.9,99.1,0.73,83.05,3.284,86.34,0.1605,0.003671
500,7.8,99.3,0.68,83.05,3.284,86.34,0.1606,0.003672
500,7.8,99.4,0.61,83.05,3.284,86.34,0.1665,0.003809
500,7.8,99.5,0.55,83.05,3.284,86.34,0.1717,0.003927
500,7.8,99.6,0.48,83.05,3.284,86.34,0.1779,0.004068
500,7.2,99.7,0.49,83.05,3.284,86.34,0.1741,0.003982
500,6.7,99.8,0.5,83.05,3.284,86.34,0.1709,0.003908
500,6.1,99.9,0.51,83.05,3.284,86.34,0.1672,0.003824
500,5.7,100,0.5,83.05,3.284,86.34,0.1661,0.003799
500,5.4,100.1,0.48,83.05,3.284,86.34,0.1663,0.003803
500,5,100.2,0.47,83.05,3.284,86.34,0.1651,0.003776
500,5.2,100.3,0.48,83.05,3.284,86.34,0.1652,0.003778
500,5.4,100.4,0.5,83.05,3.284,86.34,0.1645,0.003761
500,5.6,100.5,0.51,83.05,3.284,86.34,0.1645,0.003762
500,6.3,100.6,0.47,83.05,3.284,86.34,0.1709,0.00391
500,7.1,100.6,0.44,83.05,3.284,86.34,0.1773,0.004055
500,7.8,100.7,0.4,83.05,3.284,86.34,0.1842,0.004214
500,8,100.8,0.4,83.05,3.284,86.34,0.1852,0.004235
500,8.1,100.8,0.41,83.05,3.284,86.34,0.1848,0.004226
500,8.3,100.9,0.41,83.05,3.284,86.34,0.1857,0.004247
500,8.7,100.9,0.42,83.05,3.284,86.34,0.1867,0.00427
500,9,101,0.43,83.05,3.284,86.34,0.1872,0.004281
500,9.4,101.1,0.44,83.05,3.284,86.34,0.1881,0.004301
500,8.1,101.1,0.47,83.05,3.284,86.34,0.1791,0.004095
500,6.9,101.2,0.5,83.05,3.284,86.34,0.1708,0.003906
500,5.6,101.3,0.53,83.05,3.284,86.34,0.1624,0.003713
500,4.8,101.4,0.57,83.05,3.284,86.34,0.1557,0.003561
500,4.1,101.5,0.61,83.05,3.284,86.34,0.1497,0.003423
500,3.3,101.6,0.65,83.05,3.284,86.34,0.1435,0.003282
500,3.3,101.6,0.64,83.05,3.284,86.34,0.1442,0.003298
500,3.3,101.6,0.63,83.05,3.284,86.34,0.1449,0.003313
500,3.3,101.7,0.62,83.05,3.284,86.34,0.1455,0.003328
500,2.9,101.7,0.65,83.05,3.284,86.34,0.1418,0.003243
500,2.6,101.7,0.67,83.05,3.284,86.34,0.1393,0.003185
500,2.2,101.7,0.7,83.05,3.284,86.34,0.1357,0.003104
500,1.7,101.8,0.71,83.05,3.284,86.34,0.1331,0.003044
500,1.1,101.8,0.71,83.05,3.284,86.34,0.1308,0.002991
500,0.6,101.8,0.72,83.05,3.284,86.34,0.1282,0.002933
500,2.8,101.9,0.63,83.05,3.284,86.34,0.1426,0.003262
500,5,101.9,0.55,83.05,3.284,86.34,0.1577,0.003608
500,7.2,102,0.46,83.05,3.284,86.34,0.175,0.004003
500,7.9,101.9,0.45,83.05,3.284,86.34,0.1793,0.004101
500,8.7,101.9,0.44,83.05,3.284,86.34,0.1841,0.00421
500,9.4,101.8,0.43,83.05,3.284,86.34,0.1885,0.004312
500,9.6,101.7,0.42,83.05,3.284,86.34,0.1905,0.004358
500,9.8,101.6,0.42,83.05,3.284,86.34,0.1916,0.004382
500,10,101.6,0.41,83.05,3.284,86.34,0.1936,0.004428
500,9.3,101.6,0.46,83.05,3.284,86.34,0.1853,0.004238
500,8.5,101.6,0.51,83.05,3.284,86.34,0.1769,0.004047
500,7.8,101.6,0.56,83.05,3.284,86.34,0.1694,0.003874
500,7.8,101.5,0.58,83.05,3.284,86.34,0.1677,0.003836
500,7.8,101.5,0.59,83.05,3.284,86.34,0.1669,0.003816
500,7.8,101.4,0.61,83.05,3.284,86.34,0.1652,0.003778
500,8.2,101.3,0.63,83.05,3.284,86.34,0.1652,0.003778
500,8.5,101.2,0.64,83.05,3.284,86.34,0.1656,0.003787
500,8.9,101.1,0.66,83.05,3.284,86.34,0.1655,0.003785
500,8.7,101,0.72,83.05,3.284,86.34,0.1595,0.003648
500,8.5,100.8,0.77,83.05,3.284,86.34,0.1546,0.003536
500,8.3,100.7,0.83,83.05,3.284,86.34,0.1489,0.003406
500,8.7,100.7,0.84,83.05,3.284,86.34,0.1494,0.003417
500,9,100.6,0.85,83.05,3.284,86.34,0.1496,0.003421
500,9.4,100.6,0.86,83.05,3.284,86.34,0.15,0.003431
500,10.2,100.6,0.85,83.05,3.284,86.34,0.1535,0.00351
500,10.9,100.6,0.84,83.05,3.284,86.34,0.1566,0.003582
500,11.7,100.5,0.83,83.05,3.284,86.34,0.1601,0.003663
500,12.8,100.5,0.8,83.05,3.284,86.34,0.1666,0.003811
500,13.9,100.5,0.78,83.05,3.284,86.34,0.1722,0.003939
500,15,100.4,0.75,83.05,3.284,86.34,0.1791,0.004096
500,15.6,100.4,0.73,83.05,3.284,86.34,0.1833,0.004193
500,16.1,100.4,0.72,83.05,3.284,86.34,0.1862,0.004258
500,16.7,100.4,0.7,83.05,3.284,86.34,0.1905,0.004358
500,15.8,100.5,0.73,83.05,3.284,86.34,0.184,0.004207
500,14.8,100.5,0.77,83.05,3.284,86.34,0.1762,0.00403
500,13.9,100.6,0.8,83.05,3.284,86.34,0.1701,0.00389
500,13,100.7,0.75,83.05,3.284,86.34,0.1722,0.003939
500,12,100.8,0.71,83.05,3.284,86.34,0.1727,0.003949
500,11.1,101,0.66,83.05,3.284,86.34,0.1741,0.003982
500,10.2,101,0.66,83.05,3.284,86.34,0.1706,0.003902
500,9.2,101.1,0.66,83.05,3.284,86.34,0.1667,0.003812
500,8.3,101.2,0.66,83.05,3.284,86.34,0.163,0.003729
500,7.6,101.3,0.61,83.05,3.284,86.34,0.1644,0.003761
500,6.8,101.3,0.56,83.05,3.284,86.34,0.1652,0.003779
500,6.1,101.4,0.51,83.05,3.284,86.34,0.1662,0.0038
500,5,101.5,0.56,83.05,3.284,86.34,0.1572,0.003596
500,3.9,101.6,0.6,83.05,3.284,86.34,0.1495,0.003419
500,2.8,101.7,0.65,83.05,3.284,86.34,0.1414,0.003234
500,4.3,101.8,0.59,83.05,3.284,86.34,0.1518,0.003471
500,5.7,101.8,0.53,83.05,3.284,86.34,0.1625,0.003716
500,7.2,101.9,0.47,83.05,3.284,86.34,0.1742,0.003985
500,7.8,101.8,0.47,83.05,3.284,86.34,0.1771,0.004051
500,8.3,101.8,0.46,83.05,3.284,86.34,0.1804,0.004126
500,8.9,101.8,0.46,83.05,3.284,86.34,0.1833,0.004191
500,9.1,101.8,0.45,83.05,3.284,86.34,0.1851,0.004235
500,9.2,101.8,0.44,83.05,3.284,86.34,0.1866,0.004267
500,9.4,101.8,0.43,83.05,3.284,86.34,0.1885,0.004312
500,8.7,101.8,0.47,83.05,3.284,86.34,0.1814,0.004148
500,7.9,101.9,0.52,83.05,3.284,86.34,0.1731,0.003959
500,7.2,101.9,0.56,83.05,3.284,86.34,0.1666,0.00381
500,6.7,101.9,0.59,83.05,3.284,86.34,0.1619,0.003703
500,6.1,102,0.62,83.05,3.284,86.34,0.1569,0.003589
500,5.6,102,0.65,83.05,3.284,86.34,0.1526,0.003489
500,4.8,102,0.7,83.05,3.284,86.34,0.1456,0.003331
500,4.1,102.1,0.74,83.05,3.284,86.34,0.1401,0.003203
500,3.3,102.1,0.79,83.05,3.284,86.34,0.1337,0.003057
500,3.5,102.1,0.77,83.05,3.284,86.34,0.1358,0.003105
500,3.7,102.1,0.75,83.05,3.284,86.34,0.1379,0.003153
500,3.9,102.1,0.73,83.05,3.284,86.34,0.14,0.003202
500,3.9,102.1,0.73,83.05,3.284,86.34,0.14,0.003202
500,3.9,102.1,0.73,83.05,3.284,86.34,0.14,0.003202
500,3.9,102.1,0.73,83.05,3.284,86.34,0.14,0.003202
500,5.2,102.2,0.66,83.05,3.284,86.34,0.1501,0.003432
500,6.5,102.2,0.59,83.05,3.284,86.34,0.1609,0.00368
500,7.8,102.2,0.52,83.05,3.284,86.34,0.1725,0.003944
500,9.1,102.1,0.45,83.05,3.284,86.34,0.1849,0.00423
500,10.4,102,0.38,83.05,3.284,86.34,0.1983,0.004536
500,11.7,101.9,0.31,83.05,3.284,86.34,0.2128,0.004866
500,12.1,101.8,0.32,83.05,3.284,86.34,0.2139,0.004892
500,12.4,101.8,0.32,83.05,3.284,86.34,0.2155,0.004929
500,12.8,101.7,0.33,83.05,3.284,86.34,0.2166,0.004954
500,10.6,101.7,0.44,83.05,3.284,86.34,0.1934,0.004424
500,8.3,101.7,0.54,83.05,3.284,86.34,0.1733,0.003963
500,6.1,101.7,0.65,83.05,3.284,86.34,0.1548,0.00354
500,4.8,101.7,0.69,83.05,3.284,86.34,0.1466,0.003352
500,3.5,101.7,0.72,83.05,3.284,86.34,0.1394,0.003188
500,2.2,101.7,0.76,83.05,3.284,86.34,0.1319,0.003016
500,1.7,101.7,0.79,83.05,3.284,86.34,0.1281,0.00293
500,1.1,101.6,0.82,83.05,3.284,86.34,0.1242,0.00284
500,0.6,101.6,0.85,83.05,3.284,86.34,0.1207,0.00276
500,0.8,101.5,0.86,83.05,3.284,86.34,0.1208,0.002763
500,0.9,101.5,0.88,83.05,3.284,86.34,0.12,0.002744
500,1.1,101.4,0.89,83.05,3.284,86.34,0.1201,0.002747
500,0.7,101.4,0.89,83.05,3.284,86.34,0.1188,0.002716
500,0.4,101.4,0.89,83.05,3.284,86.34,0.1178,0.002693
500,0,101.4,0.89,83.05,3.284,86.34,0.1164,0.002663
500,4.1,101.4,0.74,83.05,3.284,86.34,0.1405,0.003213
500,8.1,101.3,0.58,83.05,3.284,86.34,0.1691,0.003868
500,12.2,101.3,0.43,83.05,3.284,86.34,0.2025,0.004632
500,13.7,101.2,0.37,83.05,3.284,86.34,0.217,0.004963
500,15.2,101.1,0.32,83.05,3.284,86.34,0.2312,0.005288
500,16.7,101,0.26,83.05,3.284,86.34,0.2479,0.00567
500,17.1,100.9,0.25,83.05,3.284,86.34,0.2518,0.005758
500,17.4,100.8,0.23,83.05,3.284,86.34,0.2566,0.005869
500,17.8,100.7,0.22,83.05,3.284,86.34,0.2606,0.005961
500,15.2,100.7,0.33,83.05,3.284,86.34,0.2303,0.005266
500,12.6,100.7,0.43,83.05,3.284,86.34,0.2049,0.004687
500,10,100.7,0.54,83.05,3.284,86.34,0.1815,0.00415
500,9.4,100.7,0.53,83.05,3.284,86.34,0.1798,0.004111
500,8.9,100.7,0.53,83.05,3.284,86.34,0.1775,0.00406
500,8.6,100.7,0.52,83.05,3.284,86.34,0.1771,0.004051
500,8.3,100.7,0.49,83.05,3.284,86.34,0.1785,0.004082
500,8,100.7,0.46,83.05,3.284,86.34,0.1798,0.004112
500,7.6,101.4,0.65,83.05,3.284,86.34,0.161,0.003682
500,7.3,101.4,0.65,83.05,3.284,86.34,0.1598,0.003654
500,7,101.3,0.96,83.05,3.284,86.34,0.1341,0.003068
500,6.7,101.2,0.96,83.05,3.284,86.34,0.1333,0.003049
500,6.7,101.2,0.96,83.05,3.284,86.34,0.1333,0.003049
500,6.7,101.1,0.96,83.05,3.284,86.34,0.1334,0.00305
500,7.2,101,0.96,83.05,3.284,86.34,0.1349,0.003085
500,7.8,101,0.93,83.05,3.284,86.34,0.139,0.00318
500,7.2,100.9,0.96,83.05,3.284,86.34,0.1349,0.003086
500,7.8,100.7,0.96,83.05,3.284,86.34,0.1368,0.003129
500,8.9,100.7,0.93,83.05,3.284,86.34,0.1425,0.003259
500,9.4,100.6,0.86,83.05,3.284,86.34,0.15,0.003431
500,9.4,100.4,0.9,83.05,3.284,86.34,0.1467,0.003355
500,9.4,100.3,0.9,83.05,3.284,86.34,0.1468,0.003357
500,9.4,100.2,0.86,83.05,3.284,86.34,0.1502,0.003436
500,10,100.2,0.8,83.05,3.284,86.34,0.1575,0.003602
500,9.4,100.1,0.8,83.05,3.284,86.34,0.1555,0.003557
500,8.9,100.2,0.83,83.05,3.284,86.34,0.1512,0.003458
500,7.8,100.1,0.89,83.05,3.284,86.34,0.1427,0.003264
500,6.7,100.1,0.93,83.05,3.284,86.34,0.1361,0.003114
500,6.1,100,0.93,83.05,3.284,86.34,0.1343,0.003073
500,5.6,100,0.93,83.05,3.284,86.34,0.1328,0.003037
500,5,100,0.96,83.05,3.284,86.34,0.1288,0.002945
500,6.1,99.9,0.86,83.05,3.284,86.34,0.1396,0.003194
500,6.1,99.8,0.86,83.05,3.284,86.34,0.1397,0.003195
500,5.6,99.8,0.93,83.05,3.284,86.34,0.1329,0.003039
500,5.6,99.8,0.89,83.05,3.284,86.34,0.1358,0.003106
500,6.1,99.8,0.83,83.05,3.284,86.34,0.142,0.003247
500,6.7,99.8,0.71,83.05,3.284,86.34,0.1535,0.003512
500,5.6,99.9,0.73,83.05,3.284,86.34,0.1477,0.003379
500,5,100,0.76,83.05,3.284,86.34,0.1432,0.003275
500,6.7,100,0.71,83.05,3.284,86.34,0.1534,0.003509
500,7.8,100,0.66,83.05,3.284,86.34,0.1618,0.003701
500,8.9,100,0.56,83.05,3.284,86.34,0.1753,0.004008
500,9.4,100,0.52,83.05,3.284,86.34,0.1812,0.004144
500,10.6,100,0.45,83.05,3.284,86.34,0.1937,0.00443
500,10.6,100,0.47,83.05,3.284,86.34,0.1916,0.004383
500,10.6,100,0.47,83.05,3.284,86.34,0.1916,0.004383
500,10.6,100,0.47,83.05,3.284,86.34,0.1916,0.004383
500,10.6,100.1,0.47,83.05,3.284,86.34,0.1916,0.004381
