500,-1.1,99.9,0.66,83.05,3.284,86.34,0.1258,0.002876
500,0,99.9,0.54,83.05,3.284,86.34,0.1377,0.00315
500,0.6,99.8,0.54,83.05,3.284,86.34,0.1404,0.003212
500,1.1,99.7,0.52,83.05,3.284,86.34,0.144,0.003293
500,1.1,99.6,0.48,83.05,3.284,86.34,0.1466,0.003354
500,1.7,99.6,0.46,83.05,3.284,86.34,0.1507,0.003447
500,1.7,99.5,0.48,83.05,3.284,86.34,0.1495,0.003419
500,1.7,99.4,0.5,83.05,3.284,86.34,0.1482,0.00339
500,1.7,99.3,0.53,83.05,3.284,86.34,0.1463,0.003346
500,1.7,99.3,0.53,83.05,3.284,86.34,0.1463,0.003346
500,1.7,99.3,0.58,83.05,3.284,86.34,0.143,0.003271
500,1.7,99.2,0.61,83.05,3.284,86.34,0.1411,0.003227
500,2.2,99.2,0.59,83.05,3.284,86.34,0.1445,0.003306
500,2.2,99.2,0.62,83.05,3.284,86.34,0.1425,0.00326
500,2.2,99.2,0.65,83.05,3.284,86.34,0.1405,0.003215
500,2.2,99.1,0.65,83.05,3.284,86.34,0.1406,0.003216
500,2.2,99.1,0.68,83.05,3.284,86.34,0.1386,0.003171
500,2.2,99.2,0.71,83.05,3.284,86.34,0.1366,0.003124
500,2.2,99.1,0.68,83.05,3.284,86.34,0.1386,0.003171
500,2.2,99,0.65,83.05,3.284,86.34,0.1407,0.003217
500,2.2,99.1,0.68,83.05,3.284,86.34,0.1386,0.003171
500,1.7,99,0.7,83.05,3.284,86.34,0.1354,0.003097
500,1.7,99.1,0.7,83.05,3.284,86.34,0.1354,0.003096
500,1.7,99.2,0.7,83.05,3.284,86.34,0.1353,0.003094
500,2.2,99.2,0.68,83.05,3.284,86.34,0.1386,0.003169
500,2.2,99.3,0.68,83.05,3.284,86.34,0.1385,0.003168
500,3.3,99.3,0.66,83.05,3.284,86.34,0.1443,0.003299
500,4.4,99.2,0.63,83.05,3.284,86.34,0.151,0.003453
500,5,99.2,0.61,83.05,3.284,86.34,0.155,0.003544
500,5.6,99.2,0.61,83.05,3.284,86.34,0.1575,0.003602
500,5,99.2,0.61,83.05,3.284,86.34,0.155,0.003544
500,4.4,99.2,0.63,83.05,3.284,86.34,0.151,0.003453
500,3.9,99.2,0.66,83.05,3.284,86.34,0.1467,0.003356
500,3.3,99.3,0.69,83.05,3.284,86.34,0.1422,0.003252
500,2.8,99.3,0.68,83.05,3.284,86.34,0.1409,0.003222
500,2.8,99.4,0.65,83.05,3.284,86.34,0.1429,0.003267
500,2.8,99.4,0.68,83.05,3.284,86.34,0.1408,0.003221
500,2.8,99.5,0.62,83.05,3.284,86.34,0.1448,0.003313
500,2.2,99.4,0.65,83.05,3.284,86.34,0.1404,0.003212
500,2.2,99.5,0.62,83.05,3.284,86.34,0.1423,0.003256
500,1.7,99.5,0.58,83.05,3.284,86.34,0.1429,0.003268
500,1.1,99.4,0.64,83.05,3.284,86.34,0.1366,0.003124
500,0,99.5,0.62,83.05,3.284,86.34,0.1332,0.003047
500,0,99.5,0.62,83.05,3.284,86.34,0.1332,0.003047
500,-0.6,99.6,0.66,83.05,3.284,86.34,0.1281,0.00293
500,-0.6,99.6,0.66,83.05,3.284,86.34,0.1281,0.00293
500,-0.6,99.5,0.66,83.05,3.284,86.34,0.1282,0.002932
500,-0.6,99.5,0.69,83.05,3.284,86.34,0.1264,0.002892
500,-1.1,99.4,0.87,83.05,3.284,86.34,0.1143,0.002614
500,-1.7,99.3,0.96,83.05,3.284,86.34,0.1072,0.002453
500,-1.1,99.4,0.95,83.05,3.284,86.34,0.1099,0.002514
500,-1.1,99.3,1,83.05,3.284,86.34,0.1073,0.002453
500,-0.6,99.2,0.96,83.05,3.284,86.34,0.1113,0.002547
500,0,99.1,0.95,83.05,3.284,86.34,0.1142,0.002613
500,0,99.1,0.95,83.05,3.284,86.34,0.1142,0.002613
500,0.6,99.1,0.96,83.05,3.284,86.34,0.1156,0.002643
500,0.6,98.9,0.96,83.05,3.284,86.34,0.1157,0.002646
500,0.6,98.8,0.96,83.05,3.284,86.34,0.1157,0.002647
500,0.6,98.9,0.96,83.05,3.284,86.34,0.1157,0.002646
500,0.6,98.8,1,83.05,3.284,86.34,0.1134,0.002594
500,1.1,98.8,0.92,83.05,3.284,86.34,0.1197,0.002738
500,0.6,98.7,0.96,83.05,3.284,86.34,0.1158,0.002648
500,0.6,98.6,0.96,83.05,3.284,86.34,0.1158,0.002649
500,0.6,98.5,0.96,83.05,3.284,86.34,0.1159,0.00265
500,0.6,98.5,0.96,83.05,3.284,86.34,0.1159,0.00265
500,0.6,98.4,0.96,83.05,3.284,86.34,0.1159,0.002652
500,0.6,98.2,0.96,83.05,3.284,86.34,0.116,0.002654
500,0.6,98.2,0.96,83.05,3.284,86.34,0.116,0.002654
500,0.6,98.1,0.96,83.05,3.284,86.34,0.1161,0.002655
500,0.6,98.1,1,83.05,3.284,86.34,0.1138,0.002602
500,0.6,98.1,1,83.05,3.284,86.34,0.1138,0.002602
500,0.6,98,1,83.05,3.284,86.34,0.1138,0.002603
500,0.6,98,1,83.05,3.284,86.34,0.1138,0.002603
500,1.1,98,1,83.05,3.284,86.34,0.1153,0.002638
500,0.6,98,1,83.05,3.284,86.34,0.1138,0.002603
500,1.1,97.9,0.96,83.05,3.284,86.34,0.1178,0.002694
500,0.6,98,1,83.05,3.284,86.34,0.1138,0.002603
500,1.1,98,0.96,83.05,3.284,86.34,0.1177,0.002693
500,1.1,98,0.96,83.05,3.284,86.34,0.1177,0.002693
500,1.1,98.1,0.92,83.05,3.284,86.34,0.1201,0.002746
500,1.1,98.2,0.92,83.05,3.284,86.34,0.12,0.002745
500,0.6,98.3,0.91,83.05,3.284,86.34,0.1189,0.00272
500,0.6,98.3,0.87,83.05,3.284,86.34,0.1213,0.002774
500,0.6,98.4,0.8,83.05,3.284,86.34,0.1254,0.002869
500,0.6,98.4,0.8,83.05,3.284,86.34,0.1254,0.002869
500,-0.6,98.5,0.83,83.05,3.284,86.34,0.119,0.002722
500,-0.6,98.6,0.76,83.05,3.284,86.34,0.123,0.002812
500,-0.6,98.7,0.76,83.05,3.284,86.34,0.1229,0.002811
500,-1.1,98.8,0.76,83.05,3.284,86.34,0.1208,0.002762
500,-1.1,98.8,0.72,83.05,3.284,86.34,0.123,0.002814
500,-1.7,98.9,0.72,83.05,3.284,86.34,0.1205,0.002755
500,-1.7,98.9,0.72,83.05,3.284,86.34,0.1205,0.002755
500,-1.7,98.9,0.72,83.05,3.284,86.34,0.1205,0.002755
500,-1.7,99,0.69,83.05,3.284,86.34,0.122,0.002791
500,-1.7,99.2,0.72,83.05,3.284,86.34,0.1203,0.002751
500,-1.7,99.3,0.69,83.05,3.284,86.34,0.1219,0.002787
500,-2.2,99.3,0.72,83.05,3.284,86.34,0.1181,0.002702
500,-2.2,99.4,0.72,83.05,3.284,86.34,0.1181,0.002701
500,-1.7,99.4,0.63,83.05,3.284,86.34,0.1251,0.002862
500,-1.7,99.4,0.65,83.05,3.284,86.34,0.124,0.002836
500,-1.7,99.4,0.59,83.05,3.284,86.34,0.1274,0.002913
500,-1.7,99.3,0.59,83.05,3.284,86.34,0.1274,0.002914
500,-1.1,99.3,0.57,83.05,3.284,86.34,0.1313,0.003002
500,-1.7,99.4,0.59,83.05,3.284,86.34,0.1274,0.002913
500,-2.8,99.4,0.54,83.05,3.284,86.34,0.1252,0.002863
500,-3.3,99.5,0.56,83.05,3.284,86.34,0.1218,0.002786
500,-3.9,99.5,0.59,83.05,3.284,86.34,0.1177,0.002691
500,-4.4,99.6,0.58,83.05,3.284,86.34,0.116,0.002653
500,-5.6,99.6,0.62,83.05,3.284,86.34,0.1091,0.002494
500,-6.7,99.7,0.64,83.05,3.284,86.34,0.1037,0.002371
500,-6.7,99.7,0.64,83.05,3.284,86.34,0.1037,0.002371
500,-7.2,99.7,0.64,83.05,3.284,86.34,0.1017,0.002326
500,-7.8,99.8,0.68,83.05,3.284,86.34,0.09767,0.002234
500,-8.3,99.8,0.67,83.05,3.284,86.34,0.09619,0.0022
500,-9.4,99.8,0.7,83.05,3.284,86.34,0.09095,0.00208
500,-10,99.7,0.74,83.05,3.284,86.34,0.08737,0.001998
500,-10,99.8,0.67,83.05,3.284,86.34,0.08987,0.002055
500,-10.6,99.7,0.67,83.05,3.284,86.34,0.08774,0.002007
500,-10.6,99.8,0.67,83.05,3.284,86.34,0.08769,0.002006
500,-10,99.8,0.64,83.05,3.284,86.34,0.09096,0.00208
500,-8.3,99.7,0.58,83.05,3.284,86.34,0.09986,0.002284
500,-5.6,99.7,0.53,83.05,3.284,86.34,0.1132,0.002589
500,-2.8,99.7,0.49,83.05,3.284,86.34,0.1277,0.00292
500,-1.1,99.6,0.44,83.05,3.284,86.34,0.1386,0.00317
500,0,99.5,0.49,83.05,3.284,86.34,0.141,0.003226
500,1.1,99.4,0.52,83.05,3.284,86.34,0.1442,0.003298
500,0.6,99.4,0.57,83.05,3.284,86.34,0.1388,0.003176
500,0,99.4,0.49,83.05,3.284,86.34,0.1411,0.003227
500,-1.1,99.3,0.51,83.05,3.284,86.34,0.1347,0.003081
500,-1.7,99.3,0.52,83.05,3.284,86.34,0.1313,0.003004
500,-2.2,99.4,0.54,83.05,3.284,86.34,0.1279,0.002925
500,-2.8,99.4,0.54,83.05,3.284,86.34,0.1252,0.002863
500,-2.8,99.4,0.57,83.05,3.284,86.34,0.1236,0.002826
500,-3.9,99.5,0.53,83.05,3.284,86.34,0.1207,0.002761
500,-4.4,99.4,0.56,83.05,3.284,86.34,0.1171,0.002678
500,-4.4,99.4,0.56,83.05,3.284,86.34,0.1171,0.002678
500,-5,99.4,0.59,83.05,3.284,86.34,0.1131,0.002586
500,-5,99.4,0.59,83.05,3.284,86.34,0.1131,0.002586
500,-5.6,99.5,0.62,83.05,3.284,86.34,0.1091,0.002496
500,-6.1,99.5,0.64,83.05,3.284,86.34,0.1062,0.002428
500,-6.1,99.6,0.64,83.05,3.284,86.34,0.1061,0.002427
500,-7.2,99.7,0.64,83.05,3.284,86.34,0.1017,0.002326
500,-7.8,99.8,0.64,83.05,3.284,86.34,0.09932,0.002272
500,-7.8,99.9,0.58,83.05,3.284,86.34,0.1017,0.002327
500,-7.2,100,0.38,83.05,3.284,86.34,0.1127,0.002578
500,-7.2,100.1,0.41,83.05,3.284,86.34,0.1113,0.002546
500,-6.7,100.2,0.39,83.05,3.284,86.34,0.1144,0.002616
500,-5.6,100.2,0.35,83.05,3.284,86.34,0.1213,0.002775
500,-5.6,100.2,0.3,83.05,3.284,86.34,0.1237,0.002829
500,-5.6,100.2,0.3,83.05,3.284,86.34,0.1237,0.002829
500,-5.6,100.3,0.32,83.05,3.284,86.34,0.1227,0.002806
500,-6.7,100.3,0.32,83.05,3.284,86.34,0.1174,0.002686
500,-7.8,100.4,0.33,83.05,3.284,86.34,0.1118,0.002558
500,-8.3,100.4,0.4,83.05,3.284,86.34,0.1067,0.002441
500,-8.9,100.5,0.44,83.05,3.284,86.34,0.1025,0.002344
500,-9.4,100.6,0.46,83.05,3.284,86.34,0.09958,0.002278
500,-9.4,100.6,0.54,83.05,3.284,86.34,0.09655,0.002208
500,-9.4,100.6,0.46,83.05,3.284,86.34,0.09958,0.002278
500,-9.4,100.7,0.44,83.05,3.284,86.34,0.1003,0.002294
500,-9.4,100.7,0.46,83.05,3.284,86.34,0.09952,0.002276
500,-9.4,100.8,0.46,83.05,3.284,86.34,0.09946,0.002275
500,-10,100.8,0.52,83.05,3.284,86.34,0.09481,0.002168
500,-9.4,100.8,0.51,83.05,3.284,86.34,0.09757,0.002232
500,-8.9,100.8,0.47,83.05,3.284,86.34,0.1012,0.002314
500,-9.4,100.9,0.49,83.05,3.284,86.34,0.09827,0.002248
500,-9.4,100.9,0.46,83.05,3.284,86.34,0.09941,0.002274
500,-9.4,100.9,0.49,83.05,3.284,86.34,0.09827,0.002248
500,-9.4,100.9,0.51,83.05,3.284,86.34,0.09752,0.00223
500,-8.3,101,0.49,83.05,3.284,86.34,0.1027,0.00235
500,-6.7,101,0.39,83.05,3.284,86.34,0.1139,0.002605
500,-6.1,101,0.33,83.05,3.284,86.34,0.1194,0.00273
500,-5,100.9,0.3,83.05,3.284,86.34,0.1261,0.002885
500,-4.4,100.8,0.29,83.05,3.284,86.34,0.1296,0.002965
500,-3.3,100.8,0.27,83.05,3.284,86.34,0.1362,0.003116
500,-2.8,100.8,0.26,83.05,3.284,86.34,0.1394,0.003187
500,-2.8,100.7,0.26,83.05,3.284,86.34,0.1394,0.003189
500,-3.3,100.6,0.3,83.05,3.284,86.34,0.1348,0.003083
500,-4.4,100.6,0.35,83.05,3.284,86.34,0.1268,0.002899
500,-4.4,100.6,0.35,83.05,3.284,86.34,0.1268,0.002899
500,-5.6,100.6,0.41,83.05,3.284,86.34,0.1182,0.002704
500,-5.6,100.6,0.43,83.05,3.284,86.34,0.1173,0.002683
500,-6.1,100.6,0.45,83.05,3.284,86.34,0.1141,0.00261
500,-6.7,100.6,0.5,83.05,3.284,86.34,0.1093,0.0025
500,-6.7,100.5,0.53,83.05,3.284,86.34,0.108,0.002471
500,-7.2,100.6,0.55,83.05,3.284,86.34,0.105,0.002402
500,-7.2,100.5,0.58,83.05,3.284,86.34,0.1038,0.002374
500,-7.2,100.5,0.58,83.05,3.284,86.34,0.1038,0.002374
500,-7.8,100.5,0.61,83.05,3.284,86.34,0.1002,0.002291
500,-7.8,100.4,0.61,83.05,3.284,86.34,0.1002,0.002292
500,-8.3,100.3,0.67,83.05,3.284,86.34,0.09592,0.002194
500,-8.3,100.3,0.67,83.05,3.284,86.34,0.09592,0.002194
500,-6.7,100.3,0.61,83.05,3.284,86.34,0.1047,0.002394
500,-3.3,100.3,0.48,83.05,3.284,86.34,0.1255,0.00287
500,-0.6,100.2,0.37,83.05,3.284,86.34,0.1448,0.003312
500,2.2,100.1,0.27,83.05,3.284,86.34,0.1659,0.003795
500,3.9,99.9,0.28,83.05,3.284,86.34,0.1745,0.003992
500,5.6,99.8,0.29,83.05,3.284,86.34,0.1831,0.004187
500,6.1,99.7,0.29,83.05,3.284,86.34,0.1859,0.004251
500,6.7,99.6,0.32,83.05,3.284,86.34,0.1866,0.004268
500,6.7,99.5,0.37,83.05,3.284,86.34,0.1823,0.004169
500,5.6,99.5,0.42,83.05,3.284,86.34,0.1725,0.003946
500,3.3,99.5,0.49,83.05,3.284,86.34,0.1562,0.003572
500,3.9,99.4,0.47,83.05,3.284,86.34,0.1605,0.003671
500,3.3,99.3,0.47,83.05,3.284,86.34,0.1578,0.003608
500,3.3,99.3,0.45,83.05,3.284,86.34,0.1592,0.003641
500,3.3,99.3,0.45,83.05,3.284,86.34,0.1592,0.003641
500,2.8,99.3,0.51,83.05,3.284,86.34,0.1526,0.00349
500,2.8,99.2,0.57,83.05,3.284,86.34,0.1485,0.003396
500,2.8,99.2,0.57,83.05,3.284,86.34,0.1485,0.003396
500,2.8,99.2,0.59,83.05,3.284,86.34,0.1471,0.003365
500,3.3,99.1,0.57,83.05,3.284,86.34,0.1507,0.003447
500,3.3,99,0.57,83.05,3.284,86.34,0.1508,0.003449
500,3.3,98.9,0.6,83.05,3.284,86.34,0.1487,0.003402
500,3.3,98.8,0.63,83.05,3.284,86.34,0.1467,0.003355
500,3.9,98.8,0.6,83.05,3.284,86.34,0.1513,0.003461
500,3.3,98.8,0.66,83.05,3.284,86.34,0.1446,0.003307
500,3.9,98.7,0.63,83.05,3.284,86.34,0.1492,0.003413
500,3.9,98.7,0.63,83.05,3.284,86.34,0.1492,0.003413
500,5,98.6,0.61,83.05,3.284,86.34,0.1554,0.003553
500,5.6,98.4,0.67,83.05,3.284,86.34,0.1533,0.003506
500,5.6,98.3,0.7,83.05,3.284,86.34,0.151,0.003455
500,5,98.3,0.76,83.05,3.284,86.34,0.1442,0.003299
500,4.4,98.2,0.79,83.05,3.284,86.34,0.1399,0.0032
500,4.4,98.1,0.83,83.05,3.284,86.34,0.1371,0.003136
500,5,98.1,0.79,83.05,3.284,86.34,0.1421,0.00325
500,4.4,98,0.86,83.05,3.284,86.34,0.135,0.003088
500,4.4,98,0.89,83.05,3.284,86.34,0.1329,0.00304
500,4.4,97.9,0.93,83.05,3.284,86.34,0.1301,0.002977
500,5,97.9,0.93,83.05,3.284,86.34,0.132,0.00302
500,5,97.9,0.96,83.05,3.284,86.34,0.1299,0.002971
500,5.6,97.8,0.92,83.05,3.284,86.34,0.1347,0.003081
500,5.6,97.7,0.92,83.05,3.284,86.34,0.1348,0.003082
500,6.1,97.7,0.97,83.05,3.284,86.34,0.1326,0.003032
500,6.7,97.7,0.93,83.05,3.284,86.34,0.1374,0.003143
500,6.7,97.7,0.93,83.05,3.284,86.34,0.1374,0.003143
500,6.1,97.7,0.93,83.05,3.284,86.34,0.1356,0.003101
500,5,97.7,0.89,83.05,3.284,86.34,0.135,0.003088
500,3.9,97.7,0.93,83.05,3.284,86.34,0.1287,0.002943
500,3.3,97.8,0.92,83.05,3.284,86.34,0.1274,0.002913
500,3.3,97.9,0.89,83.05,3.284,86.34,0.1293,0.002958
500,4.4,97.9,0.79,83.05,3.284,86.34,0.1401,0.003204
500,6.1,97.9,0.73,83.05,3.284,86.34,0.1509,0.00345
500,8.3,97.8,0.6,83.05,3.284,86.34,0.1706,0.003901
500,10.6,97.7,0.54,83.05,3.284,86.34,0.1862,0.004259
500,13.3,97.7,0.43,83.05,3.284,86.34,0.2106,0.004817
500,14.4,97.7,0.4,83.05,3.284,86.34,0.2196,0.005023
500,15,97.6,0.41,83.05,3.284,86.34,0.2214,0.005064
500,13.9,97.7,0.45,83.05,3.284,86.34,0.2111,0.004828
500,11.1,97.7,0.5,83.05,3.284,86.34,0.1925,0.004404
500,8.9,97.7,0.54,83.05,3.284,86.34,0.1787,0.004088
500,7.8,97.7,0.58,83.05,3.284,86.34,0.1703,0.003895
500,6.1,97.7,0.65,83.05,3.284,86.34,0.1574,0.003599
500,6.1,97.7,0.73,83.05,3.284,86.34,0.151,0.003453
500,5.6,97.6,0.7,83.05,3.284,86.34,0.1515,0.003465
500,4.4,97.6,0.76,83.05,3.284,86.34,0.1424,0.003258
500,3.3,97.5,0.82,83.05,3.284,86.34,0.1343,0.003072
500,4.4,97.4,0.86,83.05,3.284,86.34,0.1354,0.003096
500,4.4,97.3,0.86,83.05,3.284,86.34,0.1354,0.003097
500,4.4,97.2,0.86,83.05,3.284,86.34,0.1355,0.003099
500,4.4,97.2,0.86,83.05,3.284,86.34,0.1355,0.003099
500,2.8,97.1,0.89,83.05,3.284,86.34,0.1281,0.00293
500,3.9,97.1,0.82,83.05,3.284,86.34,0.1366,0.003125
500,3.3,97.1,0.82,83.05,3.284,86.34,0.1345,0.003077
500,2.8,97.3,0.85,83.05,3.284,86.34,0.1307,0.002988
500,3.3,97.3,0.82,83.05,3.284,86.34,0.1344,0.003074
500,3.9,97.4,0.79,83.05,3.284,86.34,0.1386,0.00317
500,1.7,97.5,0.92,83.05,3.284,86.34,0.1224,0.002799
500,0.6,97.7,0.96,83.05,3.284,86.34,0.1163,0.00266
500,0.6,98,0.91,83.05,3.284,86.34,0.1191,0.002724
500,1.1,98.2,0.77,83.05,3.284,86.34,0.1292,0.002955
500,2.8,98.4,0.62,83.05,3.284,86.34,0.1456,0.003329
500,2.2,98.5,0.53,83.05,3.284,86.34,0.1491,0.00341
500,1.7,98.7,0.46,83.05,3.284,86.34,0.1514,0.003462
500,0.6,98.8,0.47,83.05,3.284,86.34,0.1455,0.003328
500,0,98.9,0.57,83.05,3.284,86.34,0.1366,0.003124
500,-0.6,99,0.6,83.05,3.284,86.34,0.132,0.003019
500,-1.1,99.1,0.66,83.05,3.284,86.34,0.1262,0.002887
500,-1.1,99.1,0.62,83.05,3.284,86.34,0.1285,0.002939
500,-1.7,99.1,0.72,83.05,3.284,86.34,0.1203,0.002752
500,-2.2,99.2,0.79,83.05,3.284,86.34,0.1145,0.002618
500,-1.7,99.3,0.76,83.05,3.284,86.34,0.118,0.002699
500,-1.7,99.4,0.76,83.05,3.284,86.34,0.118,0.002698
500,-2.2,99.5,0.75,83.05,3.284,86.34,0.1164,0.002663
500,-3.3,99.5,0.72,83.05,3.284,86.34,0.1136,0.002597
500,-3.9,99.6,0.75,83.05,3.284,86.34,0.1096,0.002507
500,-4.4,99.7,0.79,83.05,3.284,86.34,0.1057,0.002417
500,-5,99.8,0.79,83.05,3.284,86.34,0.1034,0.002364
500,-5.6,99.9,0.83,83.05,3.284,86.34,0.09927,0.00227
500,-4.4,100,0.71,83.05,3.284,86.34,0.1094,0.002502
500,-2.8,100,0.65,83.05,3.284,86.34,0.119,0.002721
500,-1.1,99.9,0.51,83.05,3.284,86.34,0.1343,0.003072
500,-0.6,99.8,0.47,83.05,3.284,86.34,0.1391,0.003182
500,0.6,99.8,0.41,83.05,3.284,86.34,0.1486,0.003399
500,1.7,99.7,0.38,83.05,3.284,86.34,0.156,0.003569
500,2.2,99.7,0.36,83.05,3.284,86.34,0.1599,0.003657
500,1.7,99.6,0.44,83.05,3.284,86.34,0.1521,0.003478
500,1.1,99.6,0.48,83.05,3.284,86.34,0.1466,0.003354
500,0.6,99.4,0.52,83.05,3.284,86.34,0.142,0.003247
500,0,99.4,0.54,83.05,3.284,86.34,0.1381,0.003158
500,-1.7,99.4,0.63,83.05,3.284,86.34,0.1251,0.002862
500,-1.7,99.3,0.63,83.05,3.284,86.34,0.1252,0.002863
500,-2.2,99.2,0.56,83.05,3.284,86.34,0.1269,0.002903
500,-1.1,99.2,0.51,83.05,3.284,86.34,0.1348,0.003083
500,0.6,99,0.47,83.05,3.284,86.34,0.1454,0.003325
500,0.6,98.9,0.54,83.05,3.284,86.34,0.1411,0.003226
500,0.6,98.9,0.6,83.05,3.284,86.34,0.1373,0.003141
500,0,98.8,0.66,83.05,3.284,86.34,0.1313,0.003002
500,0,98.8,0.69,83.05,3.284,86.34,0.1295,0.002962
500,0,98.8,0.69,83.05,3.284,86.34,0.1295,0.002962
500,0,98.7,0.72,83.05,3.284,86.34,0.1278,0.002922
500,0.6,98.7,0.73,83.05,3.284,86.34,0.1295,0.002961
500,1.1,98.7,0.73,83.05,3.284,86.34,0.1314,0.003005
500,2.2,98.7,0.68,83.05,3.284,86.34,0.1389,0.003176
500,3.3,98.6,0.63,83.05,3.284,86.34,0.1468,0.003358
500,5,98.6,0.58,83.05,3.284,86.34,0.1577,0.003606
500,6.7,98.5,0.52,83.05,3.284,86.34,0.1701,0.00389
500,6.7,98.4,0.52,83.05,3.284,86.34,0.1702,0.003892
500,7.2,98.3,0.57,83.05,3.284,86.34,0.1682,0.003847
500,7.2,98.2,0.63,83.05,3.284,86.34,0.1631,0.003731
500,5.6,98.2,0.7,83.05,3.284,86.34,0.1511,0.003456
500,5.6,98.2,0.73,83.05,3.284,86.34,0.1488,0.003403
500,5.6,98.2,0.7,83.05,3.284,86.34,0.1511,0.003456
500,5.6,98.2,0.7,83.05,3.284,86.34,0.1511,0.003456
500,5,98.2,0.73,83.05,3.284,86.34,0.1465,0.003351
500,5,98.2,0.76,83.05,3.284,86.34,0.1443,0.0033
500,5,98.1,0.73,83.05,3.284,86.34,0.1466,0.003353
500,5,98.2,0.73,83.05,3.284,86.34,0.1465,0.003351
500,4.4,98.1,0.76,83.05,3.284,86.34,0.1421,0.003251
500,4.4,98.1,0.76,83.05,3.284,86.34,0.1421,0.003251
500,4.4,98.1,0.76,83.05,3.284,86.34,0.1421,0.003251
500,4.4,98.1,0.79,83.05,3.284,86.34,0.14,0.003201
500,3.9,98,0.82,83.05,3.284,86.34,0.1361,0.003113
500,3.9,98,0.82,83.05,3.284,86.34,0.1361,0.003113
500,3.9,98,0.82,83.05,3.284,86.34,0.1361,0.003113
500,3.9,98.1,0.82,83.05,3.284,86.34,0.1361,0.003112
500,4.4,98.1,0.83,83.05,3.284,86.34,0.1371,0.003136
500,4.4,98.1,0.86,83.05,3.284,86.34,0.135,0.003087
500,5,98.1,0.82,83.05,3.284,86.34,0.1399,0.0032
500,5,98.1,0.89,83.05,3.284,86.34,0.1348,0.003083
500,5,98,0.89,83.05,3.284,86.34,0.1349,0.003084
500,5,98,0.93,83.05,3.284,86.34,0.132,0.003018
500,5,98,0.96,83.05,3.284,86.34,0.1298,0.002969
500,5,98.1,0.96,83.05,3.284,86.34,0.1298,0.002968
500,5,98.1,0.96,83.05,3.284,86.34,0.1298,0.002968
500,5,98.2,0.96,83.05,3.284,86.34,0.1297,0.002967
500,5,98.2,0.96,83.05,3.284,86.34,0.1297,0.002967
500,5,98.2,0.96,83.05,3.284,86.34,0.1297,0.002967
500,5.6,98.3,0.92,83.05,3.284,86.34,0.1344,0.003074
500,5.6,98.3,0.92,83.05,3.284,86.34,0.1344,0.003074
500,5.6,98.3,0.92,83.05,3.284,86.34,0.1344,0.003074
500,5.6,98.3,0.92,83.05,3.284,86.34,0.1344,0.003074
500,5.6,98.3,0.92,83.05,3.284,86.34,0.1344,0.003074
500,5.6,98.4,0.92,83.05,3.284,86.34,0.1344,0.003073
500,5.6,98.4,0.92,83.05,3.284,86.34,0.1344,0.003073
500,5.6,98.4,0.92,83.05,3.284,86.34,0.1344,0.003073
500,5.6,98.4,0.96,83.05,3.284,86.34,0.1314,0.003006
500,5.6,98.5,0.96,83.05,3.284,86.34,0.1314,0.003005
500,5.6,98.4,0.96,83.05,3.284,86.34,0.1314,0.003006
500,5.6,98.5,0.96,83.05,3.284,86.34,0.1314,0.003005
500,5.6,98.5,0.96,83.05,3.284,86.34,0.1314,0.003005
500,5.6,98.6,0.96,83.05,3.284,86.34,0.1313,0.003004
500,6.1,98.6,0.93,83.05,3.284,86.34,0.1351,0.00309
500,4.4,98.6,0.97,83.05,3.284,86.34,0.127,0.002904
500,3.9,98.6,0.96,83.05,3.284,86.34,0.1261,0.002885
500,4.4,98.6,0.93,83.05,3.284,86.34,0.1298,0.002968
500,5,98.6,0.89,83.05,3.284,86.34,0.1345,0.003077
500,5,98.6,0.86,83.05,3.284,86.34,0.1367,0.003127
500,5.6,98.6,0.85,83.05,3.284,86.34,0.1395,0.003189
500,5.6,98.6,0.85,83.05,3.284,86.34,0.1395,0.003189
500,5,98.6,0.89,83.05,3.284,86.34,0.1345,0.003077
500,5,98.6,0.89,83.05,3.284,86.34,0.1345,0.003077
500,5,98.5,0.93,83.05,3.284,86.34,0.1317,0.003012
500,5,98.5,0.93,83.05,3.284,86.34,0.1317,0.003012
500,4.4,98.5,0.93,83.05,3.284,86.34,0.1298,0.002969
500,4.4,98.5,0.93,83.05,3.284,86.34,0.1298,0.002969
500,4.4,98.4,0.97,83.05,3.284,86.34,0.1271,0.002907
500,5,98.4,0.93,83.05,3.284,86.34,0.1318,0.003014
500,4.4,98.3,0.97,83.05,3.284,86.34,0.1271,0.002908
500,4.4,98.3,0.93,83.05,3.284,86.34,0.1299,0.002972
500,4.4,98.2,0.93,83.05,3.284,86.34,0.13,0.002973
500,5,98.1,0.89,83.05,3.284,86.34,0.1348,0.003083
500,5,97.9,0.93,83.05,3.284,86.34,0.132,0.00302
500,5.6,97.9,0.89,83.05,3.284,86.34,0.1369,0.00313
500,6.1,97.9,0.89,83.05,3.284,86.34,0.1385,0.003167
500,6.7,97.8,0.89,83.05,3.284,86.34,0.1405,0.003213
500,8.3,97.7,0.83,83.05,3.284,86.34,0.1506,0.003445
500,10.6,97.6,0.71,83.05,3.284,86.34,0.1695,0.003877
500,11.1,97.4,0.69,83.05,3.284,86.34,0.1734,0.003967
500,11.1,97.3,0.69,83.05,3.284,86.34,0.1735,0.003968
500,11.1,97.3,0.74,83.05,3.284,86.34,0.1686,0.003856
500,11.1,97.3,0.74,83.05,3.284,86.34,0.1686,0.003856
