500,30.6,84,0.14,83.05,3.284,86.34,0.3756,0.008591
500,31.7,84,0.11,83.05,3.284,86.34,0.3932,0.008993
500,33.3,83.9,0.07,83.05,3.284,86.34,0.4201,0.009607
500,34.4,83.9,0.06,83.05,3.284,86.34,0.4325,0.009891
500,35,83.8,0.07,83.05,3.284,86.34,0.4325,0.009892
500,35.6,83.8,0.05,83.05,3.284,86.34,0.4463,0.01021
500,34.4,83.7,0.06,83.05,3.284,86.34,0.4328,0.009898
500,33.9,83.7,0.06,83.05,3.284,86.34,0.429,0.009812
500,31.7,83.7,0.09,83.05,3.284,86.34,0.401,0.009171
500,28.3,83.8,0.28,83.05,3.284,86.34,0.3217,0.007358
500,26.7,83.8,0.34,83.05,3.284,86.34,0.2997,0.006855
500,26.1,83.9,0.38,83.05,3.284,86.34,0.288,0.006588
500,25.6,83.9,0.4,83.05,3.284,86.34,0.2817,0.006443
500,24.4,83.9,0.48,83.05,3.284,86.34,0.2611,0.005971
500,24.4,84,0.45,83.05,3.284,86.34,0.2668,0.006103
500,23.3,84,0.46,83.05,3.284,86.34,0.2608,0.005965
500,22.2,84.1,0.5,83.05,3.284,86.34,0.2494,0.005704
500,21.1,84.1,0.53,83.05,3.284,86.34,0.2403,0.005496
500,20,84.1,0.59,83.05,3.284,86.34,0.2269,0.00519
500,19.4,84.2,0.59,83.05,3.284,86.34,0.2248,0.005141
500,21.1,84.2,0.55,83.05,3.284,86.34,0.237,0.00542
500,22.8,84.3,0.51,83.05,3.284,86.34,0.2497,0.00571
500,24.4,84.3,0.47,83.05,3.284,86.34,0.2627,0.006009
500,26.1,84.4,0.42,83.05,3.284,86.34,0.279,0.00638
500,27.2,84.4,0.39,83.05,3.284,86.34,0.2897,0.006625
500,28.9,84.3,0.36,83.05,3.284,86.34,0.3032,0.006935
500,30,84.3,0.33,83.05,3.284,86.34,0.3151,0.007207
500,31.7,84.2,0.29,83.05,3.284,86.34,0.3331,0.007618
500,32.8,84.2,0.23,83.05,3.284,86.34,0.3568,0.00816
500,33.3,84.1,0.21,83.05,3.284,86.34,0.366,0.008372
500,32.2,84,0.17,83.05,3.284,86.34,0.3746,0.008568
500,27.2,84,0.24,83.05,3.284,86.34,0.3267,0.007472
500,27.2,84,0.28,83.05,3.284,86.34,0.3164,0.007237
500,25,84.1,0.29,83.05,3.284,86.34,0.3033,0.006936
500,24.4,84.2,0.3,83.05,3.284,86.34,0.298,0.006815
500,21.7,84.3,0.38,83.05,3.284,86.34,0.2689,0.006151
500,20,84.3,0.47,83.05,3.284,86.34,0.2458,0.005623
500,19.4,84.3,0.51,83.05,3.284,86.34,0.237,0.005421
500,18.9,84.3,0.52,83.05,3.284,86.34,0.2335,0.00534
500,17.8,84.4,0.56,83.05,3.284,86.34,0.2232,0.005106
500,17.2,84.4,0.58,83.05,3.284,86.34,0.2182,0.00499
500,16.7,84.4,0.6,83.05,3.284,86.34,0.2136,0.004884
500,16.1,84.5,0.63,83.05,3.284,86.34,0.2073,0.004741
500,17.2,84.5,0.58,83.05,3.284,86.34,0.2181,0.004988
500,20.6,84.5,0.49,83.05,3.284,86.34,0.2448,0.005598
500,23.9,84.6,0.43,83.05,3.284,86.34,0.2684,0.006139
500,26.7,84.5,0.36,83.05,3.284,86.34,0.2945,0.006736
500,28.3,84.5,0.33,83.05,3.284,86.34,0.3083,0.00705
500,30,84.5,0.29,83.05,3.284,86.34,0.3259,0.007455
500,31.7,84.4,0.26,83.05,3.284,86.34,0.3421,0.007824
500,32.2,84.4,0.24,83.05,3.284,86.34,0.3506,0.008019
500,34.4,84.3,0.21,83.05,3.284,86.34,0.3709,0.008483
500,33.9,84.3,0.15,83.05,3.284,86.34,0.3912,0.008947
500,35.6,84.2,0.1,83.05,3.284,86.34,0.4225,0.009662
500,33.3,84.1,0.12,83.05,3.284,86.34,0.3996,0.009139
500,32.8,84.2,0.18,83.05,3.284,86.34,0.3741,0.008557
500,30,84.3,0.18,83.05,3.284,86.34,0.3587,0.008205
500,27.8,84.3,0.24,83.05,3.284,86.34,0.3295,0.007536
500,25.6,84.3,0.28,83.05,3.284,86.34,0.3084,0.007052
500,23.9,84.4,0.28,83.05,3.284,86.34,0.2997,0.006854
500,24.4,84.4,0.26,83.05,3.284,86.34,0.3067,0.007016
500,23.3,84.5,0.28,83.05,3.284,86.34,0.2965,0.006781
500,22.2,84.5,0.3,83.05,3.284,86.34,0.2867,0.006556
500,21.7,84.5,0.31,83.05,3.284,86.34,0.2821,0.006453
500,18.9,84.5,0.45,83.05,3.284,86.34,0.2443,0.005588
500,18.9,84.5,0.45,83.05,3.284,86.34,0.2443,0.005588
500,15,84.5,0.54,83.05,3.284,86.34,0.2149,0.004915
500,19.4,84.5,0.45,83.05,3.284,86.34,0.2465,0.005637
500,22.8,84.6,0.37,83.05,3.284,86.34,0.2756,0.006302
500,23.9,84.6,0.34,83.05,3.284,86.34,0.2866,0.006556
500,27.2,84.6,0.29,83.05,3.284,86.34,0.3134,0.007167
500,29.4,84.6,0.24,83.05,3.284,86.34,0.3373,0.007714
500,31.1,84.6,0.22,83.05,3.284,86.34,0.3517,0.008043
500,32.8,84.5,0.2,83.05,3.284,86.34,0.3668,0.008389
500,34.4,84.4,0.18,83.05,3.284,86.34,0.3821,0.00874
500,35,84.3,0.17,83.05,3.284,86.34,0.3892,0.008901
500,36.7,84.3,0.09,83.05,3.284,86.34,0.4341,0.009929
500,34.4,84.2,0.15,83.05,3.284,86.34,0.3941,0.009013
500,33.9,84.2,0.15,83.05,3.284,86.34,0.3913,0.008949
500,33.9,84.2,0.12,83.05,3.284,86.34,0.4032,0.009221
500,31.7,84.2,0.16,83.05,3.284,86.34,0.3751,0.008579
500,28.3,84.2,0.19,83.05,3.284,86.34,0.3462,0.007918
500,26.1,84.3,0.26,83.05,3.284,86.34,0.3157,0.00722
500,25.6,84.4,0.27,83.05,3.284,86.34,0.3106,0.007104
500,23.3,84.4,0.29,83.05,3.284,86.34,0.2944,0.006734
500,22.8,84.4,0.3,83.05,3.284,86.34,0.2898,0.006628
500,23.3,84.3,0.29,83.05,3.284,86.34,0.2945,0.006736
500,21.1,84.3,0.34,83.05,3.284,86.34,0.2736,0.006258
500,21.1,84.4,0.36,83.05,3.284,86.34,0.2698,0.00617
500,20,84.3,0.42,83.05,3.284,86.34,0.2542,0.005814
500,19.4,84.4,0.45,83.05,3.284,86.34,0.2465,0.005639
500,20.6,84.4,0.44,83.05,3.284,86.34,0.2533,0.005793
500,25,84.4,0.31,83.05,3.284,86.34,0.2985,0.006826
500,26.7,84.5,0.29,83.05,3.284,86.34,0.3111,0.007115
500,27.8,84.5,0.27,83.05,3.284,86.34,0.3214,0.007351
500,30,84.5,0.24,83.05,3.284,86.34,0.3403,0.007783
500,32.2,84.4,0.21,83.05,3.284,86.34,0.3605,0.008245
500,32.8,84.4,0.18,83.05,3.284,86.34,0.3739,0.008552
500,34.4,84.3,0.14,83.05,3.284,86.34,0.398,0.009102
500,36.1,84.2,0.11,83.05,3.284,86.34,0.4211,0.00963
500,37.2,84.1,0.08,83.05,3.284,86.34,0.4426,0.01012
500,37.8,84.1,0.08,83.05,3.284,86.34,0.4467,0.01022
500,37.2,84,0.09,83.05,3.284,86.34,0.4378,0.01001
500,35,84,0.08,83.05,3.284,86.34,0.4277,0.009782
500,32.2,84.1,0.12,83.05,3.284,86.34,0.3926,0.008979
500,31.1,84.1,0.18,83.05,3.284,86.34,0.3651,0.00835
500,29.4,84.2,0.2,83.05,3.284,86.34,0.3494,0.007991
500,26.1,84.2,0.23,83.05,3.284,86.34,0.3232,0.007393
500,24.4,84.2,0.25,83.05,3.284,86.34,0.3092,0.007072
500,25,84.2,0.27,83.05,3.284,86.34,0.3078,0.007039
500,23.9,84.2,0.28,83.05,3.284,86.34,0.2999,0.006858
500,21.7,84.2,0.34,83.05,3.284,86.34,0.2766,0.006326
500,20.6,84.2,0.38,83.05,3.284,86.34,0.264,0.006038
500,21.1,84.3,0.38,83.05,3.284,86.34,0.2662,0.006089
500,18.9,84.3,0.43,83.05,3.284,86.34,0.2477,0.005665
500,21.7,84.3,0.38,83.05,3.284,86.34,0.2689,0.006151
500,24.4,84.4,0.33,83.05,3.284,86.34,0.2912,0.006661
500,26.1,84.4,0.31,83.05,3.284,86.34,0.3036,0.006944
500,28.3,84.4,0.26,83.05,3.284,86.34,0.3265,0.007468
500,30.6,84.4,0.22,83.05,3.284,86.34,0.3494,0.007991
500,32.8,84.4,0.18,83.05,3.284,86.34,0.3739,0.008552
500,34.4,84.3,0.15,83.05,3.284,86.34,0.394,0.009011
500,37.2,84.3,0.05,83.05,3.284,86.34,0.4578,0.01047
500,37.8,84.2,0.05,83.05,3.284,86.34,0.4625,0.01058
500,38.3,84.1,0.05,83.05,3.284,86.34,0.4664,0.01067
500,38.9,84,0.04,83.05,3.284,86.34,0.4768,0.01091
500,37.8,84,0.05,83.05,3.284,86.34,0.4628,0.01058
500,34.4,84,0.17,83.05,3.284,86.34,0.3864,0.008837
500,32.2,84,0.24,83.05,3.284,86.34,0.3509,0.008027
500,30,84,0.26,83.05,3.284,86.34,0.3349,0.007659
500,28.9,84.1,0.28,83.05,3.284,86.34,0.3242,0.007415
500,27.2,84.2,0.29,83.05,3.284,86.34,0.3137,0.007175
500,27.2,84.2,0.28,83.05,3.284,86.34,0.3162,0.007233
500,26.7,84.2,0.34,83.05,3.284,86.34,0.2994,0.006847
500,26.7,84.2,0.34,83.05,3.284,86.34,0.2994,0.006847
500,24.4,84.3,0.39,83.05,3.284,86.34,0.2787,0.006374
500,22.8,84.3,0.44,83.05,3.284,86.34,0.2624,0.006002
500,24.4,84.3,0.39,83.05,3.284,86.34,0.2787,0.006374
500,24.4,84.3,0.45,83.05,3.284,86.34,0.2666,0.006098
500,24.4,84.3,0.45,83.05,3.284,86.34,0.2666,0.006098
500,27.2,84.3,0.38,83.05,3.284,86.34,0.292,0.006679
500,29.4,84.4,0.36,83.05,3.284,86.34,0.305,0.006975
500,30,84.4,0.29,83.05,3.284,86.34,0.326,0.007457
500,32.2,84.4,0.23,83.05,3.284,86.34,0.3539,0.008094
500,32.8,84.3,0.21,83.05,3.284,86.34,0.3635,0.008314
500,35,84.3,0.17,83.05,3.284,86.34,0.3892,0.008901
500,37.2,84.2,0.15,83.05,3.284,86.34,0.4089,0.009352
500,36.7,84.1,0.11,83.05,3.284,86.34,0.4248,0.009716
500,37.8,84,0.09,83.05,3.284,86.34,0.4416,0.0101
500,35.6,84.1,0.15,83.05,3.284,86.34,0.4007,0.009165
500,32.2,84.2,0.17,83.05,3.284,86.34,0.3744,0.008564
500,29.4,84.3,0.23,83.05,3.284,86.34,0.3404,0.007786
500,27.2,84.3,0.26,83.05,3.284,86.34,0.3212,0.007347
500,26.7,84.2,0.24,83.05,3.284,86.34,0.3239,0.007408
500,25.6,84.3,0.28,83.05,3.284,86.34,0.3084,0.007052
500,23.9,84.3,0.33,83.05,3.284,86.34,0.289,0.00661
500,22.8,84.3,0.41,83.05,3.284,86.34,0.2681,0.006131
500,21.7,84.3,0.44,83.05,3.284,86.34,0.258,0.0059
500,21.1,84.2,0.46,83.05,3.284,86.34,0.2521,0.005765
500,17.8,84.2,0.54,83.05,3.284,86.34,0.2263,0.005176
500,18.3,84.2,0.56,83.05,3.284,86.34,0.2253,0.005152
500,16.7,84.2,0.58,83.05,3.284,86.34,0.2164,0.00495
500,17.8,84.2,0.63,83.05,3.284,86.34,0.2135,0.004882
500,19.4,84.2,0.55,83.05,3.284,86.34,0.2309,0.00528
500,21.7,84.3,0.49,83.05,3.284,86.34,0.2492,0.005698
500,23.9,84.3,0.43,83.05,3.284,86.34,0.2687,0.006144
500,26.7,84.3,0.34,83.05,3.284,86.34,0.2993,0.006846
500,29.4,84.2,0.24,83.05,3.284,86.34,0.3376,0.007722
500,31.1,84.1,0.22,83.05,3.284,86.34,0.3521,0.008054
500,32.2,84.1,0.19,83.05,3.284,86.34,0.3676,0.008407
500,35,83.9,0.15,83.05,3.284,86.34,0.3977,0.009095
500,26.7,84,0.44,83.05,3.284,86.34,0.2771,0.006337
500,30.6,83.9,0.21,83.05,3.284,86.34,0.353,0.008073
500,30.6,83.9,0.26,83.05,3.284,86.34,0.3377,0.007723
500,31.7,83.7,0.19,83.05,3.284,86.34,0.3654,0.008356
500,32.2,83.7,0.18,83.05,3.284,86.34,0.3714,0.008495
500,30,83.7,0.21,83.05,3.284,86.34,0.35,0.008006
500,27.2,83.8,0.3,83.05,3.284,86.34,0.3116,0.007126
500,25,83.9,0.39,83.05,3.284,86.34,0.2815,0.006437
500,24,83.9,0.42,83.05,3.284,86.34,0.2713,0.006205
500,23.1,83.9,0.43,83.05,3.284,86.34,0.2658,0.006079
500,22.1,83.9,0.43,83.05,3.284,86.34,0.2617,0.005986
500,21.2,84.1,0.84,83.05,3.284,86.34,0.1943,0.004444
500,20.2,84,0.87,83.05,3.284,86.34,0.1881,0.004302
500,19.3,84,0.87,83.05,3.284,86.34,0.186,0.004254
500,18.3,83.9,0.87,83.05,3.284,86.34,0.1837,0.0042
500,18.3,84,0.87,83.05,3.284,86.34,0.1836,0.004199
500,18.3,84,0.87,83.05,3.284,86.34,0.1836,0.004199
500,18.3,84,0.87,83.05,3.284,86.34,0.1836,0.004199
500,17.8,84,0.9,83.05,3.284,86.34,0.1787,0.004088
500,19.4,84,0.81,83.05,3.284,86.34,0.194,0.004437
500,21.1,84,0.73,83.05,3.284,86.34,0.2094,0.00479
500,23.3,83.9,0.66,83.05,3.284,86.34,0.226,0.00517
500,22.8,83.9,0.69,83.05,3.284,86.34,0.22,0.005031
500,18.9,84,0.87,83.05,3.284,86.34,0.1851,0.004233
500,22.2,83.9,0.76,83.05,3.284,86.34,0.2079,0.004756
500,22.2,83.9,0.66,83.05,3.284,86.34,0.223,0.005101
500,22.2,83.9,0.71,83.05,3.284,86.34,0.2153,0.004925
500,22.8,83.9,0.69,83.05,3.284,86.34,0.22,0.005031
500,21.1,83.9,0.73,83.05,3.284,86.34,0.2095,0.004791
500,21.7,83.9,0.68,83.05,3.284,86.34,0.2185,0.004998
500,20.6,83.9,0.73,83.05,3.284,86.34,0.2081,0.00476
500,20,83.9,0.76,83.05,3.284,86.34,0.2023,0.004627
500,19.4,84,0.78,83.05,3.284,86.34,0.198,0.004528
500,19.4,84,0.78,83.05,3.284,86.34,0.198,0.004528
500,18.3,84,0.84,83.05,3.284,86.34,0.1873,0.004284
500,18.3,84,0.87,83.05,3.284,86.34,0.1836,0.004199
500,17.8,84,0.87,83.05,3.284,86.34,0.1824,0.004171
500,17.2,84,0.87,83.05,3.284,86.34,0.1809,0.004136
500,17.2,84,0.87,83.05,3.284,86.34,0.1809,0.004136
500,16.7,84,0.87,83.05,3.284,86.34,0.1796,0.004107
500,18.3,84.1,0.78,83.05,3.284,86.34,0.1949,0.004458
500,20,84.1,0.71,83.05,3.284,86.34,0.2092,0.004785
500,21.7,84.1,0.61,83.05,3.284,86.34,0.2293,0.005245
500,23.3,84.1,0.58,83.05,3.284,86.34,0.2392,0.005472
500,25,84.1,0.52,83.05,3.284,86.34,0.2553,0.005839
500,26.1,84.1,0.49,83.05,3.284,86.34,0.2647,0.006053
500,27.8,84,0.4,83.05,3.284,86.34,0.2898,0.006629
500,29.4,84,0.32,83.05,3.284,86.34,0.3157,0.00722
500,31.1,83.9,0.29,83.05,3.284,86.34,0.3309,0.007569
500,31.7,83.9,0.26,83.05,3.284,86.34,0.3425,0.007833
500,32.2,83.9,0.24,83.05,3.284,86.34,0.351,0.008028
500,31.1,83.8,0.25,83.05,3.284,86.34,0.343,0.007846
500,31.7,83.8,0.23,83.05,3.284,86.34,0.3521,0.008052
500,30,83.8,0.25,83.05,3.284,86.34,0.338,0.00773
500,27.2,83.9,0.29,83.05,3.284,86.34,0.314,0.007181
500,26.1,83.9,0.32,83.05,3.284,86.34,0.3017,0.0069
500,25,84,0.35,83.05,3.284,86.34,0.29,0.006632
500,23.9,84,0.39,83.05,3.284,86.34,0.2768,0.006332
500,22.8,84,0.41,83.05,3.284,86.34,0.2683,0.006136
500,20.6,84.1,0.51,83.05,3.284,86.34,0.2418,0.005529
500,20,84.1,0.53,83.05,3.284,86.34,0.2363,0.005404
500,20,84.1,0.51,83.05,3.284,86.34,0.2395,0.005477
500,19.4,84.1,0.51,83.05,3.284,86.34,0.2372,0.005424
500,18.9,84.1,0.52,83.05,3.284,86.34,0.2337,0.005344
500,20,84.2,0.51,83.05,3.284,86.34,0.2394,0.005475
500,21.7,84.3,0.46,83.05,3.284,86.34,0.2544,0.005818
500,23.3,84.3,0.43,83.05,3.284,86.34,0.2663,0.00609
500,25.6,84.3,0.39,83.05,3.284,86.34,0.2836,0.006486
500,27.2,84.3,0.35,83.05,3.284,86.34,0.299,0.006839
500,28.9,84.3,0.26,83.05,3.284,86.34,0.3295,0.007536
500,31.1,84.2,0.22,83.05,3.284,86.34,0.352,0.008052
500,31.7,84.1,0.19,83.05,3.284,86.34,0.365,0.008347
500,33.3,84.1,0.16,83.05,3.284,86.34,0.3842,0.008788
500,33.9,84,0.12,83.05,3.284,86.34,0.4034,0.009227
500,35,83.9,0.1,83.05,3.284,86.34,0.4189,0.009582
500,35,83.9,0.1,83.05,3.284,86.34,0.4189,0.009582
500,33.9,83.9,0.11,83.05,3.284,86.34,0.4076,0.009323
500,31.7,83.9,0.15,83.05,3.284,86.34,0.3789,0.008666
500,29.4,84,0.17,83.05,3.284,86.34,0.3587,0.008204
500,27.2,84,0.2,83.05,3.284,86.34,0.3374,0.007716
500,26.1,84.1,0.22,83.05,3.284,86.34,0.3259,0.007453
500,25.6,84.1,0.22,83.05,3.284,86.34,0.3231,0.007389
500,24.4,84.1,0.48,83.05,3.284,86.34,0.261,0.005968
500,23.9,84.1,0.56,83.05,3.284,86.34,0.2446,0.005593
500,22.8,84.1,0.59,83.05,3.284,86.34,0.236,0.005398
500,21.1,84.1,0.61,83.05,3.284,86.34,0.2274,0.005202
500,20,84.1,0.71,83.05,3.284,86.34,0.2092,0.004785
500,19.4,84.2,0.73,83.05,3.284,86.34,0.2046,0.00468
500,20.6,84.2,0.68,83.05,3.284,86.34,0.2152,0.004922
500,22.8,84.3,0.57,83.05,3.284,86.34,0.2393,0.005472
500,24.4,84.3,0.56,83.05,3.284,86.34,0.246,0.005626
500,26.7,84.3,0.49,83.05,3.284,86.34,0.2664,0.006093
500,28.3,84.2,0.36,83.05,3.284,86.34,0.301,0.006885
500,30,84.2,0.28,83.05,3.284,86.34,0.329,0.007525
500,32.2,84.1,0.23,83.05,3.284,86.34,0.3541,0.008099
500,34.4,84.1,0.11,83.05,3.284,86.34,0.4106,0.00939
500,35,84,0.11,83.05,3.284,86.34,0.4145,0.009479
500,35.6,83.9,0.08,83.05,3.284,86.34,0.432,0.00988
500,35.6,83.8,0.07,83.05,3.284,86.34,0.4368,0.00999
500,36.1,83.8,0.09,83.05,3.284,86.34,0.4308,0.009853
500,33.9,83.8,0.09,83.05,3.284,86.34,0.416,0.009515
500,32.2,83.8,0.11,83.05,3.284,86.34,0.3967,0.009073
500,29.4,83.9,0.15,83.05,3.284,86.34,0.3651,0.00835
500,27.2,83.9,0.35,83.05,3.284,86.34,0.2993,0.006846
500,26.1,84,0.38,83.05,3.284,86.34,0.288,0.006586
500,25.6,84,0.39,83.05,3.284,86.34,0.2838,0.006491
500,23.3,84,0.46,83.05,3.284,86.34,0.2608,0.005965
500,22.8,84.1,0.5,83.05,3.284,86.34,0.2516,0.005754
500,22.2,84.1,0.51,83.05,3.284,86.34,0.2477,0.005664
500,21.7,84.2,0.51,83.05,3.284,86.34,0.2458,0.005621
500,22.2,84.2,0.43,83.05,3.284,86.34,0.2619,0.00599
500,22.2,84.2,0.41,83.05,3.284,86.34,0.2656,0.006075
500,22.2,84.2,0.41,83.05,3.284,86.34,0.2656,0.006075
500,24.4,84.3,0.4,83.05,3.284,86.34,0.2766,0.006327
500,25.6,84.2,0.35,83.05,3.284,86.34,0.2924,0.006688
500,27.2,84.2,0.3,83.05,3.284,86.34,0.3112,0.007118
500,29.4,84.2,0.3,83.05,3.284,86.34,0.3209,0.007339
500,30,84.1,0.29,83.05,3.284,86.34,0.3263,0.007462
500,30.6,84.1,0.28,83.05,3.284,86.34,0.3316,0.007585
500,31.7,84,0.25,83.05,3.284,86.34,0.3455,0.007903
500,32.8,83.9,0.23,83.05,3.284,86.34,0.357,0.008165
500,33.3,83.9,0.21,83.05,3.284,86.34,0.3662,0.008376
500,32.8,83.8,0.21,83.05,3.284,86.34,0.3639,0.008324
500,33.3,83.8,0.2,83.05,3.284,86.34,0.3699,0.008459
500,30.6,83.8,0.25,83.05,3.284,86.34,0.3408,0.007794
500,29.4,83.8,0.27,83.05,3.284,86.34,0.3295,0.007536
500,27.8,83.8,0.29,83.05,3.284,86.34,0.3168,0.007246
500,26.7,83.9,0.3,83.05,3.284,86.34,0.3092,0.007072
500,25.6,83.9,0.32,83.05,3.284,86.34,0.2994,0.006848
500,25,83.9,0.33,83.05,3.284,86.34,0.2944,0.006734
500,25,83.9,0.33,83.05,3.284,86.34,0.2944,0.006734
500,23.9,83.9,0.36,83.05,3.284,86.34,0.2831,0.006474
500,22.2,83.9,0.4,83.05,3.284,86.34,0.2677,0.006123
500,21.7,83.9,0.43,83.05,3.284,86.34,0.2601,0.005948
500,20.6,83.9,0.46,83.05,3.284,86.34,0.2503,0.005724
500,20,83.9,0.47,83.05,3.284,86.34,0.2462,0.00563
500,21.7,83.9,0.46,83.05,3.284,86.34,0.2547,0.005825
500,23.3,84,0.45,83.05,3.284,86.34,0.2627,0.006008
500,25.6,84,0.4,83.05,3.284,86.34,0.2816,0.006442
500,27.2,84,0.32,83.05,3.284,86.34,0.3065,0.00701
500,29.4,84,0.29,83.05,3.284,86.34,0.3238,0.007405
500,31.1,83.9,0.26,83.05,3.284,86.34,0.3399,0.007774
500,32.2,83.8,0.24,83.05,3.284,86.34,0.3511,0.00803
500,33.9,83.8,0.21,83.05,3.284,86.34,0.3691,0.008441
500,35,83.7,0.19,83.05,3.284,86.34,0.3818,0.008731
500,35,83.6,0.19,83.05,3.284,86.34,0.3818,0.008733
500,35.6,83.5,0.18,83.05,3.284,86.34,0.3888,0.008891
500,35.6,83.5,0.15,83.05,3.284,86.34,0.4013,0.009178
500,30,83.5,0.25,83.05,3.284,86.34,0.3382,0.007736
500,30,83.5,0.25,83.05,3.284,86.34,0.3382,0.007736
500,28.9,83.5,0.26,83.05,3.284,86.34,0.3302,0.007552
500,28.9,83.5,0.26,83.05,3.284,86.34,0.3302,0.007552
500,28.3,83.6,0.26,83.05,3.284,86.34,0.3273,0.007485
500,27.8,83.7,0.27,83.05,3.284,86.34,0.3221,0.007367
500,22.2,83.7,0.55,83.05,3.284,86.34,0.2411,0.005514
500,20.6,83.7,0.59,83.05,3.284,86.34,0.2292,0.005242
500,21.1,83.6,0.53,83.05,3.284,86.34,0.2407,0.005504
500,20,83.7,0.59,83.05,3.284,86.34,0.2272,0.005196
500,18.9,83.7,0.63,83.05,3.284,86.34,0.2175,0.004975
500,20,83.7,0.59,83.05,3.284,86.34,0.2272,0.005196
500,19.4,83.7,0.63,83.05,3.284,86.34,0.2192,0.005013
500,21.7,83.7,0.55,83.05,3.284,86.34,0.2394,0.005475
500,25.6,83.7,0.44,83.05,3.284,86.34,0.2734,0.006254
500,27.8,83.7,0.38,83.05,3.284,86.34,0.2947,0.00674
500,28.9,83.7,0.34,83.05,3.284,86.34,0.3087,0.007061
500,29.4,83.6,0.33,83.05,3.284,86.34,0.3133,0.007166
500,32.2,83.6,0.28,83.05,3.284,86.34,0.3385,0.007742
500,33.3,83.4,0.27,83.05,3.284,86.34,0.3461,0.007915
500,33.9,83.3,0.24,83.05,3.284,86.34,0.3587,0.008204
500,32.8,83.3,0.26,83.05,3.284,86.34,0.3475,0.007948
500,31.1,83.3,0.25,83.05,3.284,86.34,0.3435,0.007855
500,21.1,83.7,0.66,83.05,3.284,86.34,0.22,0.005031
500,18.3,83.7,0.78,83.05,3.284,86.34,0.1952,0.004463
500,19.4,83.8,0.7,83.05,3.284,86.34,0.209,0.004781
500,19.4,83.9,0.7,83.05,3.284,86.34,0.209,0.00478
500,18.3,84.1,0.81,83.05,3.284,86.34,0.1911,0.00437
500,17.8,84.1,0.84,83.05,3.284,86.34,0.186,0.004254
500,17.8,84.1,0.84,83.05,3.284,86.34,0.186,0.004254
500,17.2,84.1,0.87,83.05,3.284,86.34,0.1808,0.004135
500,16.7,84,0.87,83.05,3.284,86.34,0.1796,0.004107
500,16.7,83.9,0.84,83.05,3.284,86.34,0.1832,0.00419
500,16.1,83.9,0.87,83.05,3.284,86.34,0.1781,0.004072
500,16.1,83.9,0.87,83.05,3.284,86.34,0.1781,0.004072
500,16.7,84,0.84,83.05,3.284,86.34,0.1831,0.004189
500,17.8,84.1,0.81,83.05,3.284,86.34,0.1897,0.004339
500,19.4,84.1,0.73,83.05,3.284,86.34,0.2047,0.004682
500,21.1,84.2,0.66,83.05,3.284,86.34,0.2197,0.005024
500,22.8,84.2,0.62,83.05,3.284,86.34,0.231,0.005283
500,25,84.2,0.52,83.05,3.284,86.34,0.2553,0.005838
500,27.2,84.2,0.42,83.05,3.284,86.34,0.283,0.006474
500,29.4,84.1,0.39,83.05,3.284,86.34,0.2976,0.006807
500,31.1,84.1,0.35,83.05,3.284,86.34,0.3137,0.007176
500,32.2,84,0.29,83.05,3.284,86.34,0.3351,0.007665
500,32.8,83.9,0.29,83.05,3.284,86.34,0.3374,0.007717
500,31.1,83.9,0.27,83.05,3.284,86.34,0.3369,0.007705
500,28.3,83.9,0.32,83.05,3.284,86.34,0.3113,0.007119
500,27.2,84,0.37,83.05,3.284,86.34,0.2946,0.006737
500,23.9,84.2,0.52,83.05,3.284,86.34,0.2517,0.005757
500,22.2,84.4,0.66,83.05,3.284,86.34,0.2227,0.005094
500,19.4,84.5,0.81,83.05,3.284,86.34,0.1937,0.00443
500,19.4,84.5,0.78,83.05,3.284,86.34,0.1977,0.004521
500,19.4,84.5,0.81,83.05,3.284,86.34,0.1937,0.00443
500,19.4,84.5,0.78,83.05,3.284,86.34,0.1977,0.004521
500,19.4,84.5,0.76,83.05,3.284,86.34,0.2004,0.004583
500,18.9,84.4,0.78,83.05,3.284,86.34,0.1964,0.004492
500,18.3,84.4,0.84,83.05,3.284,86.34,0.1871,0.004279
500,17.8,84.4,0.87,83.05,3.284,86.34,0.1821,0.004166
500,17.8,84.4,0.87,83.05,3.284,86.34,0.1821,0.004166
500,18.3,84.4,0.81,83.05,3.284,86.34,0.1909,0.004366
500,20.6,84.5,0.71,83.05,3.284,86.34,0.2107,0.004818
500,22.2,84.5,0.64,83.05,3.284,86.34,0.2258,0.005165
500,23.9,84.5,0.56,83.05,3.284,86.34,0.2443,0.005588
500,25.6,84.4,0.49,83.05,3.284,86.34,0.2629,0.006012
500,26.1,84.4,0.45,83.05,3.284,86.34,0.2726,0.006236
500,28.9,84.4,0.38,83.05,3.284,86.34,0.2982,0.00682
500,28.9,84.3,0.37,83.05,3.284,86.34,0.3007,0.006878
500,26.7,84.3,0.45,83.05,3.284,86.34,0.2748,0.006284
500,28.3,84.2,0.36,83.05,3.284,86.34,0.301,0.006885
500,28.3,84.2,0.34,83.05,3.284,86.34,0.306,0.006998
500,27.8,84.2,0.35,83.05,3.284,86.34,0.3015,0.006896
500,25,84.2,0.5,83.05,3.284,86.34,0.2591,0.005925
500,23.9,84.2,0.54,83.05,3.284,86.34,0.2481,0.005674
500,23.9,84.2,0.48,83.05,3.284,86.34,0.2591,0.005926
500,23.3,84.3,0.5,83.05,3.284,86.34,0.2532,0.005792
