500,17.2,97.9,1,83.05,3.284,86.34,0.1593,0.003643
500,16.7,97.9,1,83.05,3.284,86.34,0.1581,0.003616
500,16.1,98,1,83.05,3.284,86.34,0.1566,0.003583
500,16.1,98,1,83.05,3.284,86.34,0.1566,0.003583
500,15.6,97.9,1,83.05,3.284,86.34,0.1555,0.003556
500,15.6,97.9,1,83.05,3.284,86.34,0.1555,0.003556
500,15,98,1,83.05,3.284,86.34,0.154,0.003522
500,15,98,1,83.05,3.284,86.34,0.154,0.003522
500,15,98.1,1,83.05,3.284,86.34,0.154,0.003521
500,14.4,98.1,1,83.05,3.284,86.34,0.1525,0.003487
500,13.9,98.1,1,83.05,3.284,86.34,0.1512,0.003459
500,13.3,98.2,1,83.05,3.284,86.34,0.1497,0.003423
500,12.8,98.2,1,83.05,3.284,86.34,0.1484,0.003394
500,12.2,98.2,1,83.05,3.284,86.34,0.1469,0.003359
500,12.2,98.3,0.96,83.05,3.284,86.34,0.1505,0.003443
500,12.8,98.3,0.93,83.05,3.284,86.34,0.155,0.003545
500,13.9,98.3,0.87,83.05,3.284,86.34,0.1641,0.003753
500,13.9,98.3,0.83,83.05,3.284,86.34,0.1682,0.003847
500,15,98.2,0.78,83.05,3.284,86.34,0.177,0.004049
500,13.9,98.1,0.8,83.05,3.284,86.34,0.1715,0.003922
500,13.3,98.1,0.83,83.05,3.284,86.34,0.1665,0.003808
500,12.2,98.2,0.86,83.05,3.284,86.34,0.1601,0.003661
500,11.1,98.3,0.9,83.05,3.284,86.34,0.1529,0.003498
500,10,98.3,0.96,83.05,3.284,86.34,0.1444,0.003303
500,10,98.4,1,83.05,3.284,86.34,0.1409,0.003223
500,9.4,98.4,1,83.05,3.284,86.34,0.1393,0.003185
500,8.9,98.3,1,83.05,3.284,86.34,0.138,0.003155
500,8.9,98.4,1,83.05,3.284,86.34,0.1379,0.003154
500,8.9,98.4,1,83.05,3.284,86.34,0.1379,0.003154
500,8.9,98.3,1,83.05,3.284,86.34,0.138,0.003155
500,8.9,98.4,1,83.05,3.284,86.34,0.1379,0.003154
500,8.9,98.4,1,83.05,3.284,86.34,0.1379,0.003154
500,8.9,98.3,1,83.05,3.284,86.34,0.138,0.003155
500,8.9,98.3,1,83.05,3.284,86.34,0.138,0.003155
500,8.9,98.4,1,83.05,3.284,86.34,0.1379,0.003154
500,8.9,98.4,1,83.05,3.284,86.34,0.1379,0.003154
500,8.9,98.4,1,83.05,3.284,86.34,0.1379,0.003154
500,8.9,98.5,1,83.05,3.284,86.34,0.1379,0.003153
500,10,98.5,1,83.05,3.284,86.34,0.1409,0.003222
500,11.1,98.5,1,83.05,3.284,86.34,0.1438,0.003289
500,11.7,98.5,1,83.05,3.284,86.34,0.1454,0.003326
500,12.2,98.5,0.93,83.05,3.284,86.34,0.1532,0.003505
500,12.2,98.4,0.93,83.05,3.284,86.34,0.1533,0.003506
500,11.7,98.4,0.96,83.05,3.284,86.34,0.1491,0.00341
500,11.7,98.4,0.96,83.05,3.284,86.34,0.1491,0.00341
500,11.1,98.4,1,83.05,3.284,86.34,0.1439,0.00329
500,11.1,98.5,1,83.05,3.284,86.34,0.1438,0.003289
500,10.6,98.5,1,83.05,3.284,86.34,0.1425,0.003259
500,10.6,98.5,1,83.05,3.284,86.34,0.1425,0.003259
500,10.6,98.6,1,83.05,3.284,86.34,0.1424,0.003258
500,10.6,98.6,0.96,83.05,3.284,86.34,0.1459,0.003338
500,10.6,98.6,0.96,83.05,3.284,86.34,0.1459,0.003338
500,10.6,98.6,0.96,83.05,3.284,86.34,0.1459,0.003338
500,10.6,98.5,0.96,83.05,3.284,86.34,0.146,0.003339
500,10.6,98.5,0.96,83.05,3.284,86.34,0.146,0.003339
500,10,98.5,1,83.05,3.284,86.34,0.1409,0.003222
500,8.9,98.5,1,83.05,3.284,86.34,0.1379,0.003153
500,8.9,98.5,1,83.05,3.284,86.34,0.1379,0.003153
500,8.3,98.5,1,83.05,3.284,86.34,0.1362,0.003115
500,8.3,98.5,1,83.05,3.284,86.34,0.1362,0.003115
500,7.8,98.6,1,83.05,3.284,86.34,0.1347,0.003081
500,7.8,98.6,1,83.05,3.284,86.34,0.1347,0.003081
500,7.8,98.7,0.96,83.05,3.284,86.34,0.1378,0.003153
500,10.6,98.7,0.83,83.05,3.284,86.34,0.1576,0.003605
500,12.8,98.6,0.72,83.05,3.284,86.34,0.1758,0.004022
500,14.4,98.6,0.62,83.05,3.284,86.34,0.1926,0.004406
500,16.1,98.5,0.52,83.05,3.284,86.34,0.2117,0.004841
500,17.8,98.4,0.43,83.05,3.284,86.34,0.2314,0.005292
500,18.9,98.3,0.36,83.05,3.284,86.34,0.2471,0.005653
500,18.9,98.3,0.26,83.05,3.284,86.34,0.263,0.006014
500,17.2,98.3,0.27,83.05,3.284,86.34,0.2517,0.005757
500,12.2,98.3,0.42,83.05,3.284,86.34,0.206,0.00471
500,12.2,98.3,0.42,83.05,3.284,86.34,0.206,0.00471
500,10.6,98.4,0.46,83.05,3.284,86.34,0.1939,0.004434
500,9.4,98.4,0.52,83.05,3.284,86.34,0.1823,0.004171
500,9.5,98.4,0.52,83.05,3.284,86.34,0.1828,0.004181
500,9.6,98.4,0.56,83.05,3.284,86.34,0.1794,0.004103
500,9.7,98.3,0.61,83.05,3.284,86.34,0.1751,0.004005
500,9.7,99.1,0.83,83.05,3.284,86.34,0.1544,0.003532
500,9.8,99.1,0.89,83.05,3.284,86.34,0.1495,0.003419
500,9.9,99.1,0.93,83.05,3.284,86.34,0.1463,0.003346
500,10,99.1,0.89,83.05,3.284,86.34,0.1501,0.003433
500,10,99.1,0.93,83.05,3.284,86.34,0.1466,0.003353
500,10,99.1,0.93,83.05,3.284,86.34,0.1466,0.003353
500,9.4,99.1,0.96,83.05,3.284,86.34,0.1423,0.003254
500,9.4,99.1,0.96,83.05,3.284,86.34,0.1423,0.003254
500,11.1,99.2,0.86,83.05,3.284,86.34,0.1562,0.003571
500,12.2,99.2,0.8,83.05,3.284,86.34,0.1654,0.003782
500,15.6,99.1,0.67,83.05,3.284,86.34,0.191,0.004369
500,17.8,99.1,0.63,83.05,3.284,86.34,0.2038,0.004662
500,20,99,0.57,83.05,3.284,86.34,0.2202,0.005035
500,20.6,98.9,0.55,83.05,3.284,86.34,0.2254,0.005155
500,20.6,98.8,0.57,83.05,3.284,86.34,0.2225,0.005089
500,21.1,98.8,0.57,83.05,3.284,86.34,0.2243,0.005131
500,20,98.8,0.63,83.05,3.284,86.34,0.2118,0.004844
500,18.9,98.8,0.7,83.05,3.284,86.34,0.1987,0.004545
500,18.3,98.8,0.75,83.05,3.284,86.34,0.1905,0.004357
500,17.2,98.9,0.78,83.05,3.284,86.34,0.1835,0.004197
500,17.2,98.9,0.78,83.05,3.284,86.34,0.1835,0.004197
500,16.1,98.9,0.84,83.05,3.284,86.34,0.1734,0.003965
500,15.6,98.9,0.87,83.05,3.284,86.34,0.1687,0.003858
500,15.6,98.8,0.87,83.05,3.284,86.34,0.1687,0.003859
500,15,98.8,0.9,83.05,3.284,86.34,0.1639,0.003748
500,15,98.8,0.9,83.05,3.284,86.34,0.1639,0.003748
500,14.4,98.7,0.9,83.05,3.284,86.34,0.1623,0.003711
500,14.4,98.7,0.9,83.05,3.284,86.34,0.1623,0.003711
500,13.9,98.7,0.93,83.05,3.284,86.34,0.1578,0.00361
500,13.9,98.7,0.93,83.05,3.284,86.34,0.1578,0.00361
500,13.3,98.7,0.96,83.05,3.284,86.34,0.1533,0.003506
500,13.9,98.8,0.93,83.05,3.284,86.34,0.1578,0.003609
500,15,98.8,0.9,83.05,3.284,86.34,0.1639,0.003748
500,18.9,98.9,0.76,83.05,3.284,86.34,0.191,0.004369
500,20,98.8,0.71,83.05,3.284,86.34,0.2009,0.004594
500,21.1,98.8,0.66,83.05,3.284,86.34,0.2112,0.004831
500,23.3,98.7,0.58,83.05,3.284,86.34,0.2306,0.005273
500,23.3,98.6,0.54,83.05,3.284,86.34,0.2371,0.005423
500,22.8,98.5,0.53,83.05,3.284,86.34,0.237,0.00542
500,22.2,98.5,0.53,83.05,3.284,86.34,0.2347,0.005369
500,21.1,98.5,0.57,83.05,3.284,86.34,0.2245,0.005135
500,19.4,98.5,0.66,83.05,3.284,86.34,0.2058,0.004707
500,18.9,98.5,0.68,83.05,3.284,86.34,0.2015,0.004609
500,17.8,98.5,0.73,83.05,3.284,86.34,0.1916,0.004382
500,17.2,98.5,0.75,83.05,3.284,86.34,0.1873,0.004283
500,16.1,98.5,0.81,83.05,3.284,86.34,0.1769,0.004047
500,16.1,98.5,0.81,83.05,3.284,86.34,0.1769,0.004047
500,15,98.6,0.87,83.05,3.284,86.34,0.1671,0.003822
500,15,98.6,0.84,83.05,3.284,86.34,0.1703,0.003895
500,15,98.5,0.87,83.05,3.284,86.34,0.1672,0.003823
500,14.4,98.5,0.87,83.05,3.284,86.34,0.1655,0.003784
500,13.9,98.5,0.9,83.05,3.284,86.34,0.161,0.003681
500,13.9,98.5,0.9,83.05,3.284,86.34,0.161,0.003681
500,13.9,98.5,0.9,83.05,3.284,86.34,0.161,0.003681
500,13.3,98.6,0.93,83.05,3.284,86.34,0.1562,0.003574
500,13.9,98.6,0.9,83.05,3.284,86.34,0.1609,0.00368
500,16.1,98.7,0.81,83.05,3.284,86.34,0.1768,0.004044
500,20,98.7,0.68,83.05,3.284,86.34,0.205,0.004688
500,21.7,98.6,0.61,83.05,3.284,86.34,0.2206,0.005045
500,21.7,98.6,0.64,83.05,3.284,86.34,0.2161,0.004944
500,21.1,98.5,0.66,83.05,3.284,86.34,0.2114,0.004835
500,21.7,98.5,0.66,83.05,3.284,86.34,0.2133,0.004878
500,21.7,98.4,0.66,83.05,3.284,86.34,0.2133,0.00488
500,21.1,98.4,0.66,83.05,3.284,86.34,0.2114,0.004836
500,21.1,98.4,0.68,83.05,3.284,86.34,0.2086,0.004771
500,20,98.4,0.73,83.05,3.284,86.34,0.1984,0.004539
500,19.4,98.4,0.76,83.05,3.284,86.34,0.1928,0.004409
500,18.9,98.4,0.78,83.05,3.284,86.34,0.1888,0.004318
500,18.3,98.4,0.81,83.05,3.284,86.34,0.1834,0.004194
500,17.8,98.5,0.84,83.05,3.284,86.34,0.1784,0.00408
500,17.8,98.5,0.84,83.05,3.284,86.34,0.1784,0.00408
500,18.3,98.5,0.81,83.05,3.284,86.34,0.1833,0.004193
500,17.8,98.5,0.84,83.05,3.284,86.34,0.1784,0.00408
500,17.2,98.5,0.87,83.05,3.284,86.34,0.1733,0.003963
500,17.2,98.4,0.87,83.05,3.284,86.34,0.1733,0.003964
500,17.2,98.4,0.87,83.05,3.284,86.34,0.1733,0.003964
500,16.7,98.4,0.87,83.05,3.284,86.34,0.172,0.003933
500,16.1,98.4,0.9,83.05,3.284,86.34,0.1671,0.003821
500,16.1,98.5,0.9,83.05,3.284,86.34,0.167,0.00382
500,16.7,98.5,0.9,83.05,3.284,86.34,0.1686,0.003856
500,16.1,98.6,0.93,83.05,3.284,86.34,0.1637,0.003745
500,16.7,98.6,0.97,83.05,3.284,86.34,0.161,0.003681
500,16.7,98.7,1,83.05,3.284,86.34,0.1577,0.003608
500,17.2,98.6,0.9,83.05,3.284,86.34,0.1699,0.003885
500,16.7,98.5,0.97,83.05,3.284,86.34,0.161,0.003683
500,17.8,98.4,0.97,83.05,3.284,86.34,0.1637,0.003744
500,18.3,98.4,0.9,83.05,3.284,86.34,0.1728,0.003952
500,21.1,98.3,0.76,83.05,3.284,86.34,0.1977,0.004521
500,21.7,98.3,0.71,83.05,3.284,86.34,0.2063,0.004718
500,19.4,98.3,0.78,83.05,3.284,86.34,0.1903,0.004352
500,18.3,98.3,0.84,83.05,3.284,86.34,0.1799,0.004114
500,18.3,98.3,0.84,83.05,3.284,86.34,0.1799,0.004114
500,17.8,98.3,0.87,83.05,3.284,86.34,0.175,0.004002
500,17.2,98.3,0.9,83.05,3.284,86.34,0.17,0.003888
500,17.2,98.4,0.9,83.05,3.284,86.34,0.17,0.003887
500,16.7,98.3,0.9,83.05,3.284,86.34,0.1687,0.003858
500,16.1,98.3,0.9,83.05,3.284,86.34,0.1671,0.003822
500,15.6,98.3,0.9,83.05,3.284,86.34,0.1658,0.003791
500,15,98.3,0.9,83.05,3.284,86.34,0.1641,0.003754
500,15,98.2,0.9,83.05,3.284,86.34,0.1642,0.003755
500,15,98.2,0.93,83.05,3.284,86.34,0.161,0.003683
500,15,98.2,0.93,83.05,3.284,86.34,0.161,0.003683
500,14.4,98.2,0.93,83.05,3.284,86.34,0.1594,0.003647
500,14.4,98.2,0.93,83.05,3.284,86.34,0.1594,0.003647
500,16.1,98.3,0.93,83.05,3.284,86.34,0.1639,0.003748
500,17.2,98.2,0.9,83.05,3.284,86.34,0.1701,0.003889
500,18.9,98.2,0.87,83.05,3.284,86.34,0.1779,0.004069
500,20.6,98.2,0.81,83.05,3.284,86.34,0.1898,0.004341
500,22.2,98,0.68,83.05,3.284,86.34,0.2122,0.004853
500,23.3,97.9,0.64,83.05,3.284,86.34,0.2216,0.005068
500,23.9,97.9,0.6,83.05,3.284,86.34,0.2298,0.005255
500,24.4,97.8,0.54,83.05,3.284,86.34,0.2414,0.005522
500,22.2,97.8,0.64,83.05,3.284,86.34,0.2182,0.00499
500,18.9,97.8,0.87,83.05,3.284,86.34,0.1781,0.004074
500,17.8,97.9,0.97,83.05,3.284,86.34,0.1639,0.003749
500,16.7,97.9,1,83.05,3.284,86.34,0.1581,0.003616
500,16.7,97.8,1,83.05,3.284,86.34,0.1581,0.003617
500,15.6,97.9,1,83.05,3.284,86.34,0.1555,0.003556
500,15,97.8,1,83.05,3.284,86.34,0.1541,0.003524
500,13.3,97.8,1,83.05,3.284,86.34,0.1499,0.003428
500,13.3,97.8,1,83.05,3.284,86.34,0.1499,0.003428
500,12.8,97.8,0.96,83.05,3.284,86.34,0.1524,0.003485
500,12.2,97.8,0.96,83.05,3.284,86.34,0.1508,0.003448
500,11.1,97.8,0.93,83.05,3.284,86.34,0.1505,0.003441
500,10,97.8,0.93,83.05,3.284,86.34,0.1473,0.003368
500,9.4,97.8,0.93,83.05,3.284,86.34,0.1455,0.003328
500,8.9,97.8,0.93,83.05,3.284,86.34,0.144,0.003294
500,10,97.8,0.93,83.05,3.284,86.34,0.1473,0.003368
500,12.2,97.9,0.86,83.05,3.284,86.34,0.1602,0.003665
500,14.4,97.8,0.81,83.05,3.284,86.34,0.1721,0.003937
500,17.2,97.8,0.63,83.05,3.284,86.34,0.2025,0.004631
500,17.8,97.8,0.56,83.05,3.284,86.34,0.2139,0.004892
500,18.9,97.7,0.51,83.05,3.284,86.34,0.2253,0.005153
500,20.6,97.6,0.32,83.05,3.284,86.34,0.2629,0.006012
500,20.6,97.6,0.26,83.05,3.284,86.34,0.2732,0.006249
500,20.6,97.5,0.26,83.05,3.284,86.34,0.2733,0.006251
500,18.9,97.5,0.28,83.05,3.284,86.34,0.2604,0.005957
500,16.7,97.6,0.26,83.05,3.284,86.34,0.251,0.005741
500,14.4,97.6,0.33,83.05,3.284,86.34,0.2286,0.005229
500,12.8,97.7,0.39,83.05,3.284,86.34,0.2129,0.004868
500,12.2,97.7,0.4,83.05,3.284,86.34,0.2087,0.004773
500,11.1,97.7,0.45,83.05,3.284,86.34,0.1978,0.004524
500,10.6,97.8,0.45,83.05,3.284,86.34,0.1954,0.004468
500,9.4,97.8,0.46,83.05,3.284,86.34,0.1886,0.004314
500,8.9,97.8,0.48,83.05,3.284,86.34,0.1843,0.004216
500,8.3,97.8,0.48,83.05,3.284,86.34,0.1815,0.004152
500,7.8,97.8,0.5,83.05,3.284,86.34,0.1774,0.004057
500,7.2,97.8,0.51,83.05,3.284,86.34,0.1737,0.003974
500,6.7,97.8,0.53,83.05,3.284,86.34,0.1698,0.003883
500,6.1,97.9,0.58,83.05,3.284,86.34,0.1629,0.003725
500,5.6,97.9,0.58,83.05,3.284,86.34,0.1607,0.003676
500,6.1,98,0.6,83.05,3.284,86.34,0.1612,0.003687
500,8.9,98,0.54,83.05,3.284,86.34,0.1785,0.004083
500,11.7,98,0.41,83.05,3.284,86.34,0.2048,0.004685
500,13.9,98.1,0.36,83.05,3.284,86.34,0.2218,0.005072
500,16.1,98.1,0.31,83.05,3.284,86.34,0.24,0.00549
500,17.8,98,0.26,83.05,3.284,86.34,0.2569,0.005877
500,18.3,97.9,0.23,83.05,3.284,86.34,0.2647,0.006053
500,18.9,97.9,0.22,83.05,3.284,86.34,0.2699,0.006173
500,18.3,97.9,0.22,83.05,3.284,86.34,0.2663,0.00609
500,16.7,97.9,0.25,83.05,3.284,86.34,0.2522,0.005768
500,13.3,98,0.32,83.05,3.284,86.34,0.2236,0.005114
500,11.7,98,0.35,83.05,3.284,86.34,0.2115,0.004838
500,10,98.1,0.41,83.05,3.284,86.34,0.1963,0.00449
500,9.4,98.1,0.44,83.05,3.284,86.34,0.1904,0.004354
500,8.3,98.1,0.5,83.05,3.284,86.34,0.1795,0.004104
500,8.3,98.1,0.5,83.05,3.284,86.34,0.1795,0.004104
500,5.6,98.1,0.63,83.05,3.284,86.34,0.1566,0.003583
500,5.6,98.1,0.63,83.05,3.284,86.34,0.1566,0.003583
500,5.6,98.1,0.63,83.05,3.284,86.34,0.1566,0.003583
500,5,98.1,0.62,83.05,3.284,86.34,0.1549,0.003544
500,5,98.1,0.62,83.05,3.284,86.34,0.1549,0.003544
500,3.3,98.2,0.65,83.05,3.284,86.34,0.1457,0.003332
500,4.4,98.2,0.62,83.05,3.284,86.34,0.1524,0.003485
500,4.4,98.3,0.62,83.05,3.284,86.34,0.1523,0.003483
500,4.4,98.4,0.68,83.05,3.284,86.34,0.1478,0.00338
500,9.4,98.4,0.5,83.05,3.284,86.34,0.1843,0.004215
500,11.7,98.5,0.43,83.05,3.284,86.34,0.2022,0.004626
500,15,98.5,0.35,83.05,3.284,86.34,0.2284,0.005224
500,17.8,98.4,0.29,83.05,3.284,86.34,0.252,0.005763
500,19.4,98.4,0.24,83.05,3.284,86.34,0.269,0.006153
500,20.6,98.3,0.21,83.05,3.284,86.34,0.2815,0.006437
500,21.7,98.3,0.19,83.05,3.284,86.34,0.2919,0.006676
500,21.7,98.3,0.19,83.05,3.284,86.34,0.2919,0.006676
500,21.1,98.3,0.21,83.05,3.284,86.34,0.2845,0.006506
500,19.4,98.3,0.22,83.05,3.284,86.34,0.2725,0.006232
500,16.7,98.4,0.29,83.05,3.284,86.34,0.2459,0.005624
500,16.1,98.4,0.3,83.05,3.284,86.34,0.2412,0.005516
500,15,98.5,0.32,83.05,3.284,86.34,0.2324,0.005314
500,13.9,98.5,0.36,83.05,3.284,86.34,0.2214,0.005064
500,12.2,98.5,0.42,83.05,3.284,86.34,0.2058,0.004707
500,11.1,98.5,0.47,83.05,3.284,86.34,0.1951,0.004462
500,10,98.5,0.52,83.05,3.284,86.34,0.185,0.00423
500,8.3,98.5,0.58,83.05,3.284,86.34,0.1719,0.003931
500,7.8,98.5,0.58,83.05,3.284,86.34,0.1698,0.003883
500,7.2,98.5,0.58,83.05,3.284,86.34,0.1672,0.003824
500,7.8,98.5,0.58,83.05,3.284,86.34,0.1698,0.003883
500,7.2,98.5,0.6,83.05,3.284,86.34,0.1655,0.003785
500,6.1,98.5,0.6,83.05,3.284,86.34,0.1609,0.003679
500,8.3,98.6,0.58,83.05,3.284,86.34,0.1718,0.00393
500,8.9,98.7,0.61,83.05,3.284,86.34,0.1716,0.003924
500,10.6,98.6,0.59,83.05,3.284,86.34,0.1806,0.00413
500,13.3,98.7,0.53,83.05,3.284,86.34,0.1983,0.004536
500,15.6,98.6,0.5,83.05,3.284,86.34,0.212,0.004848
500,17.2,98.6,0.46,83.05,3.284,86.34,0.2243,0.005131
500,19.4,98.5,0.42,83.05,3.284,86.34,0.2402,0.005494
500,20,98.4,0.39,83.05,3.284,86.34,0.2478,0.005666
500,20,98.4,0.41,83.05,3.284,86.34,0.2446,0.005594
500,20.6,98.4,0.39,83.05,3.284,86.34,0.2506,0.005731
500,18.9,98.4,0.43,83.05,3.284,86.34,0.2365,0.005408
500,17.2,98.5,0.54,83.05,3.284,86.34,0.2137,0.004887
500,16.7,98.5,0.58,83.05,3.284,86.34,0.2065,0.004723
500,15,98.5,0.65,83.05,3.284,86.34,0.1915,0.00438
500,13.9,98.5,0.69,83.05,3.284,86.34,0.183,0.004186
500,13.9,98.5,0.69,83.05,3.284,86.34,0.183,0.004186
500,13.9,98.5,0.69,83.05,3.284,86.34,0.183,0.004186
500,13.9,98.5,0.69,83.05,3.284,86.34,0.183,0.004186
500,13.3,98.4,0.72,83.05,3.284,86.34,0.1777,0.004065
500,13.3,98.4,0.72,83.05,3.284,86.34,0.1777,0.004065
500,13.3,98.4,0.72,83.05,3.284,86.34,0.1777,0.004065
500,11.7,98.5,0.8,83.05,3.284,86.34,0.1641,0.003754
500,11.7,98.5,0.8,83.05,3.284,86.34,0.1641,0.003754
500,11.1,98.5,0.83,83.05,3.284,86.34,0.1593,0.003644
500,11.7,98.5,0.8,83.05,3.284,86.34,0.1641,0.003754
500,12.8,98.5,0.77,83.05,3.284,86.34,0.1708,0.003906
500,13.3,98.5,0.75,83.05,3.284,86.34,0.1745,0.003991
500,15,98.5,0.67,83.05,3.284,86.34,0.1892,0.004328
500,16.1,98.4,0.63,83.05,3.284,86.34,0.198,0.00453
500,16.7,98.4,0.6,83.05,3.284,86.34,0.204,0.004666
500,17.8,98.3,0.54,83.05,3.284,86.34,0.2162,0.004946
500,18.9,98.2,0.47,83.05,3.284,86.34,0.2307,0.005277
500,18.3,98.3,0.42,83.05,3.284,86.34,0.2352,0.00538
500,17.2,98.3,0.45,83.05,3.284,86.34,0.2259,0.005167
500,15.6,98.3,0.52,83.05,3.284,86.34,0.2097,0.004796
500,14.4,98.3,0.55,83.05,3.284,86.34,0.201,0.004596
500,13.9,98.4,0.6,83.05,3.284,86.34,0.1931,0.004416
500,12.8,98.4,0.72,83.05,3.284,86.34,0.176,0.004025
500,12.8,98.4,0.75,83.05,3.284,86.34,0.1729,0.003954
500,11.7,98.4,0.8,83.05,3.284,86.34,0.1642,0.003755
500,11.7,98.4,0.77,83.05,3.284,86.34,0.1671,0.003822
500,11.1,98.4,0.77,83.05,3.284,86.34,0.1651,0.003775
500,10,98.3,0.83,83.05,3.284,86.34,0.1559,0.003565
500,9.4,98.3,0.83,83.05,3.284,86.34,0.1539,0.00352
500,8.3,98.3,0.86,83.05,3.284,86.34,0.1478,0.003379
500,7.8,98.3,0.93,83.05,3.284,86.34,0.1405,0.003212
500,6.1,98.3,0.96,83.05,3.284,86.34,0.133,0.003042
500,6.7,98.4,0.93,83.05,3.284,86.34,0.137,0.003134
500,6.1,98.4,0.93,83.05,3.284,86.34,0.1352,0.003092
500,8.9,98.4,0.83,83.05,3.284,86.34,0.1522,0.003481
500,13.3,98.4,0.64,83.05,3.284,86.34,0.1863,0.004261
500,16.7,98.4,0.5,83.05,3.284,86.34,0.2169,0.004961
500,19.4,98.3,0.4,83.05,3.284,86.34,0.2434,0.005567
500,21.1,98.2,0.31,83.05,3.284,86.34,0.2667,0.0061
500,21.1,98.1,0.31,83.05,3.284,86.34,0.2668,0.006102
500,21.1,98.1,0.32,83.05,3.284,86.34,0.265,0.006062
500,21.7,98.1,0.28,83.05,3.284,86.34,0.2753,0.006297
500,19.4,98.1,0.32,83.05,3.284,86.34,0.2562,0.005859
500,16.7,98.1,0.4,83.05,3.284,86.34,0.2306,0.005274
500,14.4,98.1,0.44,83.05,3.284,86.34,0.2144,0.004903
500,13.3,98.1,0.51,83.05,3.284,86.34,0.201,0.004598
500,12.2,98.2,0.57,83.05,3.284,86.34,0.1896,0.004336
500,11.1,98.2,0.61,83.05,3.284,86.34,0.1809,0.004137
500,8.9,98.2,0.71,83.05,3.284,86.34,0.1628,0.003724
500,7.8,98.2,0.74,83.05,3.284,86.34,0.1562,0.003572
500,6.7,98.2,0.76,83.05,3.284,86.34,0.1505,0.003442
500,6.7,98.2,0.76,83.05,3.284,86.34,0.1505,0.003442
500,6.1,98.2,0.79,83.05,3.284,86.34,0.146,0.003339
500,7.2,98.2,0.74,83.05,3.284,86.34,0.154,0.003521
500,7.8,98.2,0.66,83.05,3.284,86.34,0.163,0.003728
500,7.2,98.2,0.65,83.05,3.284,86.34,0.1615,0.003693
500,7.2,98.3,0.63,83.05,3.284,86.34,0.1631,0.00373
500,8.3,98.4,0.58,83.05,3.284,86.34,0.172,0.003933
500,10,98.5,0.54,83.05,3.284,86.34,0.183,0.004185
500,11.7,98.5,0.49,83.05,3.284,86.34,0.1957,0.004477
500,13.9,98.5,0.44,83.05,3.284,86.34,0.2117,0.004841
500,16.7,98.5,0.38,83.05,3.284,86.34,0.2331,0.00533
500,17.8,98.4,0.35,83.05,3.284,86.34,0.243,0.005558
500,18.9,98.3,0.34,83.05,3.284,86.34,0.2502,0.005723
500,20,98.3,0.31,83.05,3.284,86.34,0.2608,0.005965
500,19.4,98.3,0.32,83.05,3.284,86.34,0.256,0.005855
500,17.8,98.3,0.37,83.05,3.284,86.34,0.2401,0.005492
500,15,98.3,0.44,83.05,3.284,86.34,0.217,0.004964
500,13.9,98.3,0.47,83.05,3.284,86.34,0.2082,0.004763
500,12.8,98.4,0.51,83.05,3.284,86.34,0.1986,0.004542
500,11.1,98.4,0.55,83.05,3.284,86.34,0.1869,0.004274
500,10.6,98.5,0.5,83.05,3.284,86.34,0.1897,0.004338
500,8.9,98.5,0.54,83.05,3.284,86.34,0.1782,0.004075
500,8.3,98.5,0.52,83.05,3.284,86.34,0.1773,0.004056
500,7.8,98.5,0.5,83.05,3.284,86.34,0.1769,0.004045
500,6.7,98.6,0.53,83.05,3.284,86.34,0.1692,0.003869
500,6.7,98.6,0.51,83.05,3.284,86.34,0.1709,0.003908
500,5.6,98.6,0.55,83.05,3.284,86.34,0.1626,0.00372
500,4.4,98.7,0.6,83.05,3.284,86.34,0.1535,0.003511
500,3.9,98.8,0.62,83.05,3.284,86.34,0.1499,0.003428
500,3.3,98.8,0.62,83.05,3.284,86.34,0.1474,0.003371
500,3.9,98.9,0.6,83.05,3.284,86.34,0.1513,0.00346
500,4.4,98.9,0.57,83.05,3.284,86.34,0.1556,0.00356
500,6.7,98.9,0.49,83.05,3.284,86.34,0.1724,0.003942
500,9.4,98.9,0.41,83.05,3.284,86.34,0.1927,0.004407
500,10,98.8,0.39,83.05,3.284,86.34,0.1978,0.004524
500,12.2,98.7,0.35,83.05,3.284,86.34,0.2136,0.004885
500,13.3,98.6,0.33,83.05,3.284,86.34,0.2219,0.005075
500,14.4,98.5,0.32,83.05,3.284,86.34,0.2291,0.00524
500,14.4,98.5,0.32,83.05,3.284,86.34,0.2291,0.00524
500,13.3,98.4,0.36,83.05,3.284,86.34,0.2184,0.004995
500,12.2,98.4,0.37,83.05,3.284,86.34,0.2115,0.004838
500,10.6,98.5,0.46,83.05,3.284,86.34,0.1938,0.004432
500,10,98.5,0.48,83.05,3.284,86.34,0.1889,0.004321
500,9.4,98.5,0.5,83.05,3.284,86.34,0.1842,0.004213
500,7.8,98.5,0.58,83.05,3.284,86.34,0.1698,0.003883
500,7.2,98.5,0.6,83.05,3.284,86.34,0.1655,0.003785
500,6.1,98.5,0.65,83.05,3.284,86.34,0.1568,0.003587
500,6.1,98.5,0.68,83.05,3.284,86.34,0.1544,0.003532
500,6.1,98.5,0.63,83.05,3.284,86.34,0.1584,0.003623
500,5.6,98.5,0.65,83.05,3.284,86.34,0.1548,0.003541
500,5.6,98.4,0.6,83.05,3.284,86.34,0.1588,0.003632
500,4.4,98.4,0.65,83.05,3.284,86.34,0.15,0.003431
500,3.9,98.5,0.62,83.05,3.284,86.34,0.1501,0.003433
