500,26.1,101.3,0.77,83.05,3.284,86.34,0.2076,0.004748
500,25,101.4,0.82,83.05,3.284,86.34,0.1978,0.004524
500,24.4,101.4,0.85,83.05,3.284,86.34,0.1923,0.004398
500,23.3,101.4,0.84,83.05,3.284,86.34,0.1911,0.004371
500,23.3,101.4,0.82,83.05,3.284,86.34,0.1938,0.004433
500,22.8,101.4,0.84,83.05,3.284,86.34,0.1899,0.004344
500,22.2,101.4,0.87,83.05,3.284,86.34,0.1846,0.004222
500,22.2,101.3,0.87,83.05,3.284,86.34,0.1847,0.004223
500,22.2,101.3,0.84,83.05,3.284,86.34,0.1885,0.004312
500,21.7,101.3,0.84,83.05,3.284,86.34,0.1873,0.004284
500,21.1,101.3,0.87,83.05,3.284,86.34,0.182,0.004163
500,21.1,101.3,0.9,83.05,3.284,86.34,0.1783,0.004078
500,20.6,101.4,0.9,83.05,3.284,86.34,0.1771,0.00405
500,20.6,101.4,0.9,83.05,3.284,86.34,0.1771,0.00405
500,22.2,101.5,0.79,83.05,3.284,86.34,0.1951,0.004461
500,24.4,101.5,0.64,83.05,3.284,86.34,0.223,0.005101
500,26.1,101.4,0.56,83.05,3.284,86.34,0.2416,0.005526
500,26.7,101.3,0.52,83.05,3.284,86.34,0.2508,0.005736
500,27.2,101.2,0.47,83.05,3.284,86.34,0.262,0.005993
500,27.2,101.2,0.42,83.05,3.284,86.34,0.2719,0.006219
500,27.2,101.1,0.46,83.05,3.284,86.34,0.264,0.006039
500,27.8,101.1,0.49,83.05,3.284,86.34,0.2603,0.005953
500,27.8,101.1,0.51,83.05,3.284,86.34,0.2564,0.005865
500,26.7,101.1,0.54,83.05,3.284,86.34,0.2473,0.005655
500,25.6,101.2,0.67,83.05,3.284,86.34,0.2219,0.005074
500,23.3,101.2,0.76,83.05,3.284,86.34,0.2022,0.004625
500,22.8,101.3,0.82,83.05,3.284,86.34,0.1927,0.004406
500,22.2,101.3,0.84,83.05,3.284,86.34,0.1885,0.004312
500,22.2,101.3,0.84,83.05,3.284,86.34,0.1885,0.004312
500,21.1,101.3,0.9,83.05,3.284,86.34,0.1783,0.004078
500,21.1,101.3,0.9,83.05,3.284,86.34,0.1783,0.004078
500,20.6,101.3,0.93,83.05,3.284,86.34,0.1735,0.003968
500,20.6,101.2,0.93,83.05,3.284,86.34,0.1736,0.003969
500,20.6,101.3,0.93,83.05,3.284,86.34,0.1735,0.003968
500,20,101.3,0.97,83.05,3.284,86.34,0.1675,0.00383
500,20,101.3,0.97,83.05,3.284,86.34,0.1675,0.00383
500,20.6,101.4,0.97,83.05,3.284,86.34,0.1688,0.00386
500,21.1,101.4,0.97,83.05,3.284,86.34,0.1698,0.003885
500,23.9,101.4,0.82,83.05,3.284,86.34,0.1953,0.004466
500,25.6,101.5,0.67,83.05,3.284,86.34,0.2217,0.005071
500,26.7,101.4,0.62,83.05,3.284,86.34,0.233,0.00533
500,27.2,101.3,0.6,83.05,3.284,86.34,0.238,0.005443
500,27.8,101.3,0.56,83.05,3.284,86.34,0.2469,0.005647
500,28.3,101.2,0.51,83.05,3.284,86.34,0.258,0.0059
500,28.3,101.1,0.51,83.05,3.284,86.34,0.258,0.005901
500,28.3,101.1,0.59,83.05,3.284,86.34,0.2429,0.005556
500,27.8,101.1,0.63,83.05,3.284,86.34,0.2344,0.005362
500,26.1,101.1,0.72,83.05,3.284,86.34,0.2153,0.004925
500,25.6,101.2,0.74,83.05,3.284,86.34,0.211,0.004825
500,25.6,101.3,0.74,83.05,3.284,86.34,0.2109,0.004824
500,25,101.3,0.74,83.05,3.284,86.34,0.2094,0.00479
500,24.4,101.3,0.82,83.05,3.284,86.34,0.1965,0.004494
500,24.4,101.4,0.82,83.05,3.284,86.34,0.1964,0.004493
500,23.3,101.4,0.87,83.05,3.284,86.34,0.1872,0.00428
500,22.8,101.4,0.9,83.05,3.284,86.34,0.1822,0.004166
500,22.2,101.3,0.97,83.05,3.284,86.34,0.1722,0.003939
500,22.2,101.3,0.84,83.05,3.284,86.34,0.1885,0.004312
500,21.7,101.3,0.9,83.05,3.284,86.34,0.1797,0.00411
500,21.1,101.4,0.93,83.05,3.284,86.34,0.1746,0.003994
500,21.1,101.4,0.93,83.05,3.284,86.34,0.1746,0.003994
500,21.1,101.5,0.93,83.05,3.284,86.34,0.1746,0.003993
500,21.1,101.5,1,83.05,3.284,86.34,0.1663,0.003803
500,22.8,101.6,0.97,83.05,3.284,86.34,0.1733,0.003965
500,25.6,101.6,0.77,83.05,3.284,86.34,0.2063,0.004719
500,26.7,101.6,0.62,83.05,3.284,86.34,0.2329,0.005328
500,27.8,101.5,0.58,83.05,3.284,86.34,0.2431,0.005561
500,28.9,101.4,0.57,83.05,3.284,86.34,0.2481,0.005675
500,28.3,101.4,0.59,83.05,3.284,86.34,0.2428,0.005553
500,28.9,101.3,0.53,83.05,3.284,86.34,0.2559,0.005852
500,28.3,101.3,0.57,83.05,3.284,86.34,0.2465,0.005638
500,27.2,101.4,0.6,83.05,3.284,86.34,0.2379,0.005441
500,26.7,101.4,0.69,83.05,3.284,86.34,0.2214,0.005064
500,26.1,101.5,0.72,83.05,3.284,86.34,0.2151,0.004921
500,26.1,101.5,0.72,83.05,3.284,86.34,0.2151,0.004921
500,25.6,101.5,0.71,83.05,3.284,86.34,0.2154,0.004927
500,25.6,101.6,0.71,83.05,3.284,86.34,0.2154,0.004926
500,25,101.6,0.74,83.05,3.284,86.34,0.2093,0.004787
500,25,101.5,0.71,83.05,3.284,86.34,0.2139,0.004892
500,24.4,101.5,0.74,83.05,3.284,86.34,0.2078,0.004753
500,24.4,101.5,0.74,83.05,3.284,86.34,0.2078,0.004753
500,23.9,101.5,0.74,83.05,3.284,86.34,0.2065,0.004723
500,21.1,101.5,0.9,83.05,3.284,86.34,0.1782,0.004076
500,21.1,101.6,0.9,83.05,3.284,86.34,0.1782,0.004075
500,20.6,101.6,0.93,83.05,3.284,86.34,0.1734,0.003965
500,21.1,101.7,0.9,83.05,3.284,86.34,0.1781,0.004074
500,22.2,101.7,0.9,83.05,3.284,86.34,0.1807,0.004132
500,26.1,101.8,0.77,83.05,3.284,86.34,0.2074,0.004743
500,26.7,101.8,0.74,83.05,3.284,86.34,0.2133,0.00488
500,26.7,101.7,0.74,83.05,3.284,86.34,0.2134,0.00488
500,26.7,101.7,0.82,83.05,3.284,86.34,0.2014,0.004605
500,26.7,101.6,0.77,83.05,3.284,86.34,0.2088,0.004776
500,27.2,101.5,0.74,83.05,3.284,86.34,0.2146,0.004909
500,27.8,101.5,0.67,83.05,3.284,86.34,0.2274,0.005201
500,27.8,101.6,0.67,83.05,3.284,86.34,0.2274,0.0052
500,25,101.6,0.85,83.05,3.284,86.34,0.1935,0.004426
500,25,101.6,0.88,83.05,3.284,86.34,0.1894,0.004333
500,25,101.6,0.85,83.05,3.284,86.34,0.1935,0.004426
500,25,101.7,0.82,83.05,3.284,86.34,0.1977,0.004521
500,25,101.7,0.85,83.05,3.284,86.34,0.1935,0.004425
500,25,101.7,0.85,83.05,3.284,86.34,0.1935,0.004425
500,25,101.7,0.85,83.05,3.284,86.34,0.1935,0.004425
500,25.6,101.7,0.82,83.05,3.284,86.34,0.199,0.004552
500,25.6,101.7,0.85,83.05,3.284,86.34,0.1948,0.004455
500,25,101.7,0.85,83.05,3.284,86.34,0.1935,0.004425
500,23.9,101.6,0.9,83.05,3.284,86.34,0.1845,0.004219
500,23.9,101.6,0.9,83.05,3.284,86.34,0.1845,0.004219
500,23.9,101.6,0.94,83.05,3.284,86.34,0.1793,0.004101
500,22.8,101.7,0.97,83.05,3.284,86.34,0.1733,0.003964
500,22.2,101.8,1,83.05,3.284,86.34,0.1684,0.003853
500,23.9,101.8,0.97,83.05,3.284,86.34,0.1755,0.004014
500,25.6,101.8,0.88,83.05,3.284,86.34,0.1906,0.004359
500,26.7,101.8,0.79,83.05,3.284,86.34,0.2057,0.004706
500,27.2,101.8,0.79,83.05,3.284,86.34,0.2068,0.00473
500,27.2,101.7,0.79,83.05,3.284,86.34,0.2069,0.004731
500,27.2,101.6,0.77,83.05,3.284,86.34,0.2099,0.004801
500,28.9,101.6,0.67,83.05,3.284,86.34,0.23,0.00526
500,28.9,101.5,0.7,83.05,3.284,86.34,0.2249,0.005144
500,28.3,101.5,0.72,83.05,3.284,86.34,0.2203,0.005038
500,27.8,101.5,0.74,83.05,3.284,86.34,0.216,0.004939
500,27.2,101.6,0.79,83.05,3.284,86.34,0.2069,0.004732
500,26.7,101.7,0.77,83.05,3.284,86.34,0.2088,0.004775
500,26.7,101.7,0.67,83.05,3.284,86.34,0.2245,0.005136
500,24.4,101.8,0.79,83.05,3.284,86.34,0.2005,0.004585
500,23.3,101.8,0.82,83.05,3.284,86.34,0.1937,0.004429
500,22.8,101.9,0.82,83.05,3.284,86.34,0.1924,0.0044
500,21.1,101.9,0.9,83.05,3.284,86.34,0.178,0.004072
500,20,101.9,0.84,83.05,3.284,86.34,0.1827,0.004178
500,18.3,101.9,0.75,83.05,3.284,86.34,0.1889,0.004319
500,17.8,101.8,0.75,83.05,3.284,86.34,0.1874,0.004285
500,17.2,101.9,0.75,83.05,3.284,86.34,0.1854,0.00424
500,17.2,101.9,0.75,83.05,3.284,86.34,0.1854,0.00424
500,16.1,102,0.72,83.05,3.284,86.34,0.1853,0.004237
500,14.4,102,0.62,83.05,3.284,86.34,0.1905,0.004356
500,13.9,102,0.62,83.05,3.284,86.34,0.1885,0.004312
500,14.4,102.1,0.65,83.05,3.284,86.34,0.1871,0.004278
500,18.3,102.1,0.52,83.05,3.284,86.34,0.2184,0.004996
500,19.4,102.1,0.53,83.05,3.284,86.34,0.2215,0.005067
500,20,102,0.53,83.05,3.284,86.34,0.224,0.005123
500,21.1,101.9,0.53,83.05,3.284,86.34,0.2284,0.005223
500,22.2,101.8,0.57,83.05,3.284,86.34,0.2265,0.00518
500,22.2,101.9,0.57,83.05,3.284,86.34,0.2264,0.005179
500,22.2,101.9,0.57,83.05,3.284,86.34,0.2264,0.005179
500,22.2,101.9,0.59,83.05,3.284,86.34,0.2234,0.005109
500,21.1,101.9,0.66,83.05,3.284,86.34,0.2095,0.004792
500,20,102,0.66,83.05,3.284,86.34,0.2058,0.004708
500,18.3,102,0.73,83.05,3.284,86.34,0.1913,0.004374
500,17.8,102.1,0.68,83.05,3.284,86.34,0.1957,0.004477
500,17.2,102.1,0.68,83.05,3.284,86.34,0.1937,0.00443
500,16.7,102.1,0.7,83.05,3.284,86.34,0.1896,0.004336
500,16.1,102.2,0.7,83.05,3.284,86.34,0.1874,0.004287
500,16.1,102.1,0.58,83.05,3.284,86.34,0.2018,0.004615
500,15.6,102.1,0.58,83.05,3.284,86.34,0.1998,0.004569
500,15,102.1,0.51,83.05,3.284,86.34,0.2056,0.004703
500,15,102.1,0.42,83.05,3.284,86.34,0.2166,0.004955
500,14.4,102.1,0.46,83.05,3.284,86.34,0.2089,0.004778
500,13.9,102.2,0.47,83.05,3.284,86.34,0.2054,0.004697
500,13.9,102.2,0.46,83.05,3.284,86.34,0.2065,0.004724
500,13.9,102.3,0.46,83.05,3.284,86.34,0.2065,0.004722
500,14.4,102.4,0.46,83.05,3.284,86.34,0.2087,0.004773
500,16.1,102.4,0.46,83.05,3.284,86.34,0.2165,0.004953
500,18.3,102.3,0.47,83.05,3.284,86.34,0.2252,0.00515
500,19.4,102.3,0.49,83.05,3.284,86.34,0.2271,0.005194
500,20,102.2,0.47,83.05,3.284,86.34,0.2327,0.005321
500,21.1,102.1,0.47,83.05,3.284,86.34,0.2374,0.00543
500,21.1,102.1,0.46,83.05,3.284,86.34,0.239,0.005466
500,20,102.2,0.44,83.05,3.284,86.34,0.2372,0.005424
500,20,102.2,0.44,83.05,3.284,86.34,0.2372,0.005424
500,18.3,102.2,0.5,83.05,3.284,86.34,0.2211,0.005057
500,17.2,102.3,0.54,83.05,3.284,86.34,0.2111,0.004828
500,16.1,102.3,0.6,83.05,3.284,86.34,0.1992,0.004556
500,15,102.4,0.65,83.05,3.284,86.34,0.1891,0.004325
500,15,102.4,0.56,83.05,3.284,86.34,0.1995,0.004563
500,14.4,102.4,0.58,83.05,3.284,86.34,0.1947,0.004454
500,14.4,102.4,0.55,83.05,3.284,86.34,0.1982,0.004532
500,13.9,102.3,0.55,83.05,3.284,86.34,0.1961,0.004486
500,13.9,102.3,0.53,83.05,3.284,86.34,0.1984,0.004538
500,13.3,102.2,0.53,83.05,3.284,86.34,0.1959,0.00448
500,12.8,102.2,0.55,83.05,3.284,86.34,0.1915,0.00438
500,12.8,102.2,0.51,83.05,3.284,86.34,0.1959,0.00448
500,12.2,102.2,0.51,83.05,3.284,86.34,0.1932,0.004419
500,12.2,102.3,0.53,83.05,3.284,86.34,0.191,0.004368
500,12.8,102.4,0.59,83.05,3.284,86.34,0.1871,0.004279
500,16.1,102.4,0.58,83.05,3.284,86.34,0.2016,0.00461
500,19.4,102.4,0.53,83.05,3.284,86.34,0.2213,0.005062
500,21.1,102.4,0.51,83.05,3.284,86.34,0.2311,0.005285
500,23.3,102.3,0.5,83.05,3.284,86.34,0.2414,0.005521
500,24.4,102.2,0.52,83.05,3.284,86.34,0.2422,0.00554
500,24.4,102.2,0.5,83.05,3.284,86.34,0.2456,0.005618
500,24.4,102.1,0.5,83.05,3.284,86.34,0.2457,0.00562
500,24.4,102.1,0.5,83.05,3.284,86.34,0.2457,0.00562
500,23.9,102.1,0.5,83.05,3.284,86.34,0.2438,0.005576
500,23.9,102.2,0.52,83.05,3.284,86.34,0.2404,0.005498
500,22.8,102.2,0.55,83.05,3.284,86.34,0.2315,0.005295
500,22.2,102.2,0.53,83.05,3.284,86.34,0.2324,0.005316
500,22.2,102.3,0.53,83.05,3.284,86.34,0.2324,0.005314
500,21.7,102.3,0.55,83.05,3.284,86.34,0.2274,0.005201
500,21.7,102.4,0.55,83.05,3.284,86.34,0.2273,0.005199
500,21.7,102.3,0.59,83.05,3.284,86.34,0.2214,0.005064
500,21.7,102.3,0.59,83.05,3.284,86.34,0.2214,0.005064
500,21.7,102.2,0.57,83.05,3.284,86.34,0.2244,0.005133
500,21.1,102.2,0.59,83.05,3.284,86.34,0.2193,0.005016
500,21.1,102.2,0.61,83.05,3.284,86.34,0.2164,0.00495
500,18.3,102.2,0.73,83.05,3.284,86.34,0.1911,0.004372
500,17.2,102.3,0.78,83.05,3.284,86.34,0.1817,0.004155
500,17.8,102.3,0.75,83.05,3.284,86.34,0.1871,0.004279
500,20,102.4,0.66,83.05,3.284,86.34,0.2056,0.004702
500,20.6,102.4,0.63,83.05,3.284,86.34,0.2118,0.004843
500,22.2,102.5,0.53,83.05,3.284,86.34,0.2322,0.005311
500,22.8,102.5,0.5,83.05,3.284,86.34,0.2393,0.005474
500,23.9,102.4,0.46,83.05,3.284,86.34,0.2505,0.005729
500,23.9,102.2,0.46,83.05,3.284,86.34,0.2506,0.005732
500,23.9,102.2,0.43,83.05,3.284,86.34,0.2558,0.005852
500,23.9,102.2,0.43,83.05,3.284,86.34,0.2558,0.005852
500,23.3,102.2,0.45,83.05,3.284,86.34,0.2499,0.005714
500,23.3,102.1,0.45,83.05,3.284,86.34,0.2499,0.005716
500,22.2,102.1,0.46,83.05,3.284,86.34,0.2437,0.005573
500,21.7,102.2,0.49,83.05,3.284,86.34,0.2367,0.005414
500,21.1,102.2,0.51,83.05,3.284,86.34,0.2312,0.005288
500,19.4,102.2,0.59,83.05,3.284,86.34,0.2131,0.004874
500,18.3,102.2,0.65,83.05,3.284,86.34,0.2012,0.004602
500,18.3,102.2,0.61,83.05,3.284,86.34,0.2064,0.00472
500,18.3,102.2,0.73,83.05,3.284,86.34,0.1911,0.004372
500,17.8,102.1,0.75,83.05,3.284,86.34,0.1872,0.004281
500,17.2,102.1,0.78,83.05,3.284,86.34,0.1818,0.004158
500,17.2,102.1,0.84,83.05,3.284,86.34,0.1749,0.004
500,19.4,102.1,0.87,83.05,3.284,86.34,0.1774,0.004057
500,20.6,102.1,0.76,83.05,3.284,86.34,0.1944,0.004445
500,18.9,102.1,0.87,83.05,3.284,86.34,0.1761,0.004027
500,18.3,102.2,0.9,83.05,3.284,86.34,0.171,0.003911
500,19.4,102.2,0.87,83.05,3.284,86.34,0.1773,0.004056
500,23.9,102.3,0.52,83.05,3.284,86.34,0.2403,0.005497
500,24.4,102.3,0.48,83.05,3.284,86.34,0.249,0.005696
500,25.6,102.2,0.44,83.05,3.284,86.34,0.261,0.00597
500,26.1,102.2,0.38,83.05,3.284,86.34,0.2747,0.006283
500,26.1,102.1,0.45,83.05,3.284,86.34,0.2612,0.005974
500,25.6,102,0.52,83.05,3.284,86.34,0.2466,0.005641
500,26.1,102,0.5,83.05,3.284,86.34,0.252,0.005763
500,26.1,102,0.5,83.05,3.284,86.34,0.252,0.005763
500,25.6,102,0.54,83.05,3.284,86.34,0.2431,0.00556
500,24.4,102,0.58,83.05,3.284,86.34,0.2324,0.005314
500,24.4,102,0.64,83.05,3.284,86.34,0.2228,0.005095
500,23.3,102,0.76,83.05,3.284,86.34,0.2018,0.004616
500,22.8,102,0.76,83.05,3.284,86.34,0.2005,0.004586
500,22.8,102,0.74,83.05,3.284,86.34,0.2033,0.00465
500,22.8,102,0.74,83.05,3.284,86.34,0.2033,0.00465
500,22.8,102,0.74,83.05,3.284,86.34,0.2033,0.00465
500,23.3,102,0.69,83.05,3.284,86.34,0.2119,0.004847
500,22.8,101.9,0.74,83.05,3.284,86.34,0.2034,0.004651
500,22.8,101.9,0.71,83.05,3.284,86.34,0.2076,0.004748
500,22.2,101.9,0.76,83.05,3.284,86.34,0.1989,0.00455
500,22.2,101.8,0.73,83.05,3.284,86.34,0.2031,0.004646
500,21.1,101.9,0.79,83.05,3.284,86.34,0.1919,0.00439
500,21.1,101.9,0.81,83.05,3.284,86.34,0.1893,0.004331
500,21.7,102,0.81,83.05,3.284,86.34,0.1909,0.004366
500,24.4,102,0.74,83.05,3.284,86.34,0.2076,0.004748
500,26.1,102,0.67,83.05,3.284,86.34,0.2228,0.005096
500,26.7,102,0.67,83.05,3.284,86.34,0.2244,0.005133
500,27.2,101.9,0.65,83.05,3.284,86.34,0.2291,0.005239
500,27.2,101.8,0.65,83.05,3.284,86.34,0.2291,0.005241
500,27.2,101.7,0.65,83.05,3.284,86.34,0.2292,0.005242
500,27.2,101.7,0.63,83.05,3.284,86.34,0.2326,0.005319
500,27.2,101.8,0.65,83.05,3.284,86.34,0.2291,0.005241
500,26.7,101.7,0.67,83.05,3.284,86.34,0.2245,0.005136
500,25.6,101.7,0.74,83.05,3.284,86.34,0.2108,0.00482
500,25,101.7,0.74,83.05,3.284,86.34,0.2093,0.004786
500,24.4,101.8,0.79,83.05,3.284,86.34,0.2005,0.004585
500,24.4,101.8,0.85,83.05,3.284,86.34,0.1921,0.004394
500,23.9,101.8,0.82,83.05,3.284,86.34,0.1951,0.004462
500,23.9,101.7,0.85,83.05,3.284,86.34,0.191,0.00437
500,23.9,101.7,0.9,83.05,3.284,86.34,0.1844,0.004218
500,23.3,101.7,0.9,83.05,3.284,86.34,0.1831,0.004188
500,23.3,101.7,0.9,83.05,3.284,86.34,0.1831,0.004188
500,22.8,101.7,0.93,83.05,3.284,86.34,0.1782,0.004077
500,21.7,101.7,0.93,83.05,3.284,86.34,0.1758,0.004022
500,21.7,101.7,0.9,83.05,3.284,86.34,0.1795,0.004106
500,21.1,101.7,0.97,83.05,3.284,86.34,0.1697,0.003882
500,21.7,101.7,0.93,83.05,3.284,86.34,0.1758,0.004022
500,22.8,101.7,0.93,83.05,3.284,86.34,0.1782,0.004077
500,25.6,101.8,0.82,83.05,3.284,86.34,0.199,0.004551
500,26.7,101.9,0.77,83.05,3.284,86.34,0.2087,0.004773
500,27.8,101.8,0.65,83.05,3.284,86.34,0.2307,0.005276
500,27.8,101.8,0.63,83.05,3.284,86.34,0.2341,0.005355
500,28.9,101.7,0.57,83.05,3.284,86.34,0.248,0.005672
500,28.9,101.6,0.55,83.05,3.284,86.34,0.2519,0.00576
500,30,101.5,0.51,83.05,3.284,86.34,0.263,0.006016
500,29.4,101.5,0.51,83.05,3.284,86.34,0.2612,0.005975
500,27.8,101.6,0.67,83.05,3.284,86.34,0.2274,0.0052
500,26.7,101.6,0.77,83.05,3.284,86.34,0.2088,0.004776
500,26.1,101.7,0.79,83.05,3.284,86.34,0.2045,0.004676
500,26.1,101.7,0.79,83.05,3.284,86.34,0.2045,0.004676
500,26.1,101.8,0.77,83.05,3.284,86.34,0.2074,0.004743
500,25,101.8,0.85,83.05,3.284,86.34,0.1935,0.004425
500,24.4,101.8,0.87,83.05,3.284,86.34,0.1894,0.004333
500,22.8,101.8,0.87,83.05,3.284,86.34,0.1858,0.00425
500,22.8,101.8,0.87,83.05,3.284,86.34,0.1858,0.00425
500,22.2,101.7,0.84,83.05,3.284,86.34,0.1884,0.004308
500,21.1,101.7,0.87,83.05,3.284,86.34,0.1818,0.004159
500,20.6,101.7,0.87,83.05,3.284,86.34,0.1806,0.004131
500,20.6,101.7,0.87,83.05,3.284,86.34,0.1806,0.004131
500,20.6,101.8,0.87,83.05,3.284,86.34,0.1806,0.00413
500,20,101.8,0.87,83.05,3.284,86.34,0.179,0.004095
500,20.6,101.9,0.84,83.05,3.284,86.34,0.1842,0.004214
500,21.7,102,0.81,83.05,3.284,86.34,0.1909,0.004366
500,23.9,102,0.74,83.05,3.284,86.34,0.2063,0.004718
500,27.2,101.9,0.77,83.05,3.284,86.34,0.2098,0.004799
500,27.8,101.9,0.63,83.05,3.284,86.34,0.2341,0.005354
500,27.8,101.8,0.63,83.05,3.284,86.34,0.2341,0.005355
500,27.8,101.7,0.63,83.05,3.284,86.34,0.2342,0.005356
500,27.2,101.7,0.65,83.05,3.284,86.34,0.2292,0.005242
500,27.2,101.7,0.63,83.05,3.284,86.34,0.2326,0.005319
500,26.7,101.8,0.69,83.05,3.284,86.34,0.2213,0.00506
500,26.1,101.8,0.79,83.05,3.284,86.34,0.2044,0.004675
500,25.6,101.8,0.82,83.05,3.284,86.34,0.199,0.004551
500,24.4,101.9,0.87,83.05,3.284,86.34,0.1894,0.004332
500,23.9,101.9,0.87,83.05,3.284,86.34,0.1883,0.004306
500,23.3,101.9,0.84,83.05,3.284,86.34,0.1909,0.004366
500,22.2,101.9,0.9,83.05,3.284,86.34,0.1806,0.00413
500,21.7,101.9,0.93,83.05,3.284,86.34,0.1757,0.00402
500,21.7,101.8,0.97,83.05,3.284,86.34,0.171,0.00391
500,21.7,101.8,0.97,83.05,3.284,86.34,0.171,0.00391
500,21.7,101.8,1,83.05,3.284,86.34,0.1674,0.003829
500,22.8,101.9,0.97,83.05,3.284,86.34,0.1732,0.003962
500,22.2,101.9,1,83.05,3.284,86.34,0.1684,0.003852
500,21.7,101.9,0.97,83.05,3.284,86.34,0.1709,0.003909
500,21.7,101.9,0.97,83.05,3.284,86.34,0.1709,0.003909
500,21.7,102,1,83.05,3.284,86.34,0.1673,0.003827
500,25,102,0.76,83.05,3.284,86.34,0.2062,0.004715
500,26.1,102.1,0.67,83.05,3.284,86.34,0.2228,0.005095
500,26.7,102.1,0.65,83.05,3.284,86.34,0.2277,0.005207
500,26.7,102,0.62,83.05,3.284,86.34,0.2328,0.005323
500,26.7,101.9,0.62,83.05,3.284,86.34,0.2328,0.005324
500,26.7,101.9,0.62,83.05,3.284,86.34,0.2328,0.005324
500,26.7,101.9,0.58,83.05,3.284,86.34,0.2397,0.005482
500,26.7,101.9,0.58,83.05,3.284,86.34,0.2397,0.005482
500,26.7,101.9,0.6,83.05,3.284,86.34,0.2362,0.005403
500,25.6,101.9,0.67,83.05,3.284,86.34,0.2215,0.005066
500,25.6,102,0.64,83.05,3.284,86.34,0.2263,0.005176
500,25.6,102,0.64,83.05,3.284,86.34,0.2263,0.005176
500,25,102,0.69,83.05,3.284,86.34,0.2167,0.004956
500,25,102,0.67,83.05,3.284,86.34,0.2198,0.005027
500,25,102,0.69,83.05,3.284,86.34,0.2167,0.004956
500,24.4,102,0.71,83.05,3.284,86.34,0.212,0.00485
500,24.4,102,0.71,83.05,3.284,86.34,0.212,0.00485
500,24.4,101.9,0.69,83.05,3.284,86.34,0.2151,0.00492
500,24.4,102,0.71,83.05,3.284,86.34,0.212,0.00485
500,24.4,101.9,0.71,83.05,3.284,86.34,0.2121,0.004851
500,24.4,101.9,0.71,83.05,3.284,86.34,0.2121,0.004851
500,24.4,102,0.69,83.05,3.284,86.34,0.215,0.004918
500,24.4,102,0.69,83.05,3.284,86.34,0.215,0.004918
500,24.4,102.1,0.71,83.05,3.284,86.34,0.212,0.004848
500,25,102.1,0.67,83.05,3.284,86.34,0.2198,0.005026
500,26.1,102.2,0.62,83.05,3.284,86.34,0.2309,0.005282
500,26.7,102.2,0.56,83.05,3.284,86.34,0.2431,0.00556
500,26.7,102.1,0.62,83.05,3.284,86.34,0.2327,0.005322
500,26.7,102.1,0.58,83.05,3.284,86.34,0.2396,0.00548
500,26.7,102,0.58,83.05,3.284,86.34,0.2397,0.005481
500,26.7,102,0.6,83.05,3.284,86.34,0.2362,0.005402
500,26.7,102,0.6,83.05,3.284,86.34,0.2362,0.005402
500,26.7,102,0.6,83.05,3.284,86.34,0.2362,0.005402
500,26.1,102,0.6,83.05,3.284,86.34,0.2344,0.005361
500,26.1,102.1,0.62,83.05,3.284,86.34,0.231,0.005283
500,25.6,102.1,0.64,83.05,3.284,86.34,0.2262,0.005174
500,25.6,102.2,0.64,83.05,3.284,86.34,0.2262,0.005173
500,25.6,102.2,0.67,83.05,3.284,86.34,0.2214,0.005063
500,25.6,102.2,0.67,83.05,3.284,86.34,0.2214,0.005063
500,25.6,102.1,0.69,83.05,3.284,86.34,0.2183,0.004992
500,25.6,102.1,0.74,83.05,3.284,86.34,0.2106,0.004816
500,25.6,102,0.69,83.05,3.284,86.34,0.2183,0.004993
500,25.6,102,0.69,83.05,3.284,86.34,0.2183,0.004993
500,25.6,102,0.69,83.05,3.284,86.34,0.2183,0.004993
500,25.6,102,0.69,83.05,3.284,86.34,0.2183,0.004993
500,25.6,102.1,0.69,83.05,3.284,86.34,0.2183,0.004992
500,25,102.1,0.71,83.05,3.284,86.34,0.2136,0.004885
500,26.1,102.1,0.67,83.05,3.284,86.34,0.2228,0.005095
500,26.7,102.1,0.65,83.05,3.284,86.34,0.2277,0.005207
500,26.7,102.1,0.67,83.05,3.284,86.34,0.2244,0.005132
500,26.7,102.1,0.67,83.05,3.284,86.34,0.2244,0.005132
500,26.7,102.1,0.69,83.05,3.284,86.34,0.2211,0.005057
500,27.2,102.1,0.67,83.05,3.284,86.34,0.2257,0.005161
500,27.2,102,0.67,83.05,3.284,86.34,0.2257,0.005162
500,27.2,101.9,0.67,83.05,3.284,86.34,0.2257,0.005163
500,27.2,101.9,0.67,83.05,3.284,86.34,0.2257,0.005163
500,26.7,101.9,0.72,83.05,3.284,86.34,0.2164,0.00495
500,26.1,102,0.77,83.05,3.284,86.34,0.2073,0.004741
500,26.1,102,0.77,83.05,3.284,86.34,0.2073,0.004741
500,23.9,102,0.9,83.05,3.284,86.34,0.1843,0.004215
500,23.3,102,0.94,83.05,3.284,86.34,0.1779,0.004069
500,24.4,102,0.85,83.05,3.284,86.34,0.1921,0.004392
500,24.4,102,0.87,83.05,3.284,86.34,0.1893,0.004331
500,24.4,101.9,0.87,83.05,3.284,86.34,0.1894,0.004332
500,22.2,101.9,0.97,83.05,3.284,86.34,0.172,0.003933
500,22.8,101.9,0.97,83.05,3.284,86.34,0.1732,0.003962
500,22.8,101.8,0.97,83.05,3.284,86.34,0.1733,0.003963
500,23.3,101.8,0.9,83.05,3.284,86.34,0.1831,0.004187
500,23.3,101.8,0.87,83.05,3.284,86.34,0.187,0.004277
