1000.000,12.8,98.7,0.72,10,1450,0.4533,0.727,1.138
1000.000,13.3,98.7,0.69,10,1450,0.4533,0.7439,1.164
1000.000,13.3,98.7,0.69,10,1450,0.4533,0.7439,1.164
1000.000,12.2,98.7,0.83,10,1450,0.4533,0.6841,1.071
1000.000,13.3,98.5,0.83,10,1450,0.4533,0.698,1.092
1000.000,12.8,98.4,0.83,10,1450,0.4533,0.6922,1.083
1000.000,12.8,98.3,0.83,10,1450,0.4533,0.6924,1.084
1000.000,13.9,98.2,0.78,10,1450,0.4533,0.7226,1.131
1000.000,15,98.1,0.78,10,1450,0.4533,0.7365,1.153
1000.000,14.4,98.1,0.81,10,1450,0.4533,0.7188,1.125
1000.000,14.4,98.2,0.81,10,1450,0.4533,0.7186,1.125
1000.000,15,98.2,0.72,10,1450,0.4533,0.7576,1.186
1000.000,15.6,98.2,0.62,10,1450,0.4533,0.8028,1.256
1000.000,15.6,98.2,0.56,10,1450,0.4533,0.826,1.293
1000.000,15,98.2,0.58,10,1450,0.4533,0.8092,1.266
1000.000,15,98.2,0.58,10,1450,0.4533,0.8092,1.266
1000.000,12.8,98.2,0.67,10,1450,0.4533,0.7449,1.166
1000.000,12.2,98.2,0.69,10,1450,0.4533,0.7298,1.142
1000.000,12.2,98.2,0.75,10,1450,0.4533,0.7104,1.112
1000.000,11.7,98.3,0.86,10,1450,0.4533,0.6697,1.048
1000.000,11.7,98.3,0.83,10,1450,0.4533,0.6788,1.062
1000.000,11.1,98.3,0.83,10,1450,0.4533,0.6713,1.051
1000.000,11.1,98.4,0.8,10,1450,0.4533,0.68,1.064
1000.000,11.1,98.4,0.8,10,1450,0.4533,0.68,1.064
1000.000,10.6,98.5,0.83,10,1450,0.4533,0.6645,1.04
1000.000,10.6,98.5,0.83,10,1450,0.4533,0.6645,1.04
1000.000,11.1,98.6,0.8,10,1450,0.4533,0.6796,1.064
1000.000,11.1,98.6,0.77,10,1450,0.4533,0.6886,1.078
1000.000,11.1,98.6,0.77,10,1450,0.4533,0.6886,1.078
1000.000,11.1,98.7,0.77,10,1450,0.4533,0.6884,1.077
1000.000,10.6,98.6,0.77,10,1450,0.4533,0.682,1.067
1000.000,10.6,98.7,0.77,10,1450,0.4533,0.6817,1.067
1000.000,10.6,98.7,0.77,10,1450,0.4533,0.6817,1.067
1000.000,10,98.8,0.8,10,1450,0.4533,0.6648,1.04
1000.000,10,98.8,0.83,10,1450,0.4533,0.6562,1.027
1000.000,11.1,98.9,0.77,10,1450,0.4533,0.6879,1.077
1000.000,12.8,98.9,0.67,10,1450,0.4533,0.7432,1.163
1000.000,13.3,99,0.62,10,1450,0.4533,0.7672,1.201
1000.000,12.8,99,0.57,10,1450,0.4533,0.777,1.216
1000.000,12.2,99.1,0.57,10,1450,0.4533,0.7673,1.201
1000.000,11.1,99.1,0.64,10,1450,0.4533,0.7276,1.139
1000.000,11.7,99.1,0.57,10,1450,0.4533,0.7594,1.188
1000.000,10.6,99.2,0.61,10,1450,0.4533,0.7291,1.141
1000.000,10.6,99.2,0.59,10,1450,0.4533,0.7354,1.151
1000.000,10.6,99.3,0.59,10,1450,0.4533,0.7351,1.15
1000.000,10,99.3,0.64,10,1450,0.4533,0.7106,1.112
1000.000,10,99.3,0.61,10,1450,0.4533,0.7196,1.126
1000.000,10,99.4,0.61,10,1450,0.4533,0.7194,1.126
1000.000,9.4,99.4,0.56,10,1450,0.4533,0.7249,1.134
1000.000,8.9,99.4,0.61,10,1450,0.4533,0.7022,1.099
1000.000,7.2,99.4,0.68,10,1450,0.4533,0.657,1.028
1000.000,6.1,99.4,0.73,10,1450,0.4533,0.6281,0.983
1000.000,5.6,99.4,0.79,10,1450,0.4533,0.6065,0.9491
1000.000,5,99.4,0.82,10,1450,0.4533,0.5912,0.9252
1000.000,6.7,99.4,0.76,10,1450,0.4533,0.6292,0.9847
1000.000,6.1,99.4,0.79,10,1450,0.4533,0.6134,0.9599
1000.000,5.6,99.4,0.83,10,1450,0.4533,0.597,0.9343
1000.000,4.4,99.5,0.86,10,1450,0.4533,0.5738,0.898
1000.000,6.1,99.5,0.83,10,1450,0.4533,0.6035,0.9444
1000.000,8.3,99.5,0.77,10,1450,0.4533,0.6486,1.015
1000.000,9.4,99.6,0.69,10,1450,0.4533,0.6862,1.074
1000.000,11.1,99.6,0.61,10,1450,0.4533,0.7358,1.152
1000.000,12.2,99.6,0.51,10,1450,0.4533,0.7864,1.231
1000.000,11.1,99.7,0.53,10,1450,0.4533,0.7612,1.191
1000.000,11.1,99.6,0.53,10,1450,0.4533,0.7615,1.192
1000.000,10,99.7,0.54,10,1450,0.4533,0.7399,1.158
1000.000,10,99.7,0.52,10,1450,0.4533,0.7461,1.168
1000.000,10,99.7,0.54,10,1450,0.4533,0.7399,1.158
1000.000,8.9,99.7,0.56,10,1450,0.4533,0.7159,1.12
1000.000,8.3,99.7,0.61,10,1450,0.4533,0.6921,1.083
1000.000,7.8,99.8,0.68,10,1450,0.4533,0.665,1.041
1000.000,7.2,99.8,0.63,10,1450,0.4533,0.6692,1.047
1000.000,5.6,99.8,0.71,10,1450,0.4533,0.6247,0.9776
1000.000,2.8,99.9,0.76,10,1450,0.4533,0.5723,0.8956
1000.000,2.8,99.9,0.85,10,1450,0.4533,0.5535,0.8663
1000.000,2.2,99.9,0.85,10,1450,0.4533,0.5454,0.8535
1000.000,1.7,99.9,0.85,10,1450,0.4533,0.5386,0.8429
1000.000,1.1,99.9,0.85,10,1450,0.4533,0.5304,0.83
1000.000,1.1,99.9,0.89,10,1450,0.4533,0.5228,0.8182
1000.000,1.1,100,0.82,10,1450,0.4533,0.5359,0.8386
1000.000,0.6,100,0.85,10,1450,0.4533,0.5233,0.819
1000.000,0,100.1,0.85,10,1450,0.4533,0.5148,0.8057
1000.000,1.7,100.1,0.89,10,1450,0.4533,0.5303,0.83
1000.000,6.7,100.1,0.71,10,1450,0.4533,0.6402,1.002
1000.000,9.4,100.2,0.59,10,1450,0.4533,0.7139,1.117
1000.000,10.6,100.1,0.48,10,1450,0.4533,0.7678,1.202
1000.000,12.2,100.1,0.45,10,1450,0.4533,0.8057,1.261
1000.000,12.8,100,0.43,10,1450,0.4533,0.8237,1.289
1000.000,12.8,99.9,0.45,10,1450,0.4533,0.8168,1.278
1000.000,14.4,99.9,0.39,10,1450,0.4533,0.868,1.358
1000.000,13.9,99.9,0.4,10,1450,0.4533,0.855,1.338
1000.000,13.3,99.8,0.44,10,1450,0.4533,0.8295,1.298
1000.000,12.2,99.8,0.47,10,1450,0.4533,0.7996,1.251
1000.000,9.4,99.8,0.54,10,1450,0.4533,0.7298,1.142
1000.000,8.3,99.8,0.61,10,1450,0.4533,0.6918,1.083
1000.000,6.7,99.8,0.68,10,1450,0.4533,0.6485,1.015
1000.000,6.7,99.7,0.68,10,1450,0.4533,0.6488,1.015
1000.000,5,99.7,0.76,10,1450,0.4533,0.6044,0.9458
1000.000,5,99.7,0.76,10,1450,0.4533,0.6044,0.9458
1000.000,5,99.7,0.76,10,1450,0.4533,0.6044,0.9458
1000.000,6.1,99.7,0.76,10,1450,0.4533,0.62,0.9703
1000.000,7.2,99.7,0.71,10,1450,0.4533,0.6484,1.015
1000.000,8.3,99.7,0.68,10,1450,0.4533,0.6726,1.053
1000.000,8.9,99.6,0.68,10,1450,0.4533,0.6818,1.067
1000.000,9.4,99.6,0.69,10,1450,0.4533,0.6862,1.074
1000.000,10,99.5,0.64,10,1450,0.4533,0.7101,1.111
1000.000,10,99.5,0.64,10,1450,0.4533,0.7101,1.111
1000.000,11.7,99.5,0.62,10,1450,0.4533,0.742,1.161
1000.000,13.9,99.5,0.57,10,1450,0.4533,0.7928,1.241
1000.000,15.6,99.4,0.58,10,1450,0.4533,0.8152,1.276
1000.000,17.8,99.4,0.54,10,1450,0.4533,0.8645,1.353
1000.000,20.6,99.4,0.49,10,1450,0.4533,0.93,1.455
1000.000,21.1,99.3,0.49,10,1450,0.4533,0.9378,1.468
1000.000,22.2,99.3,0.46,10,1450,0.4533,0.97,1.518
1000.000,22.8,99.3,0.44,10,1450,0.4533,0.99,1.549
1000.000,22.8,99.3,0.44,10,1450,0.4533,0.99,1.549
1000.000,21.1,99.3,0.47,10,1450,0.4533,0.9478,1.483
1000.000,18.9,99.3,0.52,10,1450,0.4533,0.8902,1.393
1000.000,17.8,99.3,0.56,10,1450,0.4533,0.8563,1.34
1000.000,17.2,99.4,0.56,10,1450,0.4533,0.8471,1.326
1000.000,16.7,99.5,0.58,10,1450,0.4533,0.8313,1.301
1000.000,16.1,99.5,0.6,10,1450,0.4533,0.8145,1.275
1000.000,14.4,99.5,0.67,10,1450,0.4533,0.7643,1.196
1000.000,13.9,99.5,0.67,10,1450,0.4533,0.7573,1.185
1000.000,13.3,99.5,0.69,10,1450,0.4533,0.742,1.161
1000.000,13.9,99.5,0.69,10,1450,0.4533,0.7503,1.174
1000.000,15,99.5,0.67,10,1450,0.4533,0.7726,1.209
1000.000,14.4,99.5,0.75,10,1450,0.4533,0.7363,1.152
1000.000,14.4,99.5,0.75,10,1450,0.4533,0.7363,1.152
1000.000,12.8,99.5,0.77,10,1450,0.4533,0.7089,1.109
1000.000,13.3,99.5,0.72,10,1450,0.4533,0.7319,1.145
1000.000,14.4,99.5,0.67,10,1450,0.4533,0.7643,1.196
1000.000,16.1,99.5,0.65,10,1450,0.4533,0.7952,1.245
1000.000,16.7,99.5,0.65,10,1450,0.4533,0.8035,1.257
1000.000,16.1,99.5,0.7,10,1450,0.4533,0.7763,1.215
1000.000,16.1,99.5,0.7,10,1450,0.4533,0.7763,1.215
1000.000,15.6,99.4,0.72,10,1450,0.4533,0.7626,1.194
1000.000,15.6,99.4,0.75,10,1450,0.4533,0.7518,1.176
1000.000,16.1,99.4,0.67,10,1450,0.4533,0.7879,1.233
1000.000,15.6,99.3,0.67,10,1450,0.4533,0.7813,1.223
1000.000,15.6,99.3,0.67,10,1450,0.4533,0.7813,1.223
1000.000,15.6,99.2,0.6,10,1450,0.4533,0.808,1.264
1000.000,16.1,99.2,0.56,10,1450,0.4533,0.831,1.301
1000.000,16.1,99.2,0.56,10,1450,0.4533,0.831,1.301
1000.000,15.6,99.2,0.6,10,1450,0.4533,0.808,1.264
1000.000,14.4,99.2,0.67,10,1450,0.4533,0.765,1.197
1000.000,14.4,99.1,0.67,10,1450,0.4533,0.7652,1.198
1000.000,14.4,99.1,0.67,10,1450,0.4533,0.7652,1.198
1000.000,13.9,99,0.69,10,1450,0.4533,0.7515,1.176
1000.000,12.2,99,0.86,10,1450,0.4533,0.6742,1.055
1000.000,12.2,98.9,0.9,10,1450,0.4533,0.6622,1.036
1000.000,11.1,98.9,0.9,10,1450,0.4533,0.6494,1.016
1000.000,12.8,98.8,0.83,10,1450,0.4533,0.6913,1.082
1000.000,13.3,98.8,0.8,10,1450,0.4533,0.7071,1.107
1000.000,13.3,98.8,0.8,10,1450,0.4533,0.7071,1.107
1000.000,13.9,98.7,0.8,10,1450,0.4533,0.7148,1.119
1000.000,15.6,98.7,0.75,10,1450,0.4533,0.7533,1.179
1000.000,16.7,98.6,0.7,10,1450,0.4533,0.7862,1.23
1000.000,15.6,98.6,0.72,10,1450,0.4533,0.7645,1.196
1000.000,15.6,98.5,0.75,10,1450,0.4533,0.7538,1.18
1000.000,16.1,98.3,0.75,10,1450,0.4533,0.7605,1.19
1000.000,16.7,98.3,0.75,10,1450,0.4533,0.7679,1.202
1000.000,16.7,98.2,0.73,10,1450,0.4533,0.7757,1.214
1000.000,16.7,98.2,0.73,10,1450,0.4533,0.7757,1.214
1000.000,16.1,98.1,0.7,10,1450,0.4533,0.7795,1.22
1000.000,15.6,98.1,0.72,10,1450,0.4533,0.7656,1.198
1000.000,15,98.1,0.78,10,1450,0.4533,0.7365,1.153
1000.000,15,98.1,0.78,10,1450,0.4533,0.7365,1.153
1000.000,15,98.1,0.78,10,1450,0.4533,0.7365,1.153
1000.000,13.9,98.1,0.83,10,1450,0.4533,0.7061,1.105
1000.000,13.9,98.1,0.83,10,1450,0.4533,0.7061,1.105
1000.000,14.4,98.1,0.84,10,1450,0.4533,0.7087,1.109
1000.000,14.4,98.2,0.84,10,1450,0.4533,0.7085,1.109
1000.000,13.9,98.2,0.87,10,1450,0.4533,0.6928,1.084
1000.000,13.3,98.2,0.83,10,1450,0.4533,0.6987,1.093
1000.000,10.6,98.3,0.93,10,1450,0.4533,0.6362,0.9956
1000.000,9.4,98.3,0.93,10,1450,0.4533,0.6221,0.9737
1000.000,10,98.4,0.89,10,1450,0.4533,0.6401,1.002
1000.000,10.6,98.5,0.86,10,1450,0.4533,0.6558,1.026
1000.000,11.7,98.6,0.86,10,1450,0.4533,0.669,1.047
1000.000,14.4,98.7,0.65,10,1450,0.4533,0.7733,1.21
1000.000,15.6,98.8,0.52,10,1450,0.4533,0.8402,1.315
1000.000,16.7,98.8,0.45,10,1450,0.4533,0.8871,1.388
1000.000,16.7,98.8,0.41,10,1450,0.4533,0.9043,1.415
1000.000,15,98.8,0.5,10,1450,0.4533,0.8384,1.312
1000.000,12.8,98.8,0.72,10,1450,0.4533,0.7268,1.137
1000.000,12.8,98.8,0.72,10,1450,0.4533,0.7268,1.137
1000.000,13.3,98.9,0.69,10,1450,0.4533,0.7435,1.164
1000.000,11.7,98.9,0.77,10,1450,0.4533,0.6959,1.089
1000.000,11.7,99,0.74,10,1450,0.4533,0.705,1.103
1000.000,11.1,99,0.77,10,1450,0.4533,0.6877,1.076
1000.000,11.7,99.1,0.74,10,1450,0.4533,0.7048,1.103
1000.000,11.1,99.1,0.8,10,1450,0.4533,0.6785,1.062
1000.000,10,99.1,0.86,10,1450,0.4533,0.647,1.013
1000.000,8.3,99.2,0.86,10,1450,0.4533,0.6254,0.9787
1000.000,7.8,99.2,0.86,10,1450,0.4533,0.619,0.9687
1000.000,7.8,99.3,0.86,10,1450,0.4533,0.6188,0.9683
1000.000,6.7,99.3,0.89,10,1450,0.4533,0.5972,0.9346
1000.000,6.1,99.3,0.89,10,1450,0.4533,0.5895,0.9226
1000.000,5,99.4,0.93,10,1450,0.4533,0.5661,0.886
1000.000,4.4,99.4,0.89,10,1450,0.4533,0.5674,0.8879
1000.000,3.9,99.4,0.89,10,1450,0.4533,0.5609,0.8777
1000.000,5.6,99.5,0.86,10,1450,0.4533,0.5897,0.9229
1000.000,9.4,99.5,0.77,10,1450,0.4533,0.6637,1.039
1000.000,11.7,99.5,0.64,10,1450,0.4533,0.7355,1.151
1000.000,15,99.5,0.48,10,1450,0.4533,0.8443,1.321
1000.000,15.6,99.5,0.36,10,1450,0.4533,0.9037,1.414
1000.000,15.6,99.5,0.36,10,1450,0.4533,0.9037,1.414
1000.000,16.7,99.5,0.32,10,1450,0.4533,0.9421,1.474
1000.000,16.1,99.5,0.36,10,1450,0.4533,0.913,1.429
1000.000,15,99.5,0.39,10,1450,0.4533,0.8802,1.377
1000.000,13.3,99.5,0.42,10,1450,0.4533,0.8378,1.311
1000.000,12.2,99.5,0.47,10,1450,0.4533,0.8004,1.253
1000.000,11.7,99.5,0.53,10,1450,0.4533,0.7716,1.208
1000.000,9.4,99.6,0.61,10,1450,0.4533,0.7095,1.11
1000.000,10,99.6,0.64,10,1450,0.4533,0.7098,1.111
1000.000,8.9,99.6,0.68,10,1450,0.4533,0.6818,1.067
1000.000,9.4,99.6,0.69,10,1450,0.4533,0.6862,1.074
1000.000,8.3,99.6,0.68,10,1450,0.4533,0.6729,1.053
1000.000,7.8,99.6,0.66,10,1450,0.4533,0.6709,1.05
1000.000,7.8,99.6,0.61,10,1450,0.4533,0.6845,1.071
1000.000,7.2,99.6,0.63,10,1450,0.4533,0.6697,1.048
1000.000,4.4,99.6,0.73,10,1450,0.4533,0.6028,0.9434
1000.000,3.9,99.6,0.76,10,1450,0.4533,0.5888,0.9215
1000.000,3.3,99.6,0.82,10,1450,0.4533,0.5674,0.8879
1000.000,2.8,99.7,0.85,10,1450,0.4533,0.554,0.867
1000.000,2.8,99.7,0.89,10,1450,0.4533,0.5458,0.8541
1000.000,5.6,99.7,0.79,10,1450,0.4533,0.6058,0.948
1000.000,7.8,99.7,0.68,10,1450,0.4533,0.6652,1.041
1000.000,8.9,99.8,0.59,10,1450,0.4533,0.707,1.106
1000.000,8.9,99.8,0.48,10,1450,0.4533,0.7393,1.157
1000.000,10,99.7,0.46,10,1450,0.4533,0.7649,1.197
1000.000,10,99.7,0.46,10,1450,0.4533,0.7649,1.197
1000.000,9.4,99.7,0.46,10,1450,0.4533,0.7543,1.181
1000.000,10,99.7,0.44,10,1450,0.4533,0.7712,1.207
1000.000,10,99.7,0.44,10,1450,0.4533,0.7712,1.207
1000.000,8.9,99.7,0.46,10,1450,0.4533,0.7455,1.167
1000.000,6.7,99.7,0.53,10,1450,0.4533,0.6879,1.077
1000.000,5,99.7,0.58,10,1450,0.4533,0.6471,1.013
1000.000,2.8,99.7,0.7,10,1450,0.4533,0.5854,0.9162
1000.000,1.7,99.7,0.73,10,1450,0.4533,0.5628,0.8808
1000.000,1.7,99.7,0.73,10,1450,0.4533,0.5628,0.8808
1000.000,1.1,99.7,0.76,10,1450,0.4533,0.5481,0.8578
1000.000,0.6,99.6,0.82,10,1450,0.4533,0.5298,0.8291
1000.000,0.6,99.5,0.82,10,1450,0.4533,0.53,0.8295
1000.000,1.7,99.5,0.82,10,1450,0.4533,0.5454,0.8535
1000.000,2.8,99.4,0.76,10,1450,0.4533,0.5735,0.8975
1000.000,3.9,99.3,0.7,10,1450,0.4533,0.6029,0.9436
1000.000,3.9,99.3,0.76,10,1450,0.4533,0.5896,0.9226
1000.000,4.4,99.2,0.79,10,1450,0.4533,0.5902,0.9236
1000.000,4.4,99.2,0.82,10,1450,0.4533,0.5834,0.913
1000.000,6.1,99.1,0.83,10,1450,0.4533,0.6044,0.9458
1000.000,7.2,99,0.74,10,1450,0.4533,0.6423,1.005
1000.000,7.2,98.9,0.77,10,1450,0.4533,0.6348,0.9935
1000.000,6.7,98.8,0.86,10,1450,0.4533,0.6056,0.9478
1000.000,7.2,98.5,0.8,10,1450,0.4533,0.6281,0.9829
1000.000,8.9,98.4,0.74,10,1450,0.4533,0.6678,1.045
1000.000,10,98.3,0.66,10,1450,0.4533,0.7071,1.107
1000.000,10.6,98.3,0.66,10,1450,0.4533,0.716,1.12
1000.000,10.6,98.3,0.69,10,1450,0.4533,0.7068,1.106
1000.000,9.4,98.4,0.74,10,1450,0.4533,0.6748,1.056
1000.000,8.9,98.5,0.71,10,1450,0.4533,0.676,1.058
1000.000,7.8,98.6,0.77,10,1450,0.4533,0.6439,1.008
1000.000,7.8,98.7,0.8,10,1450,0.4533,0.6357,0.9949
1000.000,7.2,98.8,0.77,10,1450,0.4533,0.6351,0.9939
1000.000,6.1,98.8,0.79,10,1450,0.4533,0.6148,0.9621
1000.000,6.7,98.8,0.8,10,1450,0.4533,0.6206,0.9712
1000.000,7.2,98.9,0.77,10,1450,0.4533,0.6348,0.9935
1000.000,7.2,98.9,0.8,10,1450,0.4533,0.6271,0.9815
1000.000,6.7,99,0.83,10,1450,0.4533,0.6126,0.9587
1000.000,6.1,99,0.86,10,1450,0.4533,0.5974,0.9349
1000.000,6.1,99.1,0.89,10,1450,0.4533,0.59,0.9233
1000.000,6.7,99.2,0.86,10,1450,0.4533,0.6048,0.9464
1000.000,6.1,99.3,0.89,10,1450,0.4533,0.5895,0.9226
1000.000,6.7,99.4,0.86,10,1450,0.4533,0.6043,0.9457
1000.000,6.7,99.6,0.89,10,1450,0.4533,0.5965,0.9336
1000.000,7.2,99.7,0.83,10,1450,0.4533,0.6177,0.9667
1000.000,8.9,99.9,0.86,10,1450,0.4533,0.6315,0.9882
1000.000,11.1,99.9,0.69,10,1450,0.4533,0.71,1.111
1000.000,12.2,100,0.59,10,1450,0.4533,0.7582,1.187
1000.000,11.7,100,0.57,10,1450,0.4533,0.757,1.185
1000.000,11.7,100.1,0.53,10,1450,0.4533,0.77,1.205
1000.000,10,100.2,0.59,10,1450,0.4533,0.7233,1.132
1000.000,10,100.2,0.57,10,1450,0.4533,0.7294,1.142
1000.000,9.4,100.2,0.59,10,1450,0.4533,0.7139,1.117
1000.000,6.1,100.3,0.73,10,1450,0.4533,0.6259,0.9796
1000.000,6.1,100.3,0.71,10,1450,0.4533,0.6309,0.9873
1000.000,4.4,100.4,0.76,10,1450,0.4533,0.5941,0.9298
1000.000,2.8,100.4,0.85,10,1450,0.4533,0.5524,0.8645
1000.000,2.2,100.5,0.85,10,1450,0.4533,0.5441,0.8514
1000.000,2.8,100.5,0.89,10,1450,0.4533,0.544,0.8514
1000.000,1.7,100.5,0.89,10,1450,0.4533,0.5295,0.8286
1000.000,3.3,100.5,0.82,10,1450,0.4533,0.5653,0.8847
1000.000,1.1,100.5,0.89,10,1450,0.4533,0.5215,0.8161
1000.000,0,100.5,0.89,10,1450,0.4533,0.5068,0.7931
1000.000,1.1,100.5,0.89,10,1450,0.4533,0.5215,0.8161
1000.000,1.1,100.6,0.85,10,1450,0.4533,0.5288,0.8276
1000.000,1.7,100.6,0.82,10,1450,0.4533,0.5429,0.8496
1000.000,2.2,100.6,0.82,10,1450,0.4533,0.5498,0.8605
1000.000,6.1,100.6,0.76,10,1450,0.4533,0.6179,0.967
1000.000,8.9,100.6,0.66,10,1450,0.4533,0.6849,1.072
1000.000,11.1,100.5,0.55,10,1450,0.4533,0.7526,1.178
1000.000,12.8,100.5,0.49,10,1450,0.4533,0.8009,1.253
1000.000,12.8,100.3,0.47,10,1450,0.4533,0.8085,1.265
1000.000,13.3,100.3,0.47,10,1450,0.4533,0.8171,1.279
1000.000,13.9,100.2,0.46,10,1450,0.4533,0.8314,1.301
1000.000,12.8,100.1,0.47,10,1450,0.4533,0.8091,1.266
1000.000,13.9,100,0.44,10,1450,0.4533,0.8395,1.314
1000.000,12.8,100,0.47,10,1450,0.4533,0.8094,1.267
1000.000,12.2,99.9,0.51,10,1450,0.4533,0.7855,1.229
1000.000,12.8,99.9,0.49,10,1450,0.4533,0.8025,1.256
1000.000,12.2,99.8,0.51,10,1450,0.4533,0.7858,1.23
1000.000,12.2,99.8,0.51,10,1450,0.4533,0.7858,1.23
1000.000,11.7,99.9,0.53,10,1450,0.4533,0.7705,1.206
1000.000,10,99.9,0.59,10,1450,0.4533,0.7241,1.133
1000.000,8.9,99.9,0.63,10,1450,0.4533,0.6952,1.088
1000.000,8.3,99.9,0.66,10,1450,0.4533,0.6777,1.061
1000.000,8.9,99.8,0.63,10,1450,0.4533,0.6955,1.088
1000.000,7.8,99.8,0.71,10,1450,0.4533,0.6569,1.028
1000.000,7.2,99.8,0.74,10,1450,0.4533,0.6404,1.002
1000.000,6.7,99.8,0.76,10,1450,0.4533,0.6282,0.9832
1000.000,7.8,99.8,0.71,10,1450,0.4533,0.6569,1.028
1000.000,8.3,99.8,0.71,10,1450,0.4533,0.6642,1.039
1000.000,9.4,99.8,0.69,10,1450,0.4533,0.6857,1.073
1000.000,11.1,99.8,0.61,10,1450,0.4533,0.7353,1.151
1000.000,12.8,99.8,0.57,10,1450,0.4533,0.7749,1.213
1000.000,15,99.7,0.54,10,1450,0.4533,0.8205,1.284
1000.000,14.4,99.7,0.55,10,1450,0.4533,0.8074,1.263
1000.000,13.3,99.7,0.62,10,1450,0.4533,0.7655,1.198
1000.000,13.3,99.7,0.67,10,1450,0.4533,0.7483,1.171
1000.000,15,99.6,0.6,10,1450,0.4533,0.7981,1.249
1000.000,13.9,99.6,0.64,10,1450,0.4533,0.7675,1.201
1000.000,12.2,99.7,0.75,10,1450,0.4533,0.7069,1.106
1000.000,8.9,99.7,0.86,10,1450,0.4533,0.6319,0.9889
1000.000,8.9,99.7,0.86,10,1450,0.4533,0.6319,0.9889
1000.000,7.8,99.7,0.89,10,1450,0.4533,0.6102,0.9549
1000.000,7.2,99.7,0.83,10,1450,0.4533,0.6177,0.9667
1000.000,5,99.7,0.93,10,1450,0.4533,0.5655,0.885
1000.000,4.4,99.7,0.93,10,1450,0.4533,0.5579,0.8732
1000.000,4.4,99.6,0.89,10,1450,0.4533,0.5669,0.8873
1000.000,4.4,99.6,0.93,10,1450,0.4533,0.5581,0.8735
1000.000,4.4,99.6,0.89,10,1450,0.4533,0.5669,0.8873
1000.000,4.4,99.6,0.86,10,1450,0.4533,0.5736,0.8976
1000.000,3.9,99.6,0.86,10,1450,0.4533,0.5669,0.8872
1000.000,3.3,99.5,0.89,10,1450,0.4533,0.5528,0.8651
1000.000,2.8,99.6,0.89,10,1450,0.4533,0.546,0.8545
1000.000,3.9,99.6,0.86,10,1450,0.4533,0.5669,0.8872
1000.000,5.6,99.6,0.79,10,1450,0.4533,0.606,0.9484
1000.000,8.3,99.5,0.68,10,1450,0.4533,0.6731,1.053
1000.000,10,99.5,0.57,10,1450,0.4533,0.7313,1.144
1000.000,11.7,99.4,0.47,10,1450,0.4533,0.7921,1.24
1000.000,13.9,99.3,0.4,10,1450,0.4533,0.8568,1.341
1000.000,14.4,99.2,0.42,10,1450,0.4533,0.8583,1.343
1000.000,15,99,0.41,10,1450,0.4533,0.8735,1.367
1000.000,15.6,99,0.41,10,1450,0.4533,0.8843,1.384
1000.000,15.6,99,0.41,10,1450,0.4533,0.8843,1.384
1000.000,14.4,99,0.46,10,1450,0.4533,0.8433,1.32
1000.000,12.2,99.1,0.53,10,1450,0.4533,0.7809,1.222
1000.000,11.1,99.1,0.59,10,1450,0.4533,0.7435,1.164
1000.000,11.1,99.1,0.59,10,1450,0.4533,0.7435,1.164
1000.000,10,99.1,0.64,10,1450,0.4533,0.7111,1.113
1000.000,8.9,99.2,0.68,10,1450,0.4533,0.6827,1.068
1000.000,7.2,99.2,0.77,10,1450,0.4533,0.6341,0.9924
1000.000,6.1,99.2,0.79,10,1450,0.4533,0.6138,0.9607
1000.000,5.6,99.2,0.83,10,1450,0.4533,0.5974,0.935
1000.000,5,99.2,0.86,10,1450,0.4533,0.5824,0.9115
1000.000,5,99.2,0.86,10,1450,0.4533,0.5824,0.9115
1000.000,4.4,99.2,0.86,10,1450,0.4533,0.5745,0.8991
1000.000,3.3,99.2,0.86,10,1450,0.4533,0.5598,0.876
1000.000,2.2,99.2,0.89,10,1450,0.4533,0.5389,0.8434
1000.000,3.9,99.3,0.89,10,1450,0.4533,0.5611,0.8781
1000.000,10,99.3,0.83,10,1450,0.4533,0.6551,1.025
1000.000,15,99.3,0.62,10,1450,0.4533,0.7914,1.239
1000.000,16.7,99.2,0.65,10,1450,0.4533,0.8042,1.259
1000.000,18.3,99.2,0.5,10,1450,0.4533,0.8902,1.393
1000.000,20,99.1,0.47,10,1450,0.4533,0.9312,1.457
1000.000,21.1,99.1,0.47,10,1450,0.4533,0.9484,1.484
1000.000,22.2,99,0.43,10,1450,0.4533,0.9868,1.544
1000.000,22.8,99,0.37,10,1450,0.4533,1.03,1.612
1000.000,21.7,99,0.39,10,1450,0.4533,1,1.565
1000.000,17.8,98.9,0.48,10,1450,0.4533,0.8919,1.396
1000.000,15.6,98.9,0.54,10,1450,0.4533,0.832,1.302
1000.000,13.3,98.9,0.62,10,1450,0.4533,0.7675,1.201
1000.000,13.9,98.9,0.62,10,1450,0.4533,0.7764,1.215
1000.000,13.9,98.8,0.62,10,1450,0.4533,0.7766,1.215
1000.000,14.4,98.8,0.6,10,1450,0.4533,0.7912,1.238
1000.000,15.6,98.9,0.54,10,1450,0.4533,0.832,1.302
1000.000,15,98.8,0.56,10,1450,0.4533,0.8153,1.276
1000.000,13.9,98.8,0.6,10,1450,0.4533,0.7838,1.227
1000.000,12.8,98.9,0.64,10,1450,0.4533,0.7533,1.179
1000.000,12.8,98.8,0.64,10,1450,0.4533,0.7535,1.179
