1000.000,26.7,101.3,0.85,10,1450,0.4533,0.8219,1.286
1000.000,26.7,101.4,0.85,10,1450,0.4533,0.8217,1.286
1000.000,26.7,101.4,0.85,10,1450,0.4533,0.8217,1.286
1000.000,26.1,101.5,0.88,10,1450,0.4533,0.8032,1.257
1000.000,26.7,101.4,0.88,10,1450,0.4533,0.8081,1.265
1000.000,26.1,101.4,0.88,10,1450,0.4533,0.8034,1.257
1000.000,26.1,101.4,0.88,10,1450,0.4533,0.8034,1.257
1000.000,26.1,101.4,0.91,10,1450,0.4533,0.7902,1.237
1000.000,26.1,101.3,0.91,10,1450,0.4533,0.7904,1.237
1000.000,26.1,101.4,0.88,10,1450,0.4533,0.8034,1.257
1000.000,26.1,101.3,0.88,10,1450,0.4533,0.8035,1.257
1000.000,26.1,101.3,0.85,10,1450,0.4533,0.817,1.279
1000.000,26.1,101.4,0.85,10,1450,0.4533,0.8168,1.278
1000.000,25,101.4,0.94,10,1450,0.4533,0.7688,1.203
1000.000,25,101.5,0.94,10,1450,0.4533,0.7687,1.203
1000.000,25,101.5,0.94,10,1450,0.4533,0.7687,1.203
1000.000,25.6,101.5,0.91,10,1450,0.4533,0.7861,1.23
1000.000,26.1,101.5,0.91,10,1450,0.4533,0.7901,1.236
1000.000,26.7,101.4,0.85,10,1450,0.4533,0.8217,1.286
1000.000,27.2,101.4,0.79,10,1450,0.4533,0.8541,1.337
1000.000,27.2,101.3,0.77,10,1450,0.4533,0.8641,1.352
1000.000,27.8,101.3,0.72,10,1450,0.4533,0.8947,1.4
1000.000,27.8,101.2,0.74,10,1450,0.4533,0.8845,1.384
1000.000,27.8,101.2,0.74,10,1450,0.4533,0.8845,1.384
1000.000,26.7,101.3,0.74,10,1450,0.4533,0.8746,1.369
1000.000,26.1,101.3,0.77,10,1450,0.4533,0.8544,1.337
1000.000,25,101.4,0.82,10,1450,0.4533,0.821,1.285
1000.000,24.4,101.4,0.85,10,1450,0.4533,0.8023,1.256
1000.000,23.3,101.4,0.84,10,1450,0.4533,0.7966,1.247
1000.000,23.3,101.4,0.82,10,1450,0.4533,0.8053,1.26
1000.000,22.8,101.4,0.84,10,1450,0.4533,0.7919,1.239
1000.000,22.2,101.4,0.87,10,1450,0.4533,0.7737,1.211
1000.000,22.2,101.3,0.87,10,1450,0.4533,0.7739,1.211
1000.000,22.2,101.3,0.84,10,1450,0.4533,0.7863,1.231
1000.000,21.7,101.3,0.84,10,1450,0.4533,0.7814,1.223
1000.000,21.1,101.3,0.87,10,1450,0.4533,0.7634,1.195
1000.000,21.1,101.3,0.9,10,1450,0.4533,0.7514,1.176
1000.000,20.6,101.4,0.9,10,1450,0.4533,0.7465,1.168
1000.000,20.6,101.4,0.9,10,1450,0.4533,0.7465,1.168
1000.000,22.2,101.5,0.79,10,1450,0.4533,0.8072,1.263
1000.000,24.4,101.5,0.64,10,1450,0.4533,0.901,1.41
1000.000,26.1,101.4,0.56,10,1450,0.4533,0.9639,1.508
1000.000,26.7,101.3,0.52,10,1450,0.4533,0.9946,1.557
1000.000,27.2,101.2,0.47,10,1450,0.4533,1.032,1.615
1000.000,27.2,101.2,0.42,10,1450,0.4533,1.063,1.664
1000.000,27.2,101.1,0.46,10,1450,0.4533,1.038,1.625
1000.000,27.8,101.1,0.49,10,1450,0.4533,1.027,1.607
1000.000,27.8,101.1,0.51,10,1450,0.4533,1.015,1.588
1000.000,26.7,101.1,0.54,10,1450,0.4533,0.9832,1.539
1000.000,25.6,101.2,0.67,10,1450,0.4533,0.8995,1.408
1000.000,23.3,101.2,0.76,10,1450,0.4533,0.8323,1.303
1000.000,22.8,101.3,0.82,10,1450,0.4533,0.8006,1.253
1000.000,22.2,101.3,0.84,10,1450,0.4533,0.7863,1.231
1000.000,22.2,101.3,0.84,10,1450,0.4533,0.7863,1.231
1000.000,21.1,101.3,0.9,10,1450,0.4533,0.7514,1.176
1000.000,21.1,101.3,0.9,10,1450,0.4533,0.7514,1.176
1000.000,20.6,101.3,0.93,10,1450,0.4533,0.7351,1.15
1000.000,20.6,101.2,0.93,10,1450,0.4533,0.7353,1.151
1000.000,20.6,101.3,0.93,10,1450,0.4533,0.7351,1.15
1000.000,20,101.3,0.97,10,1450,0.4533,0.7146,1.118
1000.000,20,101.3,0.97,10,1450,0.4533,0.7146,1.118
1000.000,20.6,101.4,0.97,10,1450,0.4533,0.7198,1.127
1000.000,21.1,101.4,0.97,10,1450,0.4533,0.7242,1.133
1000.000,23.9,101.4,0.82,10,1450,0.4533,0.8109,1.269
1000.000,25.6,101.5,0.67,10,1450,0.4533,0.899,1.407
1000.000,26.7,101.4,0.62,10,1450,0.4533,0.9374,1.467
1000.000,27.2,101.3,0.6,10,1450,0.4533,0.9541,1.493
1000.000,27.8,101.3,0.56,10,1450,0.4533,0.9839,1.54
1000.000,28.3,101.2,0.51,10,1450,0.4533,1.021,1.597
1000.000,28.3,101.1,0.51,10,1450,0.4533,1.021,1.597
1000.000,28.3,101.1,0.59,10,1450,0.4533,0.972,1.521
1000.000,27.8,101.1,0.63,10,1450,0.4533,0.9438,1.477
1000.000,26.1,101.1,0.72,10,1450,0.4533,0.8794,1.376
1000.000,25.6,101.2,0.74,10,1450,0.4533,0.8645,1.353
1000.000,25.6,101.3,0.74,10,1450,0.4533,0.8643,1.353
1000.000,25,101.3,0.74,10,1450,0.4533,0.8585,1.344
1000.000,24.4,101.3,0.82,10,1450,0.4533,0.8157,1.277
1000.000,24.4,101.4,0.82,10,1450,0.4533,0.8156,1.276
1000.000,23.3,101.4,0.87,10,1450,0.4533,0.7838,1.227
1000.000,22.8,101.4,0.9,10,1450,0.4533,0.7668,1.2
1000.000,22.2,101.3,0.97,10,1450,0.4533,0.7339,1.149
1000.000,22.2,101.3,0.84,10,1450,0.4533,0.7863,1.231
1000.000,21.7,101.3,0.9,10,1450,0.4533,0.757,1.185
1000.000,21.1,101.4,0.93,10,1450,0.4533,0.7395,1.157
1000.000,21.1,101.4,0.93,10,1450,0.4533,0.7395,1.157
1000.000,21.1,101.5,0.93,10,1450,0.4533,0.7394,1.157
1000.000,21.1,101.5,1,10,1450,0.4533,0.7128,1.116
1000.000,22.8,101.6,0.97,10,1450,0.4533,0.7385,1.156
1000.000,25.6,101.6,0.77,10,1450,0.4533,0.8494,1.329
1000.000,26.7,101.6,0.62,10,1450,0.4533,0.937,1.466
1000.000,27.8,101.5,0.58,10,1450,0.4533,0.9718,1.521
1000.000,28.9,101.4,0.57,10,1450,0.4533,0.9897,1.549
1000.000,28.3,101.4,0.59,10,1450,0.4533,0.9714,1.52
1000.000,28.9,101.3,0.53,10,1450,0.4533,1.015,1.588
1000.000,28.3,101.3,0.57,10,1450,0.4533,0.9835,1.539
1000.000,27.2,101.4,0.6,10,1450,0.4533,0.9539,1.493
1000.000,26.7,101.4,0.69,10,1450,0.4533,0.9,1.408
1000.000,26.1,101.5,0.72,10,1450,0.4533,0.8787,1.375
1000.000,26.1,101.5,0.72,10,1450,0.4533,0.8787,1.375
1000.000,25.6,101.5,0.71,10,1450,0.4533,0.8788,1.375
1000.000,25.6,101.6,0.71,10,1450,0.4533,0.8786,1.375
1000.000,25,101.6,0.74,10,1450,0.4533,0.858,1.343
1000.000,25,101.5,0.71,10,1450,0.4533,0.8727,1.366
1000.000,24.4,101.5,0.74,10,1450,0.4533,0.8522,1.334
1000.000,24.4,101.5,0.74,10,1450,0.4533,0.8522,1.334
1000.000,23.9,101.5,0.74,10,1450,0.4533,0.8471,1.326
1000.000,21.1,101.5,0.9,10,1450,0.4533,0.7511,1.175
1000.000,21.1,101.6,0.9,10,1450,0.4533,0.7509,1.175
1000.000,20.6,101.6,0.93,10,1450,0.4533,0.7346,1.15
1000.000,21.1,101.7,0.9,10,1450,0.4533,0.7507,1.175
1000.000,22.2,101.7,0.9,10,1450,0.4533,0.7609,1.191
1000.000,26.1,101.8,0.77,10,1450,0.4533,0.8536,1.336
1000.000,26.7,101.8,0.74,10,1450,0.4533,0.8738,1.367
1000.000,26.7,101.7,0.74,10,1450,0.4533,0.8739,1.368
1000.000,26.7,101.7,0.82,10,1450,0.4533,0.8352,1.307
1000.000,26.7,101.6,0.77,10,1450,0.4533,0.8593,1.345
1000.000,27.2,101.5,0.74,10,1450,0.4533,0.8788,1.375
1000.000,27.8,101.5,0.67,10,1450,0.4533,0.921,1.441
1000.000,27.8,101.6,0.67,10,1450,0.4533,0.9209,1.441
1000.000,25,101.6,0.85,10,1450,0.4533,0.8072,1.263
1000.000,25,101.6,0.88,10,1450,0.4533,0.794,1.243
1000.000,25,101.6,0.85,10,1450,0.4533,0.8072,1.263
1000.000,25,101.7,0.82,10,1450,0.4533,0.8205,1.284
1000.000,25,101.7,0.85,10,1450,0.4533,0.807,1.263
1000.000,25,101.7,0.85,10,1450,0.4533,0.807,1.263
1000.000,25,101.7,0.85,10,1450,0.4533,0.807,1.263
1000.000,25.6,101.7,0.82,10,1450,0.4533,0.8258,1.292
1000.000,25.6,101.7,0.85,10,1450,0.4533,0.8122,1.271
1000.000,25,101.7,0.85,10,1450,0.4533,0.807,1.263
1000.000,23.9,101.6,0.9,10,1450,0.4533,0.7761,1.215
1000.000,23.9,101.6,0.9,10,1450,0.4533,0.7761,1.215
1000.000,23.9,101.6,0.94,10,1450,0.4533,0.7596,1.189
1000.000,22.8,101.7,0.97,10,1450,0.4533,0.7383,1.155
1000.000,22.2,101.8,1,10,1450,0.4533,0.7216,1.129
1000.000,23.9,101.8,0.97,10,1450,0.4533,0.7471,1.169
1000.000,25.6,101.8,0.88,10,1450,0.4533,0.7987,1.25
1000.000,26.7,101.8,0.79,10,1450,0.4533,0.8493,1.329
1000.000,27.2,101.8,0.79,10,1450,0.4533,0.8535,1.336
1000.000,27.2,101.7,0.79,10,1450,0.4533,0.8537,1.336
1000.000,27.2,101.6,0.77,10,1450,0.4533,0.8636,1.352
1000.000,28.9,101.6,0.67,10,1450,0.4533,0.931,1.457
1000.000,28.9,101.5,0.7,10,1450,0.4533,0.9146,1.431
1000.000,28.3,101.5,0.72,10,1450,0.4533,0.8988,1.407
1000.000,27.8,101.5,0.74,10,1450,0.4533,0.884,1.384
1000.000,27.2,101.6,0.79,10,1450,0.4533,0.8538,1.336
1000.000,26.7,101.7,0.77,10,1450,0.4533,0.8591,1.345
1000.000,26.7,101.7,0.67,10,1450,0.4533,0.9099,1.424
1000.000,24.4,101.8,0.79,10,1450,0.4533,0.8284,1.296
1000.000,23.3,101.8,0.82,10,1450,0.4533,0.8046,1.259
1000.000,22.8,101.9,0.82,10,1450,0.4533,0.7996,1.251
1000.000,21.1,101.9,0.9,10,1450,0.4533,0.7504,1.174
1000.000,20,101.9,0.84,10,1450,0.4533,0.7631,1.194
1000.000,18.3,101.9,0.75,10,1450,0.4533,0.7795,1.22
1000.000,17.8,101.8,0.75,10,1450,0.4533,0.7737,1.211
1000.000,17.2,101.9,0.75,10,1450,0.4533,0.7662,1.199
1000.000,17.2,101.9,0.75,10,1450,0.4533,0.7662,1.199
1000.000,16.1,102,0.72,10,1450,0.4533,0.7633,1.195
1000.000,14.4,102,0.62,10,1450,0.4533,0.776,1.214
1000.000,13.9,102,0.62,10,1450,0.4533,0.7687,1.203
1000.000,14.4,102.1,0.65,10,1450,0.4533,0.7651,1.197
1000.000,18.3,102.1,0.52,10,1450,0.4533,0.8739,1.368
1000.000,19.4,102.1,0.53,10,1450,0.4533,0.8862,1.387
1000.000,20,102,0.53,10,1450,0.4533,0.8954,1.401
1000.000,21.1,101.9,0.53,10,1450,0.4533,0.9117,1.427
1000.000,22.2,101.8,0.57,10,1450,0.4533,0.9079,1.421
1000.000,22.2,101.9,0.57,10,1450,0.4533,0.9077,1.42
1000.000,22.2,101.9,0.57,10,1450,0.4533,0.9077,1.42
1000.000,22.2,101.9,0.59,10,1450,0.4533,0.8979,1.405
1000.000,21.1,101.9,0.66,10,1450,0.4533,0.8513,1.332
1000.000,20,102,0.66,10,1450,0.4533,0.8373,1.31
1000.000,18.3,102,0.73,10,1450,0.4533,0.7872,1.232
1000.000,17.8,102.1,0.68,10,1450,0.4533,0.8004,1.253
1000.000,17.2,102.1,0.68,10,1450,0.4533,0.7925,1.24
1000.000,16.7,102.1,0.7,10,1450,0.4533,0.7783,1.218
1000.000,16.1,102.2,0.7,10,1450,0.4533,0.7702,1.205
1000.000,16.1,102.1,0.58,10,1450,0.4533,0.8159,1.277
1000.000,15.6,102.1,0.58,10,1450,0.4533,0.8084,1.265
1000.000,15,102.1,0.51,10,1450,0.4533,0.8257,1.292
1000.000,15,102.1,0.42,10,1450,0.4533,0.8606,1.347
1000.000,14.4,102.1,0.46,10,1450,0.4533,0.8346,1.306
1000.000,13.9,102.2,0.47,10,1450,0.4533,0.8221,1.287
1000.000,13.9,102.2,0.46,10,1450,0.4533,0.8258,1.292
1000.000,13.9,102.3,0.46,10,1450,0.4533,0.8255,1.292
1000.000,14.4,102.4,0.46,10,1450,0.4533,0.8338,1.305
1000.000,16.1,102.4,0.46,10,1450,0.4533,0.8628,1.35
1000.000,18.3,102.3,0.47,10,1450,0.4533,0.8953,1.401
1000.000,19.4,102.3,0.49,10,1450,0.4533,0.9039,1.415
1000.000,20,102.2,0.47,10,1450,0.4533,0.923,1.444
1000.000,21.1,102.1,0.47,10,1450,0.4533,0.9406,1.472
1000.000,21.1,102.1,0.46,10,1450,0.4533,0.9455,1.48
1000.000,20,102.2,0.44,10,1450,0.4533,0.9373,1.467
1000.000,20,102.2,0.44,10,1450,0.4533,0.9373,1.467
1000.000,18.3,102.2,0.5,10,1450,0.4533,0.8824,1.381
1000.000,17.2,102.3,0.54,10,1450,0.4533,0.848,1.327
1000.000,16.1,102.3,0.6,10,1450,0.4533,0.8077,1.264
1000.000,15,102.4,0.65,10,1450,0.4533,0.7729,1.21
1000.000,15,102.4,0.56,10,1450,0.4533,0.806,1.261
1000.000,14.4,102.4,0.58,10,1450,0.4533,0.7894,1.235
1000.000,14.4,102.4,0.55,10,1450,0.4533,0.8003,1.253
1000.000,13.9,102.3,0.55,10,1450,0.4533,0.7927,1.241
1000.000,13.9,102.3,0.53,10,1450,0.4533,0.7999,1.252
1000.000,13.3,102.2,0.53,10,1450,0.4533,0.7905,1.237
1000.000,12.8,102.2,0.55,10,1450,0.4533,0.7755,1.214
1000.000,12.8,102.2,0.51,10,1450,0.4533,0.7893,1.235
1000.000,12.2,102.2,0.51,10,1450,0.4533,0.7793,1.22
1000.000,12.2,102.3,0.53,10,1450,0.4533,0.7723,1.209
1000.000,12.8,102.4,0.59,10,1450,0.4533,0.7614,1.192
1000.000,16.1,102.4,0.58,10,1450,0.4533,0.8151,1.276
1000.000,19.4,102.4,0.53,10,1450,0.4533,0.8854,1.386
1000.000,21.1,102.4,0.51,10,1450,0.4533,0.9202,1.44
1000.000,23.3,102.3,0.5,10,1450,0.4533,0.9576,1.499
1000.000,24.4,102.2,0.52,10,1450,0.4533,0.9625,1.506
1000.000,24.4,102.2,0.5,10,1450,0.4533,0.9735,1.523
1000.000,24.4,102.1,0.5,10,1450,0.4533,0.9737,1.524
1000.000,24.4,102.1,0.5,10,1450,0.4533,0.9737,1.524
1000.000,23.9,102.1,0.5,10,1450,0.4533,0.9667,1.513
1000.000,23.9,102.2,0.52,10,1450,0.4533,0.9557,1.496
1000.000,22.8,102.2,0.55,10,1450,0.4533,0.925,1.448
1000.000,22.2,102.2,0.53,10,1450,0.4533,0.9268,1.45
1000.000,22.2,102.3,0.53,10,1450,0.4533,0.9265,1.45
1000.000,21.7,102.3,0.55,10,1450,0.4533,0.9096,1.424
1000.000,21.7,102.4,0.55,10,1450,0.4533,0.9094,1.423
1000.000,21.7,102.3,0.59,10,1450,0.4533,0.8904,1.393
1000.000,21.7,102.3,0.59,10,1450,0.4533,0.8904,1.393
1000.000,21.7,102.2,0.57,10,1450,0.4533,0.9002,1.409
1000.000,21.1,102.2,0.59,10,1450,0.4533,0.8826,1.381
1000.000,21.1,102.2,0.61,10,1450,0.4533,0.8734,1.367
1000.000,18.3,102.2,0.73,10,1450,0.4533,0.7867,1.231
1000.000,17.2,102.3,0.78,10,1450,0.4533,0.7541,1.18
1000.000,17.8,102.3,0.75,10,1450,0.4533,0.7727,1.209
1000.000,20,102.4,0.66,10,1450,0.4533,0.8364,1.309
1000.000,20.6,102.4,0.63,10,1450,0.4533,0.8573,1.342
1000.000,22.2,102.5,0.53,10,1450,0.4533,0.926,1.449
1000.000,22.8,102.5,0.5,10,1450,0.4533,0.9499,1.487
1000.000,23.9,102.4,0.46,10,1450,0.4533,0.9879,1.546
1000.000,23.9,102.2,0.46,10,1450,0.4533,0.9884,1.547
1000.000,23.9,102.2,0.43,10,1450,0.4533,1.005,1.573
1000.000,23.9,102.2,0.43,10,1450,0.4533,1.005,1.573
1000.000,23.3,102.2,0.45,10,1450,0.4533,0.9848,1.541
1000.000,23.3,102.1,0.45,10,1450,0.4533,0.9851,1.542
1000.000,22.2,102.1,0.46,10,1450,0.4533,0.9628,1.507
1000.000,21.7,102.2,0.49,10,1450,0.4533,0.9395,1.47
1000.000,21.1,102.2,0.51,10,1450,0.4533,0.9207,1.441
1000.000,19.4,102.2,0.59,10,1450,0.4533,0.8593,1.345
1000.000,18.3,102.2,0.65,10,1450,0.4533,0.8189,1.281
1000.000,18.3,102.2,0.61,10,1450,0.4533,0.8354,1.307
1000.000,18.3,102.2,0.73,10,1450,0.4533,0.7867,1.231
1000.000,17.8,102.1,0.75,10,1450,0.4533,0.7731,1.21
1000.000,17.2,102.1,0.78,10,1450,0.4533,0.7545,1.181
1000.000,17.2,102.1,0.84,10,1450,0.4533,0.7325,1.146
1000.000,19.4,102.1,0.87,10,1450,0.4533,0.7449,1.166
1000.000,20.6,102.1,0.76,10,1450,0.4533,0.8017,1.255
1000.000,18.9,102.1,0.87,10,1450,0.4533,0.7398,1.158
1000.000,18.3,102.2,0.9,10,1450,0.4533,0.7223,1.13
1000.000,19.4,102.2,0.87,10,1450,0.4533,0.7447,1.166
1000.000,23.9,102.3,0.52,10,1450,0.4533,0.9554,1.495
1000.000,24.4,102.3,0.48,10,1450,0.4533,0.9843,1.54
1000.000,25.6,102.2,0.44,10,1450,0.4533,1.025,1.604
1000.000,26.1,102.2,0.38,10,1450,0.4533,1.07,1.674
1000.000,26.1,102.1,0.45,10,1450,0.4533,1.027,1.607
1000.000,25.6,102,0.52,10,1450,0.4533,0.9789,1.532
1000.000,26.1,102,0.5,10,1450,0.4533,0.9971,1.56
1000.000,26.1,102,0.5,10,1450,0.4533,0.9971,1.56
1000.000,25.6,102,0.54,10,1450,0.4533,0.9677,1.514
1000.000,24.4,102,0.58,10,1450,0.4533,0.9309,1.457
1000.000,24.4,102,0.64,10,1450,0.4533,0.9,1.409
1000.000,23.3,102,0.76,10,1450,0.4533,0.8308,1.3
1000.000,22.8,102,0.76,10,1450,0.4533,0.8257,1.292
1000.000,22.8,102,0.74,10,1450,0.4533,0.8346,1.306
1000.000,22.8,102,0.74,10,1450,0.4533,0.8346,1.306
1000.000,22.8,102,0.74,10,1450,0.4533,0.8346,1.306
1000.000,23.3,102,0.69,10,1450,0.4533,0.8632,1.351
1000.000,22.8,101.9,0.74,10,1450,0.4533,0.8348,1.306
1000.000,22.8,101.9,0.71,10,1450,0.4533,0.8485,1.328
1000.000,22.2,101.9,0.76,10,1450,0.4533,0.8195,1.283
1000.000,22.2,101.8,0.73,10,1450,0.4533,0.833,1.304
1000.000,21.1,101.9,0.79,10,1450,0.4533,0.795,1.244
1000.000,21.1,101.9,0.81,10,1450,0.4533,0.7867,1.231
1000.000,21.7,102,0.81,10,1450,0.4533,0.7927,1.24
1000.000,24.4,102,0.74,10,1450,0.4533,0.8513,1.332
1000.000,26.1,102,0.67,10,1450,0.4533,0.9033,1.414
1000.000,26.7,102,0.67,10,1450,0.4533,0.9094,1.423
1000.000,27.2,101.9,0.65,10,1450,0.4533,0.9253,1.448
1000.000,27.2,101.8,0.65,10,1450,0.4533,0.9255,1.448
1000.000,27.2,101.7,0.65,10,1450,0.4533,0.9257,1.449
1000.000,27.2,101.7,0.63,10,1450,0.4533,0.9366,1.466
1000.000,27.2,101.8,0.65,10,1450,0.4533,0.9255,1.448
1000.000,26.7,101.7,0.67,10,1450,0.4533,0.9099,1.424
1000.000,25.6,101.7,0.74,10,1450,0.4533,0.8636,1.352
1000.000,25,101.7,0.74,10,1450,0.4533,0.8578,1.342
1000.000,24.4,101.8,0.79,10,1450,0.4533,0.8284,1.296
1000.000,24.4,101.8,0.85,10,1450,0.4533,0.8016,1.254
1000.000,23.9,101.8,0.82,10,1450,0.4533,0.8102,1.268
1000.000,23.9,101.7,0.85,10,1450,0.4533,0.7973,1.248
1000.000,23.9,101.7,0.9,10,1450,0.4533,0.776,1.214
1000.000,23.3,101.7,0.9,10,1450,0.4533,0.7708,1.206
1000.000,23.3,101.7,0.9,10,1450,0.4533,0.7708,1.206
1000.000,22.8,101.7,0.93,10,1450,0.4533,0.7542,1.18
1000.000,21.7,101.7,0.93,10,1450,0.4533,0.7445,1.165
1000.000,21.7,101.7,0.9,10,1450,0.4533,0.7563,1.184
1000.000,21.1,101.7,0.97,10,1450,0.4533,0.7237,1.133
1000.000,21.7,101.7,0.93,10,1450,0.4533,0.7445,1.165
1000.000,22.8,101.7,0.93,10,1450,0.4533,0.7542,1.18
1000.000,25.6,101.8,0.82,10,1450,0.4533,0.8256,1.292
1000.000,26.7,101.9,0.77,10,1450,0.4533,0.8588,1.344
1000.000,27.8,101.8,0.65,10,1450,0.4533,0.9315,1.458
1000.000,27.8,101.8,0.63,10,1450,0.4533,0.9426,1.475
1000.000,28.9,101.7,0.57,10,1450,0.4533,0.9892,1.548
1000.000,28.9,101.6,0.55,10,1450,0.4533,1.002,1.568
1000.000,30,101.5,0.51,10,1450,0.4533,1.039,1.627
1000.000,29.4,101.5,0.51,10,1450,0.4533,1.033,1.616
1000.000,27.8,101.6,0.67,10,1450,0.4533,0.9209,1.441
1000.000,26.7,101.6,0.77,10,1450,0.4533,0.8593,1.345
1000.000,26.1,101.7,0.79,10,1450,0.4533,0.8442,1.321
1000.000,26.1,101.7,0.79,10,1450,0.4533,0.8442,1.321
1000.000,26.1,101.8,0.77,10,1450,0.4533,0.8536,1.336
1000.000,25,101.8,0.85,10,1450,0.4533,0.8069,1.263
1000.000,24.4,101.8,0.87,10,1450,0.4533,0.7929,1.241
1000.000,22.8,101.8,0.87,10,1450,0.4533,0.7786,1.218
1000.000,22.8,101.8,0.87,10,1450,0.4533,0.7786,1.218
1000.000,22.2,101.7,0.84,10,1450,0.4533,0.7856,1.229
1000.000,21.1,101.7,0.87,10,1450,0.4533,0.7626,1.194
1000.000,20.6,101.7,0.87,10,1450,0.4533,0.7577,1.186
1000.000,20.6,101.7,0.87,10,1450,0.4533,0.7577,1.186
1000.000,20.6,101.8,0.87,10,1450,0.4533,0.7575,1.186
1000.000,20,101.8,0.87,10,1450,0.4533,0.7516,1.176
1000.000,20.6,101.9,0.84,10,1450,0.4533,0.7693,1.204
1000.000,21.7,102,0.81,10,1450,0.4533,0.7927,1.24
1000.000,23.9,102,0.74,10,1450,0.4533,0.8462,1.324
1000.000,27.2,101.9,0.77,10,1450,0.4533,0.8631,1.351
1000.000,27.8,101.9,0.63,10,1450,0.4533,0.9424,1.475
1000.000,27.8,101.8,0.63,10,1450,0.4533,0.9426,1.475
1000.000,27.8,101.7,0.63,10,1450,0.4533,0.9428,1.475
1000.000,27.2,101.7,0.65,10,1450,0.4533,0.9257,1.449
1000.000,27.2,101.7,0.63,10,1450,0.4533,0.9366,1.466
1000.000,26.7,101.8,0.69,10,1450,0.4533,0.8993,1.407
1000.000,26.1,101.8,0.79,10,1450,0.4533,0.844,1.321
1000.000,25.6,101.8,0.82,10,1450,0.4533,0.8256,1.292
1000.000,24.4,101.9,0.87,10,1450,0.4533,0.7927,1.241
1000.000,23.9,101.9,0.87,10,1450,0.4533,0.7883,1.234
1000.000,23.3,101.9,0.84,10,1450,0.4533,0.7957,1.245
1000.000,22.2,101.9,0.9,10,1450,0.4533,0.7606,1.19
1000.000,21.7,101.9,0.93,10,1450,0.4533,0.7441,1.165
1000.000,21.7,101.8,0.97,10,1450,0.4533,0.7288,1.141
1000.000,21.7,101.8,0.97,10,1450,0.4533,0.7288,1.141
1000.000,21.7,101.8,1,10,1450,0.4533,0.7174,1.123
1000.000,22.8,101.9,0.97,10,1450,0.4533,0.738,1.155
1000.000,22.2,101.9,1,10,1450,0.4533,0.7214,1.129
1000.000,21.7,101.9,0.97,10,1450,0.4533,0.7286,1.14
1000.000,21.7,101.9,0.97,10,1450,0.4533,0.7286,1.14
1000.000,21.7,102,1,10,1450,0.4533,0.7171,1.122
1000.000,25,102,0.76,10,1450,0.4533,0.8477,1.327
1000.000,26.1,102.1,0.67,10,1450,0.4533,0.9031,1.413
1000.000,26.7,102.1,0.65,10,1450,0.4533,0.9198,1.44
1000.000,26.7,102,0.62,10,1450,0.4533,0.9362,1.465
1000.000,26.7,101.9,0.62,10,1450,0.4533,0.9364,1.466
1000.000,26.7,101.9,0.62,10,1450,0.4533,0.9364,1.466
1000.000,26.7,101.9,0.58,10,1450,0.4533,0.9587,1.5
1000.000,26.7,101.9,0.58,10,1450,0.4533,0.9587,1.5
1000.000,26.7,101.9,0.6,10,1450,0.4533,0.9475,1.483
1000.000,25.6,101.9,0.67,10,1450,0.4533,0.8982,1.406
1000.000,25.6,102,0.64,10,1450,0.4533,0.9135,1.43
1000.000,25.6,102,0.64,10,1450,0.4533,0.9135,1.43
1000.000,25,102,0.69,10,1450,0.4533,0.8816,1.38
1000.000,25,102,0.67,10,1450,0.4533,0.8916,1.395
1000.000,25,102,0.69,10,1450,0.4533,0.8816,1.38
1000.000,24.4,102,0.71,10,1450,0.4533,0.8656,1.355
1000.000,24.4,102,0.71,10,1450,0.4533,0.8656,1.355
1000.000,24.4,101.9,0.69,10,1450,0.4533,0.8754,1.37
1000.000,24.4,102,0.71,10,1450,0.4533,0.8656,1.355
1000.000,24.4,101.9,0.71,10,1450,0.4533,0.8657,1.355
1000.000,24.4,101.9,0.71,10,1450,0.4533,0.8657,1.355
1000.000,24.4,102,0.69,10,1450,0.4533,0.8753,1.37
1000.000,24.4,102,0.69,10,1450,0.4533,0.8753,1.37
1000.000,24.4,102.1,0.71,10,1450,0.4533,0.8654,1.354
1000.000,25,102.1,0.67,10,1450,0.4533,0.8914,1.395
1000.000,26.1,102.2,0.62,10,1450,0.4533,0.9293,1.454
1000.000,26.7,102.2,0.56,10,1450,0.4533,0.9694,1.517
1000.000,26.7,102.1,0.62,10,1450,0.4533,0.9361,1.465
1000.000,26.7,102.1,0.58,10,1450,0.4533,0.9583,1.5
1000.000,26.7,102,0.58,10,1450,0.4533,0.9585,1.5
1000.000,26.7,102,0.6,10,1450,0.4533,0.9473,1.482
1000.000,26.7,102,0.6,10,1450,0.4533,0.9473,1.482
1000.000,26.7,102,0.6,10,1450,0.4533,0.9473,1.482
1000.000,26.1,102,0.6,10,1450,0.4533,0.9405,1.472
1000.000,26.1,102.1,0.62,10,1450,0.4533,0.9295,1.455
1000.000,25.6,102.1,0.64,10,1450,0.4533,0.9134,1.429
1000.000,25.6,102.2,0.64,10,1450,0.4533,0.9132,1.429
1000.000,25.6,102.2,0.67,10,1450,0.4533,0.8977,1.405
1000.000,25.6,102.2,0.67,10,1450,0.4533,0.8977,1.405
1000.000,25.6,102.1,0.69,10,1450,0.4533,0.8877,1.389
1000.000,25.6,102.1,0.74,10,1450,0.4533,0.8629,1.35
1000.000,25.6,102,0.69,10,1450,0.4533,0.8879,1.39
1000.000,25.6,102,0.69,10,1450,0.4533,0.8879,1.39
