1000.000,6.1,81.7,0.62,10,1450,0.4533,0.7054,1.104
1000.000,5.6,81.5,0.64,10,1450,0.4533,0.6926,1.084
1000.000,6.1,81.6,0.59,10,1450,0.4533,0.7143,1.118
1000.000,8.9,81.8,0.54,10,1450,0.4533,0.7746,1.212
1000.000,11.1,81.9,0.5,10,1450,0.4533,0.8246,1.29
1000.000,13.9,82,0.37,10,1450,0.4533,0.9257,1.449
1000.000,14.4,81.8,0.28,10,1450,0.4533,0.9769,1.529
1000.000,12.2,82,0.34,10,1450,0.4533,0.9062,1.418
1000.000,10,82,0.47,10,1450,0.4533,0.8163,1.278
1000.000,8.3,81.9,0.63,10,1450,0.4533,0.7359,1.152
1000.000,10,81.9,0.54,10,1450,0.4533,0.7922,1.24
1000.000,7.8,82,0.6,10,1450,0.4533,0.7371,1.154
1000.000,6.7,82.1,0.52,10,1450,0.4533,0.7431,1.163
1000.000,5.6,82.1,0.53,10,1450,0.4533,0.7215,1.129
1000.000,4.4,82.1,0.53,10,1450,0.4533,0.7011,1.097
1000.000,3.9,82,0.5,10,1450,0.4533,0.7008,1.097
1000.000,3.3,82.1,0.45,10,1450,0.4533,0.7028,1.1
1000.000,3.3,82,0.45,10,1450,0.4533,0.7032,1.1
1000.000,3.9,82.2,0.37,10,1450,0.4533,0.7348,1.15
1000.000,3.3,82.1,0.39,10,1450,0.4533,0.7184,1.124
1000.000,1.7,82,0.44,10,1450,0.4533,0.6766,1.059
1000.000,-1.1,82,0.57,10,1450,0.4533,0.5976,0.9352
1000.000,2.8,82.2,0.46,10,1450,0.4533,0.6909,1.081
1000.000,1.1,82.2,0.48,10,1450,0.4533,0.6558,1.026
1000.000,0.6,82.4,0.49,10,1450,0.4533,0.644,1.008
1000.000,0.6,82.3,0.43,10,1450,0.4533,0.6578,1.029
1000.000,0.6,82.3,0.43,10,1450,0.4533,0.6578,1.029
1000.000,2.8,82.5,0.38,10,1450,0.4533,0.7101,1.111
1000.000,6.1,82.7,0.28,10,1450,0.4533,0.8027,1.256
1000.000,6.7,82.7,0.24,10,1450,0.4533,0.8279,1.296
1000.000,7.2,82.6,0.23,10,1450,0.4533,0.8422,1.318
1000.000,7.2,82.7,0.22,10,1450,0.4533,0.8452,1.323
1000.000,8.3,82.7,0.19,10,1450,0.4533,0.8796,1.377
1000.000,8.9,82.8,0.2,10,1450,0.4533,0.8889,1.391
1000.000,8.9,82.7,0.2,10,1450,0.4533,0.8893,1.392
1000.000,8.3,82.7,0.24,10,1450,0.4533,0.862,1.349
1000.000,6.1,82.6,0.29,10,1450,0.4533,0.8,1.252
1000.000,5,82.7,0.31,10,1450,0.4533,0.7714,1.207
1000.000,3.9,82.8,0.35,10,1450,0.4533,0.7381,1.155
1000.000,3.3,82.7,0.35,10,1450,0.4533,0.7268,1.137
1000.000,1.7,82.7,0.44,10,1450,0.4533,0.6742,1.055
1000.000,2.2,82.7,0.48,10,1450,0.4533,0.6736,1.054
1000.000,0,82.9,0.49,10,1450,0.4533,0.6318,0.9888
1000.000,0,82.6,0.47,10,1450,0.4533,0.6371,0.9971
1000.000,0.6,82.7,0.45,10,1450,0.4533,0.652,1.02
1000.000,0,82.7,0.47,10,1450,0.4533,0.6368,0.9966
1000.000,-0.6,82.7,0.49,10,1450,0.4533,0.6211,0.9721
1000.000,-1.7,82.7,0.49,10,1450,0.4533,0.6006,0.94
1000.000,-2.2,83.1,0.54,10,1450,0.4533,0.5804,0.9083
1000.000,-0.6,82.9,0.45,10,1450,0.4533,0.6289,0.9843
1000.000,-1.1,82.9,0.47,10,1450,0.4533,0.6153,0.9629
1000.000,2.8,83.2,0.4,10,1450,0.4533,0.7026,1.1
1000.000,3.9,83.4,0.39,10,1450,0.4533,0.7252,1.135
1000.000,4.4,83.5,0.34,10,1450,0.4533,0.7481,1.171
1000.000,3.9,83.5,0.45,10,1450,0.4533,0.7089,1.109
1000.000,5.6,83.6,0.46,10,1450,0.4533,0.7364,1.153
1000.000,4.4,83.6,0.48,10,1450,0.4533,0.7096,1.11
1000.000,5,83.7,0.46,10,1450,0.4533,0.7254,1.135
1000.000,4.4,83.7,0.53,10,1450,0.4533,0.6959,1.089
1000.000,3.9,83.8,0.52,10,1450,0.4533,0.6897,1.079
1000.000,1.1,83.8,0.77,10,1450,0.4533,0.5867,0.9181
1000.000,1.1,83.9,0.73,10,1450,0.4533,0.595,0.9311
1000.000,0,83.9,0.72,10,1450,0.4533,0.5805,0.9085
1000.000,-0.6,83.8,0.8,10,1450,0.4533,0.5546,0.868
1000.000,-1.7,83.8,0.83,10,1450,0.4533,0.5311,0.8311
1000.000,-1.1,83.9,0.76,10,1450,0.4533,0.554,0.867
1000.000,-1.7,84.1,0.8,10,1450,0.4533,0.536,0.8388
1000.000,-4.4,83.8,0.82,10,1450,0.4533,0.491,0.7684
1000.000,-2.8,83.9,0.65,10,1450,0.4533,0.5466,0.8555
1000.000,-2.8,83.8,0.59,10,1450,0.4533,0.5581,0.8735
1000.000,-3.3,83.9,0.56,10,1450,0.4533,0.5547,0.8681
1000.000,-3.9,83.8,0.53,10,1450,0.4533,0.55,0.8607
1000.000,-3.9,84.2,0.51,10,1450,0.4533,0.5524,0.8645
1000.000,-5,83.8,0.59,10,1450,0.4533,0.5206,0.8147
1000.000,-3.9,84,0.46,10,1450,0.4533,0.562,0.8796
1000.000,-1.1,84.1,0.4,10,1450,0.4533,0.6258,0.9794
1000.000,2.2,84.3,0.33,10,1450,0.4533,0.7047,1.103
1000.000,5.6,84.4,0.22,10,1450,0.4533,0.804,1.258
1000.000,7.2,84.2,0.17,10,1450,0.4533,0.8558,1.339
1000.000,8.9,84.4,0.14,10,1450,0.4533,0.9042,1.415
1000.000,9.4,84.3,0.13,10,1450,0.4533,0.92,1.44
1000.000,11.1,84.3,0.11,10,1450,0.4533,0.9683,1.515
1000.000,10.6,84.2,0.12,10,1450,0.4533,0.9527,1.491
1000.000,10.6,84.2,0.12,10,1450,0.4533,0.9527,1.491
1000.000,8.3,83.8,0.14,10,1450,0.4533,0.8929,1.397
1000.000,4.4,84,0.19,10,1450,0.4533,0.7885,1.234
1000.000,4.4,83.9,0.21,10,1450,0.4533,0.7831,1.226
1000.000,6.1,83.9,0.19,10,1450,0.4533,0.8261,1.293
1000.000,2.2,83.7,0.26,10,1450,0.4533,0.7243,1.134
1000.000,3.3,83.7,0.25,10,1450,0.4533,0.7496,1.173
1000.000,4.4,83.7,0.2,10,1450,0.4533,0.7868,1.231
1000.000,5.6,83.6,0.2,10,1450,0.4533,0.8132,1.273
1000.000,6.1,83.6,0.23,10,1450,0.4533,0.8148,1.275
1000.000,7.2,83.5,0.27,10,1450,0.4533,0.8256,1.292
1000.000,6.7,83.4,0.31,10,1450,0.4533,0.8029,1.257
1000.000,7.8,83.4,0.3,10,1450,0.4533,0.8284,1.296
1000.000,8.3,83.3,0.3,10,1450,0.4533,0.8389,1.313
1000.000,8.3,83.4,0.32,10,1450,0.4533,0.8317,1.302
1000.000,6.1,83.3,0.33,10,1450,0.4533,0.7852,1.229
1000.000,3.3,83.2,0.45,10,1450,0.4533,0.6991,1.094
1000.000,4.4,83.4,0.44,10,1450,0.4533,0.721,1.128
1000.000,7.8,83.5,0.35,10,1450,0.4533,0.8115,1.27
1000.000,11.1,83.3,0.29,10,1450,0.4533,0.8995,1.408
1000.000,11.7,83.5,0.28,10,1450,0.4533,0.915,1.432
1000.000,11.7,83.4,0.31,10,1450,0.4533,0.9033,1.414
1000.000,13.3,83.4,0.29,10,1450,0.4533,0.9438,1.477
1000.000,11.7,83.3,0.31,10,1450,0.4533,0.9037,1.414
1000.000,10,83.2,0.34,10,1450,0.4533,0.8589,1.344
1000.000,9.4,83.1,0.36,10,1450,0.4533,0.8405,1.315
1000.000,10,83.2,0.34,10,1450,0.4533,0.8589,1.344
1000.000,7.8,83.3,0.44,10,1450,0.4533,0.783,1.225
1000.000,7.2,83.3,0.6,10,1450,0.4533,0.7237,1.133
1000.000,6.7,83.4,0.62,10,1450,0.4533,0.7096,1.111
1000.000,4,83.2,0.69,10,1450,0.4533,0.6499,1.017
1000.000,3.3,83.3,0.92,10,1450,0.4533,0.5847,0.915
1000.000,2.8,83.1,0.92,10,1450,0.4533,0.5788,0.9058
1000.000,2.8,83.2,0.92,10,1450,0.4533,0.5785,0.9054
1000.000,2.8,83.1,0.92,10,1450,0.4533,0.5788,0.9058
1000.000,2.8,83.2,0.92,10,1450,0.4533,0.5785,0.9054
1000.000,0.6,83.1,1,10,1450,0.4533,0.5341,0.8358
1000.000,1.1,83.4,0.88,10,1450,0.4533,0.5644,0.8833
1000.000,1.1,83.2,0.88,10,1450,0.4533,0.5649,0.8841
1000.000,1.7,83.3,0.81,10,1450,0.4533,0.5879,0.9201
1000.000,1.1,83.4,0.92,10,1450,0.4533,0.556,0.8702
1000.000,3.3,83.5,0.79,10,1450,0.4533,0.6145,0.9616
1000.000,4.4,83.6,0.7,10,1450,0.4533,0.6522,1.021
1000.000,4.4,83.6,0.7,10,1450,0.4533,0.6522,1.021
1000.000,6.7,83.6,0.62,10,1450,0.4533,0.709,1.11
1000.000,6.1,83.5,0.56,10,1450,0.4533,0.7169,1.122
1000.000,7.2,83.5,0.43,10,1450,0.4533,0.7746,1.212
1000.000,6.7,83.4,0.45,10,1450,0.4533,0.7598,1.189
1000.000,5.6,83.4,0.49,10,1450,0.4533,0.7286,1.14
1000.000,2.8,83.3,0.65,10,1450,0.4533,0.6409,1.003
1000.000,1.7,83.3,0.81,10,1450,0.4533,0.5879,0.9201
1000.000,0.6,83.3,0.83,10,1450,0.4533,0.5683,0.8893
1000.000,0,83.3,0.87,10,1450,0.4533,0.5518,0.8636
1000.000,0.6,83.2,0.8,10,1450,0.4533,0.5748,0.8995
1000.000,0,83.2,0.83,10,1450,0.4533,0.5601,0.8766
1000.000,0,83.4,0.83,10,1450,0.4533,0.5596,0.8758
1000.000,0,83.1,0.79,10,1450,0.4533,0.5685,0.8897
1000.000,0,83.1,0.79,10,1450,0.4533,0.5685,0.8897
1000.000,-0.6,83.1,0.8,10,1450,0.4533,0.5565,0.871
1000.000,0,83.2,0.79,10,1450,0.4533,0.5682,0.8893
1000.000,0,83.2,0.83,10,1450,0.4533,0.5601,0.8766
1000.000,0,83.5,0.87,10,1450,0.4533,0.5513,0.8628
1000.000,1.7,83.5,0.61,10,1450,0.4533,0.6321,0.9892
1000.000,1.7,83.6,0.64,10,1450,0.4533,0.625,0.9781
1000.000,1.7,83.7,0.7,10,1450,0.4533,0.6112,0.9565
1000.000,1.7,83.8,0.74,10,1450,0.4533,0.602,0.9421
1000.000,2.8,83.9,0.75,10,1450,0.4533,0.6156,0.9634
1000.000,3.3,84,0.66,10,1450,0.4533,0.6442,1.008
1000.000,5,84,0.61,10,1450,0.4533,0.6837,1.07
1000.000,4.4,84,0.58,10,1450,0.4533,0.6819,1.067
1000.000,5.6,84.1,0.51,10,1450,0.4533,0.7207,1.128
1000.000,2.8,84,0.75,10,1450,0.4533,0.6153,0.9629
1000.000,2.8,84,0.71,10,1450,0.4533,0.6246,0.9776
1000.000,1.7,84.1,0.74,10,1450,0.4533,0.6011,0.9408
1000.000,2.2,84.1,0.68,10,1450,0.4533,0.6222,0.9737
1000.000,0,84,0.79,10,1450,0.4533,0.566,0.8858
1000.000,-0.6,84,0.83,10,1450,0.4533,0.5482,0.8579
1000.000,-0.6,83.9,0.8,10,1450,0.4533,0.5544,0.8676
1000.000,-1.1,83.9,0.79,10,1450,0.4533,0.5481,0.8578
1000.000,-4.4,84.1,0.79,10,1450,0.4533,0.4954,0.7752
1000.000,-5.6,83.6,0.87,10,1450,0.4533,0.4654,0.7283
1000.000,-2.8,83.7,0.69,10,1450,0.4533,0.5398,0.8447
1000.000,-2.8,83.7,0.65,10,1450,0.4533,0.5472,0.8564
1000.000,-2.8,83.7,0.57,10,1450,0.4533,0.5622,0.8798
1000.000,-2.2,83.7,0.51,10,1450,0.4533,0.5844,0.9146
1000.000,-1.7,83.9,0.44,10,1450,0.4533,0.6069,0.9497
1000.000,-2.2,83.6,0.46,10,1450,0.4533,0.5945,0.9304
1000.000,-2.2,83.7,0.44,10,1450,0.4533,0.5981,0.936
1000.000,0.6,83.8,0.37,10,1450,0.4533,0.6662,1.043
1000.000,4.4,83.9,0.34,10,1450,0.4533,0.7466,1.168
1000.000,8.9,84.1,0.21,10,1450,0.4533,0.88,1.377
1000.000,10.6,83.8,0.17,10,1450,0.4533,0.9343,1.462
1000.000,12.2,84.2,0.16,10,1450,0.4533,0.9734,1.523
1000.000,13.9,84.1,0.14,10,1450,0.4533,1.023,1.6
1000.000,13.9,84,0.13,10,1450,0.4533,1.028,1.608
1000.000,13.3,84,0.13,10,1450,0.4533,1.013,1.586
1000.000,10.6,83.9,0.13,10,1450,0.4533,0.9499,1.487
1000.000,9.4,83.5,0.13,10,1450,0.4533,0.9234,1.445
1000.000,5.6,83.6,0.19,10,1450,0.4533,0.8163,1.277
1000.000,3.9,83.5,0.23,10,1450,0.4533,0.7684,1.203
1000.000,4.4,83.4,0.22,10,1450,0.4533,0.7822,1.224
1000.000,3.9,83.3,0.24,10,1450,0.4533,0.7664,1.199
1000.000,5,83.2,0.27,10,1450,0.4533,0.7811,1.222
1000.000,5,83.2,0.26,10,1450,0.4533,0.7841,1.227
1000.000,5,83,0.22,10,1450,0.4533,0.7966,1.247
1000.000,5,83,0.26,10,1450,0.4533,0.7848,1.228
1000.000,7.2,83.1,0.27,10,1450,0.4533,0.8271,1.294
1000.000,5.6,83,0.31,10,1450,0.4533,0.7823,1.224
1000.000,6.1,83,0.3,10,1450,0.4533,0.7954,1.245
1000.000,6.7,83,0.29,10,1450,0.4533,0.8107,1.269
1000.000,8.9,83.2,0.24,10,1450,0.4533,0.8728,1.366
1000.000,3.9,83,0.34,10,1450,0.4533,0.7401,1.158
1000.000,2.8,83,0.4,10,1450,0.4533,0.7033,1.101
1000.000,3.9,83,0.43,10,1450,0.4533,0.7159,1.12
1000.000,9.4,83.2,0.31,10,1450,0.4533,0.858,1.343
1000.000,12.2,83,0.17,10,1450,0.4533,0.9741,1.525
1000.000,14.4,83.3,0.14,10,1450,0.4533,1.038,1.624
1000.000,14.4,83.2,0.12,10,1450,0.4533,1.048,1.64
1000.000,15,83.2,0.1,10,1450,0.4533,1.073,1.679
1000.000,14.4,83.1,0.11,10,1450,0.4533,1.054,1.649
1000.000,13.3,83.1,0.13,10,1450,0.4533,1.017,1.592
1000.000,10,82.8,0.16,10,1450,0.4533,0.9288,1.454
1000.000,8.3,82.9,0.23,10,1450,0.4533,0.8647,1.353
1000.000,8.3,83.1,0.28,10,1450,0.4533,0.8465,1.325
1000.000,6.1,83,0.3,10,1450,0.4533,0.7954,1.245
1000.000,5.6,83.1,0.37,10,1450,0.4533,0.7642,1.196
1000.000,7.8,83.1,0.35,10,1450,0.4533,0.8129,1.272
1000.000,6.7,83.2,0.37,10,1450,0.4533,0.7849,1.228
1000.000,7.2,83.1,0.33,10,1450,0.4533,0.8077,1.264
1000.000,5.6,83.2,0.38,10,1450,0.4533,0.7609,1.191
1000.000,5,83.2,0.4,10,1450,0.4533,0.7438,1.164
1000.000,2.2,83.2,0.48,10,1450,0.4533,0.672,1.052
1000.000,0.6,83.2,0.54,10,1450,0.4533,0.6304,0.9866
1000.000,-2.2,83.6,0.59,10,1450,0.4533,0.5692,0.8908
1000.000,-2.2,83.3,0.65,10,1450,0.4533,0.5585,0.8741
1000.000,-2.2,83.4,0.72,10,1450,0.4533,0.5449,0.8528
1000.000,0.6,83.6,0.6,10,1450,0.4533,0.6161,0.9642
1000.000,3.3,83.8,0.47,10,1450,0.4533,0.692,1.083
1000.000,5.6,83.9,0.37,10,1450,0.4533,0.7614,1.192
1000.000,6.7,83.9,0.32,10,1450,0.4533,0.798,1.249
1000.000,7.8,83.8,0.29,10,1450,0.4533,0.8302,1.299
1000.000,10,83.9,0.22,10,1450,0.4533,0.9011,1.41
1000.000,10.6,83.9,0.18,10,1450,0.4533,0.9299,1.455
1000.000,11.1,84,0.18,10,1450,0.4533,0.9408,1.472
1000.000,10,84,0.19,10,1450,0.4533,0.9121,1.427
1000.000,7.8,83.8,0.21,10,1450,0.4533,0.8572,1.341
1000.000,5.6,84,0.23,10,1450,0.4533,0.8026,1.256
1000.000,6.7,84.1,0.24,10,1450,0.4533,0.8224,1.287
1000.000,6.1,84,0.24,10,1450,0.4533,0.8101,1.268
1000.000,5.6,83.9,0.25,10,1450,0.4533,0.7969,1.247
1000.000,5.6,83.8,0.21,10,1450,0.4533,0.8094,1.267
1000.000,4.4,83.7,0.26,10,1450,0.4533,0.7697,1.205
1000.000,5,83.7,0.2,10,1450,0.4533,0.7998,1.252
1000.000,5.6,83.7,0.22,10,1450,0.4533,0.8067,1.263
1000.000,6.7,83.7,0.23,10,1450,0.4533,0.8272,1.295
1000.000,6.7,83.7,0.24,10,1450,0.4533,0.824,1.29
1000.000,3.9,83.6,0.29,10,1450,0.4533,0.7515,1.176
1000.000,5.6,83.7,0.25,10,1450,0.4533,0.7977,1.248
1000.000,5,83.8,0.21,10,1450,0.4533,0.7964,1.246
1000.000,3.9,83.8,0.26,10,1450,0.4533,0.759,1.188
1000.000,5,83.9,0.27,10,1450,0.4533,0.7785,1.218
1000.000,6.7,84.1,0.26,10,1450,0.4533,0.8161,1.277
1000.000,7.8,84.1,0.25,10,1450,0.4533,0.8424,1.318
1000.000,9.4,84,0.22,10,1450,0.4533,0.8876,1.389
1000.000,10.6,84.1,0.2,10,1450,0.4533,0.9212,1.442
1000.000,11.7,84.1,0.17,10,1450,0.4533,0.9581,1.499
1000.000,12.8,84.1,0.16,10,1450,0.4533,0.9877,1.546
1000.000,13.3,84.1,0.16,10,1450,0.4533,0.9992,1.564
1000.000,12.2,84.1,0.17,10,1450,0.4533,0.9695,1.517
1000.000,8.9,83.8,0.22,10,1450,0.4533,0.8776,1.373
1000.000,7.8,84,0.26,10,1450,0.4533,0.8395,1.314
1000.000,6.1,84,0.32,10,1450,0.4533,0.7856,1.23
1000.000,4.4,83.9,0.38,10,1450,0.4533,0.7356,1.151
1000.000,4.4,83.9,0.4,10,1450,0.4533,0.7302,1.143
1000.000,5,84,0.4,10,1450,0.4533,0.7411,1.16
1000.000,3.3,84,0.39,10,1450,0.4533,0.7118,1.114
1000.000,3.9,83.9,0.39,10,1450,0.4533,0.7235,1.132
1000.000,5,83.9,0.4,10,1450,0.4533,0.7414,1.16
1000.000,5.6,84,0.4,10,1450,0.4533,0.7523,1.177
1000.000,6.1,84,0.41,10,1450,0.4533,0.7587,1.187
1000.000,5,84.1,0.42,10,1450,0.4533,0.7351,1.15
1000.000,4.4,84.2,0.44,10,1450,0.4533,0.7183,1.124
1000.000,3.9,84.2,0.47,10,1450,0.4533,0.7014,1.098
1000.000,1.7,84.1,0.55,10,1450,0.4533,0.644,1.008
1000.000,2.2,84.2,0.53,10,1450,0.4533,0.6568,1.028
1000.000,8.3,84.5,0.4,10,1450,0.4533,0.801,1.254
1000.000,11.1,84.6,0.32,10,1450,0.4533,0.8829,1.382
1000.000,12.8,84.3,0.29,10,1450,0.4533,0.9303,1.456
1000.000,14.4,84.6,0.27,10,1450,0.4533,0.9707,1.519
1000.000,14.4,84.5,0.27,10,1450,0.4533,0.971,1.52
1000.000,15,84.5,0.26,10,1450,0.4533,0.9881,1.546
1000.000,14.4,84.5,0.27,10,1450,0.4533,0.971,1.52
1000.000,13.3,84.4,0.29,10,1450,0.4533,0.94,1.471
1000.000,11.1,84.1,0.33,10,1450,0.4533,0.8809,1.379
1000.000,10,84.4,0.36,10,1450,0.4533,0.8473,1.326
1000.000,7.8,84.4,0.42,10,1450,0.4533,0.7857,1.23
1000.000,2.2,84.1,0.48,10,1450,0.4533,0.669,1.047
1000.000,5.6,84.2,0.49,10,1450,0.4533,0.726,1.136
1000.000,5,84.1,0.51,10,1450,0.4533,0.7103,1.112
1000.000,5,84.1,0.48,10,1450,0.4533,0.7185,1.124
1000.000,1.1,83.8,0.55,10,1450,0.4533,0.6348,0.9934
1000.000,0.6,83.8,0.63,10,1450,0.4533,0.609,0.9531
1000.000,1.1,83.9,0.64,10,1450,0.4533,0.6145,0.9618
1000.000,3.9,84.1,0.55,10,1450,0.4533,0.681,1.066
1000.000,3.3,84.1,0.63,10,1450,0.4533,0.6512,1.019
1000.000,2.2,84.3,0.62,10,1450,0.4533,0.6354,0.9944
1000.000,2.2,84.1,0.62,10,1450,0.4533,0.636,0.9954
1000.000,2.8,84.1,0.59,10,1450,0.4533,0.6528,1.022
1000.000,5,84.4,0.53,10,1450,0.4533,0.7039,1.102
1000.000,8.9,84.5,0.45,10,1450,0.4533,0.7955,1.245
1000.000,12.2,84.6,0.36,10,1450,0.4533,0.8886,1.391
1000.000,13.9,84.3,0.35,10,1450,0.4533,0.9261,1.449
1000.000,13.9,84.7,0.35,10,1450,0.4533,0.9247,1.447
1000.000,15,84.7,0.34,10,1450,0.4533,0.9501,1.487
1000.000,14.4,84.6,0.35,10,1450,0.4533,0.9345,1.463
1000.000,13.9,84.5,0.37,10,1450,0.4533,0.9168,1.435
1000.000,13.3,84.5,0.38,10,1450,0.4533,0.9014,1.411
1000.000,12.2,84.5,0.41,10,1450,0.4533,0.8692,1.36
1000.000,8.3,84.3,0.48,10,1450,0.4533,0.7758,1.214
1000.000,3.9,84.2,0.57,10,1450,0.4533,0.6756,1.057
1000.000,5,84.1,0.61,10,1450,0.4533,0.6834,1.069
1000.000,3.3,84,0.63,10,1450,0.4533,0.6515,1.02
1000.000,0.6,83.7,0.69,10,1450,0.4533,0.5965,0.9335
1000.000,2.8,84,0.68,10,1450,0.4533,0.6317,0.9886
1000.000,1.7,83.6,0.7,10,1450,0.4533,0.6115,0.9569
1000.000,2.2,83.5,0.68,10,1450,0.4533,0.6239,0.9765
1000.000,5.6,83.6,0.53,10,1450,0.4533,0.7167,1.122
1000.000,5,83.6,0.51,10,1450,0.4533,0.7119,1.114
1000.000,5,83.5,0.46,10,1450,0.4533,0.726,1.136
1000.000,5,83.6,0.42,10,1450,0.4533,0.7368,1.153
1000.000,6.1,83.6,0.33,10,1450,0.4533,0.7841,1.227
1000.000,6.1,83.6,0.32,10,1450,0.4533,0.7871,1.232
1000.000,8.3,83.7,0.26,10,1450,0.4533,0.8511,1.332
1000.000,13.3,83.9,0.2,10,1450,0.4533,0.9818,1.537
1000.000,17.8,84,0.15,10,1450,0.4533,1.109,1.736
1000.000,20,83.4,0.13,10,1450,0.4533,1.176,1.841
1000.000,21.1,84,0.1,10,1450,0.4533,1.221,1.91
1000.000,21.1,83.9,0.1,10,1450,0.4533,1.221,1.911
1000.000,19.4,83.8,0.13,10,1450,0.4533,1.16,1.816
1000.000,18.9,83.8,0.14,10,1450,0.4533,1.142,1.787
1000.000,18.3,83.8,0.13,10,1450,0.4533,1.134,1.774
1000.000,17.8,83.3,0.15,10,1450,0.4533,1.112,1.741
1000.000,15.6,83.8,0.19,10,1450,0.4533,1.038,1.625
1000.000,9.4,83.6,0.27,10,1450,0.4533,0.8709,1.363
1000.000,10,83.7,0.27,10,1450,0.4533,0.883,1.382
1000.000,6.7,83.5,0.43,10,1450,0.4533,0.7655,1.198
1000.000,4.4,83.4,0.48,10,1450,0.4533,0.7102,1.112
1000.000,5,83.7,0.48,10,1450,0.4533,0.7198,1.127
1000.000,6.1,83.6,0.47,10,1450,0.4533,0.7425,1.162
1000.000,4.4,83.5,0.48,10,1450,0.4533,0.7099,1.111
1000.000,3.9,83.5,0.57,10,1450,0.4533,0.6778,1.061
1000.000,2.2,83.4,0.68,10,1450,0.4533,0.6242,0.9769
1000.000,0.6,83.3,0.69,10,1450,0.4533,0.5977,0.9354
1000.000,-0.6,83.6,0.8,10,1450,0.4533,0.5552,0.8688
1000.000,0,83.2,0.79,10,1450,0.4533,0.5682,0.8893
1000.000,-0.6,83.2,0.8,10,1450,0.4533,0.5563,0.8705
1000.000,0.6,83.2,0.76,10,1450,0.4533,0.5832,0.9126
1000.000,6.1,83.4,0.65,10,1450,0.4533,0.6918,1.083
1000.000,8.9,83.5,0.54,10,1450,0.4533,0.7691,1.204
1000.000,8.3,83.4,0.53,10,1450,0.4533,0.7627,1.194
1000.000,8.9,83.3,0.49,10,1450,0.4533,0.7862,1.23
1000.000,8.9,83.2,0.49,10,1450,0.4533,0.7865,1.231
1000.000,10,83.1,0.45,10,1450,0.4533,0.8197,1.283
1000.000,10.6,83.1,0.44,10,1450,0.4533,0.8339,1.305
1000.000,8.9,83,0.47,10,1450,0.4533,0.7938,1.242
1000.000,6.1,82.8,0.56,10,1450,0.4533,0.7191,1.125
1000.000,3.9,82.9,0.63,10,1450,0.4533,0.6643,1.04
1000.000,3.3,82.9,0.63,10,1450,0.4533,0.6548,1.025
1000.000,0.6,82.9,0.76,10,1450,0.4533,0.584,0.914
1000.000,-1.7,82.8,0.72,10,1450,0.4533,0.5549,0.8684
1000.000,-2.2,82.7,0.68,10,1450,0.4533,0.5545,0.8678
1000.000,-2.2,83.1,0.62,10,1450,0.4533,0.5649,0.884
1000.000,-1.7,82.8,0.59,10,1450,0.4533,0.5804,0.9083
1000.000,-1.7,82.8,0.59,10,1450,0.4533,0.5804,0.9083
1000.000,-2.2,82.9,0.59,10,1450,0.4533,0.5713,0.894
1000.000,-3.3,83,0.62,10,1450,0.4533,0.5463,0.855
1000.000,-5,83,0.84,10,1450,0.4533,0.4807,0.7522
1000.000,-5.6,83.6,0.96,10,1450,0.4533,0.451,0.7058
1000.000,-5.6,83.2,0.96,10,1450,0.4533,0.4519,0.7073
1000.000,-6.1,83.3,0.95,10,1450,0.4533,0.4463,0.6985
1000.000,-6,83.4,0.92,10,1450,0.4533,0.4522,0.7077
1000.000,-5.6,83.5,0.91,10,1450,0.4533,0.4592,0.7187
1000.000,-5,83.6,0.91,10,1450,0.4533,0.4676,0.7317
1000.000,-4.4,83.9,0.79,10,1450,0.4533,0.4959,0.776
1000.000,-4.4,83.5,0.82,10,1450,0.4533,0.4918,0.7696
1000.000,-3.9,83.5,0.79,10,1450,0.4533,0.5047,0.7898
1000.000,-3.9,83.5,0.75,10,1450,0.4533,0.5117,0.8008
1000.000,-3.9,83.6,0.75,10,1450,0.4533,0.5114,0.8003
1000.000,-3.9,83.6,0.68,10,1450,0.4533,0.5238,0.8197
1000.000,-3.9,83.8,0.83,10,1450,0.4533,0.4969,0.7777
1000.000,-4.4,83.7,0.9,10,1450,0.4533,0.4777,0.7476
1000.000,-5,83.7,0.95,10,1450,0.4533,0.4608,0.7211
1000.000,-5,83.7,0.91,10,1450,0.4533,0.4673,0.7314
1000.000,-6,83.6,0.92,10,1450,0.4533,0.4517,0.7069
1000.000,-5.6,83.6,0.96,10,1450,0.4533,0.451,0.7058
1000.000,-6.1,83.9,0.86,10,1450,0.4533,0.459,0.7183
1000.000,-6.1,83.5,0.95,10,1450,0.4533,0.4458,0.6977
1000.000,-6.1,83.5,0.95,10,1450,0.4533,0.4458,0.6977
1000.000,-6.1,83.4,0.91,10,1450,0.4533,0.4523,0.7079
1000.000,-6.1,83.3,0.86,10,1450,0.4533,0.4605,0.7206
1000.000,-6.7,83.3,0.91,10,1450,0.4533,0.4441,0.695
1000.000,-6.7,83.6,1,10,1450,0.4533,0.4297,0.6725
1000.000,-6.7,83.3,0.91,10,1450,0.4533,0.4441,0.695
1000.000,-7.2,83.3,0.82,10,1450,0.4533,0.4506,0.7052
1000.000,-7.2,83.3,0.95,10,1450,0.4533,0.4312,0.6748
1000.000,-7.2,83.4,1,10,1450,0.4533,0.4235,0.6628
1000.000,-6.7,83.4,1,10,1450,0.4533,0.4302,0.6733
1000.000,-5.6,83.6,0.87,10,1450,0.4533,0.4654,0.7283
