1000.000,13.3,96.9,1,10,1450,0.4533,0.6478,1.014
1000.000,13.3,96.9,1,10,1450,0.4533,0.6478,1.014
1000.000,13.3,96.9,1,10,1450,0.4533,0.6478,1.014
1000.000,13.9,96.9,1,10,1450,0.4533,0.6539,1.023
1000.000,12.8,97,1,10,1450,0.4533,0.6425,1.005
1000.000,12.8,97,1,10,1450,0.4533,0.6425,1.005
1000.000,12.8,97.1,0.96,10,1450,0.4533,0.6544,1.024
1000.000,11.7,97.1,1,10,1450,0.4533,0.6308,0.9871
1000.000,11.1,97.2,0.93,10,1450,0.4533,0.6442,1.008
1000.000,9.4,97.3,0.89,10,1450,0.4533,0.6352,0.9941
1000.000,7.8,97.3,0.89,10,1450,0.4533,0.6154,0.9632
1000.000,6.7,97.3,0.93,10,1450,0.4533,0.5918,0.9261
1000.000,5.6,97.4,0.96,10,1450,0.4533,0.571,0.8936
1000.000,5,97.4,0.96,10,1450,0.4533,0.5637,0.8821
1000.000,3.9,97.5,0.96,10,1450,0.4533,0.5499,0.8606
1000.000,2.8,97.6,1,10,1450,0.4533,0.5278,0.826
1000.000,1.7,97.7,0.96,10,1450,0.4533,0.5219,0.8168
1000.000,2.8,97.8,0.92,10,1450,0.4533,0.5438,0.851
1000.000,6.7,97.9,0.76,10,1450,0.4533,0.6328,0.9903
1000.000,8.9,97.9,0.56,10,1450,0.4533,0.7208,1.128
1000.000,11.7,97.9,0.41,10,1450,0.4533,0.8172,1.279
1000.000,12.8,97.9,0.33,10,1450,0.4533,0.8671,1.357
1000.000,13.9,97.8,0.28,10,1450,0.4533,0.9089,1.422
1000.000,15,97.8,0.26,10,1450,0.4533,0.9399,1.471
1000.000,15,97.9,0.27,10,1450,0.4533,0.9353,1.464
1000.000,14.4,98,0.29,10,1450,0.4533,0.9143,1.431
1000.000,12.2,98,0.35,10,1450,0.4533,0.8477,1.327
1000.000,11.1,98.1,0.37,10,1450,0.4533,0.8193,1.282
1000.000,10,98.2,0.41,10,1450,0.4533,0.7852,1.229
1000.000,8.3,98.2,0.5,10,1450,0.4533,0.7275,1.139
1000.000,7.8,98.3,0.52,10,1450,0.4533,0.713,1.116
1000.000,6.7,98.4,0.58,10,1450,0.4533,0.6781,1.061
1000.000,6.1,98.4,0.6,10,1450,0.4533,0.6633,1.038
1000.000,5.6,98.4,0.63,10,1450,0.4533,0.6478,1.014
1000.000,5.6,98.4,0.63,10,1450,0.4533,0.6478,1.014
1000.000,6.1,98.4,0.58,10,1450,0.4533,0.6684,1.046
1000.000,6.1,98.5,0.58,10,1450,0.4533,0.6681,1.046
1000.000,5,98.5,0.62,10,1450,0.4533,0.6405,1.002
1000.000,5.6,98.7,0.6,10,1450,0.4533,0.6545,1.024
1000.000,5,98.7,0.62,10,1450,0.4533,0.64,1.002
1000.000,4.4,98.8,0.62,10,1450,0.4533,0.6303,0.9863
1000.000,6.7,98.9,0.51,10,1450,0.4533,0.6954,1.088
1000.000,8.3,98.9,0.48,10,1450,0.4533,0.7313,1.145
1000.000,10,99,0.44,10,1450,0.4533,0.7732,1.21
1000.000,11.7,99,0.37,10,1450,0.4533,0.8279,1.296
1000.000,11.7,98.9,0.35,10,1450,0.4533,0.8353,1.307
1000.000,12.8,98.9,0.3,10,1450,0.4533,0.8752,1.37
1000.000,12.8,98.9,0.29,10,1450,0.4533,0.8791,1.376
1000.000,12.8,98.9,0.29,10,1450,0.4533,0.8791,1.376
1000.000,11.1,98.9,0.34,10,1450,0.4533,0.8272,1.295
1000.000,8.3,99,0.37,10,1450,0.4533,0.7635,1.195
1000.000,7.2,99,0.37,10,1450,0.4533,0.7427,1.162
1000.000,6.1,99.1,0.4,10,1450,0.4533,0.7135,1.117
1000.000,5.6,99.1,0.41,10,1450,0.4533,0.7017,1.098
1000.000,4.4,99.1,0.45,10,1450,0.4533,0.6699,1.048
1000.000,3.3,99.1,0.48,10,1450,0.4533,0.6435,1.007
1000.000,2.2,99.1,0.52,10,1450,0.4533,0.6157,0.9636
1000.000,1.7,99.1,0.54,10,1450,0.4533,0.6031,0.9438
1000.000,1.1,99.1,0.57,10,1450,0.4533,0.587,0.9187
1000.000,0.6,99.2,0.59,10,1450,0.4533,0.5746,0.8993
1000.000,0.6,99.2,0.59,10,1450,0.4533,0.5746,0.8993
1000.000,0.6,99.2,0.61,10,1450,0.4533,0.5708,0.8932
1000.000,2.2,99.2,0.55,10,1450,0.4533,0.6091,0.9532
1000.000,2.2,99.3,0.52,10,1450,0.4533,0.6152,0.9628
1000.000,1.7,99.3,0.54,10,1450,0.4533,0.6025,0.943
1000.000,3.3,99.4,0.46,10,1450,0.4533,0.6472,1.013
1000.000,5.6,99.5,0.4,10,1450,0.4533,0.7031,1.1
1000.000,7.2,99.5,0.35,10,1450,0.4533,0.7469,1.169
1000.000,9.4,99.4,0.3,10,1450,0.4533,0.8055,1.261
1000.000,10.6,99.3,0.27,10,1450,0.4533,0.8401,1.315
1000.000,12.2,99.2,0.26,10,1450,0.4533,0.8771,1.373
1000.000,13.3,99.2,0.28,10,1450,0.4533,0.8921,1.396
1000.000,14.4,99.2,0.27,10,1450,0.4533,0.9186,1.438
1000.000,12.8,99.2,0.31,10,1450,0.4533,0.8705,1.362
1000.000,11.7,99.2,0.35,10,1450,0.4533,0.8344,1.306
1000.000,10.6,99.1,0.39,10,1450,0.4533,0.8001,1.252
1000.000,10,99.1,0.41,10,1450,0.4533,0.7825,1.225
1000.000,8.3,99.1,0.46,10,1450,0.4533,0.7366,1.153
1000.000,6.7,99.1,0.51,10,1450,0.4533,0.6948,1.087
1000.000,6.7,99.2,0.51,10,1450,0.4533,0.6946,1.087
1000.000,6.1,99.1,0.53,10,1450,0.4533,0.6794,1.063
1000.000,5.6,99,0.55,10,1450,0.4533,0.6662,1.043
1000.000,4.4,99,0.59,10,1450,0.4533,0.6368,0.9966
1000.000,3.9,99,0.62,10,1450,0.4533,0.6218,0.9731
1000.000,3.3,99,0.65,10,1450,0.4533,0.6056,0.9478
1000.000,2.2,99,0.7,10,1450,0.4533,0.5781,0.9047
1000.000,2.8,99,0.67,10,1450,0.4533,0.5936,0.9289
1000.000,2.2,99,0.7,10,1450,0.4533,0.5781,0.9047
1000.000,1.7,99,0.73,10,1450,0.4533,0.5645,0.8834
1000.000,7.8,99.1,0.46,10,1450,0.4533,0.7278,1.139
1000.000,11.1,99.1,0.4,10,1450,0.4533,0.806,1.261
1000.000,12.2,99.1,0.38,10,1450,0.4533,0.8334,1.304
1000.000,13.3,99,0.37,10,1450,0.4533,0.858,1.343
1000.000,15.6,98.9,0.31,10,1450,0.4533,0.9269,1.451
1000.000,16.7,98.8,0.26,10,1450,0.4533,0.9718,1.521
1000.000,18.3,98.8,0.24,10,1450,0.4533,1.015,1.588
1000.000,18.9,98.7,0.26,10,1450,0.4533,1.017,1.592
1000.000,17.2,98.7,0.29,10,1450,0.4533,0.9683,1.515
1000.000,16.7,98.7,0.29,10,1450,0.4533,0.9583,1.5
1000.000,15,98.7,0.32,10,1450,0.4533,0.9115,1.426
1000.000,13.3,98.7,0.37,10,1450,0.4533,0.859,1.344
1000.000,12.2,98.7,0.42,10,1450,0.4533,0.8203,1.284
1000.000,10.6,98.8,0.5,10,1450,0.4533,0.765,1.197
1000.000,9.4,98.8,0.61,10,1450,0.4533,0.7116,1.114
1000.000,9.4,98.8,0.77,10,1450,0.4533,0.6653,1.041
1000.000,8.3,98.8,0.77,10,1450,0.4533,0.6503,1.018
1000.000,7.8,98.8,0.86,10,1450,0.4533,0.6199,0.9701
1000.000,7.8,98.7,0.89,10,1450,0.4533,0.6124,0.9583
1000.000,7.2,98.7,0.89,10,1450,0.4533,0.6048,0.9465
1000.000,6.7,98.7,0.89,10,1450,0.4533,0.5985,0.9366
1000.000,5.6,98.7,0.93,10,1450,0.4533,0.5751,0.9001
1000.000,5.6,98.8,0.93,10,1450,0.4533,0.5749,0.8997
1000.000,6.1,98.8,0.93,10,1450,0.4533,0.5811,0.9095
1000.000,7.8,98.9,0.93,10,1450,0.4533,0.6017,0.9417
1000.000,11.7,99,0.77,10,1450,0.4533,0.6957,1.089
1000.000,15,98.9,0.72,10,1450,0.4533,0.7559,1.183
1000.000,17.8,98.9,0.68,10,1450,0.4533,0.8076,1.264
1000.000,20,98.8,0.63,10,1450,0.4533,0.8576,1.342
1000.000,21.1,98.7,0.59,10,1450,0.4533,0.8907,1.394
1000.000,21.1,98.7,0.49,10,1450,0.4533,0.9394,1.47
1000.000,21.1,98.7,0.59,10,1450,0.4533,0.8907,1.394
1000.000,20.6,98.7,0.61,10,1450,0.4533,0.8747,1.369
1000.000,18.9,98.7,0.68,10,1450,0.4533,0.8221,1.287
1000.000,16.7,98.7,0.78,10,1450,0.4533,0.7558,1.183
1000.000,17.2,98.7,0.75,10,1450,0.4533,0.7731,1.21
1000.000,16.7,98.8,0.78,10,1450,0.4533,0.7556,1.182
1000.000,15.6,98.8,0.84,10,1450,0.4533,0.7212,1.129
1000.000,15.6,98.8,0.84,10,1450,0.4533,0.7212,1.129
1000.000,15.6,98.8,0.84,10,1450,0.4533,0.7212,1.129
1000.000,13.9,98.8,0.93,10,1450,0.4533,0.6722,1.052
1000.000,14.4,98.8,0.9,10,1450,0.4533,0.6874,1.076
1000.000,13.9,98.8,0.93,10,1450,0.4533,0.6722,1.052
1000.000,13.3,98.8,0.96,10,1450,0.4533,0.6564,1.027
1000.000,12.8,98.9,1,10,1450,0.4533,0.6388,0.9997
1000.000,12.8,98.9,1,10,1450,0.4533,0.6388,0.9997
1000.000,12.2,98.8,1,10,1450,0.4533,0.6327,0.9901
1000.000,12.2,98.8,1,10,1450,0.4533,0.6327,0.9901
1000.000,12.2,98.8,1,10,1450,0.4533,0.6327,0.9901
1000.000,13.9,98.9,0.96,10,1450,0.4533,0.6626,1.037
1000.000,18.3,98.9,0.75,10,1450,0.4533,0.7859,1.23
1000.000,20.6,98.8,0.66,10,1450,0.4533,0.8518,1.333
1000.000,21.1,98.7,0.64,10,1450,0.4533,0.8674,1.357
1000.000,22.8,98.6,0.57,10,1450,0.4533,0.9232,1.445
1000.000,22.8,98.5,0.51,10,1450,0.4533,0.9545,1.494
1000.000,22.2,98.5,0.53,10,1450,0.4533,0.9356,1.464
1000.000,21.7,98.5,0.57,10,1450,0.4533,0.9088,1.422
1000.000,20,98.4,0.63,10,1450,0.4533,0.8585,1.344
1000.000,19.4,98.5,0.66,10,1450,0.4533,0.8374,1.311
1000.000,19.4,98.5,0.63,10,1450,0.4533,0.8504,1.331
1000.000,18.3,98.6,0.68,10,1450,0.4533,0.8147,1.275
1000.000,18.3,98.5,0.68,10,1450,0.4533,0.815,1.275
1000.000,18.3,98.5,0.7,10,1450,0.4533,0.8068,1.263
1000.000,17.8,98.5,0.73,10,1450,0.4533,0.7886,1.234
1000.000,16.7,98.4,0.78,10,1450,0.4533,0.7564,1.184
1000.000,16.1,98.3,0.81,10,1450,0.4533,0.7386,1.156
1000.000,16.7,98.3,0.81,10,1450,0.4533,0.7456,1.167
1000.000,17.2,98.3,0.81,10,1450,0.4533,0.7513,1.176
1000.000,17.2,98.2,0.84,10,1450,0.4533,0.7404,1.159
1000.000,16.7,98.2,0.9,10,1450,0.4533,0.7134,1.117
1000.000,16.7,98.2,0.9,10,1450,0.4533,0.7134,1.117
1000.000,16.7,98.2,0.9,10,1450,0.4533,0.7134,1.117
1000.000,17.2,98.3,0.9,10,1450,0.4533,0.7184,1.124
1000.000,18.3,98.3,0.87,10,1450,0.4533,0.7409,1.159
1000.000,19.4,98.3,0.84,10,1450,0.4533,0.7638,1.195
1000.000,20,98.3,0.78,10,1450,0.4533,0.7944,1.243
1000.000,20.6,98.2,0.73,10,1450,0.4533,0.8224,1.287
1000.000,18.3,98.2,0.87,10,1450,0.4533,0.7411,1.16
1000.000,18.3,98.2,0.87,10,1450,0.4533,0.7411,1.16
1000.000,17.2,98.3,0.97,10,1450,0.4533,0.6938,1.086
1000.000,16.7,98.2,1,10,1450,0.4533,0.6789,1.063
1000.000,16.1,98.2,1,10,1450,0.4533,0.6732,1.054
1000.000,16.1,98.2,1,10,1450,0.4533,0.6732,1.054
1000.000,16.1,98.3,0.97,10,1450,0.4533,0.683,1.069
1000.000,13.9,98.4,0.96,10,1450,0.4533,0.6635,1.038
1000.000,13.3,98.4,0.96,10,1450,0.4533,0.6572,1.028
1000.000,12.8,98.5,0.96,10,1450,0.4533,0.6516,1.02
1000.000,11.7,98.4,0.96,10,1450,0.4533,0.6398,1.001
1000.000,11.1,98.4,0.9,10,1450,0.4533,0.6504,1.018
1000.000,8.9,98.3,0.93,10,1450,0.4533,0.6162,0.9644
1000.000,8.3,98.4,0.93,10,1450,0.4533,0.6088,0.9528
1000.000,7.8,98.4,0.93,10,1450,0.4533,0.6028,0.9434
1000.000,7.2,98.4,0.93,10,1450,0.4533,0.5955,0.932
1000.000,6.7,98.5,0.83,10,1450,0.4533,0.6138,0.9605
1000.000,6.1,98.5,0.83,10,1450,0.4533,0.6057,0.948
1000.000,5.6,98.6,0.86,10,1450,0.4533,0.5917,0.926
1000.000,6.1,98.7,0.83,10,1450,0.4533,0.6053,0.9473
1000.000,6.7,98.8,0.8,10,1450,0.4533,0.6206,0.9712
1000.000,10.6,98.8,0.64,10,1450,0.4533,0.7209,1.128
1000.000,12.2,98.7,0.59,10,1450,0.4533,0.7616,1.192
1000.000,13.9,98.7,0.6,10,1450,0.4533,0.784,1.227
1000.000,14.4,98.6,0.58,10,1450,0.4533,0.7991,1.251
1000.000,15,98.6,0.58,10,1450,0.4533,0.8082,1.265
1000.000,15,98.6,0.6,10,1450,0.4533,0.8007,1.253
1000.000,13.9,98.7,0.64,10,1450,0.4533,0.7698,1.205
1000.000,13.9,98.7,0.64,10,1450,0.4533,0.7698,1.205
1000.000,10.6,98.7,0.71,10,1450,0.4533,0.6997,1.095
1000.000,8.9,98.8,0.74,10,1450,0.4533,0.6669,1.044
1000.000,7.2,98.8,0.8,10,1450,0.4533,0.6274,0.9818
1000.000,10,98.8,0.54,10,1450,0.4533,0.7424,1.162
1000.000,9.4,98.8,0.54,10,1450,0.4533,0.7325,1.146
1000.000,8.3,98.8,0.61,10,1450,0.4533,0.6944,1.087
1000.000,6.7,98.8,0.6,10,1450,0.4533,0.6718,1.051
1000.000,6.7,98.8,0.6,10,1450,0.4533,0.6718,1.051
1000.000,5,98.8,0.62,10,1450,0.4533,0.6398,1.001
1000.000,4.4,98.8,0.62,10,1450,0.4533,0.6303,0.9863
1000.000,4.4,98.9,0.62,10,1450,0.4533,0.63,0.9859
1000.000,3.9,98.8,0.62,10,1450,0.4533,0.6223,0.9739
1000.000,3.3,98.9,0.65,10,1450,0.4533,0.6059,0.9482
1000.000,2.8,98.9,0.7,10,1450,0.4533,0.5874,0.9193
1000.000,3.3,99,0.73,10,1450,0.4533,0.5881,0.9204
1000.000,6.1,99,0.63,10,1450,0.4533,0.6541,1.024
1000.000,8.3,99,0.52,10,1450,0.4533,0.7195,1.126
1000.000,9.4,98.9,0.46,10,1450,0.4533,0.7566,1.184
1000.000,10,98.8,0.44,10,1450,0.4533,0.7738,1.211
1000.000,10.6,98.7,0.38,10,1450,0.4533,0.8047,1.259
1000.000,10,98.7,0.38,10,1450,0.4533,0.7934,1.242
1000.000,9.4,98.6,0.41,10,1450,0.4533,0.773,1.21
1000.000,10,98.6,0.39,10,1450,0.4533,0.7905,1.237
1000.000,8.9,98.5,0.42,10,1450,0.4533,0.7611,1.191
1000.000,7.8,98.5,0.48,10,1450,0.4533,0.7238,1.133
1000.000,7.2,98.6,0.49,10,1450,0.4533,0.7103,1.112
1000.000,7.2,98.6,0.56,10,1450,0.4533,0.6911,1.082
1000.000,5.6,98.6,0.76,10,1450,0.4533,0.6155,0.9633
1000.000,5,98.6,0.86,10,1450,0.4533,0.5838,0.9136
1000.000,5,98.5,0.86,10,1450,0.4533,0.584,0.914
1000.000,5,98.5,0.86,10,1450,0.4533,0.584,0.914
1000.000,5,98.4,0.86,10,1450,0.4533,0.5842,0.9143
1000.000,5,98.4,0.86,10,1450,0.4533,0.5842,0.9143
1000.000,5,98.4,0.86,10,1450,0.4533,0.5842,0.9143
1000.000,5,98.3,0.82,10,1450,0.4533,0.5937,0.9291
1000.000,5,98.2,0.79,10,1450,0.4533,0.6009,0.9404
1000.000,5,98.3,0.79,10,1450,0.4533,0.6007,0.94
1000.000,5,98.4,0.82,10,1450,0.4533,0.5935,0.9288
1000.000,5,98.4,0.86,10,1450,0.4533,0.5842,0.9143
1000.000,6.1,98.4,0.83,10,1450,0.4533,0.606,0.9483
1000.000,7.8,98.3,0.77,10,1450,0.4533,0.6446,1.009
1000.000,10.6,98.3,0.66,10,1450,0.4533,0.716,1.12
1000.000,11.7,98.1,0.64,10,1450,0.4533,0.7391,1.157
1000.000,14.4,98.1,0.6,10,1450,0.4533,0.793,1.241
1000.000,14.4,98.1,0.62,10,1450,0.4533,0.7857,1.23
1000.000,13.3,98.1,0.69,10,1450,0.4533,0.7454,1.167
1000.000,11.1,98.2,0.77,10,1450,0.4533,0.6896,1.079
1000.000,10.6,98.2,0.8,10,1450,0.4533,0.674,1.055
1000.000,10,98.2,0.83,10,1450,0.4533,0.6576,1.029
1000.000,8.9,98.3,0.86,10,1450,0.4533,0.635,0.9938
1000.000,7.8,98.2,0.93,10,1450,0.4533,0.6032,0.944
1000.000,7.2,98.2,0.96,10,1450,0.4533,0.5885,0.921
1000.000,7.2,98.3,0.86,10,1450,0.4533,0.6133,0.9597
1000.000,6.7,98.3,0.8,10,1450,0.4533,0.6217,0.973
1000.000,5,98.3,0.76,10,1450,0.4533,0.6077,0.951
1000.000,3.9,98.3,0.76,10,1450,0.4533,0.5919,0.9264
1000.000,1.7,98.4,0.76,10,1450,0.4533,0.5599,0.8762
1000.000,0.6,98.5,0.75,10,1450,0.4533,0.5456,0.8538
1000.000,0,98.6,0.75,10,1450,0.4533,0.5365,0.8397
1000.000,-1.1,98.6,0.69,10,1450,0.4533,0.5293,0.8284
1000.000,-1.7,98.8,0.66,10,1450,0.4533,0.5242,0.8204
1000.000,-2.2,98.8,0.66,10,1450,0.4533,0.516,0.8075
1000.000,-1.7,99,0.61,10,1450,0.4533,0.5325,0.8334
1000.000,-0.6,99.1,0.54,10,1450,0.4533,0.564,0.8826
1000.000,1.1,99.2,0.48,10,1450,0.4533,0.6049,0.9467
1000.000,1.7,99.1,0.46,10,1450,0.4533,0.6198,0.97
1000.000,3.3,99.1,0.41,10,1450,0.4533,0.6595,1.032
1000.000,3.9,99,0.38,10,1450,0.4533,0.678,1.061
1000.000,4.4,99,0.33,10,1450,0.4533,0.6997,1.095
1000.000,4.4,99,0.32,10,1450,0.4533,0.7021,1.099
1000.000,3.3,99,0.33,10,1450,0.4533,0.6784,1.062
1000.000,1.1,99,0.38,10,1450,0.4533,0.626,0.9796
1000.000,0,99,0.4,10,1450,0.4533,0.6018,0.9419
1000.000,-1.1,99,0.43,10,1450,0.4533,0.5755,0.9007
1000.000,-1.1,99,0.43,10,1450,0.4533,0.5755,0.9007
1000.000,-1.7,99,0.45,10,1450,0.4533,0.5609,0.8778
1000.000,-1.7,99.1,0.45,10,1450,0.4533,0.5607,0.8774
1000.000,-2.2,99.2,0.49,10,1450,0.4533,0.5444,0.8519
1000.000,-3.3,99.1,0.51,10,1450,0.4533,0.522,0.8169
1000.000,-3.9,99.1,0.53,10,1450,0.4533,0.5085,0.7958
1000.000,-3.9,99.1,0.53,10,1450,0.4533,0.5085,0.7958
1000.000,-3.9,99,0.53,10,1450,0.4533,0.5087,0.7962
1000.000,-5,99,0.6,10,1450,0.4533,0.4796,0.7506
1000.000,-5,99,0.63,10,1450,0.4533,0.4751,0.7435
1000.000,-5,99.1,0.6,10,1450,0.4533,0.4794,0.7502
1000.000,-5.6,99.1,0.62,10,1450,0.4533,0.4668,0.7305
1000.000,-2.2,99.1,0.53,10,1450,0.4533,0.5377,0.8414
1000.000,0.6,99.1,0.45,10,1450,0.4533,0.6025,0.9428
1000.000,3.3,99.1,0.39,10,1450,0.4533,0.6642,1.039
1000.000,4.4,99,0.33,10,1450,0.4533,0.6997,1.095
1000.000,6.7,98.9,0.28,10,1450,0.4533,0.7587,1.187
1000.000,7.8,98.8,0.25,10,1450,0.4533,0.7903,1.237
1000.000,10,98.8,0.22,10,1450,0.4533,0.8463,1.324
1000.000,10,98.7,0.22,10,1450,0.4533,0.8466,1.325
1000.000,10,98.7,0.21,10,1450,0.4533,0.85,1.33
1000.000,7.8,98.7,0.23,10,1450,0.4533,0.7967,1.247
1000.000,6.7,98.6,0.28,10,1450,0.4533,0.7597,1.189
1000.000,5.6,98.7,0.31,10,1450,0.4533,0.7292,1.141
1000.000,4.4,98.6,0.35,10,1450,0.4533,0.6959,1.089
1000.000,3.3,98.6,0.39,10,1450,0.4533,0.6656,1.042
1000.000,2.2,98.6,0.44,10,1450,0.4533,0.6343,0.9927
1000.000,2.2,98.6,0.44,10,1450,0.4533,0.6343,0.9927
1000.000,1.7,98.5,0.46,10,1450,0.4533,0.6215,0.9726
1000.000,1.1,98.5,0.48,10,1450,0.4533,0.6068,0.9496
1000.000,0.6,98.5,0.48,10,1450,0.4533,0.5981,0.9361
1000.000,0,98.4,0.52,10,1450,0.4533,0.5803,0.9082
1000.000,0,98.4,0.52,10,1450,0.4533,0.5803,0.9082
1000.000,0,98.4,0.52,10,1450,0.4533,0.5803,0.9082
1000.000,0,98.5,0.52,10,1450,0.4533,0.58,0.9078
1000.000,-0.6,98.5,0.54,10,1450,0.4533,0.5655,0.885
1000.000,2.2,98.5,0.46,10,1450,0.4533,0.6303,0.9864
1000.000,4.4,98.5,0.39,10,1450,0.4533,0.6863,1.074
1000.000,7.2,98.5,0.35,10,1450,0.4533,0.7499,1.174
1000.000,10,98.4,0.28,10,1450,0.4533,0.8274,1.295
1000.000,11.7,98.3,0.24,10,1450,0.4533,0.8771,1.373
1000.000,13.9,98.2,0.2,10,1450,0.4533,0.9405,1.472
1000.000,13.9,98.2,0.18,10,1450,0.4533,0.9489,1.485
1000.000,14.4,98.2,0.18,10,1450,0.4533,0.9601,1.503
1000.000,13.9,98.2,0.21,10,1450,0.4533,0.9364,1.465
1000.000,12.2,98.2,0.24,10,1450,0.4533,0.888,1.39
1000.000,9.4,98.2,0.35,10,1450,0.4533,0.7932,1.241
1000.000,8.3,98.2,0.41,10,1450,0.4533,0.754,1.18
1000.000,6.1,98.2,0.49,10,1450,0.4533,0.6923,1.083
1000.000,5.6,98.2,0.51,10,1450,0.4533,0.6785,1.062
1000.000,5.6,98.3,0.51,10,1450,0.4533,0.6782,1.061
1000.000,5.6,98.3,0.53,10,1450,0.4533,0.6732,1.053
1000.000,4.4,98.3,0.57,10,1450,0.4533,0.6434,1.007
1000.000,3.9,98.3,0.6,10,1450,0.4533,0.6282,0.9831
1000.000,3.9,98.3,0.6,10,1450,0.4533,0.6282,0.9831
1000.000,3.3,98.3,0.62,10,1450,0.4533,0.6141,0.961
1000.000,2.8,98.3,0.65,10,1450,0.4533,0.5996,0.9384
1000.000,2.8,98.4,0.65,10,1450,0.4533,0.5994,0.938
1000.000,2.8,98.4,0.65,10,1450,0.4533,0.5994,0.938
1000.000,3.3,98.5,0.62,10,1450,0.4533,0.6136,0.9602
1000.000,6.7,98.6,0.53,10,1450,0.4533,0.6909,1.081
1000.000,10,98.7,0.44,10,1450,0.4533,0.7741,1.211
1000.000,11.1,98.7,0.37,10,1450,0.4533,0.8175,1.279
1000.000,11.1,98.7,0.35,10,1450,0.4533,0.8244,1.29
1000.000,13.9,98.6,0.29,10,1450,0.4533,0.9023,1.412
1000.000,14.4,98.5,0.27,10,1450,0.4533,0.921,1.441
1000.000,15,98.5,0.26,10,1450,0.4533,0.9376,1.467
1000.000,15,98.5,0.26,10,1450,0.4533,0.9376,1.467
1000.000,13.9,98.6,0.29,10,1450,0.4533,0.9023,1.412
1000.000,11.7,98.7,0.34,10,1450,0.4533,0.8395,1.314
1000.000,10.6,98.7,0.36,10,1450,0.4533,0.8114,1.27
1000.000,10.6,98.8,0.36,10,1450,0.4533,0.8111,1.269
1000.000,9.4,98.8,0.39,10,1450,0.4533,0.7787,1.219
1000.000,8.3,98.8,0.42,10,1450,0.4533,0.7493,1.173
1000.000,7.2,98.9,0.47,10,1450,0.4533,0.7149,1.119
1000.000,6.7,98.9,0.49,10,1450,0.4533,0.7008,1.097
1000.000,5.6,98.9,0.53,10,1450,0.4533,0.6715,1.051
1000.000,5,98.9,0.55,10,1450,0.4533,0.6565,1.027
1000.000,3.9,98.9,0.6,10,1450,0.4533,0.6266,0.9807
1000.000,2.8,98.9,0.65,10,1450,0.4533,0.5981,0.936
1000.000,1.7,98.9,0.76,10,1450,0.4533,0.5587,0.8744
1000.000,1.1,99,0.82,10,1450,0.4533,0.5382,0.8422
1000.000,1.7,99,0.82,10,1450,0.4533,0.5465,0.8553
1000.000,1.7,99,0.85,10,1450,0.4533,0.5406,0.846
1000.000,2.2,99,0.82,10,1450,0.4533,0.5535,0.8662
1000.000,2.8,99.1,0.82,10,1450,0.4533,0.5616,0.8789
1000.000,4.4,99.1,0.73,10,1450,0.4533,0.604,0.9453
1000.000,5,99,0.7,10,1450,0.4533,0.6201,0.9705
1000.000,5.6,99,0.68,10,1450,0.4533,0.634,0.9921
1000.000,6.1,98.9,0.68,10,1450,0.4533,0.6417,1.004
1000.000,6.7,98.8,0.68,10,1450,0.4533,0.651,1.019
1000.000,7.2,98.8,0.65,10,1450,0.4533,0.6664,1.043
1000.000,6.7,98.8,0.68,10,1450,0.4533,0.651,1.019
1000.000,6.1,98.8,0.71,10,1450,0.4533,0.6345,0.993
1000.000,5.6,98.8,0.73,10,1450,0.4533,0.6223,0.9739
1000.000,5.6,98.8,0.73,10,1450,0.4533,0.6223,0.9739
1000.000,5.6,98.8,0.73,10,1450,0.4533,0.6223,0.9739
1000.000,5.6,98.7,0.76,10,1450,0.4533,0.6153,0.9629
1000.000,5.6,98.7,0.76,10,1450,0.4533,0.6153,0.9629
1000.000,5.6,98.6,0.76,10,1450,0.4533,0.6155,0.9633
1000.000,5.6,98.7,0.79,10,1450,0.4533,0.6081,0.9517
1000.000,5,98.5,0.82,10,1450,0.4533,0.5932,0.9284
1000.000,4.4,98.5,0.82,10,1450,0.4533,0.585,0.9156
1000.000,4.4,98.5,0.82,10,1450,0.4533,0.585,0.9156
1000.000,4.4,98.5,0.82,10,1450,0.4533,0.585,0.9156
1000.000,5,98.5,0.79,10,1450,0.4533,0.6002,0.9393
1000.000,5,98.6,0.79,10,1450,0.4533,0.6,0.9389
1000.000,5,98.6,0.79,10,1450,0.4533,0.6,0.9389
1000.000,5,98.7,0.82,10,1450,0.4533,0.5928,0.9277
1000.000,6.1,98.7,0.79,10,1450,0.4533,0.615,0.9625
1000.000,6.7,98.6,0.76,10,1450,0.4533,0.6311,0.9876
1000.000,7.8,98.4,0.74,10,1450,0.4533,0.6523,1.021
1000.000,8.9,98.4,0.68,10,1450,0.4533,0.6847,1.072
1000.000,9.4,98.3,0.74,10,1450,0.4533,0.675,1.056
1000.000,10,98.2,0.71,10,1450,0.4533,0.6924,1.084
1000.000,10,98.2,0.71,10,1450,0.4533,0.6924,1.084
1000.000,11.1,98.3,0.72,10,1450,0.4533,0.7046,1.103
1000.000,10,98.3,0.8,10,1450,0.4533,0.6659,1.042
1000.000,10,98.3,0.83,10,1450,0.4533,0.6573,1.029
1000.000,9.4,98.3,0.86,10,1450,0.4533,0.6413,1.004
1000.000,8.9,98.3,0.86,10,1450,0.4533,0.635,0.9938
1000.000,8.3,98.3,0.89,10,1450,0.4533,0.6195,0.9695
1000.000,8.3,98.3,0.89,10,1450,0.4533,0.6195,0.9695
