1000.000,8.3,83.6,0.76,10,1450,0.4533,0.6916,1.082
1000.000,8.3,83.6,0.76,10,1450,0.4533,0.6916,1.082
1000.000,7.8,83.6,0.79,10,1450,0.4533,0.6761,1.058
1000.000,6.7,83.6,0.82,10,1450,0.4533,0.6531,1.022
1000.000,6.7,83.9,0.7,10,1450,0.4533,0.6854,1.073
1000.000,7.2,83.8,0.43,10,1450,0.4533,0.7736,1.211
1000.000,6.7,83.8,0.37,10,1450,0.4533,0.7828,1.225
1000.000,7.2,84,0.38,10,1450,0.4533,0.7885,1.234
1000.000,8.3,84,0.28,10,1450,0.4533,0.8431,1.319
1000.000,10,84.1,0.15,10,1450,0.4533,0.9272,1.451
1000.000,11.1,84.1,0.14,10,1450,0.4533,0.9567,1.497
1000.000,11.1,84.1,0.13,10,1450,0.4533,0.9609,1.504
1000.000,11.7,84.1,0.13,10,1450,0.4533,0.9751,1.526
1000.000,12.2,84.1,0.14,10,1450,0.4533,0.9825,1.538
1000.000,12.8,84,0.14,10,1450,0.4533,0.9971,1.56
1000.000,12.2,84,0.14,10,1450,0.4533,0.983,1.538
1000.000,10.6,83.8,0.5,10,1450,0.4533,0.81,1.268
1000.000,8.3,83.8,0.58,10,1450,0.4533,0.7457,1.167
1000.000,6.7,83.9,0.62,10,1450,0.4533,0.7081,1.108
1000.000,6.1,83.8,0.62,10,1450,0.4533,0.699,1.094
1000.000,5.6,83.8,0.61,10,1450,0.4533,0.6939,1.086
1000.000,5,83.7,0.58,10,1450,0.4533,0.6926,1.084
1000.000,5,84,0.55,10,1450,0.4533,0.6998,1.095
1000.000,5,83.7,0.55,10,1450,0.4533,0.7007,1.097
1000.000,5,83.7,0.53,10,1450,0.4533,0.7062,1.105
1000.000,4.4,83.6,0.53,10,1450,0.4533,0.6963,1.09
1000.000,4.4,83.6,0.53,10,1450,0.4533,0.6963,1.09
1000.000,4.4,83.6,0.55,10,1450,0.4533,0.691,1.081
1000.000,5,83.8,0.53,10,1450,0.4533,0.7058,1.105
1000.000,2.8,83.6,0.78,10,1450,0.4533,0.6095,0.9538
1000.000,0.6,83.6,0.91,10,1450,0.4533,0.551,0.8624
1000.000,1.7,83.6,0.84,10,1450,0.4533,0.5806,0.9086
1000.000,1.7,83.6,0.84,10,1450,0.4533,0.5806,0.9086
1000.000,2.2,83.6,0.81,10,1450,0.4533,0.5941,0.9298
1000.000,3.3,83.8,0.75,10,1450,0.4533,0.6231,0.9752
1000.000,3.3,83.6,0.75,10,1450,0.4533,0.6237,0.9761
1000.000,3.9,83.5,0.72,10,1450,0.4533,0.6401,1.002
1000.000,5,83.5,0.67,10,1450,0.4533,0.6693,1.047
1000.000,5.6,83.5,0.64,10,1450,0.4533,0.6866,1.074
1000.000,5.6,83.5,0.64,10,1450,0.4533,0.6866,1.074
1000.000,6.1,83.5,0.62,10,1450,0.4533,0.6999,1.095
1000.000,5.6,83.5,0.64,10,1450,0.4533,0.6866,1.074
1000.000,5.6,83.5,0.64,10,1450,0.4533,0.6866,1.074
1000.000,6.1,83.6,0.62,10,1450,0.4533,0.6996,1.095
1000.000,6.1,83.6,0.62,10,1450,0.4533,0.6996,1.095
1000.000,5.6,83.6,0.64,10,1450,0.4533,0.6863,1.074
1000.000,5.6,83.6,0.64,10,1450,0.4533,0.6863,1.074
1000.000,5.6,83.6,0.79,10,1450,0.4533,0.6462,1.011
1000.000,3.9,83.5,0.79,10,1450,0.4533,0.6229,0.9748
1000.000,4.4,83.6,0.55,10,1450,0.4533,0.691,1.081
1000.000,3.9,83.5,0.76,10,1450,0.4533,0.6302,0.9863
1000.000,3.3,83.6,0.79,10,1450,0.4533,0.6142,0.9612
1000.000,3.3,83.8,0.79,10,1450,0.4533,0.6136,0.9604
1000.000,2.2,83.7,0.85,10,1450,0.4533,0.585,0.9155
1000.000,3.3,83.8,0.69,10,1450,0.4533,0.6375,0.9977
1000.000,4.4,83.9,0.55,10,1450,0.4533,0.69,1.08
1000.000,5.6,84,0.61,10,1450,0.4533,0.6933,1.085
1000.000,6.7,84.1,0.41,10,1450,0.4533,0.7695,1.204
1000.000,8.3,84.2,0.33,10,1450,0.4533,0.8254,1.292
1000.000,10,84.3,0.28,10,1450,0.4533,0.877,1.372
1000.000,11.7,84.3,0.2,10,1450,0.4533,0.9447,1.478
1000.000,12.2,84.3,0.18,10,1450,0.4533,0.9643,1.509
1000.000,12.8,84.4,0.18,10,1450,0.4533,0.9775,1.53
1000.000,12.2,84.4,0.18,10,1450,0.4533,0.9639,1.509
1000.000,11.7,84.2,0.19,10,1450,0.4533,0.9493,1.486
1000.000,10.6,84.5,0.24,10,1450,0.4533,0.9039,1.415
1000.000,9.4,84.4,0.27,10,1450,0.4533,0.8678,1.358
1000.000,9.4,84.5,0.24,10,1450,0.4533,0.8783,1.375
1000.000,7.2,84.4,0.33,10,1450,0.4533,0.8029,1.257
1000.000,6.7,84.4,0.34,10,1450,0.4533,0.7899,1.236
1000.000,5.6,84.5,0.38,10,1450,0.4533,0.7564,1.184
1000.000,4.4,84.4,0.44,10,1450,0.4533,0.7176,1.123
1000.000,2.2,84.3,0.53,10,1450,0.4533,0.6565,1.027
1000.000,2.8,84.3,0.51,10,1450,0.4533,0.6716,1.051
1000.000,2.8,84.3,0.49,10,1450,0.4533,0.6765,1.059
1000.000,2.8,84.3,0.51,10,1450,0.4533,0.6716,1.051
1000.000,1.7,84.7,0.61,10,1450,0.4533,0.6285,0.9835
1000.000,1.1,84.4,0.64,10,1450,0.4533,0.6131,0.9594
1000.000,1.7,84.5,0.64,10,1450,0.4533,0.6223,0.9739
1000.000,2.8,84.6,0.57,10,1450,0.4533,0.6561,1.027
1000.000,5,84.8,0.48,10,1450,0.4533,0.7162,1.121
1000.000,7.2,84.9,0.42,10,1450,0.4533,0.7729,1.21
1000.000,9.4,84.9,0.31,10,1450,0.4533,0.8516,1.333
1000.000,10.6,84.9,0.25,10,1450,0.4533,0.8985,1.406
1000.000,12.2,84.9,0.21,10,1450,0.4533,0.9491,1.485
1000.000,13.3,84.9,0.16,10,1450,0.4533,0.9958,1.558
1000.000,15,84.9,0.16,10,1450,0.4533,1.035,1.62
1000.000,14.4,84.9,0.17,10,1450,0.4533,1.016,1.591
1000.000,14.4,84.6,0.17,10,1450,0.4533,1.018,1.593
1000.000,11.7,84.8,0.24,10,1450,0.4533,0.9262,1.45
1000.000,9.4,84.7,0.29,10,1450,0.4533,0.8595,1.345
1000.000,8.9,84.6,0.3,10,1450,0.4533,0.8462,1.324
1000.000,7.8,84.6,0.33,10,1450,0.4533,0.814,1.274
1000.000,6.7,84.5,0.35,10,1450,0.4533,0.7865,1.231
1000.000,5.6,84.6,0.4,10,1450,0.4533,0.7502,1.174
1000.000,4.4,84.3,0.46,10,1450,0.4533,0.7126,1.115
1000.000,3.9,84.3,0.47,10,1450,0.4533,0.701,1.097
1000.000,4.4,84.2,0.38,10,1450,0.4533,0.7346,1.15
1000.000,3.9,84.2,0.52,10,1450,0.4533,0.6884,1.077
1000.000,2.2,84.1,0.59,10,1450,0.4533,0.643,1.006
1000.000,0,84.5,0.6,10,1450,0.4533,0.6036,0.9446
1000.000,1.7,84.1,0.58,10,1450,0.4533,0.6371,0.997
1000.000,1.7,84.2,0.61,10,1450,0.4533,0.63,0.9859
1000.000,2.8,84.2,0.57,10,1450,0.4533,0.6574,1.029
1000.000,4.4,84.4,0.53,10,1450,0.4533,0.6937,1.086
1000.000,7.2,84.4,0.43,10,1450,0.4533,0.7716,1.207
1000.000,10,84.4,0.31,10,1450,0.4533,0.8655,1.355
1000.000,11.7,84.5,0.28,10,1450,0.4533,0.9112,1.426
1000.000,13.3,84.4,0.24,10,1450,0.4533,0.9619,1.505
1000.000,14.4,84.3,0.21,10,1450,0.4533,0.9998,1.565
1000.000,15.6,84.3,0.2,10,1450,0.4533,1.031,1.614
1000.000,15.6,84.3,0.19,10,1450,0.4533,1.036,1.622
1000.000,14.4,83.8,0.23,10,1450,0.4533,0.9924,1.553
1000.000,13.3,84.1,0.25,10,1450,0.4533,0.9587,1.5
1000.000,10.6,84,0.33,10,1450,0.4533,0.8715,1.364
1000.000,9.4,83.9,0.36,10,1450,0.4533,0.8376,1.311
1000.000,9.4,83.9,0.36,10,1450,0.4533,0.8376,1.311
1000.000,7.2,83.8,0.43,10,1450,0.4533,0.7736,1.211
1000.000,6.7,83.8,0.47,10,1450,0.4533,0.7524,1.178
1000.000,7.8,83.7,0.46,10,1450,0.4533,0.7753,1.213
1000.000,9.4,83.7,0.39,10,1450,0.4533,0.8278,1.295
1000.000,9.4,83.7,0.39,10,1450,0.4533,0.8278,1.295
1000.000,10.6,83.7,0.33,10,1450,0.4533,0.8726,1.366
1000.000,12.2,83.8,0.3,10,1450,0.4533,0.9159,1.433
1000.000,11.7,83.7,0.37,10,1450,0.4533,0.8784,1.375
1000.000,11.7,83.8,0.37,10,1450,0.4533,0.878,1.374
1000.000,10.6,83.8,0.44,10,1450,0.4533,0.8315,1.301
1000.000,10,83.8,0.45,10,1450,0.4533,0.8173,1.279
1000.000,11.1,83.9,0.42,10,1450,0.4533,0.8475,1.326
1000.000,13.3,83.9,0.35,10,1450,0.4533,0.9162,1.434
1000.000,13.9,83.7,0.35,10,1450,0.4533,0.9283,1.453
1000.000,13.9,83.8,0.33,10,1450,0.4533,0.9367,1.466
1000.000,15,83.7,0.31,10,1450,0.4533,0.9676,1.514
1000.000,16.1,83.7,0.28,10,1450,0.4533,1.004,1.571
1000.000,16.7,83.7,0.25,10,1450,0.4533,1.032,1.614
1000.000,16.1,83.6,0.28,10,1450,0.4533,1.004,1.572
1000.000,15.6,83.5,0.3,10,1450,0.4533,0.9849,1.541
1000.000,15,83.7,0.34,10,1450,0.4533,0.9537,1.492
1000.000,14.4,83.6,0.37,10,1450,0.4533,0.9292,1.454
1000.000,13.3,83.6,0.45,10,1450,0.4533,0.8756,1.37
1000.000,13.9,83.6,0.44,10,1450,0.4533,0.8901,1.393
1000.000,13.9,83.5,0.45,10,1450,0.4533,0.8862,1.387
1000.000,12.2,83.4,0.43,10,1450,0.4533,0.8651,1.354
1000.000,12.8,83.4,0.43,10,1450,0.4533,0.8757,1.37
1000.000,11.7,83.3,0.5,10,1450,0.4533,0.83,1.299
1000.000,11.7,83.2,0.52,10,1450,0.4533,0.8229,1.288
1000.000,12.8,83.1,0.52,10,1450,0.4533,0.841,1.316
1000.000,12.8,83.1,0.52,10,1450,0.4533,0.841,1.316
1000.000,12.8,83.1,0.52,10,1450,0.4533,0.841,1.316
1000.000,12.2,83.2,0.57,10,1450,0.4533,0.8123,1.271
1000.000,12.2,83.2,0.59,10,1450,0.4533,0.8049,1.26
1000.000,12.8,83.3,0.59,10,1450,0.4533,0.8136,1.273
1000.000,14.4,83.4,0.53,10,1450,0.4533,0.8614,1.348
1000.000,15.6,83.4,0.47,10,1450,0.4533,0.9063,1.418
1000.000,16.7,83.2,0.42,10,1450,0.4533,0.9484,1.484
1000.000,16.7,83.4,0.41,10,1450,0.4533,0.9526,1.491
1000.000,18.3,83.4,0.33,10,1450,0.4533,1.022,1.599
1000.000,19.4,83.3,0.31,10,1450,0.4533,1.054,1.649
1000.000,18.3,83.2,0.34,10,1450,0.4533,1.017,1.592
1000.000,16.7,83.2,0.41,10,1450,0.4533,0.9532,1.492
1000.000,15.6,83,0.42,10,1450,0.4533,0.9302,1.456
1000.000,15,83.2,0.42,10,1450,0.4533,0.9192,1.438
1000.000,14.4,83.2,0.44,10,1450,0.4533,0.9,1.409
1000.000,13.9,83.1,0.45,10,1450,0.4533,0.8876,1.389
1000.000,12.2,83.1,0.64,10,1450,0.4533,0.7869,1.232
1000.000,8.9,83,0.83,10,1450,0.4533,0.6803,1.065
1000.000,6.1,83.3,0.82,10,1450,0.4533,0.6459,1.011
1000.000,6.1,83,0.7,10,1450,0.4533,0.6792,1.063
1000.000,6.1,83.1,0.62,10,1450,0.4533,0.7011,1.097
1000.000,4.4,83,0.7,10,1450,0.4533,0.654,1.023
1000.000,5,83,0.67,10,1450,0.4533,0.6708,1.05
1000.000,5,83.1,0.67,10,1450,0.4533,0.6705,1.049
1000.000,5,83.3,0.67,10,1450,0.4533,0.6699,1.048
1000.000,5,83.1,0.67,10,1450,0.4533,0.6705,1.049
1000.000,5,83.1,0.67,10,1450,0.4533,0.6705,1.049
1000.000,5,83.2,0.67,10,1450,0.4533,0.6702,1.049
1000.000,6.1,83.3,0.62,10,1450,0.4533,0.7005,1.096
1000.000,7.8,83.5,0.55,10,1450,0.4533,0.7478,1.17
1000.000,8.9,83.5,0.51,10,1450,0.4533,0.7789,1.219
1000.000,10,83.5,0.47,10,1450,0.4533,0.8113,1.27
1000.000,11.7,83.5,0.42,10,1450,0.4533,0.8597,1.345
1000.000,12.2,83.5,0.39,10,1450,0.4533,0.8805,1.378
1000.000,12.8,83.5,0.29,10,1450,0.4533,0.9333,1.461
1000.000,10.6,83.5,0.44,10,1450,0.4533,0.8326,1.303
1000.000,7.8,83.5,0.53,10,1450,0.4533,0.754,1.18
1000.000,6.7,83.5,0.57,10,1450,0.4533,0.7238,1.133
1000.000,6.1,83.5,0.59,10,1450,0.4533,0.7084,1.109
1000.000,6.1,83.6,0.56,10,1450,0.4533,0.7165,1.121
1000.000,5.6,83.6,0.61,10,1450,0.4533,0.6945,1.087
1000.000,5.6,83.6,0.56,10,1450,0.4533,0.7083,1.108
1000.000,5.6,83.7,0.53,10,1450,0.4533,0.7163,1.121
1000.000,5,83.5,0.58,10,1450,0.4533,0.6933,1.085
1000.000,3.9,83.4,0.66,10,1450,0.4533,0.6553,1.026
1000.000,3.3,83.4,0.72,10,1450,0.4533,0.6315,0.9882
1000.000,3.3,83.3,0.75,10,1450,0.4533,0.6245,0.9774
1000.000,2.8,83.4,0.75,10,1450,0.4533,0.617,0.9656
1000.000,2.8,83.7,0.75,10,1450,0.4533,0.6161,0.9643
1000.000,2.8,83.5,0.75,10,1450,0.4533,0.6167,0.9651
1000.000,2.2,83.5,0.74,10,1450,0.4533,0.6102,0.955
1000.000,2.8,83.7,0.82,10,1450,0.4533,0.6,0.9389
1000.000,5,83.8,0.7,10,1450,0.4533,0.6606,1.034
1000.000,7.2,83.9,0.57,10,1450,0.4533,0.7307,1.144
1000.000,7.8,83.9,0.55,10,1450,0.4533,0.7466,1.168
1000.000,8.3,84,0.53,10,1450,0.4533,0.7608,1.191
1000.000,9.4,84,0.49,10,1450,0.4533,0.7925,1.24
1000.000,10,84,0.43,10,1450,0.4533,0.8237,1.289
1000.000,10.6,84.1,0.4,10,1450,0.4533,0.8451,1.323
1000.000,10,84.1,0.43,10,1450,0.4533,0.8234,1.289
1000.000,8.9,84.1,0.45,10,1450,0.4533,0.7968,1.247
1000.000,7.8,84.3,0.46,10,1450,0.4533,0.7733,1.21
1000.000,6.7,84.3,0.49,10,1450,0.4533,0.7448,1.166
1000.000,6.1,84.4,0.51,10,1450,0.4533,0.7283,1.14
1000.000,5.6,84.4,0.51,10,1450,0.4533,0.7197,1.126
1000.000,5,84.4,0.53,10,1450,0.4533,0.7039,1.102
1000.000,3.9,84.6,0.6,10,1450,0.4533,0.6668,1.043
1000.000,3.3,84.4,0.63,10,1450,0.4533,0.6503,1.018
1000.000,1.7,84.4,0.7,10,1450,0.4533,0.6092,0.9533
1000.000,1.1,84.4,0.73,10,1450,0.4533,0.5936,0.9289
1000.000,1.7,84.5,0.74,10,1450,0.4533,0.6,0.939
1000.000,1.1,84.5,0.77,10,1450,0.4533,0.5847,0.9151
1000.000,1.1,84.9,0.77,10,1450,0.4533,0.5836,0.9134
1000.000,0.6,84.6,0.73,10,1450,0.4533,0.5855,0.9163
1000.000,0,84.7,0.83,10,1450,0.4533,0.5561,0.8703
1000.000,1.1,84.8,0.73,10,1450,0.4533,0.5924,0.9271
1000.000,2.8,85,0.65,10,1450,0.4533,0.6359,0.9951
1000.000,3.9,85,0.6,10,1450,0.4533,0.6656,1.042
1000.000,5.6,85.2,0.56,10,1450,0.4533,0.7033,1.101
1000.000,7.2,85.1,0.46,10,1450,0.4533,0.76,1.189
1000.000,7.8,85.1,0.4,10,1450,0.4533,0.7897,1.236
1000.000,8.9,85.1,0.33,10,1450,0.4533,0.834,1.305
1000.000,9.4,85,0.31,10,1450,0.4533,0.8513,1.332
1000.000,9.4,85,0.31,10,1450,0.4533,0.8513,1.332
1000.000,8.9,84.8,0.33,10,1450,0.4533,0.835,1.307
1000.000,8.3,84.9,0.37,10,1450,0.4533,0.8095,1.267
1000.000,7.2,84.9,0.4,10,1450,0.4533,0.7791,1.219
1000.000,5.6,84.8,0.46,10,1450,0.4533,0.7325,1.146
1000.000,3.3,84.7,0.63,10,1450,0.4533,0.6494,1.016
1000.000,2.8,84.7,0.62,10,1450,0.4533,0.6439,1.008
1000.000,5,84.8,0.48,10,1450,0.4533,0.7162,1.121
1000.000,4.4,84.6,0.46,10,1450,0.4533,0.7116,1.114
1000.000,1.7,84.4,0.7,10,1450,0.4533,0.6092,0.9533
1000.000,0.6,84.3,0.73,10,1450,0.4533,0.5864,0.9177
1000.000,1.7,84.3,0.61,10,1450,0.4533,0.6297,0.9854
1000.000,0,84.2,0.72,10,1450,0.4533,0.5797,0.9072
1000.000,0,84.5,0.69,10,1450,0.4533,0.585,0.9155
1000.000,0,84.1,0.76,10,1450,0.4533,0.5718,0.8949
1000.000,0.6,84.2,0.73,10,1450,0.4533,0.5866,0.9181
1000.000,2.8,84.2,0.59,10,1450,0.4533,0.6525,1.021
1000.000,2.2,84.3,0.59,10,1450,0.4533,0.6424,1.005
1000.000,5,84.4,0.46,10,1450,0.4533,0.723,1.132
1000.000,7.2,84.3,0.4,10,1450,0.4533,0.7812,1.223
1000.000,8.3,84.2,0.37,10,1450,0.4533,0.812,1.271
1000.000,10,84.2,0.33,10,1450,0.4533,0.8589,1.344
1000.000,10.6,84.1,0.33,10,1450,0.4533,0.8711,1.363
1000.000,11.1,84.1,0.32,10,1450,0.4533,0.8848,1.385
1000.000,11.1,84.1,0.32,10,1450,0.4533,0.8848,1.385
1000.000,10.6,83.8,0.35,10,1450,0.4533,0.8647,1.353
1000.000,9.4,84,0.39,10,1450,0.4533,0.8267,1.294
1000.000,7.2,83.8,0.48,10,1450,0.4533,0.7582,1.187
1000.000,7.2,83.8,0.48,10,1450,0.4533,0.7582,1.187
1000.000,6.1,83.8,0.54,10,1450,0.4533,0.7216,1.129
1000.000,6.1,83.8,0.51,10,1450,0.4533,0.7302,1.143
1000.000,5,83.8,0.58,10,1450,0.4533,0.6923,1.083
1000.000,6.1,83.7,0.47,10,1450,0.4533,0.7421,1.161
1000.000,5.6,83.7,0.49,10,1450,0.4533,0.7276,1.139
1000.000,6.1,83.7,0.41,10,1450,0.4533,0.7598,1.189
1000.000,6.1,83.7,0.39,10,1450,0.4533,0.7657,1.198
1000.000,6.1,83.7,0.39,10,1450,0.4533,0.7657,1.198
1000.000,4.4,83.8,0.46,10,1450,0.4533,0.7143,1.118
1000.000,3.9,83.7,0.47,10,1450,0.4533,0.703,1.1
1000.000,4.4,83.8,0.46,10,1450,0.4533,0.7143,1.118
1000.000,6.1,83.9,0.45,10,1450,0.4533,0.7473,1.17
1000.000,6.7,83.9,0.41,10,1450,0.4533,0.7702,1.205
1000.000,8.3,84,0.39,10,1450,0.4533,0.8061,1.262
1000.000,9.4,84,0.37,10,1450,0.4533,0.8337,1.305
1000.000,10.6,84,0.35,10,1450,0.4533,0.864,1.352
1000.000,11.7,84,0.29,10,1450,0.4533,0.9091,1.423
1000.000,12.8,83.9,0.27,10,1450,0.4533,0.9403,1.472
1000.000,12.2,83.9,0.27,10,1450,0.4533,0.9279,1.452
1000.000,12.2,83.9,0.24,10,1450,0.4533,0.9405,1.472
1000.000,10.6,83.8,0.26,10,1450,0.4533,0.8989,1.407
1000.000,9.4,84,0.29,10,1450,0.4533,0.8621,1.349
1000.000,8.9,84,0.32,10,1450,0.4533,0.8414,1.317
1000.000,7.8,83.9,0.35,10,1450,0.4533,0.81,1.268
1000.000,6.7,83.9,0.37,10,1450,0.4533,0.7825,1.225
1000.000,6.7,83.9,0.37,10,1450,0.4533,0.7825,1.225
1000.000,5.6,83.9,0.42,10,1450,0.4533,0.7469,1.169
1000.000,5,83.7,0.46,10,1450,0.4533,0.7254,1.135
1000.000,4.4,83.7,0.48,10,1450,0.4533,0.7092,1.11
1000.000,4.4,83.6,0.46,10,1450,0.4533,0.7149,1.119
1000.000,2.8,83.6,0.57,10,1450,0.4533,0.6592,1.032
1000.000,5,83.7,0.44,10,1450,0.4533,0.7309,1.144
1000.000,4.4,83.9,0.46,10,1450,0.4533,0.7139,1.117
1000.000,4.4,83.7,0.44,10,1450,0.4533,0.72,1.127
1000.000,3.9,83.8,0.43,10,1450,0.4533,0.7132,1.116
1000.000,3.9,83.8,0.43,10,1450,0.4533,0.7132,1.116
1000.000,3.9,83.9,0.45,10,1450,0.4533,0.7076,1.107
1000.000,6.7,84.1,0.39,10,1450,0.4533,0.7756,1.214
1000.000,7.8,84.2,0.35,10,1450,0.4533,0.8089,1.266
1000.000,8.3,84.2,0.33,10,1450,0.4533,0.8254,1.292
1000.000,10,84.3,0.28,10,1450,0.4533,0.877,1.372
1000.000,10.6,84.3,0.25,10,1450,0.4533,0.9008,1.41
1000.000,8.9,84.3,0.3,10,1450,0.4533,0.8473,1.326
1000.000,10,84.4,0.27,10,1450,0.4533,0.8803,1.378
1000.000,8.3,84.3,0.4,10,1450,0.4533,0.8017,1.255
1000.000,5.6,84.4,0.56,10,1450,0.4533,0.7058,1.105
1000.000,5,84.5,0.55,10,1450,0.4533,0.6982,1.093
1000.000,4.4,84.5,0.53,10,1450,0.4533,0.6934,1.085
1000.000,4.4,84.6,0.48,10,1450,0.4533,0.7063,1.105
1000.000,4.4,84.6,0.46,10,1450,0.4533,0.7116,1.114
1000.000,3.3,84.8,0.6,10,1450,0.4533,0.6564,1.027
1000.000,2.8,84.6,0.59,10,1450,0.4533,0.6513,1.019
1000.000,1.7,84.5,0.64,10,1450,0.4533,0.6223,0.9739
1000.000,0.6,84.5,0.69,10,1450,0.4533,0.5942,0.9299
1000.000,1.1,84.5,0.64,10,1450,0.4533,0.6128,0.959
1000.000,-0.6,84.4,0.73,10,1450,0.4533,0.5669,0.8872
1000.000,-1.1,84.8,0.76,10,1450,0.4533,0.5515,0.8631
1000.000,-0.6,84.5,0.73,10,1450,0.4533,0.5666,0.8867
1000.000,-1.1,84.6,0.76,10,1450,0.4533,0.5521,0.864
1000.000,-0.6,84.6,0.66,10,1450,0.4533,0.5803,0.9082
1000.000,2.2,84.8,0.48,10,1450,0.4533,0.6667,1.043
1000.000,3.9,84.8,0.43,10,1450,0.4533,0.7098,1.111
1000.000,5.6,84.9,0.37,10,1450,0.4533,0.7579,1.186
1000.000,7.8,84.9,0.3,10,1450,0.4533,0.8228,1.288
1000.000,8.3,84.8,0.26,10,1450,0.4533,0.8469,1.325
1000.000,10,84.8,0.22,10,1450,0.4533,0.8975,1.405
1000.000,10.6,84.8,0.18,10,1450,0.4533,0.9262,1.449
1000.000,10.6,84.8,0.19,10,1450,0.4533,0.9222,1.443
1000.000,10,84.5,0.21,10,1450,0.4533,0.9025,1.412
1000.000,9.4,84.7,0.22,10,1450,0.4533,0.8849,1.385
1000.000,6.7,84.6,0.31,10,1450,0.4533,0.7985,1.25
1000.000,6.1,84.6,0.3,10,1450,0.4533,0.7895,1.236
1000.000,5,84.5,0.35,10,1450,0.4533,0.7534,1.179
1000.000,4.4,84.4,0.38,10,1450,0.4533,0.7339,1.149
1000.000,1.7,84.5,0.55,10,1450,0.4533,0.6427,1.006
1000.000,1.7,84.2,0.48,10,1450,0.4533,0.6598,1.033
1000.000,2.8,84.2,0.44,10,1450,0.4533,0.6892,1.079
1000.000,1.7,84.1,0.46,10,1450,0.4533,0.6648,1.04
1000.000,-1.1,83.9,0.57,10,1450,0.4533,0.5917,0.9261
1000.000,0.6,83.9,0.54,10,1450,0.4533,0.6282,0.9831
1000.000,0,84.3,0.49,10,1450,0.4533,0.6273,0.9818
1000.000,-0.6,83.9,0.52,10,1450,0.4533,0.6111,0.9563
1000.000,-1.1,83.9,0.57,10,1450,0.4533,0.5917,0.9261
1000.000,0,84,0.57,10,1450,0.4533,0.6114,0.9568
1000.000,2.2,84.1,0.44,10,1450,0.4533,0.6786,1.062
1000.000,5,84.2,0.38,10,1450,0.4533,0.746,1.167
1000.000,6.7,84.2,0.34,10,1450,0.4533,0.7906,1.237
1000.000,8.9,84.2,0.25,10,1450,0.4533,0.8653,1.354
1000.000,11.1,84.1,0.2,10,1450,0.4533,0.9322,1.459
1000.000,11.1,84,0.18,10,1450,0.4533,0.9408,1.472
1000.000,12.2,84.1,0.17,10,1450,0.4533,0.9695,1.517
1000.000,12.8,84,0.16,10,1450,0.4533,0.9881,1.546
1000.000,11.7,83.7,0.19,10,1450,0.4533,0.9513,1.489
1000.000,8.9,83.8,0.26,10,1450,0.4533,0.8633,1.351
1000.000,6.7,83.7,0.32,10,1450,0.4533,0.7987,1.25
1000.000,7.8,83.7,0.3,10,1450,0.4533,0.8272,1.295
1000.000,8.9,83.8,0.29,10,1450,0.4533,0.8527,1.334
1000.000,7.8,83.7,0.3,10,1450,0.4533,0.8272,1.295
1000.000,4.4,83.7,0.4,10,1450,0.4533,0.7309,1.144
1000.000,5,83.7,0.38,10,1450,0.4533,0.7477,1.17
1000.000,7.2,83.8,0.26,10,1450,0.4533,0.8277,1.295
1000.000,7.2,83.9,0.22,10,1450,0.4533,0.8404,1.315
1000.000,5,83.8,0.27,10,1450,0.4533,0.7789,1.219
1000.000,5,83.9,0.27,10,1450,0.4533,0.7785,1.218
1000.000,3.9,84.2,0.32,10,1450,0.4533,0.7412,1.16
1000.000,3.9,84.1,0.34,10,1450,0.4533,0.7361,1.152
1000.000,3.9,84.2,0.35,10,1450,0.4533,0.7331,1.147
1000.000,4.4,84.3,0.36,10,1450,0.4533,0.7397,1.158
1000.000,5.6,84.5,0.33,10,1450,0.4533,0.7709,1.206
1000.000,6.7,84.6,0.31,10,1450,0.4533,0.7985,1.25
1000.000,8.9,84.7,0.26,10,1450,0.4533,0.8598,1.346
1000.000,10,84.7,0.23,10,1450,0.4533,0.8941,1.399
1000.000,11.7,84.7,0.19,10,1450,0.4533,0.9472,1.482
1000.000,12.8,84.7,0.17,10,1450,0.4533,0.9807,1.535
1000.000,13.3,84.8,0.13,10,1450,0.4533,1.01,1.581
1000.000,13.3,84.8,0.13,10,1450,0.4533,1.01,1.581
1000.000,12.2,84.6,0.14,10,1450,0.4533,0.9804,1.534
1000.000,10.6,84.8,0.17,10,1450,0.4533,0.9301,1.456
1000.000,9.4,84.8,0.22,10,1450,0.4533,0.8845,1.384
1000.000,8.3,84.8,0.24,10,1450,0.4533,0.8537,1.336
1000.000,7.2,84.7,0.23,10,1450,0.4533,0.834,1.305
1000.000,6.7,84.7,0.24,10,1450,0.4533,0.8201,1.284
1000.000,4.4,84.7,0.29,10,1450,0.4533,0.7576,1.186
1000.000,1.7,84.4,0.38,10,1450,0.4533,0.6827,1.068
1000.000,1.7,84.4,0.4,10,1450,0.4533,0.6779,1.061
1000.000,1.1,84.3,0.41,10,1450,0.4533,0.6648,1.04
1000.000,0,84.3,0.43,10,1450,0.4533,0.6402,1.002
1000.000,0.6,84.3,0.41,10,1450,0.4533,0.6556,1.026
1000.000,0,84.7,0.45,10,1450,0.4533,0.6346,0.9931
1000.000,-0.6,84.3,0.49,10,1450,0.4533,0.616,0.9641
1000.000,1.1,84.4,0.41,10,1450,0.4533,0.6645,1.04
1000.000,-0.6,84.4,0.52,10,1450,0.4533,0.6095,0.9539
1000.000,2.2,84.6,0.44,10,1450,0.4533,0.677,1.059
