1000.000,18.3,98.4,0.43,10,1450,0.4533,0.9242,1.446
1000.000,18.3,98.4,0.43,10,1450,0.4533,0.9242,1.446
1000.000,18.9,98.4,0.42,10,1450,0.4533,0.9391,1.47
1000.000,18.3,98.3,0.43,10,1450,0.4533,0.9245,1.447
1000.000,19.4,98.2,0.42,10,1450,0.4533,0.9481,1.484
1000.000,19.4,98.2,0.4,10,1450,0.4533,0.9579,1.499
1000.000,18.3,98.2,0.42,10,1450,0.4533,0.9294,1.455
1000.000,17.2,98.2,0.45,10,1450,0.4533,0.8972,1.404
1000.000,16.1,98.2,0.48,10,1450,0.4533,0.8661,1.355
1000.000,15,98.2,0.52,10,1450,0.4533,0.8322,1.302
1000.000,14.4,98.2,0.53,10,1450,0.4533,0.8188,1.281
1000.000,13.9,98.2,0.58,10,1450,0.4533,0.7925,1.24
1000.000,13.3,98.2,0.55,10,1450,0.4533,0.794,1.243
1000.000,12.2,98.3,0.59,10,1450,0.4533,0.7626,1.194
1000.000,11.7,98.3,0.69,10,1450,0.4533,0.7225,1.131
1000.000,10,98.3,0.83,10,1450,0.4533,0.6573,1.029
1000.000,10,98.3,0.83,10,1450,0.4533,0.6573,1.029
1000.000,10,98.4,0.83,10,1450,0.4533,0.6571,1.028
1000.000,10,98.4,0.83,10,1450,0.4533,0.6571,1.028
1000.000,11.1,98.4,0.77,10,1450,0.4533,0.6891,1.078
1000.000,12.2,98.5,0.72,10,1450,0.4533,0.7193,1.126
1000.000,12.8,98.6,0.67,10,1450,0.4533,0.7439,1.164
1000.000,13.9,98.6,0.62,10,1450,0.4533,0.7771,1.216
1000.000,15.6,98.7,0.52,10,1450,0.4533,0.8405,1.315
1000.000,17.8,98.7,0.43,10,1450,0.4533,0.9148,1.432
1000.000,17.8,98.7,0.42,10,1450,0.4533,0.9194,1.439
1000.000,18.3,98.7,0.42,10,1450,0.4533,0.928,1.452
1000.000,19.4,98.7,0.37,10,1450,0.4533,0.9713,1.52
1000.000,19.4,98.7,0.33,10,1450,0.4533,0.9914,1.552
1000.000,19.4,98.7,0.36,10,1450,0.4533,0.9763,1.528
1000.000,18.9,98.7,0.34,10,1450,0.4533,0.977,1.529
1000.000,18.9,98.8,0.36,10,1450,0.4533,0.9669,1.513
1000.000,16.7,98.9,0.48,10,1450,0.4533,0.8741,1.368
1000.000,15.6,98.9,0.54,10,1450,0.4533,0.832,1.302
1000.000,14.4,99,0.6,10,1450,0.4533,0.7907,1.237
1000.000,13.3,99,0.67,10,1450,0.4533,0.75,1.174
1000.000,11.7,99.1,0.77,10,1450,0.4533,0.6954,1.088
1000.000,10,99.1,0.83,10,1450,0.4533,0.6555,1.026
1000.000,8.9,99.2,0.86,10,1450,0.4533,0.633,0.9907
1000.000,8.3,99.2,0.86,10,1450,0.4533,0.6254,0.9787
1000.000,9.4,99.3,0.83,10,1450,0.4533,0.6474,1.013
1000.000,10,99.3,0.8,10,1450,0.4533,0.6637,1.039
1000.000,11.1,99.4,0.77,10,1450,0.4533,0.6868,1.075
1000.000,12.2,99.4,0.75,10,1450,0.4533,0.7076,1.107
1000.000,15.6,99.4,0.58,10,1450,0.4533,0.8152,1.276
1000.000,17.8,99.4,0.4,10,1450,0.4533,0.9264,1.45
1000.000,18.9,99.4,0.36,10,1450,0.4533,0.965,1.51
1000.000,19.4,99.5,0.3,10,1450,0.4533,1.004,1.572
1000.000,19.4,99.5,0.33,10,1450,0.4533,0.9889,1.548
1000.000,19.4,99.5,0.31,10,1450,0.4533,0.9991,1.564
1000.000,20,99.5,0.3,10,1450,0.4533,1.016,1.59
1000.000,20.6,99.5,0.29,10,1450,0.4533,1.033,1.616
1000.000,20,99.5,0.3,10,1450,0.4533,1.016,1.59
1000.000,19.4,99.5,0.32,10,1450,0.4533,0.994,1.556
1000.000,19.4,99.5,0.27,10,1450,0.4533,1.02,1.596
1000.000,18.9,99.6,0.28,10,1450,0.4533,1.004,1.572
1000.000,16.7,99.6,0.48,10,1450,0.4533,0.8721,1.365
1000.000,15.6,99.7,0.54,10,1450,0.4533,0.8299,1.299
1000.000,13.9,99.7,0.6,10,1450,0.4533,0.7815,1.223
1000.000,12.8,99.7,0.64,10,1450,0.4533,0.7513,1.176
1000.000,12.2,99.8,0.67,10,1450,0.4533,0.7324,1.146
1000.000,8.9,99.8,0.8,10,1450,0.4533,0.6479,1.014
1000.000,8.3,99.8,0.83,10,1450,0.4533,0.632,0.989
1000.000,7.2,99.8,0.86,10,1450,0.4533,0.6099,0.9545
1000.000,7.8,99.8,0.83,10,1450,0.4533,0.6254,0.9787
1000.000,8.9,99.8,0.83,10,1450,0.4533,0.6398,1.001
1000.000,10,99.8,0.8,10,1450,0.4533,0.6625,1.037
1000.000,11.1,99.8,0.77,10,1450,0.4533,0.6859,1.073
1000.000,12.8,99.7,0.62,10,1450,0.4533,0.758,1.186
1000.000,13.9,99.7,0.6,10,1450,0.4533,0.7815,1.223
1000.000,15.6,99.7,0.56,10,1450,0.4533,0.8221,1.287
1000.000,15,99.7,0.65,10,1450,0.4533,0.7794,1.22
1000.000,15.6,99.6,0.62,10,1450,0.4533,0.7994,1.251
1000.000,17.2,99.5,0.52,10,1450,0.4533,0.8636,1.351
1000.000,17.2,99.5,0.52,10,1450,0.4533,0.8636,1.351
1000.000,18.3,99.4,0.47,10,1450,0.4533,0.9031,1.413
1000.000,18.3,99.3,0.45,10,1450,0.4533,0.9125,1.428
1000.000,18.9,99.2,0.4,10,1450,0.4533,0.9463,1.481
1000.000,18.9,99.2,0.42,10,1450,0.4533,0.9368,1.466
1000.000,16.1,99.2,0.6,10,1450,0.4533,0.8153,1.276
1000.000,15.6,99.1,0.6,10,1450,0.4533,0.8082,1.265
1000.000,15.6,99.1,0.6,10,1450,0.4533,0.8082,1.265
1000.000,15,99.1,0.62,10,1450,0.4533,0.7919,1.239
1000.000,14.4,99,0.67,10,1450,0.4533,0.7655,1.198
1000.000,13.3,99,0.75,10,1450,0.4533,0.7231,1.132
1000.000,12.2,99,0.77,10,1450,0.4533,0.7022,1.099
1000.000,11.1,99,0.86,10,1450,0.4533,0.6609,1.034
1000.000,10.6,99,0.9,10,1450,0.4533,0.6432,1.007
1000.000,10,99,0.93,10,1450,0.4533,0.6277,0.9824
1000.000,10.6,99,0.93,10,1450,0.4533,0.6347,0.9933
1000.000,11.1,99.1,0.93,10,1450,0.4533,0.6403,1.002
1000.000,12.2,99.1,0.8,10,1450,0.4533,0.6926,1.084
1000.000,13.3,99.1,0.72,10,1450,0.4533,0.7329,1.147
1000.000,14.4,99.2,0.72,10,1450,0.4533,0.7473,1.17
1000.000,13.9,99.2,0.72,10,1450,0.4533,0.7407,1.159
1000.000,16.1,99.2,0.65,10,1450,0.4533,0.7959,1.246
1000.000,16.7,99.2,0.54,10,1450,0.4533,0.8483,1.328
1000.000,12.2,99.2,0.83,10,1450,0.4533,0.683,1.069
1000.000,13.3,99.2,0.72,10,1450,0.4533,0.7326,1.147
1000.000,15.6,99.2,0.67,10,1450,0.4533,0.7815,1.223
1000.000,16.7,99.2,0.56,10,1450,0.4533,0.8401,1.315
1000.000,16.1,99.2,0.58,10,1450,0.4533,0.8231,1.288
1000.000,17.8,99.2,0.5,10,1450,0.4533,0.8824,1.381
1000.000,17.2,99.2,0.48,10,1450,0.4533,0.8814,1.379
1000.000,17.2,99.2,0.52,10,1450,0.4533,0.8643,1.353
1000.000,15.6,99.2,0.6,10,1450,0.4533,0.808,1.264
1000.000,13.3,99.2,0.72,10,1450,0.4533,0.7326,1.147
1000.000,11.1,99.2,0.83,10,1450,0.4533,0.6693,1.047
1000.000,9.4,99.3,0.9,10,1450,0.4533,0.6282,0.9831
1000.000,8.3,99.3,0.89,10,1450,0.4533,0.6173,0.9661
1000.000,7.8,99.3,0.93,10,1450,0.4533,0.6009,0.9404
1000.000,6.7,99.3,0.93,10,1450,0.4533,0.5875,0.9194
1000.000,7.8,99.3,0.89,10,1450,0.4533,0.6111,0.9563
1000.000,10.6,99.3,0.77,10,1450,0.4533,0.6804,1.065
1000.000,11.7,99.3,0.74,10,1450,0.4533,0.7043,1.102
1000.000,13.9,99.3,0.64,10,1450,0.4533,0.7683,1.202
1000.000,15.6,99.3,0.6,10,1450,0.4533,0.8077,1.264
1000.000,16.1,99.3,0.58,10,1450,0.4533,0.8229,1.288
1000.000,18.3,99.3,0.49,10,1450,0.4533,0.8944,1.4
1000.000,18.3,99.3,0.5,10,1450,0.4533,0.89,1.393
1000.000,20.6,99.3,0.42,10,1450,0.4533,0.9651,1.51
1000.000,21.1,99.2,0.35,10,1450,0.4533,1.011,1.582
1000.000,22.2,99.2,0.29,10,1450,0.4533,1.065,1.667
1000.000,22.2,99.2,0.29,10,1450,0.4533,1.065,1.667
1000.000,22.2,99.1,0.32,10,1450,0.4533,1.048,1.64
1000.000,22.8,99.1,0.3,10,1450,0.4533,1.071,1.676
1000.000,23.3,99.1,0.31,10,1450,0.4533,1.074,1.681
1000.000,22.8,99.1,0.32,10,1450,0.4533,1.059,1.657
1000.000,21.7,99.1,0.33,10,1450,0.4533,1.033,1.616
1000.000,18.9,99.1,0.4,10,1450,0.4533,0.9466,1.481
1000.000,15.6,99.1,0.58,10,1450,0.4533,0.8159,1.277
1000.000,13.3,99.2,0.69,10,1450,0.4533,0.7427,1.162
1000.000,12.2,99.2,0.72,10,1450,0.4533,0.7177,1.123
1000.000,11.1,99.2,0.77,10,1450,0.4533,0.6873,1.076
1000.000,10.6,99.3,0.77,10,1450,0.4533,0.6804,1.065
1000.000,10.6,99.3,0.77,10,1450,0.4533,0.6804,1.065
1000.000,11.7,99.4,0.74,10,1450,0.4533,0.7041,1.102
1000.000,12.2,99.4,0.75,10,1450,0.4533,0.7076,1.107
1000.000,13.3,99.4,0.67,10,1450,0.4533,0.7491,1.172
1000.000,13.3,99.4,0.64,10,1450,0.4533,0.7593,1.188
1000.000,14.4,99.5,0.62,10,1450,0.4533,0.7822,1.224
1000.000,15.6,99.5,0.6,10,1450,0.4533,0.8072,1.263
1000.000,18.9,99.5,0.51,10,1450,0.4533,0.8943,1.399
1000.000,20,99.4,0.47,10,1450,0.4533,0.9304,1.456
1000.000,23.3,99.4,0.4,10,1450,0.4533,1.02,1.597
1000.000,23.9,99.4,0.33,10,1450,0.4533,1.072,1.677
1000.000,25,99.3,0.31,10,1450,0.4533,1.104,1.728
1000.000,25.6,99.3,0.3,10,1450,0.4533,1.122,1.756
1000.000,26.1,99.2,0.29,10,1450,0.4533,1.138,1.781
1000.000,26.7,99.2,0.28,10,1450,0.4533,1.156,1.809
1000.000,26.7,99.2,0.27,10,1450,0.4533,1.163,1.821
1000.000,25.6,99.2,0.31,10,1450,0.4533,1.116,1.746
1000.000,22.8,99.3,0.38,10,1450,0.4533,1.024,1.602
1000.000,21.1,99.3,0.41,10,1450,0.4533,0.9786,1.532
1000.000,19.4,99.4,0.51,10,1450,0.4533,0.9022,1.412
1000.000,17.8,99.4,0.56,10,1450,0.4533,0.856,1.34
1000.000,16.7,99.4,0.6,10,1450,0.4533,0.8235,1.289
1000.000,15.6,99.5,0.65,10,1450,0.4533,0.7883,1.234
1000.000,14.4,99.6,0.7,10,1450,0.4533,0.7534,1.179
1000.000,13.9,99.6,0.78,10,1450,0.4533,0.7195,1.126
1000.000,13.3,99.6,0.75,10,1450,0.4533,0.7217,1.13
1000.000,13.9,99.7,0.72,10,1450,0.4533,0.7395,1.157
1000.000,15.6,99.7,0.7,10,1450,0.4533,0.7693,1.204
1000.000,14.4,99.7,0.78,10,1450,0.4533,0.7255,1.135
1000.000,16.7,99.8,0.63,10,1450,0.4533,0.8106,1.269
1000.000,18.9,99.8,0.45,10,1450,0.4533,0.921,1.441
1000.000,20,99.8,0.44,10,1450,0.4533,0.9439,1.477
1000.000,20.6,99.8,0.46,10,1450,0.4533,0.9437,1.477
1000.000,21.7,99.8,0.43,10,1450,0.4533,0.9766,1.528
1000.000,23.9,99.7,0.33,10,1450,0.4533,1.071,1.676
1000.000,25,99.7,0.27,10,1450,0.4533,1.13,1.768
1000.000,25.6,99.6,0.27,10,1450,0.4533,1.141,1.786
1000.000,26.1,99.6,0.26,10,1450,0.4533,1.158,1.812
1000.000,25.6,99.6,0.27,10,1450,0.4533,1.141,1.786
1000.000,24.4,99.6,0.3,10,1450,0.4533,1.099,1.72
1000.000,25,99.6,0.27,10,1450,0.4533,1.13,1.768
1000.000,23.9,99.7,0.31,10,1450,0.4533,1.083,1.695
1000.000,21.7,99.8,0.37,10,1450,0.4533,1.009,1.579
1000.000,19.4,99.8,0.44,10,1450,0.4533,0.934,1.462
1000.000,18.3,99.9,0.5,10,1450,0.4533,0.8884,1.39
1000.000,18.3,99.9,0.49,10,1450,0.4533,0.8928,1.397
1000.000,16.7,100,0.63,10,1450,0.4533,0.8101,1.268
1000.000,15,100,0.7,10,1450,0.4533,0.7606,1.19
1000.000,13.9,100,0.75,10,1450,0.4533,0.7287,1.14
1000.000,13.9,100.1,0.75,10,1450,0.4533,0.7284,1.14
1000.000,15,100.1,0.67,10,1450,0.4533,0.7712,1.207
1000.000,16.7,100.2,0.6,10,1450,0.4533,0.8215,1.286
1000.000,16.7,100.2,0.58,10,1450,0.4533,0.8295,1.298
1000.000,18.9,100.2,0.43,10,1450,0.4533,0.9292,1.454
1000.000,20.6,100.1,0.38,10,1450,0.4533,0.9833,1.539
1000.000,21.7,100.1,0.35,10,1450,0.4533,1.019,1.594
1000.000,22.8,100.1,0.3,10,1450,0.4533,1.068,1.671
1000.000,22.8,100.1,0.3,10,1450,0.4533,1.068,1.671
1000.000,21.7,100.1,0.33,10,1450,0.4533,1.03,1.612
1000.000,22.8,100,0.25,10,1450,0.4533,1.098,1.718
1000.000,23.3,100,0.25,10,1450,0.4533,1.108,1.734
1000.000,23.9,100,0.25,10,1450,0.4533,1.12,1.753
1000.000,23.3,100,0.26,10,1450,0.4533,1.102,1.724
1000.000,22.8,100,0.28,10,1450,0.4533,1.08,1.69
1000.000,21.7,100.1,0.31,10,1450,0.4533,1.041,1.629
1000.000,20.6,100.1,0.35,10,1450,0.4533,0.999,1.563
1000.000,19.4,100.2,0.39,10,1450,0.4533,0.957,1.498
1000.000,18.3,100.2,0.4,10,1450,0.4533,0.9329,1.46
1000.000,17.2,100.3,0.43,10,1450,0.4533,0.9,1.408
1000.000,15.6,100.4,0.48,10,1450,0.4533,0.8518,1.333
1000.000,13.9,100.5,0.6,10,1450,0.4533,0.7794,1.22
1000.000,13.3,100.5,0.55,10,1450,0.4533,0.7879,1.233
1000.000,13.9,100.6,0.55,10,1450,0.4533,0.7971,1.248
1000.000,15,100.7,0.58,10,1450,0.4533,0.8028,1.256
1000.000,13.9,100.7,0.64,10,1450,0.4533,0.7648,1.197
1000.000,14.4,100.8,0.6,10,1450,0.4533,0.7862,1.23
1000.000,15,100.8,0.6,10,1450,0.4533,0.7951,1.244
1000.000,17.2,100.8,0.52,10,1450,0.4533,0.8602,1.346
1000.000,17.2,100.8,0.5,10,1450,0.4533,0.8686,1.359
1000.000,18.9,100.8,0.39,10,1450,0.4533,0.9465,1.481
1000.000,17.8,100.7,0.4,10,1450,0.4533,0.9227,1.444
1000.000,19.4,100.7,0.36,10,1450,0.4533,0.9703,1.518
1000.000,20.6,100.6,0.34,10,1450,0.4533,1.003,1.569
1000.000,21.1,100.6,0.32,10,1450,0.4533,1.023,1.601
1000.000,21.1,100.4,0.32,10,1450,0.4533,1.023,1.601
1000.000,21.7,100.3,0.31,10,1450,0.4533,1.04,1.628
1000.000,21.7,100.2,0.3,10,1450,0.4533,1.046,1.638
1000.000,21.1,100.1,0.32,10,1450,0.4533,1.024,1.603
1000.000,20.6,100,0.34,10,1450,0.4533,1.005,1.572
1000.000,20,99.9,0.36,10,1450,0.4533,0.9835,1.539
1000.000,19.4,99.8,0.37,10,1450,0.4533,0.968,1.515
1000.000,18.9,99.7,0.37,10,1450,0.4533,0.9593,1.501
1000.000,17.8,99.6,0.42,10,1450,0.4533,0.9168,1.435
1000.000,17.8,99.6,0.42,10,1450,0.4533,0.9168,1.435
1000.000,16.7,99.5,0.52,10,1450,0.4533,0.8557,1.339
1000.000,15.6,99.5,0.65,10,1450,0.4533,0.7883,1.234
1000.000,12.2,99.6,0.9,10,1450,0.4533,0.6608,1.034
1000.000,12.8,99.5,0.93,10,1450,0.4533,0.6587,1.031
1000.000,12.8,99.4,0.97,10,1450,0.4533,0.6468,1.012
1000.000,12.8,99.4,0.93,10,1450,0.4533,0.6589,1.031
1000.000,12.2,99.4,1,10,1450,0.4533,0.6315,0.9883
1000.000,12.8,99.3,0.87,10,1450,0.4533,0.6776,1.06
1000.000,12.8,99.4,0.93,10,1450,0.4533,0.6589,1.031
1000.000,12.8,99.4,0.93,10,1450,0.4533,0.6589,1.031
1000.000,12.8,99.4,0.93,10,1450,0.4533,0.6589,1.031
1000.000,13.3,99.4,0.87,10,1450,0.4533,0.6833,1.069
1000.000,12.8,99.5,0.87,10,1450,0.4533,0.6772,1.06
1000.000,12.8,99.6,0.83,10,1450,0.4533,0.6895,1.079
1000.000,12.2,99.7,0.86,10,1450,0.4533,0.6727,1.053
1000.000,12.2,99.7,0.86,10,1450,0.4533,0.6727,1.053
1000.000,12.2,99.8,0.86,10,1450,0.4533,0.6725,1.052
1000.000,11.7,99.8,0.77,10,1450,0.4533,0.6938,1.086
1000.000,10.6,99.8,0.83,10,1450,0.4533,0.6616,1.035
1000.000,10.6,99.8,0.93,10,1450,0.4533,0.6331,0.9907
1000.000,10.6,99.8,0.9,10,1450,0.4533,0.6415,1.004
1000.000,10.6,99.9,0.9,10,1450,0.4533,0.6413,1.004
1000.000,10.6,99.9,0.9,10,1450,0.4533,0.6413,1.004
1000.000,10.6,99.9,0.9,10,1450,0.4533,0.6413,1.004
1000.000,10.6,99.9,0.93,10,1450,0.4533,0.6328,0.9904
1000.000,11.1,100,0.93,10,1450,0.4533,0.6384,0.9991
1000.000,11.1,100,0.93,10,1450,0.4533,0.6384,0.9991
1000.000,10.6,100,0.93,10,1450,0.4533,0.6326,0.9901
1000.000,10.6,100.1,0.9,10,1450,0.4533,0.6409,1.003
1000.000,10,100.1,0.9,10,1450,0.4533,0.6337,0.9918
1000.000,10,100.2,0.93,10,1450,0.4533,0.6252,0.9785
1000.000,10,100.3,0.93,10,1450,0.4533,0.625,0.9781
1000.000,10,100.4,0.93,10,1450,0.4533,0.6248,0.9778
1000.000,10.6,100.4,0.93,10,1450,0.4533,0.6318,0.9888
1000.000,10.6,100.5,0.93,10,1450,0.4533,0.6316,0.9885
1000.000,11.7,100.5,0.9,10,1450,0.4533,0.6531,1.022
1000.000,11.7,100.5,0.9,10,1450,0.4533,0.6531,1.022
1000.000,12.2,100.5,0.93,10,1450,0.4533,0.6499,1.017
1000.000,13.9,100.5,0.84,10,1450,0.4533,0.6977,1.092
1000.000,13.9,100.5,0.58,10,1450,0.4533,0.7866,1.231
1000.000,13.9,100.5,0.72,10,1450,0.4533,0.7377,1.154
1000.000,14.4,100.5,0.7,10,1450,0.4533,0.7513,1.176
1000.000,15,100.5,0.67,10,1450,0.4533,0.7702,1.205
1000.000,15,100.4,0.65,10,1450,0.4533,0.7777,1.217
1000.000,14.4,100.4,0.81,10,1450,0.4533,0.7139,1.117
1000.000,13.9,100.4,0.81,10,1450,0.4533,0.7078,1.108
1000.000,13.9,100.4,0.75,10,1450,0.4533,0.7278,1.139
1000.000,13.3,100.4,0.67,10,1450,0.4533,0.7466,1.168
1000.000,12.8,100.3,0.49,10,1450,0.4533,0.8014,1.254
1000.000,12.8,100.3,0.83,10,1450,0.4533,0.688,1.077
1000.000,12.2,100.2,0.9,10,1450,0.4533,0.6595,1.032
1000.000,12.2,100.2,0.9,10,1450,0.4533,0.6595,1.032
1000.000,13.3,100.1,0.78,10,1450,0.4533,0.7107,1.112
1000.000,13.3,100.1,0.8,10,1450,0.4533,0.7042,1.102
1000.000,12.8,100.1,0.87,10,1450,0.4533,0.6759,1.058
1000.000,14.4,100.1,0.75,10,1450,0.4533,0.7349,1.15
1000.000,16.1,100,0.67,10,1450,0.4533,0.7864,1.231
1000.000,16.1,100,0.65,10,1450,0.4533,0.794,1.243
1000.000,17.8,99.9,0.61,10,1450,0.4533,0.8338,1.305
1000.000,17.8,99.9,0.58,10,1450,0.4533,0.8463,1.325
1000.000,20,99.8,0.51,10,1450,0.4533,0.9102,1.424
1000.000,20.6,99.8,0.49,10,1450,0.4533,0.9289,1.454
1000.000,21.1,99.7,0.47,10,1450,0.4533,0.9468,1.482
1000.000,22.8,99.6,0.45,10,1450,0.4533,0.9838,1.54
1000.000,21.7,99.6,0.46,10,1450,0.4533,0.9615,1.505
1000.000,22.2,99.5,0.44,10,1450,0.4533,0.9801,1.534
1000.000,21.7,99.5,0.48,10,1450,0.4533,0.9514,1.489
1000.000,21.7,99.5,0.49,10,1450,0.4533,0.9463,1.481
1000.000,19.4,99.5,0.55,10,1450,0.4533,0.8836,1.383
1000.000,17.8,99.5,0.63,10,1450,0.4533,0.8266,1.294
1000.000,16.7,99.5,0.65,10,1450,0.4533,0.8035,1.257
1000.000,16.1,99.5,0.65,10,1450,0.4533,0.7952,1.245
1000.000,15.6,99.6,0.67,10,1450,0.4533,0.7806,1.222
1000.000,15,99.6,0.72,10,1450,0.4533,0.7543,1.181
1000.000,13.9,99.6,0.78,10,1450,0.4533,0.7195,1.126
1000.000,13.9,99.7,0.9,10,1450,0.4533,0.68,1.064
1000.000,13.3,99.7,0.83,10,1450,0.4533,0.6954,1.088
1000.000,13.3,99.7,0.9,10,1450,0.4533,0.6732,1.054
1000.000,13.3,99.8,0.93,10,1450,0.4533,0.6636,1.039
1000.000,13.9,99.8,0.93,10,1450,0.4533,0.6702,1.049
1000.000,13.9,99.8,0.9,10,1450,0.4533,0.6798,1.064
1000.000,13.9,99.8,0.93,10,1450,0.4533,0.6702,1.049
1000.000,13.9,99.9,0.93,10,1450,0.4533,0.67,1.049
1000.000,13.9,99.9,0.93,10,1450,0.4533,0.67,1.049
1000.000,15,99.9,0.87,10,1450,0.4533,0.7018,1.098
1000.000,15.6,99.9,0.87,10,1450,0.4533,0.7085,1.109
1000.000,15,99.9,0.9,10,1450,0.4533,0.6918,1.083
1000.000,15.6,99.8,0.9,10,1450,0.4533,0.6985,1.093
1000.000,17.8,99.8,0.75,10,1450,0.4533,0.778,1.218
1000.000,16.7,99.9,0.81,10,1450,0.4533,0.7422,1.162
1000.000,16.7,99.9,0.81,10,1450,0.4533,0.7422,1.162
1000.000,16.1,99.9,0.87,10,1450,0.4533,0.7141,1.118
1000.000,15.6,99.9,0.75,10,1450,0.4533,0.7506,1.175
1000.000,15,100,0.78,10,1450,0.4533,0.7323,1.146
1000.000,14.4,100,0.84,10,1450,0.4533,0.7047,1.103
1000.000,13.3,100,0.87,10,1450,0.4533,0.682,1.067
1000.000,12.2,100,0.86,10,1450,0.4533,0.6721,1.052
1000.000,11.7,100,0.93,10,1450,0.4533,0.6453,1.01
1000.000,11.1,100,0.96,10,1450,0.4533,0.6299,0.9857
1000.000,13.3,100,0.87,10,1450,0.4533,0.682,1.067
1000.000,12.2,100,0.93,10,1450,0.4533,0.651,1.019
1000.000,12.2,100,0.93,10,1450,0.4533,0.651,1.019
1000.000,11.7,100,0.96,10,1450,0.4533,0.6365,0.9962
1000.000,13.3,100,0.9,10,1450,0.4533,0.6726,1.053
1000.000,13.9,100,0.9,10,1450,0.4533,0.6794,1.063
1000.000,16.1,99.9,0.75,10,1450,0.4533,0.7569,1.185
1000.000,17.2,99.9,0.7,10,1450,0.4533,0.7897,1.236
1000.000,17.2,99.9,0.7,10,1450,0.4533,0.7897,1.236
1000.000,17.8,99.8,0.73,10,1450,0.4533,0.7858,1.23
1000.000,17.2,99.8,0.73,10,1450,0.4533,0.7783,1.218
1000.000,19.4,99.7,0.61,10,1450,0.4533,0.8564,1.34
1000.000,20.6,99.7,0.53,10,1450,0.4533,0.9099,1.424
1000.000,21.1,99.6,0.53,10,1450,0.4533,0.9173,1.436
1000.000,20.6,99.6,0.51,10,1450,0.4533,0.9197,1.439
1000.000,20.6,99.6,0.51,10,1450,0.4533,0.9197,1.439
1000.000,20,99.6,0.57,10,1450,0.4533,0.8828,1.382
1000.000,18.3,99.6,0.7,10,1450,0.4533,0.8044,1.259
1000.000,17.2,99.6,0.73,10,1450,0.4533,0.7788,1.219
1000.000,15.6,99.5,0.75,10,1450,0.4533,0.7515,1.176
1000.000,13.3,99.5,0.87,10,1450,0.4533,0.6831,1.069
1000.000,12.8,99.5,0.75,10,1450,0.4533,0.7154,1.12
1000.000,12.8,99.5,0.83,10,1450,0.4533,0.6898,1.079
1000.000,11.7,99.5,0.9,10,1450,0.4533,0.6552,1.025
1000.000,12.2,99.4,0.86,10,1450,0.4533,0.6734,1.054
1000.000,13.3,99.4,0.83,10,1450,0.4533,0.6961,1.089
1000.000,15,99.4,0.78,10,1450,0.4533,0.7336,1.148
1000.000,16.7,99.4,0.7,10,1450,0.4533,0.7844,1.228
1000.000,18.9,99.3,0.63,10,1450,0.4533,0.8419,1.318
1000.000,21.1,99.3,0.57,10,1450,0.4533,0.8988,1.407
1000.000,22.2,99.2,0.51,10,1450,0.4533,0.9442,1.478
1000.000,23.3,99.2,0.48,10,1450,0.4533,0.976,1.527
1000.000,24.4,99.1,0.4,10,1450,0.4533,1.039,1.626
1000.000,25.6,99.1,0.38,10,1450,0.4533,1.07,1.675
1000.000,26.1,99.1,0.35,10,1450,0.4533,1.098,1.718
1000.000,26.1,99,0.36,10,1450,0.4533,1.091,1.708
1000.000,25.6,99,0.38,10,1450,0.4533,1.07,1.675
1000.000,25,99,0.35,10,1450,0.4533,1.08,1.69
1000.000,25.6,99,0.39,10,1450,0.4533,1.064,1.665
1000.000,25,99,0.43,10,1450,0.4533,1.03,1.612
1000.000,23.3,99.1,0.5,10,1450,0.4533,0.9654,1.511
1000.000,22.8,99.1,0.52,10,1450,0.4533,0.9477,1.483
1000.000,19.4,99.1,0.66,10,1450,0.4533,0.8361,1.308
1000.000,18.3,99.1,0.68,10,1450,0.4533,0.8136,1.273
1000.000,17.2,99.1,0.7,10,1450,0.4533,0.7915,1.239
1000.000,16.1,99.2,0.78,10,1450,0.4533,0.7475,1.17
1000.000,15.6,99.2,0.78,10,1450,0.4533,0.7414,1.16
1000.000,14.4,99.2,0.84,10,1450,0.4533,0.7064,1.105
1000.000,14.4,99.2,0.84,10,1450,0.4533,0.7064,1.105
1000.000,15.6,99.3,0.84,10,1450,0.4533,0.7201,1.127
1000.000,15.6,99.3,0.81,10,1450,0.4533,0.7306,1.143
1000.000,16.1,99.3,0.78,10,1450,0.4533,0.7473,1.17
1000.000,17.2,99.3,0.78,10,1450,0.4533,0.7604,1.19
1000.000,19.4,99.3,0.68,10,1450,0.4533,0.8271,1.294
1000.000,22.8,99.3,0.57,10,1450,0.4533,0.9216,1.442
1000.000,25.6,99.3,0.5,10,1450,0.4533,0.9966,1.56
1000.000,26.7,99.2,0.38,10,1450,0.4533,1.087,1.702
1000.000,27.2,99.2,0.34,10,1450,0.4533,1.122,1.757
1000.000,28.3,99.2,0.33,10,1450,0.4533,1.148,1.796
1000.000,22.8,99.2,0.46,10,1450,0.4533,0.9794,1.533
1000.000,20.6,99.3,0.61,10,1450,0.4533,0.8734,1.367
1000.000,18.9,99.3,0.81,10,1450,0.4533,0.7682,1.202
1000.000,20,99.4,0.76,10,1450,0.4533,0.8004,1.253
1000.000,20,99.4,0.73,10,1450,0.4533,0.8129,1.272
1000.000,18.9,99.4,0.7,10,1450,0.4533,0.8123,1.271
1000.000,17.6,99.5,0.68,10,1450,0.4533,0.8037,1.258
1000.000,16.4,99.4,0.45,10,1450,0.4533,0.8803,1.378
