1000.000,11.7,99.3,0.38,10,1450,0.4533,0.8235,1.289
1000.000,10,99.4,0.39,10,1450,0.4533,0.7881,1.233
1000.000,7.8,99.6,0.46,10,1450,0.4533,0.7264,1.137
1000.000,6.7,99.6,0.47,10,1450,0.4533,0.7042,1.102
1000.000,6.1,99.7,0.49,10,1450,0.4533,0.6881,1.077
1000.000,4.4,99.7,0.55,10,1450,0.4533,0.6444,1.008
1000.000,3.3,99.7,0.6,10,1450,0.4533,0.6149,0.9623
1000.000,2.8,99.8,0.62,10,1450,0.4533,0.6023,0.9426
1000.000,2.2,99.8,0.64,10,1450,0.4533,0.5886,0.9211
1000.000,0.6,99.9,0.72,10,1450,0.4533,0.5479,0.8575
1000.000,0.6,99.9,0.72,10,1450,0.4533,0.5479,0.8575
1000.000,2.8,99.9,0.7,10,1450,0.4533,0.5849,0.9154
1000.000,4.4,100,0.65,10,1450,0.4533,0.6202,0.9706
1000.000,6.1,100,0.6,10,1450,0.4533,0.6591,1.031
1000.000,7.2,100,0.6,10,1450,0.4533,0.6766,1.059
1000.000,8.9,99.9,0.52,10,1450,0.4533,0.7271,1.138
1000.000,8.3,99.9,0.52,10,1450,0.4533,0.717,1.122
1000.000,10.6,99.9,0.43,10,1450,0.4533,0.7846,1.228
1000.000,10.6,99.9,0.45,10,1450,0.4533,0.7781,1.218
1000.000,9.4,99.8,0.46,10,1450,0.4533,0.754,1.18
1000.000,7.8,99.8,0.48,10,1450,0.4533,0.7201,1.127
1000.000,7.2,99.8,0.51,10,1450,0.4533,0.7014,1.098
1000.000,6.1,99.8,0.58,10,1450,0.4533,0.6647,1.04
1000.000,5,99.8,0.65,10,1450,0.4533,0.63,0.986
1000.000,6.1,99.8,0.6,10,1450,0.4533,0.6596,1.032
1000.000,5.6,99.8,0.63,10,1450,0.4533,0.6442,1.008
1000.000,5,99.8,0.65,10,1450,0.4533,0.63,0.986
1000.000,5.6,99.7,0.63,10,1450,0.4533,0.6445,1.009
1000.000,4.4,99.7,0.65,10,1450,0.4533,0.621,0.9718
1000.000,3.9,99.7,0.7,10,1450,0.4533,0.602,0.9421
1000.000,2.8,99.7,0.73,10,1450,0.4533,0.5791,0.9062
1000.000,2.8,99.7,0.73,10,1450,0.4533,0.5791,0.9062
1000.000,3.9,99.7,0.73,10,1450,0.4533,0.5953,0.9316
1000.000,4.4,99.7,0.7,10,1450,0.4533,0.6095,0.9538
1000.000,3.9,99.7,0.76,10,1450,0.4533,0.5886,0.9212
1000.000,3.9,99.7,0.79,10,1450,0.4533,0.582,0.9108
1000.000,5,99.7,0.76,10,1450,0.4533,0.6044,0.9458
1000.000,5.6,99.6,0.76,10,1450,0.4533,0.6131,0.9596
1000.000,6.1,99.6,0.76,10,1450,0.4533,0.6202,0.9707
1000.000,7.8,99.5,0.68,10,1450,0.4533,0.6657,1.042
1000.000,8.3,99.4,0.66,10,1450,0.4533,0.6789,1.062
1000.000,8.9,99.3,0.63,10,1450,0.4533,0.6967,1.09
1000.000,9.4,99.3,0.61,10,1450,0.4533,0.7103,1.112
1000.000,9.4,99.2,0.56,10,1450,0.4533,0.7254,1.135
1000.000,9.4,99.1,0.56,10,1450,0.4533,0.7257,1.136
1000.000,9.4,99.1,0.54,10,1450,0.4533,0.7317,1.145
1000.000,9.4,99.1,0.54,10,1450,0.4533,0.7317,1.145
1000.000,8.3,99.1,0.77,10,1450,0.4533,0.6496,1.017
1000.000,7.2,99.1,0.89,10,1450,0.4533,0.6039,0.9452
1000.000,6.7,99.1,0.93,10,1450,0.4533,0.5879,0.92
1000.000,7.2,99,0.93,10,1450,0.4533,0.5942,0.9299
1000.000,7.2,99,0.93,10,1450,0.4533,0.5942,0.9299
1000.000,7.8,99,0.93,10,1450,0.4533,0.6015,0.9414
1000.000,7.8,98.9,0.93,10,1450,0.4533,0.6017,0.9417
1000.000,7.8,98.9,0.93,10,1450,0.4533,0.6017,0.9417
1000.000,7.8,98.8,0.93,10,1450,0.4533,0.6019,0.942
1000.000,8.3,98.8,0.93,10,1450,0.4533,0.608,0.9515
1000.000,7.8,98.8,0.96,10,1450,0.4533,0.5944,0.9302
1000.000,8.3,98.8,0.93,10,1450,0.4533,0.608,0.9515
1000.000,8.3,98.8,0.93,10,1450,0.4533,0.608,0.9515
1000.000,8.3,98.8,0.93,10,1450,0.4533,0.608,0.9515
1000.000,8.9,98.7,0.93,10,1450,0.4533,0.6154,0.963
1000.000,8.9,98.7,0.93,10,1450,0.4533,0.6154,0.963
1000.000,9.4,98.7,0.89,10,1450,0.4533,0.6322,0.9894
1000.000,10,98.6,0.89,10,1450,0.4533,0.6397,1.001
1000.000,10,98.6,0.89,10,1450,0.4533,0.6397,1.001
1000.000,9.4,98.6,0.96,10,1450,0.4533,0.6134,0.96
1000.000,9.4,98.6,0.96,10,1450,0.4533,0.6134,0.96
1000.000,9.4,98.6,0.96,10,1450,0.4533,0.6134,0.96
1000.000,9.4,98.6,0.96,10,1450,0.4533,0.6134,0.96
1000.000,9.4,98.7,0.96,10,1450,0.4533,0.6132,0.9597
1000.000,9.4,98.7,0.96,10,1450,0.4533,0.6132,0.9597
1000.000,9.4,98.7,0.96,10,1450,0.4533,0.6132,0.9597
1000.000,9.4,98.7,0.96,10,1450,0.4533,0.6132,0.9597
1000.000,9.4,98.7,0.96,10,1450,0.4533,0.6132,0.9597
1000.000,9.4,98.7,0.96,10,1450,0.4533,0.6132,0.9597
1000.000,9.4,98.7,0.93,10,1450,0.4533,0.6213,0.9723
1000.000,9.4,98.7,0.93,10,1450,0.4533,0.6213,0.9723
1000.000,8.9,98.7,0.96,10,1450,0.4533,0.6074,0.9506
1000.000,7.8,98.7,0.96,10,1450,0.4533,0.5946,0.9305
1000.000,8.3,98.7,1,10,1450,0.4533,0.5902,0.9237
1000.000,8.3,98.7,0.96,10,1450,0.4533,0.6004,0.9397
1000.000,8.3,98.7,1,10,1450,0.4533,0.5902,0.9237
1000.000,8.3,98.8,1,10,1450,0.4533,0.59,0.9234
1000.000,8.9,98.8,0.96,10,1450,0.4533,0.6072,0.9503
1000.000,9.4,98.8,0.89,10,1450,0.4533,0.632,0.989
1000.000,9.4,98.8,0.89,10,1450,0.4533,0.632,0.989
1000.000,11.1,98.7,0.83,10,1450,0.4533,0.6704,1.049
1000.000,11.7,98.5,0.8,10,1450,0.4533,0.6875,1.076
1000.000,11.7,98.4,0.77,10,1450,0.4533,0.697,1.091
1000.000,11.7,98.4,0.74,10,1450,0.4533,0.7064,1.106
1000.000,11.1,98.5,0.77,10,1450,0.4533,0.6889,1.078
1000.000,10.6,98.4,0.77,10,1450,0.4533,0.6824,1.068
1000.000,9.4,98.4,0.83,10,1450,0.4533,0.6494,1.016
1000.000,7.8,98.3,0.89,10,1450,0.4533,0.6132,0.9597
1000.000,6.7,98.3,0.93,10,1450,0.4533,0.5896,0.9227
1000.000,7.2,98.3,0.93,10,1450,0.4533,0.5957,0.9323
1000.000,7.2,98.3,0.93,10,1450,0.4533,0.5957,0.9323
1000.000,7.2,98.3,0.93,10,1450,0.4533,0.5957,0.9323
1000.000,6.7,98.3,0.93,10,1450,0.4533,0.5896,0.9227
1000.000,6.1,98.3,0.96,10,1450,0.4533,0.5751,0.9
1000.000,6.7,98.3,0.93,10,1450,0.4533,0.5896,0.9227
1000.000,5.6,98.3,0.96,10,1450,0.4533,0.5691,0.8906
1000.000,5,98.3,0.96,10,1450,0.4533,0.5617,0.8791
1000.000,3.9,98.4,1,10,1450,0.4533,0.5394,0.8442
1000.000,3.9,98.4,1,10,1450,0.4533,0.5394,0.8442
1000.000,3.9,98.4,1,10,1450,0.4533,0.5394,0.8442
1000.000,5.6,98.5,1,10,1450,0.4533,0.5594,0.8755
1000.000,8.9,98.5,0.89,10,1450,0.4533,0.6265,0.9804
1000.000,12.2,98.5,0.8,10,1450,0.4533,0.6939,1.086
1000.000,13.9,98.5,0.69,10,1450,0.4533,0.7527,1.178
1000.000,16.1,98.4,0.63,10,1450,0.4533,0.8056,1.261
1000.000,17.2,98.4,0.56,10,1450,0.4533,0.8496,1.33
1000.000,17.8,98.3,0.54,10,1450,0.4533,0.8674,1.357
1000.000,17.2,98.3,0.56,10,1450,0.4533,0.8499,1.33
1000.000,16.7,98.3,0.63,10,1450,0.4533,0.8142,1.274
1000.000,13.3,98.3,0.75,10,1450,0.4533,0.7247,1.134
1000.000,10.6,98.3,0.86,10,1450,0.4533,0.6562,1.027
1000.000,9.4,98.3,0.93,10,1450,0.4533,0.6221,0.9737
1000.000,9.4,98.3,0.93,10,1450,0.4533,0.6221,0.9737
1000.000,8.9,98.3,0.89,10,1450,0.4533,0.6269,0.9811
1000.000,8.3,98.3,0.96,10,1450,0.4533,0.6013,0.941
1000.000,10.6,98.4,0.96,10,1450,0.4533,0.6275,0.982
1000.000,9.4,98.3,1,10,1450,0.4533,0.6034,0.9443
1000.000,9.4,98.3,1,10,1450,0.4533,0.6034,0.9443
1000.000,9.4,98.3,1,10,1450,0.4533,0.6034,0.9443
1000.000,9.4,98.3,1,10,1450,0.4533,0.6034,0.9443
1000.000,9.4,98.3,1,10,1450,0.4533,0.6034,0.9443
1000.000,10,98.4,1,10,1450,0.4533,0.6098,0.9543
1000.000,10.6,98.5,0.96,10,1450,0.4533,0.6273,0.9817
1000.000,10.6,98.6,0.96,10,1450,0.4533,0.6271,0.9814
1000.000,9.4,98.7,0.96,10,1450,0.4533,0.6132,0.9597
1000.000,11.7,98.7,0.86,10,1450,0.4533,0.6688,1.047
1000.000,14.4,98.7,0.75,10,1450,0.4533,0.7381,1.155
1000.000,17.2,98.7,0.54,10,1450,0.4533,0.8572,1.342
1000.000,18.3,98.7,0.43,10,1450,0.4533,0.9233,1.445
1000.000,19.4,98.7,0.4,10,1450,0.4533,0.9564,1.497
1000.000,19.4,98.7,0.33,10,1450,0.4533,0.9914,1.552
1000.000,19.4,98.7,0.32,10,1450,0.4533,0.9965,1.559
1000.000,19.4,98.8,0.31,10,1450,0.4533,1.001,1.567
1000.000,15,98.8,0.39,10,1450,0.4533,0.8822,1.381
1000.000,15,98.8,0.35,10,1450,0.4533,0.8987,1.406
1000.000,11.7,98.9,0.47,10,1450,0.4533,0.7935,1.242
1000.000,7.8,98.9,0.58,10,1450,0.4533,0.6946,1.087
1000.000,7.2,99,0.65,10,1450,0.4533,0.6659,1.042
1000.000,6.7,99.1,0.68,10,1450,0.4533,0.6503,1.018
1000.000,5,99.1,0.82,10,1450,0.4533,0.5919,0.9262
1000.000,6.1,99.1,0.68,10,1450,0.4533,0.6412,1.004
1000.000,6.7,99.1,0.63,10,1450,0.4533,0.6632,1.038
1000.000,4.4,99.2,0.73,10,1450,0.4533,0.6038,0.9449
1000.000,3.3,99.2,0.76,10,1450,0.4533,0.5812,0.9095
1000.000,2.2,99.2,0.82,10,1450,0.4533,0.553,0.8655
1000.000,2.8,99.3,0.79,10,1450,0.4533,0.5674,0.888
1000.000,5,99.3,0.68,10,1450,0.4533,0.6241,0.9768
1000.000,5.6,99.3,0.68,10,1450,0.4533,0.6332,0.991
1000.000,6.7,99.4,0.71,10,1450,0.4533,0.6419,1.004
1000.000,9.4,99.4,0.69,10,1450,0.4533,0.6867,1.075
1000.000,12.2,99.4,0.59,10,1450,0.4533,0.7598,1.189
1000.000,15,99.4,0.51,10,1450,0.4533,0.8329,1.303
1000.000,16.1,99.3,0.5,10,1450,0.4533,0.8549,1.338
1000.000,16.7,99.3,0.48,10,1450,0.4533,0.873,1.366
1000.000,16.7,99.3,0.46,10,1450,0.4533,0.8814,1.379
1000.000,16.7,99.3,0.45,10,1450,0.4533,0.8857,1.386
1000.000,15,99.3,0.51,10,1450,0.4533,0.8331,1.304
1000.000,14.4,99.3,0.51,10,1450,0.4533,0.8234,1.289
1000.000,12.8,99.3,0.55,10,1450,0.4533,0.7831,1.226
1000.000,11.1,99.2,0.64,10,1450,0.4533,0.7274,1.138
1000.000,10,99.2,0.69,10,1450,0.4533,0.6959,1.089
1000.000,8.9,99.2,0.74,10,1450,0.4533,0.6659,1.042
1000.000,8.3,99.2,0.77,10,1450,0.4533,0.6493,1.016
1000.000,7.2,99.2,0.8,10,1450,0.4533,0.6264,0.9804
1000.000,8.9,99.2,0.66,10,1450,0.4533,0.6884,1.077
1000.000,7.2,99.2,0.71,10,1450,0.4533,0.6497,1.017
1000.000,6.7,99.3,0.76,10,1450,0.4533,0.6294,0.985
1000.000,7.2,99.3,0.77,10,1450,0.4533,0.6339,0.992
1000.000,7.2,99.3,0.8,10,1450,0.4533,0.6262,0.98
1000.000,6.7,99.3,0.8,10,1450,0.4533,0.6194,0.9694
1000.000,6.7,99.2,0.83,10,1450,0.4533,0.6122,0.958
1000.000,7.2,99.2,0.8,10,1450,0.4533,0.6264,0.9804
1000.000,7.8,99.2,0.77,10,1450,0.4533,0.6424,1.005
1000.000,9.4,99.2,0.69,10,1450,0.4533,0.6872,1.075
1000.000,12.8,99.2,0.59,10,1450,0.4533,0.7695,1.204
1000.000,14.4,99.2,0.6,10,1450,0.4533,0.7902,1.237
1000.000,16.1,99.1,0.58,10,1450,0.4533,0.8234,1.289
1000.000,16.1,99,0.58,10,1450,0.4533,0.8236,1.289
1000.000,16.7,99,0.56,10,1450,0.4533,0.8406,1.316
1000.000,16.7,98.9,0.5,10,1450,0.4533,0.8657,1.355
1000.000,15.6,98.9,0.48,10,1450,0.4533,0.8559,1.34
1000.000,13.9,98.9,0.53,10,1450,0.4533,0.8089,1.266
1000.000,13.3,98.9,0.55,10,1450,0.4533,0.7921,1.24
1000.000,13.3,98.9,0.55,10,1450,0.4533,0.7921,1.24
1000.000,13.3,98.9,0.57,10,1450,0.4533,0.785,1.229
1000.000,12.2,98.9,0.62,10,1450,0.4533,0.7511,1.175
1000.000,11.1,98.9,0.66,10,1450,0.4533,0.7218,1.13
1000.000,10.6,98.9,0.66,10,1450,0.4533,0.7145,1.118
1000.000,10.6,98.9,0.64,10,1450,0.4533,0.7206,1.128
1000.000,8.9,98.9,0.68,10,1450,0.4533,0.6835,1.07
1000.000,7.2,98.9,0.74,10,1450,0.4533,0.6426,1.006
1000.000,6.7,98.8,0.8,10,1450,0.4533,0.6206,0.9712
1000.000,6.7,98.8,0.8,10,1450,0.4533,0.6206,0.9712
1000.000,7.2,98.8,0.77,10,1450,0.4533,0.6351,0.9939
1000.000,7.2,98.8,0.77,10,1450,0.4533,0.6351,0.9939
1000.000,7.2,98.8,0.8,10,1450,0.4533,0.6274,0.9818
1000.000,7.2,98.8,0.8,10,1450,0.4533,0.6274,0.9818
1000.000,7.8,98.7,0.8,10,1450,0.4533,0.6357,0.9949
1000.000,8.3,98.7,0.8,10,1450,0.4533,0.6424,1.005
1000.000,10.6,98.5,0.69,10,1450,0.4533,0.7063,1.105
1000.000,11.7,98.4,0.66,10,1450,0.4533,0.7318,1.145
1000.000,12.8,98.3,0.64,10,1450,0.4533,0.7548,1.181
1000.000,13.3,98.3,0.6,10,1450,0.4533,0.776,1.214
1000.000,13.3,98.2,0.55,10,1450,0.4533,0.794,1.243
1000.000,13.3,98.2,0.53,10,1450,0.4533,0.8012,1.254
1000.000,13.3,98.2,0.49,10,1450,0.4533,0.8157,1.277
1000.000,12.8,98.2,0.53,10,1450,0.4533,0.7931,1.241
1000.000,12.2,98.1,0.57,10,1450,0.4533,0.7699,1.205
1000.000,12.2,98,0.55,10,1450,0.4533,0.777,1.216
1000.000,11.7,98,0.59,10,1450,0.4533,0.7557,1.183
1000.000,9.4,97.9,0.77,10,1450,0.4533,0.6674,1.045
1000.000,9.4,97.8,0.71,10,1450,0.4533,0.6849,1.072
1000.000,8.9,97.7,0.74,10,1450,0.4533,0.6695,1.048
1000.000,8.3,97.7,0.86,10,1450,0.4533,0.6287,0.9839
1000.000,8.9,97.6,0.93,10,1450,0.4533,0.6177,0.9667
1000.000,8.9,97.7,0.93,10,1450,0.4533,0.6175,0.9664
1000.000,8.9,97.6,0.96,10,1450,0.4533,0.6097,0.9542
1000.000,8.9,97.5,0.96,10,1450,0.4533,0.6099,0.9546
1000.000,8.9,97.5,0.96,10,1450,0.4533,0.6099,0.9546
1000.000,8.9,97.5,1,10,1450,0.4533,0.5994,0.9381
1000.000,9.4,97.5,0.96,10,1450,0.4533,0.6157,0.9636
1000.000,9.4,97.5,0.96,10,1450,0.4533,0.6157,0.9636
1000.000,10.6,97.5,0.96,10,1450,0.4533,0.6294,0.9849
1000.000,12.8,97.6,0.86,10,1450,0.4533,0.6844,1.071
1000.000,13.9,97.6,0.78,10,1450,0.4533,0.7239,1.133
1000.000,15.6,97.5,0.7,10,1450,0.4533,0.7744,1.212
1000.000,16.1,97.5,0.65,10,1450,0.4533,0.8,1.252
1000.000,15,97.5,0.65,10,1450,0.4533,0.7847,1.228
1000.000,14.4,97.5,0.62,10,1450,0.4533,0.7872,1.232
1000.000,11.7,97.6,0.74,10,1450,0.4533,0.7083,1.108
1000.000,11.1,97.7,0.74,10,1450,0.4533,0.6999,1.095
1000.000,9.4,97.7,0.83,10,1450,0.4533,0.651,1.019
1000.000,10,97.7,0.83,10,1450,0.4533,0.6587,1.031
1000.000,8.9,97.8,0.8,10,1450,0.4533,0.6525,1.021
1000.000,7.4,97.9,0.86,10,1450,0.4533,0.6167,0.9652
1000.000,5.9,97.9,0.86,10,1450,0.4533,0.5972,0.9347
1000.000,4.4,98,0.86,10,1450,0.4533,0.5772,0.9033
1000.000,2.8,99.8,0.6,10,1450,0.4533,0.6066,0.9493
1000.000,1.3,99.9,0.57,10,1450,0.4533,0.5882,0.9206
1000.000,-0.1,99.9,0.57,10,1450,0.4533,0.5651,0.8844
1000.000,-1.7,99.9,0.65,10,1450,0.4533,0.5233,0.819
1000.000,-1.7,99.8,0.65,10,1450,0.4533,0.5236,0.8194
1000.000,-2.2,99.8,0.68,10,1450,0.4533,0.5102,0.7985
1000.000,-1.7,99.9,0.65,10,1450,0.4533,0.5233,0.819
1000.000,-1.7,99.9,0.63,10,1450,0.4533,0.5268,0.8245
1000.000,-1.1,99.9,0.66,10,1450,0.4533,0.5316,0.8319
1000.000,0,99.9,0.54,10,1450,0.4533,0.5726,0.8961
1000.000,0.6,99.8,0.54,10,1450,0.4533,0.5828,0.9121
1000.000,1.1,99.7,0.52,10,1450,0.4533,0.5955,0.9319
1000.000,1.1,99.6,0.48,10,1450,0.4533,0.6038,0.945
1000.000,1.7,99.6,0.46,10,1450,0.4533,0.6184,0.9678
1000.000,1.7,99.5,0.48,10,1450,0.4533,0.6145,0.9617
1000.000,1.7,99.4,0.5,10,1450,0.4533,0.6106,0.9556
1000.000,1.7,99.3,0.53,10,1450,0.4533,0.6046,0.9462
1000.000,1.7,99.3,0.53,10,1450,0.4533,0.6046,0.9462
1000.000,1.7,99.3,0.58,10,1450,0.4533,0.5943,0.93
1000.000,1.7,99.2,0.61,10,1450,0.4533,0.5884,0.9208
1000.000,2.2,99.2,0.59,10,1450,0.4533,0.6006,0.9399
1000.000,2.2,99.2,0.62,10,1450,0.4533,0.5943,0.93
1000.000,2.2,99.2,0.65,10,1450,0.4533,0.588,0.9202
1000.000,2.2,99.1,0.65,10,1450,0.4533,0.5882,0.9206
1000.000,2.2,99.1,0.68,10,1450,0.4533,0.582,0.9108
1000.000,2.2,99.2,0.71,10,1450,0.4533,0.5755,0.9007
1000.000,2.2,99.1,0.68,10,1450,0.4533,0.582,0.9108
1000.000,2.2,99,0.65,10,1450,0.4533,0.5885,0.921
1000.000,2.2,99.1,0.68,10,1450,0.4533,0.582,0.9108
1000.000,1.7,99,0.7,10,1450,0.4533,0.5705,0.8929
1000.000,1.7,99.1,0.7,10,1450,0.4533,0.5703,0.8925
1000.000,1.7,99.2,0.7,10,1450,0.4533,0.5701,0.8921
1000.000,2.2,99.2,0.68,10,1450,0.4533,0.5818,0.9104
1000.000,2.2,99.3,0.68,10,1450,0.4533,0.5815,0.91
1000.000,3.3,99.3,0.66,10,1450,0.4533,0.6027,0.9432
1000.000,4.4,99.2,0.63,10,1450,0.4533,0.6269,0.9811
1000.000,5,99.2,0.61,10,1450,0.4533,0.6411,1.003
1000.000,5.6,99.2,0.61,10,1450,0.4533,0.6507,1.018
1000.000,5,99.2,0.61,10,1450,0.4533,0.6411,1.003
1000.000,4.4,99.2,0.63,10,1450,0.4533,0.6269,0.9811
1000.000,3.9,99.2,0.66,10,1450,0.4533,0.6122,0.9581
1000.000,3.3,99.3,0.69,10,1450,0.4533,0.5961,0.9329
1000.000,2.8,99.3,0.68,10,1450,0.4533,0.5907,0.9244
1000.000,2.8,99.4,0.65,10,1450,0.4533,0.5968,0.9341
1000.000,2.8,99.4,0.68,10,1450,0.4533,0.5904,0.924
1000.000,2.8,99.5,0.62,10,1450,0.4533,0.6031,0.9438
1000.000,2.2,99.4,0.65,10,1450,0.4533,0.5875,0.9194
1000.000,2.2,99.5,0.62,10,1450,0.4533,0.5935,0.9288
1000.000,1.7,99.5,0.58,10,1450,0.4533,0.5938,0.9292
1000.000,1.1,99.4,0.64,10,1450,0.4533,0.5723,0.8957
1000.000,0,99.5,0.62,10,1450,0.4533,0.5585,0.8741
1000.000,0,99.5,0.62,10,1450,0.4533,0.5585,0.8741
1000.000,-0.6,99.6,0.66,10,1450,0.4533,0.5407,0.8461
1000.000,-0.6,99.6,0.66,10,1450,0.4533,0.5407,0.8461
1000.000,-0.6,99.5,0.66,10,1450,0.4533,0.5409,0.8465
1000.000,-0.6,99.5,0.69,10,1450,0.4533,0.5354,0.838
1000.000,-1.1,99.4,0.87,10,1450,0.4533,0.4958,0.7759
1000.000,-1.7,99.3,0.96,10,1450,0.4533,0.4718,0.7383
1000.000,-1.1,99.4,0.95,10,1450,0.4533,0.482,0.7543
1000.000,-1.1,99.3,1,10,1450,0.4533,0.4737,0.7413
1000.000,-0.6,99.2,0.96,10,1450,0.4533,0.4881,0.7639
1000.000,0,99.1,0.95,10,1450,0.4533,0.4991,0.7811
1000.000,0,99.1,0.95,10,1450,0.4533,0.4991,0.7811
1000.000,0.6,99.1,0.96,10,1450,0.4533,0.505,0.7903
1000.000,0.6,98.9,0.96,10,1450,0.4533,0.5054,0.7909
1000.000,0.6,98.8,0.96,10,1450,0.4533,0.5056,0.7913
1000.000,0.6,98.9,0.96,10,1450,0.4533,0.5054,0.7909
1000.000,0.6,98.8,1,10,1450,0.4533,0.4983,0.7798
1000.000,1.1,98.8,0.92,10,1450,0.4533,0.5195,0.813
1000.000,0.6,98.7,0.96,10,1450,0.4533,0.5058,0.7916
1000.000,0.6,98.6,0.96,10,1450,0.4533,0.506,0.7919
1000.000,0.6,98.5,0.96,10,1450,0.4533,0.5062,0.7923
1000.000,0.6,98.5,0.96,10,1450,0.4533,0.5062,0.7923
1000.000,0.6,98.4,0.96,10,1450,0.4533,0.5065,0.7926
1000.000,0.6,98.2,0.96,10,1450,0.4533,0.5069,0.7933
1000.000,0.6,98.2,0.96,10,1450,0.4533,0.5069,0.7933
1000.000,0.6,98.1,0.96,10,1450,0.4533,0.5071,0.7936
1000.000,0.6,98.1,1,10,1450,0.4533,0.4997,0.7821
1000.000,0.6,98.1,1,10,1450,0.4533,0.4997,0.7821
1000.000,0.6,98,1,10,1450,0.4533,0.5,0.7824
1000.000,0.6,98,1,10,1450,0.4533,0.5,0.7824
1000.000,1.1,98,1,10,1450,0.4533,0.5061,0.7921
1000.000,0.6,98,1,10,1450,0.4533,0.5,0.7824
1000.000,1.1,97.9,0.96,10,1450,0.4533,0.5139,0.8042
1000.000,0.6,98,1,10,1450,0.4533,0.5,0.7824
1000.000,1.1,98,0.96,10,1450,0.4533,0.5137,0.8039
1000.000,1.1,98,0.96,10,1450,0.4533,0.5137,0.8039
1000.000,1.1,98.1,0.92,10,1450,0.4533,0.521,0.8154
1000.000,1.1,98.2,0.92,10,1450,0.4533,0.5208,0.8151
1000.000,0.6,98.3,0.91,10,1450,0.4533,0.5159,0.8074
1000.000,0.6,98.3,0.87,10,1450,0.4533,0.5234,0.8191
1000.000,0.6,98.4,0.8,10,1450,0.4533,0.5363,0.8393
1000.000,0.6,98.4,0.8,10,1450,0.4533,0.5363,0.8393
1000.000,-0.6,98.5,0.83,10,1450,0.4533,0.5126,0.8022
1000.000,-0.6,98.6,0.76,10,1450,0.4533,0.5249,0.8215
1000.000,-0.6,98.7,0.76,10,1450,0.4533,0.5247,0.8211
1000.000,-1.1,98.8,0.76,10,1450,0.4533,0.5164,0.8082
1000.000,-1.1,98.8,0.72,10,1450,0.4533,0.5235,0.8193
1000.000,-1.7,98.9,0.72,10,1450,0.4533,0.5136,0.8037
1000.000,-1.7,98.9,0.72,10,1450,0.4533,0.5136,0.8037
1000.000,-1.7,98.9,0.72,10,1450,0.4533,0.5136,0.8037
1000.000,-1.7,99,0.69,10,1450,0.4533,0.5185,0.8115
1000.000,-1.7,99.2,0.72,10,1450,0.4533,0.5129,0.8026
1000.000,-1.7,99.3,0.69,10,1450,0.4533,0.5178,0.8104
1000.000,-2.2,99.3,0.72,10,1450,0.4533,0.5046,0.7897
1000.000,-2.2,99.4,0.72,10,1450,0.4533,0.5044,0.7893
1000.000,-1.7,99.4,0.63,10,1450,0.4533,0.528,0.8264
1000.000,-1.7,99.4,0.65,10,1450,0.4533,0.5245,0.8209
1000.000,-1.7,99.4,0.59,10,1450,0.4533,0.535,0.8373
1000.000,-1.7,99.3,0.59,10,1450,0.4533,0.5353,0.8377
1000.000,-1.1,99.3,0.57,10,1450,0.4533,0.5492,0.8595
1000.000,-1.7,99.4,0.59,10,1450,0.4533,0.535,0.8373
1000.000,-2.8,99.4,0.54,10,1450,0.4533,0.5248,0.8214
1000.000,-3.3,99.5,0.56,10,1450,0.4533,0.5128,0.8025
1000.000,-3.9,99.5,0.59,10,1450,0.4533,0.4979,0.7792
1000.000,-4.4,99.6,0.58,10,1450,0.4533,0.491,0.7685
1000.000,-5.6,99.6,0.62,10,1450,0.4533,0.4656,0.7287
1000.000,-6.7,99.7,0.64,10,1450,0.4533,0.4453,0.697
1000.000,-6.7,99.7,0.64,10,1450,0.4533,0.4453,0.697
1000.000,-7.2,99.7,0.64,10,1450,0.4533,0.4376,0.6849
1000.000,-7.8,99.8,0.68,10,1450,0.4533,0.4231,0.6621
1000.000,-8.3,99.8,0.67,10,1450,0.4533,0.4169,0.6524
1000.000,-9.4,99.8,0.7,10,1450,0.4533,0.3971,0.6214
1000.000,-10,99.7,0.74,10,1450,0.4533,0.3841,0.6011
1000.000,-10,99.8,0.67,10,1450,0.4533,0.3919,0.6133
1000.000,-10.6,99.7,0.67,10,1450,0.4533,0.3835,0.6001
1000.000,-10.6,99.8,0.67,10,1450,0.4533,0.3833,0.5998
1000.000,-10,99.8,0.64,10,1450,0.4533,0.3954,0.6188
1000.000,-8.3,99.7,0.58,10,1450,0.4533,0.4285,0.6707
1000.000,-5.6,99.7,0.53,10,1450,0.4533,0.4786,0.749
1000.000,-2.8,99.7,0.49,10,1450,0.4533,0.5325,0.8334
1000.000,-1.1,99.6,0.44,10,1450,0.4533,0.5721,0.8953
1000.000,0,99.5,0.49,10,1450,0.4533,0.5831,0.9126
1000.000,1.1,99.4,0.52,10,1450,0.4533,0.5963,0.9332
1000.000,0.6,99.4,0.57,10,1450,0.4533,0.578,0.9046
1000.000,0,99.4,0.49,10,1450,0.4533,0.5834,0.913
1000.000,-1.1,99.3,0.51,10,1450,0.4533,0.5601,0.8765
1000.000,-1.7,99.3,0.52,10,1450,0.4533,0.5476,0.8571
1000.000,-2.2,99.4,0.54,10,1450,0.4533,0.5352,0.8375
1000.000,-2.8,99.4,0.54,10,1450,0.4533,0.5248,0.8214
1000.000,-2.8,99.4,0.57,10,1450,0.4533,0.5198,0.8135
1000.000,-3.9,99.5,0.53,10,1450,0.4533,0.5075,0.7942
