1000.000,21.1,101.3,0.93,10,1450,0.4533,0.7397,1.158
1000.000,20,101.3,0.97,10,1450,0.4533,0.7146,1.118
1000.000,20,101.2,0.97,10,1450,0.4533,0.7148,1.119
1000.000,20.6,101.2,1,10,1450,0.4533,0.709,1.11
1000.000,21.7,101.3,0.93,10,1450,0.4533,0.7451,1.166
1000.000,23.3,101.3,0.87,10,1450,0.4533,0.784,1.227
1000.000,25.6,101.3,0.72,10,1450,0.4533,0.8742,1.368
1000.000,26.1,101.3,0.62,10,1450,0.4533,0.931,1.457
1000.000,26.7,101.2,0.6,10,1450,0.4533,0.9488,1.485
1000.000,27.2,101.1,0.63,10,1450,0.4533,0.9377,1.468
1000.000,27.2,101.1,0.63,10,1450,0.4533,0.9377,1.468
1000.000,27.2,101,0.63,10,1450,0.4533,0.9379,1.468
1000.000,26.7,101,0.67,10,1450,0.4533,0.9112,1.426
1000.000,25,101,0.71,10,1450,0.4533,0.8736,1.367
1000.000,24.4,101,0.74,10,1450,0.4533,0.8531,1.335
1000.000,23.3,101,0.85,10,1450,0.4533,0.793,1.241
1000.000,22.8,101,0.9,10,1450,0.4533,0.7675,1.201
1000.000,22.2,101,0.94,10,1450,0.4533,0.7461,1.168
1000.000,22.8,100.9,0.9,10,1450,0.4533,0.7677,1.201
1000.000,22.8,100.9,0.9,10,1450,0.4533,0.7677,1.201
1000.000,22.8,100.9,0.9,10,1450,0.4533,0.7677,1.201
1000.000,22.8,100.9,0.9,10,1450,0.4533,0.7677,1.201
1000.000,22.2,100.9,0.94,10,1450,0.4533,0.7463,1.168
1000.000,21.1,100.9,0.97,10,1450,0.4533,0.7251,1.135
1000.000,20.6,100.9,0.97,10,1450,0.4533,0.7207,1.128
1000.000,21.1,100.9,0.97,10,1450,0.4533,0.7251,1.135
1000.000,21.7,100.9,0.97,10,1450,0.4533,0.7303,1.143
1000.000,21.7,100.9,0.97,10,1450,0.4533,0.7303,1.143
1000.000,22.2,100.9,0.97,10,1450,0.4533,0.7346,1.15
1000.000,23.9,100.9,0.9,10,1450,0.4533,0.7773,1.216
1000.000,26.1,100.9,0.74,10,1450,0.4533,0.8698,1.361
1000.000,15,101,0.97,10,1450,0.4533,0.6668,1.043
1000.000,12.8,101,0.93,10,1450,0.4533,0.6557,1.026
1000.000,12.8,101,0.93,10,1450,0.4533,0.6557,1.026
1000.000,12.8,101,0.87,10,1450,0.4533,0.6741,1.055
1000.000,13.3,101,0.87,10,1450,0.4533,0.68,1.064
1000.000,14.4,101,0.78,10,1450,0.4533,0.7227,1.131
1000.000,13.9,101.1,0.78,10,1450,0.4533,0.7162,1.121
1000.000,12.2,101.1,0.8,10,1450,0.4533,0.6881,1.077
1000.000,10.6,101.2,0.86,10,1450,0.4533,0.65,1.017
1000.000,10,101.3,0.83,10,1450,0.4533,0.6507,1.018
1000.000,10,101.3,0.77,10,1450,0.4533,0.6677,1.045
1000.000,10,101.4,0.74,10,1450,0.4533,0.6761,1.058
1000.000,9.4,101.4,0.77,10,1450,0.4533,0.6593,1.032
1000.000,8.9,101.5,0.74,10,1450,0.4533,0.6605,1.034
1000.000,7.8,101.5,0.68,10,1450,0.4533,0.6608,1.034
1000.000,7.2,101.4,0.71,10,1450,0.4533,0.6443,1.008
1000.000,6.7,101.4,0.71,10,1450,0.4533,0.637,0.9969
1000.000,6.1,101.4,0.71,10,1450,0.4533,0.6282,0.9831
1000.000,5.6,101.4,0.71,10,1450,0.4533,0.6208,0.9716
1000.000,4.4,101.5,0.76,10,1450,0.4533,0.5916,0.9258
1000.000,3.9,101.5,0.79,10,1450,0.4533,0.5778,0.9043
1000.000,6.1,101.5,0.71,10,1450,0.4533,0.628,0.9828
1000.000,8.3,101.6,0.63,10,1450,0.4533,0.6817,1.067
1000.000,10.6,101.6,0.55,10,1450,0.4533,0.7416,1.161
1000.000,13.3,101.5,0.42,10,1450,0.4533,0.832,1.302
1000.000,14.4,101.4,0.41,10,1450,0.4533,0.8558,1.339
1000.000,15.6,101.3,0.39,10,1450,0.4533,0.8858,1.386
1000.000,16.7,101.2,0.37,10,1450,0.4533,0.9147,1.431
1000.000,17.2,101.1,0.35,10,1450,0.4533,0.9331,1.46
1000.000,17.8,101.1,0.36,10,1450,0.4533,0.9397,1.471
1000.000,16.7,101.1,0.38,10,1450,0.4533,0.9106,1.425
1000.000,12.8,101.1,0.6,10,1450,0.4533,0.7613,1.191
1000.000,10,101.1,0.77,10,1450,0.4533,0.6681,1.046
1000.000,8.9,101.1,0.8,10,1450,0.4533,0.645,1.009
1000.000,8.3,101.2,0.8,10,1450,0.4533,0.6367,0.9965
1000.000,7.2,101.2,0.83,10,1450,0.4533,0.6143,0.9614
1000.000,6.1,101.2,0.89,10,1450,0.4533,0.5854,0.9161
1000.000,5.6,101.2,0.89,10,1450,0.4533,0.579,0.9061
1000.000,5.6,101.2,0.89,10,1450,0.4533,0.579,0.9061
1000.000,5,101.2,0.93,10,1450,0.4533,0.5623,0.88
1000.000,5,101.2,0.93,10,1450,0.4533,0.5623,0.88
1000.000,4.4,101.2,0.93,10,1450,0.4533,0.5547,0.8681
1000.000,4.4,101.2,0.93,10,1450,0.4533,0.5547,0.8681
1000.000,4.4,101.2,0.93,10,1450,0.4533,0.5547,0.8681
1000.000,5.6,101.3,0.86,10,1450,0.4533,0.5857,0.9166
1000.000,8.9,101.3,0.83,10,1450,0.4533,0.6365,0.996
1000.000,12.2,101.4,0.69,10,1450,0.4533,0.7221,1.13
1000.000,15,101.4,0.6,10,1450,0.4533,0.7936,1.242
1000.000,17.2,101.4,0.5,10,1450,0.4533,0.867,1.357
1000.000,18.3,101.3,0.45,10,1450,0.4533,0.907,1.419
1000.000,19.4,101.2,0.47,10,1450,0.4533,0.916,1.434
1000.000,20,101.1,0.49,10,1450,0.4533,0.9163,1.434
1000.000,20,101.1,0.49,10,1450,0.4533,0.9163,1.434
1000.000,19.4,101.1,0.53,10,1450,0.4533,0.8887,1.391
1000.000,18.3,101.1,0.61,10,1450,0.4533,0.838,1.311
1000.000,16.7,101.2,0.67,10,1450,0.4533,0.7918,1.239
1000.000,15.6,101.3,0.72,10,1450,0.4533,0.7583,1.187
1000.000,14.4,101.3,0.81,10,1450,0.4533,0.7119,1.114
1000.000,14.4,101.3,0.78,10,1450,0.4533,0.722,1.13
1000.000,13.9,101.4,0.81,10,1450,0.4533,0.7056,1.104
1000.000,12.8,101.4,0.87,10,1450,0.4533,0.6732,1.054
1000.000,13.9,101.4,0.75,10,1450,0.4533,0.7255,1.135
1000.000,13.9,101.4,0.69,10,1450,0.4533,0.7459,1.167
1000.000,13.9,101.4,0.69,10,1450,0.4533,0.7459,1.167
1000.000,13.9,101.4,0.69,10,1450,0.4533,0.7459,1.167
1000.000,13.9,101.5,0.72,10,1450,0.4533,0.7354,1.151
1000.000,13.9,101.5,0.75,10,1450,0.4533,0.7253,1.135
1000.000,13.9,101.6,0.75,10,1450,0.4533,0.7251,1.135
1000.000,13.9,101.7,0.75,10,1450,0.4533,0.7248,1.134
1000.000,14.4,101.7,0.72,10,1450,0.4533,0.7416,1.161
1000.000,15,101.8,0.67,10,1450,0.4533,0.7672,1.201
1000.000,17.8,101.9,0.54,10,1450,0.4533,0.8582,1.343
1000.000,18.9,101.9,0.51,10,1450,0.4533,0.8881,1.39
1000.000,20.6,101.7,0.46,10,1450,0.4533,0.9387,1.469
1000.000,21.7,101.6,0.41,10,1450,0.4533,0.9823,1.537
1000.000,21.7,101.6,0.4,10,1450,0.4533,0.9875,1.545
1000.000,22.2,101.5,0.4,10,1450,0.4533,0.9962,1.559
1000.000,21.7,101.4,0.4,10,1450,0.4533,0.9881,1.546
1000.000,20.6,101.4,0.44,10,1450,0.4533,0.9493,1.486
1000.000,18.9,101.4,0.47,10,1450,0.4533,0.9075,1.42
1000.000,16.7,101.5,0.56,10,1450,0.4533,0.8343,1.306
1000.000,15,101.5,0.62,10,1450,0.4533,0.786,1.23
1000.000,15,101.6,0.65,10,1450,0.4533,0.7748,1.213
1000.000,14.4,101.6,0.65,10,1450,0.4533,0.7663,1.199
1000.000,13.9,101.5,0.67,10,1450,0.4533,0.7525,1.178
1000.000,13.9,101.5,0.67,10,1450,0.4533,0.7525,1.178
1000.000,13.9,101.4,0.62,10,1450,0.4533,0.7701,1.205
1000.000,13.3,101.4,0.64,10,1450,0.4533,0.7544,1.181
1000.000,13.3,101.2,0.62,10,1450,0.4533,0.7617,1.192
1000.000,12.8,101,0.64,10,1450,0.4533,0.7481,1.171
1000.000,12.8,101.1,0.67,10,1450,0.4533,0.7378,1.155
1000.000,10.6,101.3,0.9,10,1450,0.4533,0.6384,0.9991
1000.000,10.6,101.3,0.9,10,1450,0.4533,0.6384,0.9991
1000.000,11.1,101.1,0.83,10,1450,0.4533,0.6651,1.041
1000.000,11.1,101.1,0.83,10,1450,0.4533,0.6651,1.041
1000.000,11.7,101,0.77,10,1450,0.4533,0.6911,1.082
1000.000,11.7,100.9,0.83,10,1450,0.4533,0.6731,1.053
1000.000,12.2,100.7,0.77,10,1450,0.4533,0.6984,1.093
1000.000,12.8,100.6,0.77,10,1450,0.4533,0.7064,1.106
1000.000,12.8,100.4,0.77,10,1450,0.4533,0.7069,1.106
1000.000,12.8,100.3,0.77,10,1450,0.4533,0.7071,1.107
1000.000,12.2,100.2,0.9,10,1450,0.4533,0.6595,1.032
1000.000,12.2,100.1,0.93,10,1450,0.4533,0.6508,1.018
1000.000,12.2,100.1,0.96,10,1450,0.4533,0.6419,1.005
1000.000,12.2,100,0.96,10,1450,0.4533,0.6421,1.005
1000.000,12.2,100.2,0.96,10,1450,0.4533,0.6417,1.004
1000.000,11.7,100.2,0.93,10,1450,0.4533,0.6449,1.009
1000.000,11.1,100.3,0.93,10,1450,0.4533,0.6378,0.9982
1000.000,10.6,100.4,0.93,10,1450,0.4533,0.6318,0.9888
1000.000,10,100.1,0.96,10,1450,0.4533,0.6172,0.9659
1000.000,10.6,100.4,0.93,10,1450,0.4533,0.6318,0.9888
1000.000,10.6,100.5,0.93,10,1450,0.4533,0.6316,0.9885
1000.000,10,100.4,0.9,10,1450,0.4533,0.6331,0.9908
1000.000,10,100.5,0.9,10,1450,0.4533,0.6329,0.9904
1000.000,10,100.6,0.9,10,1450,0.4533,0.6327,0.9901
1000.000,10,100.7,0.9,10,1450,0.4533,0.6324,0.9898
1000.000,10.6,100.8,0.83,10,1450,0.4533,0.6594,1.032
1000.000,10.6,100.9,0.8,10,1450,0.4533,0.6679,1.045
1000.000,11.1,101,0.8,10,1450,0.4533,0.6742,1.055
1000.000,11.7,101.1,0.77,10,1450,0.4533,0.6909,1.081
1000.000,12.2,101.2,0.75,10,1450,0.4533,0.7035,1.101
1000.000,13.3,101.2,0.69,10,1450,0.4533,0.738,1.155
1000.000,13.9,101.2,0.67,10,1450,0.4533,0.7532,1.179
1000.000,13.9,101.2,0.62,10,1450,0.4533,0.7706,1.206
1000.000,15,101.3,0.62,10,1450,0.4533,0.7865,1.231
1000.000,15,101.3,0.6,10,1450,0.4533,0.7939,1.242
1000.000,14.4,101.4,0.62,10,1450,0.4533,0.7775,1.217
1000.000,12.2,101.5,0.69,10,1450,0.4533,0.7219,1.13
1000.000,9.4,101.5,0.86,10,1450,0.4533,0.6343,0.9927
1000.000,10,101.6,0.8,10,1450,0.4533,0.6585,1.031
1000.000,8.3,101.7,0.89,10,1450,0.4533,0.6121,0.958
1000.000,8.9,101.8,0.83,10,1450,0.4533,0.6354,0.9943
1000.000,7.8,101.8,0.86,10,1450,0.4533,0.6133,0.9598
1000.000,7.2,101.8,0.86,10,1450,0.4533,0.6055,0.9476
1000.000,6.1,101.8,0.89,10,1450,0.4533,0.5841,0.9141
1000.000,7.8,101.8,0.8,10,1450,0.4533,0.6286,0.9838
1000.000,7.2,101.7,0.8,10,1450,0.4533,0.6207,0.9714
1000.000,5,101.8,0.89,10,1450,0.4533,0.5699,0.8919
1000.000,5,101.8,0.89,10,1450,0.4533,0.5699,0.8919
1000.000,3.3,101.9,0.93,10,1450,0.4533,0.5393,0.844
1000.000,3.3,101.9,0.93,10,1450,0.4533,0.5393,0.844
1000.000,7.2,102,0.83,10,1450,0.4533,0.6125,0.9586
1000.000,11.1,102,0.69,10,1450,0.4533,0.705,1.103
1000.000,15.6,102.1,0.52,10,1450,0.4533,0.8315,1.301
1000.000,17.2,102.1,0.34,10,1450,0.4533,0.9346,1.463
1000.000,18.3,102,0.33,10,1450,0.4533,0.9604,1.503
1000.000,19.4,102,0.32,10,1450,0.4533,0.9862,1.543
1000.000,20.6,101.8,0.28,10,1450,0.4533,1.031,1.613
1000.000,20.6,101.8,0.29,10,1450,0.4533,1.026,1.605
1000.000,21.1,101.8,0.3,10,1450,0.4533,1.03,1.612
1000.000,20,101.9,0.33,10,1450,0.4533,0.9928,1.554
1000.000,14.4,101.9,0.6,10,1450,0.4533,0.7835,1.226
1000.000,12.2,102,0.69,10,1450,0.4533,0.7207,1.128
1000.000,10,102.1,0.77,10,1450,0.4533,0.6659,1.042
1000.000,8.9,102.1,0.83,10,1450,0.4533,0.6347,0.9933
1000.000,8.3,102.2,0.83,10,1450,0.4533,0.6266,0.9807
1000.000,7.2,102.2,0.86,10,1450,0.4533,0.6047,0.9463
1000.000,6.7,102.1,0.89,10,1450,0.4533,0.5911,0.9251
1000.000,6.1,102.1,0.93,10,1450,0.4533,0.5741,0.8985
1000.000,6.1,102.2,0.89,10,1450,0.4533,0.5832,0.9128
1000.000,5,102.2,0.93,10,1450,0.4533,0.5602,0.8767
1000.000,5,102.2,0.93,10,1450,0.4533,0.5602,0.8767
1000.000,5,102.3,0.93,10,1450,0.4533,0.56,0.8763
1000.000,5,102.3,0.93,10,1450,0.4533,0.56,0.8763
1000.000,4.4,102.4,0.93,10,1450,0.4533,0.5522,0.8642
1000.000,7.8,102.5,0.86,10,1450,0.4533,0.6118,0.9574
1000.000,12.2,102.5,0.69,10,1450,0.4533,0.7195,1.126
1000.000,16.7,102.5,0.52,10,1450,0.4533,0.8479,1.327
1000.000,18.9,102.5,0.45,10,1450,0.4533,0.9137,1.43
1000.000,20.6,102.5,0.35,10,1450,0.4533,0.9919,1.552
1000.000,21.1,102.4,0.34,10,1450,0.4533,1.007,1.575
1000.000,22.2,102.3,0.28,10,1450,0.4533,1.061,1.66
1000.000,22.8,102.3,0.29,10,1450,0.4533,1.067,1.669
1000.000,22.2,102.3,0.32,10,1450,0.4533,1.038,1.625
1000.000,21.1,102.3,0.36,10,1450,0.4533,0.9963,1.559
1000.000,18.9,102.4,0.43,10,1450,0.4533,0.9232,1.445
1000.000,17.2,102.4,0.48,10,1450,0.4533,0.8728,1.366
1000.000,15.6,102.4,0.52,10,1450,0.4533,0.8307,1.3
1000.000,13.9,102.4,0.58,10,1450,0.4533,0.7818,1.223
1000.000,11.1,102.5,0.74,10,1450,0.4533,0.6887,1.078
1000.000,10,102.5,0.83,10,1450,0.4533,0.6481,1.014
1000.000,8.9,102.5,0.86,10,1450,0.4533,0.6258,0.9794
1000.000,8.3,102.5,0.89,10,1450,0.4533,0.6104,0.9553
1000.000,7.2,102.5,0.93,10,1450,0.4533,0.5868,0.9184
1000.000,6.7,102.5,0.93,10,1450,0.4533,0.5807,0.9088
1000.000,7.2,102.5,0.96,10,1450,0.4533,0.5796,0.907
1000.000,6.7,102.5,0.93,10,1450,0.4533,0.5807,0.9088
1000.000,6.1,102.5,0.93,10,1450,0.4533,0.5733,0.8972
1000.000,6.1,102.5,0.93,10,1450,0.4533,0.5733,0.8972
1000.000,8.9,102.6,0.93,10,1450,0.4533,0.6072,0.9503
1000.000,13.9,102.6,0.78,10,1450,0.4533,0.7129,1.116
1000.000,18.3,102.7,0.61,10,1450,0.4533,0.8342,1.305
1000.000,20.6,102.6,0.46,10,1450,0.4533,0.9363,1.465
1000.000,22.2,102.6,0.37,10,1450,0.4533,1.009,1.58
1000.000,22.8,102.4,0.36,10,1450,0.4533,1.026,1.606
1000.000,23.9,102.4,0.31,10,1450,0.4533,1.075,1.683
1000.000,23.3,102.3,0.33,10,1450,0.4533,1.053,1.647
1000.000,23.9,102.3,0.33,10,1450,0.4533,1.063,1.664
1000.000,22.2,102.3,0.38,10,1450,0.4533,1.005,1.573
1000.000,17.2,102.3,0.61,10,1450,0.4533,0.8196,1.283
1000.000,15,102.3,0.72,10,1450,0.4533,0.7482,1.171
1000.000,14.4,102.3,0.7,10,1450,0.4533,0.7472,1.169
1000.000,12.8,102.4,0.77,10,1450,0.4533,0.7024,1.099
1000.000,12.8,102.4,0.75,10,1450,0.4533,0.7088,1.109
1000.000,10.6,102.4,0.86,10,1450,0.4533,0.6474,1.013
1000.000,10,102.3,0.86,10,1450,0.4533,0.6401,1.002
1000.000,9.4,102.3,0.9,10,1450,0.4533,0.6218,0.9731
1000.000,8.3,102.2,0.89,10,1450,0.4533,0.6111,0.9563
1000.000,7.8,102.2,0.93,10,1450,0.4533,0.5948,0.9308
1000.000,7.8,102.2,0.93,10,1450,0.4533,0.5948,0.9308
1000.000,7.2,102.2,0.93,10,1450,0.4533,0.5875,0.9194
1000.000,7.8,102.2,0.96,10,1450,0.4533,0.5873,0.9192
1000.000,7.8,102.3,0.93,10,1450,0.4533,0.5946,0.9305
1000.000,10.6,102.4,0.86,10,1450,0.4533,0.6474,1.013
1000.000,14.4,102.4,0.81,10,1450,0.4533,0.7096,1.111
1000.000,19.4,102.4,0.59,10,1450,0.4533,0.8588,1.344
1000.000,22.2,102.4,0.46,10,1450,0.4533,0.962,1.505
1000.000,22.8,102.3,0.41,10,1450,0.4533,0.9985,1.563
1000.000,23.9,102.2,0.37,10,1450,0.4533,1.04,1.627
1000.000,24.4,102.1,0.31,10,1450,0.4533,1.085,1.698
1000.000,24.4,102.1,0.35,10,1450,0.4533,1.061,1.66
1000.000,24.4,102,0.32,10,1450,0.4533,1.079,1.689
1000.000,22.8,102,0.36,10,1450,0.4533,1.027,1.608
1000.000,21.1,102.1,0.35,10,1450,0.4533,1.002,1.568
1000.000,16.1,102.1,0.6,10,1450,0.4533,0.8081,1.265
1000.000,17.8,102.2,0.5,10,1450,0.4533,0.8744,1.368
1000.000,12.8,102.2,0.75,10,1450,0.4533,0.7093,1.11
1000.000,12.2,102.2,0.8,10,1450,0.4533,0.6857,1.073
1000.000,10.6,102.2,0.86,10,1450,0.4533,0.6478,1.014
1000.000,10,102.1,0.86,10,1450,0.4533,0.6406,1.002
1000.000,9.4,102.1,0.9,10,1450,0.4533,0.6222,0.9738
1000.000,8.3,102.1,0.93,10,1450,0.4533,0.6011,0.9406
1000.000,7.8,102,0.93,10,1450,0.4533,0.5952,0.9315
1000.000,7.8,102,0.93,10,1450,0.4533,0.5952,0.9315
1000.000,6.7,102.1,0.93,10,1450,0.4533,0.5815,0.9101
1000.000,6.7,102.1,0.93,10,1450,0.4533,0.5815,0.9101
1000.000,8.3,102.2,0.93,10,1450,0.4533,0.6008,0.9403
1000.000,10,102.2,0.86,10,1450,0.4533,0.6404,1.002
1000.000,14.4,102.3,0.72,10,1450,0.4533,0.7403,1.159
1000.000,18.3,102.3,0.56,10,1450,0.4533,0.8562,1.34
1000.000,21.1,102.3,0.55,10,1450,0.4533,0.9012,1.41
1000.000,23.3,102.2,0.48,10,1450,0.4533,0.9686,1.516
1000.000,25,102.1,0.43,10,1450,0.4533,1.022,1.6
1000.000,25,102,0.43,10,1450,0.4533,1.023,1.6
1000.000,25,102,0.42,10,1450,0.4533,1.029,1.61
1000.000,24.4,102,0.47,10,1450,0.4533,0.9907,1.55
1000.000,22.8,102,0.5,10,1450,0.4533,0.9512,1.489
1000.000,21.1,102,0.64,10,1450,0.4533,0.8601,1.346
1000.000,17.2,102.1,0.78,10,1450,0.4533,0.7545,1.181
1000.000,16.7,102.1,0.7,10,1450,0.4533,0.7783,1.218
1000.000,17.2,102.1,0.65,10,1450,0.4533,0.8042,1.259
1000.000,13.3,102.2,0.83,10,1450,0.4533,0.6901,1.08
1000.000,12.8,102.2,0.83,10,1450,0.4533,0.684,1.07
1000.000,11.7,102.2,0.9,10,1450,0.4533,0.6496,1.017
1000.000,11.7,102.1,0.9,10,1450,0.4533,0.6498,1.017
1000.000,10.6,102.1,0.93,10,1450,0.4533,0.6283,0.9833
1000.000,10.6,102.1,0.93,10,1450,0.4533,0.6283,0.9833
1000.000,10.6,102.1,0.93,10,1450,0.4533,0.6283,0.9833
1000.000,10.6,102.1,0.93,10,1450,0.4533,0.6283,0.9833
1000.000,12.2,102.1,0.96,10,1450,0.4533,0.6379,0.9983
1000.000,11.1,102.2,0.93,10,1450,0.4533,0.6339,0.9921
1000.000,12.8,102.2,0.97,10,1450,0.4533,0.6413,1.004
1000.000,16.7,102.2,0.87,10,1450,0.4533,0.7161,1.121
1000.000,20.6,102.3,0.76,10,1450,0.4533,0.8013,1.254
1000.000,23.3,102.2,0.66,10,1450,0.4533,0.8771,1.373
1000.000,23.9,102.2,0.62,10,1450,0.4533,0.9038,1.414
1000.000,23.9,102,0.62,10,1450,0.4533,0.9042,1.415
1000.000,25.6,102,0.52,10,1450,0.4533,0.9789,1.532
1000.000,25.6,101.9,0.52,10,1450,0.4533,0.9792,1.532
1000.000,25,101.9,0.54,10,1450,0.4533,0.9602,1.503
1000.000,23.9,101.9,0.56,10,1450,0.4533,0.9352,1.464
1000.000,22.2,101.9,0.62,10,1450,0.4533,0.8835,1.383
1000.000,20,102,0.73,10,1450,0.4533,0.8075,1.264
1000.000,18.9,102,0.87,10,1450,0.4533,0.74,1.158
1000.000,18.9,102,0.9,10,1450,0.4533,0.7288,1.14
1000.000,18.3,102,0.97,10,1450,0.4533,0.6976,1.092
1000.000,18.3,102,0.97,10,1450,0.4533,0.6976,1.092
1000.000,17.8,102,1,10,1450,0.4533,0.6824,1.068
1000.000,18.3,102,1,10,1450,0.4533,0.6871,1.075
1000.000,18.3,102,1,10,1450,0.4533,0.6871,1.075
1000.000,18.3,102,1,10,1450,0.4533,0.6871,1.075
1000.000,18.3,102,1,10,1450,0.4533,0.6871,1.075
1000.000,18.3,102,0.97,10,1450,0.4533,0.6976,1.092
1000.000,17.8,102.2,1,10,1450,0.4533,0.6821,1.067
1000.000,17.8,102.1,0.97,10,1450,0.4533,0.6926,1.084
1000.000,18.3,102.1,0.93,10,1450,0.4533,0.7116,1.114
1000.000,18.9,102.2,0.93,10,1450,0.4533,0.7173,1.123
1000.000,20,102.3,0.84,10,1450,0.4533,0.7624,1.193
1000.000,22.2,102.3,0.73,10,1450,0.4533,0.832,1.302
1000.000,23.3,102.2,0.69,10,1450,0.4533,0.8628,1.35
1000.000,23.9,102.1,0.66,10,1450,0.4533,0.8842,1.384
1000.000,26.1,102,0.58,10,1450,0.4533,0.9515,1.489
1000.000,26.1,102,0.56,10,1450,0.4533,0.9626,1.507
1000.000,25,102,0.6,10,1450,0.4533,0.9277,1.452
1000.000,23.3,102,0.71,10,1450,0.4533,0.8538,1.336
1000.000,21.7,102,0.79,10,1450,0.4533,0.8011,1.254
1000.000,20,102.1,0.84,10,1450,0.4533,0.7627,1.194
1000.000,18.3,102.1,0.9,10,1450,0.4533,0.7225,1.131
1000.000,17.2,102.2,0.97,10,1450,0.4533,0.6866,1.075
1000.000,16.1,102.2,0.97,10,1450,0.4533,0.6757,1.057
1000.000,15,102.2,0.97,10,1450,0.4533,0.6645,1.04
1000.000,15,102.2,0.97,10,1450,0.4533,0.6645,1.04
1000.000,16.1,102.2,0.97,10,1450,0.4533,0.6757,1.057
1000.000,15,102.2,0.97,10,1450,0.4533,0.6645,1.04
1000.000,15.6,102.2,0.97,10,1450,0.4533,0.6706,1.05
1000.000,15,102.1,0.97,10,1450,0.4533,0.6647,1.04
1000.000,15.6,102.1,0.93,10,1450,0.4533,0.684,1.07
1000.000,15,102.1,0.97,10,1450,0.4533,0.6647,1.04
1000.000,15,102.2,0.97,10,1450,0.4533,0.6645,1.04
1000.000,15.6,102.2,0.97,10,1450,0.4533,0.6706,1.05
1000.000,17.2,102.3,0.9,10,1450,0.4533,0.7107,1.112
1000.000,17.2,102.3,0.87,10,1450,0.4533,0.7214,1.129
1000.000,20.6,102.2,0.73,10,1450,0.4533,0.8141,1.274
1000.000,21.7,102.1,0.68,10,1450,0.4533,0.8491,1.329
1000.000,23.3,102,0.6,10,1450,0.4533,0.9069,1.419
1000.000,24.4,101.8,0.58,10,1450,0.4533,0.9313,1.458
1000.000,24.4,101.8,0.58,10,1450,0.4533,0.9313,1.458
1000.000,24.4,101.7,0.54,10,1450,0.4533,0.9528,1.491
1000.000,22.2,101.7,0.64,10,1450,0.4533,0.8745,1.369
1000.000,18.9,101.7,0.81,10,1450,0.4533,0.7635,1.195
1000.000,17.2,101.7,0.87,10,1450,0.4533,0.7225,1.131
1000.000,18.9,101.7,0.81,10,1450,0.4533,0.7635,1.195
1000.000,17.2,101.7,0.87,10,1450,0.4533,0.7225,1.131
1000.000,16.1,101.7,0.93,10,1450,0.4533,0.69,1.08
1000.000,16.7,101.6,0.93,10,1450,0.4533,0.6964,1.09
1000.000,16.7,101.6,0.9,10,1450,0.4533,0.7068,1.106
1000.000,16.7,101.6,0.93,10,1450,0.4533,0.6964,1.09
1000.000,16.1,101.5,0.97,10,1450,0.4533,0.677,1.059
1000.000,15.6,101.5,0.97,10,1450,0.4533,0.672,1.052
1000.000,15.6,101.5,0.97,10,1450,0.4533,0.672,1.052
1000.000,15,101.5,1,10,1450,0.4533,0.6563,1.027
1000.000,14.4,101.5,1,10,1450,0.4533,0.6502,1.018
1000.000,13.9,101.6,0.97,10,1450,0.4533,0.6542,1.024
1000.000,13.9,101.6,0.9,10,1450,0.4533,0.6761,1.058
1000.000,15,101.6,0.84,10,1450,0.4533,0.7084,1.109
1000.000,19.4,101.6,0.7,10,1450,0.4533,0.8137,1.273
1000.000,21.7,101.6,0.66,10,1450,0.4533,0.8593,1.345
1000.000,23.3,101.5,0.62,10,1450,0.4533,0.898,1.405
1000.000,24.4,101.3,0.56,10,1450,0.4533,0.943,1.476
1000.000,23.9,101.2,0.58,10,1450,0.4533,0.9263,1.45
1000.000,23.3,101.2,0.66,10,1450,0.4533,0.8791,1.376
1000.000,22.8,101.2,0.71,10,1450,0.4533,0.8499,1.33
1000.000,21.7,101.2,0.76,10,1450,0.4533,0.8155,1.276
1000.000,20.6,101.2,0.81,10,1450,0.4533,0.7828,1.225
1000.000,19.4,101.2,0.87,10,1450,0.4533,0.7466,1.168
1000.000,18.9,101.2,0.9,10,1450,0.4533,0.7302,1.143
1000.000,18.9,101.3,0.9,10,1450,0.4533,0.7301,1.143
1000.000,17.8,101.3,0.9,10,1450,0.4533,0.7189,1.125
1000.000,17.2,101.3,0.93,10,1450,0.4533,0.7021,1.099
1000.000,17.2,101.3,0.97,10,1450,0.4533,0.6882,1.077
1000.000,17.2,101.3,0.97,10,1450,0.4533,0.6882,1.077
1000.000,16.7,101.3,0.97,10,1450,0.4533,0.6833,1.069
1000.000,17.2,101.2,0.97,10,1450,0.4533,0.6884,1.077
1000.000,18.3,101.2,0.97,10,1450,0.4533,0.699,1.094
1000.000,17.8,101.3,0.97,10,1450,0.4533,0.6941,1.086
1000.000,17.2,101.3,0.97,10,1450,0.4533,0.6882,1.077
1000.000,17.2,101.3,0.97,10,1450,0.4533,0.6882,1.077
1000.000,18.9,101.3,0.97,10,1450,0.4533,0.7045,1.103
1000.000,21.1,101.4,0.87,10,1450,0.4533,0.7632,1.194
1000.000,22.8,101.4,0.82,10,1450,0.4533,0.8005,1.253
1000.000,23.3,101.4,0.79,10,1450,0.4533,0.8185,1.281
1000.000,25,101.4,0.71,10,1450,0.4533,0.8729,1.366
1000.000,25.6,101.3,0.69,10,1450,0.4533,0.8892,1.392
