1000.000,6.7,93.9,0.4,10,1450,0.4533,0.7404,1.159
1000.000,7.2,93.9,0.4,10,1450,0.4533,0.7497,1.173
1000.000,6.7,94,0.42,10,1450,0.4533,0.7344,1.149
1000.000,6.1,94,0.45,10,1450,0.4533,0.7152,1.119
1000.000,7.8,94,0.42,10,1450,0.4533,0.7545,1.181
1000.000,10.6,94.1,0.38,10,1450,0.4533,0.819,1.282
1000.000,15,94.2,0.3,10,1450,0.4533,0.9348,1.463
1000.000,16.1,94.2,0.29,10,1450,0.4533,0.9613,1.504
1000.000,17.8,94.1,0.29,10,1450,0.4533,0.9955,1.558
1000.000,19.4,94,0.27,10,1450,0.4533,1.038,1.625
1000.000,21.1,93.9,0.25,10,1450,0.4533,1.084,1.697
1000.000,22.2,93.8,0.21,10,1450,0.4533,1.132,1.772
1000.000,23.3,93.8,0.21,10,1450,0.4533,1.155,1.808
1000.000,22.2,93.8,0.2,10,1450,0.4533,1.138,1.782
1000.000,19.4,93.8,0.26,10,1450,0.4533,1.044,1.634
1000.000,18.3,93.8,0.28,10,1450,0.4533,1.012,1.583
1000.000,15.6,93.9,0.34,10,1450,0.4533,0.93,1.455
1000.000,16.1,94,0.32,10,1450,0.4533,0.9482,1.484
1000.000,13.3,94,0.36,10,1450,0.4533,0.8776,1.373
1000.000,11.7,94,0.38,10,1450,0.4533,0.8399,1.314
1000.000,11.1,94.1,0.43,10,1450,0.4533,0.8109,1.269
1000.000,12.2,94.1,0.42,10,1450,0.4533,0.8342,1.306
1000.000,11.1,94.1,0.45,10,1450,0.4533,0.804,1.258
1000.000,11.7,94.1,0.43,10,1450,0.4533,0.8216,1.286
1000.000,10,94.1,0.39,10,1450,0.4533,0.8043,1.259
1000.000,8.9,94.1,0.5,10,1450,0.4533,0.7495,1.173
1000.000,8.9,94.1,0.52,10,1450,0.4533,0.7434,1.163
1000.000,8.3,94.2,0.54,10,1450,0.4533,0.7271,1.138
1000.000,9.4,94.2,0.5,10,1450,0.4533,0.7577,1.186
1000.000,13.3,94.4,0.39,10,1450,0.4533,0.8646,1.353
1000.000,17.2,94.4,0.31,10,1450,0.4533,0.973,1.523
1000.000,18.3,94.4,0.29,10,1450,0.4533,1.004,1.572
1000.000,18.3,94.3,0.28,10,1450,0.4533,1.01,1.58
1000.000,20.6,94.2,0.25,10,1450,0.4533,1.073,1.679
1000.000,21.1,94.1,0.24,10,1450,0.4533,1.09,1.705
1000.000,21.1,94,0.25,10,1450,0.4533,1.084,1.696
1000.000,21.1,94,0.24,10,1450,0.4533,1.09,1.706
1000.000,20.6,94,0.24,10,1450,0.4533,1.08,1.689
1000.000,18.9,94,0.27,10,1450,0.4533,1.028,1.609
1000.000,16.7,94.1,0.31,10,1450,0.4533,0.9642,1.509
1000.000,15.6,94.1,0.34,10,1450,0.4533,0.9293,1.454
1000.000,13.3,94.1,0.37,10,1450,0.4533,0.8734,1.367
1000.000,12.8,94.1,0.39,10,1450,0.4533,0.8563,1.34
1000.000,12.2,94.2,0.42,10,1450,0.4533,0.8339,1.305
1000.000,11.7,94.2,0.45,10,1450,0.4533,0.8142,1.274
1000.000,11.1,94.1,0.45,10,1450,0.4533,0.804,1.258
1000.000,10.6,94.1,0.48,10,1450,0.4533,0.7851,1.229
1000.000,10.6,94.1,0.47,10,1450,0.4533,0.7884,1.234
1000.000,8.9,94.1,0.39,10,1450,0.4533,0.7838,1.227
1000.000,8.9,94,0.52,10,1450,0.4533,0.7437,1.164
1000.000,8.3,94,0.54,10,1450,0.4533,0.7276,1.139
1000.000,8.3,94.1,0.54,10,1450,0.4533,0.7274,1.138
1000.000,8.3,94.1,0.54,10,1450,0.4533,0.7274,1.138
1000.000,12.2,94.2,0.43,10,1450,0.4533,0.8303,1.299
1000.000,15.6,94.2,0.35,10,1450,0.4533,0.9246,1.447
1000.000,17.8,94.2,0.3,10,1450,0.4533,0.9902,1.55
1000.000,19.4,94.2,0.25,10,1450,0.4533,1.048,1.641
1000.000,20,94.1,0.26,10,1450,0.4533,1.055,1.652
1000.000,21.1,93.9,0.24,10,1450,0.4533,1.09,1.706
1000.000,20.6,93.9,0.23,10,1450,0.4533,1.086,1.699
1000.000,21.1,93.9,0.24,10,1450,0.4533,1.09,1.706
1000.000,20.6,93.8,0.23,10,1450,0.4533,1.086,1.7
1000.000,18.9,93.8,0.26,10,1450,0.4533,1.034,1.618
1000.000,17.8,93.8,0.28,10,1450,0.4533,1.002,1.567
1000.000,16.7,93.9,0.31,10,1450,0.4533,0.9649,1.51
1000.000,15,93.9,0.33,10,1450,0.4533,0.9228,1.444
1000.000,15,93.9,0.33,10,1450,0.4533,0.9228,1.444
1000.000,16.1,93.8,0.32,10,1450,0.4533,0.9489,1.485
1000.000,14.4,93.9,0.35,10,1450,0.4533,0.9028,1.413
1000.000,12.8,93.9,0.39,10,1450,0.4533,0.857,1.341
1000.000,12.8,93.9,0.37,10,1450,0.4533,0.8646,1.353
1000.000,12.2,93.8,0.4,10,1450,0.4533,0.8425,1.319
1000.000,11.1,93.8,0.4,10,1450,0.4533,0.8223,1.287
1000.000,10.6,93.8,0.48,10,1450,0.4533,0.786,1.23
1000.000,10.6,93.8,0.48,10,1450,0.4533,0.786,1.23
1000.000,10.6,93.9,0.48,10,1450,0.4533,0.7857,1.23
1000.000,11.1,94,0.47,10,1450,0.4533,0.7974,1.248
1000.000,11.7,93.9,0.45,10,1450,0.4533,0.8151,1.276
1000.000,15,94,0.36,10,1450,0.4533,0.9097,1.424
1000.000,17.8,94,0.29,10,1450,0.4533,0.9959,1.559
1000.000,19.4,94,0.25,10,1450,0.4533,1.049,1.642
1000.000,19.4,93.9,0.24,10,1450,0.4533,1.055,1.651
1000.000,19.4,93.9,0.42,10,1450,0.4533,0.9606,1.503
1000.000,19.4,93.8,0.37,10,1450,0.4533,0.9862,1.543
1000.000,19.4,93.7,0.4,10,1450,0.4533,0.9712,1.52
1000.000,19.4,93.7,0.4,10,1450,0.4533,0.9712,1.52
1000.000,18.3,93.7,0.42,10,1450,0.4533,0.9426,1.475
1000.000,17.2,93.7,0.43,10,1450,0.4533,0.9192,1.439
1000.000,16.1,93.7,0.46,10,1450,0.4533,0.8874,1.389
1000.000,14.4,93.8,0.49,10,1450,0.4533,0.8465,1.325
1000.000,13.9,93.8,0.47,10,1450,0.4533,0.846,1.324
1000.000,14.4,93.8,0.46,10,1450,0.4533,0.8584,1.343
1000.000,15,93.8,0.46,10,1450,0.4533,0.8686,1.359
1000.000,15,93.8,0.48,10,1450,0.4533,0.8605,1.347
1000.000,14.4,93.8,0.49,10,1450,0.4533,0.8465,1.325
1000.000,15,93.7,0.36,10,1450,0.4533,0.9106,1.425
1000.000,12.2,93.8,0.8,10,1450,0.4533,0.7047,1.103
1000.000,11.7,93.8,0.59,10,1450,0.4533,0.7669,1.2
1000.000,11.7,93.8,0.96,10,1450,0.4533,0.6493,1.016
1000.000,11.7,93.9,0.96,10,1450,0.4533,0.6491,1.016
1000.000,11.7,93.8,0.96,10,1450,0.4533,0.6493,1.016
1000.000,11.7,93.8,0.96,10,1450,0.4533,0.6493,1.016
1000.000,12.2,93.9,1,10,1450,0.4533,0.6425,1.005
1000.000,12.2,93.9,1,10,1450,0.4533,0.6425,1.005
1000.000,13.3,93.8,0.93,10,1450,0.4533,0.676,1.058
1000.000,13.9,93.7,0.9,10,1450,0.4533,0.6925,1.084
1000.000,15,93.6,0.87,10,1450,0.4533,0.715,1.119
1000.000,15,93.5,0.84,10,1450,0.4533,0.7256,1.136
1000.000,14.4,93.5,0.87,10,1450,0.4533,0.7085,1.109
1000.000,15,93.5,0.84,10,1450,0.4533,0.7256,1.136
1000.000,13.9,93.5,0.93,10,1450,0.4533,0.6831,1.069
1000.000,13.3,93.6,0.97,10,1450,0.4533,0.6638,1.039
1000.000,12.8,93.7,0.97,10,1450,0.4533,0.6583,1.03
1000.000,12.8,93.7,1,10,1450,0.4533,0.6491,1.016
1000.000,12.8,93.7,0.97,10,1450,0.4533,0.6583,1.03
1000.000,12.2,93.7,1,10,1450,0.4533,0.6429,1.006
1000.000,11.7,93.7,1,10,1450,0.4533,0.6377,0.9979
1000.000,11.1,93.7,1,10,1450,0.4533,0.6313,0.988
1000.000,11.1,93.8,1,10,1450,0.4533,0.6311,0.9877
1000.000,10.6,93.8,1,10,1450,0.4533,0.6257,0.9793
1000.000,11.1,93.8,1,10,1450,0.4533,0.6311,0.9877
1000.000,9.4,93.8,1,10,1450,0.4533,0.6127,0.9588
1000.000,10,93.8,1,10,1450,0.4533,0.6192,0.9691
1000.000,9.4,93.9,1,10,1450,0.4533,0.6125,0.9585
1000.000,9.4,94,1,10,1450,0.4533,0.6122,0.9582
1000.000,11.7,94.1,0.96,10,1450,0.4533,0.6487,1.015
1000.000,13.3,94.1,0.87,10,1450,0.4533,0.6947,1.087
1000.000,17.2,94.1,0.68,10,1450,0.4533,0.8111,1.269
1000.000,17.2,94.1,0.68,10,1450,0.4533,0.8111,1.269
1000.000,18.9,94,0.55,10,1450,0.4533,0.8904,1.393
1000.000,19.4,94,0.57,10,1450,0.4533,0.8883,1.39
1000.000,18.3,93.9,0.63,10,1450,0.4533,0.8468,1.325
1000.000,17.8,93.9,0.68,10,1450,0.4533,0.8192,1.282
1000.000,17.8,94,0.68,10,1450,0.4533,0.819,1.282
1000.000,16.1,94,0.78,10,1450,0.4533,0.759,1.188
1000.000,16.1,94,0.75,10,1450,0.4533,0.7702,1.205
1000.000,14.4,94.1,0.87,10,1450,0.4533,0.7072,1.107
1000.000,13.9,94.2,0.9,10,1450,0.4533,0.6914,1.082
1000.000,13.3,94.2,0.9,10,1450,0.4533,0.6847,1.072
1000.000,12.8,94.3,0.93,10,1450,0.4533,0.6695,1.048
1000.000,12.2,94.3,0.93,10,1450,0.4533,0.6628,1.037
1000.000,11.7,94.3,0.93,10,1450,0.4533,0.6572,1.029
1000.000,11.1,94.3,0.93,10,1450,0.4533,0.6504,1.018
1000.000,10.6,94.3,1,10,1450,0.4533,0.6247,0.9776
1000.000,9.4,94.3,0.96,10,1450,0.4533,0.6225,0.9742
1000.000,9.4,94.3,0.96,10,1450,0.4533,0.6225,0.9742
1000.000,9.4,94.3,0.96,10,1450,0.4533,0.6225,0.9742
1000.000,10,94.3,0.96,10,1450,0.4533,0.6293,0.9849
1000.000,10,94.3,0.83,10,1450,0.4533,0.6665,1.043
1000.000,12.2,94.4,0.86,10,1450,0.4533,0.6843,1.071
1000.000,15.6,94.4,0.75,10,1450,0.4533,0.7631,1.194
1000.000,16.1,94.4,0.72,10,1450,0.4533,0.7806,1.222
1000.000,17.8,94.4,0.54,10,1450,0.4533,0.8776,1.373
1000.000,18.3,94.2,0.49,10,1450,0.4533,0.9083,1.422
1000.000,20.6,94.1,0.41,10,1450,0.4533,0.9852,1.542
1000.000,21.1,94.1,0.36,10,1450,0.4533,1.021,1.597
1000.000,20.6,94,0.42,10,1450,0.4533,0.9802,1.534
1000.000,20,94,0.45,10,1450,0.4533,0.9551,1.495
1000.000,17.2,93.9,0.56,10,1450,0.4533,0.8614,1.348
1000.000,16.1,93.9,0.58,10,1450,0.4533,0.8368,1.31
1000.000,14.4,93.9,0.87,10,1450,0.4533,0.7076,1.107
1000.000,12.8,93.9,0.83,10,1450,0.4533,0.7022,1.099
1000.000,12.2,93.9,0.77,10,1450,0.4533,0.7141,1.118
1000.000,11.1,93.9,0.83,10,1450,0.4533,0.6813,1.066
1000.000,11.1,93.9,0.8,10,1450,0.4533,0.6905,1.081
1000.000,10.6,93.9,0.8,10,1450,0.4533,0.684,1.07
1000.000,10.6,93.8,0.86,10,1450,0.4533,0.6663,1.043
1000.000,11.1,93.8,0.77,10,1450,0.4533,0.7,1.095
1000.000,9.4,93.8,0.86,10,1450,0.4533,0.6515,1.02
1000.000,9.4,93.7,0.86,10,1450,0.4533,0.6517,1.02
1000.000,8.9,93.7,0.86,10,1450,0.4533,0.6454,1.01
1000.000,8.9,93.7,0.86,10,1450,0.4533,0.6454,1.01
1000.000,8.9,93.7,0.86,10,1450,0.4533,0.6454,1.01
1000.000,11.1,93.8,0.8,10,1450,0.4533,0.6907,1.081
1000.000,13.9,93.8,0.67,10,1450,0.4533,0.7713,1.207
1000.000,13.9,93.8,0.67,10,1450,0.4533,0.7713,1.207
1000.000,16.1,93.8,0.6,10,1450,0.4533,0.829,1.297
1000.000,15.6,93.7,0.62,10,1450,0.4533,0.8142,1.274
1000.000,16.7,93.7,0.58,10,1450,0.4533,0.8461,1.324
1000.000,17.8,93.6,0.54,10,1450,0.4533,0.8798,1.377
1000.000,19.4,93.7,0.51,10,1450,0.4533,0.9172,1.435
1000.000,17.8,93.7,0.56,10,1450,0.4533,0.8707,1.363
1000.000,15.6,93.8,0.65,10,1450,0.4533,0.8023,1.256
1000.000,15,93.8,0.67,10,1450,0.4533,0.7864,1.231
1000.000,13.9,93.8,0.75,10,1450,0.4533,0.743,1.163
1000.000,14.4,93.8,0.62,10,1450,0.4533,0.7967,1.247
1000.000,16.1,93.9,0.22,10,1450,0.4533,0.9951,1.557
1000.000,15.6,94,0.24,10,1450,0.4533,0.9747,1.525
1000.000,15,94.1,0.31,10,1450,0.4533,0.9308,1.457
1000.000,13.3,94.2,0.26,10,1450,0.4533,0.917,1.435
1000.000,13.9,94.2,0.47,10,1450,0.4533,0.8448,1.322
1000.000,12.8,94.3,0.39,10,1450,0.4533,0.8557,1.339
1000.000,12.2,94.3,0.38,10,1450,0.4533,0.8483,1.328
1000.000,11.7,94.3,0.37,10,1450,0.4533,0.8426,1.319
1000.000,11.7,94.3,0.35,10,1450,0.4533,0.8499,1.33
1000.000,10.6,94.4,0.38,10,1450,0.4533,0.818,1.28
1000.000,9.4,94.4,0.43,10,1450,0.4533,0.7793,1.22
1000.000,10.6,94.6,0.41,10,1450,0.4533,0.8071,1.263
1000.000,11.7,94.6,0.38,10,1450,0.4533,0.838,1.311
1000.000,13.9,94.6,0.27,10,1450,0.4533,0.9239,1.446
1000.000,15,94.5,0.25,10,1450,0.4533,0.9557,1.496
1000.000,16.1,94.4,0.21,10,1450,0.4533,0.998,1.562
1000.000,16.7,94.3,0.22,10,1450,0.4533,1.007,1.575
1000.000,16.7,94.2,0.22,10,1450,0.4533,1.007,1.576
1000.000,17.2,94.2,0.22,10,1450,0.4533,1.018,1.593
1000.000,16.7,94.2,0.22,10,1450,0.4533,1.007,1.576
1000.000,15.6,94.2,0.36,10,1450,0.4533,0.9202,1.44
1000.000,16.7,94.2,0.27,10,1450,0.4533,0.9828,1.538
1000.000,15.6,94.2,0.26,10,1450,0.4533,0.9648,1.51
1000.000,14.4,94.5,0.28,10,1450,0.4533,0.9303,1.456
1000.000,13.3,94.6,0.29,10,1450,0.4533,0.9035,1.414
1000.000,12.8,94.7,0.29,10,1450,0.4533,0.893,1.398
1000.000,11.7,94.7,0.32,10,1450,0.4533,0.8596,1.345
1000.000,11.7,94.7,0.32,10,1450,0.4533,0.8596,1.345
1000.000,10.6,94.7,0.36,10,1450,0.4533,0.824,1.289
1000.000,11.7,94.8,0.31,10,1450,0.4533,0.863,1.351
1000.000,11.1,94.8,0.31,10,1450,0.4533,0.851,1.332
1000.000,10.6,94.9,0.34,10,1450,0.4533,0.8302,1.299
1000.000,10,95,0.32,10,1450,0.4533,0.825,1.291
1000.000,10,95,0.29,10,1450,0.4533,0.8352,1.307
1000.000,10,95.1,0.29,10,1450,0.4533,0.8349,1.307
1000.000,11.1,95.1,0.27,10,1450,0.4533,0.8644,1.353
1000.000,12.2,95.1,0.25,10,1450,0.4533,0.8948,1.4
1000.000,13.3,95.2,0.24,10,1450,0.4533,0.9217,1.442
1000.000,13.9,95.1,0.23,10,1450,0.4533,0.9389,1.469
1000.000,15,95.1,0.2,10,1450,0.4533,0.9759,1.527
1000.000,15.6,95,0.19,10,1450,0.4533,0.9942,1.556
1000.000,16.7,94.9,0.16,10,1450,0.4533,1.034,1.618
1000.000,16.1,94.9,0.18,10,1450,0.4533,1.01,1.581
1000.000,16.1,94.9,0.18,10,1450,0.4533,1.01,1.581
1000.000,14.4,94.9,0.21,10,1450,0.4533,0.9591,1.501
1000.000,12.8,94.9,0.22,10,1450,0.4533,0.9201,1.44
1000.000,12.2,95,0.23,10,1450,0.4533,0.9029,1.413
1000.000,11.7,95,0.25,10,1450,0.4533,0.8847,1.384
1000.000,8.9,95,0.39,10,1450,0.4533,0.781,1.222
1000.000,8.9,95,0.37,10,1450,0.4533,0.7873,1.232
1000.000,8.3,95,0.42,10,1450,0.4533,0.7606,1.19
1000.000,8.3,95,0.42,10,1450,0.4533,0.7606,1.19
1000.000,8.3,94.9,0.41,10,1450,0.4533,0.764,1.196
1000.000,5.6,94.9,0.55,10,1450,0.4533,0.6774,1.06
1000.000,6.1,94.9,0.47,10,1450,0.4533,0.7071,1.107
1000.000,5.6,94.8,0.58,10,1450,0.4533,0.67,1.049
1000.000,5.6,94.8,0.55,10,1450,0.4533,0.6777,1.061
1000.000,4.4,94.8,0.62,10,1450,0.4533,0.6408,1.003
1000.000,6.7,94.8,0.47,10,1450,0.4533,0.718,1.124
1000.000,8.3,94.8,0.46,10,1450,0.4533,0.7491,1.172
1000.000,12.2,94.8,0.34,10,1450,0.4533,0.8616,1.348
1000.000,13.3,94.8,0.27,10,1450,0.4533,0.9109,1.425
1000.000,13.9,94.6,0.28,10,1450,0.4533,0.9197,1.439
1000.000,15.6,94.5,0.22,10,1450,0.4533,0.9821,1.537
1000.000,15.6,94.4,0.23,10,1450,0.4533,0.9778,1.53
1000.000,16.1,94.2,0.24,10,1450,0.4533,0.9845,1.541
1000.000,16.7,94.2,0.24,10,1450,0.4533,0.9972,1.561
1000.000,15.6,94.1,0.27,10,1450,0.4533,0.9606,1.503
1000.000,13.9,94,0.32,10,1450,0.4533,0.9053,1.417
1000.000,13.3,94,0.39,10,1450,0.4533,0.8659,1.355
1000.000,11.1,93.9,0.47,10,1450,0.4533,0.7977,1.248
1000.000,9.4,93.9,0.54,10,1450,0.4533,0.7461,1.168
1000.000,8.3,93.8,0.56,10,1450,0.4533,0.7223,1.13
1000.000,7.8,93.8,0.61,10,1450,0.4533,0.6999,1.095
1000.000,6.7,93.7,0.65,10,1450,0.4533,0.672,1.052
1000.000,6.7,93.8,0.6,10,1450,0.4533,0.6852,1.072
1000.000,7.2,93.8,0.56,10,1450,0.4533,0.7043,1.102
1000.000,6.7,93.9,0.58,10,1450,0.4533,0.6904,1.08
1000.000,4.4,93.8,0.7,10,1450,0.4533,0.6243,0.977
1000.000,5.6,93.8,0.6,10,1450,0.4533,0.6676,1.045
1000.000,6.7,93.8,0.54,10,1450,0.4533,0.7016,1.098
1000.000,6.7,93.9,0.56,10,1450,0.4533,0.6958,1.089
1000.000,6.1,93.9,0.6,10,1450,0.4533,0.6753,1.057
1000.000,8.9,94,0.52,10,1450,0.4533,0.7437,1.164
1000.000,13.3,94,0.51,10,1450,0.4533,0.8202,1.284
1000.000,16.7,94.1,0.25,10,1450,0.4533,0.9927,1.554
1000.000,17.8,94.1,0.25,10,1450,0.4533,1.016,1.589
1000.000,17.2,94,0.26,10,1450,0.4533,0.9986,1.563
1000.000,17.2,94,0.26,10,1450,0.4533,0.9986,1.563
1000.000,17.2,93.9,0.25,10,1450,0.4533,1.004,1.571
1000.000,18.3,93.9,0.25,10,1450,0.4533,1.027,1.607
1000.000,16.1,94,0.31,10,1450,0.4533,0.9528,1.491
1000.000,15,94,0.31,10,1450,0.4533,0.9311,1.457
1000.000,12.2,94,0.4,10,1450,0.4533,0.8419,1.318
1000.000,11.7,94.1,0.43,10,1450,0.4533,0.8216,1.286
1000.000,11.1,94.2,0.49,10,1450,0.4533,0.79,1.236
1000.000,8.3,94.3,0.61,10,1450,0.4533,0.7063,1.105
1000.000,8.3,94.4,0.61,10,1450,0.4533,0.7061,1.105
1000.000,8.3,94.4,0.58,10,1450,0.4533,0.7148,1.119
1000.000,7.2,94.4,0.54,10,1450,0.4533,0.7082,1.108
1000.000,5.6,94.4,0.63,10,1450,0.4533,0.6583,1.03
1000.000,6.7,94.4,0.47,10,1450,0.4533,0.7192,1.125
1000.000,8.9,94.4,0.3,10,1450,0.4533,0.8117,1.27
1000.000,8.3,94.4,0.26,10,1450,0.4533,0.8123,1.271
1000.000,7.2,94.5,0.3,10,1450,0.4533,0.7772,1.216
1000.000,6.7,94.5,0.31,10,1450,0.4533,0.7643,1.196
1000.000,4.4,94.6,0.41,10,1450,0.4533,0.693,1.084
1000.000,8.3,94.7,0.28,10,1450,0.4533,0.8049,1.26
1000.000,11.7,94.7,0.2,10,1450,0.4533,0.9047,1.416
1000.000,13.3,94.8,0.19,10,1450,0.4533,0.9437,1.477
1000.000,14.4,94.8,0.16,10,1450,0.4533,0.9815,1.536
1000.000,15.6,94.7,0.13,10,1450,0.4533,1.024,1.602
1000.000,16.1,94.6,0.14,10,1450,0.4533,1.031,1.614
1000.000,16.7,94.5,0.13,10,1450,0.4533,1.051,1.644
1000.000,17.2,94.5,0.13,10,1450,0.4533,1.062,1.663
1000.000,16.1,94.6,0.17,10,1450,0.4533,1.016,1.591
1000.000,12.8,94.6,0.23,10,1450,0.4533,0.9172,1.435
1000.000,10.6,94.7,0.35,10,1450,0.4533,0.8274,1.295
1000.000,8.9,94.7,0.36,10,1450,0.4533,0.7914,1.239
1000.000,8.9,94.7,0.34,10,1450,0.4533,0.7978,1.249
1000.000,8.3,94.8,0.34,10,1450,0.4533,0.7858,1.23
1000.000,8.3,94.8,0.34,10,1450,0.4533,0.7858,1.23
1000.000,5.6,94.8,0.47,10,1450,0.4533,0.6986,1.093
1000.000,6.7,94.8,0.4,10,1450,0.4533,0.7376,1.154
1000.000,5,94.8,0.47,10,1450,0.4533,0.688,1.077
1000.000,5,94.8,0.45,10,1450,0.4533,0.6931,1.085
1000.000,4.4,94.8,0.49,10,1450,0.4533,0.6724,1.052
1000.000,3.9,94.8,0.53,10,1450,0.4533,0.6541,1.024
1000.000,2.8,94.8,0.59,10,1450,0.4533,0.622,0.9734
1000.000,3.3,94.8,0.55,10,1450,0.4533,0.6393,1.001
1000.000,3.3,94.9,0.55,10,1450,0.4533,0.6391,1
1000.000,6.1,94.9,0.47,10,1450,0.4533,0.7071,1.107
1000.000,10,95,0.28,10,1450,0.4533,0.8386,1.312
1000.000,12.2,95,0.22,10,1450,0.4533,0.9068,1.419
1000.000,13.9,94.9,0.21,10,1450,0.4533,0.9481,1.484
1000.000,14.4,94.8,0.18,10,1450,0.4533,0.9726,1.522
1000.000,15,94.8,0.19,10,1450,0.4533,0.9815,1.536
1000.000,16.1,94.7,0.18,10,1450,0.4533,1.011,1.583
1000.000,16.1,94.6,0.19,10,1450,0.4533,1.007,1.576
1000.000,16.7,94.6,0.19,10,1450,0.4533,1.02,1.597
1000.000,13.9,94.6,0.24,10,1450,0.4533,0.9365,1.466
1000.000,11.1,94.7,0.35,10,1450,0.4533,0.837,1.31
1000.000,8.9,94.7,0.44,10,1450,0.4533,0.7663,1.199
1000.000,8.3,94.7,0.41,10,1450,0.4533,0.7646,1.197
1000.000,7.2,94.7,0.44,10,1450,0.4533,0.7357,1.151
1000.000,6.7,94.7,0.47,10,1450,0.4533,0.7183,1.124
1000.000,5,94.7,0.53,10,1450,0.4533,0.673,1.053
1000.000,5.6,94.6,0.49,10,1450,0.4533,0.6939,1.086
1000.000,5,94.6,0.49,10,1450,0.4533,0.6835,1.07
1000.000,3.9,94.6,0.57,10,1450,0.4533,0.6452,1.01
1000.000,3.9,94.5,0.57,10,1450,0.4533,0.6454,1.01
1000.000,3.9,94.5,0.57,10,1450,0.4533,0.6454,1.01
1000.000,2.8,94.6,0.59,10,1450,0.4533,0.6225,0.9743
1000.000,3.3,94.6,0.55,10,1450,0.4533,0.6399,1.001
1000.000,3.3,94.6,0.57,10,1450,0.4533,0.6353,0.9942
1000.000,5.6,94.6,0.53,10,1450,0.4533,0.6835,1.07
1000.000,10.6,94.6,0.4,10,1450,0.4533,0.8105,1.268
1000.000,13.3,94.6,0.3,10,1450,0.4533,0.8995,1.408
1000.000,15,94.5,0.24,10,1450,0.4533,0.9602,1.503
1000.000,15.6,94.4,0.23,10,1450,0.4533,0.9778,1.53
1000.000,16.1,94.3,0.22,10,1450,0.4533,0.9936,1.555
1000.000,16.7,94.2,0.22,10,1450,0.4533,1.007,1.576
1000.000,16.7,94.1,0.22,10,1450,0.4533,1.007,1.576
1000.000,15.6,94.1,0.25,10,1450,0.4533,0.9697,1.518
1000.000,14.4,94.1,0.27,10,1450,0.4533,0.9359,1.465
1000.000,11.1,94.1,0.4,10,1450,0.4533,0.8213,1.285
1000.000,10,94.1,0.46,10,1450,0.4533,0.7812,1.223
1000.000,8.9,94.1,0.46,10,1450,0.4533,0.7618,1.192
1000.000,7.8,94.1,0.48,10,1450,0.4533,0.7365,1.153
1000.000,7.2,94.1,0.54,10,1450,0.4533,0.7091,1.11
1000.000,7.2,94,0.54,10,1450,0.4533,0.7093,1.11
1000.000,6.7,94,0.56,10,1450,0.4533,0.6955,1.088
1000.000,7.2,93.8,0.56,10,1450,0.4533,0.7043,1.102
1000.000,7.8,93.8,0.52,10,1450,0.4533,0.7257,1.136
1000.000,8.3,93.8,0.56,10,1450,0.4533,0.7223,1.13
1000.000,8.3,93.7,0.56,10,1450,0.4533,0.7226,1.131
1000.000,7.2,93.6,0.63,10,1450,0.4533,0.6854,1.073
1000.000,7.2,93.6,0.63,10,1450,0.4533,0.6854,1.073
1000.000,10,93.5,0.43,10,1450,0.4533,0.7929,1.241
1000.000,13.3,93.4,0.25,10,1450,0.4533,0.9239,1.446
1000.000,17.8,93.3,0.14,10,1450,0.4533,1.076,1.684
1000.000,19.4,93.4,0.1,10,1450,0.4533,1.137,1.779
1000.000,20,93.4,0.11,10,1450,0.4533,1.146,1.793
1000.000,19.4,93.4,0.11,10,1450,0.4533,1.131,1.77
1000.000,18.9,93.5,0.13,10,1450,0.4533,1.107,1.732
1000.000,17.8,93.6,0.18,10,1450,0.4533,1.054,1.649
1000.000,17.2,93.7,0.13,10,1450,0.4533,1.066,1.668
1000.000,16.1,93.8,0.16,10,1450,0.4533,1.024,1.603
1000.000,15,93.9,0.19,10,1450,0.4533,0.9849,1.541
1000.000,14.4,93.9,0.21,10,1450,0.4533,0.9627,1.507
1000.000,13.9,94,0.24,10,1450,0.4533,0.9386,1.469
1000.000,13.3,94.2,0.27,10,1450,0.4533,0.9129,1.429
1000.000,12.2,94.2,0.29,10,1450,0.4533,0.8825,1.381
1000.000,11.7,94.3,0.29,10,1450,0.4533,0.8721,1.365
1000.000,11.7,94.4,0.29,10,1450,0.4533,0.8717,1.364
1000.000,11.1,94.5,0.3,10,1450,0.4533,0.8556,1.339
1000.000,10.6,94.6,0.28,10,1450,0.4533,0.8523,1.334
1000.000,10,94.6,0.31,10,1450,0.4533,0.8297,1.299
1000.000,10.6,94.6,0.28,10,1450,0.4533,0.8523,1.334
1000.000,10.6,94.6,0.27,10,1450,0.4533,0.8558,1.339
1000.000,10,94.7,0.28,10,1450,0.4533,0.8397,1.314
1000.000,9.4,94.7,0.29,10,1450,0.4533,0.8241,1.29
1000.000,8.9,94.8,0.3,10,1450,0.4533,0.8103,1.268
1000.000,9.4,94.9,0.29,10,1450,0.4533,0.8234,1.289
1000.000,11.1,95,0.26,10,1450,0.4533,0.8684,1.359
1000.000,12.8,95,0.24,10,1450,0.4533,0.9118,1.427
1000.000,13.9,94.9,0.21,10,1450,0.4533,0.9481,1.484
1000.000,15,94.8,0.19,10,1450,0.4533,0.9815,1.536
1000.000,15.6,94.7,0.18,10,1450,0.4533,1,1.565
1000.000,16.1,94.7,0.17,10,1450,0.4533,1.016,1.59
