datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-12 02:30:00-07:00,7563,0.0,13.3,97.7,0.47
2020-11-12 03:30:00-07:00,7564,0.0,12.8,97.7,0.45
2020-11-12 04:30:00-07:00,7565,0.0,11.7,97.6,0.51
2020-11-12 05:30:00-07:00,7566,0.0,11.1,97.7,0.55
2020-11-12 06:30:00-07:00,7567,0.0,11.1,97.7,0.57
2020-11-12 07:30:00-07:00,7568,0.0,13.3,97.8,0.49
2020-11-12 08:30:00-07:00,7569,0.0,16.7,97.9,0.37
2020-11-12 09:30:00-07:00,7570,0.0,20.6,97.9,0.28
2020-11-12 10:30:00-07:00,7571,66.9457337851,23.9,97.8,0.16
2020-11-12 11:30:00-07:00,7572,899.9339512759999,25.6,97.7,0.14
2020-11-12 12:30:00-07:00,7573,1368.1470493106,26.7,97.6,0.13
2020-11-12 13:30:00-07:00,7574,1344.4842881792,27.8,97.6,0.13
2020-11-12 14:30:00-07:00,7575,1719.5198571888,28.3,97.5,0.12
2020-11-12 15:30:00-07:00,7576,1520.012074576,28.9,97.5,0.11
2020-11-12 16:30:00-07:00,7577,1664.4456465424,28.3,97.5,0.12
2020-11-12 17:30:00-07:00,7578,1086.813754423,26.1,97.5,0.15
2020-11-12 18:30:00-07:00,7579,129.70950309065998,23.3,97.6,0.17
2020-11-12 19:30:00-07:00,7580,61.67653904296,21.7,97.6,0.26
2020-11-12 20:30:00-07:00,7581,0.0,19.4,97.7,0.3
2020-11-12 21:30:00-07:00,7582,0.0,18.9,97.7,0.32
2020-11-12 22:30:00-07:00,7583,0.0,17.8,97.7,0.33
2020-11-12 23:30:00-07:00,7584,0.0,17.8,97.7,0.32
2020-11-13 00:30:00-07:00,7585,0.0,18.3,97.7,0.3
2020-11-13 01:30:00-07:00,7586,0.0,17.2,97.7,0.35
2020-11-13 02:30:00-07:00,7587,0.0,17.8,97.7,0.34
2020-11-13 03:30:00-07:00,7588,0.0,16.1,97.7,0.38
2020-11-13 04:30:00-07:00,7589,0.0,18.9,97.7,0.33
2020-11-13 05:30:00-07:00,7590,0.0,18.9,97.7,0.34
2020-11-13 06:30:00-07:00,7591,913.4608947163999,18.3,97.7,0.37
2020-11-13 07:30:00-07:00,7592,941.493150045,19.4,97.8,0.35
2020-11-13 08:30:00-07:00,7593,1297.3552306322,20.6,97.9,0.32
2020-11-13 09:30:00-07:00,7594,1915.3794352969999,21.7,97.9,0.31
2020-11-13 10:30:00-07:00,7595,2188.7133455979997,22.8,97.9,0.3
2020-11-13 11:30:00-07:00,7596,2257.4948579295997,23.9,97.8,0.27
2020-11-13 12:30:00-07:00,7597,2311.3345135332,25.0,97.7,0.28
2020-11-13 13:30:00-07:00,7598,2328.221541853,25.6,97.6,0.26
2020-11-13 14:30:00-07:00,7599,2332.3577497296,25.6,97.6,0.26
2020-11-13 15:30:00-07:00,7600,2362.5268693068,25.6,97.6,0.26
2020-11-13 16:30:00-07:00,7601,2442.5863383076,24.4,97.6,0.28
2020-11-13 17:30:00-07:00,7602,2365.4076022552,22.8,97.6,0.3
2020-11-13 18:30:00-07:00,7603,2006.2594445398001,21.1,97.7,0.32
2020-11-13 19:30:00-07:00,7604,1523.080425141,20.0,97.7,0.33
2020-11-13 20:30:00-07:00,7605,1196.1084511174001,18.9,97.8,0.36
2020-11-13 21:30:00-07:00,7606,0.0,17.2,97.8,0.4
2020-11-13 22:30:00-07:00,7607,0.0,16.7,97.9,0.4
2020-11-13 23:30:00-07:00,7608,0.0,15.6,97.9,0.43
2020-11-14 00:30:00-07:00,7609,0.0,15.6,97.9,0.43
2020-11-14 01:30:00-07:00,7610,0.0,14.4,97.9,0.46
2020-11-14 02:30:00-07:00,7611,0.0,14.4,97.9,0.46
2020-11-14 03:30:00-07:00,7612,0.0,14.4,97.9,0.46
2020-11-14 04:30:00-07:00,7613,0.0,14.4,97.9,0.46
2020-11-14 05:30:00-07:00,7614,0.0,13.9,97.9,0.47
2020-11-14 06:30:00-07:00,7615,249.76901076606,13.9,98.0,0.47
2020-11-14 07:30:00-07:00,7616,262.42603098402,14.4,98.1,0.46
2020-11-14 08:30:00-07:00,7617,423.8372665298,16.1,98.1,0.43
2020-11-14 09:30:00-07:00,7618,800.3362647418,17.8,98.1,0.38
2020-11-14 10:30:00-07:00,7619,1276.8483778493999,18.9,98.1,0.36
2020-11-14 11:30:00-07:00,7620,1921.8261004776,21.1,98.1,0.31
2020-11-14 12:30:00-07:00,7621,2159.8053158099997,22.2,98.0,0.3
2020-11-14 13:30:00-07:00,7622,2177.7261641801997,22.8,97.8,0.29
2020-11-14 14:30:00-07:00,7623,2199.9079228153996,23.3,97.8,0.28
2020-11-14 15:30:00-07:00,7624,2287.1826387913998,24.4,97.7,0.25
2020-11-14 16:30:00-07:00,7625,2398.3479957656,23.3,97.7,0.27
2020-11-14 17:30:00-07:00,7626,2335.6137824732,22.8,97.7,0.29
2020-11-14 18:30:00-07:00,7627,1916.6951175506,21.1,97.7,0.32
2020-11-14 19:30:00-07:00,7628,1474.8183974534,20.0,97.7,0.35
2020-11-14 20:30:00-07:00,7629,1165.9474723486,18.9,97.8,0.37
2020-11-14 21:30:00-07:00,7630,0.0,18.9,97.8,0.36
2020-11-14 22:30:00-07:00,7631,0.0,18.3,97.9,0.37
2020-11-14 23:30:00-07:00,7632,0.0,17.8,97.9,0.38
2020-11-15 00:30:00-07:00,7633,0.0,17.8,97.9,0.38
2020-11-15 01:30:00-07:00,7634,0.0,17.8,97.9,0.38
2020-11-15 02:30:00-07:00,7635,0.0,17.2,97.9,0.4
2020-11-15 03:30:00-07:00,7636,0.0,16.7,97.8,0.41
2020-11-15 04:30:00-07:00,7637,0.0,16.1,97.9,0.43
2020-11-15 05:30:00-07:00,7638,0.0,15.6,97.9,0.46
2020-11-15 06:30:00-07:00,7639,382.31616833159995,14.4,97.9,0.49
2020-11-15 07:30:00-07:00,7640,250.88682918832,13.9,98.0,0.55
2020-11-15 08:30:00-07:00,7641,490.57379111919994,17.2,98.0,0.41
2020-11-15 09:30:00-07:00,7642,1047.6674385417998,18.9,98.1,0.37
2020-11-15 10:30:00-07:00,7643,1913.4561356122,22.2,98.1,0.3
2020-11-15 11:30:00-07:00,7644,2263.5754988072,24.4,98.0,0.29
2020-11-15 12:30:00-07:00,7645,2286.6790907556,25.0,97.9,0.29
2020-11-15 13:30:00-07:00,7646,2339.2588062942,26.1,97.8,0.27
2020-11-15 14:30:00-07:00,7647,2387.532540315,26.7,97.7,0.24
2020-11-15 15:30:00-07:00,7648,2434.512350867,26.1,97.7,0.22
2020-11-15 16:30:00-07:00,7649,2490.7093445722,25.0,97.7,0.24
2020-11-15 17:30:00-07:00,7650,2425.8708867632,23.9,97.7,0.28
2020-11-15 18:30:00-07:00,7651,2397.6446839413998,23.3,97.7,0.28
2020-11-15 19:30:00-07:00,7652,2122.0703468442,21.7,97.8,0.37
2020-11-15 20:30:00-07:00,7653,1855.1951530627998,20.6,97.8,0.41
2020-11-15 21:30:00-07:00,7654,0.0,19.4,97.9,0.42
2020-11-15 22:30:00-07:00,7655,0.0,19.4,97.9,0.44
2020-11-15 23:30:00-07:00,7656,0.0,18.3,97.9,0.47
2020-11-16 00:30:00-07:00,7657,0.0,17.8,97.9,0.48
2020-11-16 01:30:00-07:00,7658,0.0,17.8,97.8,0.47
2020-11-16 02:30:00-07:00,7659,0.0,17.8,97.8,0.48
2020-11-16 03:30:00-07:00,7660,0.0,17.8,97.8,0.47
2020-11-16 04:30:00-07:00,7661,0.0,15.6,97.8,0.56
2020-11-16 05:30:00-07:00,7662,0.0,15.6,97.8,0.54
2020-11-16 06:30:00-07:00,7663,347.12326037814,15.6,97.8,0.52
2020-11-16 07:30:00-07:00,7664,364.74038262345994,15.0,97.8,0.54
2020-11-16 08:30:00-07:00,7665,669.1291870042,18.3,97.9,0.43
2020-11-16 09:30:00-07:00,7666,1324.1121393582,20.0,97.9,0.41
2020-11-16 10:30:00-07:00,7667,1994.005884147,22.2,97.9,0.35
2020-11-16 11:30:00-07:00,7668,2244.7548012485995,23.3,97.9,0.33
2020-11-16 12:30:00-07:00,7669,2264.5616019004,23.9,97.8,0.31
2020-11-16 13:30:00-07:00,7670,2239.0786212939997,24.4,97.7,0.3
2020-11-16 14:30:00-07:00,7671,2272.6868762082,24.4,97.6,0.3
2020-11-16 15:30:00-07:00,7672,2315.3648426672,24.4,97.6,0.31
2020-11-16 16:30:00-07:00,7673,2435.8625624589995,23.9,97.6,0.32
2020-11-16 17:30:00-07:00,7674,2406.6126545522,23.3,97.6,0.34
2020-11-16 18:30:00-07:00,7675,2238.9424324973997,22.2,97.7,0.38
2020-11-16 19:30:00-07:00,7676,1828.6046658573998,21.1,97.7,0.41
2020-11-16 20:30:00-07:00,7677,1566.7815848136,20.6,97.7,0.42
2020-11-16 21:30:00-07:00,7678,0.0,19.4,97.7,0.51
2020-11-16 22:30:00-07:00,7679,0.0,19.4,97.7,0.47
2020-11-16 23:30:00-07:00,7680,0.0,18.9,97.7,0.49
2020-11-17 00:30:00-07:00,7681,0.0,17.8,97.7,0.54
2020-11-17 01:30:00-07:00,7682,0.0,17.2,97.7,0.52
2020-11-17 02:30:00-07:00,7683,0.0,16.7,97.6,0.52
2020-11-17 03:30:00-07:00,7684,0.0,16.7,97.7,0.52
2020-11-17 04:30:00-07:00,7685,0.0,16.1,97.7,0.56
2020-11-17 05:30:00-07:00,7686,0.0,16.7,97.7,0.5
2020-11-17 06:30:00-07:00,7687,431.08004660639995,16.1,97.7,0.52
2020-11-17 07:30:00-07:00,7688,528.1220569459999,16.7,97.7,0.5
2020-11-17 08:30:00-07:00,7689,990.859947735,20.0,97.7,0.41
2020-11-17 09:30:00-07:00,7690,1688.165844518,21.1,97.8,0.39
2020-11-17 10:30:00-07:00,7691,2158.3161154826003,22.8,97.8,0.37
2020-11-17 11:30:00-07:00,7692,2253.4623004528,22.8,97.7,0.38
2020-11-17 12:30:00-07:00,7693,2273.6507160171996,23.3,97.7,0.37
2020-11-17 13:30:00-07:00,7694,2280.9807785978,23.9,97.6,0.34
2020-11-17 14:30:00-07:00,7695,2316.3171752288,24.4,97.5,0.33
2020-11-17 15:30:00-07:00,7696,2336.4248829998,23.9,97.5,0.34
2020-11-17 16:30:00-07:00,7697,2458.0576633197998,23.9,97.5,0.34
2020-11-17 17:30:00-07:00,7698,2372.3505815711997,23.3,97.5,0.38
2020-11-17 18:30:00-07:00,7699,2177.1002512348,22.8,97.5,0.4
2020-11-17 19:30:00-07:00,7700,1881.7014069145998,21.7,97.5,0.44
2020-11-17 20:30:00-07:00,7701,1785.6360626532,22.2,97.5,0.44
2020-11-17 21:30:00-07:00,7702,0.0,21.7,97.5,0.46
2020-11-17 22:30:00-07:00,7703,0.0,21.1,97.6,0.47
2020-11-17 23:30:00-07:00,7704,0.0,21.1,97.6,0.47
2020-11-18 00:30:00-07:00,7705,0.0,21.1,97.6,0.47
2020-11-18 01:30:00-07:00,7706,0.0,20.6,97.6,0.49
2020-11-18 02:30:00-07:00,7707,0.0,20.6,97.6,0.51
2020-11-18 03:30:00-07:00,7708,0.0,20.0,97.6,0.59
2020-11-18 04:30:00-07:00,7709,0.0,20.0,97.6,0.59
2020-11-18 05:30:00-07:00,7710,0.0,19.4,97.6,0.76
2020-11-18 06:30:00-07:00,7711,0.0,18.9,97.6,0.76
2020-11-18 07:30:00-07:00,7712,0.0,20.0,97.6,0.73
2020-11-18 08:30:00-07:00,7713,0.0,19.4,97.7,0.78
2020-11-18 09:30:00-07:00,7714,0.0,20.6,97.6,0.68
2020-11-18 10:30:00-07:00,7715,0.0,22.2,97.6,0.59
2020-11-18 11:30:00-07:00,7716,0.0,23.3,97.5,0.54
2020-11-18 12:30:00-07:00,7717,198.75191342636,25.6,97.4,0.49
2020-11-18 13:30:00-07:00,7718,941.8572139583999,22.8,97.3,0.74
2020-11-18 14:30:00-07:00,7719,1174.7458552218,25.0,97.2,0.62
2020-11-18 15:30:00-07:00,7720,1023.5052096891999,25.0,97.1,0.6
2020-11-18 16:30:00-07:00,7721,921.1563533536,23.3,97.2,0.64
2020-11-18 17:30:00-07:00,7722,0.0,22.8,97.2,0.66
2020-11-18 18:30:00-07:00,7723,0.0,20.6,97.3,0.76
2020-11-18 19:30:00-07:00,7724,0.0,19.4,97.4,0.78
2020-11-18 20:30:00-07:00,7725,0.0,18.3,97.4,0.84
2020-11-18 21:30:00-07:00,7726,0.0,18.3,97.4,0.84
2020-11-18 22:30:00-07:00,7727,0.0,18.9,97.5,0.81
2020-11-18 23:30:00-07:00,7728,0.0,18.3,97.5,0.84
2020-11-19 00:30:00-07:00,7729,0.0,17.2,97.5,0.87
2020-11-19 01:30:00-07:00,7730,0.0,16.7,97.4,0.9
2020-11-19 02:30:00-07:00,7731,0.0,16.1,97.5,0.93
2020-11-19 03:30:00-07:00,7732,0.0,16.1,97.5,0.93
2020-11-19 04:30:00-07:00,7733,0.0,15.0,97.5,0.97
2020-11-19 05:30:00-07:00,7734,0.0,15.0,97.6,0.93
2020-11-19 06:30:00-07:00,7735,0.0,15.0,97.6,0.93
2020-11-19 07:30:00-07:00,7736,0.0,16.1,97.7,0.87
2020-11-19 08:30:00-07:00,7737,0.0,17.8,97.7,0.75
2020-11-19 09:30:00-07:00,7738,0.0,18.9,97.7,0.73
2020-11-19 10:30:00-07:00,7739,0.0,21.1,97.7,0.64
2020-11-19 11:30:00-07:00,7740,765.6816349343999,21.1,97.7,0.55
2020-11-19 12:30:00-07:00,7741,900.0658014377999,22.8,97.6,0.5
2020-11-19 13:30:00-07:00,7742,1191.3319612908,23.3,97.5,0.46
2020-11-19 14:30:00-07:00,7743,1351.9966242767998,23.9,97.5,0.42
2020-11-19 15:30:00-07:00,7744,1343.6150467025998,23.9,97.5,0.42
2020-11-19 16:30:00-07:00,7745,1312.6458305514,23.3,97.5,0.45
2020-11-19 17:30:00-07:00,7746,364.74600553514,21.7,97.5,0.48
2020-11-19 18:30:00-07:00,7747,0.0,20.6,97.6,0.57
2020-11-19 19:30:00-07:00,7748,0.0,19.4,97.6,0.61
2020-11-19 20:30:00-07:00,7749,0.0,18.9,97.7,0.65
2020-11-19 21:30:00-07:00,7750,0.0,18.3,97.7,0.68
2020-11-19 22:30:00-07:00,7751,0.0,17.8,97.7,0.68
2020-11-19 23:30:00-07:00,7752,0.0,17.2,97.7,0.73
2020-11-20 00:30:00-07:00,7753,0.0,16.7,97.7,0.73
2020-11-20 01:30:00-07:00,7754,0.0,16.1,97.7,0.75
2020-11-20 02:30:00-07:00,7755,0.0,15.0,97.7,0.81
2020-11-20 03:30:00-07:00,7756,0.0,14.4,97.7,0.81
2020-11-20 04:30:00-07:00,7757,0.0,14.4,97.7,0.81
2020-11-20 05:30:00-07:00,7758,0.0,13.3,97.7,0.83
2020-11-20 06:30:00-07:00,7759,155.70568689712,13.3,97.7,0.83
2020-11-20 07:30:00-07:00,7760,222.05411427704,14.4,97.8,0.78
2020-11-20 08:30:00-07:00,7761,473.91499352019997,16.7,97.9,0.67
2020-11-20 09:30:00-07:00,7762,973.9315155424,18.9,97.9,0.61
2020-11-20 10:30:00-07:00,7763,1779.4620810988,21.1,97.9,0.49
2020-11-20 11:30:00-07:00,7764,2183.457194927,22.8,97.8,0.41
2020-11-20 12:30:00-07:00,7765,2295.5964507053995,25.0,97.6,0.32
2020-11-20 13:30:00-07:00,7766,2330.758353833,25.6,97.5,0.31
2020-11-20 14:30:00-07:00,7767,2378.0298702488,26.7,97.5,0.3
2020-11-20 15:30:00-07:00,7768,2436.1032804168,26.7,97.5,0.3
2020-11-20 16:30:00-07:00,7769,2540.7448481931997,26.1,97.4,0.3
2020-11-20 17:30:00-07:00,7770,2478.9323234339995,24.4,97.4,0.33
2020-11-20 18:30:00-07:00,7771,2418.9020135023998,23.3,97.5,0.36
2020-11-20 19:30:00-07:00,7772,1935.8702380805998,21.1,97.5,0.44
2020-11-20 20:30:00-07:00,7773,1475.0828383818,20.0,97.5,0.47
2020-11-20 21:30:00-07:00,7774,0.0,18.9,97.5,0.51
2020-11-20 22:30:00-07:00,7775,0.0,18.3,97.5,0.5
2020-11-20 23:30:00-07:00,7776,0.0,17.8,97.5,0.54
2020-11-21 00:30:00-07:00,7777,0.0,16.1,97.5,0.63
2020-11-21 01:30:00-07:00,7778,0.0,16.1,97.5,0.63
2020-11-21 02:30:00-07:00,7779,0.0,15.6,97.5,0.67
2020-11-21 03:30:00-07:00,7780,0.0,15.0,97.5,0.7
2020-11-21 04:30:00-07:00,7781,0.0,15.0,97.5,0.67
2020-11-21 05:30:00-07:00,7782,0.0,15.0,97.5,0.67
2020-11-21 06:30:00-07:00,7783,346.15271569182,14.4,97.5,0.67
2020-11-21 07:30:00-07:00,7784,329.77488284356,15.0,97.5,0.65
2020-11-21 08:30:00-07:00,7785,580.4802666656,17.2,97.6,0.58
2020-11-21 09:30:00-07:00,7786,1125.5990492826,18.9,97.6,0.53
2020-11-21 10:30:00-07:00,7787,1926.847882759,21.7,97.6,0.44
2020-11-21 11:30:00-07:00,7788,2219.0174062342,23.3,97.5,0.4
2020-11-21 12:30:00-07:00,7789,2290.1378031149998,24.4,97.4,0.37
2020-11-21 13:30:00-07:00,7790,2305.6171048326,25.0,97.3,0.35
2020-11-21 14:30:00-07:00,7791,2321.8473645794,25.6,97.3,0.32
2020-11-21 15:30:00-07:00,7792,2372.3861718467997,25.6,97.3,0.34
2020-11-21 16:30:00-07:00,7793,2469.5509466355998,25.0,97.3,0.32
2020-11-21 17:30:00-07:00,7794,2388.27961737,22.8,97.3,0.38
2020-11-21 18:30:00-07:00,7795,2177.2084818467997,21.7,97.3,0.41
2020-11-21 19:30:00-07:00,7796,1655.0341221741999,20.0,97.3,0.45
2020-11-21 20:30:00-07:00,7797,1285.023773097,19.4,97.3,0.49
2020-11-21 21:30:00-07:00,7798,0.0,18.9,97.3,0.53
2020-11-21 22:30:00-07:00,7799,0.0,18.3,97.4,0.54
2020-11-21 23:30:00-07:00,7800,0.0,17.2,97.4,0.58
2020-11-22 00:30:00-07:00,7801,0.0,16.7,97.4,0.6
2020-11-22 01:30:00-07:00,7802,0.0,16.1,97.4,0.63
2020-11-22 02:30:00-07:00,7803,0.0,13.9,97.4,0.72
2020-11-22 03:30:00-07:00,7804,0.0,13.9,97.5,0.72
2020-11-22 04:30:00-07:00,7805,0.0,13.9,97.5,0.72
2020-11-22 05:30:00-07:00,7806,0.0,13.3,97.5,0.75
2020-11-22 06:30:00-07:00,7807,152.73820325092,13.3,97.5,0.75
2020-11-22 07:30:00-07:00,7808,181.97500582298,13.9,97.6,0.72
2020-11-22 08:30:00-07:00,7809,402.87388351019996,16.1,97.6,0.63
2020-11-22 09:30:00-07:00,7810,930.3575329777999,18.3,97.7,0.54
2020-11-22 10:30:00-07:00,7811,1491.8479010731999,19.4,97.7,0.51
2020-11-22 11:30:00-07:00,7812,1947.5754095864,21.1,97.6,0.38
2020-11-22 12:30:00-07:00,7813,2161.9312374684,22.8,97.5,0.33
2020-11-22 13:30:00-07:00,7814,2200.7841610533997,23.3,97.5,0.24
2020-11-22 14:30:00-07:00,7815,2202.8501216682002,23.3,97.4,0.22
2020-11-22 15:30:00-07:00,7816,2219.088861951,22.8,97.4,0.2
2020-11-22 16:30:00-07:00,7817,2307.3048223394,22.2,97.4,0.2
2020-11-22 17:30:00-07:00,7818,1922.5303579926,20.0,97.4,0.21
2020-11-22 18:30:00-07:00,7819,1290.2543114906,18.9,97.5,0.23
2020-11-22 19:30:00-07:00,7820,962.1315639958,17.8,97.5,0.21
2020-11-22 20:30:00-07:00,7821,718.8660490241999,16.7,97.6,0.23
2020-11-22 21:30:00-07:00,7822,0.0,16.1,97.6,0.22
2020-11-22 22:30:00-07:00,7823,0.0,13.9,97.6,0.26
2020-11-22 23:30:00-07:00,7824,0.0,13.9,97.7,0.28
2020-11-23 00:30:00-07:00,7825,0.0,14.4,97.7,0.32
2020-11-23 01:30:00-07:00,7826,0.0,15.6,97.7,0.25
2020-11-23 02:30:00-07:00,7827,0.0,14.4,97.7,0.27
2020-11-23 03:30:00-07:00,7828,0.0,11.7,97.7,0.32
2020-11-23 04:30:00-07:00,7829,0.0,11.1,97.8,0.35
2020-11-23 05:30:00-07:00,7830,0.0,10.6,97.8,0.36
2020-11-23 06:30:00-07:00,7831,0.0,10.0,97.9,0.39
2020-11-23 07:30:00-07:00,7832,0.0,10.0,98.0,0.39
2020-11-23 08:30:00-07:00,7833,0.0,12.2,98.1,0.35
2020-11-23 09:30:00-07:00,7834,0.0,15.6,98.2,0.27
2020-11-23 10:30:00-07:00,7835,0.0,17.8,98.2,0.21
2020-11-23 11:30:00-07:00,7836,352.97529742966,19.4,98.1,0.18
2020-11-23 12:30:00-07:00,7837,752.6285147973999,20.6,98.1,0.15
2020-11-23 13:30:00-07:00,7838,926.18254544,21.1,98.0,0.14
2020-11-23 14:30:00-07:00,7839,960.8621881089999,21.7,98.0,0.13
2020-11-23 15:30:00-07:00,7840,1081.3023096211998,22.2,98.0,0.12
2020-11-23 16:30:00-07:00,7841,987.4737081966,21.7,98.0,0.14
2020-11-23 17:30:00-07:00,7842,219.99310246912,18.9,98.0,0.17
2020-11-23 18:30:00-07:00,7843,0.0,18.3,98.1,0.19
2020-11-23 19:30:00-07:00,7844,0.0,17.8,98.2,0.21
2020-11-23 20:30:00-07:00,7845,0.0,17.2,98.3,0.21
2020-11-23 21:30:00-07:00,7846,0.0,16.1,98.3,0.24
2020-11-23 22:30:00-07:00,7847,0.0,14.4,98.4,0.26
2020-11-23 23:30:00-07:00,7848,0.0,15.6,98.3,0.24
2020-11-24 00:30:00-07:00,7849,0.0,13.3,98.3,0.3
2020-11-24 01:30:00-07:00,7850,0.0,12.2,98.3,0.31
2020-11-24 02:30:00-07:00,7851,0.0,11.1,98.3,0.34
2020-11-24 03:30:00-07:00,7852,0.0,9.4,98.3,0.38
2020-11-24 04:30:00-07:00,7853,0.0,10.0,98.3,0.36
2020-11-24 05:30:00-07:00,7854,0.0,9.4,98.3,0.41
2020-11-24 06:30:00-07:00,7855,0.004639124104184,9.4,98.3,0.38
2020-11-24 07:30:00-07:00,7856,0.0,10.0,98.3,0.39
2020-11-24 08:30:00-07:00,7857,109.42033533287999,14.4,98.3,0.27
2020-11-24 09:30:00-07:00,7858,474.1357632108,16.1,98.3,0.25
2020-11-24 10:30:00-07:00,7859,851.8569450601999,17.8,98.3,0.16
2020-11-24 11:30:00-07:00,7860,1292.96942997,18.9,98.2,0.16
2020-11-24 12:30:00-07:00,7861,1733.8740065969998,20.0,98.0,0.19
2020-11-24 13:30:00-07:00,7862,2069.7536093214,21.1,98.0,0.18
2020-11-24 14:30:00-07:00,7863,2095.9271851432,21.1,97.9,0.18
2020-11-24 15:30:00-07:00,7864,2148.491016431,21.7,97.9,0.16
2020-11-24 16:30:00-07:00,7865,2208.1847277016,20.6,97.8,0.18
2020-11-24 17:30:00-07:00,7866,1495.0854063506,18.9,97.8,0.2
2020-11-24 18:30:00-07:00,7867,925.2789237484,17.2,97.8,0.23
2020-11-24 19:30:00-07:00,7868,591.2069451558,15.6,97.8,0.26
2020-11-24 20:30:00-07:00,7869,415.0189525844,15.0,97.7,0.3
2020-11-24 21:30:00-07:00,7870,0.0,13.9,97.7,0.36
2020-11-24 22:30:00-07:00,7871,0.0,13.3,97.7,0.37
2020-11-24 23:30:00-07:00,7872,0.0,12.8,97.7,0.39
2020-11-25 00:30:00-07:00,7873,0.0,11.7,97.6,0.43
2020-11-25 01:30:00-07:00,7874,0.0,10.6,97.6,0.47
2020-11-25 02:30:00-07:00,7875,0.0,10.6,97.5,0.47
2020-11-25 03:30:00-07:00,7876,0.0,10.0,97.5,0.48
2020-11-25 04:30:00-07:00,7877,0.0,10.0,97.5,0.46
2020-11-25 05:30:00-07:00,7878,0.0,9.4,97.5,0.5
2020-11-25 06:30:00-07:00,7879,0.0,8.9,97.5,0.52
2020-11-25 07:30:00-07:00,7880,0.0,10.6,97.6,0.47
2020-11-25 08:30:00-07:00,7881,0.0,12.8,97.6,0.39
2020-11-25 09:30:00-07:00,7882,0.0,16.1,97.6,0.32
2020-11-25 10:30:00-07:00,7883,0.0,16.7,97.6,0.28
2020-11-25 11:30:00-07:00,7884,28.668123805003997,18.3,97.5,0.24
2020-11-25 12:30:00-07:00,7885,395.1596510148,19.4,97.4,0.2
2020-11-25 13:30:00-07:00,7886,608.8848994982,20.6,97.4,0.2
2020-11-25 14:30:00-07:00,7887,854.1645972535999,21.1,97.3,0.18
2020-11-25 15:30:00-07:00,7888,728.9537307091999,21.1,97.3,0.14
2020-11-25 16:30:00-07:00,7889,375.04887572039996,20.6,97.3,0.16
2020-11-25 17:30:00-07:00,7890,43.3862752281,18.9,97.3,0.19
2020-11-25 18:30:00-07:00,7891,0.0,17.8,97.4,0.22
2020-11-25 19:30:00-07:00,7892,0.0,15.6,97.4,0.27
2020-11-25 20:30:00-07:00,7893,0.0,15.0,97.4,0.28
2020-11-25 21:30:00-07:00,7894,0.0,14.4,97.4,0.31
2020-11-25 22:30:00-07:00,7895,0.0,13.3,97.5,0.37
2020-11-25 23:30:00-07:00,7896,0.0,12.2,97.5,0.38
2020-11-26 00:30:00-07:00,7897,0.0,11.7,97.5,0.42
2020-11-26 01:30:00-07:00,7898,0.0,10.0,97.6,0.46
2020-11-26 02:30:00-07:00,7899,0.0,9.4,97.6,0.48
2020-11-26 03:30:00-07:00,7900,0.0,9.4,97.6,0.48
2020-11-26 04:30:00-07:00,7901,0.0,8.9,97.7,0.5
2020-11-26 05:30:00-07:00,7902,0.0,8.9,97.7,0.5
2020-11-26 06:30:00-07:00,7903,0.0,8.3,97.8,0.52
2020-11-26 07:30:00-07:00,7904,0.0,9.4,97.9,0.5
2020-11-26 08:30:00-07:00,7905,0.0,12.2,98.0,0.4
2020-11-26 09:30:00-07:00,7906,0.0,14.4,98.0,0.35
2020-11-26 10:30:00-07:00,7907,0.0,16.7,98.0,0.3
2020-11-26 11:30:00-07:00,7908,83.37626561704,18.9,98.0,0.28
2020-11-26 12:30:00-07:00,7909,558.1222170168,20.6,97.9,0.28
2020-11-26 13:30:00-07:00,7910,888.1925489628,21.7,97.9,0.26
2020-11-26 14:30:00-07:00,7911,1127.0704482895999,22.8,97.8,0.23
2020-11-26 15:30:00-07:00,7912,1056.3716658433998,22.8,97.9,0.24
2020-11-26 16:30:00-07:00,7913,944.8264902888,21.7,97.9,0.26
2020-11-26 17:30:00-07:00,7914,52.20155944528,19.4,98.0,0.3
2020-11-26 18:30:00-07:00,7915,0.0,19.4,98.1,0.3
2020-11-26 19:30:00-07:00,7916,0.0,18.3,98.1,0.32
2020-11-26 20:30:00-07:00,7917,0.0,16.7,98.2,0.34
2020-11-26 21:30:00-07:00,7918,0.0,15.6,98.2,0.38
2020-11-26 22:30:00-07:00,7919,0.0,15.6,98.2,0.38
2020-11-26 23:30:00-07:00,7920,0.0,13.3,98.3,0.44
2020-11-27 00:30:00-07:00,7921,0.0,12.2,98.3,0.49
2020-11-27 01:30:00-07:00,7922,0.0,11.7,98.3,0.51
2020-11-27 02:30:00-07:00,7923,0.0,10.6,98.3,0.52
2020-11-27 03:30:00-07:00,7924,0.0,10.0,98.3,0.54
2020-11-27 04:30:00-07:00,7925,0.0,9.4,98.4,0.59
2020-11-27 05:30:00-07:00,7926,0.0,9.4,98.4,0.59
2020-11-27 06:30:00-07:00,7927,0.0,9.4,98.4,0.59
2020-11-27 07:30:00-07:00,7928,0.0,10.6,98.5,0.55
2020-11-27 08:30:00-07:00,7929,48.61934536448,13.3,98.5,0.47
2020-11-27 09:30:00-07:00,7930,451.8588718074,16.7,98.6,0.38
