datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-09-28 04:30:00-07:00,6485,0.0,8.9,84.1,0.77
2020-09-28 05:30:00-07:00,6486,0.013822105469977999,8.3,84.1,0.76
2020-09-28 06:30:00-07:00,6487,0.004870005154022,8.3,84.2,0.76
2020-09-28 07:30:00-07:00,6488,0.015108382732525998,7.2,84.3,0.93
2020-09-28 08:30:00-07:00,6489,0.012148514006037999,7.8,84.3,0.86
2020-09-28 09:30:00-07:00,6490,0.008453103813603998,8.0,84.4,0.81
2020-09-28 10:30:00-07:00,6491,0.0,10.0,84.4,0.66
2020-09-28 11:30:00-07:00,6492,0.0,11.1,84.5,0.61
2020-09-28 12:30:00-07:00,6493,0.0,11.7,84.4,0.56
2020-09-28 13:30:00-07:00,6494,0.0,11.7,84.3,0.56
2020-09-28 14:30:00-07:00,6495,0.0,11.7,84.4,0.56
2020-09-28 15:30:00-07:00,6496,0.0,12.2,84.5,0.54
2020-09-28 16:30:00-07:00,6497,0.0,11.7,84.3,0.56
2020-09-28 17:30:00-07:00,6498,0.0,8.9,84.3,0.66
2020-09-28 18:30:00-07:00,6499,0.0,7.2,84.3,0.76
2020-09-28 19:30:00-07:00,6500,0.0,6.7,84.2,0.79
2020-09-28 20:30:00-07:00,6501,0.0,6.7,84.3,0.79
2020-09-28 21:30:00-07:00,6502,0.0,5.0,84.1,0.86
2020-09-28 22:30:00-07:00,6503,0.0,3.9,84.1,0.89
2020-09-28 23:30:00-07:00,6504,0.0,4.4,83.9,0.93
2020-09-29 00:30:00-07:00,6505,0.0,7.2,84.0,0.82
2020-09-29 01:30:00-07:00,6506,0.0,6.1,83.9,0.86
2020-09-29 02:30:00-07:00,6507,0.0,6.1,83.8,0.89
2020-09-29 03:30:00-07:00,6508,0.0,7.2,83.8,0.82
2020-09-29 04:30:00-07:00,6509,0.0,6.7,83.8,0.85
2020-09-29 05:30:00-07:00,6510,0.0,6.7,83.8,0.82
2020-09-29 06:30:00-07:00,6511,0.004560176816736,6.7,83.8,0.85
2020-09-29 07:30:00-07:00,6512,0.017512666692665997,6.7,83.7,0.85
2020-09-29 08:30:00-07:00,6513,0.01658272541002,8.9,83.9,0.83
2020-09-29 09:30:00-07:00,6514,0.009546937941506,12.2,83.9,0.69
2020-09-29 10:30:00-07:00,6515,22.419113615685998,16.7,84.1,0.44
2020-09-29 11:30:00-07:00,6516,56.44438100804,19.4,84.1,0.34
2020-09-29 12:30:00-07:00,6517,84.10333085325999,21.1,84.0,0.32
2020-09-29 13:30:00-07:00,6518,120.45001801293999,22.2,83.3,0.19
2020-09-29 14:30:00-07:00,6519,146.8690267877,23.3,83.9,0.18
2020-09-29 15:30:00-07:00,6520,111.57948994144,21.7,83.8,0.2
2020-09-29 16:30:00-07:00,6521,68.36986171892,20.6,83.2,0.23
2020-09-29 17:30:00-07:00,6522,41.41827176342,16.7,83.6,0.42
2020-09-29 18:30:00-07:00,6523,23.157374987986,15.6,83.6,0.39
2020-09-29 19:30:00-07:00,6524,13.376758880937999,13.9,83.2,0.45
2020-09-29 20:30:00-07:00,6525,0.0,13.9,83.5,0.45
2020-09-29 21:30:00-07:00,6526,0.0,12.8,83.4,0.48
2020-09-29 22:30:00-07:00,6527,0.0,11.7,83.2,0.54
2020-09-29 23:30:00-07:00,6528,0.0,11.7,83.2,0.59
2020-09-30 00:30:00-07:00,6529,0.0,10.6,83.1,0.65
2020-09-30 01:30:00-07:00,6530,0.0,10.6,83.1,0.65
2020-09-30 02:30:00-07:00,6531,0.0,11.1,83.0,0.61
2020-09-30 03:30:00-07:00,6532,0.0,12.2,83.1,0.54
2020-09-30 04:30:00-07:00,6533,0.0,12.2,83.0,0.54
2020-09-30 05:30:00-07:00,6534,0.0,11.7,83.2,0.54
2020-09-30 06:30:00-07:00,6535,0.0,13.9,83.3,0.47
2020-09-30 07:30:00-07:00,6536,0.0,18.3,83.1,0.33
2020-09-30 08:30:00-07:00,6537,0.0,21.7,83.7,0.2
2020-09-30 09:30:00-07:00,6538,0.0,24.4,83.8,0.17
2020-09-30 10:30:00-07:00,6539,0.0,26.1,83.1,0.12
2020-09-30 11:30:00-07:00,6540,0.0,27.8,83.8,0.1
2020-09-30 12:30:00-07:00,6541,22.031528163719997,27.8,83.8,0.1
2020-09-30 13:30:00-07:00,6542,27.828203486516,27.8,83.0,0.1
2020-09-30 14:30:00-07:00,6543,42.40511461212,28.9,83.8,0.12
2020-09-30 15:30:00-07:00,6544,32.897281547366,28.3,83.7,0.13
2020-09-30 16:30:00-07:00,6545,40.75716334456,26.7,83.0,0.14
2020-09-30 17:30:00-07:00,6546,18.354820146096,23.3,83.6,0.17
2020-09-30 18:30:00-07:00,6547,0.0,22.8,83.6,0.18
2020-09-30 19:30:00-07:00,6548,0.0,21.7,83.1,0.19
2020-09-30 20:30:00-07:00,6549,0.0,20.0,83.5,0.21
2020-09-30 21:30:00-07:00,6550,0.0,19.4,83.4,0.23
2020-09-30 22:30:00-07:00,6551,0.0,18.7,83.1,0.31
2020-09-30 23:30:00-07:00,6552,0.0,18.1,83.1,0.4
2020-10-01 00:30:00-07:00,6553,0.0,17.5,83.1,0.39
2020-10-01 01:30:00-07:00,6554,0.0,16.9,83.0,0.39
2020-10-01 02:30:00-07:00,6555,0.0,16.2,83.0,0.39
2020-10-01 03:30:00-07:00,6556,0.0,15.6,83.0,0.37
2020-10-01 04:30:00-07:00,6557,0.0,14.4,82.9,0.4
2020-10-01 05:30:00-07:00,6558,0.0,15.0,83.1,0.39
2020-10-01 06:30:00-07:00,6559,0.0,18.3,83.3,0.34
2020-10-01 07:30:00-07:00,6560,0.0,21.1,83.4,0.3
2020-10-01 08:30:00-07:00,6561,0.0,23.9,83.6,0.23
2020-10-01 09:30:00-07:00,6562,0.0,25.6,83.6,0.2
2020-10-01 10:30:00-07:00,6563,0.0,26.7,82.9,0.18
2020-10-01 11:30:00-07:00,6564,19.866239563125998,25.0,83.5,0.19
2020-10-01 12:30:00-07:00,6565,36.68215188297199,27.2,83.5,0.18
2020-10-01 13:30:00-07:00,6566,55.30396441518,27.2,83.4,0.18
2020-10-01 14:30:00-07:00,6567,52.39461247206,28.3,83.4,0.17
2020-10-01 15:30:00-07:00,6568,40.36827289724,27.8,83.4,0.18
2020-10-01 16:30:00-07:00,6569,26.069694848184,26.1,82.7,0.23
2020-10-01 17:30:00-07:00,6570,13.824237371704,21.1,83.2,0.32
2020-10-01 18:30:00-07:00,6571,0.0,21.1,83.2,0.29
2020-10-01 19:30:00-07:00,6572,0.0,22.2,83.3,0.21
2020-10-01 20:30:00-07:00,6573,0.0,21.1,83.3,0.21
2020-10-01 21:30:00-07:00,6574,0.0,20.0,83.2,0.22
2020-10-01 22:30:00-07:00,6575,0.0,15.0,83.0,0.36
2020-10-01 23:30:00-07:00,6576,0.0,15.0,83.1,0.42
2020-10-02 00:30:00-07:00,6577,0.0,10.0,83.0,0.74
2020-10-02 01:30:00-07:00,6578,0.0,9.4,83.0,0.74
2020-10-02 02:30:00-07:00,6579,0.0,7.8,82.9,0.82
2020-10-02 03:30:00-07:00,6580,0.0,8.3,83.0,0.8
2020-10-02 04:30:00-07:00,6581,0.0,8.9,83.2,0.8
2020-10-02 05:30:00-07:00,6582,0.0,5.0,82.9,0.93
2020-10-02 06:30:00-07:00,6583,0.0053169666208159995,10.6,83.2,0.77
2020-10-02 07:30:00-07:00,6584,0.8842261588796,12.8,83.2,0.66
2020-10-02 08:30:00-07:00,6585,19.091831996848,15.6,83.4,0.55
2020-10-02 09:30:00-07:00,6586,50.87512868914,18.3,83.5,0.5
2020-10-02 10:30:00-07:00,6587,83.4106716348,20.0,83.1,0.42
2020-10-02 11:30:00-07:00,6588,127.81927100738,22.8,83.6,0.34
2020-10-02 12:30:00-07:00,6589,170.51930907553998,25.0,83.6,0.3
2020-10-02 13:30:00-07:00,6590,215.7516688366,26.7,83.7,0.25
2020-10-02 14:30:00-07:00,6591,248.40599778649997,27.2,83.7,0.21
2020-10-02 15:30:00-07:00,6592,238.11998771446,26.7,83.6,0.2
2020-10-02 16:30:00-07:00,6593,177.52521072611998,24.4,82.9,0.3
2020-10-02 17:30:00-07:00,6594,120.62011977312,22.2,83.6,0.3
2020-10-02 18:30:00-07:00,6595,69.97628186498,17.8,83.4,0.56
2020-10-02 19:30:00-07:00,6596,45.731386854019995,16.7,83.3,0.6
2020-10-02 20:30:00-07:00,6597,0.0,15.6,83.3,0.64
2020-10-02 21:30:00-07:00,6598,0.0,16.7,83.2,0.56
2020-10-02 22:30:00-07:00,6599,0.0,14.4,83.0,0.67
2020-10-02 23:30:00-07:00,6600,0.0,13.3,83.1,0.72
2020-10-03 00:30:00-07:00,6601,0.0,12.2,83.0,0.74
2020-10-03 01:30:00-07:00,6602,0.0,11.1,83.0,0.77
2020-10-03 02:30:00-07:00,6603,0.0,12.8,83.0,0.66
2020-10-03 03:30:00-07:00,6604,0.0,12.2,83.0,0.64
2020-10-03 04:30:00-07:00,6605,0.0,11.7,83.0,0.63
2020-10-03 05:30:00-07:00,6606,1.0008383219792,12.8,83.1,0.55
2020-10-03 06:30:00-07:00,6607,3.1881599267352,12.8,83.3,0.59
2020-10-03 07:30:00-07:00,6608,7.725779945545999,13.9,83.4,0.53
2020-10-03 08:30:00-07:00,6609,35.040237038304,18.3,83.5,0.43
2020-10-03 09:30:00-07:00,6610,73.16722232618,20.6,83.6,0.37
2020-10-03 10:30:00-07:00,6611,116.02745884,21.7,83.1,0.32
2020-10-03 11:30:00-07:00,6612,141.1708573066,22.2,83.6,0.3
2020-10-03 12:30:00-07:00,6613,162.00229994404,23.9,83.6,0.27
2020-10-03 13:30:00-07:00,6614,128.06304122473998,19.4,83.6,0.45
2020-10-03 14:30:00-07:00,6615,88.50521132185999,17.2,83.6,0.54
2020-10-03 15:30:00-07:00,6616,64.66862508236,16.7,83.6,0.53
2020-10-03 16:30:00-07:00,6617,33.475607255937994,15.0,83.5,0.58
2020-10-03 17:30:00-07:00,6618,11.986769104018,12.8,83.7,0.66
2020-10-03 18:30:00-07:00,6619,0.19163063721127999,10.6,83.6,0.74
2020-10-03 19:30:00-07:00,6620,0.0,10.0,83.6,0.77
2020-10-03 20:30:00-07:00,6621,0.0,10.0,83.5,0.77
2020-10-03 21:30:00-07:00,6622,0.0,10.6,83.5,0.74
2020-10-03 22:30:00-07:00,6623,0.0,11.1,83.5,0.69
2020-10-03 23:30:00-07:00,6624,0.0,11.7,83.4,0.61
2020-10-04 00:30:00-07:00,6625,0.0,11.7,83.3,0.63
2020-10-04 01:30:00-07:00,6626,0.0,10.6,83.3,0.71
2020-10-04 02:30:00-07:00,6627,0.0,10.6,83.3,0.77
2020-10-04 03:30:00-07:00,6628,0.0,8.9,83.2,0.8
2020-10-04 04:30:00-07:00,6629,0.0,7.2,83.2,0.93
2020-10-04 05:30:00-07:00,6630,0.0,7.0,83.2,1.0
2020-10-04 06:30:00-07:00,6631,0.0051277979892999995,7.8,83.3,0.96
2020-10-04 07:30:00-07:00,6632,0.01978783832215,8.3,83.3,0.97
2020-10-04 08:30:00-07:00,6633,0.015622392017048,9.4,83.4,0.9
2020-10-04 09:30:00-07:00,6634,0.0207840269412,11.1,83.4,0.83
2020-10-04 10:30:00-07:00,6635,0.0,12.2,83.2,0.77
2020-10-04 11:30:00-07:00,6636,8.669617035398,13.3,83.3,0.72
2020-10-04 12:30:00-07:00,6637,30.40362966139,15.6,83.3,0.62
2020-10-04 13:30:00-07:00,6638,46.92974686566,16.1,83.3,0.62
2020-10-04 14:30:00-07:00,6639,56.39593653324,16.7,83.3,0.6
2020-10-04 15:30:00-07:00,6640,40.75903796208,16.1,83.3,0.62
2020-10-04 16:30:00-07:00,6641,27.11614078778,15.6,82.9,0.64
2020-10-04 17:30:00-07:00,6642,21.968567366642,15.0,83.3,0.64
2020-10-04 18:30:00-07:00,6643,21.477645692416,15.6,83.3,0.57
2020-10-04 19:30:00-07:00,6644,23.884693696745998,16.7,83.3,0.39
2020-10-04 20:30:00-07:00,6645,0.0,13.9,83.2,0.49
2020-10-04 21:30:00-07:00,6646,0.0,13.3,83.2,0.57
2020-10-04 22:30:00-07:00,6647,0.0,11.1,83.0,0.88
2020-10-04 23:30:00-07:00,6648,0.0,9.4,83.2,0.97
2020-10-05 00:30:00-07:00,6649,0.0,8.9,83.3,1.0
2020-10-05 01:30:00-07:00,6650,0.0,8.0,83.3,1.0
2020-10-05 02:30:00-07:00,6651,0.0,7.8,83.4,0.96
2020-10-05 03:30:00-07:00,6652,0.0,6.7,83.4,0.96
2020-10-05 04:30:00-07:00,6653,0.0,6.7,83.6,0.93
2020-10-05 05:30:00-07:00,6654,0.0,6.7,83.5,0.89
2020-10-05 06:30:00-07:00,6655,0.004589764460412,6.7,83.6,0.89
2020-10-05 07:30:00-07:00,6656,0.016521713112455996,5.0,83.6,0.96
2020-10-05 08:30:00-07:00,6657,0.01192056271953,5.0,83.7,0.96
2020-10-05 09:30:00-07:00,6658,0.007712394426812001,4.4,83.7,1.0
2020-10-05 10:30:00-07:00,6659,0.0,5.0,83.8,0.96
2020-10-05 11:30:00-07:00,6660,0.0,4.4,83.7,0.97
2020-10-05 12:30:00-07:00,6661,0.0,3.9,83.7,0.96
2020-10-05 13:30:00-07:00,6662,0.0,2.8,83.7,0.96
2020-10-05 14:30:00-07:00,6663,0.0,2.2,83.8,0.96
2020-10-05 15:30:00-07:00,6664,0.0,1.7,83.8,0.96
2020-10-05 16:30:00-07:00,6665,0.0,0.6,84.0,1.0
2020-10-05 17:30:00-07:00,6666,0.0,0.0,83.9,1.0
2020-10-05 18:30:00-07:00,6667,0.0,-0.6,83.9,1.0
2020-10-05 19:30:00-07:00,6668,0.0,-0.6,84.0,1.0
2020-10-05 20:30:00-07:00,6669,0.0,-0.6,84.0,0.96
2020-10-05 21:30:00-07:00,6670,0.0,-0.6,84.0,1.0
2020-10-05 22:30:00-07:00,6671,0.0,0.0,84.2,0.95
2020-10-05 23:30:00-07:00,6672,0.0,-0.6,84.0,1.0
2020-10-06 00:30:00-07:00,6673,0.0,-1.1,84.0,1.0
2020-10-06 01:30:00-07:00,6674,0.0,-1.1,84.0,1.0
2020-10-06 02:30:00-07:00,6675,0.0,-1.1,84.0,0.95
2020-10-06 03:30:00-07:00,6676,0.0,-1.1,84.0,0.95
2020-10-06 04:30:00-07:00,6677,0.0,-1.1,84.2,0.95
2020-10-06 05:30:00-07:00,6678,0.007188586122,-1.1,84.1,0.91
2020-10-06 06:30:00-07:00,6679,0.0017319648623871997,-1.1,84.1,0.91
2020-10-06 07:30:00-07:00,6680,0.015130505920492001,-1.1,84.1,0.91
2020-10-06 08:30:00-07:00,6681,0.009420372057578,-0.6,84.2,0.91
2020-10-06 09:30:00-07:00,6682,0.005808494200102,-0.6,84.2,0.96
2020-10-06 10:30:00-07:00,6683,0.0,0.6,84.3,0.91
2020-10-06 11:30:00-07:00,6684,0.0,0.6,84.2,0.96
2020-10-06 12:30:00-07:00,6685,0.0,1.1,84.2,0.92
2020-10-06 13:30:00-07:00,6686,0.0,1.1,84.1,0.96
2020-10-06 14:30:00-07:00,6687,0.0,1.7,84.2,0.92
2020-10-06 15:30:00-07:00,6688,0.0,1.1,84.2,0.96
2020-10-06 16:30:00-07:00,6689,0.0,1.1,84.2,0.96
2020-10-06 17:30:00-07:00,6690,0.0,1.1,84.3,0.96
2020-10-06 18:30:00-07:00,6691,0.0,0.6,84.3,1.0
2020-10-06 19:30:00-07:00,6692,0.0,0.6,84.4,1.0
2020-10-06 20:30:00-07:00,6693,0.0,0.6,84.4,1.0
2020-10-06 21:30:00-07:00,6694,0.0,1.1,84.4,0.96
2020-10-06 22:30:00-07:00,6695,0.0,1.1,84.5,0.96
2020-10-06 23:30:00-07:00,6696,0.0,1.1,84.5,0.96
2020-10-07 00:30:00-07:00,6697,0.0,1.1,84.5,0.92
2020-10-07 01:30:00-07:00,6698,0.0,1.1,84.5,0.92
2020-10-07 02:30:00-07:00,6699,0.0,1.7,84.5,0.92
2020-10-07 03:30:00-07:00,6700,0.0,1.7,84.5,0.92
2020-10-07 04:30:00-07:00,6701,0.0,1.7,84.6,0.92
2020-10-07 05:30:00-07:00,6702,0.0,1.1,84.5,0.96
2020-10-07 06:30:00-07:00,6703,0.0,1.1,84.6,1.0
2020-10-07 07:30:00-07:00,6704,0.0,2.2,84.7,0.92
2020-10-07 08:30:00-07:00,6705,0.0,3.3,84.7,0.85
2020-10-07 09:30:00-07:00,6706,0.0,3.9,84.8,0.6
2020-10-07 10:30:00-07:00,6707,0.0,4.4,84.7,0.61
2020-10-07 11:30:00-07:00,6708,0.0,5.0,84.8,0.58
2020-10-07 12:30:00-07:00,6709,0.0,5.0,84.7,0.55
2020-10-07 13:30:00-07:00,6710,0.0,5.6,84.7,0.56
2020-10-07 14:30:00-07:00,6711,0.0,5.6,84.7,0.64
2020-10-07 15:30:00-07:00,6712,0.0,5.0,84.7,0.64
2020-10-07 16:30:00-07:00,6713,0.0,5.0,84.6,0.64
2020-10-07 17:30:00-07:00,6714,0.0,4.4,84.7,0.7
2020-10-07 18:30:00-07:00,6715,0.0,3.9,84.7,0.76
2020-10-07 19:30:00-07:00,6716,0.0,3.9,84.7,0.76
2020-10-07 20:30:00-07:00,6717,0.0,2.2,84.6,0.71
2020-10-07 21:30:00-07:00,6718,0.0,1.7,84.6,0.77
2020-10-07 22:30:00-07:00,6719,0.0,2.2,84.6,0.78
2020-10-07 23:30:00-07:00,6720,0.0,2.8,84.6,0.75
2020-10-08 00:30:00-07:00,6721,0.0,2.8,84.5,0.71
2020-10-08 01:30:00-07:00,6722,0.0,2.8,84.5,0.71
2020-10-08 02:30:00-07:00,6723,0.0,2.8,84.4,0.68
2020-10-08 03:30:00-07:00,6724,0.0,2.8,84.4,0.71
2020-10-08 04:30:00-07:00,6725,0.0,2.2,84.5,0.71
2020-10-08 05:30:00-07:00,6726,0.0,1.7,84.4,0.74
2020-10-08 06:30:00-07:00,6727,0.0,2.2,84.4,0.78
2020-10-08 07:30:00-07:00,6728,0.0,3.9,84.5,0.69
2020-10-08 08:30:00-07:00,6729,0.0,5.0,84.5,0.64
2020-10-08 09:30:00-07:00,6730,0.0,6.1,84.6,0.59
2020-10-08 10:30:00-07:00,6731,0.0,8.3,84.4,0.56
2020-10-08 11:30:00-07:00,6732,0.0,9.4,84.6,0.54
2020-10-08 12:30:00-07:00,6733,0.0,10.6,84.5,0.5
2020-10-08 13:30:00-07:00,6734,0.0,10.6,84.5,0.48
2020-10-08 14:30:00-07:00,6735,0.0,10.6,84.5,0.48
2020-10-08 15:30:00-07:00,6736,0.0,10.0,84.5,0.5
2020-10-08 16:30:00-07:00,6737,0.0,8.3,84.2,0.56
2020-10-08 17:30:00-07:00,6738,0.0,5.0,84.3,0.7
2020-10-08 18:30:00-07:00,6739,0.0,2.8,84.2,0.82
2020-10-08 19:30:00-07:00,6740,0.0,1.1,84.0,0.88
2020-10-08 20:30:00-07:00,6741,0.0,1.1,84.0,0.88
2020-10-08 21:30:00-07:00,6742,0.0,2.8,84.0,0.82
2020-10-08 22:30:00-07:00,6743,0.0,2.2,84.1,0.85
2020-10-08 23:30:00-07:00,6744,0.0,1.7,83.8,0.84
2020-10-09 00:30:00-07:00,6745,0.0,1.7,83.8,0.88
2020-10-09 01:30:00-07:00,6746,0.0,2.2,83.8,0.81
2020-10-09 02:30:00-07:00,6747,0.0,1.7,83.7,0.84
2020-10-09 03:30:00-07:00,6748,0.0,0.0,83.6,0.87
2020-10-09 04:30:00-07:00,6749,0.0,0.0,83.9,0.91
2020-10-09 05:30:00-07:00,6750,0.0,0.0,83.6,0.87
2020-10-09 06:30:00-07:00,6751,0.0,1.1,83.7,0.88
2020-10-09 07:30:00-07:00,6752,0.0,3.3,83.9,0.79
2020-10-09 08:30:00-07:00,6753,0.0,6.1,84.0,0.7
2020-10-09 09:30:00-07:00,6754,0.0,9.4,84.0,0.61
2020-10-09 10:30:00-07:00,6755,0.0,12.2,83.7,0.53
2020-10-09 11:30:00-07:00,6756,0.0,14.4,84.1,0.44
2020-10-09 12:30:00-07:00,6757,0.0,16.7,84.0,0.38
2020-10-09 13:30:00-07:00,6758,0.0,17.8,84.0,0.32
2020-10-09 14:30:00-07:00,6759,0.0,17.8,84.0,0.3
2020-10-09 15:30:00-07:00,6760,0.0,17.8,84.0,0.27
2020-10-09 16:30:00-07:00,6761,0.0,16.1,83.3,0.35
2020-10-09 17:30:00-07:00,6762,0.0,12.8,83.7,0.43
2020-10-09 18:30:00-07:00,6763,0.0,10.0,83.6,0.52
2020-10-09 19:30:00-07:00,6764,0.0,8.9,83.5,0.56
2020-10-09 20:30:00-07:00,6765,0.0,6.1,83.3,0.73
2020-10-09 21:30:00-07:00,6766,0.0,6.1,83.2,0.76
2020-10-09 22:30:00-07:00,6767,0.0,6.1,83.2,0.76
2020-10-09 23:30:00-07:00,6768,0.0,5.6,83.1,0.76
2020-10-10 00:30:00-07:00,6769,0.0,5.6,83.0,0.73
2020-10-10 01:30:00-07:00,6770,0.0,2.2,82.8,0.85
2020-10-10 02:30:00-07:00,6771,0.0,3.9,82.8,0.79
2020-10-10 03:30:00-07:00,6772,0.0,1.1,82.7,0.84
2020-10-10 04:30:00-07:00,6773,0.0,5.6,83.0,0.67
2020-10-10 05:30:00-07:00,6774,0.008439485841003999,3.3,82.8,0.75
2020-10-10 06:30:00-07:00,6775,0.00422705405613,5.6,83.0,0.7
2020-10-10 07:30:00-07:00,6776,0.036507616138429996,8.9,83.1,0.58
2020-10-10 08:30:00-07:00,6777,0.015235815148694,11.7,83.3,0.5
2020-10-10 09:30:00-07:00,6778,9.494986900806,15.0,83.4,0.42
2020-10-10 10:30:00-07:00,6779,41.41088247722,18.9,82.9,0.33
2020-10-10 11:30:00-07:00,6780,83.78013200648,20.6,83.5,0.28
2020-10-10 12:30:00-07:00,6781,112.76255411822,22.2,83.4,0.26
2020-10-10 13:30:00-07:00,6782,142.31640219858,22.8,83.4,0.21
2020-10-10 14:30:00-07:00,6783,163.4716936253,23.3,83.4,0.21
2020-10-10 15:30:00-07:00,6784,140.251556055,22.2,83.3,0.23
2020-10-10 16:30:00-07:00,6785,78.39141846353999,19.4,82.6,0.28
2020-10-10 17:30:00-07:00,6786,36.677737214808005,16.1,83.1,0.36
2020-10-10 18:30:00-07:00,6787,15.744360767832,13.9,83.0,0.47
2020-10-10 19:30:00-07:00,6788,9.698943358292,13.9,83.0,0.45
2020-10-10 20:30:00-07:00,6789,0.0,12.8,82.9,0.51
2020-10-10 21:30:00-07:00,6790,0.0,10.0,82.7,0.61
2020-10-10 22:30:00-07:00,6791,0.0,11.7,82.7,0.52
2020-10-10 23:30:00-07:00,6792,0.0,13.3,82.8,0.45
2020-10-11 00:30:00-07:00,6793,0.0,11.7,82.8,0.48
2020-10-11 01:30:00-07:00,6794,0.0,12.8,82.8,0.43
2020-10-11 02:30:00-07:00,6795,0.0,13.3,82.8,0.4
2020-10-11 03:30:00-07:00,6796,0.0,8.3,82.7,0.63
2020-10-11 04:30:00-07:00,6797,0.0,5.0,82.9,0.82
2020-10-11 05:30:00-07:00,6798,0.0,6.1,82.8,0.76
2020-10-11 06:30:00-07:00,6799,0.00426655091926,7.2,82.9,0.74
2020-10-11 07:30:00-07:00,6800,0.035508345740318,10.6,83.0,0.63
2020-10-11 08:30:00-07:00,6801,2.2532170513142,13.3,83.2,0.53
2020-10-11 09:30:00-07:00,6802,32.566454742694,17.8,83.3,0.43
2020-10-11 10:30:00-07:00,6803,93.67858832072,22.2,82.9,0.24
2020-10-11 11:30:00-07:00,6804,156.44470745811998,23.9,83.4,0.22
2020-10-11 12:30:00-07:00,6805,181.30142596143997,25.0,83.3,0.21
2020-10-11 13:30:00-07:00,6806,222.15390096072,26.7,83.3,0.14
2020-10-11 14:30:00-07:00,6807,245.52400801697996,26.1,83.3,0.14
2020-10-11 15:30:00-07:00,6808,214.89845675408,25.6,83.4,0.14
2020-10-11 16:30:00-07:00,6809,153.19659797824,23.9,82.7,0.18
2020-10-11 17:30:00-07:00,6810,94.78837061697999,21.1,83.3,0.22
2020-10-11 18:30:00-07:00,6811,66.3382063189,20.6,83.4,0.22
2020-10-11 19:30:00-07:00,6812,55.61358261562,20.0,83.3,0.24
2020-10-11 20:30:00-07:00,6813,0.0,18.9,83.3,0.27
2020-10-11 21:30:00-07:00,6814,0.0,18.3,83.1,0.28
2020-10-11 22:30:00-07:00,6815,0.0,14.4,82.9,0.39
2020-10-11 23:30:00-07:00,6816,0.0,11.7,82.9,0.54
2020-10-12 00:30:00-07:00,6817,0.0,10.0,82.8,0.61
2020-10-12 01:30:00-07:00,6818,0.0,8.3,82.7,0.68
2020-10-12 02:30:00-07:00,6819,0.0,10.0,82.9,0.61
2020-10-12 03:30:00-07:00,6820,0.0,8.9,82.9,0.66
2020-10-12 04:30:00-07:00,6821,0.0,9.4,83.0,0.63
2020-10-12 05:30:00-07:00,6822,0.0,8.3,82.9,0.68
2020-10-12 06:30:00-07:00,6823,0.004416844794918,10.0,83.1,0.61
2020-10-12 07:30:00-07:00,6824,0.019853258491159997,11.1,83.2,0.57
2020-10-12 08:30:00-07:00,6825,2.6434297542076,13.3,83.3,0.47
2020-10-12 09:30:00-07:00,6826,15.620459828654,14.4,83.3,0.46
2020-10-12 10:30:00-07:00,6827,36.856042831924,16.7,83.1,0.41
2020-10-12 11:30:00-07:00,6828,73.64744078828,19.4,83.4,0.34
2020-10-12 12:30:00-07:00,6829,107.92853132945999,21.1,83.5,0.31
2020-10-12 13:30:00-07:00,6830,135.03422532368,21.7,83.5,0.28
2020-10-12 14:30:00-07:00,6831,154.14762388932,22.2,83.4,0.27
2020-10-12 15:30:00-07:00,6832,137.36438243568,21.7,83.4,0.27
2020-10-12 16:30:00-07:00,6833,78.13166531089999,18.3,82.8,0.33
2020-10-12 17:30:00-07:00,6834,31.678215509994,15.0,83.2,0.41
2020-10-12 18:30:00-07:00,6835,15.943317189156001,14.4,83.3,0.46
2020-10-12 19:30:00-07:00,6836,7.542990981231999,12.8,83.3,0.51
2020-10-12 20:30:00-07:00,6837,0.0,11.1,83.3,0.5
2020-10-12 21:30:00-07:00,6838,0.0,10.6,83.3,0.54
2020-10-12 22:30:00-07:00,6839,0.0,8.9,83.3,0.61
2020-10-12 23:30:00-07:00,6840,0.0,5.6,83.1,0.7
2020-10-13 00:30:00-07:00,6841,0.0,2.2,82.9,0.85
2020-10-13 01:30:00-07:00,6842,0.0,2.8,82.9,0.85
2020-10-13 02:30:00-07:00,6843,0.0,3.9,83.0,0.86
2020-10-13 03:30:00-07:00,6844,0.0,3.3,83.0,0.89
2020-10-13 04:30:00-07:00,6845,0.0,4.4,83.3,0.83
2020-10-13 05:30:00-07:00,6846,0.0,2.2,83.1,0.89
2020-10-13 06:30:00-07:00,6847,0.003931944976816,4.4,83.2,0.83
2020-10-13 07:30:00-07:00,6848,0.036113022030912004,8.9,83.4,0.63
2020-10-13 08:30:00-07:00,6849,0.015356335040873999,10.6,83.5,0.56
2020-10-13 09:30:00-07:00,6850,2.181432299225,13.3,83.6,0.45
2020-10-13 10:30:00-07:00,6851,13.656667254705999,14.4,83.3,0.35
2020-10-13 11:30:00-07:00,6852,33.810577484812,16.7,83.7,0.19
2020-10-13 12:30:00-07:00,6853,43.452877757799996,16.1,83.7,0.24
2020-10-13 13:30:00-07:00,6854,44.58955490518,16.1,83.7,0.19
2020-10-13 14:30:00-07:00,6855,48.60380213176,16.1,83.6,0.15
2020-10-13 15:30:00-07:00,6856,43.55482163536,16.7,83.7,0.14
2020-10-13 16:30:00-07:00,6857,16.437941332696,13.3,83.2,0.19
