datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-08-09 19:30:00-08:00,5300,23.86703117697,16.7,101.2,0.7
2020-08-09 20:30:00-08:00,5301,16.535287282,15.0,101.3,0.78
2020-08-09 21:30:00-08:00,5302,10.914788444262,13.9,101.3,0.84
2020-08-09 22:30:00-08:00,5303,6.40558671985,12.8,101.3,0.93
2020-08-09 23:30:00-08:00,5304,4.014511105344,12.8,101.3,0.9
2020-08-10 00:30:00-08:00,5305,2.9537840724075997,12.2,101.3,0.93
2020-08-10 01:30:00-08:00,5306,2.0369767381063997,11.7,101.3,0.93
2020-08-10 02:30:00-08:00,5307,1.4132710812871998,11.7,101.3,0.9
2020-08-10 03:30:00-08:00,5308,1.2220617791102,12.2,101.3,0.9
2020-08-10 04:30:00-08:00,5309,1.6116580206917999,12.8,101.3,0.87
2020-08-10 05:30:00-08:00,5310,2.6021454146636,12.2,101.3,0.9
2020-08-10 06:30:00-08:00,5311,4.72263649982,14.4,101.4,0.84
2020-08-10 07:30:00-08:00,5312,6.89564337245,16.1,101.4,0.78
2020-08-10 08:30:00-08:00,5313,8.991771712516,16.1,101.4,0.78
2020-08-10 09:30:00-08:00,5314,13.030070365697998,18.9,101.4,0.68
2020-08-10 10:30:00-08:00,5315,19.132716446963997,20.6,101.4,0.63
2020-08-10 11:30:00-08:00,5316,23.700345147718,20.6,101.4,0.63
2020-08-10 12:30:00-08:00,5317,27.963821982802,21.7,101.3,0.59
2020-08-10 13:30:00-08:00,5318,34.663070154828,23.3,101.3,0.54
2020-08-10 14:30:00-08:00,5319,39.78128578041999,23.9,101.2,0.46
2020-08-10 15:30:00-08:00,5320,39.10475254558,21.7,101.2,0.51
2020-08-10 16:30:00-08:00,5321,37.57227154362,21.7,101.2,0.49
2020-08-10 17:30:00-08:00,5322,35.66091831497,19.4,101.2,0.59
2020-08-10 18:30:00-08:00,5323,28.864986881453998,17.8,101.2,0.68
2020-08-10 19:30:00-08:00,5324,21.396831234003997,16.1,101.2,0.72
2020-08-10 20:30:00-08:00,5325,16.41719717347,15.6,101.2,0.75
2020-08-10 21:30:00-08:00,5326,11.808442302053999,15.0,101.2,0.78
2020-08-10 22:30:00-08:00,5327,7.556469842026,14.4,101.2,0.84
2020-08-10 23:30:00-08:00,5328,4.611962592358,14.4,101.2,0.62
2020-08-11 00:30:00-08:00,5329,3.5197197161812,13.9,101.2,0.84
2020-08-11 01:30:00-08:00,5330,2.5793660491803996,12.8,101.2,0.83
2020-08-11 02:30:00-08:00,5331,1.9999788162399996,13.3,101.2,0.87
2020-08-11 03:30:00-08:00,5332,1.8033209901666,13.3,101.2,0.83
2020-08-11 04:30:00-08:00,5333,1.7922537144311999,12.2,101.3,0.9
2020-08-11 05:30:00-08:00,5334,3.102993187214,13.3,101.3,0.83
2020-08-11 06:30:00-08:00,5335,5.429915013224,14.4,101.4,0.81
2020-08-11 07:30:00-08:00,5336,6.5255907086019995,15.6,101.4,0.72
2020-08-11 08:30:00-08:00,5337,9.743264460919999,18.3,101.4,0.63
2020-08-11 09:30:00-08:00,5338,13.457638888514,18.3,101.4,0.65
2020-08-11 10:30:00-08:00,5339,17.60367077333,20.0,101.4,0.61
2020-08-11 11:30:00-08:00,5340,23.524708727438,21.7,101.4,0.57
2020-08-11 12:30:00-08:00,5341,29.033370767121998,22.8,101.3,0.52
2020-08-11 13:30:00-08:00,5342,33.946789698113996,23.3,101.3,0.48
2020-08-11 14:30:00-08:00,5343,38.18016576188,23.9,101.3,0.46
2020-08-11 15:30:00-08:00,5344,40.96642588162,23.3,101.2,0.48
2020-08-11 16:30:00-08:00,5345,40.469805136759994,22.2,101.2,0.5
2020-08-11 17:30:00-08:00,5346,38.328560771039996,20.0,101.3,0.57
2020-08-11 18:30:00-08:00,5347,30.664910012977998,17.2,101.3,0.7
2020-08-11 19:30:00-08:00,5348,22.10787708238,16.1,101.4,0.72
2020-08-11 20:30:00-08:00,5349,17.593840002329998,16.1,101.4,0.72
2020-08-11 21:30:00-08:00,5350,13.015355909596,15.6,101.4,0.75
2020-08-11 22:30:00-08:00,5351,9.18287652748,15.6,101.4,0.75
2020-08-11 23:30:00-08:00,5352,5.788259959342,15.0,101.4,0.67
2020-08-12 00:30:00-08:00,5353,4.267126858279999,15.0,101.4,0.78
2020-08-12 01:30:00-08:00,5354,3.4742812012586,14.4,101.4,0.81
2020-08-12 02:30:00-08:00,5355,2.6926633212565996,13.9,101.4,0.81
2020-08-12 03:30:00-08:00,5356,2.1386648989148,13.3,101.4,0.83
2020-08-12 04:30:00-08:00,5357,2.1899373328256,13.3,101.4,0.83
2020-08-12 05:30:00-08:00,5358,3.4295950874683996,13.9,101.5,0.84
2020-08-12 06:30:00-08:00,5359,5.808239825556,15.6,101.5,0.75
2020-08-12 07:30:00-08:00,5360,7.038569153444,17.2,101.5,0.7
2020-08-12 08:30:00-08:00,5361,9.899763311738,18.9,101.5,0.63
2020-08-12 09:30:00-08:00,5362,14.761359055234,20.6,101.6,0.55
2020-08-12 10:30:00-08:00,5363,19.317204367794,20.6,101.6,0.55
2020-08-12 11:30:00-08:00,5364,23.864783864114,21.7,101.5,0.55
2020-08-12 12:30:00-08:00,5365,27.585717761686,21.7,101.5,0.55
2020-08-12 13:30:00-08:00,5366,31.868912352283996,22.8,101.4,0.5
2020-08-12 14:30:00-08:00,5367,34.583604186722,22.2,101.4,0.51
2020-08-12 15:30:00-08:00,5368,34.278595222882004,20.6,101.4,0.57
2020-08-12 16:30:00-08:00,5369,33.025395920502,18.9,101.4,0.63
2020-08-12 17:30:00-08:00,5370,29.986896220884,17.2,101.4,0.68
2020-08-12 18:30:00-08:00,5371,24.042287364499998,16.1,101.5,0.72
2020-08-12 19:30:00-08:00,5372,18.578169042502,15.6,101.5,0.72
2020-08-12 20:30:00-08:00,5373,15.066503591217998,15.6,101.5,0.75
2020-08-12 21:30:00-08:00,5374,10.971542975928,15.0,101.5,0.78
2020-08-12 22:30:00-08:00,5375,7.38269814228,15.0,101.6,0.78
2020-08-12 23:30:00-08:00,5376,4.91169882911,15.0,101.6,0.72
2020-08-13 00:30:00-08:00,5377,3.9679420520299997,15.0,101.6,0.78
2020-08-13 01:30:00-08:00,5378,3.4990850827516,15.0,101.6,0.78
2020-08-13 02:30:00-08:00,5379,3.136947407926,15.0,101.6,0.78
2020-08-13 03:30:00-08:00,5380,2.9080842625386,15.0,101.6,0.75
2020-08-13 04:30:00-08:00,5381,3.1506523194339997,15.0,101.6,0.75
2020-08-13 05:30:00-08:00,5382,3.9173633736539997,14.4,101.6,0.78
2020-08-13 06:30:00-08:00,5383,4.963832329888,15.6,101.6,0.72
2020-08-13 07:30:00-08:00,5384,5.354282001606,16.7,101.7,0.67
2020-08-13 08:30:00-08:00,5385,7.6342178257999995,18.3,101.7,0.61
2020-08-13 09:30:00-08:00,5386,12.247201624762,19.4,101.7,0.57
2020-08-13 10:30:00-08:00,5387,17.689119026488,20.6,101.6,0.53
2020-08-13 11:30:00-08:00,5388,22.307706087748,21.1,101.6,0.51
2020-08-13 12:30:00-08:00,5389,25.329904522019998,21.1,101.6,0.51
2020-08-13 13:30:00-08:00,5390,28.211001725158,21.1,101.6,0.53
2020-08-13 14:30:00-08:00,5391,30.345951937546,21.1,101.6,0.51
2020-08-13 15:30:00-08:00,5392,30.942858235634,20.0,101.6,0.55
2020-08-13 16:30:00-08:00,5393,30.806544388406003,18.9,101.6,0.61
2020-08-13 17:30:00-08:00,5394,29.123563920907998,17.8,101.6,0.68
2020-08-13 18:30:00-08:00,5395,23.960476646826,16.7,101.6,0.73
2020-08-13 19:30:00-08:00,5396,18.750933021616,16.1,101.6,0.75
2020-08-13 20:30:00-08:00,5397,14.952552876571998,15.6,101.6,0.78
2020-08-13 21:30:00-08:00,5398,10.972114620948,15.6,101.6,0.75
2020-08-13 22:30:00-08:00,5399,7.28803200857,15.0,101.6,0.78
2020-08-13 23:30:00-08:00,5400,4.563632696906001,14.4,101.6,0.75
2020-08-14 00:30:00-08:00,5401,3.571910594987,14.4,101.6,0.81
2020-08-14 01:30:00-08:00,5402,2.8517333629358,13.9,101.6,0.84
2020-08-14 02:30:00-08:00,5403,2.0877514041994,13.3,101.6,0.87
2020-08-14 03:30:00-08:00,5404,1.8575810257443999,13.9,101.5,0.84
2020-08-14 04:30:00-08:00,5405,2.0389604945106,13.3,101.6,0.87
2020-08-14 05:30:00-08:00,5406,3.0452190217374002,13.9,101.6,0.87
2020-08-14 06:30:00-08:00,5407,4.228857919284,15.0,101.6,0.81
2020-08-14 07:30:00-08:00,5408,4.368895663531999,15.0,101.6,0.78
2020-08-14 08:30:00-08:00,5409,5.40350012422,15.6,101.7,0.75
2020-08-14 09:30:00-08:00,5410,7.2633467339880005,15.6,101.7,0.78
2020-08-14 10:30:00-08:00,5411,8.921964904218,16.7,101.6,0.73
2020-08-14 11:30:00-08:00,5412,12.679096188038,18.3,101.6,0.65
2020-08-14 12:30:00-08:00,5413,15.334055012392,18.3,101.6,0.63
2020-08-14 13:30:00-08:00,5414,16.88426765039,18.3,101.6,0.63
2020-08-14 14:30:00-08:00,5415,19.184342202382002,18.3,101.5,0.63
2020-08-14 15:30:00-08:00,5416,21.138903603226,17.8,101.5,0.65
2020-08-14 16:30:00-08:00,5417,21.569795885038,17.2,101.4,0.68
2020-08-14 17:30:00-08:00,5418,20.107142790306,15.6,101.4,0.75
2020-08-14 18:30:00-08:00,5419,15.297185975117998,14.4,101.4,0.81
2020-08-14 19:30:00-08:00,5420,11.945857178762001,14.4,101.4,0.84
2020-08-14 20:30:00-08:00,5421,9.898681991945999,14.4,101.5,0.84
2020-08-14 21:30:00-08:00,5422,7.223166886293999,14.4,101.4,0.84
2020-08-14 22:30:00-08:00,5423,5.098311224565999,13.9,101.4,0.87
2020-08-14 23:30:00-08:00,5424,3.6731609298729997,13.9,101.4,0.84
2020-08-15 00:30:00-08:00,5425,2.9135373444134,13.9,101.4,0.87
2020-08-15 01:30:00-08:00,5426,2.389870897257,13.9,101.3,0.87
2020-08-15 02:30:00-08:00,5427,2.0134245940743996,13.9,101.3,0.87
2020-08-15 03:30:00-08:00,5428,1.7208386194107999,13.3,101.3,0.87
2020-08-15 04:30:00-08:00,5429,1.9154818027901996,13.3,101.2,0.87
2020-08-15 05:30:00-08:00,5430,2.8621470306987997,13.3,101.3,0.87
2020-08-15 06:30:00-08:00,5431,3.5704972359564,13.3,101.3,0.9
2020-08-15 07:30:00-08:00,5432,3.3149624287249995,13.9,101.3,0.87
2020-08-15 08:30:00-08:00,5433,3.4485725498165998,13.9,101.3,0.87
2020-08-15 09:30:00-08:00,5434,4.445370272854,14.4,101.3,0.87
2020-08-15 10:30:00-08:00,5435,6.118502503336,15.6,101.2,0.81
2020-08-15 11:30:00-08:00,5436,8.15301837342,16.7,101.2,0.75
2020-08-15 12:30:00-08:00,5437,9.917487679364,16.7,101.2,0.78
2020-08-15 13:30:00-08:00,5438,12.042863582979999,17.8,101.2,0.7
2020-08-15 14:30:00-08:00,5439,15.64989781351,18.3,101.1,0.68
2020-08-15 15:30:00-08:00,5440,16.307112491728,17.2,101.0,0.73
2020-08-15 16:30:00-08:00,5441,14.689027429731999,15.6,101.0,0.84
2020-08-15 17:30:00-08:00,5442,14.072391430601998,15.0,101.0,0.84
2020-08-15 18:30:00-08:00,5443,11.570148475936,14.4,101.0,0.84
2020-08-15 19:30:00-08:00,5444,9.039208114993999,13.9,101.0,0.87
2020-08-15 20:30:00-08:00,5445,7.647701922461999,14.4,101.1,0.84
2020-08-15 21:30:00-08:00,5446,5.7936505022,13.9,101.1,0.87
2020-08-15 22:30:00-08:00,5447,4.232339560566,13.9,101.1,0.84
2020-08-15 23:30:00-08:00,5448,2.9258154661024,13.9,101.1,0.75
2020-08-16 00:30:00-08:00,5449,2.268396603499,13.9,101.1,0.84
2020-08-16 01:30:00-08:00,5450,1.8443811804216,13.9,101.0,0.84
2020-08-16 02:30:00-08:00,5451,1.515704350876,13.9,101.0,0.84
2020-08-16 03:30:00-08:00,5452,1.3199906588338,13.3,101.0,0.9
2020-08-16 04:30:00-08:00,5453,1.540230041361,13.3,101.0,0.9
2020-08-16 05:30:00-08:00,5454,2.3157674339446,13.3,101.0,0.9
2020-08-16 06:30:00-08:00,5455,2.9322364962094,13.9,101.1,0.87
2020-08-16 07:30:00-08:00,5456,2.82679316535,14.4,101.1,0.84
2020-08-16 08:30:00-08:00,5457,3.8683038269020003,15.0,101.1,0.84
2020-08-16 09:30:00-08:00,5458,5.844584618933999,16.7,101.1,0.73
2020-08-16 10:30:00-08:00,5459,7.454701653969999,16.7,101.1,0.75
2020-08-16 11:30:00-08:00,5460,9.856653352102,18.3,101.1,0.68
2020-08-16 12:30:00-08:00,5461,11.782720423534,17.8,101.1,0.7
2020-08-16 13:30:00-08:00,5462,13.572046548713999,19.4,101.0,0.63
2020-08-16 14:30:00-08:00,5463,15.472753265988,17.8,101.0,0.7
2020-08-16 15:30:00-08:00,5464,16.19668303458,17.2,101.0,0.73
2020-08-16 16:30:00-08:00,5465,15.679925659939999,16.1,101.0,0.78
2020-08-16 17:30:00-08:00,5466,16.282229428894,16.1,101.0,0.75
2020-08-16 18:30:00-08:00,5467,12.831914654001999,15.0,101.0,0.81
2020-08-16 19:30:00-08:00,5468,10.260111850492,15.0,101.1,0.81
2020-08-16 20:30:00-08:00,5469,9.009280879606,15.6,101.1,0.75
2020-08-16 21:30:00-08:00,5470,6.638616115115999,15.0,101.2,0.78
2020-08-16 22:30:00-08:00,5471,4.91613029867,15.0,101.2,0.78
2020-08-16 23:30:00-08:00,5472,3.802677145182,15.6,101.2,0.67
2020-08-17 00:30:00-08:00,5473,3.0720740487927998,15.0,101.2,0.78
2020-08-17 01:30:00-08:00,5474,2.5041446409957997,15.0,101.2,0.75
2020-08-17 02:30:00-08:00,5475,2.1970759367344,15.0,101.2,0.75
2020-08-17 03:30:00-08:00,5476,2.0670534284976,15.0,101.2,0.75
2020-08-17 04:30:00-08:00,5477,2.4225279233348,15.0,101.3,0.78
2020-08-17 05:30:00-08:00,5478,3.3880491186844,15.0,101.3,0.78
2020-08-17 06:30:00-08:00,5479,4.142615128724,15.6,101.4,0.72
2020-08-17 07:30:00-08:00,5480,4.06802523147,15.6,101.4,0.75
2020-08-17 08:30:00-08:00,5481,4.918429886264,16.1,101.5,0.7
2020-08-17 09:30:00-08:00,5482,6.027301099958,15.6,101.5,0.78
2020-08-17 10:30:00-08:00,5483,7.117898278382,16.7,101.5,0.7
2020-08-17 11:30:00-08:00,5484,8.999820802178,18.3,101.6,0.61
2020-08-17 12:30:00-08:00,5485,12.471333752049999,19.4,101.6,0.57
2020-08-17 13:30:00-08:00,5486,16.994390328522,20.0,101.6,0.55
2020-08-17 14:30:00-08:00,5487,20.825770703138,20.6,101.6,0.51
2020-08-17 15:30:00-08:00,5488,23.431123818253997,20.0,101.5,0.53
2020-08-17 16:30:00-08:00,5489,24.566741554095998,19.4,101.5,0.55
2020-08-17 17:30:00-08:00,5490,24.372414258762,18.3,101.5,0.59
2020-08-17 18:30:00-08:00,5491,19.818110583478,16.7,101.5,0.65
2020-08-17 19:30:00-08:00,5492,14.918575242274,16.1,101.6,0.67
2020-08-17 20:30:00-08:00,5493,11.81945952984,15.6,101.6,0.72
2020-08-17 21:30:00-08:00,5494,8.487108290798,15.6,101.6,0.72
2020-08-17 22:30:00-08:00,5495,5.522476843505999,15.0,101.6,0.72
2020-08-17 23:30:00-08:00,5496,3.7510762384123995,15.0,101.6,0.7
2020-08-18 00:30:00-08:00,5497,2.8507780650062,14.4,101.6,0.78
2020-08-18 01:30:00-08:00,5498,2.0668046759262,13.9,101.6,0.81
2020-08-18 02:30:00-08:00,5499,1.4683848234096,13.3,101.6,0.8
2020-08-18 03:30:00-08:00,5500,1.2485134217066,13.3,101.6,0.83
2020-08-18 04:30:00-08:00,5501,1.4309369561743999,13.3,101.7,0.83
2020-08-18 05:30:00-08:00,5502,2.3361857310942,13.3,101.7,0.83
2020-08-18 06:30:00-08:00,5503,4.804513334454,15.6,101.7,0.78
2020-08-18 07:30:00-08:00,5504,7.34261178249,18.3,101.8,0.61
2020-08-18 08:30:00-08:00,5505,10.648012676579999,19.4,101.8,0.61
2020-08-18 09:30:00-08:00,5506,14.943613858069998,20.0,101.8,0.59
2020-08-18 10:30:00-08:00,5507,20.208065394381997,21.7,101.8,0.48
2020-08-18 11:30:00-08:00,5508,24.436185739062,21.7,101.8,0.46
2020-08-18 12:30:00-08:00,5509,27.556837462245998,22.2,101.8,0.44
2020-08-18 13:30:00-08:00,5510,31.738775021332,23.3,101.8,0.4
2020-08-18 14:30:00-08:00,5511,33.50488007995,22.2,101.8,0.44
2020-08-18 15:30:00-08:00,5512,34.788278912342,22.2,101.8,0.46
2020-08-18 16:30:00-08:00,5513,34.522489051924,21.1,101.8,0.53
2020-08-18 17:30:00-08:00,5514,33.415558048462,20.0,101.7,0.61
2020-08-18 18:30:00-08:00,5515,27.782973275194,18.3,101.7,0.73
2020-08-18 19:30:00-08:00,5516,21.916469260242,17.2,101.7,0.84
2020-08-18 20:30:00-08:00,5517,18.319394297711998,17.2,101.7,0.84
2020-08-18 21:30:00-08:00,5518,13.649755487677998,16.7,101.7,0.7
2020-08-18 22:30:00-08:00,5519,9.375090586839999,16.1,101.7,0.87
2020-08-18 23:30:00-08:00,5520,6.386835064936,16.1,101.7,0.87
2020-08-19 00:30:00-08:00,5521,4.7393957222420005,15.0,101.7,0.9
2020-08-19 01:30:00-08:00,5522,3.8135219684879993,15.0,101.7,0.9
2020-08-19 02:30:00-08:00,5523,3.0660655447668,14.4,101.7,0.9
2020-08-19 03:30:00-08:00,5524,2.7859105207736,15.0,101.6,0.81
2020-08-19 04:30:00-08:00,5525,2.9446557616746,14.4,101.7,0.84
2020-08-19 05:30:00-08:00,5526,3.791451920368,14.4,101.7,0.84
2020-08-19 06:30:00-08:00,5527,5.341639103762,15.6,101.7,0.84
2020-08-19 07:30:00-08:00,5528,6.316526796098,17.2,101.8,0.75
2020-08-19 08:30:00-08:00,5529,8.343677214684,17.8,101.8,0.73
2020-08-19 09:30:00-08:00,5530,10.413308420939998,18.3,101.8,0.7
2020-08-19 10:30:00-08:00,5531,11.683296335816,18.3,101.8,0.7
2020-08-19 11:30:00-08:00,5532,14.12818217317,18.3,101.8,0.7
2020-08-19 12:30:00-08:00,5533,15.961850188117998,18.3,101.8,0.73
2020-08-19 13:30:00-08:00,5534,20.43298704767,19.4,101.7,0.66
2020-08-19 14:30:00-08:00,5535,23.72037874825,20.0,101.7,0.61
2020-08-19 15:30:00-08:00,5536,24.342085327654,18.9,101.6,0.65
2020-08-19 16:30:00-08:00,5537,22.40371019173,17.2,101.7,0.75
2020-08-19 17:30:00-08:00,5538,20.56389147611,16.1,101.6,0.81
2020-08-19 18:30:00-08:00,5539,16.933093188885998,15.6,101.6,0.84
2020-08-19 19:30:00-08:00,5540,14.248745336177999,15.6,101.6,0.84
2020-08-19 20:30:00-08:00,5541,11.622985326085999,15.0,101.6,0.87
2020-08-19 21:30:00-08:00,5542,8.389476440286,15.0,101.6,0.84
2020-08-19 22:30:00-08:00,5543,6.061275494034,15.0,101.6,0.84
2020-08-19 23:30:00-08:00,5544,4.461395711058,15.0,101.6,0.78
2020-08-20 00:30:00-08:00,5545,3.441640606035,14.4,101.5,0.84
2020-08-20 01:30:00-08:00,5546,2.7374961720923996,14.4,101.5,0.84
2020-08-20 02:30:00-08:00,5547,2.1502124242779996,13.9,101.5,0.87
2020-08-20 03:30:00-08:00,5548,2.013518650409,14.4,101.5,0.87
2020-08-20 04:30:00-08:00,5549,2.4262262589708,14.4,101.5,0.84
2020-08-20 05:30:00-08:00,5550,3.1342757015548,13.3,101.5,0.9
2020-08-20 06:30:00-08:00,5551,4.784510791473999,15.0,101.5,0.84
2020-08-20 07:30:00-08:00,5552,6.22050742858,16.7,101.6,0.75
2020-08-20 08:30:00-08:00,5553,9.240730090813999,18.3,101.6,0.7
2020-08-20 09:30:00-08:00,5554,13.407569585393999,19.4,101.6,0.66
2020-08-20 10:30:00-08:00,5555,18.471928562322002,20.6,101.6,0.57
2020-08-20 11:30:00-08:00,5556,22.014116037685998,20.6,101.6,0.57
2020-08-20 12:30:00-08:00,5557,24.271442054957998,20.6,101.6,0.55
2020-08-20 13:30:00-08:00,5558,26.43241759118,20.6,101.6,0.53
2020-08-20 14:30:00-08:00,5559,27.713457130568,20.0,101.5,0.55
2020-08-20 15:30:00-08:00,5560,27.382026919602,18.3,101.5,0.63
2020-08-20 16:30:00-08:00,5561,27.882808908384,18.3,101.5,0.63
2020-08-20 17:30:00-08:00,5562,27.214342085848,17.2,101.5,0.68
2020-08-20 18:30:00-08:00,5563,22.224283683028,16.1,101.5,0.7
2020-08-20 19:30:00-08:00,5564,16.980860969414,15.6,101.5,0.75
2020-08-20 20:30:00-08:00,5565,12.943638652817999,14.4,101.6,0.84
2020-08-20 21:30:00-08:00,5566,8.992597453883999,14.4,101.6,0.84
2020-08-20 22:30:00-08:00,5567,6.206336855838,14.4,101.6,0.84
2020-08-20 23:30:00-08:00,5568,4.471941127766,14.4,101.6,0.84
2020-08-21 00:30:00-08:00,5569,3.6271626113269995,14.4,101.6,0.84
2020-08-21 01:30:00-08:00,5570,2.9152193422247996,13.9,101.6,0.87
2020-08-21 02:30:00-08:00,5571,2.428788311573,13.9,101.6,0.87
2020-08-21 03:30:00-08:00,5572,2.2353750103573997,13.9,101.6,0.84
2020-08-21 04:30:00-08:00,5573,2.3039213724988,13.3,101.6,0.87
2020-08-21 05:30:00-08:00,5574,3.2489118295196002,13.9,101.7,0.84
2020-08-21 06:30:00-08:00,5575,4.629564375176,14.4,101.7,0.81
2020-08-21 07:30:00-08:00,5576,6.079022590714,15.6,101.8,0.75
2020-08-21 08:30:00-08:00,5577,8.168663216734,16.1,101.8,0.72
2020-08-21 09:30:00-08:00,5578,10.520437867077998,16.1,101.8,0.72
2020-08-21 10:30:00-08:00,5579,12.633409026069998,16.1,101.8,0.72
2020-08-21 11:30:00-08:00,5580,14.723358732576,16.1,101.8,0.72
2020-08-21 12:30:00-08:00,5581,18.98846761066,19.4,101.8,0.61
2020-08-21 13:30:00-08:00,5582,24.078103710763997,20.0,101.7,0.55
2020-08-21 14:30:00-08:00,5583,25.665027523396,19.4,101.7,0.59
2020-08-21 15:30:00-08:00,5584,26.338678995404,18.3,101.7,0.65
2020-08-21 16:30:00-08:00,5585,24.930548161477997,17.2,101.7,0.7
2020-08-21 17:30:00-08:00,5586,23.025531882862,16.1,101.7,0.72
2020-08-21 18:30:00-08:00,5587,18.022687141204,15.0,101.7,0.78
2020-08-21 19:30:00-08:00,5588,13.711734814562,14.4,101.7,0.81
2020-08-21 20:30:00-08:00,5589,10.86414691666,14.4,101.7,0.84
2020-08-21 21:30:00-08:00,5590,7.462711148734,13.9,101.8,0.81
2020-08-21 22:30:00-08:00,5591,4.857545274666,13.3,101.7,0.87
2020-08-21 23:30:00-08:00,5592,3.322168431691,13.3,101.7,0.87
2020-08-22 00:30:00-08:00,5593,2.3776641008839996,12.8,101.7,0.87
2020-08-22 01:30:00-08:00,5594,1.6383429705658,12.2,101.7,0.9
2020-08-22 02:30:00-08:00,5595,1.2028666443602,12.2,101.7,0.9
2020-08-22 03:30:00-08:00,5596,1.0402741847047998,12.2,101.7,0.9
2020-08-22 04:30:00-08:00,5597,1.1531017797146,11.7,101.7,0.9
2020-08-22 05:30:00-08:00,5598,1.8987816039252,12.8,101.7,0.87
2020-08-22 06:30:00-08:00,5599,2.8469078828099996,13.9,101.8,0.84
2020-08-22 07:30:00-08:00,5600,3.5341189870895997,14.4,101.9,0.81
2020-08-22 08:30:00-08:00,5601,6.864461011007999,16.1,101.8,0.72
2020-08-22 09:30:00-08:00,5602,10.251714130323998,17.2,101.8,0.7
2020-08-22 10:30:00-08:00,5603,14.149337300268,18.9,101.8,0.63
2020-08-22 11:30:00-08:00,5604,18.346720508986,19.4,101.7,0.61
2020-08-22 12:30:00-08:00,5605,22.262111367619998,20.6,101.7,0.57
2020-08-22 13:30:00-08:00,5606,25.738397370116,20.6,101.7,0.57
2020-08-22 14:30:00-08:00,5607,26.615151597462,20.0,101.6,0.59
2020-08-22 15:30:00-08:00,5608,26.286164117582,19.4,101.6,0.61
2020-08-22 16:30:00-08:00,5609,24.684783883136,17.2,101.6,0.7
2020-08-22 17:30:00-08:00,5610,21.18144506333,15.6,101.6,0.78
2020-08-22 18:30:00-08:00,5611,16.868383232808,15.0,101.6,0.81
2020-08-22 19:30:00-08:00,5612,13.090699021873998,14.4,101.7,0.84
2020-08-22 20:30:00-08:00,5613,10.003509681108,13.9,101.7,0.87
2020-08-22 21:30:00-08:00,5614,6.916985701038,13.9,101.7,0.87
2020-08-22 22:30:00-08:00,5615,4.699538026502,13.3,101.7,0.9
2020-08-22 23:30:00-08:00,5616,3.1818956127284,13.3,101.7,0.9
2020-08-23 00:30:00-08:00,5617,2.2851416472698,12.8,101.6,0.93
2020-08-23 01:30:00-08:00,5618,1.5493303334818,12.2,101.6,0.93
2020-08-23 02:30:00-08:00,5619,1.079452904231,12.2,101.6,0.93
2020-08-23 03:30:00-08:00,5620,0.9940936508615998,12.8,101.6,0.9
2020-08-23 04:30:00-08:00,5621,1.1540799142192,12.2,101.6,0.93
2020-08-23 05:30:00-08:00,5622,1.7804441070731998,12.2,101.7,0.93
2020-08-23 06:30:00-08:00,5623,2.747291517942,13.3,101.7,0.9
2020-08-23 07:30:00-08:00,5624,3.4598247298469995,14.4,101.7,0.9
2020-08-23 08:30:00-08:00,5625,7.494241562056,16.7,101.7,0.78
2020-08-23 09:30:00-08:00,5626,11.022618350403999,17.8,101.7,0.73
2020-08-23 10:30:00-08:00,5627,14.54030773018,18.9,101.6,0.63
2020-08-23 11:30:00-08:00,5628,18.85985179758,20.0,101.6,0.59
2020-08-23 12:30:00-08:00,5629,22.778591935174,21.1,101.5,0.55
2020-08-23 13:30:00-08:00,5630,27.687442639051998,22.2,101.4,0.51
2020-08-23 14:30:00-08:00,5631,29.636182827496,21.1,101.4,0.57
2020-08-23 15:30:00-08:00,5632,28.640020163472,20.0,101.3,0.61
2020-08-23 16:30:00-08:00,5633,24.917755000006,17.2,101.3,0.73
2020-08-23 17:30:00-08:00,5634,21.110928634976002,15.6,101.3,0.81
2020-08-23 18:30:00-08:00,5635,16.346441336338,15.0,101.3,0.81
2020-08-23 19:30:00-08:00,5636,13.9221590033,15.6,101.3,0.78
2020-08-23 20:30:00-08:00,5637,11.887887690576,15.6,101.3,0.78
2020-08-23 21:30:00-08:00,5638,8.433450871498,15.0,101.4,0.81
2020-08-23 22:30:00-08:00,5639,5.858882879314,15.0,101.4,0.81
2020-08-23 23:30:00-08:00,5640,4.280922618174,15.0,101.4,0.75
2020-08-24 00:30:00-08:00,5641,3.2716344678238,14.4,101.4,0.87
2020-08-24 01:30:00-08:00,5642,2.4505052122029998,13.9,101.4,0.9
2020-08-24 02:30:00-08:00,5643,1.8588920586334,13.9,101.4,0.9
2020-08-24 03:30:00-08:00,5644,1.4141010285939999,12.8,101.4,0.93
2020-08-24 04:30:00-08:00,5645,1.5443762050019998,13.3,101.4,0.9
2020-08-24 05:30:00-08:00,5646,2.3980131500293997,13.3,101.5,0.9
2020-08-24 06:30:00-08:00,5647,3.6966161450971997,14.4,101.5,0.87
2020-08-24 07:30:00-08:00,5648,5.334278381516,16.1,101.5,0.78
2020-08-24 08:30:00-08:00,5649,8.38273932141,17.8,101.5,0.7
2020-08-24 09:30:00-08:00,5650,11.60722054246,18.3,101.5,0.68
2020-08-24 10:30:00-08:00,5651,16.704363629356,20.6,101.5,0.59
