datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-08-18 05:30:00-07:00,5502,164.86271948894,20.0,84.5,0.53
2020-08-18 06:30:00-07:00,5503,186.8212842737,21.7,84.6,0.49
2020-08-18 07:30:00-07:00,5504,217.42656043748,23.9,84.6,0.45
2020-08-18 08:30:00-07:00,5505,244.29109812831996,27.8,84.6,0.33
2020-08-18 09:30:00-07:00,5506,261.44990259518,29.4,84.6,0.3
2020-08-18 10:30:00-07:00,5507,276.56316074643996,29.4,84.5,0.31
2020-08-18 11:30:00-07:00,5508,295.1061763534,31.1,84.4,0.27
2020-08-18 12:30:00-07:00,5509,299.04539203658,31.7,84.4,0.26
2020-08-18 13:30:00-07:00,5510,302.78993739929996,32.2,84.3,0.25
2020-08-18 14:30:00-07:00,5511,282.25631438448,32.8,84.3,0.25
2020-08-18 15:30:00-07:00,5512,282.00382726199996,33.3,84.2,0.22
2020-08-18 16:30:00-07:00,5513,282.03289677256,32.8,84.2,0.22
2020-08-18 17:30:00-07:00,5514,255.88081999454,32.2,84.2,0.19
2020-08-18 18:30:00-07:00,5515,242.68156499147997,30.6,84.2,0.22
2020-08-18 19:30:00-07:00,5516,239.21384970704,27.2,84.3,0.23
2020-08-18 20:30:00-07:00,5517,139.68128192376,26.1,84.3,0.24
2020-08-18 21:30:00-07:00,5518,173.68199124865998,23.9,84.4,0.26
2020-08-18 22:30:00-07:00,5519,134.04167246084,24.4,84.4,0.26
2020-08-18 23:30:00-07:00,5520,146.30056765615998,22.8,84.4,0.3
2020-08-19 00:30:00-07:00,5521,99.66466659807999,22.2,84.5,0.33
2020-08-19 01:30:00-07:00,5522,131.34293520574,21.7,84.5,0.38
2020-08-19 02:30:00-07:00,5523,71.42626700368,21.7,84.5,0.35
2020-08-19 03:30:00-07:00,5524,121.88726651988,20.6,84.5,0.38
2020-08-19 04:30:00-07:00,5525,55.29610155473999,19.4,84.5,0.44
2020-08-19 05:30:00-07:00,5526,118.80799360195999,18.3,84.5,0.49
2020-08-19 06:30:00-07:00,5527,123.22276295729999,21.1,84.5,0.42
2020-08-19 07:30:00-07:00,5528,165.69275197844,24.4,84.5,0.35
2020-08-19 08:30:00-07:00,5529,162.05322487491998,26.1,84.5,0.34
2020-08-19 09:30:00-07:00,5530,195.10640125938,28.3,84.5,0.31
2020-08-19 10:30:00-07:00,5531,182.206341189,29.4,84.4,0.28
2020-08-19 11:30:00-07:00,5532,216.79829301854,31.7,84.4,0.23
2020-08-19 12:30:00-07:00,5533,195.04862690259998,30.0,84.3,0.26
2020-08-19 13:30:00-07:00,5534,225.80186121917998,31.1,84.3,0.25
2020-08-19 14:30:00-07:00,5535,207.65796270086,31.1,84.2,0.24
2020-08-19 15:30:00-07:00,5536,237.84196184495997,31.1,84.2,0.24
2020-08-19 16:30:00-07:00,5537,208.98513933962,31.1,84.2,0.22
2020-08-19 17:30:00-07:00,5538,234.20526124299997,30.6,84.1,0.24
2020-08-19 18:30:00-07:00,5539,193.43488640842,28.9,84.1,0.27
2020-08-19 19:30:00-07:00,5540,206.41319285184,27.2,84.2,0.27
2020-08-19 20:30:00-07:00,5541,163.70023678855998,25.0,84.2,0.33
2020-08-19 21:30:00-07:00,5542,185.91822720662,25.6,84.3,0.29
2020-08-19 22:30:00-07:00,5543,138.41148401694,24.4,84.3,0.32
2020-08-19 23:30:00-07:00,5544,181.13107523666,22.8,84.3,0.38
2020-08-20 00:30:00-07:00,5545,133.05962997544,22.2,84.3,0.4
2020-08-20 01:30:00-07:00,5546,163.31331672673997,20.6,84.3,0.44
2020-08-20 02:30:00-07:00,5547,110.81124288656,21.1,84.3,0.42
2020-08-20 03:30:00-07:00,5548,200.96520151214,18.9,84.3,0.47
2020-08-20 04:30:00-07:00,5549,203.36045631052,19.4,84.3,0.45
2020-08-20 05:30:00-07:00,5550,224.71959316644,18.9,84.3,0.47
2020-08-20 06:30:00-07:00,5551,233.91302147008,21.1,84.4,0.46
2020-08-20 07:30:00-07:00,5552,248.23093703619998,24.4,84.4,0.37
2020-08-20 08:30:00-07:00,5553,267.36171619042,26.1,84.4,0.35
2020-08-20 09:30:00-07:00,5554,283.78759555505997,28.3,84.4,0.32
2020-08-20 10:30:00-07:00,5555,302.37609952524,31.1,84.4,0.27
2020-08-20 11:30:00-07:00,5556,322.38593520911996,32.8,84.3,0.22
2020-08-20 12:30:00-07:00,5557,338.27574425392,32.8,84.2,0.22
2020-08-20 13:30:00-07:00,5558,354.04841159475995,34.4,84.1,0.18
2020-08-20 14:30:00-07:00,5559,362.24823162546,35.0,84.1,0.13
2020-08-20 15:30:00-07:00,5560,365.10029507447996,35.0,84.0,0.14
2020-08-20 16:30:00-07:00,5561,370.66486233575995,34.4,84.0,0.14
2020-08-20 17:30:00-07:00,5562,263.15097809529993,34.4,84.0,0.13
2020-08-20 18:30:00-07:00,5563,243.61809035297998,30.0,84.0,0.18
2020-08-20 19:30:00-07:00,5564,244.92814791307995,29.4,84.1,0.22
2020-08-20 20:30:00-07:00,5565,170.18720081829997,28.9,84.2,0.24
2020-08-20 21:30:00-07:00,5566,165.97536308944,27.2,84.2,0.26
2020-08-20 22:30:00-07:00,5567,170.44112462121998,26.1,84.3,0.28
2020-08-20 23:30:00-07:00,5568,144.45603372954,26.7,84.3,0.37
2020-08-21 00:30:00-07:00,5569,164.43110381382,24.4,84.3,0.48
2020-08-21 01:30:00-07:00,5570,130.66734893318,23.9,84.4,0.48
2020-08-21 02:30:00-07:00,5571,147.72671284316002,22.8,84.4,0.52
2020-08-21 03:30:00-07:00,5572,197.31142209708,21.7,84.4,0.55
2020-08-21 04:30:00-07:00,5573,204.47595770482,21.7,84.5,0.55
2020-08-21 05:30:00-07:00,5574,224.82338592564,21.1,84.5,0.57
2020-08-21 06:30:00-07:00,5575,232.98968644361997,22.2,84.6,0.53
2020-08-21 07:30:00-07:00,5576,248.82069469692,23.3,84.6,0.5
2020-08-21 08:30:00-07:00,5577,271.79596504724,25.6,84.6,0.45
2020-08-21 09:30:00-07:00,5578,289.46878364137996,26.7,84.6,0.41
2020-08-21 10:30:00-07:00,5579,301.25834835576,28.9,84.6,0.37
2020-08-21 11:30:00-07:00,5580,316.703189271,30.0,84.5,0.34
2020-08-21 12:30:00-07:00,5581,333.45734398906,31.1,84.4,0.31
2020-08-21 13:30:00-07:00,5582,351.58907906039997,32.2,84.3,0.29
2020-08-21 14:30:00-07:00,5583,362.7044545859,32.2,84.2,0.26
2020-08-21 15:30:00-07:00,5584,341.69638061332,32.8,84.1,0.21
2020-08-21 16:30:00-07:00,5585,304.36593031684,33.3,84.0,0.21
2020-08-21 17:30:00-07:00,5586,222.70314979417998,30.0,84.1,0.26
2020-08-21 18:30:00-07:00,5587,214.42575825979998,28.3,84.1,0.25
2020-08-21 19:30:00-07:00,5588,213.49861411676,27.8,84.2,0.27
2020-08-21 20:30:00-07:00,5589,144.86300094824,26.7,84.2,0.29
2020-08-21 21:30:00-07:00,5590,162.13456648704,25.6,84.2,0.34
2020-08-21 22:30:00-07:00,5591,125.00741407699999,25.0,84.3,0.4
2020-08-21 23:30:00-07:00,5592,144.61290726488,24.4,84.3,0.4
2020-08-22 00:30:00-07:00,5593,106.64566889952,23.9,84.3,0.4
2020-08-22 01:30:00-07:00,5594,147.52752429001998,22.8,84.3,0.48
2020-08-22 02:30:00-07:00,5595,87.49760141121999,21.1,84.3,0.61
2020-08-22 03:30:00-07:00,5596,180.74509216288,21.7,84.3,0.55
2020-08-22 04:30:00-07:00,5597,182.94558612328,21.7,84.3,0.53
2020-08-22 05:30:00-07:00,5598,199.73022240378,20.6,84.3,0.59
2020-08-22 06:30:00-07:00,5599,215.73423379439998,20.6,84.3,0.63
2020-08-22 07:30:00-07:00,5600,225.27308105038,23.3,84.3,0.5
2020-08-22 08:30:00-07:00,5601,227.28219871271997,25.6,84.3,0.44
2020-08-22 09:30:00-07:00,5602,229.40723082076,26.7,84.3,0.39
2020-08-22 10:30:00-07:00,5603,239.68907539018,27.8,84.3,0.34
2020-08-22 11:30:00-07:00,5604,250.95868085904,29.4,84.1,0.3
2020-08-22 12:30:00-07:00,5605,266.14920881602,30.6,84.1,0.25
2020-08-22 13:30:00-07:00,5606,264.03465668466,32.2,84.0,0.23
2020-08-22 14:30:00-07:00,5607,279.75992086393995,32.2,83.9,0.23
2020-08-22 15:30:00-07:00,5608,291.30167808326,28.3,83.8,0.31
2020-08-22 16:30:00-07:00,5609,290.7552762383,24.4,83.9,0.45
2020-08-22 17:30:00-07:00,5610,224.19036784816,23.9,83.9,0.46
2020-08-22 18:30:00-07:00,5611,205.01184528113998,23.9,83.9,0.43
2020-08-22 19:30:00-07:00,5612,203.69891765704,22.8,84.0,0.46
2020-08-22 20:30:00-07:00,5613,138.74975580502002,21.7,84.1,0.55
2020-08-22 21:30:00-07:00,5614,151.70392397773998,20.6,84.0,0.59
2020-08-22 22:30:00-07:00,5615,110.6799486146,20.6,84.1,0.57
2020-08-22 23:30:00-07:00,5616,132.31531735926,20.0,84.1,0.61
2020-08-23 00:30:00-07:00,5617,82.01774650342,19.4,84.1,0.68
2020-08-23 01:30:00-07:00,5618,128.2396813888,19.4,84.2,0.68
2020-08-23 02:30:00-07:00,5619,73.00311086206,19.4,84.1,0.66
2020-08-23 03:30:00-07:00,5620,160.87804578173998,18.9,84.2,0.65
2020-08-23 04:30:00-07:00,5621,163.22447180714,18.3,84.2,0.68
2020-08-23 05:30:00-07:00,5622,179.72956608806,18.3,84.2,0.7
2020-08-23 06:30:00-07:00,5623,182.90549137213998,18.9,84.3,0.68
2020-08-23 07:30:00-07:00,5624,207.48932359222,19.4,84.3,0.68
2020-08-23 08:30:00-07:00,5625,232.61498288552,17.8,84.4,0.84
2020-08-23 09:30:00-07:00,5626,249.53153741736,17.8,84.4,0.87
2020-08-23 10:30:00-07:00,5627,259.55454824033995,19.4,84.3,0.76
2020-08-23 11:30:00-07:00,5628,271.07178128756,20.6,84.3,0.73
2020-08-23 12:30:00-07:00,5629,292.1260155481,22.8,84.2,0.62
2020-08-23 13:30:00-07:00,5630,304.95044869829997,20.0,84.1,0.76
2020-08-23 14:30:00-07:00,5631,311.57116402984,25.0,84.0,0.54
2020-08-23 15:30:00-07:00,5632,307.89203748503996,23.3,84.0,0.64
2020-08-23 16:30:00-07:00,5633,298.24936161914,24.4,83.9,0.52
2020-08-23 17:30:00-07:00,5634,215.05504332861997,23.9,83.9,0.43
2020-08-23 18:30:00-07:00,5635,194.6386829292,22.2,83.9,0.48
2020-08-23 19:30:00-07:00,5636,195.57523110742,21.7,84.0,0.51
2020-08-23 20:30:00-07:00,5637,134.2014743328,21.1,84.1,0.55
2020-08-23 21:30:00-07:00,5638,149.1620002442,19.4,84.1,0.63
2020-08-23 22:30:00-07:00,5639,111.06191538211999,19.4,84.1,0.59
2020-08-23 23:30:00-07:00,5640,135.92313493641998,18.9,84.1,0.59
2020-08-24 00:30:00-07:00,5641,85.94033174158,17.8,84.1,0.63
2020-08-24 01:30:00-07:00,5642,125.60494183142,18.9,84.1,0.57
2020-08-24 02:30:00-07:00,5643,74.16538124314,18.9,84.1,0.53
2020-08-24 03:30:00-07:00,5644,154.93610596434,17.8,84.1,0.58
2020-08-24 04:30:00-07:00,5645,155.98257516746,16.7,84.1,0.75
2020-08-24 05:30:00-07:00,5646,159.08688344526,16.7,84.1,0.75
2020-08-24 06:30:00-07:00,5647,181.68727966878,16.1,84.1,0.81
2020-08-24 07:30:00-07:00,5648,218.21735553564,18.9,84.1,0.68
2020-08-24 08:30:00-07:00,5649,241.43414481042,20.0,84.1,0.61
2020-08-24 09:30:00-07:00,5650,257.75427495622,22.8,84.1,0.46
2020-08-24 10:30:00-07:00,5651,270.39207543196,22.8,84.1,0.48
2020-08-24 11:30:00-07:00,5652,283.95888776708,24.4,84.0,0.43
2020-08-24 12:30:00-07:00,5653,295.11754421604,26.7,83.9,0.38
2020-08-24 13:30:00-07:00,5654,313.73006906579997,26.7,83.9,0.38
2020-08-24 14:30:00-07:00,5655,324.05072950396,27.2,83.8,0.37
2020-08-24 15:30:00-07:00,5656,321.77115738623996,25.6,83.7,0.42
2020-08-24 16:30:00-07:00,5657,320.60654691613996,25.0,83.7,0.43
2020-08-24 17:30:00-07:00,5658,243.06442417531997,21.7,83.8,0.53
2020-08-24 18:30:00-07:00,5659,224.37107187851998,20.6,83.8,0.57
2020-08-24 19:30:00-07:00,5660,201.63383416432,20.0,83.9,0.61
2020-08-24 20:30:00-07:00,5661,117.36034768588,18.9,84.0,0.7
2020-08-24 21:30:00-07:00,5662,134.75952047634,18.9,84.0,0.7
2020-08-24 22:30:00-07:00,5663,99.18288286582,18.3,84.0,0.73
2020-08-24 23:30:00-07:00,5664,130.53972401152,18.9,84.0,0.65
2020-08-25 00:30:00-07:00,5665,94.12798130252,17.8,84.0,0.73
2020-08-25 01:30:00-07:00,5666,134.95577151396,16.1,83.9,0.81
2020-08-25 02:30:00-07:00,5667,84.18481054712,16.1,83.9,0.78
2020-08-25 03:30:00-07:00,5668,159.51866417451998,16.7,84.0,0.78
2020-08-25 04:30:00-07:00,5669,144.13623274472,15.0,84.0,0.81
2020-08-25 05:30:00-07:00,5670,187.37994980166,15.0,84.0,0.84
2020-08-25 06:30:00-07:00,5671,206.39218782477997,17.2,84.1,0.75
2020-08-25 07:30:00-07:00,5672,214.85099549774,19.4,84.1,0.68
2020-08-25 08:30:00-07:00,5673,221.7042065158,21.1,84.1,0.59
2020-08-25 09:30:00-07:00,5674,232.18165194094,23.3,84.1,0.54
2020-08-25 10:30:00-07:00,5675,240.95196009721997,23.9,84.0,0.5
2020-08-25 11:30:00-07:00,5676,253.35425656019996,25.6,83.9,0.44
2020-08-25 12:30:00-07:00,5677,274.85710272508,26.1,83.9,0.39
2020-08-25 13:30:00-07:00,5678,270.88700887041995,28.9,83.8,0.33
2020-08-25 14:30:00-07:00,5679,241.37963885301997,28.3,83.7,0.33
2020-08-25 15:30:00-07:00,5680,231.22609883183998,27.8,83.7,0.36
2020-08-25 16:30:00-07:00,5681,227.38253715678,27.8,83.7,0.36
2020-08-25 17:30:00-07:00,5682,202.36412746481997,27.8,83.7,0.37
2020-08-25 18:30:00-07:00,5683,207.0260419186,23.3,83.7,0.56
2020-08-25 19:30:00-07:00,5684,187.31725529379997,17.2,83.9,0.84
2020-08-25 20:30:00-07:00,5685,106.96284869716,16.1,84.0,0.93
2020-08-25 21:30:00-07:00,5686,148.09687529904,16.1,84.0,0.9
2020-08-25 22:30:00-07:00,5687,107.35828750398,16.7,84.0,0.93
2020-08-25 23:30:00-07:00,5688,121.48202548955999,16.7,84.1,0.93
2020-08-26 00:30:00-07:00,5689,94.48610644482,17.2,84.1,0.9
2020-08-26 01:30:00-07:00,5690,118.01008512002,17.2,84.0,0.9
2020-08-26 02:30:00-07:00,5691,80.99490771468,16.7,84.0,0.9
2020-08-26 03:30:00-07:00,5692,128.47671068242,16.7,84.0,0.87
2020-08-26 04:30:00-07:00,5693,74.58560804428001,16.7,84.1,0.93
2020-08-26 05:30:00-07:00,5694,123.90734523586,16.7,84.1,0.93
2020-08-26 06:30:00-07:00,5695,119.73655363753998,18.3,84.1,0.84
2020-08-26 07:30:00-07:00,5696,154.9304680096,19.4,84.2,0.78
2020-08-26 08:30:00-07:00,5697,136.32609088956,20.6,84.2,0.71
2020-08-26 09:30:00-07:00,5698,178.89363348258001,21.7,84.2,0.76
2020-08-26 10:30:00-07:00,5699,147.5241674844,22.8,84.2,0.64
2020-08-26 11:30:00-07:00,5700,190.83531071647997,25.0,84.1,0.58
2020-08-26 12:30:00-07:00,5701,159.000299998,27.8,84.1,0.47
2020-08-26 13:30:00-07:00,5702,204.2783665155,25.0,84.0,0.5
2020-08-26 14:30:00-07:00,5703,166.17183700618,23.3,84.0,0.56
2020-08-26 15:30:00-07:00,5704,203.44545087935998,22.2,84.0,0.55
2020-08-26 16:30:00-07:00,5705,158.74819433433998,22.8,84.1,0.53
2020-08-26 17:30:00-07:00,5706,196.08561313086,21.7,84.1,0.59
2020-08-26 18:30:00-07:00,5707,132.79463748692,21.7,84.2,0.59
2020-08-26 19:30:00-07:00,5708,147.98134048778,21.1,84.3,0.59
2020-08-26 20:30:00-07:00,5709,100.18473095273998,20.6,84.3,0.61
2020-08-26 21:30:00-07:00,5710,139.27684399114,20.6,84.3,0.61
2020-08-26 22:30:00-07:00,5711,88.74345102948,21.1,84.3,0.55
2020-08-26 23:30:00-07:00,5712,119.14005255344,20.6,84.4,0.57
2020-08-27 00:30:00-07:00,5713,97.98339656761999,20.0,84.4,0.61
2020-08-27 01:30:00-07:00,5714,109.41435624834,19.4,84.4,0.63
2020-08-27 02:30:00-07:00,5715,70.78912697272,18.9,84.4,0.63
2020-08-27 03:30:00-07:00,5716,164.92471015357998,18.9,84.4,0.65
2020-08-27 04:30:00-07:00,5717,166.73980607072,18.9,84.4,0.63
2020-08-27 05:30:00-07:00,5718,166.89751581392,18.9,84.4,0.63
2020-08-27 06:30:00-07:00,5719,174.26594823218,19.4,84.5,0.61
2020-08-27 07:30:00-07:00,5720,194.76792514871997,20.0,84.5,0.61
2020-08-27 08:30:00-07:00,5721,210.91424393178,21.7,84.5,0.53
2020-08-27 09:30:00-07:00,5722,223.55632446988,23.3,84.5,0.48
2020-08-27 10:30:00-07:00,5723,238.42503899966,23.9,84.5,0.43
2020-08-27 11:30:00-07:00,5724,253.71615585755998,25.6,84.4,0.38
2020-08-27 12:30:00-07:00,5725,259.36175961527994,26.7,84.3,0.38
2020-08-27 13:30:00-07:00,5726,266.94375233222,27.8,84.3,0.33
2020-08-27 14:30:00-07:00,5727,272.05031724962,28.3,84.2,0.31
2020-08-27 15:30:00-07:00,5728,277.65426563837997,26.1,84.1,0.38
2020-08-27 16:30:00-07:00,5729,278.70803673112,26.1,84.1,0.36
2020-08-27 17:30:00-07:00,5730,214.09413841466,25.6,84.1,0.38
2020-08-27 18:30:00-07:00,5731,194.75591065033998,23.3,84.2,0.43
2020-08-27 19:30:00-07:00,5732,187.97828900922,21.7,84.3,0.48
2020-08-27 20:30:00-07:00,5733,114.51372081705999,20.6,84.3,0.55
2020-08-27 21:30:00-07:00,5734,124.81930353313999,20.6,84.3,0.57
2020-08-27 22:30:00-07:00,5735,85.93093894338,19.4,84.4,0.63
2020-08-27 23:30:00-07:00,5736,116.2983955511,19.4,84.4,0.63
2020-08-28 00:30:00-07:00,5737,88.07441449657999,18.9,84.4,0.68
2020-08-28 01:30:00-07:00,5738,101.85210677719999,17.8,84.4,0.7
2020-08-28 02:30:00-07:00,5739,68.49155769058,17.8,84.4,0.7
2020-08-28 03:30:00-07:00,5740,145.59769916048,17.8,84.4,0.7
2020-08-28 04:30:00-07:00,5741,152.50675972398,16.7,84.5,0.73
2020-08-28 05:30:00-07:00,5742,163.55609777598,15.6,84.5,0.78
2020-08-28 06:30:00-07:00,5743,167.1540223218,17.2,84.5,0.7
2020-08-28 07:30:00-07:00,5744,186.18209443192,18.9,84.5,0.59
2020-08-28 08:30:00-07:00,5745,217.99488212682,20.0,84.5,0.55
2020-08-28 09:30:00-07:00,5746,235.59382114983998,21.7,84.5,0.44
2020-08-28 10:30:00-07:00,5747,250.15487267608,23.3,84.5,0.38
2020-08-28 11:30:00-07:00,5748,269.14902057765994,23.9,84.4,0.39
2020-08-28 12:30:00-07:00,5749,277.59911849292,23.3,84.3,0.41
2020-08-28 13:30:00-07:00,5750,283.15989207132,23.3,84.3,0.62
2020-08-28 14:30:00-07:00,5751,278.18869329193996,23.9,84.2,0.4
2020-08-28 15:30:00-07:00,5752,280.05596083826,25.6,84.2,0.36
2020-08-28 16:30:00-07:00,5753,281.94697895268,24.4,84.1,0.4
2020-08-28 17:30:00-07:00,5754,217.2336206773,23.3,84.1,0.43
2020-08-28 18:30:00-07:00,5755,204.95889784015998,20.6,84.1,0.55
2020-08-28 19:30:00-07:00,5756,201.35622628,19.4,84.2,0.61
2020-08-28 20:30:00-07:00,5757,123.8050950726,18.3,84.2,0.65
2020-08-28 21:30:00-07:00,5758,145.88647076194,17.8,84.3,0.68
2020-08-28 22:30:00-07:00,5759,101.11583486564,17.2,84.3,0.68
2020-08-28 23:30:00-07:00,5760,135.84723326522,17.2,84.3,0.68
2020-08-29 00:30:00-07:00,5761,103.07236364968,17.2,84.3,0.65
2020-08-29 01:30:00-07:00,5762,114.57940495934,16.7,84.3,0.7
2020-08-29 02:30:00-07:00,5763,76.90121399982,16.1,84.2,0.72
2020-08-29 03:30:00-07:00,5764,155.91603272336,16.1,84.2,0.72
2020-08-29 04:30:00-07:00,5765,164.31703013182,15.6,84.2,0.78
2020-08-29 05:30:00-07:00,5766,173.24972218558,15.6,84.3,0.78
2020-08-29 06:30:00-07:00,5767,182.47869948352,15.6,84.3,0.78
2020-08-29 07:30:00-07:00,5768,200.53832712399998,17.8,84.3,0.7
2020-08-29 08:30:00-07:00,5769,227.34922295767998,20.0,84.3,0.59
2020-08-29 09:30:00-07:00,5770,244.1427394008,20.6,84.3,0.61
2020-08-29 10:30:00-07:00,5771,258.45579806,22.2,84.2,0.57
2020-08-29 11:30:00-07:00,5772,275.09629682853995,24.4,84.1,0.5
2020-08-29 12:30:00-07:00,5773,292.26041821056,23.9,84.1,0.52
2020-08-29 13:30:00-07:00,5774,306.58860718308,25.0,84.0,0.45
2020-08-29 14:30:00-07:00,5775,315.86702767106,22.8,83.9,0.52
2020-08-29 15:30:00-07:00,5776,322.40165897337994,24.4,83.9,0.48
2020-08-29 16:30:00-07:00,5777,321.0443446186,23.9,83.9,0.48
2020-08-29 17:30:00-07:00,5778,245.4523943186,22.2,83.9,0.66
2020-08-29 18:30:00-07:00,5779,226.8415138037,20.0,83.9,0.73
2020-08-29 19:30:00-07:00,5780,218.78437433494,20.0,84.0,0.68
2020-08-29 20:30:00-07:00,5781,144.91103572261997,20.0,84.0,0.63
2020-08-29 21:30:00-07:00,5782,157.93548384311998,19.4,84.0,0.63
2020-08-29 22:30:00-07:00,5783,121.10898682508,17.8,83.9,0.87
2020-08-29 23:30:00-07:00,5784,137.97326820732,17.2,84.0,0.9
2020-08-30 00:30:00-07:00,5785,82.27536827291999,16.7,84.0,0.97
2020-08-30 01:30:00-07:00,5786,115.86080075875999,15.6,84.0,0.97
2020-08-30 02:30:00-07:00,5787,68.19259219848,15.6,84.0,0.9
2020-08-30 03:30:00-07:00,5788,133.43554459581998,16.1,84.0,0.84
2020-08-30 04:30:00-07:00,5789,136.18400671292,15.6,84.0,0.9
2020-08-30 05:30:00-07:00,5790,126.82359723987999,15.0,84.1,0.93
2020-08-30 06:30:00-07:00,5791,159.96945103584,16.1,84.1,0.87
2020-08-30 07:30:00-07:00,5792,210.49008698938002,17.8,84.1,0.75
2020-08-30 08:30:00-07:00,5793,236.40411415629998,20.0,84.1,0.63
2020-08-30 09:30:00-07:00,5794,256.68090217984,21.7,84.1,0.55
2020-08-30 10:30:00-07:00,5795,274.67013269574,23.3,84.1,0.5
2020-08-30 11:30:00-07:00,5796,295.15600676267997,25.6,83.9,0.36
2020-08-30 12:30:00-07:00,5797,314.05030236294,27.2,83.9,0.33
2020-08-30 13:30:00-07:00,5798,326.4204924059,28.3,83.8,0.29
2020-08-30 14:30:00-07:00,5799,338.06848575592,28.9,83.7,0.26
2020-08-30 15:30:00-07:00,5800,345.99642608842,29.4,83.6,0.26
2020-08-30 16:30:00-07:00,5801,335.67843047625996,28.9,83.6,0.24
2020-08-30 17:30:00-07:00,5802,248.32627141263998,28.3,83.6,0.24
2020-08-30 18:30:00-07:00,5803,223.71467682652,26.7,83.7,0.26
2020-08-30 19:30:00-07:00,5804,216.42292383571998,25.0,83.7,0.3
2020-08-30 20:30:00-07:00,5805,151.86372263452,23.9,83.8,0.34
2020-08-30 21:30:00-07:00,5806,139.6364322672,22.8,83.8,0.37
2020-08-30 22:30:00-07:00,5807,149.67784350527998,21.7,83.8,0.4
2020-08-30 23:30:00-07:00,5808,123.57670452304001,20.0,83.8,0.45
2020-08-31 00:30:00-07:00,5809,144.34323157085998,19.4,83.8,0.49
2020-08-31 01:30:00-07:00,5810,118.40256854562,16.1,83.8,0.63
2020-08-31 02:30:00-07:00,5811,128.41591314482,16.1,83.9,0.63
2020-08-31 03:30:00-07:00,5812,173.13841171576,15.6,83.9,0.65
2020-08-31 04:30:00-07:00,5813,177.6522980006,13.9,83.9,0.75
2020-08-31 05:30:00-07:00,5814,188.73418061604,12.8,83.9,0.8
2020-08-31 06:30:00-07:00,5815,202.16553909089998,17.8,84.0,0.61
2020-08-31 07:30:00-07:00,5816,225.89010535308,20.6,84.0,0.49
2020-08-31 08:30:00-07:00,5817,250.05693175576,22.2,84.0,0.46
2020-08-31 09:30:00-07:00,5818,265.65234874412,23.9,84.0,0.4
2020-08-31 10:30:00-07:00,5819,279.39038531267994,26.1,83.9,0.35
2020-08-31 11:30:00-07:00,5820,290.58826557064,27.8,83.9,0.31
2020-08-31 12:30:00-07:00,5821,302.79290711411994,29.4,83.8,0.26
2020-08-31 13:30:00-07:00,5822,319.5356418856,30.0,83.7,0.22
2020-08-31 14:30:00-07:00,5823,329.50542043935997,31.1,83.6,0.2
2020-08-31 15:30:00-07:00,5824,326.87016007145996,31.1,83.6,0.19
2020-08-31 16:30:00-07:00,5825,313.78664976088,29.4,83.6,0.21
2020-08-31 17:30:00-07:00,5826,234.19613057146,28.9,83.6,0.23
2020-08-31 18:30:00-07:00,5827,211.01149316355998,25.6,83.6,0.28
2020-08-31 19:30:00-07:00,5828,208.01056001013998,25.6,83.7,0.26
2020-08-31 20:30:00-07:00,5829,140.21311465117998,23.9,83.8,0.33
2020-08-31 21:30:00-07:00,5830,152.26496345119997,23.3,83.8,0.4
2020-08-31 22:30:00-07:00,5831,118.30943067862,22.6,83.8,0.38
2020-08-31 23:30:00-07:00,5832,130.86034319904,22.0,83.8,0.46
2020-09-01 00:30:00-07:00,5833,99.27088537672,21.3,83.8,0.55
2020-09-01 01:30:00-07:00,5834,109.14694886704,20.7,83.8,0.57
2020-09-01 02:30:00-07:00,5835,89.60814486254,20.0,83.8,0.57
2020-09-01 03:30:00-07:00,5836,125.03515886272001,19.4,83.9,0.57
2020-09-01 04:30:00-07:00,5837,120.67884491194,18.9,83.9,0.52
2020-09-01 05:30:00-07:00,5838,142.46844236344,18.3,83.9,0.56
2020-09-01 06:30:00-07:00,5839,168.46006463811997,18.9,84.0,0.59
2020-09-01 07:30:00-07:00,5840,198.3721669483,21.1,84.0,0.53
2020-09-01 08:30:00-07:00,5841,220.97495572667998,22.8,84.0,0.48
2020-09-01 09:30:00-07:00,5842,235.91068676575998,24.4,84.0,0.43
2020-09-01 10:30:00-07:00,5843,249.54795919032,25.6,83.9,0.4
2020-09-01 11:30:00-07:00,5844,266.39408716011997,26.1,83.9,0.39
2020-09-01 12:30:00-07:00,5845,280.01088735257997,27.2,83.8,0.37
2020-09-01 13:30:00-07:00,5846,283.92066462652,28.9,83.7,0.32
2020-09-01 14:30:00-07:00,5847,278.69150230564003,28.9,83.6,0.31
2020-09-01 15:30:00-07:00,5848,284.16102238194,28.3,83.6,0.3
2020-09-01 16:30:00-07:00,5849,282.7648402451,26.1,83.6,0.41
2020-09-01 17:30:00-07:00,5850,254.6176565993,26.1,83.5,0.34
2020-09-01 18:30:00-07:00,5851,228.10562674445998,23.3,83.5,0.38
2020-09-01 19:30:00-07:00,5852,213.35780174235998,22.8,83.6,0.46
2020-09-01 20:30:00-07:00,5853,119.55256240425999,21.1,83.7,0.49
2020-09-01 21:30:00-07:00,5854,154.20120153521998,20.0,83.7,0.53
2020-09-01 22:30:00-07:00,5855,111.84961726888,20.0,83.7,0.53
