datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-13 07:30:00-06:00,4640,974.000865265,18.3,96.9,0.73
2020-07-13 08:30:00-06:00,4641,1202.2663497684,20.0,97.0,0.7
2020-07-13 09:30:00-06:00,4642,1418.9822086486,20.0,97.0,0.7
2020-07-13 10:30:00-06:00,4643,1147.8378111288,18.3,97.1,0.73
2020-07-13 11:30:00-06:00,4644,886.090412595,18.3,97.1,0.7
2020-07-13 12:30:00-06:00,4645,994.3827457681999,20.6,97.0,0.57
2020-07-13 13:30:00-06:00,4646,1291.8858951123998,21.1,97.1,0.55
2020-07-13 14:30:00-06:00,4647,1383.8938842103998,21.1,97.1,0.55
2020-07-13 15:30:00-06:00,4648,1488.8414594127998,21.1,97.0,0.47
2020-07-13 16:30:00-06:00,4649,1453.1829924784,21.1,97.0,0.47
2020-07-13 17:30:00-06:00,4650,1062.886951595,20.0,97.0,0.55
2020-07-13 18:30:00-06:00,4651,866.6427585083999,18.9,97.0,0.61
2020-07-13 19:30:00-06:00,4652,603.8051051818,16.1,97.0,0.72
2020-07-13 20:30:00-06:00,4653,0.0,15.0,97.1,0.72
2020-07-13 21:30:00-06:00,4654,0.0,13.9,97.1,0.77
2020-07-13 22:30:00-06:00,4655,0.0,11.7,97.1,0.89
2020-07-13 23:30:00-06:00,4656,0.0,11.1,97.1,0.89
2020-07-14 00:30:00-06:00,4657,0.0,10.0,97.1,0.93
2020-07-14 01:30:00-06:00,4658,0.0,11.7,97.1,0.86
2020-07-14 02:30:00-06:00,4659,0.0,12.2,97.1,0.83
2020-07-14 03:30:00-06:00,4660,0.0,11.7,97.1,0.86
2020-07-14 04:30:00-06:00,4661,0.0,12.2,97.2,0.86
2020-07-14 05:30:00-06:00,4662,131.02675385202,13.9,97.2,0.74
2020-07-14 06:30:00-06:00,4663,378.53927461958,16.7,97.2,0.62
2020-07-14 07:30:00-06:00,4664,722.1818937298,19.4,97.2,0.51
2020-07-14 08:30:00-06:00,4665,1045.7554233484,21.1,97.2,0.49
2020-07-14 09:30:00-06:00,4666,1384.5568804133998,22.8,97.2,0.5
2020-07-14 10:30:00-06:00,4667,1753.9673605101998,23.3,97.1,0.52
2020-07-14 11:30:00-06:00,4668,1924.9092039232,24.4,97.1,0.48
2020-07-14 12:30:00-06:00,4669,1931.5173572554,23.9,97.0,0.48
2020-07-14 13:30:00-06:00,4670,1922.586473801,23.9,97.0,0.46
2020-07-14 14:30:00-06:00,4671,1947.2642500405998,25.0,97.0,0.45
2020-07-14 15:30:00-06:00,4672,1982.4502206468,25.6,97.0,0.43
2020-07-14 16:30:00-06:00,4673,1984.8400826634,25.0,96.9,0.45
2020-07-14 17:30:00-06:00,4674,1701.758127047,24.4,96.9,0.45
2020-07-14 18:30:00-06:00,4675,1527.6848047482,22.8,96.9,0.5
2020-07-14 19:30:00-06:00,4676,1221.0071529236,20.6,96.9,0.59
2020-07-14 20:30:00-06:00,4677,0.0,18.9,96.9,0.65
2020-07-14 21:30:00-06:00,4678,0.0,17.8,96.9,0.7
2020-07-14 22:30:00-06:00,4679,0.0,17.2,96.9,0.72
2020-07-14 23:30:00-06:00,4680,0.0,16.7,96.9,0.72
2020-07-15 00:30:00-06:00,4681,0.0,16.7,96.9,0.7
2020-07-15 01:30:00-06:00,4682,0.0,16.1,96.9,0.67
2020-07-15 02:30:00-06:00,4683,0.0,16.1,96.9,0.7
2020-07-15 03:30:00-06:00,4684,0.0,16.1,96.9,0.7
2020-07-15 04:30:00-06:00,4685,0.0,15.6,96.9,0.72
2020-07-15 05:30:00-06:00,4686,0.0,17.2,96.9,0.65
2020-07-15 06:30:00-06:00,4687,0.0,18.9,96.9,0.63
2020-07-15 07:30:00-06:00,4688,0.0,21.1,96.9,0.57
2020-07-15 08:30:00-06:00,4689,0.0,22.8,96.8,0.53
2020-07-15 09:30:00-06:00,4690,290.18869833476,23.9,96.8,0.55
2020-07-15 10:30:00-06:00,4691,351.24924058134,26.1,96.8,0.52
2020-07-15 11:30:00-06:00,4692,1071.7635904864,27.2,96.7,0.51
2020-07-15 12:30:00-06:00,4693,1309.9640125245999,28.3,96.6,0.51
2020-07-15 13:30:00-06:00,4694,1225.4288269233998,28.3,96.6,0.53
2020-07-15 14:30:00-06:00,4695,1527.7905138436,28.3,96.6,0.53
2020-07-15 15:30:00-06:00,4696,1417.6941215504,28.3,96.6,0.53
2020-07-15 16:30:00-06:00,4697,1521.2315300832,27.8,96.5,0.55
2020-07-15 17:30:00-06:00,4698,1327.4641948376,27.2,96.5,0.58
2020-07-15 18:30:00-06:00,4699,1414.4556675725999,26.1,96.5,0.62
2020-07-15 19:30:00-06:00,4700,1154.2169609152,24.4,96.5,0.69
2020-07-15 20:30:00-06:00,4701,1195.1742716346,23.9,96.5,0.71
2020-07-15 21:30:00-06:00,4702,783.4804952523999,23.3,96.5,0.74
2020-07-15 22:30:00-06:00,4703,0.0,22.8,96.5,0.76
2020-07-15 23:30:00-06:00,4704,802.345962986,22.8,96.5,0.73
2020-07-16 00:30:00-06:00,4705,0.0,22.2,96.5,0.76
2020-07-16 01:30:00-06:00,4706,0.0,21.7,96.5,0.79
2020-07-16 02:30:00-06:00,4707,0.0,21.7,96.4,0.79
2020-07-16 03:30:00-06:00,4708,0.0,21.7,96.4,0.81
2020-07-16 04:30:00-06:00,4709,0.0,21.7,96.4,0.81
2020-07-16 05:30:00-06:00,4710,0.0,21.7,96.4,0.81
2020-07-16 06:30:00-06:00,4711,0.0,22.8,96.4,0.76
2020-07-16 07:30:00-06:00,4712,494.34679557339996,23.3,96.5,0.76
2020-07-16 08:30:00-06:00,4713,975.7134724867999,24.4,96.5,0.74
2020-07-16 09:30:00-06:00,4714,1015.2698930585999,26.7,96.4,0.67
2020-07-16 10:30:00-06:00,4715,1483.810704807,28.3,96.4,0.63
2020-07-16 11:30:00-06:00,4716,1436.73723803,28.3,96.4,0.63
2020-07-16 12:30:00-06:00,4717,1638.3910258711999,30.0,96.4,0.59
2020-07-16 13:30:00-06:00,4718,1629.5530039592,31.1,96.3,0.57
2020-07-16 14:30:00-06:00,4719,1772.4389864473999,31.7,96.3,0.56
2020-07-16 15:30:00-06:00,4720,1668.0728533072,31.7,96.3,0.57
2020-07-16 16:30:00-06:00,4721,1756.0016627093999,30.0,96.2,0.63
2020-07-16 17:30:00-06:00,4722,1591.3531402042,30.0,96.2,0.65
2020-07-16 18:30:00-06:00,4723,1668.3874060629998,29.4,96.2,0.7
2020-07-16 19:30:00-06:00,4724,1492.9152115686,27.8,96.2,0.77
2020-07-16 20:30:00-06:00,4725,1534.9022697986,26.7,96.2,0.79
2020-07-16 21:30:00-06:00,4726,1327.6334667648,27.2,96.3,0.77
2020-07-16 22:30:00-06:00,4727,1214.5880614436,26.1,96.2,0.82
2020-07-16 23:30:00-06:00,4728,722.5079457302,20.0,96.3,0.9
2020-07-17 00:30:00-06:00,4729,0.0,20.0,96.3,0.9
2020-07-17 01:30:00-06:00,4730,0.0,18.3,96.3,0.97
2020-07-17 02:30:00-06:00,4731,0.0,18.9,96.3,0.93
2020-07-17 03:30:00-06:00,4732,0.0,18.3,96.3,0.97
2020-07-17 04:30:00-06:00,4733,0.0,17.8,96.3,0.96
2020-07-17 05:30:00-06:00,4734,1538.8602632231998,20.0,96.4,0.87
2020-07-17 06:30:00-06:00,4735,1625.7657850691999,24.4,96.4,0.71
2020-07-17 07:30:00-06:00,4736,1961.6875935918001,27.2,96.4,0.58
2020-07-17 08:30:00-06:00,4737,2140.337367394,29.4,96.4,0.48
2020-07-17 09:30:00-06:00,4738,2257.7511803213997,31.1,96.4,0.39
2020-07-17 10:30:00-06:00,4739,2300.9421441394,31.7,96.4,0.34
2020-07-17 11:30:00-06:00,4740,2272.1575835866,31.7,96.4,0.45
2020-07-17 12:30:00-06:00,4741,2261.1531226188,32.2,96.3,0.4
2020-07-17 13:30:00-06:00,4742,2309.6313162096,32.8,96.3,0.27
2020-07-17 14:30:00-06:00,4743,2292.1920495838,32.2,96.3,0.37
2020-07-17 15:30:00-06:00,4744,2192.5075357285996,30.6,96.3,0.48
2020-07-17 16:30:00-06:00,4745,2138.9929767256,28.9,96.3,0.7
2020-07-17 17:30:00-06:00,4746,1754.7598661053999,27.2,96.2,0.74
2020-07-17 18:30:00-06:00,4747,1740.6585979952,26.7,96.1,0.67
2020-07-17 19:30:00-06:00,4748,1604.9385193491999,23.9,96.1,0.71
2020-07-17 20:30:00-06:00,4749,794.1104585556,22.8,96.1,0.71
2020-07-17 21:30:00-06:00,4750,273.4356189616,22.2,96.2,0.71
2020-07-17 22:30:00-06:00,4751,388.5042615926,21.7,96.1,0.73
2020-07-17 23:30:00-06:00,4752,0.0,20.6,96.2,0.84
2020-07-18 00:30:00-06:00,4753,0.0,20.6,96.1,0.84
2020-07-18 01:30:00-06:00,4754,0.0,21.1,96.0,0.87
2020-07-18 02:30:00-06:00,4755,0.0,21.1,96.0,0.87
2020-07-18 03:30:00-06:00,4756,0.0,20.6,96.0,0.9
2020-07-18 04:30:00-06:00,4757,0.0,20.6,96.0,0.9
2020-07-18 05:30:00-06:00,4758,1528.1442599704,21.7,96.0,0.84
2020-07-18 06:30:00-06:00,4759,1527.5510654885998,21.1,96.0,0.87
2020-07-18 07:30:00-06:00,4760,1580.6878257176,21.7,96.0,0.79
2020-07-18 08:30:00-06:00,4761,1552.5365813576,20.0,95.9,0.87
2020-07-18 09:30:00-06:00,4762,1573.3340440994,21.1,95.9,0.78
2020-07-18 10:30:00-06:00,4763,1831.6603661654,26.1,95.8,0.6
2020-07-18 11:30:00-06:00,4764,2029.6651392051997,28.3,95.8,0.57
2020-07-18 12:30:00-06:00,4765,2104.4993713177996,29.4,95.6,0.53
2020-07-18 13:30:00-06:00,4766,2141.2830374954,30.0,95.6,0.55
2020-07-18 14:30:00-06:00,4767,2154.7482453682,30.6,95.5,0.53
2020-07-18 15:30:00-06:00,4768,2157.2494557448,30.6,95.4,0.53
2020-07-18 16:30:00-06:00,4769,2139.7399781872,29.4,95.3,0.59
2020-07-18 17:30:00-06:00,4770,1644.8052349174,23.9,95.6,0.69
2020-07-18 18:30:00-06:00,4771,1537.4627511121998,20.0,95.7,0.93
2020-07-18 19:30:00-06:00,4772,1517.0328029118,20.0,95.5,0.93
2020-07-18 20:30:00-06:00,4773,0.0,20.6,95.8,0.93
2020-07-18 21:30:00-06:00,4774,0.0,20.6,95.6,0.9
2020-07-18 22:30:00-06:00,4775,0.0,20.0,95.6,0.93
2020-07-18 23:30:00-06:00,4776,0.0,20.0,95.6,0.9
2020-07-19 00:30:00-06:00,4777,0.0,19.4,95.6,0.93
2020-07-19 01:30:00-06:00,4778,0.0,20.0,95.7,0.93
2020-07-19 02:30:00-06:00,4779,0.0,20.0,95.7,0.93
2020-07-19 03:30:00-06:00,4780,0.0,18.9,95.8,0.96
2020-07-19 04:30:00-06:00,4781,0.0,18.3,95.8,0.93
2020-07-19 05:30:00-06:00,4782,1534.048819203,18.3,95.9,0.97
2020-07-19 06:30:00-06:00,4783,1536.8399590687998,20.6,96.0,0.84
2020-07-19 07:30:00-06:00,4784,1631.5563308535998,22.2,96.0,0.71
2020-07-19 08:30:00-06:00,4785,1796.0720025962,23.9,96.1,0.66
2020-07-19 09:30:00-06:00,4786,1850.1016152674001,23.9,96.1,0.6
2020-07-19 10:30:00-06:00,4787,1916.6399307016,25.0,96.1,0.48
2020-07-19 11:30:00-06:00,4788,1975.7549751678,25.6,96.1,0.45
2020-07-19 12:30:00-06:00,4789,1987.404066323,25.6,96.1,0.43
2020-07-19 13:30:00-06:00,4790,2019.9546407359999,26.7,96.2,0.41
2020-07-19 14:30:00-06:00,4791,2023.3184892683998,26.7,96.2,0.41
2020-07-19 15:30:00-06:00,4792,2021.8916406329997,26.7,96.2,0.38
2020-07-19 16:30:00-06:00,4793,2034.9336289132,26.7,96.2,0.41
2020-07-19 17:30:00-06:00,4794,1782.0303483806,25.6,96.2,0.43
2020-07-19 18:30:00-06:00,4795,1727.496866794,24.4,96.2,0.52
2020-07-19 19:30:00-06:00,4796,1611.6328611502,21.1,96.3,0.63
2020-07-19 20:30:00-06:00,4797,0.0,18.3,96.3,0.78
2020-07-19 21:30:00-06:00,4798,0.0,18.3,96.4,0.73
2020-07-19 22:30:00-06:00,4799,0.0,16.1,96.4,0.83
2020-07-19 23:30:00-06:00,4800,0.0,15.0,96.4,0.9
2020-07-20 00:30:00-06:00,4801,0.0,16.1,96.3,0.83
2020-07-20 01:30:00-06:00,4802,0.0,13.9,96.3,0.93
2020-07-20 02:30:00-06:00,4803,0.0,16.7,96.3,0.78
2020-07-20 03:30:00-06:00,4804,0.0,17.2,96.2,0.72
2020-07-20 04:30:00-06:00,4805,0.0,17.2,96.2,0.75
2020-07-20 05:30:00-06:00,4806,782.313842839,16.7,96.3,0.84
2020-07-20 06:30:00-06:00,4807,1042.5613363922,19.4,96.2,0.7
2020-07-20 07:30:00-06:00,4808,1185.7837763334,18.3,96.3,0.78
2020-07-20 08:30:00-06:00,4809,1122.6488203495999,16.7,96.2,0.9
2020-07-20 09:30:00-06:00,4810,1153.886600927,16.7,96.3,0.93
2020-07-20 10:30:00-06:00,4811,1290.1065487072,17.8,96.3,0.84
2020-07-20 11:30:00-06:00,4812,1358.4701695059998,17.2,96.3,0.87
2020-07-20 12:30:00-06:00,4813,1500.3810853625998,18.9,96.3,0.81
2020-07-20 13:30:00-06:00,4814,1563.061709573,20.0,96.3,0.78
2020-07-20 14:30:00-06:00,4815,1564.8501710419998,20.6,96.2,0.78
2020-07-20 15:30:00-06:00,4816,1576.4271173124,21.1,96.3,0.78
2020-07-20 16:30:00-06:00,4817,1598.8090910734,21.1,96.3,0.81
2020-07-20 17:30:00-06:00,4818,1548.042343219,21.1,96.4,0.81
2020-07-20 18:30:00-06:00,4819,1549.8994695403999,20.6,96.4,0.84
2020-07-20 19:30:00-06:00,4820,1549.271795979,19.4,96.5,0.87
2020-07-20 20:30:00-06:00,4821,0.0,17.2,96.5,0.97
2020-07-20 21:30:00-06:00,4822,0.0,16.7,96.5,0.96
2020-07-20 22:30:00-06:00,4823,0.0,16.1,96.5,0.97
2020-07-20 23:30:00-06:00,4824,0.0,15.0,96.5,0.93
2020-07-21 00:30:00-06:00,4825,0.0,15.0,96.5,0.93
2020-07-21 01:30:00-06:00,4826,0.0,14.4,96.5,0.97
2020-07-21 02:30:00-06:00,4827,0.0,13.3,96.6,0.97
2020-07-21 03:30:00-06:00,4828,0.0,12.2,96.7,0.97
2020-07-21 04:30:00-06:00,4829,0.0,12.8,96.7,1.0
2020-07-21 05:30:00-06:00,4830,612.5539800742,16.1,96.8,0.93
2020-07-21 06:30:00-06:00,4831,1203.2368079044,18.3,96.8,0.84
2020-07-21 07:30:00-06:00,4832,1562.0845162638,20.6,96.8,0.73
2020-07-21 08:30:00-06:00,4833,1666.8053426541999,22.2,96.8,0.68
2020-07-21 09:30:00-06:00,4834,1735.803403473,22.2,96.8,0.66
2020-07-21 10:30:00-06:00,4835,1747.5548949267998,22.2,96.8,0.66
2020-07-21 11:30:00-06:00,4836,1773.8772733146,23.3,96.8,0.66
2020-07-21 12:30:00-06:00,4837,1770.8119813847998,22.8,96.8,0.68
2020-07-21 13:30:00-06:00,4838,1751.86471248,22.8,96.8,0.68
2020-07-21 14:30:00-06:00,4839,1758.9957505127998,23.3,96.7,0.66
2020-07-21 15:30:00-06:00,4840,1748.1898269859998,22.8,96.7,0.66
2020-07-21 16:30:00-06:00,4841,1733.5028287453997,22.2,96.7,0.68
2020-07-21 17:30:00-06:00,4842,1588.4782405294,20.6,96.5,0.68
2020-07-21 18:30:00-06:00,4843,1319.1550576893999,18.3,96.5,0.78
2020-07-21 19:30:00-06:00,4844,1071.7156253474,17.2,96.5,0.84
2020-07-21 20:30:00-06:00,4845,0.0,17.2,96.5,0.87
2020-07-21 21:30:00-06:00,4846,0.0,17.8,96.5,0.84
2020-07-21 22:30:00-06:00,4847,0.0,17.2,96.5,0.87
2020-07-21 23:30:00-06:00,4848,0.0,16.7,96.2,0.86
2020-07-22 00:30:00-06:00,4849,0.0,16.1,96.1,0.9
2020-07-22 01:30:00-06:00,4850,0.0,15.6,96.2,0.9
2020-07-22 02:30:00-06:00,4851,0.0,15.0,96.1,0.93
2020-07-22 03:30:00-06:00,4852,0.0,15.6,96.1,0.93
2020-07-22 04:30:00-06:00,4853,0.0,16.1,96.0,0.97
2020-07-22 05:30:00-06:00,4854,0.0,17.2,95.9,0.97
2020-07-22 06:30:00-06:00,4855,0.0,17.8,96.0,0.96
2020-07-22 07:30:00-06:00,4856,0.0,18.9,96.0,0.96
2020-07-22 08:30:00-06:00,4857,0.0,21.1,95.9,0.87
2020-07-22 09:30:00-06:00,4858,0.0,23.9,96.0,0.74
2020-07-22 10:30:00-06:00,4859,0.0,24.4,96.0,0.69
2020-07-22 11:30:00-06:00,4860,1133.449872683,24.4,96.0,0.64
2020-07-22 12:30:00-06:00,4861,1276.7155334517997,25.0,96.1,0.6
2020-07-22 13:30:00-06:00,4862,1061.6384134642,25.0,96.1,0.56
2020-07-22 14:30:00-06:00,4863,1384.78825427,25.0,96.2,0.45
2020-07-22 15:30:00-06:00,4864,1161.7303953382,24.4,96.2,0.45
2020-07-22 16:30:00-06:00,4865,1314.6769278724,23.9,96.2,0.43
2020-07-22 17:30:00-06:00,4866,1005.0760056105999,22.8,96.2,0.41
2020-07-22 18:30:00-06:00,4867,931.8500471673999,21.7,96.3,0.47
2020-07-22 19:30:00-06:00,4868,421.4167102222,18.9,96.3,0.56
2020-07-22 20:30:00-06:00,4869,0.0,17.2,96.4,0.63
2020-07-22 21:30:00-06:00,4870,0.0,16.7,96.4,0.65
2020-07-22 22:30:00-06:00,4871,0.0,17.2,96.4,0.63
2020-07-22 23:30:00-06:00,4872,0.0,16.1,96.5,0.67
2020-07-23 00:30:00-06:00,4873,0.0,15.6,96.5,0.62
2020-07-23 01:30:00-06:00,4874,0.0,15.0,96.5,0.64
2020-07-23 02:30:00-06:00,4875,0.0,13.9,96.5,0.69
2020-07-23 03:30:00-06:00,4876,0.0,13.3,96.5,0.75
2020-07-23 04:30:00-06:00,4877,0.0,12.8,96.6,0.8
2020-07-23 05:30:00-06:00,4878,0.0,13.3,96.6,0.8
2020-07-23 06:30:00-06:00,4879,0.0,15.6,96.6,0.72
2020-07-23 07:30:00-06:00,4880,0.0,17.2,96.7,0.65
2020-07-23 08:30:00-06:00,4881,0.0,18.9,96.7,0.61
2020-07-23 09:30:00-06:00,4882,145.11294517912,20.6,96.7,0.51
2020-07-23 10:30:00-06:00,4883,194.27010808481998,21.1,96.7,0.49
2020-07-23 11:30:00-06:00,4884,366.43726751094,21.7,96.6,0.45
2020-07-23 12:30:00-06:00,4885,780.1105118175999,22.8,96.6,0.44
2020-07-23 13:30:00-06:00,4886,677.3605195324,22.8,96.5,0.46
2020-07-23 14:30:00-06:00,4887,1165.9877917242,23.3,96.3,0.41
2020-07-23 15:30:00-06:00,4888,971.5686261917999,24.4,96.4,0.39
2020-07-23 16:30:00-06:00,4889,1301.3056151875999,23.3,96.4,0.38
2020-07-23 17:30:00-06:00,4890,879.7500387192,22.8,96.4,0.42
2020-07-23 18:30:00-06:00,4891,821.6663958922,20.6,96.5,0.51
2020-07-23 19:30:00-06:00,4892,452.87459218799995,17.2,96.4,0.58
2020-07-23 20:30:00-06:00,4893,0.0,13.3,96.4,0.8
2020-07-23 21:30:00-06:00,4894,0.0,13.3,96.4,0.8
2020-07-23 22:30:00-06:00,4895,0.0,15.6,96.4,0.67
2020-07-23 23:30:00-06:00,4896,0.0,13.9,96.4,0.77
2020-07-24 00:30:00-06:00,4897,0.0,13.9,96.3,0.77
2020-07-24 01:30:00-06:00,4898,0.0,14.4,96.3,0.72
2020-07-24 02:30:00-06:00,4899,0.0,14.4,96.2,0.75
2020-07-24 03:30:00-06:00,4900,0.0,13.3,96.2,0.8
2020-07-24 04:30:00-06:00,4901,0.0,12.8,96.2,0.86
2020-07-24 05:30:00-06:00,4902,206.49819399961999,15.0,96.2,0.75
2020-07-24 06:30:00-06:00,4903,367.07138302082,16.1,96.2,0.72
2020-07-24 07:30:00-06:00,4904,541.5633708406,17.8,96.3,0.67
2020-07-24 08:30:00-06:00,4905,689.0940231238,18.3,96.3,0.65
2020-07-24 09:30:00-06:00,4906,483.8469614424,15.0,96.3,0.83
2020-07-24 10:30:00-06:00,4907,560.9135677749999,18.3,96.3,0.61
2020-07-24 11:30:00-06:00,4908,920.7556699536,19.4,96.4,0.49
2020-07-24 12:30:00-06:00,4909,919.7728329452,17.8,96.4,0.52
2020-07-24 13:30:00-06:00,4910,955.8243311284,19.4,96.4,0.49
2020-07-24 14:30:00-06:00,4911,1154.9039565312,20.0,96.5,0.5
2020-07-24 15:30:00-06:00,4912,988.8038472006,17.2,96.5,0.54
2020-07-24 16:30:00-06:00,4913,689.5141939992,17.2,96.6,0.56
2020-07-24 17:30:00-06:00,4914,640.3652749749999,17.8,96.6,0.56
2020-07-24 18:30:00-06:00,4915,532.0444374356,16.1,96.7,0.64
2020-07-24 19:30:00-06:00,4916,297.27681821185996,13.9,96.7,0.74
2020-07-24 20:30:00-06:00,4917,0.0,12.8,96.7,0.8
2020-07-24 21:30:00-06:00,4918,0.0,12.8,96.8,0.77
2020-07-24 22:30:00-06:00,4919,0.0,10.6,96.8,0.86
2020-07-24 23:30:00-06:00,4920,0.0,10.6,96.8,0.89
2020-07-25 00:30:00-06:00,4921,0.0,11.1,96.8,0.89
2020-07-25 01:30:00-06:00,4922,0.0,11.7,96.8,0.89
2020-07-25 02:30:00-06:00,4923,0.0,11.1,96.9,0.93
2020-07-25 03:30:00-06:00,4924,0.0,10.0,96.9,0.93
2020-07-25 04:30:00-06:00,4925,0.0,8.9,96.9,0.96
2020-07-25 05:30:00-06:00,4926,0.024709666210176,11.1,97.0,0.86
2020-07-25 06:30:00-06:00,4927,0.011877627217476,12.2,97.0,0.8
2020-07-25 07:30:00-06:00,4928,41.39191537306,12.8,97.1,0.74
2020-07-25 08:30:00-06:00,4929,131.18983795649999,13.9,97.1,0.72
2020-07-25 09:30:00-06:00,4930,259.05263670607997,15.0,97.1,0.6
2020-07-25 10:30:00-06:00,4931,358.07765629882,15.6,97.1,0.57
2020-07-25 11:30:00-06:00,4932,525.505905564,17.8,97.1,0.52
2020-07-25 12:30:00-06:00,4933,688.9596865688,18.3,97.1,0.54
2020-07-25 13:30:00-06:00,4934,712.8189380013999,17.8,97.1,0.56
2020-07-25 14:30:00-06:00,4935,613.1623425106,16.7,97.1,0.6
2020-07-25 15:30:00-06:00,4936,592.868664024,17.2,97.1,0.58
2020-07-25 16:30:00-06:00,4937,576.6720628684,16.7,97.1,0.6
2020-07-25 17:30:00-06:00,4938,495.54304401699994,16.1,97.0,0.6
2020-07-25 18:30:00-06:00,4939,302.65760771207994,13.9,97.1,0.69
2020-07-25 19:30:00-06:00,4940,58.65168322818,11.7,97.1,0.83
2020-07-25 20:30:00-06:00,4941,0.0,10.6,97.2,0.86
2020-07-25 21:30:00-06:00,4942,0.0,11.1,97.2,0.83
2020-07-25 22:30:00-06:00,4943,0.0,10.6,97.2,0.86
2020-07-25 23:30:00-06:00,4944,0.0,7.2,97.2,0.93
2020-07-26 00:30:00-06:00,4945,0.0,7.2,97.2,0.93
2020-07-26 01:30:00-06:00,4946,0.0,6.1,97.3,0.97
2020-07-26 02:30:00-06:00,4947,0.0,6.7,97.3,0.93
2020-07-26 03:30:00-06:00,4948,0.0,5.6,97.3,0.96
2020-07-26 04:30:00-06:00,4949,0.0,5.0,97.3,0.93
2020-07-26 05:30:00-06:00,4950,0.033702300165035996,8.9,97.4,0.89
2020-07-26 06:30:00-06:00,4951,40.61228572256,13.9,97.4,0.74
2020-07-26 07:30:00-06:00,4952,344.15986886264,16.7,97.4,0.6
2020-07-26 08:30:00-06:00,4953,650.7144480778,18.3,97.4,0.5
2020-07-26 09:30:00-06:00,4954,905.896331111,20.0,97.4,0.42
2020-07-26 10:30:00-06:00,4955,804.3231450216,20.0,97.4,0.39
2020-07-26 11:30:00-06:00,4956,1234.559585928,21.1,97.4,0.44
2020-07-26 12:30:00-06:00,4957,1250.4776145708001,20.6,97.3,0.45
2020-07-26 13:30:00-06:00,4958,1369.1562080032,21.1,97.3,0.42
2020-07-26 14:30:00-06:00,4959,1473.9450624876,21.1,97.3,0.42
2020-07-26 15:30:00-06:00,4960,1508.6442324218,21.1,97.3,0.44
2020-07-26 16:30:00-06:00,4961,1432.8962476846,20.6,97.3,0.44
2020-07-26 17:30:00-06:00,4962,1105.8605160982,20.6,97.3,0.45
2020-07-26 18:30:00-06:00,4963,960.7358471719999,19.4,97.3,0.49
2020-07-26 19:30:00-06:00,4964,520.8029606866,15.0,97.3,0.75
2020-07-26 20:30:00-06:00,4965,0.0,12.8,97.3,0.83
2020-07-26 21:30:00-06:00,4966,0.0,13.9,97.3,0.83
2020-07-26 22:30:00-06:00,4967,0.0,13.3,97.3,0.84
2020-07-26 23:30:00-06:00,4968,0.0,12.8,97.3,0.86
2020-07-27 00:30:00-06:00,4969,0.0,11.1,97.3,0.89
2020-07-27 01:30:00-06:00,4970,0.0,12.2,97.4,0.9
2020-07-27 02:30:00-06:00,4971,0.0,11.7,97.3,0.93
2020-07-27 03:30:00-06:00,4972,0.0,12.8,97.4,0.89
2020-07-27 04:30:00-06:00,4973,0.0,12.8,97.4,0.89
2020-07-27 05:30:00-06:00,4974,60.774097968039996,12.8,97.4,0.96
2020-07-27 06:30:00-06:00,4975,115.28541703048,13.9,97.4,0.89
2020-07-27 07:30:00-06:00,4976,402.9533003562,17.2,97.4,0.75
2020-07-27 08:30:00-06:00,4977,625.0879102581999,16.7,97.4,0.78
2020-07-27 09:30:00-06:00,4978,652.1765242673999,18.3,97.4,0.65
2020-07-27 10:30:00-06:00,4979,803.7832857893999,19.4,97.4,0.63
2020-07-27 11:30:00-06:00,4980,1354.969411906,21.7,97.3,0.61
2020-07-27 12:30:00-06:00,4981,1702.9608201613999,21.1,97.3,0.61
2020-07-27 13:30:00-06:00,4982,1708.5489323457998,21.7,97.2,0.63
2020-07-27 14:30:00-06:00,4983,1703.8211063338,21.1,97.2,0.59
2020-07-27 15:30:00-06:00,4984,1479.4194802034,20.0,97.2,0.63
2020-07-27 16:30:00-06:00,4985,1218.9946723954,18.9,97.2,0.7
2020-07-27 17:30:00-06:00,4986,852.7110387943999,17.2,97.2,0.75
2020-07-27 18:30:00-06:00,4987,542.5532735385999,16.1,97.2,0.78
2020-07-27 19:30:00-06:00,4988,446.20334106039996,15.6,97.2,0.83
2020-07-27 20:30:00-06:00,4989,0.0,15.0,97.2,0.9
2020-07-27 21:30:00-06:00,4990,0.0,15.0,97.2,0.9
2020-07-27 22:30:00-06:00,4991,0.0,15.0,97.2,0.93
2020-07-27 23:30:00-06:00,4992,0.0,14.4,97.2,0.97
2020-07-28 00:30:00-06:00,4993,0.0,13.9,97.1,1.0
2020-07-28 01:30:00-06:00,4994,0.0,13.9,97.1,0.96
2020-07-28 02:30:00-06:00,4995,0.0,13.3,97.1,0.97
2020-07-28 03:30:00-06:00,4996,0.0,13.3,97.1,0.97
2020-07-28 04:30:00-06:00,4997,0.0,13.3,97.0,0.97
2020-07-28 05:30:00-06:00,4998,204.54004505822,13.3,97.1,0.97
2020-07-28 06:30:00-06:00,4999,196.2625500468,13.3,97.0,0.97
2020-07-28 07:30:00-06:00,5000,271.87898631028,13.9,97.0,0.96
2020-07-28 08:30:00-06:00,5001,290.78545675675997,13.9,97.1,0.93
2020-07-28 09:30:00-06:00,5002,302.47271457045997,13.9,97.0,0.96
