datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-26 02:30:00-08:00,7155,0.0,11.1,101.4,0.83
2020-10-26 03:30:00-08:00,7156,0.0,10.6,101.4,0.86
2020-10-26 04:30:00-08:00,7157,0.0,10.0,101.4,0.89
2020-10-26 05:30:00-08:00,7158,0.0,10.6,101.4,0.86
2020-10-26 06:30:00-08:00,7159,0.007546118375114,11.1,101.4,0.86
2020-10-26 07:30:00-08:00,7160,4.661907654629999,13.3,101.4,0.84
2020-10-26 08:30:00-08:00,7161,35.586459437308,16.1,101.4,0.64
2020-10-26 09:30:00-08:00,7162,55.901368973219995,17.2,101.3,0.6
2020-10-26 10:30:00-08:00,7163,70.32731786027999,18.3,101.3,0.52
2020-10-26 11:30:00-08:00,7164,89.73763282729999,19.4,101.2,0.49
2020-10-26 12:30:00-08:00,7165,111.23068880214,21.1,101.1,0.42
2020-10-26 13:30:00-08:00,7166,146.86191240528,22.2,101.0,0.43
2020-10-26 14:30:00-08:00,7167,166.82951268326,22.8,101.0,0.41
2020-10-26 15:30:00-08:00,7168,117.31094306393999,20.0,101.1,0.5
2020-10-26 16:30:00-08:00,7169,82.43567748401999,18.9,101.0,0.54
2020-10-26 17:30:00-08:00,7170,66.09815561032,16.7,101.1,0.67
2020-10-26 18:30:00-08:00,7171,53.17294650648,16.1,101.1,0.67
2020-10-26 19:30:00-08:00,7172,47.38381993696,15.6,101.1,0.72
2020-10-26 20:30:00-08:00,7173,0.0,15.0,101.1,0.72
2020-10-26 21:30:00-08:00,7174,0.0,14.4,101.2,0.75
2020-10-26 22:30:00-08:00,7175,0.0,13.9,101.2,0.77
2020-10-26 23:30:00-08:00,7176,0.0,12.8,101.2,0.83
2020-10-27 00:30:00-08:00,7177,0.0,12.2,101.2,0.83
2020-10-27 01:30:00-08:00,7178,0.0,13.3,101.2,0.87
2020-10-27 02:30:00-08:00,7179,0.0,11.7,101.3,0.86
2020-10-27 03:30:00-08:00,7180,0.0,12.2,101.3,0.86
2020-10-27 04:30:00-08:00,7181,0.0,11.7,101.4,0.86
2020-10-27 05:30:00-08:00,7182,0.0,12.2,101.4,0.83
2020-10-27 06:30:00-08:00,7183,0.007384331982148,11.7,101.5,0.86
2020-10-27 07:30:00-08:00,7184,5.593204309534,13.3,101.5,0.8
2020-10-27 08:30:00-08:00,7185,19.256854401604,13.9,101.6,0.77
2020-10-27 09:30:00-08:00,7186,31.08769834354,15.0,101.6,0.72
2020-10-27 10:30:00-08:00,7187,48.6487596403,16.7,101.6,0.65
2020-10-27 11:30:00-08:00,7188,57.16557481979999,16.7,101.6,0.65
2020-10-27 12:30:00-08:00,7189,56.55694976501999,16.1,101.5,0.7
2020-10-27 13:30:00-08:00,7190,56.77797795327999,16.1,101.5,0.75
2020-10-27 14:30:00-08:00,7191,63.93125274855999,17.2,101.6,0.65
2020-10-27 15:30:00-08:00,7192,52.9148489101,15.6,101.6,0.72
2020-10-27 16:30:00-08:00,7193,45.317212934939995,15.6,101.7,0.72
2020-10-27 17:30:00-08:00,7194,41.69663332796,15.0,101.7,0.77
2020-10-27 18:30:00-08:00,7195,34.70178488995,14.4,101.7,0.81
2020-10-27 19:30:00-08:00,7196,30.866900935245997,14.4,101.7,0.78
2020-10-27 20:30:00-08:00,7197,0.0,14.4,101.8,0.78
2020-10-27 21:30:00-08:00,7198,0.0,14.4,101.8,0.78
2020-10-27 22:30:00-08:00,7199,0.0,15.0,101.8,0.75
2020-10-27 23:30:00-08:00,7200,0.0,15.0,101.8,0.75
2020-10-28 00:30:00-08:00,7201,0.0,15.0,101.8,0.75
2020-10-28 01:30:00-08:00,7202,0.0,14.4,101.8,0.81
2020-10-28 02:30:00-08:00,7203,0.0,13.3,101.8,0.9
2020-10-28 03:30:00-08:00,7204,0.0,12.8,101.8,0.89
2020-10-28 04:30:00-08:00,7205,0.0,13.3,101.8,0.84
2020-10-28 05:30:00-08:00,7206,0.0,13.3,101.8,0.84
2020-10-28 06:30:00-08:00,7207,0.0,13.3,101.8,0.87
2020-10-28 07:30:00-08:00,7208,0.0,13.9,101.9,0.83
2020-10-28 08:30:00-08:00,7209,0.0,14.4,101.9,0.81
2020-10-28 09:30:00-08:00,7210,0.0,14.4,101.9,0.84
2020-10-28 10:30:00-08:00,7211,0.0,15.0,101.9,0.81
2020-10-28 11:30:00-08:00,7212,0.0,14.4,101.8,0.81
2020-10-28 12:30:00-08:00,7213,0.0,14.4,101.8,0.81
2020-10-28 13:30:00-08:00,7214,0.0,15.0,101.7,0.75
2020-10-28 14:30:00-08:00,7215,0.0,15.6,101.6,0.72
2020-10-28 15:30:00-08:00,7216,0.0,15.0,101.6,0.77
2020-10-28 16:30:00-08:00,7217,0.0,13.9,101.6,0.8
2020-10-28 17:30:00-08:00,7218,0.0,13.9,101.5,0.8
2020-10-28 18:30:00-08:00,7219,0.0,13.3,101.6,0.84
2020-10-28 19:30:00-08:00,7220,0.0,13.3,101.6,0.87
2020-10-28 20:30:00-08:00,7221,0.0,12.8,101.6,0.89
2020-10-28 21:30:00-08:00,7222,0.0,13.3,101.6,0.87
2020-10-28 22:30:00-08:00,7223,0.0,12.8,101.6,0.89
2020-10-28 23:30:00-08:00,7224,0.0,12.8,101.5,0.89
2020-10-29 00:30:00-08:00,7225,0.0,12.2,101.4,0.93
2020-10-29 01:30:00-08:00,7226,0.0,11.7,101.4,0.93
2020-10-29 02:30:00-08:00,7227,0.0,11.7,101.4,0.93
2020-10-29 03:30:00-08:00,7228,0.0,11.7,101.4,0.93
2020-10-29 04:30:00-08:00,7229,0.0,11.7,101.4,0.89
2020-10-29 05:30:00-08:00,7230,0.0,11.7,101.4,0.89
2020-10-29 06:30:00-08:00,7231,0.0,11.1,101.4,0.93
2020-10-29 07:30:00-08:00,7232,0.0,12.8,101.4,0.83
2020-10-29 08:30:00-08:00,7233,0.0,13.9,101.4,0.77
2020-10-29 09:30:00-08:00,7234,0.0,14.4,101.4,0.7
2020-10-29 10:30:00-08:00,7235,0.0,15.0,101.3,0.6
2020-10-29 11:30:00-08:00,7236,0.0,16.1,101.3,0.58
2020-10-29 12:30:00-08:00,7237,0.0,15.6,101.2,0.6
2020-10-29 13:30:00-08:00,7238,5.717501105238,16.1,101.2,0.58
2020-10-29 14:30:00-08:00,7239,8.141980581972,16.1,101.2,0.6
2020-10-29 15:30:00-08:00,7240,9.066600965842,15.6,101.2,0.62
2020-10-29 16:30:00-08:00,7241,0.0,13.9,101.2,0.72
2020-10-29 17:30:00-08:00,7242,0.0,13.3,101.2,0.75
2020-10-29 18:30:00-08:00,7243,0.0,12.8,101.2,0.77
2020-10-29 19:30:00-08:00,7244,0.0,13.3,101.2,0.69
2020-10-29 20:30:00-08:00,7245,0.0,12.8,101.3,0.72
2020-10-29 21:30:00-08:00,7246,0.0,12.2,101.3,0.74
2020-10-29 22:30:00-08:00,7247,0.0,12.2,101.3,0.71
2020-10-29 23:30:00-08:00,7248,0.0,11.7,101.3,0.74
2020-10-30 00:30:00-08:00,7249,0.0,12.2,101.3,0.71
2020-10-30 01:30:00-08:00,7250,0.0,11.7,101.3,0.71
2020-10-30 02:30:00-08:00,7251,0.0,10.6,101.3,0.83
2020-10-30 03:30:00-08:00,7252,0.0,10.6,101.3,0.86
2020-10-30 04:30:00-08:00,7253,0.0,10.6,101.4,0.86
2020-10-30 05:30:00-08:00,7254,0.0039254692570519995,11.1,101.4,0.83
2020-10-30 06:30:00-08:00,7255,0.007473131480386,10.6,101.4,0.86
2020-10-30 07:30:00-08:00,7256,0.08387650981276,12.2,101.5,0.8
2020-10-30 08:30:00-08:00,7257,11.805615423686,13.9,101.5,0.72
2020-10-30 09:30:00-08:00,7258,30.388956988454,15.0,101.5,0.69
2020-10-30 10:30:00-08:00,7259,39.70108064798,15.0,101.5,0.69
2020-10-30 11:30:00-08:00,7260,48.334288051739996,15.6,101.5,0.64
2020-10-30 12:30:00-08:00,7261,69.8334331367,17.8,101.4,0.5
2020-10-30 13:30:00-08:00,7262,76.53133809434,17.2,101.4,0.46
2020-10-30 14:30:00-08:00,7263,73.5581193768,17.2,101.4,0.46
2020-10-30 15:30:00-08:00,7264,48.91836260954,15.6,101.4,0.55
2020-10-30 16:30:00-08:00,7265,28.13246406631,13.9,101.4,0.69
2020-10-30 17:30:00-08:00,7266,12.50364321424,12.8,101.5,0.77
2020-10-30 18:30:00-08:00,7267,1.7436783728979999,12.2,101.5,0.8
2020-10-30 19:30:00-08:00,7268,0.0,12.2,101.5,0.77
2020-10-30 20:30:00-08:00,7269,0.0,11.7,101.6,0.83
2020-10-30 21:30:00-08:00,7270,0.0,11.1,101.6,0.86
2020-10-30 22:30:00-08:00,7271,0.0,11.1,101.6,0.86
2020-10-30 23:30:00-08:00,7272,0.0,10.6,101.6,0.86
2020-10-31 00:30:00-08:00,7273,0.0,10.6,101.7,0.79
2020-10-31 01:30:00-08:00,7274,0.0,9.4,101.7,0.83
2020-10-31 02:30:00-08:00,7275,0.0,9.4,101.7,0.86
2020-10-31 03:30:00-08:00,7276,0.0,8.9,101.7,0.86
2020-10-31 04:30:00-08:00,7277,0.0,7.8,101.8,0.86
2020-10-31 05:30:00-08:00,7278,0.0,9.4,101.7,0.86
2020-10-31 06:30:00-08:00,7279,0.0068950208076959995,8.9,101.8,0.89
2020-10-31 07:30:00-08:00,7280,0.07538667470774,11.7,101.8,0.8
2020-10-31 08:30:00-08:00,7281,5.45818509012,13.3,101.9,0.8
2020-10-31 09:30:00-08:00,7282,23.201262108764,14.4,101.9,0.75
2020-10-31 10:30:00-08:00,7283,29.932307023458,14.4,101.9,0.78
2020-10-31 11:30:00-08:00,7284,30.603470115929994,14.4,101.8,0.78
2020-10-31 12:30:00-08:00,7285,48.329498377840004,16.7,101.8,0.67
2020-10-31 13:30:00-08:00,7286,54.01098313472,16.1,101.8,0.64
2020-10-31 14:30:00-08:00,7287,34.354824899138,13.9,101.9,0.72
2020-10-31 15:30:00-08:00,7288,17.329487597817998,13.3,101.8,0.8
2020-10-31 16:30:00-08:00,7289,19.165469775298,13.9,101.9,0.77
2020-10-31 17:30:00-08:00,7290,26.535238219711996,14.4,101.9,0.75
2020-10-31 18:30:00-08:00,7291,33.016655873838,15.0,101.9,0.69
2020-10-31 19:30:00-08:00,7292,32.605376710968,14.4,101.9,0.78
2020-10-31 20:30:00-08:00,7293,0.0,13.3,101.9,0.84
2020-10-31 21:30:00-08:00,7294,0.0,13.1,101.9,0.77
2020-10-31 22:30:00-08:00,7295,0.0,13.0,101.9,0.77
2020-10-31 23:30:00-08:00,7296,0.0,12.8,101.9,0.77
2020-11-01 00:30:00-08:00,7297,0.0,12.7,102.4,0.51
2020-11-01 01:30:00-08:00,7298,0.0,12.5,102.5,0.6
2020-11-01 02:30:00-08:00,7299,0.0,12.4,102.5,0.57
2020-11-01 03:30:00-08:00,7300,0.0,12.2,102.4,0.66
2020-11-01 04:30:00-08:00,7301,0.0,10.0,102.5,0.66
2020-11-01 05:30:00-08:00,7302,0.0,10.0,102.6,0.66
2020-11-01 06:30:00-08:00,7303,0.0,10.0,102.6,0.61
2020-11-01 07:30:00-08:00,7304,0.07187396606898,12.2,102.7,0.71
2020-11-01 08:30:00-08:00,7305,16.63325050547,15.0,102.7,0.49
2020-11-01 09:30:00-08:00,7306,37.951113549632,16.1,102.7,0.56
2020-11-01 10:30:00-08:00,7307,51.7503631921,17.2,102.7,0.36
2020-11-01 11:30:00-08:00,7308,72.69925524154,18.3,102.6,0.31
2020-11-01 12:30:00-08:00,7309,108.51247498942,20.0,102.5,0.3
2020-11-01 13:30:00-08:00,7310,137.51812596003998,20.6,102.5,0.28
2020-11-01 14:30:00-08:00,7311,145.93943695401998,20.6,102.4,0.25
2020-11-01 15:30:00-08:00,7312,114.50948764138,20.6,102.4,0.26
2020-11-01 16:30:00-08:00,7313,68.88686124818,17.8,102.4,0.45
2020-11-01 17:30:00-08:00,7314,46.84088015344,16.1,102.5,0.46
2020-11-01 18:30:00-08:00,7315,35.414234454032,15.6,102.5,0.44
2020-11-01 19:30:00-08:00,7316,30.115501730225997,15.0,102.5,0.49
2020-11-01 20:30:00-08:00,7317,0.0,15.0,102.5,0.41
2020-11-01 21:30:00-08:00,7318,0.0,12.8,102.5,0.51
2020-11-01 22:30:00-08:00,7319,0.0,13.3,102.6,0.49
2020-11-01 23:30:00-08:00,7320,0.0,12.2,102.6,0.71
2020-11-02 00:30:00-08:00,7321,0.0,12.2,102.6,0.53
2020-11-02 01:30:00-08:00,7322,0.0,11.1,102.6,0.59
2020-11-02 02:30:00-08:00,7323,0.0,10.6,102.6,0.63
2020-11-02 03:30:00-08:00,7324,0.0,10.0,102.5,0.66
2020-11-02 04:30:00-08:00,7325,0.0,10.6,102.6,0.74
2020-11-02 05:30:00-08:00,7326,0.0,10.0,102.6,0.8
2020-11-02 06:30:00-08:00,7327,0.006821372723075999,10.6,102.6,0.86
2020-11-02 07:30:00-08:00,7328,0.08030724168101999,12.2,102.7,0.8
2020-11-02 08:30:00-08:00,7329,11.423895272784,13.9,102.7,0.69
2020-11-02 09:30:00-08:00,7330,26.99148181514,15.0,102.6,0.55
2020-11-02 10:30:00-08:00,7331,39.34659382404,15.6,102.6,0.57
2020-11-02 11:30:00-08:00,7332,59.05373913688,16.7,102.6,0.6
2020-11-02 12:30:00-08:00,7333,78.42515734265999,17.8,102.5,0.5
2020-11-02 13:30:00-08:00,7334,91.25692327572,18.3,102.4,0.45
2020-11-02 14:30:00-08:00,7335,100.81148929288,18.9,102.3,0.52
2020-11-02 15:30:00-08:00,7336,92.89242375854,19.4,102.3,0.49
2020-11-02 16:30:00-08:00,7337,71.77392586715999,17.8,102.3,0.6
2020-11-02 17:30:00-08:00,7338,59.67315712759999,16.1,102.3,0.75
2020-11-02 18:30:00-08:00,7339,40.19692736476,14.4,102.3,0.78
2020-11-02 19:30:00-08:00,7340,29.029970542778,14.4,102.3,0.72
2020-11-02 20:30:00-08:00,7341,0.0,14.4,102.3,0.7
2020-11-02 21:30:00-08:00,7342,0.0,13.3,102.3,0.97
2020-11-02 22:30:00-08:00,7343,0.0,13.9,102.3,0.96
2020-11-02 23:30:00-08:00,7344,0.0,13.9,102.3,0.96
2020-11-03 00:30:00-08:00,7345,0.0,14.4,102.2,0.97
2020-11-03 01:30:00-08:00,7346,0.0,14.4,102.2,0.93
2020-11-03 02:30:00-08:00,7347,0.0,13.9,102.1,0.89
2020-11-03 03:30:00-08:00,7348,0.0,13.3,102.1,0.93
2020-11-03 04:30:00-08:00,7349,0.0,13.3,102.1,0.84
2020-11-03 05:30:00-08:00,7350,14.482575040286,13.3,102.1,0.8
2020-11-03 06:30:00-08:00,7351,9.580474102558,12.8,102.0,0.77
2020-11-03 07:30:00-08:00,7352,6.146493688085999,12.8,102.0,0.72
2020-11-03 08:30:00-08:00,7353,9.965771954562,13.3,102.0,0.72
2020-11-03 09:30:00-08:00,7354,17.109958627586,13.9,101.9,0.67
2020-11-03 10:30:00-08:00,7355,20.440772849391998,13.9,101.9,0.69
2020-11-03 11:30:00-08:00,7356,23.719837297346,14.4,101.7,0.62
2020-11-03 12:30:00-08:00,7357,22.338395878104,13.9,101.6,0.64
2020-11-03 13:30:00-08:00,7358,20.695342107049996,13.9,101.5,0.67
2020-11-03 14:30:00-08:00,7359,22.143337060653998,13.9,101.4,0.72
2020-11-03 15:30:00-08:00,7360,13.053590468206,12.8,101.2,0.8
2020-11-03 16:30:00-08:00,7361,0.0,10.6,101.3,0.89
2020-11-03 17:30:00-08:00,7362,0.0,10.6,101.3,0.89
2020-11-03 18:30:00-08:00,7363,0.0,11.1,101.2,0.83
2020-11-03 19:30:00-08:00,7364,0.0,10.6,101.2,0.86
2020-11-03 20:30:00-08:00,7365,0.0,11.1,101.2,0.89
2020-11-03 21:30:00-08:00,7366,0.0,10.6,101.2,0.92
2020-11-03 22:30:00-08:00,7367,0.0,11.1,101.3,0.86
2020-11-03 23:30:00-08:00,7368,0.0,11.1,101.3,0.86
2020-11-04 00:30:00-08:00,7369,0.0,10.6,101.3,0.92
2020-11-04 01:30:00-08:00,7370,0.0,11.1,101.3,0.83
2020-11-04 02:30:00-08:00,7371,0.0,10.6,101.3,0.89
2020-11-04 03:30:00-08:00,7372,0.0,10.6,101.3,0.89
2020-11-04 04:30:00-08:00,7373,0.0,9.4,101.4,0.93
2020-11-04 05:30:00-08:00,7374,0.0,8.9,101.4,0.96
2020-11-04 06:30:00-08:00,7375,0.0,11.1,101.5,0.77
2020-11-04 07:30:00-08:00,7376,0.0,11.7,101.5,0.74
2020-11-04 08:30:00-08:00,7377,0.0,11.7,101.6,0.77
2020-11-04 09:30:00-08:00,7378,0.0,11.7,101.6,0.8
2020-11-04 10:30:00-08:00,7379,0.0,12.2,101.6,0.77
2020-11-04 11:30:00-08:00,7380,0.0,12.8,101.6,0.72
2020-11-04 12:30:00-08:00,7381,0.0,13.3,101.5,0.72
2020-11-04 13:30:00-08:00,7382,0.0,13.9,101.5,0.69
2020-11-04 14:30:00-08:00,7383,0.0,13.9,101.5,0.67
2020-11-04 15:30:00-08:00,7384,0.0,13.9,101.5,0.67
2020-11-04 16:30:00-08:00,7385,0.0,11.7,101.6,0.83
2020-11-04 17:30:00-08:00,7386,0.0,12.2,101.6,0.77
2020-11-04 18:30:00-08:00,7387,0.0,12.2,101.7,0.8
2020-11-04 19:30:00-08:00,7388,0.0,12.2,101.7,0.8
2020-11-04 20:30:00-08:00,7389,0.0,12.2,101.7,0.77
2020-11-04 21:30:00-08:00,7390,0.0,12.2,101.8,0.8
2020-11-04 22:30:00-08:00,7391,0.0,12.2,101.8,0.77
2020-11-04 23:30:00-08:00,7392,0.0,12.8,101.9,0.74
2020-11-05 00:30:00-08:00,7393,0.0,12.2,101.9,0.77
2020-11-05 01:30:00-08:00,7394,0.0,9.4,101.9,0.9
2020-11-05 02:30:00-08:00,7395,0.0,8.9,101.8,0.93
2020-11-05 03:30:00-08:00,7396,0.0,10.6,101.8,0.79
2020-11-05 04:30:00-08:00,7397,0.0,8.3,101.8,0.9
2020-11-05 05:30:00-08:00,7398,0.0,9.4,101.8,0.8
2020-11-05 06:30:00-08:00,7399,0.0,10.6,101.8,0.83
2020-11-05 07:30:00-08:00,7400,0.0,10.6,101.9,0.83
2020-11-05 08:30:00-08:00,7401,0.0,13.3,101.9,0.69
2020-11-05 09:30:00-08:00,7402,0.0,13.3,101.9,0.67
2020-11-05 10:30:00-08:00,7403,0.0,14.4,101.9,0.65
2020-11-05 11:30:00-08:00,7404,0.0,15.0,101.8,0.69
2020-11-05 12:30:00-08:00,7405,0.0,15.0,101.7,0.72
2020-11-05 13:30:00-08:00,7406,13.899000995496,17.2,101.7,0.58
2020-11-05 14:30:00-08:00,7407,20.388540129284,17.8,101.7,0.46
2020-11-05 15:30:00-08:00,7408,11.422318686337999,16.7,101.6,0.41
2020-11-05 16:30:00-08:00,7409,0.0,15.0,101.6,0.58
2020-11-05 17:30:00-08:00,7410,0.0,13.9,101.6,0.74
2020-11-05 18:30:00-08:00,7411,0.0,13.9,101.6,0.77
2020-11-05 19:30:00-08:00,7412,0.0,13.3,101.6,0.84
2020-11-05 20:30:00-08:00,7413,0.0,12.8,101.6,0.86
2020-11-05 21:30:00-08:00,7414,0.0,11.7,101.6,0.83
2020-11-05 22:30:00-08:00,7415,0.0,11.7,101.6,0.89
2020-11-05 23:30:00-08:00,7416,0.0,10.6,101.7,0.79
2020-11-06 00:30:00-08:00,7417,0.0,11.1,101.7,0.74
2020-11-06 01:30:00-08:00,7418,0.0,9.4,101.8,0.8
2020-11-06 02:30:00-08:00,7419,0.0,8.3,101.7,0.9
2020-11-06 03:30:00-08:00,7420,0.0,9.4,101.7,0.9
2020-11-06 04:30:00-08:00,7421,0.0,7.8,101.7,0.93
2020-11-06 05:30:00-08:00,7422,0.0,8.9,101.6,0.93
2020-11-06 06:30:00-08:00,7423,0.009714353552821998,8.9,101.6,0.93
2020-11-06 07:30:00-08:00,7424,0.008733608608544,10.6,101.7,0.89
2020-11-06 08:30:00-08:00,7425,4.013829744406,13.3,101.7,0.87
2020-11-06 09:30:00-08:00,7426,15.899909661817999,13.3,101.6,0.9
2020-11-06 10:30:00-08:00,7427,21.732427999924,13.9,101.6,0.87
2020-11-06 11:30:00-08:00,7428,24.859490356585997,13.9,101.5,0.83
2020-11-06 12:30:00-08:00,7429,29.357952915057997,14.4,101.4,0.84
2020-11-06 13:30:00-08:00,7430,44.862755572299996,16.1,101.3,0.7
2020-11-06 14:30:00-08:00,7431,45.07189696802,15.0,101.3,0.75
2020-11-06 15:30:00-08:00,7432,25.800932010912,13.3,101.3,0.84
2020-11-06 16:30:00-08:00,7433,5.244225139131999,12.2,101.3,0.9
2020-11-06 17:30:00-08:00,7434,0.0,11.7,101.4,0.93
2020-11-06 18:30:00-08:00,7435,0.0,11.7,101.4,0.89
2020-11-06 19:30:00-08:00,7436,0.0,11.1,101.4,0.93
2020-11-06 20:30:00-08:00,7437,0.0,11.1,101.4,0.93
2020-11-06 21:30:00-08:00,7438,0.0,10.0,101.4,0.96
2020-11-06 22:30:00-08:00,7439,0.0,10.6,101.5,0.89
2020-11-06 23:30:00-08:00,7440,0.0,11.1,101.5,0.89
2020-11-07 00:30:00-08:00,7441,0.0,11.7,101.4,0.89
2020-11-07 01:30:00-08:00,7442,0.0,11.7,101.4,0.89
2020-11-07 02:30:00-08:00,7443,0.0,11.7,101.4,0.89
2020-11-07 03:30:00-08:00,7444,0.0,11.7,101.4,0.86
2020-11-07 04:30:00-08:00,7445,0.0,11.7,101.4,0.89
2020-11-07 05:30:00-08:00,7446,0.0,11.7,101.5,0.89
2020-11-07 06:30:00-08:00,7447,0.0,11.7,101.5,0.86
2020-11-07 07:30:00-08:00,7448,0.009456443182366,12.2,101.6,0.83
2020-11-07 08:30:00-08:00,7449,0.033340259370458,12.2,101.6,0.83
2020-11-07 09:30:00-08:00,7450,2.9348707265017997,12.8,101.5,0.8
2020-11-07 10:30:00-08:00,7451,11.48237838246,13.3,101.6,0.8
2020-11-07 11:30:00-08:00,7452,21.058261024817998,13.9,101.5,0.77
2020-11-07 12:30:00-08:00,7453,35.39152856468,15.0,101.4,0.75
2020-11-07 13:30:00-08:00,7454,49.69761493486,16.1,101.5,0.7
2020-11-07 14:30:00-08:00,7455,57.3217386508,16.1,101.4,0.7
2020-11-07 15:30:00-08:00,7456,51.625374293200004,15.6,101.5,0.69
2020-11-07 16:30:00-08:00,7457,36.29307677484199,14.4,101.5,0.78
2020-11-07 17:30:00-08:00,7458,26.435120867859997,13.9,101.5,0.8
2020-11-07 18:30:00-08:00,7459,23.983311243736,13.9,101.6,0.83
2020-11-07 19:30:00-08:00,7460,18.888489741836,13.3,101.6,0.84
2020-11-07 20:30:00-08:00,7461,10.641968474746,12.8,101.6,0.89
2020-11-07 21:30:00-08:00,7462,0.0,12.2,101.6,0.93
2020-11-07 22:30:00-08:00,7463,0.0,11.1,101.6,0.97
2020-11-07 23:30:00-08:00,7464,0.0,12.8,101.6,0.89
2020-11-08 00:30:00-08:00,7465,0.0,11.7,101.6,0.96
2020-11-08 01:30:00-08:00,7466,0.0,11.7,101.6,0.93
2020-11-08 02:30:00-08:00,7467,0.0,11.7,101.6,0.93
2020-11-08 03:30:00-08:00,7468,0.0,12.8,101.5,0.89
2020-11-08 04:30:00-08:00,7469,0.0,12.2,101.6,0.93
2020-11-08 05:30:00-08:00,7470,0.0,12.8,101.6,0.86
2020-11-08 06:30:00-08:00,7471,7.1521920281439995,12.8,101.6,0.86
2020-11-08 07:30:00-08:00,7472,11.75314367271,13.3,101.6,0.84
2020-11-08 08:30:00-08:00,7473,28.274875520191998,15.0,101.7,0.72
2020-11-08 09:30:00-08:00,7474,31.9262750958,14.4,101.7,0.72
2020-11-08 10:30:00-08:00,7475,28.977438788624,14.4,101.7,0.75
2020-11-08 11:30:00-08:00,7476,29.974105966335998,14.4,101.7,0.78
2020-11-08 12:30:00-08:00,7477,30.426248185968003,14.4,101.7,0.78
2020-11-08 13:30:00-08:00,7478,22.919108377544,13.3,101.7,0.93
2020-11-08 14:30:00-08:00,7479,16.425215662758,13.3,101.7,0.9
2020-11-08 15:30:00-08:00,7480,15.820544305285999,13.3,101.7,0.87
2020-11-08 16:30:00-08:00,7481,15.847508961798,13.3,101.8,0.9
2020-11-08 17:30:00-08:00,7482,15.738573554716,13.3,101.8,0.87
2020-11-08 18:30:00-08:00,7483,15.494522877520001,13.3,101.8,0.87
2020-11-08 19:30:00-08:00,7484,14.744160609128,13.3,101.9,0.8
2020-11-08 20:30:00-08:00,7485,13.957819363706,13.3,101.9,0.77
2020-11-08 21:30:00-08:00,7486,0.0,13.3,101.9,0.8
2020-11-08 22:30:00-08:00,7487,0.0,13.3,102.0,0.77
2020-11-08 23:30:00-08:00,7488,0.0,12.8,101.9,0.83
2020-11-09 00:30:00-08:00,7489,0.0,13.3,102.0,0.84
2020-11-09 01:30:00-08:00,7490,0.0,12.2,102.0,0.93
2020-11-09 02:30:00-08:00,7491,0.0,12.2,102.0,0.97
2020-11-09 03:30:00-08:00,7492,0.0,12.2,102.0,0.97
2020-11-09 04:30:00-08:00,7493,0.0,12.2,102.0,0.97
2020-11-09 05:30:00-08:00,7494,0.0,12.2,102.0,0.97
2020-11-09 06:30:00-08:00,7495,0.0,12.2,102.1,0.97
2020-11-09 07:30:00-08:00,7496,3.4342086844164,12.8,102.1,0.93
2020-11-09 08:30:00-08:00,7497,12.360473775118,13.3,102.1,0.87
2020-11-09 09:30:00-08:00,7498,24.370311567826,14.4,102.1,0.78
2020-11-09 10:30:00-08:00,7499,34.798070796042,15.0,102.2,0.75
2020-11-09 11:30:00-08:00,7500,39.03072862462,15.6,102.1,0.6
2020-11-09 12:30:00-08:00,7501,39.20648202372,15.6,102.1,0.57
2020-11-09 13:30:00-08:00,7502,44.10489695134,16.1,102.0,0.6
2020-11-09 14:30:00-08:00,7503,46.63886344954,15.6,102.0,0.69
2020-11-09 15:30:00-08:00,7504,46.869575135619996,15.6,102.0,0.72
2020-11-09 16:30:00-08:00,7505,41.55890084558,15.0,102.0,0.77
2020-11-09 17:30:00-08:00,7506,36.398706301472004,15.0,102.0,0.67
2020-11-09 18:30:00-08:00,7507,31.054823955451997,14.4,102.0,0.72
2020-11-09 19:30:00-08:00,7508,28.296778198338,14.4,102.1,0.72
2020-11-09 20:30:00-08:00,7509,28.301576469243997,14.4,102.0,0.72
2020-11-09 21:30:00-08:00,7510,0.0,14.4,102.0,0.81
2020-11-09 22:30:00-08:00,7511,0.0,14.4,102.0,0.75
2020-11-09 23:30:00-08:00,7512,0.0,13.9,102.0,0.8
2020-11-10 00:30:00-08:00,7513,0.0,13.3,102.0,0.87
2020-11-10 01:30:00-08:00,7514,0.0,12.8,101.9,0.89
2020-11-10 02:30:00-08:00,7515,0.0,12.8,101.9,0.89
2020-11-10 03:30:00-08:00,7516,0.0,12.8,101.9,0.89
2020-11-10 04:30:00-08:00,7517,0.0,12.8,101.9,0.93
2020-11-10 05:30:00-08:00,7518,0.0,12.2,101.9,0.97
2020-11-10 06:30:00-08:00,7519,0.0,12.2,101.9,0.97
2020-11-10 07:30:00-08:00,7520,3.5639187824742,12.8,102.0,0.96
2020-11-10 08:30:00-08:00,7521,8.13738027066,12.8,102.0,0.96
2020-11-10 09:30:00-08:00,7522,8.416149025112,12.8,102.0,1.0
2020-11-10 10:30:00-08:00,7523,20.581849898694,13.9,102.0,0.96
2020-11-10 11:30:00-08:00,7524,39.0247844731,15.0,101.9,0.9
2020-11-10 12:30:00-08:00,7525,62.18612548814,17.2,101.8,0.75
2020-11-10 13:30:00-08:00,7526,67.66809826741999,16.1,101.8,0.83
