datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-15 01:30:00-06:00,6890,0.0,6.1,99.3,0.63
2020-10-15 02:30:00-06:00,6891,0.0,5.0,99.3,0.68
2020-10-15 03:30:00-06:00,6892,0.0,5.0,99.3,0.65
2020-10-15 04:30:00-06:00,6893,0.0,4.4,99.4,0.65
2020-10-15 05:30:00-06:00,6894,0.0,3.3,99.5,0.67
2020-10-15 06:30:00-06:00,6895,0.0,3.3,99.5,0.65
2020-10-15 07:30:00-06:00,6896,0.0,3.9,99.6,0.65
2020-10-15 08:30:00-06:00,6897,0.17588085938666,5.0,99.6,0.62
2020-10-15 09:30:00-06:00,6898,0.6589345509219999,6.7,99.6,0.56
2020-10-15 10:30:00-06:00,6899,1.1903318899334,7.8,99.6,0.5
2020-10-15 11:30:00-06:00,6900,1.493558923315,8.3,99.6,0.54
2020-10-15 12:30:00-06:00,6901,1.9641102211311996,9.4,99.5,0.5
2020-10-15 13:30:00-06:00,6902,1.5456194966324,8.9,99.5,0.52
2020-10-15 14:30:00-06:00,6903,1.7885285748302,8.3,99.5,0.52
2020-10-15 15:30:00-06:00,6904,1.6763009358435998,7.8,99.4,0.52
2020-10-15 16:30:00-06:00,6905,1.7326150467077999,7.2,99.5,0.49
2020-10-15 17:30:00-06:00,6906,1.4769988040514,6.1,99.5,0.56
2020-10-15 18:30:00-06:00,6907,1.0525691812628,5.0,99.4,0.6
2020-10-15 19:30:00-06:00,6908,0.7464769837151999,3.3,99.5,0.67
2020-10-15 20:30:00-06:00,6909,0.60319692711,3.9,99.4,0.62
2020-10-15 21:30:00-06:00,6910,0.33916497836879994,2.2,99.4,0.67
2020-10-15 22:30:00-06:00,6911,0.061408808753619995,1.7,99.4,0.7
2020-10-15 23:30:00-06:00,6912,0.0,1.1,99.4,0.76
2020-10-16 00:30:00-06:00,6913,0.0,1.1,99.4,0.79
2020-10-16 01:30:00-06:00,6914,0.0,-0.6,99.4,0.85
2020-10-16 02:30:00-06:00,6915,0.0,-1.7,99.3,0.89
2020-10-16 03:30:00-06:00,6916,0.0,-0.6,99.3,0.85
2020-10-16 04:30:00-06:00,6917,0.0,-1.1,99.4,0.89
2020-10-16 05:30:00-06:00,6918,0.0,-1.7,99.4,0.92
2020-10-16 06:30:00-06:00,6919,0.0,-2.2,99.3,0.92
2020-10-16 07:30:00-06:00,6920,0.0,1.1,99.3,0.85
2020-10-16 08:30:00-06:00,6921,0.0,4.4,99.3,0.7
2020-10-16 09:30:00-06:00,6922,0.42013212482779994,7.8,99.2,0.58
2020-10-16 10:30:00-06:00,6923,1.2355157315654,10.0,99.1,0.52
2020-10-16 11:30:00-06:00,6924,2.4602564257266,12.2,99.0,0.49
2020-10-16 12:30:00-06:00,6925,3.7510050777884,13.3,98.9,0.39
2020-10-16 13:30:00-06:00,6926,4.438609513987999,13.9,98.8,0.36
2020-10-16 14:30:00-06:00,6927,4.586285973091999,13.3,98.7,0.34
2020-10-16 15:30:00-06:00,6928,4.332422269945999,12.8,98.6,0.37
2020-10-16 16:30:00-06:00,6929,3.6241552900692002,11.7,98.5,0.4
2020-10-16 17:30:00-06:00,6930,2.7299643811994,7.8,98.4,0.52
2020-10-16 18:30:00-06:00,6931,1.9747624625348,7.2,98.4,0.54
2020-10-16 19:30:00-06:00,6932,1.5600900458090001,6.7,98.4,0.56
2020-10-16 20:30:00-06:00,6933,1.1337400586684,6.7,98.3,0.56
2020-10-16 21:30:00-06:00,6934,0.6942486008094,6.1,98.3,0.58
2020-10-16 22:30:00-06:00,6935,0.4041309815286,5.6,98.2,0.63
2020-10-16 23:30:00-06:00,6936,0.14976409461708,5.0,98.1,0.65
2020-10-17 00:30:00-06:00,6937,0.05776027541374,6.7,98.0,0.63
2020-10-17 01:30:00-06:00,6938,0.00517117333326,5.6,97.9,0.71
2020-10-17 02:30:00-06:00,6939,0.0,3.3,97.8,0.79
2020-10-17 03:30:00-06:00,6940,0.0,6.7,97.7,0.71
2020-10-17 04:30:00-06:00,6941,0.0,6.1,97.6,0.73
2020-10-17 05:30:00-06:00,6942,0.0038032705768559997,5.6,97.6,0.76
2020-10-17 06:30:00-06:00,6943,0.036323774394338,5.6,97.6,0.76
2020-10-17 07:30:00-06:00,6944,0.15267562073286,8.9,97.7,0.66
2020-10-17 08:30:00-06:00,6945,0.8151165423119999,11.1,97.7,0.57
2020-10-17 09:30:00-06:00,6946,2.1552524491282,12.2,97.7,0.53
2020-10-17 10:30:00-06:00,6947,3.5855334775214,13.3,97.7,0.47
2020-10-17 11:30:00-06:00,6948,4.513086768488,13.9,97.7,0.44
2020-10-17 12:30:00-06:00,6949,4.538395466243999,14.4,97.6,0.41
2020-10-17 13:30:00-06:00,6950,3.2694485185153996,13.3,97.5,0.42
2020-10-17 14:30:00-06:00,6951,2.6660162149821995,11.7,97.6,0.51
2020-10-17 15:30:00-06:00,6952,2.2318684311764,10.6,97.6,0.61
2020-10-17 16:30:00-06:00,6953,2.123071586808,10.6,97.6,0.61
2020-10-17 17:30:00-06:00,6954,2.3369151391828,10.6,97.6,0.61
2020-10-17 18:30:00-06:00,6955,2.105881592909,10.0,97.6,0.64
2020-10-17 19:30:00-06:00,6956,2.0419678549388,11.7,97.6,0.47
2020-10-17 20:30:00-06:00,6957,1.6705083763214,10.0,97.5,0.52
2020-10-17 21:30:00-06:00,6958,1.0255777255015999,10.6,97.5,0.48
2020-10-17 22:30:00-06:00,6959,0.6975213006987999,10.6,97.5,0.5
2020-10-17 23:30:00-06:00,6960,0.4211501323866,9.4,97.5,0.59
2020-10-18 00:30:00-06:00,6961,0.27464611777988,9.4,97.5,0.61
2020-10-18 01:30:00-06:00,6962,0.17348774446707999,8.9,97.5,0.68
2020-10-18 02:30:00-06:00,6963,0.09722887745924,8.9,97.6,0.68
2020-10-18 03:30:00-06:00,6964,0.07717042591067999,8.9,97.7,0.71
2020-10-18 04:30:00-06:00,6965,0.14995430424066,8.9,97.7,0.71
2020-10-18 05:30:00-06:00,6966,0.31865189598874,8.9,97.8,0.71
2020-10-18 06:30:00-06:00,6967,0.34234339397984,8.3,97.9,0.74
2020-10-18 07:30:00-06:00,6968,0.11397560558308,7.8,97.9,0.74
2020-10-18 08:30:00-06:00,6969,0.05911234808728,7.8,98.0,0.74
2020-10-18 09:30:00-06:00,6970,0.06317319337246,7.8,98.1,0.74
2020-10-18 10:30:00-06:00,6971,0.117024854226,8.3,98.2,0.74
2020-10-18 11:30:00-06:00,6972,0.17758883286528,8.9,98.2,0.71
2020-10-18 12:30:00-06:00,6973,0.24056406559,9.4,98.3,0.69
2020-10-18 13:30:00-06:00,6974,0.6453123305034,10.6,98.2,0.66
2020-10-18 14:30:00-06:00,6975,1.0721965319153999,11.7,98.3,0.62
2020-10-18 15:30:00-06:00,6976,1.5467340127722,12.2,98.3,0.57
2020-10-18 16:30:00-06:00,6977,1.598763558208,11.7,98.3,0.59
2020-10-18 17:30:00-06:00,6978,1.6895589357469998,10.0,98.4,0.64
2020-10-18 18:30:00-06:00,6979,1.0323116716055998,6.7,98.4,0.8
2020-10-18 19:30:00-06:00,6980,0.7936324195854,6.7,98.4,0.83
2020-10-18 20:30:00-06:00,6981,0.6685180077152,6.1,98.4,0.86
2020-10-18 21:30:00-06:00,6982,0.359268197443,4.4,98.5,0.89
2020-10-18 22:30:00-06:00,6983,0.06380959627182001,3.9,98.5,0.93
2020-10-18 23:30:00-06:00,6984,0.0,2.8,98.5,0.96
2020-10-19 00:30:00-06:00,6985,0.0,2.8,98.5,0.96
2020-10-19 01:30:00-06:00,6986,0.0,1.1,98.6,0.96
2020-10-19 02:30:00-06:00,6987,0.0,1.7,98.6,0.96
2020-10-19 03:30:00-06:00,6988,0.0,-0.6,98.7,1.0
2020-10-19 04:30:00-06:00,6989,0.0,0.0,98.7,1.0
2020-10-19 05:30:00-06:00,6990,0.0,0.6,98.7,0.96
2020-10-19 06:30:00-06:00,6991,0.0,0.6,98.8,0.96
2020-10-19 07:30:00-06:00,6992,0.0,1.7,98.8,0.96
2020-10-19 08:30:00-06:00,6993,0.010807861277786,6.1,98.8,0.86
2020-10-19 09:30:00-06:00,6994,0.5509125511548,8.3,98.9,0.77
2020-10-19 10:30:00-06:00,6995,1.6576375257151998,11.1,98.8,0.66
2020-10-19 11:30:00-06:00,6996,3.2040968512427996,13.3,98.8,0.55
2020-10-19 12:30:00-06:00,6997,4.650503652052,14.4,98.7,0.48
2020-10-19 13:30:00-06:00,6998,5.40691443144,15.0,98.6,0.44
2020-10-19 14:30:00-06:00,6999,5.783469338178,15.6,98.6,0.43
2020-10-19 15:30:00-06:00,7000,5.689869755674,15.6,98.6,0.43
2020-10-19 16:30:00-06:00,7001,4.341354305758,12.2,98.6,0.51
2020-10-19 17:30:00-06:00,7002,3.344085289594,10.0,98.5,0.57
2020-10-19 18:30:00-06:00,7003,2.6210641820369998,8.9,98.5,0.59
2020-10-19 19:30:00-06:00,7004,1.9691540862917998,7.2,98.5,0.65
2020-10-19 20:30:00-06:00,7005,1.3607304389294,6.7,98.5,0.71
2020-10-19 21:30:00-06:00,7006,0.8780312922554,8.3,98.5,0.63
2020-10-19 22:30:00-06:00,7007,0.571910386141,6.7,98.5,0.71
2020-10-19 23:30:00-06:00,7008,0.22975072859418,5.0,98.5,0.76
2020-10-20 00:30:00-06:00,7009,0.0972294659185,6.1,98.5,0.73
2020-10-20 01:30:00-06:00,7010,0.024007701011773998,6.1,98.5,0.73
2020-10-20 02:30:00-06:00,7011,0.0,5.0,98.4,0.79
2020-10-20 03:30:00-06:00,7012,0.0,5.0,98.4,0.79
2020-10-20 04:30:00-06:00,7013,0.0,5.6,98.4,0.79
2020-10-20 05:30:00-06:00,7014,0.018797904207042,5.0,98.4,0.82
2020-10-20 06:30:00-06:00,7015,0.05928717132428,5.6,98.4,0.79
2020-10-20 07:30:00-06:00,7016,0.07835987027948,8.3,98.4,0.77
2020-10-20 08:30:00-06:00,7017,0.5412791957636,12.8,98.4,0.57
2020-10-20 09:30:00-06:00,7018,1.3577717451164,16.1,98.4,0.46
2020-10-20 10:30:00-06:00,7019,2.8821907643145996,17.2,98.3,0.43
2020-10-20 11:30:00-06:00,7020,4.43927965497,20.6,98.3,0.38
2020-10-20 12:30:00-06:00,7021,5.27467228976,21.1,98.2,0.35
2020-10-20 13:30:00-06:00,7022,6.344777300562,21.7,98.1,0.34
2020-10-20 14:30:00-06:00,7023,7.353820281224,22.2,98.1,0.31
2020-10-20 15:30:00-06:00,7024,7.862453964107999,21.1,98.1,0.34
2020-10-20 16:30:00-06:00,7025,6.811491614235999,18.3,98.1,0.4
2020-10-20 17:30:00-06:00,7026,5.990119940906,16.1,98.1,0.46
2020-10-20 18:30:00-06:00,7027,5.1536884578599995,15.0,98.1,0.5
2020-10-20 19:30:00-06:00,7028,4.260794815794,12.8,98.2,0.59
2020-10-20 20:30:00-06:00,7029,3.3367193419641996,11.7,98.3,0.64
2020-10-20 21:30:00-06:00,7030,2.3300443169344,11.7,98.2,0.64
2020-10-20 22:30:00-06:00,7031,1.3459351036615999,11.1,98.2,0.66
2020-10-20 23:30:00-06:00,7032,0.5650259731698,8.3,98.2,0.77
2020-10-21 00:30:00-06:00,7033,0.32496034961222,7.8,98.2,0.8
2020-10-21 01:30:00-06:00,7034,0.23377214457319997,8.3,98.2,0.8
2020-10-21 02:30:00-06:00,7035,0.14477922143358,7.8,98.2,0.83
2020-10-21 03:30:00-06:00,7036,0.04270970872578,6.1,98.2,0.89
2020-10-21 04:30:00-06:00,7037,0.0759738285222,6.7,98.3,0.86
2020-10-21 05:30:00-06:00,7038,0.19810226452081997,5.6,98.4,0.93
2020-10-21 06:30:00-06:00,7039,0.1623364396296,4.4,98.5,0.96
2020-10-21 07:30:00-06:00,7040,0.14328688944372,8.3,98.5,0.89
2020-10-21 08:30:00-06:00,7041,0.35801045546596,9.4,98.7,0.8
2020-10-21 09:30:00-06:00,7042,0.8753127870298,12.2,98.7,0.67
2020-10-21 10:30:00-06:00,7043,2.5594111804874,14.4,98.8,0.6
2020-10-21 11:30:00-06:00,7044,3.969928820698,16.7,98.8,0.52
2020-10-21 12:30:00-06:00,7045,4.8244622881620005,16.1,98.8,0.5
2020-10-21 13:30:00-06:00,7046,4.404979522880001,16.1,98.8,0.46
2020-10-21 14:30:00-06:00,7047,5.3089730743859995,17.8,98.9,0.43
2020-10-21 15:30:00-06:00,7048,5.76573937851,17.2,98.9,0.41
2020-10-21 16:30:00-06:00,7049,5.66974690458,15.0,99.0,0.5
2020-10-21 17:30:00-06:00,7050,5.458127979312,14.4,99.1,0.46
2020-10-21 18:30:00-06:00,7051,4.885863542896,13.9,99.2,0.4
2020-10-21 19:30:00-06:00,7052,4.282722035023999,13.3,99.2,0.36
2020-10-21 20:30:00-06:00,7053,3.3782574602179998,11.7,99.3,0.38
2020-10-21 21:30:00-06:00,7054,2.0116252477372,10.0,99.4,0.39
2020-10-21 22:30:00-06:00,7055,0.7984247947762,7.8,99.6,0.46
2020-10-21 23:30:00-06:00,7056,0.36163089273633997,6.7,99.6,0.47
2020-10-22 00:30:00-06:00,7057,0.19158452429792,6.1,99.7,0.49
2020-10-22 01:30:00-06:00,7058,0.04333877947916,4.4,99.7,0.55
2020-10-22 02:30:00-06:00,7059,0.0,3.3,99.7,0.6
2020-10-22 03:30:00-06:00,7060,0.0,2.8,99.8,0.62
2020-10-22 04:30:00-06:00,7061,0.0,2.2,99.8,0.64
2020-10-22 05:30:00-06:00,7062,0.0,0.6,99.9,0.72
2020-10-22 06:30:00-06:00,7063,0.0,0.6,99.9,0.72
2020-10-22 07:30:00-06:00,7064,0.0,2.8,99.9,0.7
2020-10-22 08:30:00-06:00,7065,0.0,4.4,100.0,0.65
2020-10-22 09:30:00-06:00,7066,0.02262860268359,6.1,100.0,0.6
2020-10-22 10:30:00-06:00,7067,0.17339809150521998,7.2,100.0,0.6
2020-10-22 11:30:00-06:00,7068,0.8602621160364,8.9,99.9,0.52
2020-10-22 12:30:00-06:00,7069,0.8849020908108,8.3,99.9,0.52
2020-10-22 13:30:00-06:00,7070,1.2336175588296001,10.6,99.9,0.43
2020-10-22 14:30:00-06:00,7071,1.878279485836,10.6,99.9,0.45
2020-10-22 15:30:00-06:00,7072,1.8247498689111998,9.4,99.8,0.46
2020-10-22 16:30:00-06:00,7073,1.6292245211178,7.8,99.8,0.48
2020-10-22 17:30:00-06:00,7074,1.6491200029509998,7.2,99.8,0.51
2020-10-22 18:30:00-06:00,7075,1.3010718424252,6.1,99.8,0.58
2020-10-22 19:30:00-06:00,7076,0.9309604852933999,5.0,99.8,0.65
2020-10-22 20:30:00-06:00,7077,0.7831968383928,6.1,99.8,0.6
2020-10-22 21:30:00-06:00,7078,0.5196149586306,5.6,99.8,0.63
2020-10-22 22:30:00-06:00,7079,0.25047836445801996,5.0,99.8,0.65
2020-10-22 23:30:00-06:00,7080,0.034967264629138003,5.6,99.7,0.63
2020-10-23 00:30:00-06:00,7081,0.0,4.4,99.7,0.65
2020-10-23 01:30:00-06:00,7082,0.0,3.9,99.7,0.7
2020-10-23 02:30:00-06:00,7083,0.0,2.8,99.7,0.73
2020-10-23 03:30:00-06:00,7084,0.0,2.8,99.7,0.73
2020-10-23 04:30:00-06:00,7085,0.0,3.9,99.7,0.73
2020-10-23 05:30:00-06:00,7086,0.0,4.4,99.7,0.7
2020-10-23 06:30:00-06:00,7087,0.0,3.9,99.7,0.76
2020-10-23 07:30:00-06:00,7088,0.0,3.9,99.7,0.79
2020-10-23 08:30:00-06:00,7089,0.0,5.0,99.7,0.76
2020-10-23 09:30:00-06:00,7090,0.0,5.6,99.6,0.76
2020-10-23 10:30:00-06:00,7091,0.0,6.1,99.6,0.76
2020-10-23 11:30:00-06:00,7092,0.0,7.8,99.5,0.68
2020-10-23 12:30:00-06:00,7093,0.0,8.3,99.4,0.66
2020-10-23 13:30:00-06:00,7094,0.0,8.9,99.3,0.63
2020-10-23 14:30:00-06:00,7095,0.051978294369159996,9.4,99.3,0.61
2020-10-23 15:30:00-06:00,7096,0.20848616657602,9.4,99.2,0.56
2020-10-23 16:30:00-06:00,7097,0.49131637305919995,9.4,99.1,0.56
2020-10-23 17:30:00-06:00,7098,0.692291943862,9.4,99.1,0.54
2020-10-23 18:30:00-06:00,7099,0.7308815999016,9.4,99.1,0.54
2020-10-23 19:30:00-06:00,7100,0.6355590808561999,8.3,99.1,0.77
2020-10-23 20:30:00-06:00,7101,0.45546597266579997,7.2,99.1,0.89
2020-10-23 21:30:00-06:00,7102,0.20834444859055998,6.7,99.1,0.93
2020-10-23 22:30:00-06:00,7103,0.007236599979014,7.2,99.0,0.93
2020-10-23 23:30:00-06:00,7104,0.0,7.2,99.0,0.93
2020-10-24 00:30:00-06:00,7105,0.0,7.8,99.0,0.93
2020-10-24 01:30:00-06:00,7106,0.0,7.8,98.9,0.93
2020-10-24 02:30:00-06:00,7107,0.0,7.8,98.9,0.93
2020-10-24 03:30:00-06:00,7108,0.0,7.8,98.8,0.93
2020-10-24 04:30:00-06:00,7109,0.0,8.3,98.8,0.93
2020-10-24 05:30:00-06:00,7110,0.0,7.8,98.8,0.96
2020-10-24 06:30:00-06:00,7111,0.0,8.3,98.8,0.93
2020-10-24 07:30:00-06:00,7112,0.0,8.3,98.8,0.93
2020-10-24 08:30:00-06:00,7113,0.0,8.3,98.8,0.93
2020-10-24 09:30:00-06:00,7114,0.0,8.9,98.7,0.93
2020-10-24 10:30:00-06:00,7115,0.0,8.9,98.7,0.93
2020-10-24 11:30:00-06:00,7116,0.0,9.4,98.7,0.89
2020-10-24 12:30:00-06:00,7117,0.0,10.0,98.6,0.89
2020-10-24 13:30:00-06:00,7118,0.0,10.0,98.6,0.89
2020-10-24 14:30:00-06:00,7119,0.0,9.4,98.6,0.96
2020-10-24 15:30:00-06:00,7120,0.010131365837404,9.4,98.6,0.96
2020-10-24 16:30:00-06:00,7121,0.34352925733846,9.4,98.6,0.96
2020-10-24 17:30:00-06:00,7122,0.6210962127906,9.4,98.6,0.96
2020-10-24 18:30:00-06:00,7123,0.6793175508329999,9.4,98.7,0.96
2020-10-24 19:30:00-06:00,7124,0.6720605416108,9.4,98.7,0.96
2020-10-24 20:30:00-06:00,7125,0.5705341561884,9.4,98.7,0.96
2020-10-24 21:30:00-06:00,7126,0.26312283885742,9.4,98.7,0.96
2020-10-24 22:30:00-06:00,7127,0.032822773230905995,9.4,98.7,0.96
2020-10-24 23:30:00-06:00,7128,0.0,9.4,98.7,0.96
2020-10-25 00:30:00-06:00,7129,0.0,9.4,98.7,0.93
2020-10-25 01:30:00-06:00,7130,0.0,9.4,98.7,0.93
2020-10-25 02:30:00-06:00,7131,0.0,8.9,98.7,0.96
2020-10-25 03:30:00-06:00,7132,0.0,7.8,98.7,0.96
2020-10-25 04:30:00-06:00,7133,0.0,8.3,98.7,1.0
2020-10-25 05:30:00-06:00,7134,0.0,8.3,98.7,0.96
2020-10-25 06:30:00-06:00,7135,0.0,8.3,98.7,1.0
2020-10-25 07:30:00-06:00,7136,0.0,8.3,98.8,1.0
2020-10-25 08:30:00-06:00,7137,0.0,8.9,98.8,0.96
2020-10-25 09:30:00-06:00,7138,0.0,9.4,98.8,0.89
2020-10-25 10:30:00-06:00,7139,0.0,9.4,98.8,0.89
2020-10-25 11:30:00-06:00,7140,0.0,11.1,98.7,0.83
2020-10-25 12:30:00-06:00,7141,0.016153523282821998,11.7,98.5,0.8
2020-10-25 13:30:00-06:00,7142,0.047236894422,11.7,98.4,0.77
2020-10-25 14:30:00-06:00,7143,0.09494834099234,11.7,98.4,0.74
2020-10-25 15:30:00-06:00,7144,0.2713473788328,11.1,98.5,0.77
2020-10-25 16:30:00-06:00,7145,0.5939233872892,10.6,98.4,0.77
2020-10-25 17:30:00-06:00,7146,0.9148585007025999,9.4,98.4,0.83
2020-10-25 18:30:00-06:00,7147,0.6760959087163999,7.8,98.3,0.89
2020-10-25 19:30:00-06:00,7148,0.4478043712078,6.7,98.3,0.93
2020-10-25 20:30:00-06:00,7149,0.30321869578259997,7.2,98.3,0.93
2020-10-25 21:30:00-06:00,7150,0.07526827041768,7.2,98.3,0.93
2020-10-25 22:30:00-06:00,7151,0.0,7.2,98.3,0.93
2020-10-25 23:30:00-06:00,7152,0.0,6.7,98.3,0.93
2020-10-26 00:30:00-06:00,7153,0.0,6.1,98.3,0.96
2020-10-26 01:30:00-06:00,7154,0.0,6.7,98.3,0.93
2020-10-26 02:30:00-06:00,7155,0.0,5.6,98.3,0.96
2020-10-26 03:30:00-06:00,7156,0.0,5.0,98.3,0.96
2020-10-26 04:30:00-06:00,7157,0.0,3.9,98.4,1.0
2020-10-26 05:30:00-06:00,7158,0.0,3.9,98.4,1.0
2020-10-26 06:30:00-06:00,7159,0.0,3.9,98.4,1.0
2020-10-26 07:30:00-06:00,7160,0.0,5.6,98.5,1.0
2020-10-26 08:30:00-06:00,7161,0.02130191267454,8.9,98.5,0.89
2020-10-26 09:30:00-06:00,7162,0.7551610095251999,12.2,98.5,0.8
2020-10-26 10:30:00-06:00,7163,1.9238109521862,13.9,98.5,0.69
2020-10-26 11:30:00-06:00,7164,3.4253410030864,16.1,98.4,0.63
2020-10-26 12:30:00-06:00,7165,5.1984757900880005,17.2,98.4,0.56
2020-10-26 13:30:00-06:00,7166,6.15133351982,17.8,98.3,0.54
2020-10-26 14:30:00-06:00,7167,6.390676852357999,17.2,98.3,0.56
2020-10-26 15:30:00-06:00,7168,6.261649643868,16.7,98.3,0.63
2020-10-26 16:30:00-06:00,7169,5.05430963483,13.3,98.3,0.75
2020-10-26 17:30:00-06:00,7170,3.88483997363,10.6,98.3,0.86
2020-10-26 18:30:00-06:00,7171,2.9628089953398,9.4,98.3,0.93
2020-10-26 19:30:00-06:00,7172,2.4755989176364,9.4,98.3,0.93
2020-10-26 20:30:00-06:00,7173,1.8953335560795999,8.9,98.3,0.89
2020-10-26 21:30:00-06:00,7174,0.9924269365248001,8.3,98.3,0.96
2020-10-26 22:30:00-06:00,7175,0.7787444878974,10.6,98.4,0.96
2020-10-26 23:30:00-06:00,7176,0.5444703978472,9.4,98.3,1.0
2020-10-27 00:30:00-06:00,7177,0.37091960372235994,9.4,98.3,1.0
2020-10-27 01:30:00-06:00,7178,0.26725325737929995,9.4,98.3,1.0
2020-10-27 02:30:00-06:00,7179,0.18972350248707998,9.4,98.3,1.0
2020-10-27 03:30:00-06:00,7180,0.16649837287464,9.4,98.3,1.0
2020-10-27 04:30:00-06:00,7181,0.28247765506573996,10.0,98.4,1.0
2020-10-27 05:30:00-06:00,7182,0.5287714038074,10.6,98.5,0.96
2020-10-27 06:30:00-06:00,7183,0.5983946471127999,10.6,98.6,0.96
2020-10-27 07:30:00-06:00,7184,0.4163034339386,9.4,98.7,0.96
2020-10-27 08:30:00-06:00,7185,1.0942222833366,11.7,98.7,0.86
2020-10-27 09:30:00-06:00,7186,3.4142197245477997,14.4,98.7,0.75
2020-10-27 10:30:00-06:00,7187,6.008147361078,17.2,98.7,0.54
2020-10-27 11:30:00-06:00,7188,7.910041084541999,18.3,98.7,0.43
2020-10-27 12:30:00-06:00,7189,9.614178529661999,19.4,98.7,0.4
2020-10-27 13:30:00-06:00,7190,11.096477096384,19.4,98.7,0.33
2020-10-27 14:30:00-06:00,7191,11.86984627337,19.4,98.7,0.32
2020-10-27 15:30:00-06:00,7192,12.5414485486,19.4,98.8,0.31
2020-10-27 16:30:00-06:00,7193,9.995174019424,15.0,98.8,0.39
2020-10-27 17:30:00-06:00,7194,8.145141480073999,15.0,98.8,0.35
2020-10-27 18:30:00-06:00,7195,6.243453219911999,11.7,98.9,0.47
2020-10-27 19:30:00-06:00,7196,3.901142119132,7.8,98.9,0.58
2020-10-27 20:30:00-06:00,7197,2.7412437170861996,7.2,99.0,0.65
2020-10-27 21:30:00-06:00,7198,1.7381840322724,6.7,99.1,0.68
2020-10-27 22:30:00-06:00,7199,0.7756910536016,5.0,99.1,0.82
2020-10-27 23:30:00-06:00,7200,0.468384360284,6.1,99.1,0.68
2020-10-28 00:30:00-06:00,7201,0.3662842386313,6.7,99.1,0.63
2020-10-28 01:30:00-06:00,7202,0.19749782459261997,4.4,99.2,0.73
2020-10-28 02:30:00-06:00,7203,0.04106461197109999,3.3,99.2,0.76
2020-10-28 03:30:00-06:00,7204,0.0,2.2,99.2,0.82
2020-10-28 04:30:00-06:00,7205,0.0,2.8,99.3,0.79
2020-10-28 05:30:00-06:00,7206,0.12496362625216,5.0,99.3,0.68
2020-10-28 06:30:00-06:00,7207,0.20376396410612,5.6,99.3,0.68
2020-10-28 07:30:00-06:00,7208,0.28550856239876,6.7,99.4,0.71
2020-10-28 08:30:00-06:00,7209,0.8511605309693999,9.4,99.4,0.69
2020-10-28 09:30:00-06:00,7210,2.126527942244,12.2,99.4,0.59
2020-10-28 10:30:00-06:00,7211,3.803867635782,15.0,99.4,0.51
2020-10-28 11:30:00-06:00,7212,4.682679947802,16.1,99.3,0.5
2020-10-28 12:30:00-06:00,7213,4.724625136188,16.7,99.3,0.48
2020-10-28 13:30:00-06:00,7214,5.307438976689999,16.7,99.3,0.46
2020-10-28 14:30:00-06:00,7215,5.456790561142,16.7,99.3,0.45
2020-10-28 15:30:00-06:00,7216,4.924828438972,15.0,99.3,0.51
2020-10-28 16:30:00-06:00,7217,5.12022475783,14.4,99.3,0.51
2020-10-28 17:30:00-06:00,7218,4.984731577108,12.8,99.3,0.55
2020-10-28 18:30:00-06:00,7219,4.205916638552,11.1,99.2,0.64
2020-10-28 19:30:00-06:00,7220,3.4887942707821997,10.0,99.2,0.69
2020-10-28 20:30:00-06:00,7221,2.7338151488649998,8.9,99.2,0.74
2020-10-28 21:30:00-06:00,7222,1.6850917189448,8.3,99.2,0.77
2020-10-28 22:30:00-06:00,7223,0.7624462898392,7.2,99.2,0.8
2020-10-28 23:30:00-06:00,7224,0.505446531532,8.9,99.2,0.66
2020-10-29 00:30:00-06:00,7225,0.34497257185532,7.2,99.2,0.71
2020-10-29 01:30:00-06:00,7226,0.18149368051815998,6.7,99.3,0.76
2020-10-29 02:30:00-06:00,7227,0.11332649946346,7.2,99.3,0.77
2020-10-29 03:30:00-06:00,7228,0.10036743716053999,7.2,99.3,0.8
2020-10-29 04:30:00-06:00,7229,0.13432114971981998,6.7,99.3,0.8
2020-10-29 05:30:00-06:00,7230,0.25873243110789995,6.7,99.2,0.83
2020-10-29 06:30:00-06:00,7231,0.30135043490716,7.2,99.2,0.8
2020-10-29 07:30:00-06:00,7232,0.23613181236854,7.8,99.2,0.77
2020-10-29 08:30:00-06:00,7233,0.5739082826758,9.4,99.2,0.69
2020-10-29 09:30:00-06:00,7234,1.2597836034086,12.8,99.2,0.59
2020-10-29 10:30:00-06:00,7235,3.108060370573,14.4,99.2,0.6
2020-10-29 11:30:00-06:00,7236,4.485658856484,16.1,99.1,0.58
2020-10-29 12:30:00-06:00,7237,5.610533655797999,16.1,99.0,0.58
2020-10-29 13:30:00-06:00,7238,6.1543708015659995,16.7,99.0,0.56
2020-10-29 14:30:00-06:00,7239,6.13294240902,16.7,98.9,0.5
2020-10-29 15:30:00-06:00,7240,5.70877849058,15.6,98.9,0.48
2020-10-29 16:30:00-06:00,7241,5.423101582254,13.9,98.9,0.53
2020-10-29 17:30:00-06:00,7242,5.289450285434,13.3,98.9,0.55
2020-10-29 18:30:00-06:00,7243,5.01620887099,13.3,98.9,0.55
2020-10-29 19:30:00-06:00,7244,4.77463757151,13.3,98.9,0.57
2020-10-29 20:30:00-06:00,7245,4.047754780966,12.2,98.9,0.62
2020-10-29 21:30:00-06:00,7246,2.7628476727785998,11.1,98.9,0.66
