datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-06-14 07:30:00-05:00,3944,287.86590592144,22.8,98.2,0.79
2020-06-14 08:30:00-05:00,3945,301.42371384116,25.0,98.3,0.71
2020-06-14 09:30:00-05:00,3946,311.34080516806,25.6,98.3,0.69
2020-06-14 10:30:00-05:00,3947,323.8091985563,27.8,98.3,0.63
2020-06-14 11:30:00-05:00,3948,337.61166620574,29.4,98.3,0.55
2020-06-14 12:30:00-05:00,3949,342.90143283573997,29.4,98.3,0.53
2020-06-14 13:30:00-05:00,3950,344.5560516498,30.0,98.2,0.55
2020-06-14 14:30:00-05:00,3951,345.28440518329995,30.6,98.2,0.48
2020-06-14 15:30:00-05:00,3952,345.77362966706,31.1,98.2,0.47
2020-06-14 16:30:00-05:00,3953,345.88641320498,30.6,98.2,0.45
2020-06-14 17:30:00-05:00,3954,264.7373387322,30.0,98.2,0.43
2020-06-14 18:30:00-05:00,3955,256.1512683095,28.3,98.2,0.48
2020-06-14 19:30:00-05:00,3956,253.29519204983998,27.8,98.2,0.51
2020-06-14 20:30:00-05:00,3957,170.02677660058,26.7,98.3,0.62
2020-06-14 21:30:00-05:00,3958,188.78400911391998,25.6,98.3,0.6
2020-06-14 22:30:00-05:00,3959,141.52339938288,24.4,98.4,0.62
2020-06-14 23:30:00-05:00,3960,179.34375932895998,23.9,98.4,0.62
2020-06-15 00:30:00-05:00,3961,132.7006262967,23.3,98.4,0.66
2020-06-15 01:30:00-05:00,3962,168.89268253512,21.7,98.3,0.71
2020-06-15 02:30:00-05:00,3963,118.44882065792,22.2,98.3,0.73
2020-06-15 03:30:00-05:00,3964,220.1983862956,22.2,98.3,0.73
2020-06-15 04:30:00-05:00,3965,240.54760274854,22.2,98.2,0.71
2020-06-15 05:30:00-05:00,3966,267.4210418136,22.2,98.3,0.71
2020-06-15 06:30:00-05:00,3967,283.92144256252,22.2,98.3,0.73
2020-06-15 07:30:00-05:00,3968,295.89604883056,22.2,98.4,0.76
2020-06-15 08:30:00-05:00,3969,314.15446812026,24.4,98.4,0.66
2020-06-15 09:30:00-05:00,3970,333.67220792334,24.4,98.4,0.66
2020-06-15 10:30:00-05:00,3971,350.57445576716,26.1,98.4,0.6
2020-06-15 11:30:00-05:00,3972,357.51100926757994,26.7,98.4,0.6
2020-06-15 12:30:00-05:00,3973,374.94227817169997,26.7,98.4,0.58
2020-06-15 13:30:00-05:00,3974,380.9252535298,26.7,98.3,0.58
2020-06-15 14:30:00-05:00,3975,370.19053086596,26.1,98.3,0.65
2020-06-15 15:30:00-05:00,3976,387.446361497,26.1,98.2,0.65
2020-06-15 16:30:00-05:00,3977,395.3312491272,26.1,98.2,0.65
2020-06-15 17:30:00-05:00,3978,286.32337899742,25.6,98.1,0.64
2020-06-15 18:30:00-05:00,3979,267.07490047327997,24.4,98.1,0.66
2020-06-15 19:30:00-05:00,3980,265.21873432447995,23.3,98.2,0.71
2020-06-15 20:30:00-05:00,3981,178.21111874145998,22.8,98.2,0.74
2020-06-15 21:30:00-05:00,3982,204.47729046057998,22.2,98.3,0.76
2020-06-15 22:30:00-05:00,3983,157.49618522388,21.7,98.3,0.84
2020-06-15 23:30:00-05:00,3984,185.7044311111,21.7,98.2,0.84
2020-06-16 00:30:00-05:00,3985,135.95646651938,21.1,98.2,0.9
2020-06-16 01:30:00-05:00,3986,174.89605396914,21.1,98.2,0.9
2020-06-16 02:30:00-05:00,3987,118.7371592053,21.1,98.1,0.9
2020-06-16 03:30:00-05:00,3988,213.75494127414,20.6,98.1,0.93
2020-06-16 04:30:00-05:00,3989,189.34793929906,20.6,98.1,0.93
2020-06-16 05:30:00-05:00,3990,251.99971320038,21.1,98.1,0.9
2020-06-16 06:30:00-05:00,3991,262.48621007656,21.7,98.2,0.9
2020-06-16 07:30:00-05:00,3992,268.9649809814,22.8,98.2,0.84
2020-06-16 08:30:00-05:00,3993,284.40167194315995,25.0,98.3,0.74
2020-06-16 09:30:00-05:00,3994,307.36073727898,26.1,98.3,0.72
2020-06-16 10:30:00-05:00,3995,325.32332482106,27.8,98.3,0.63
2020-06-16 11:30:00-05:00,3996,335.03078256636,27.2,98.3,0.67
2020-06-16 12:30:00-05:00,3997,343.86578991746,29.4,98.2,0.61
2020-06-16 13:30:00-05:00,3998,353.31984219998003,28.3,98.2,0.63
2020-06-16 14:30:00-05:00,3999,316.74561638082,28.3,98.2,0.51
2020-06-16 15:30:00-05:00,4000,303.59310332032004,31.1,98.1,0.47
2020-06-16 16:30:00-05:00,4001,294.30561918406,30.0,98.1,0.48
2020-06-16 17:30:00-05:00,4002,246.23839573689997,28.3,98.1,0.51
2020-06-16 18:30:00-05:00,4003,251.41861265482,25.6,98.2,0.71
2020-06-16 19:30:00-05:00,4004,231.11273764642,24.4,98.2,0.76
2020-06-16 20:30:00-05:00,4005,141.60838134446,23.9,98.2,0.79
2020-06-16 21:30:00-05:00,4006,184.13610105582,23.3,98.3,0.79
2020-06-16 22:30:00-05:00,4007,130.08566619418,22.8,98.3,0.79
2020-06-16 23:30:00-05:00,4008,165.04661719889998,22.2,98.2,0.79
2020-06-17 00:30:00-05:00,4009,96.95349699356,22.2,98.2,0.84
2020-06-17 01:30:00-05:00,4010,160.70538483936,20.6,98.2,0.9
2020-06-17 02:30:00-05:00,4011,114.60744656039999,20.0,98.2,0.97
2020-06-17 03:30:00-05:00,4012,134.43626798571998,20.0,98.2,1.0
2020-06-17 04:30:00-05:00,4013,90.73412176814,20.0,98.2,1.0
2020-06-17 05:30:00-05:00,4014,162.85039146196,20.0,98.2,1.0
2020-06-17 06:30:00-05:00,4015,134.69203915712,20.6,98.2,0.97
2020-06-17 07:30:00-05:00,4016,190.00896387737998,21.7,98.2,0.9
2020-06-17 08:30:00-05:00,4017,152.75331746858,24.4,98.2,0.76
2020-06-17 09:30:00-05:00,4018,200.59922395674,27.2,98.2,0.65
2020-06-17 10:30:00-05:00,4019,184.10972062666,28.3,98.2,0.61
2020-06-17 11:30:00-05:00,4020,215.53042950932,28.9,98.2,0.57
2020-06-17 12:30:00-05:00,4021,195.49284072114,30.0,98.2,0.5
2020-06-17 13:30:00-05:00,4022,230.05926561975997,30.6,98.1,0.48
2020-06-17 14:30:00-05:00,4023,212.14293422481998,26.1,98.1,0.62
2020-06-17 15:30:00-05:00,4024,248.73095102070002,25.6,98.1,0.77
2020-06-17 16:30:00-05:00,4025,205.49921503886,23.3,98.1,0.84
2020-06-17 17:30:00-05:00,4026,215.32996312106,22.8,98.1,0.84
2020-06-17 18:30:00-05:00,4027,172.49714239276,22.8,98.1,0.79
2020-06-17 19:30:00-05:00,4028,188.9701892555,22.8,98.1,0.79
2020-06-17 20:30:00-05:00,4029,143.17565554048,21.7,98.2,0.97
2020-06-17 21:30:00-05:00,4030,186.26123482906,21.7,98.2,0.93
2020-06-17 22:30:00-05:00,4031,124.91925854998,21.1,98.2,0.93
2020-06-17 23:30:00-05:00,4032,165.24362726942,21.1,98.2,0.93
2020-06-18 00:30:00-05:00,4033,104.80602344072,21.1,98.1,0.93
2020-06-18 01:30:00-05:00,4034,150.9608485116,20.6,98.0,0.97
2020-06-18 02:30:00-05:00,4035,106.48164158639999,20.6,98.0,0.97
2020-06-18 03:30:00-05:00,4036,217.56016923282,20.0,98.0,0.97
2020-06-18 04:30:00-05:00,4037,238.45579424608,20.0,98.0,0.97
2020-06-18 05:30:00-05:00,4038,263.50472905342,19.4,98.1,1.0
2020-06-18 06:30:00-05:00,4039,270.25668938308,20.0,98.1,0.97
2020-06-18 07:30:00-05:00,4040,284.26065424259997,20.6,98.2,0.93
2020-06-18 08:30:00-05:00,4041,302.55860452760004,21.7,98.2,0.9
2020-06-18 09:30:00-05:00,4042,334.04449306948,24.4,98.2,0.82
2020-06-18 10:30:00-05:00,4043,356.65017282934,26.7,98.2,0.77
2020-06-18 11:30:00-05:00,4044,356.0228289206,27.2,98.2,0.74
2020-06-18 12:30:00-05:00,4045,368.903275017,28.3,98.1,0.67
2020-06-18 13:30:00-05:00,4046,396.3688438544,29.4,98.0,0.61
2020-06-18 14:30:00-05:00,4047,409.5520972676,31.1,98.0,0.55
2020-06-18 15:30:00-05:00,4048,417.01784547539995,31.7,97.9,0.52
2020-06-18 16:30:00-05:00,4049,414.03643327879996,28.3,97.9,0.72
2020-06-18 17:30:00-05:00,4050,300.41354187551997,27.2,97.9,0.65
2020-06-18 18:30:00-05:00,4051,286.8673528206,25.6,97.9,0.71
2020-06-18 19:30:00-05:00,4052,283.10805448988,24.4,97.9,0.76
2020-06-18 20:30:00-05:00,4053,185.81201645649998,22.8,97.9,0.84
2020-06-18 21:30:00-05:00,4054,212.59512622506,22.8,98.0,0.87
2020-06-18 22:30:00-05:00,4055,149.51460374102,22.2,98.0,0.9
2020-06-18 23:30:00-05:00,4056,176.72001232646,21.7,98.0,0.9
2020-06-19 00:30:00-05:00,4057,129.80290845599998,21.1,97.9,0.93
2020-06-19 01:30:00-05:00,4058,169.30892541549997,20.6,97.9,0.93
2020-06-19 02:30:00-05:00,4059,118.35030511565999,20.6,98.0,0.93
2020-06-19 03:30:00-05:00,4060,218.77934397283997,20.6,98.0,0.93
2020-06-19 04:30:00-05:00,4061,222.00624698652,21.1,98.0,0.93
2020-06-19 05:30:00-05:00,4062,256.30443942352,20.6,98.0,0.93
2020-06-19 06:30:00-05:00,4063,269.38200796973996,21.1,98.1,0.9
2020-06-19 07:30:00-05:00,4064,282.32991539014,22.8,98.1,0.84
2020-06-19 08:30:00-05:00,4065,308.23304830589996,24.4,98.1,0.76
2020-06-19 09:30:00-05:00,4066,336.80682313837997,28.3,98.1,0.61
2020-06-19 10:30:00-05:00,4067,363.96730394534,29.4,98.0,0.51
2020-06-19 11:30:00-05:00,4068,374.88336419226,28.9,98.0,0.48
2020-06-19 12:30:00-05:00,4069,388.178410844,30.0,98.0,0.55
2020-06-19 13:30:00-05:00,4070,394.6995779924,31.7,98.0,0.5
2020-06-19 14:30:00-05:00,4071,404.421581695,31.7,97.9,0.5
2020-06-19 15:30:00-05:00,4072,414.2127358786,32.2,97.8,0.48
2020-06-19 16:30:00-05:00,4073,411.4356010344,31.7,97.8,0.44
2020-06-19 17:30:00-05:00,4074,299.1968708035,30.6,97.8,0.46
2020-06-19 18:30:00-05:00,4075,285.53096092268,29.4,97.8,0.51
2020-06-19 19:30:00-05:00,4076,265.50612075146,26.7,97.8,0.6
2020-06-19 20:30:00-05:00,4077,168.10354546208,25.6,97.9,0.67
2020-06-19 21:30:00-05:00,4078,190.9461888812,23.3,97.9,0.76
2020-06-19 22:30:00-05:00,4079,135.44323041093998,21.7,97.9,0.87
2020-06-19 23:30:00-05:00,4080,171.28071642796002,21.1,97.9,0.9
2020-06-20 00:30:00-05:00,4081,121.92606111279999,20.6,97.9,0.93
2020-06-20 01:30:00-05:00,4082,171.30254792158,20.6,98.0,0.93
2020-06-20 02:30:00-05:00,4083,122.0730608562,20.6,97.9,0.93
2020-06-20 03:30:00-05:00,4084,210.11757703447998,19.4,97.9,0.97
2020-06-20 04:30:00-05:00,4085,228.54418825186,19.4,97.9,0.97
2020-06-20 05:30:00-05:00,4086,247.98859274984,19.4,98.0,1.0
2020-06-20 06:30:00-05:00,4087,268.95791179199995,20.0,98.0,0.97
2020-06-20 07:30:00-05:00,4088,294.34705900752,21.7,98.1,0.87
2020-06-20 08:30:00-05:00,4089,322.36270670744,25.0,98.1,0.74
2020-06-20 09:30:00-05:00,4090,346.66977113656003,26.7,98.0,0.72
2020-06-20 10:30:00-05:00,4091,363.99639481494,28.9,98.0,0.65
2020-06-20 11:30:00-05:00,4092,377.6334422681,28.9,98.0,0.59
2020-06-20 12:30:00-05:00,4093,385.6539704024,30.6,98.0,0.55
2020-06-20 13:30:00-05:00,4094,402.99561070379997,30.0,97.9,0.53
2020-06-20 14:30:00-05:00,4095,419.8950075676,31.7,97.9,0.47
2020-06-20 15:30:00-05:00,4096,419.88388258879996,31.7,97.8,0.45
2020-06-20 16:30:00-05:00,4097,417.551455277,31.1,97.7,0.48
2020-06-20 17:30:00-05:00,4098,300.68877576874,30.6,97.8,0.5
2020-06-20 18:30:00-05:00,4099,289.52940882693997,28.9,97.9,0.55
2020-06-20 19:30:00-05:00,4100,293.39727181664,21.7,97.9,0.87
2020-06-20 20:30:00-05:00,4101,192.57908755912,21.7,97.9,0.81
2020-06-20 21:30:00-05:00,4102,221.49892100934,20.6,98.0,0.9
2020-06-20 22:30:00-05:00,4103,156.27049202048,20.6,98.0,0.9
2020-06-20 23:30:00-05:00,4104,199.61718752625998,20.6,98.0,0.9
2020-06-21 00:30:00-05:00,4105,151.24518997767998,20.6,97.9,0.9
2020-06-21 01:30:00-05:00,4106,184.75799224234,20.6,97.9,0.9
2020-06-21 02:30:00-05:00,4107,128.28496779228,20.6,97.9,0.87
2020-06-21 03:30:00-05:00,4108,217.47778755766,20.0,98.0,0.9
2020-06-21 04:30:00-05:00,4109,239.47196717818,19.4,98.0,0.93
2020-06-21 05:30:00-05:00,4110,262.24482981942,19.4,98.0,0.93
2020-06-21 06:30:00-05:00,4111,285.84005237054,21.1,98.1,0.84
2020-06-21 07:30:00-05:00,4112,314.5756419156,23.9,98.1,0.76
2020-06-21 08:30:00-05:00,4113,342.9917357211,26.1,98.2,0.69
2020-06-21 09:30:00-05:00,4114,362.76888417946,27.8,98.2,0.63
2020-06-21 10:30:00-05:00,4115,382.47837128979995,28.9,98.2,0.57
2020-06-21 11:30:00-05:00,4116,403.20743269779996,30.0,98.2,0.51
2020-06-21 12:30:00-05:00,4117,416.25594960599994,30.0,98.1,0.51
2020-06-21 13:30:00-05:00,4118,416.301538263,31.7,98.1,0.48
2020-06-21 14:30:00-05:00,4119,393.6180609196,32.2,98.1,0.45
2020-06-21 15:30:00-05:00,4120,394.96460542799997,31.7,98.0,0.45
2020-06-21 16:30:00-05:00,4121,422.7163972574,31.7,98.0,0.45
2020-06-21 17:30:00-05:00,4122,303.11377037374,30.6,98.0,0.46
2020-06-21 18:30:00-05:00,4123,287.84685883715997,30.0,98.0,0.5
2020-06-21 19:30:00-05:00,4124,285.93089688016,28.9,98.0,0.51
2020-06-21 20:30:00-05:00,4125,176.11691164784,26.7,98.1,0.6
2020-06-21 21:30:00-05:00,4126,194.15650501268,25.6,98.2,0.64
2020-06-21 22:30:00-05:00,4127,142.7397569017,23.3,98.2,0.79
2020-06-21 23:30:00-05:00,4128,173.12276547188,25.0,98.2,0.69
2020-06-22 00:30:00-05:00,4129,129.68627195748,23.9,98.1,0.74
2020-06-22 01:30:00-05:00,4130,177.8239218751,22.2,98.1,0.82
2020-06-22 02:30:00-05:00,4131,121.34921764225999,22.2,98.1,0.82
2020-06-22 03:30:00-05:00,4132,233.97817550818,21.1,98.1,0.87
2020-06-22 04:30:00-05:00,4133,234.40051637092,20.0,98.2,0.93
2020-06-22 05:30:00-05:00,4134,275.10850783252,20.6,98.2,0.9
2020-06-22 06:30:00-05:00,4135,288.3614047676,22.8,98.2,0.82
2020-06-22 07:30:00-05:00,4136,304.93895012021994,26.1,98.3,0.67
2020-06-22 08:30:00-05:00,4137,327.83135410652,28.3,98.3,0.57
2020-06-22 09:30:00-05:00,4138,353.09206432214,29.4,98.3,0.53
2020-06-22 10:30:00-05:00,4139,381.4983987404,30.6,98.3,0.53
2020-06-22 11:30:00-05:00,4140,407.28434063579994,31.7,98.3,0.5
2020-06-22 12:30:00-05:00,4141,423.1743426864,32.2,98.2,0.47
2020-06-22 13:30:00-05:00,4142,432.02657048799995,31.7,98.2,0.48
2020-06-22 14:30:00-05:00,4143,419.0709870106,28.9,98.2,0.53
2020-06-22 15:30:00-05:00,4144,412.4611637152,30.6,98.1,0.53
2020-06-22 16:30:00-05:00,4145,423.66318270819994,32.2,98.0,0.52
2020-06-22 17:30:00-05:00,4146,296.7234560285,30.6,98.0,0.53
2020-06-22 18:30:00-05:00,4147,280.20960080919997,29.4,98.1,0.57
2020-06-22 19:30:00-05:00,4148,278.51534634936,27.2,98.2,0.69
2020-06-22 20:30:00-05:00,4149,182.4415686693,20.6,98.4,0.97
2020-06-22 21:30:00-05:00,4150,210.64063370104,20.6,98.4,0.97
2020-06-22 22:30:00-05:00,4151,152.48736808382,20.0,98.4,0.97
2020-06-22 23:30:00-05:00,4152,188.11804421221998,20.6,98.4,0.97
2020-06-23 00:30:00-05:00,4153,141.0113466769,21.1,98.3,0.97
2020-06-23 01:30:00-05:00,4154,175.25973322791998,21.1,98.3,0.97
2020-06-23 02:30:00-05:00,4155,130.42443913044,21.1,98.3,0.97
2020-06-23 03:30:00-05:00,4156,226.87453195657997,21.1,98.3,0.97
2020-06-23 04:30:00-05:00,4157,221.04403024302,21.1,98.3,0.97
2020-06-23 05:30:00-05:00,4158,261.00245677936,21.1,98.3,0.97
2020-06-23 06:30:00-05:00,4159,274.06945607778,21.7,98.4,0.93
2020-06-23 07:30:00-05:00,4160,285.3754799931,23.9,98.4,0.85
2020-06-23 08:30:00-05:00,4161,304.22658579579996,25.6,98.4,0.82
2020-06-23 09:30:00-05:00,4162,323.41916121502,27.8,98.4,0.72
2020-06-23 10:30:00-05:00,4163,339.17753455793996,30.0,98.4,0.63
2020-06-23 11:30:00-05:00,4164,358.2044494134,31.7,98.4,0.55
2020-06-23 12:30:00-05:00,4165,373.79582936308,32.2,98.3,0.52
2020-06-23 13:30:00-05:00,4166,375.92961961004,32.8,98.3,0.47
2020-06-23 14:30:00-05:00,4167,357.01117526096,30.6,98.2,0.52
2020-06-23 15:30:00-05:00,4168,362.02716836357996,30.6,98.2,0.57
2020-06-23 16:30:00-05:00,4169,362.9721310471,31.7,98.2,0.52
2020-06-23 17:30:00-05:00,4170,308.2692339503,29.4,98.2,0.55
2020-06-23 18:30:00-05:00,4171,292.9217845605,28.3,98.2,0.53
2020-06-23 19:30:00-05:00,4172,288.46959531202003,26.1,98.2,0.67
2020-06-23 20:30:00-05:00,4173,176.24055517801997,24.4,98.3,0.76
2020-06-23 21:30:00-05:00,4174,219.12168119167998,23.9,98.4,0.79
2020-06-23 22:30:00-05:00,4175,143.4526088862,22.2,98.4,0.9
2020-06-23 23:30:00-05:00,4176,188.67528429177997,22.2,98.4,0.9
2020-06-24 00:30:00-05:00,4177,137.34112430046,21.7,98.3,0.9
2020-06-24 01:30:00-05:00,4178,167.44272395424,21.7,98.3,0.9
2020-06-24 02:30:00-05:00,4179,117.75116765198,22.2,98.3,0.87
2020-06-24 03:30:00-05:00,4180,170.25536674932,21.7,98.3,0.87
2020-06-24 04:30:00-05:00,4181,92.55054617896,21.1,98.3,0.9
2020-06-24 05:30:00-05:00,4182,186.51849423398,21.7,98.3,0.87
2020-06-24 06:30:00-05:00,4183,148.8811408952,22.8,98.3,0.82
2020-06-24 07:30:00-05:00,4184,204.10317203826,24.4,98.3,0.76
2020-06-24 08:30:00-05:00,4185,171.62605734122,26.7,98.3,0.69
2020-06-24 09:30:00-05:00,4186,231.45027034057998,28.3,98.3,0.63
2020-06-24 10:30:00-05:00,4187,198.32604597969998,29.4,98.3,0.61
2020-06-24 11:30:00-05:00,4188,253.69282416498,31.1,98.3,0.55
2020-06-24 12:30:00-05:00,4189,208.04689464455998,32.2,98.3,0.48
2020-06-24 13:30:00-05:00,4190,263.53491352311994,32.2,98.2,0.42
2020-06-24 14:30:00-05:00,4191,207.67239664328,32.8,98.2,0.39
2020-06-24 15:30:00-05:00,4192,265.59805268428,33.3,98.1,0.38
2020-06-24 16:30:00-05:00,4193,214.34290435103998,32.8,98.0,0.41
2020-06-24 17:30:00-05:00,4194,259.04554488767997,32.2,98.0,0.42
2020-06-24 18:30:00-05:00,4195,191.18315720382,30.6,98.0,0.46
2020-06-24 19:30:00-05:00,4196,227.76274979869999,28.3,98.1,0.49
2020-06-24 20:30:00-05:00,4197,167.82050691986,27.8,98.1,0.58
2020-06-24 21:30:00-05:00,4198,212.81944037135997,26.1,98.1,0.62
2020-06-24 22:30:00-05:00,4199,152.30727259382,24.4,98.1,0.74
2020-06-24 23:30:00-05:00,4200,188.60814041028,24.4,98.1,0.71
2020-06-25 00:30:00-05:00,4201,135.32989576091998,23.9,98.1,0.71
2020-06-25 01:30:00-05:00,4202,181.90094613908,22.2,98.0,0.82
2020-06-25 02:30:00-05:00,4203,135.35686820614,22.2,98.0,0.82
2020-06-25 03:30:00-05:00,4204,242.75811646382,21.7,98.0,0.87
2020-06-25 04:30:00-05:00,4205,242.75129209929997,21.7,98.0,0.87
2020-06-25 05:30:00-05:00,4206,287.72911129463995,21.7,98.0,0.87
2020-06-25 06:30:00-05:00,4207,296.72075721834,21.7,98.0,0.87
2020-06-25 07:30:00-05:00,4208,306.57292814254,23.3,98.1,0.79
2020-06-25 08:30:00-05:00,4209,325.75760520362,26.7,98.1,0.67
2020-06-25 09:30:00-05:00,4210,329.91299637056,29.4,98.1,0.57
2020-06-25 10:30:00-05:00,4211,339.19851593798,30.0,98.0,0.59
2020-06-25 11:30:00-05:00,4212,358.75590759155995,31.1,98.0,0.53
2020-06-25 12:30:00-05:00,4213,379.39514121376,32.2,98.0,0.48
2020-06-25 13:30:00-05:00,4214,396.0251588432,32.2,97.9,0.47
2020-06-25 14:30:00-05:00,4215,405.511014544,31.1,97.8,0.53
2020-06-25 15:30:00-05:00,4216,395.4146585306,33.3,97.7,0.38
2020-06-25 16:30:00-05:00,4217,348.48537655162,32.8,97.7,0.41
2020-06-25 17:30:00-05:00,4218,251.31246792855995,30.6,97.7,0.52
2020-06-25 18:30:00-05:00,4219,247.12891951249998,29.4,97.7,0.55
2020-06-25 19:30:00-05:00,4220,253.62527513204,26.7,97.8,0.67
2020-06-25 20:30:00-05:00,4221,172.5742747103,26.7,97.8,0.67
2020-06-25 21:30:00-05:00,4222,200.81212351294,26.7,97.8,0.67
2020-06-25 22:30:00-05:00,4223,157.92966286708,25.6,97.8,0.77
2020-06-25 23:30:00-05:00,4224,181.75506256245998,24.4,97.8,0.79
2020-06-26 00:30:00-05:00,4225,137.27084572068,24.4,97.8,0.79
2020-06-26 01:30:00-05:00,4226,180.17959918441997,23.3,97.7,0.87
2020-06-26 02:30:00-05:00,4227,129.65397441076,23.3,97.7,0.87
2020-06-26 03:30:00-05:00,4228,213.99942377794,23.3,97.7,0.87
2020-06-26 04:30:00-05:00,4229,238.42222486292,23.3,97.7,0.87
2020-06-26 05:30:00-05:00,4230,260.50782005022,23.3,97.8,0.87
2020-06-26 06:30:00-05:00,4231,278.47884993639997,23.3,97.8,0.87
2020-06-26 07:30:00-05:00,4232,300.56726838689997,24.4,97.9,0.82
2020-06-26 08:30:00-05:00,4233,325.10330922602,26.7,97.9,0.72
2020-06-26 09:30:00-05:00,4234,348.13276140666,25.6,97.9,0.74
2020-06-26 10:30:00-05:00,4235,368.72353643478,27.2,97.9,0.72
2020-06-26 11:30:00-05:00,4236,390.7798692562,28.3,97.9,0.67
2020-06-26 12:30:00-05:00,4237,415.1932139458,30.0,97.8,0.61
2020-06-26 13:30:00-05:00,4238,423.6827016096,30.6,97.8,0.59
2020-06-26 14:30:00-05:00,4239,425.00185793339995,31.1,97.7,0.55
2020-06-26 15:30:00-05:00,4240,433.3433509492,28.9,97.7,0.63
2020-06-26 16:30:00-05:00,4241,433.73255250479997,22.8,97.8,0.9
2020-06-26 17:30:00-05:00,4242,307.3957206391,23.3,97.8,0.87
2020-06-26 18:30:00-05:00,4243,295.6992226295,22.8,97.8,0.9
2020-06-26 19:30:00-05:00,4244,293.6112672746,22.8,97.8,0.9
2020-06-26 20:30:00-05:00,4245,200.66301523579997,23.3,97.8,0.87
2020-06-26 21:30:00-05:00,4246,197.0483709708,22.8,97.6,0.9
2020-06-26 22:30:00-05:00,4247,200.34618260122,22.8,97.9,0.93
2020-06-26 23:30:00-05:00,4248,169.57715420442,23.3,97.9,0.94
2020-06-27 00:30:00-05:00,4249,195.95888027744002,22.2,97.9,0.97
2020-06-27 01:30:00-05:00,4250,153.6455263728,21.7,97.8,0.93
2020-06-27 02:30:00-05:00,4251,175.1687418103,20.6,97.8,0.97
2020-06-27 03:30:00-05:00,4252,234.66733689238,20.0,97.8,0.97
2020-06-27 04:30:00-05:00,4253,253.91662595461997,20.0,97.9,0.97
2020-06-27 05:30:00-05:00,4254,278.73338447113997,20.0,97.9,0.97
2020-06-27 06:30:00-05:00,4255,289.39102388342,21.7,98.0,0.9
2020-06-27 07:30:00-05:00,4256,309.07882141342,23.9,98.0,0.82
2020-06-27 08:30:00-05:00,4257,334.90346487052,25.6,98.0,0.79
2020-06-27 09:30:00-05:00,4258,363.20340062144,27.2,98.1,0.74
2020-06-27 10:30:00-05:00,4259,391.6420127698,28.9,98.1,0.65
2020-06-27 11:30:00-05:00,4260,406.9423230342,30.6,98.1,0.59
2020-06-27 12:30:00-05:00,4261,421.26522677519995,32.2,98.1,0.52
2020-06-27 13:30:00-05:00,4262,420.9503923672,32.2,98.0,0.47
2020-06-27 14:30:00-05:00,4263,411.5978577626,32.2,98.0,0.47
2020-06-27 15:30:00-05:00,4264,376.86435505564,32.8,97.9,0.45
2020-06-27 16:30:00-05:00,4265,367.76959530582,32.2,97.9,0.47
2020-06-27 17:30:00-05:00,4266,290.48835930362003,31.7,97.8,0.45
2020-06-27 18:30:00-05:00,4267,289.99465553337996,30.6,97.9,0.5
2020-06-27 19:30:00-05:00,4268,289.62557776546004,28.3,97.9,0.53
2020-06-27 20:30:00-05:00,4269,189.41169564243998,27.2,97.9,0.58
2020-06-27 21:30:00-05:00,4270,219.84231887457997,26.1,98.0,0.65
2020-06-27 22:30:00-05:00,4271,162.6109252329,25.6,98.0,0.67
2020-06-27 23:30:00-05:00,4272,202.5539378357,24.4,98.0,0.71
2020-06-28 00:30:00-05:00,4273,160.67156583686,23.9,97.9,0.74
2020-06-28 01:30:00-05:00,4274,193.8324755866,22.8,97.9,0.82
2020-06-28 02:30:00-05:00,4275,130.39741095024,22.8,97.9,0.79
2020-06-28 03:30:00-05:00,4276,243.77160223162,23.3,97.9,0.74
2020-06-28 04:30:00-05:00,4277,241.69116835466,23.3,98.0,0.76
2020-06-28 05:30:00-05:00,4278,279.58466518694,22.2,98.0,0.82
2020-06-28 06:30:00-05:00,4279,300.36981922068,22.8,98.1,0.76
2020-06-28 07:30:00-05:00,4280,311.4402129583,25.0,98.1,0.74
2020-06-28 08:30:00-05:00,4281,331.50633141194,26.7,98.1,0.69
2020-06-28 09:30:00-05:00,4282,364.61387937478,28.9,98.1,0.65
2020-06-28 10:30:00-05:00,4283,383.94337217599997,30.6,98.1,0.59
2020-06-28 11:30:00-05:00,4284,395.96689734579996,31.1,98.1,0.55
2020-06-28 12:30:00-05:00,4285,389.66526497539996,32.2,98.0,0.52
2020-06-28 13:30:00-05:00,4286,381.1839230562,31.1,98.0,0.53
2020-06-28 14:30:00-05:00,4287,394.8437650898,30.6,98.0,0.53
2020-06-28 15:30:00-05:00,4288,411.3697513892,26.1,97.9,0.67
2020-06-28 16:30:00-05:00,4289,422.3817796048,27.8,97.8,0.65
2020-06-28 17:30:00-05:00,4290,301.52864929228,30.6,97.8,0.55
2020-06-28 18:30:00-05:00,4291,292.32858415868,30.0,97.8,0.59
2020-06-28 19:30:00-05:00,4292,291.24171610333997,27.8,97.9,0.65
2020-06-28 20:30:00-05:00,4293,196.67634551589998,26.1,97.9,0.69
2020-06-28 21:30:00-05:00,4294,180.85785967087998,26.1,98.0,0.67
2020-06-28 22:30:00-05:00,4295,194.71083981857998,26.1,98.0,0.62
2020-06-28 23:30:00-05:00,4296,158.73516557795998,25.6,98.0,0.67
2020-06-29 00:30:00-05:00,4297,188.52726810766,24.4,98.0,0.71
2020-06-29 01:30:00-05:00,4298,148.16056395492,23.3,97.9,0.79
