datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-12-02 16:30:00-08:00,8057,0.0,16.7,101.1,0.67
2020-12-02 17:30:00-08:00,8058,0.0,17.2,101.1,0.56
2020-12-02 18:30:00-08:00,8059,0.0,16.7,101.1,0.6
2020-12-02 19:30:00-08:00,8060,0.0,16.1,101.1,0.7
2020-12-02 20:30:00-08:00,8061,0.0,16.1,101.1,0.7
2020-12-02 21:30:00-08:00,8062,0.0,15.0,101.2,0.67
2020-12-02 22:30:00-08:00,8063,0.0,15.0,101.2,0.65
2020-12-02 23:30:00-08:00,8064,0.0,14.4,101.2,0.51
2020-12-03 00:30:00-08:00,8065,0.0,13.3,101.2,0.6
2020-12-03 01:30:00-08:00,8066,0.0,12.2,101.2,0.62
2020-12-03 02:30:00-08:00,8067,0.0,11.7,101.2,0.53
2020-12-03 03:30:00-08:00,8068,0.0,12.2,101.2,0.45
2020-12-03 04:30:00-08:00,8069,0.0,10.6,101.2,0.55
2020-12-03 05:30:00-08:00,8070,0.0,10.6,101.2,0.57
2020-12-03 06:30:00-08:00,8071,0.0,11.1,101.3,0.45
2020-12-03 07:30:00-08:00,8072,0.0,13.3,101.3,0.37
2020-12-03 08:30:00-08:00,8073,0.0,16.7,101.4,0.29
2020-12-03 09:30:00-08:00,8074,0.0,18.9,101.4,0.27
2020-12-03 10:30:00-08:00,8075,0.0,21.7,101.3,0.24
2020-12-03 11:30:00-08:00,8076,0.0,23.3,101.2,0.24
2020-12-03 12:30:00-08:00,8077,0.0,21.7,101.2,0.46
2020-12-03 13:30:00-08:00,8078,0.0,21.1,101.1,0.51
2020-12-03 14:30:00-08:00,8079,0.0,20.0,101.1,0.57
2020-12-03 15:30:00-08:00,8080,0.0,17.8,101.1,0.84
2020-12-03 16:30:00-08:00,8081,0.0,15.6,101.2,0.87
2020-12-03 17:30:00-08:00,8082,0.0,15.0,101.2,0.9
2020-12-03 18:30:00-08:00,8083,0.0,15.6,101.2,0.87
2020-12-03 19:30:00-08:00,8084,0.0,15.0,101.3,0.93
2020-12-03 20:30:00-08:00,8085,0.0,16.1,101.3,0.9
2020-12-03 21:30:00-08:00,8086,0.0,15.0,101.4,0.9
2020-12-03 22:30:00-08:00,8087,0.0,14.4,101.4,0.97
2020-12-03 23:30:00-08:00,8088,0.0,13.9,101.4,0.97
2020-12-04 00:30:00-08:00,8089,0.0,13.3,101.3,0.93
2020-12-04 01:30:00-08:00,8090,0.0,13.3,101.3,0.9
2020-12-04 02:30:00-08:00,8091,0.0,12.8,101.3,0.87
2020-12-04 03:30:00-08:00,8092,0.0,12.8,101.3,0.97
2020-12-04 04:30:00-08:00,8093,0.0,12.8,101.3,0.87
2020-12-04 05:30:00-08:00,8094,0.0,12.8,101.3,0.8
2020-12-04 06:30:00-08:00,8095,0.0,13.9,101.4,0.97
2020-12-04 07:30:00-08:00,8096,0.0,13.9,101.4,1.0
2020-12-04 08:30:00-08:00,8097,0.0,15.0,101.5,0.9
2020-12-04 09:30:00-08:00,8098,0.0,16.1,101.5,0.81
2020-12-04 10:30:00-08:00,8099,0.0,17.2,101.4,0.75
2020-12-04 11:30:00-08:00,8100,0.0,17.8,101.4,0.68
2020-12-04 12:30:00-08:00,8101,0.0,17.8,101.3,0.78
2020-12-04 13:30:00-08:00,8102,0.0,17.2,101.3,0.84
2020-12-04 14:30:00-08:00,8103,0.0,17.8,101.3,0.75
2020-12-04 15:30:00-08:00,8104,0.0,17.8,101.3,0.75
2020-12-04 16:30:00-08:00,8105,0.0,17.8,101.3,0.75
2020-12-04 17:30:00-08:00,8106,0.0,17.8,101.3,0.73
2020-12-04 18:30:00-08:00,8107,0.0,17.2,101.4,0.75
2020-12-04 19:30:00-08:00,8108,0.0,16.7,101.4,0.87
2020-12-04 20:30:00-08:00,8109,0.0,16.1,101.4,0.84
2020-12-04 21:30:00-08:00,8110,0.0,16.1,101.4,0.81
2020-12-04 22:30:00-08:00,8111,0.0,15.6,101.4,0.9
2020-12-04 23:30:00-08:00,8112,0.0,15.0,101.3,0.9
2020-12-05 00:30:00-08:00,8113,0.0,14.4,101.3,0.9
2020-12-05 01:30:00-08:00,8114,0.0,13.9,101.3,0.87
2020-12-05 02:30:00-08:00,8115,0.0,13.9,101.3,0.84
2020-12-05 03:30:00-08:00,8116,0.0,13.9,101.3,0.84
2020-12-05 04:30:00-08:00,8117,0.0,14.4,101.3,0.81
2020-12-05 05:30:00-08:00,8118,0.0,13.9,101.3,0.72
2020-12-05 06:30:00-08:00,8119,0.0,13.3,101.3,0.69
2020-12-05 07:30:00-08:00,8120,0.0,14.4,101.3,0.58
2020-12-05 08:30:00-08:00,8121,0.0,17.8,101.3,0.5
2020-12-05 09:30:00-08:00,8122,0.0,17.8,101.3,0.58
2020-12-05 10:30:00-08:00,8123,0.0,18.9,101.3,0.61
2020-12-05 11:30:00-08:00,8124,0.0,18.3,101.2,0.59
2020-12-05 12:30:00-08:00,8125,0.0,18.3,101.2,0.68
2020-12-05 13:30:00-08:00,8126,0.0,17.8,101.1,0.7
2020-12-05 14:30:00-08:00,8127,0.0,17.2,101.1,0.78
2020-12-05 15:30:00-08:00,8128,0.0,16.7,101.2,0.78
2020-12-05 16:30:00-08:00,8129,0.0,16.1,101.2,0.78
2020-12-05 17:30:00-08:00,8130,0.0,16.1,101.2,0.87
2020-12-05 18:30:00-08:00,8131,0.0,16.1,101.2,0.9
2020-12-05 19:30:00-08:00,8132,0.0,16.1,101.2,0.7
2020-12-05 20:30:00-08:00,8133,0.0,16.1,101.2,0.63
2020-12-05 21:30:00-08:00,8134,0.0,15.6,101.2,0.67
2020-12-05 22:30:00-08:00,8135,0.0,15.0,101.2,0.67
2020-12-05 23:30:00-08:00,8136,0.0,14.4,101.2,0.75
2020-12-06 00:30:00-08:00,8137,0.0,15.0,101.1,0.72
2020-12-06 01:30:00-08:00,8138,0.0,14.4,101.1,0.65
2020-12-06 02:30:00-08:00,8139,0.0,13.3,101.1,0.87
2020-12-06 03:30:00-08:00,8140,0.0,12.8,101.1,0.93
2020-12-06 04:30:00-08:00,8141,0.0,12.2,101.1,0.96
2020-12-06 05:30:00-08:00,8142,0.0,12.2,101.1,0.96
2020-12-06 06:30:00-08:00,8143,0.0,12.2,101.1,0.96
2020-12-06 07:30:00-08:00,8144,0.0,12.2,101.1,0.96
2020-12-06 08:30:00-08:00,8145,0.0,12.2,101.1,0.96
2020-12-06 09:30:00-08:00,8146,0.0,12.8,101.2,0.93
2020-12-06 10:30:00-08:00,8147,0.0,13.3,101.1,0.93
2020-12-06 11:30:00-08:00,8148,0.0,14.4,101.0,0.87
2020-12-06 12:30:00-08:00,8149,0.0,15.0,101.0,0.84
2020-12-06 13:30:00-08:00,8150,0.32437812274058003,16.1,100.9,0.78
2020-12-06 14:30:00-08:00,8151,0.772379756451,16.1,100.9,0.75
2020-12-06 15:30:00-08:00,8152,1.0087143955588,15.6,100.9,0.75
2020-12-06 16:30:00-08:00,8153,0.12521146118246,14.4,101.0,0.81
2020-12-06 17:30:00-08:00,8154,0.0,14.4,100.9,0.75
2020-12-06 18:30:00-08:00,8155,0.0,15.0,101.0,0.81
2020-12-06 19:30:00-08:00,8156,0.0,14.4,101.0,0.84
2020-12-06 20:30:00-08:00,8157,0.0,14.4,101.0,0.78
2020-12-06 21:30:00-08:00,8158,0.0,13.9,101.0,0.81
2020-12-06 22:30:00-08:00,8159,0.0,13.9,101.0,0.78
2020-12-06 23:30:00-08:00,8160,0.0,13.3,101.0,0.83
2020-12-07 00:30:00-08:00,8161,0.0,11.7,100.9,0.96
2020-12-07 01:30:00-08:00,8162,0.0,11.1,101.0,0.96
2020-12-07 02:30:00-08:00,8163,0.0,11.1,101.0,0.96
2020-12-07 03:30:00-08:00,8164,0.0,10.6,101.0,0.96
2020-12-07 04:30:00-08:00,8165,0.0,10.6,101.0,0.93
2020-12-07 05:30:00-08:00,8166,0.0,9.4,101.0,0.96
2020-12-07 06:30:00-08:00,8167,0.0,10.6,101.1,0.9
2020-12-07 07:30:00-08:00,8168,0.0,12.2,101.1,0.83
2020-12-07 08:30:00-08:00,8169,0.0,13.9,101.1,0.67
2020-12-07 09:30:00-08:00,8170,0.0,16.7,101.2,0.54
2020-12-07 10:30:00-08:00,8171,0.0,17.2,101.1,0.46
2020-12-07 11:30:00-08:00,8172,0.0,18.3,101.1,0.42
2020-12-07 12:30:00-08:00,8173,0.30470314866702,18.3,101.0,0.47
2020-12-07 13:30:00-08:00,8174,0.649779937957,19.4,101.0,0.36
2020-12-07 14:30:00-08:00,8175,0.40975215835279993,18.9,101.0,0.36
2020-12-07 15:30:00-08:00,8176,0.22396342920069998,18.3,101.1,0.43
2020-12-07 16:30:00-08:00,8177,0.0,17.2,101.2,0.43
2020-12-07 17:30:00-08:00,8178,0.0,15.6,101.2,0.46
2020-12-07 18:30:00-08:00,8179,0.0,15.0,101.3,0.5
2020-12-07 19:30:00-08:00,8180,0.0,15.0,101.3,0.5
2020-12-07 20:30:00-08:00,8181,0.0,14.4,101.4,0.51
2020-12-07 21:30:00-08:00,8182,0.0,13.3,101.4,0.6
2020-12-07 22:30:00-08:00,8183,0.0,12.2,101.4,0.64
2020-12-07 23:30:00-08:00,8184,0.0,12.8,101.5,0.6
2020-12-08 00:30:00-08:00,8185,0.0,10.6,101.5,0.72
2020-12-08 01:30:00-08:00,8186,0.0,9.4,101.5,0.83
2020-12-08 02:30:00-08:00,8187,0.0,10.0,101.5,0.77
2020-12-08 03:30:00-08:00,8188,0.0,10.6,101.5,0.74
2020-12-08 04:30:00-08:00,8189,0.0,9.4,101.5,0.77
2020-12-08 05:30:00-08:00,8190,0.0,9.4,101.6,0.77
2020-12-08 06:30:00-08:00,8191,0.0,10.6,101.6,0.69
2020-12-08 07:30:00-08:00,8192,0.0,11.7,101.6,0.66
2020-12-08 08:30:00-08:00,8193,0.0,13.9,101.7,0.6
2020-12-08 09:30:00-08:00,8194,0.0,15.6,101.7,0.54
2020-12-08 10:30:00-08:00,8195,0.0,17.2,101.7,0.58
2020-12-08 11:30:00-08:00,8196,0.0,18.9,101.6,0.53
2020-12-08 12:30:00-08:00,8197,0.0,19.4,101.5,0.55
2020-12-08 13:30:00-08:00,8198,0.0,17.8,101.5,0.68
2020-12-08 14:30:00-08:00,8199,0.0928257212383,17.2,101.5,0.7
2020-12-08 15:30:00-08:00,8200,0.016416513385433998,16.1,101.5,0.67
2020-12-08 16:30:00-08:00,8201,0.0,14.4,101.5,0.75
2020-12-08 17:30:00-08:00,8202,0.0,13.9,101.5,0.81
2020-12-08 18:30:00-08:00,8203,0.0,14.4,101.5,0.75
2020-12-08 19:30:00-08:00,8204,0.0,15.0,101.5,0.72
2020-12-08 20:30:00-08:00,8205,0.0,13.9,101.5,0.78
2020-12-08 21:30:00-08:00,8206,0.0,12.8,101.6,0.8
2020-12-08 22:30:00-08:00,8207,0.0,12.2,101.6,0.83
2020-12-08 23:30:00-08:00,8208,0.0,11.1,101.6,0.9
2020-12-09 00:30:00-08:00,8209,0.0,11.1,101.6,0.9
2020-12-09 01:30:00-08:00,8210,0.0,11.1,101.6,0.83
2020-12-09 02:30:00-08:00,8211,0.0,10.0,101.6,0.86
2020-12-09 03:30:00-08:00,8212,0.0,8.9,101.6,0.86
2020-12-09 04:30:00-08:00,8213,0.0,9.4,101.6,0.83
2020-12-09 05:30:00-08:00,8214,0.0,9.4,101.6,0.8
2020-12-09 06:30:00-08:00,8215,0.0,8.9,101.6,0.8
2020-12-09 07:30:00-08:00,8216,0.0,10.6,101.6,0.74
2020-12-09 08:30:00-08:00,8217,0.0,13.3,101.7,0.64
2020-12-09 09:30:00-08:00,8218,0.0,15.0,101.7,0.62
2020-12-09 10:30:00-08:00,8219,0.0,17.2,101.6,0.63
2020-12-09 11:30:00-08:00,8220,0.0,17.8,101.5,0.63
2020-12-09 12:30:00-08:00,8221,0.0,17.2,101.5,0.63
2020-12-09 13:30:00-08:00,8222,0.0,17.2,101.4,0.65
2020-12-09 14:30:00-08:00,8223,0.0,17.2,101.4,0.65
2020-12-09 15:30:00-08:00,8224,0.0,16.1,101.4,0.72
2020-12-09 16:30:00-08:00,8225,0.0,14.4,101.4,0.81
2020-12-09 17:30:00-08:00,8226,0.0,13.9,101.5,0.84
2020-12-09 18:30:00-08:00,8227,0.0,14.4,101.5,0.84
2020-12-09 19:30:00-08:00,8228,0.0,13.9,101.5,0.87
2020-12-09 20:30:00-08:00,8229,0.0,15.0,101.6,0.78
2020-12-09 21:30:00-08:00,8230,0.0,14.4,101.6,0.81
2020-12-09 22:30:00-08:00,8231,0.0,12.8,101.6,0.9
2020-12-09 23:30:00-08:00,8232,0.0,11.7,101.6,0.93
2020-12-10 00:30:00-08:00,8233,0.0,11.1,101.6,0.96
2020-12-10 01:30:00-08:00,8234,0.0,10.6,101.6,0.9
2020-12-10 02:30:00-08:00,8235,0.0,10.0,101.6,0.9
2020-12-10 03:30:00-08:00,8236,0.0,9.4,101.6,0.9
2020-12-10 04:30:00-08:00,8237,0.0,8.3,101.6,0.93
2020-12-10 05:30:00-08:00,8238,0.0,8.9,101.6,0.86
2020-12-10 06:30:00-08:00,8239,0.0,8.3,101.6,0.77
2020-12-10 07:30:00-08:00,8240,0.0,10.6,101.7,0.61
2020-12-10 08:30:00-08:00,8241,0.0,12.8,101.8,0.57
2020-12-10 09:30:00-08:00,8242,0.0,15.0,101.8,0.48
2020-12-10 10:30:00-08:00,8243,0.0,17.2,101.8,0.35
2020-12-10 11:30:00-08:00,8244,0.0,18.9,101.7,0.33
2020-12-10 12:30:00-08:00,8245,0.0,18.3,101.6,0.33
2020-12-10 13:30:00-08:00,8246,0.022858987855126002,18.3,101.5,0.34
2020-12-10 14:30:00-08:00,8247,0.25879359202505997,17.8,101.5,0.37
2020-12-10 15:30:00-08:00,8248,0.15203670012982,17.2,101.5,0.38
2020-12-10 16:30:00-08:00,8249,0.0,16.1,101.5,0.5
2020-12-10 17:30:00-08:00,8250,0.0,15.0,101.6,0.58
2020-12-10 18:30:00-08:00,8251,0.0,14.4,101.6,0.67
2020-12-10 19:30:00-08:00,8252,0.0,13.9,101.6,0.75
2020-12-10 20:30:00-08:00,8253,0.0,13.3,101.6,0.69
2020-12-10 21:30:00-08:00,8254,0.0,12.8,101.6,0.69
2020-12-10 22:30:00-08:00,8255,0.0,12.2,101.6,0.55
2020-12-10 23:30:00-08:00,8256,0.0,11.1,101.6,0.53
2020-12-11 00:30:00-08:00,8257,0.0,10.0,101.6,0.52
2020-12-11 01:30:00-08:00,8258,0.0,10.0,101.6,0.54
2020-12-11 02:30:00-08:00,8259,0.0,8.9,101.6,0.61
2020-12-11 03:30:00-08:00,8260,0.0,7.8,101.6,0.68
2020-12-11 04:30:00-08:00,8261,0.0,8.3,101.6,0.61
2020-12-11 05:30:00-08:00,8262,0.0,8.9,101.6,0.52
2020-12-11 06:30:00-08:00,8263,0.0,7.8,101.7,0.56
2020-12-11 07:30:00-08:00,8264,0.0,10.0,101.7,0.5
2020-12-11 08:30:00-08:00,8265,0.0,11.7,101.8,0.47
2020-12-11 09:30:00-08:00,8266,0.0,14.4,101.9,0.39
2020-12-11 10:30:00-08:00,8267,0.0,16.7,101.8,0.56
2020-12-11 11:30:00-08:00,8268,0.0,17.8,101.8,0.5
2020-12-11 12:30:00-08:00,8269,0.04159908710642,18.3,101.7,0.47
2020-12-11 13:30:00-08:00,8270,0.1708187001,17.8,101.6,0.65
2020-12-11 14:30:00-08:00,8271,0.10716114089262,17.8,101.6,0.63
2020-12-11 15:30:00-08:00,8272,0.0966130942734,16.1,101.7,0.72
2020-12-11 16:30:00-08:00,8273,0.0,15.0,101.7,0.78
2020-12-11 17:30:00-08:00,8274,0.0,14.4,101.7,0.81
2020-12-11 18:30:00-08:00,8275,0.0,13.9,101.7,0.84
2020-12-11 19:30:00-08:00,8276,0.0,14.4,101.7,0.84
2020-12-11 20:30:00-08:00,8277,0.0,13.9,101.7,0.84
2020-12-11 21:30:00-08:00,8278,0.0,12.8,101.8,0.9
2020-12-11 22:30:00-08:00,8279,0.0,11.7,101.7,0.93
2020-12-11 23:30:00-08:00,8280,0.0,11.7,101.7,0.9
2020-12-12 00:30:00-08:00,8281,0.0,11.7,101.7,0.72
2020-12-12 01:30:00-08:00,8282,0.0,11.1,101.7,0.69
2020-12-12 02:30:00-08:00,8283,0.0,10.0,101.7,0.74
2020-12-12 03:30:00-08:00,8284,0.0,9.4,101.7,0.74
2020-12-12 04:30:00-08:00,8285,0.0,8.3,101.7,0.8
2020-12-12 05:30:00-08:00,8286,0.0,7.8,101.8,0.77
2020-12-12 06:30:00-08:00,8287,0.0,8.9,101.8,0.63
2020-12-12 07:30:00-08:00,8288,0.0,10.0,101.8,0.54
2020-12-12 08:30:00-08:00,8289,0.0,12.2,101.8,0.47
2020-12-12 09:30:00-08:00,8290,0.0,14.4,101.9,0.42
2020-12-12 10:30:00-08:00,8291,0.0,16.1,101.8,0.4
2020-12-12 11:30:00-08:00,8292,0.0,17.8,101.6,0.36
2020-12-12 12:30:00-08:00,8293,0.0,18.9,101.6,0.42
2020-12-12 13:30:00-08:00,8294,0.0,17.2,101.5,0.61
2020-12-12 14:30:00-08:00,8295,0.0,16.7,101.5,0.56
2020-12-12 15:30:00-08:00,8296,0.0,16.1,101.5,0.56
2020-12-12 16:30:00-08:00,8297,0.0,14.4,101.5,0.62
2020-12-12 17:30:00-08:00,8298,0.0,14.4,101.5,0.67
2020-12-12 18:30:00-08:00,8299,0.0,14.4,101.5,0.78
2020-12-12 19:30:00-08:00,8300,0.0,15.0,101.6,0.75
2020-12-12 20:30:00-08:00,8301,0.0,14.4,101.6,0.78
2020-12-12 21:30:00-08:00,8302,0.0,13.9,101.6,0.78
2020-12-12 22:30:00-08:00,8303,0.0,11.7,101.6,0.77
2020-12-12 23:30:00-08:00,8304,0.0,11.1,101.6,0.61
2020-12-13 00:30:00-08:00,8305,0.0,11.1,101.6,0.59
2020-12-13 01:30:00-08:00,8306,0.0,10.6,101.6,0.55
2020-12-13 02:30:00-08:00,8307,0.0,10.6,101.6,0.55
2020-12-13 03:30:00-08:00,8308,0.0,9.4,101.5,0.59
2020-12-13 04:30:00-08:00,8309,0.0,9.4,101.5,0.56
2020-12-13 05:30:00-08:00,8310,0.0,9.4,101.5,0.56
2020-12-13 06:30:00-08:00,8311,0.0,8.9,101.6,0.59
2020-12-13 07:30:00-08:00,8312,0.0,10.6,101.6,0.52
2020-12-13 08:30:00-08:00,8313,0.0,13.3,101.6,0.42
2020-12-13 09:30:00-08:00,8314,0.0,15.0,101.7,0.41
2020-12-13 10:30:00-08:00,8315,0.0,17.2,101.6,0.38
2020-12-13 11:30:00-08:00,8316,0.0,18.3,101.5,0.4
2020-12-13 12:30:00-08:00,8317,0.0,19.4,101.4,0.42
2020-12-13 13:30:00-08:00,8318,0.0,17.8,101.4,0.48
2020-12-13 14:30:00-08:00,8319,0.0,17.2,101.4,0.46
2020-12-13 15:30:00-08:00,8320,0.0,16.7,101.3,0.67
2020-12-13 16:30:00-08:00,8321,0.0,14.4,101.3,0.75
2020-12-13 17:30:00-08:00,8322,0.0,15.0,101.3,0.72
2020-12-13 18:30:00-08:00,8323,0.0,13.3,101.4,0.75
2020-12-13 19:30:00-08:00,8324,0.0,13.9,101.4,0.78
2020-12-13 20:30:00-08:00,8325,0.0,14.4,101.4,0.78
2020-12-13 21:30:00-08:00,8326,0.0,12.8,101.4,0.83
2020-12-13 22:30:00-08:00,8327,0.0,13.3,101.4,0.78
2020-12-13 23:30:00-08:00,8328,0.0,12.2,101.4,0.72
2020-12-14 00:30:00-08:00,8329,0.0,11.1,101.3,0.74
2020-12-14 01:30:00-08:00,8330,0.0,10.6,101.3,0.77
2020-12-14 02:30:00-08:00,8331,0.0,10.0,101.3,0.69
2020-12-14 03:30:00-08:00,8332,0.0,10.6,101.2,0.66
2020-12-14 04:30:00-08:00,8333,0.0,8.9,101.2,0.77
2020-12-14 05:30:00-08:00,8334,0.0,10.0,101.3,0.66
2020-12-14 06:30:00-08:00,8335,0.0,10.6,101.3,0.59
2020-12-14 07:30:00-08:00,8336,0.0,10.6,101.3,0.64
2020-12-14 08:30:00-08:00,8337,0.0,12.8,101.4,0.53
2020-12-14 09:30:00-08:00,8338,0.0,15.6,101.5,0.44
2020-12-14 10:30:00-08:00,8339,0.0,16.7,101.5,0.5
2020-12-14 11:30:00-08:00,8340,0.0,17.2,101.4,0.56
2020-12-14 12:30:00-08:00,8341,0.0,18.3,101.3,0.54
2020-12-14 13:30:00-08:00,8342,0.0,17.8,101.3,0.56
2020-12-14 14:30:00-08:00,8343,0.0,17.2,101.3,0.7
2020-12-14 15:30:00-08:00,8344,0.0,16.1,101.3,0.75
2020-12-14 16:30:00-08:00,8345,0.0,15.0,101.3,0.81
2020-12-14 17:30:00-08:00,8346,0.0,14.4,101.3,0.84
2020-12-14 18:30:00-08:00,8347,0.0,13.9,101.4,0.9
2020-12-14 19:30:00-08:00,8348,0.0,13.9,101.4,0.87
2020-12-14 20:30:00-08:00,8349,0.0,13.9,101.4,0.9
2020-12-14 21:30:00-08:00,8350,0.0,13.3,101.4,0.93
2020-12-14 22:30:00-08:00,8351,0.0,12.8,101.4,0.93
2020-12-14 23:30:00-08:00,8352,0.0,12.2,101.4,0.93
2020-12-15 00:30:00-08:00,8353,0.0,12.2,101.4,0.86
2020-12-15 01:30:00-08:00,8354,0.0,11.1,101.4,0.83
2020-12-15 02:30:00-08:00,8355,0.0,10.0,101.4,0.86
2020-12-15 03:30:00-08:00,8356,0.0,10.0,101.3,0.74
2020-12-15 04:30:00-08:00,8357,0.0,10.0,101.3,0.71
2020-12-15 05:30:00-08:00,8358,0.0,10.6,101.3,0.72
2020-12-15 06:30:00-08:00,8359,0.0,11.1,101.4,0.69
2020-12-15 07:30:00-08:00,8360,0.0,11.7,101.4,0.69
2020-12-15 08:30:00-08:00,8361,0.0,14.4,101.4,0.58
2020-12-15 09:30:00-08:00,8362,0.0,16.1,101.5,0.54
2020-12-15 10:30:00-08:00,8363,0.0,17.2,101.5,0.68
2020-12-15 11:30:00-08:00,8364,0.0,17.8,101.4,0.63
2020-12-15 12:30:00-08:00,8365,0.006098010918748,17.8,101.3,0.65
2020-12-15 13:30:00-08:00,8366,0.21999971334926,18.3,101.2,0.65
2020-12-15 14:30:00-08:00,8367,0.14175755903468001,18.3,101.2,0.63
2020-12-15 15:30:00-08:00,8368,0.006556080537562,17.2,101.2,0.73
2020-12-15 16:30:00-08:00,8369,0.0,16.1,101.2,0.78
2020-12-15 17:30:00-08:00,8370,0.0,15.0,101.3,0.87
2020-12-15 18:30:00-08:00,8371,0.0,15.0,101.3,0.9
2020-12-15 19:30:00-08:00,8372,0.0,15.0,101.3,0.87
2020-12-15 20:30:00-08:00,8373,0.0,14.4,101.3,0.9
2020-12-15 21:30:00-08:00,8374,0.0,14.4,101.3,0.93
2020-12-15 22:30:00-08:00,8375,0.0,14.4,101.3,0.9
2020-12-15 23:30:00-08:00,8376,0.0,13.3,101.3,0.93
2020-12-16 00:30:00-08:00,8377,0.0,13.3,101.2,0.9
2020-12-16 01:30:00-08:00,8378,0.0,12.8,101.2,0.83
2020-12-16 02:30:00-08:00,8379,0.0,12.8,101.2,0.77
2020-12-16 03:30:00-08:00,8380,0.0,11.7,101.2,0.77
2020-12-16 04:30:00-08:00,8381,0.0,12.2,101.2,0.67
2020-12-16 05:30:00-08:00,8382,0.0,11.7,101.2,0.72
2020-12-16 06:30:00-08:00,8383,0.0,11.7,101.2,0.66
2020-12-16 07:30:00-08:00,8384,0.0,12.8,101.3,0.57
2020-12-16 08:30:00-08:00,8385,0.0,14.4,101.4,0.51
2020-12-16 09:30:00-08:00,8386,0.0,15.6,101.4,0.5
2020-12-16 10:30:00-08:00,8387,0.0,16.1,101.3,0.52
2020-12-16 11:30:00-08:00,8388,0.0,16.1,101.2,0.52
2020-12-16 12:30:00-08:00,8389,0.0,19.4,101.1,0.53
2020-12-16 13:30:00-08:00,8390,0.0,18.3,101.1,0.63
2020-12-16 14:30:00-08:00,8391,0.0,17.8,101.1,0.68
2020-12-16 15:30:00-08:00,8392,0.0,16.7,101.1,0.73
2020-12-16 16:30:00-08:00,8393,0.0,15.6,101.1,0.81
2020-12-16 17:30:00-08:00,8394,0.0,15.6,101.1,0.84
2020-12-16 18:30:00-08:00,8395,0.0,15.6,101.1,0.84
2020-12-16 19:30:00-08:00,8396,0.0,15.0,101.1,0.84
2020-12-16 20:30:00-08:00,8397,0.0,15.6,101.1,0.84
2020-12-16 21:30:00-08:00,8398,0.0,15.0,101.2,0.81
2020-12-16 22:30:00-08:00,8399,0.0,15.0,101.2,0.87
2020-12-16 23:30:00-08:00,8400,0.0,13.9,101.2,0.81
2020-12-17 00:30:00-08:00,8401,0.0,13.3,101.2,0.87
2020-12-17 01:30:00-08:00,8402,0.0,12.2,101.2,0.9
2020-12-17 02:30:00-08:00,8403,0.0,12.8,101.2,0.64
2020-12-17 03:30:00-08:00,8404,0.0,10.6,101.2,0.74
2020-12-17 04:30:00-08:00,8405,0.0,10.0,101.2,0.83
2020-12-17 05:30:00-08:00,8406,0.0,10.0,101.2,0.83
2020-12-17 06:30:00-08:00,8407,0.0,10.6,101.3,0.72
2020-12-17 07:30:00-08:00,8408,0.0,11.7,101.3,0.64
2020-12-17 08:30:00-08:00,8409,0.0,15.0,101.3,0.5
2020-12-17 09:30:00-08:00,8410,0.0,17.8,101.4,0.42
2020-12-17 10:30:00-08:00,8411,0.0,20.0,101.3,0.35
2020-12-17 11:30:00-08:00,8412,0.0,21.1,101.3,0.35
2020-12-17 12:30:00-08:00,8413,0.0,21.1,101.2,0.36
2020-12-17 13:30:00-08:00,8414,0.21624760537892,18.9,101.2,0.47
2020-12-17 14:30:00-08:00,8415,0.24214304390914002,18.3,101.1,0.61
2020-12-17 15:30:00-08:00,8416,0.05869468248272,17.2,101.2,0.7
2020-12-17 16:30:00-08:00,8417,0.0,16.1,101.2,0.84
2020-12-17 17:30:00-08:00,8418,0.0,15.6,101.2,0.84
2020-12-17 18:30:00-08:00,8419,0.0,13.9,101.3,0.9
2020-12-17 19:30:00-08:00,8420,0.0,15.6,101.3,0.87
2020-12-17 20:30:00-08:00,8421,0.0,15.6,101.3,0.81
2020-12-17 21:30:00-08:00,8422,0.0,14.4,101.4,0.9
2020-12-17 22:30:00-08:00,8423,0.0,13.9,101.4,0.9
2020-12-17 23:30:00-08:00,8424,0.0,13.3,101.4,0.93
2020-12-18 00:30:00-08:00,8425,0.0,12.2,101.5,0.9
2020-12-18 01:30:00-08:00,8426,0.0,11.7,101.4,0.9
2020-12-18 02:30:00-08:00,8427,0.0,11.7,101.5,0.86
2020-12-18 03:30:00-08:00,8428,0.0,11.1,101.4,0.83
2020-12-18 04:30:00-08:00,8429,0.0,10.6,101.5,0.86
2020-12-18 05:30:00-08:00,8430,0.0,10.6,101.5,0.83
2020-12-18 06:30:00-08:00,8431,0.0,11.1,101.6,0.74
2020-12-18 07:30:00-08:00,8432,0.0,12.2,101.6,0.72
2020-12-18 08:30:00-08:00,8433,0.0,13.9,101.7,0.64
2020-12-18 09:30:00-08:00,8434,0.0,16.1,101.7,0.6
2020-12-18 10:30:00-08:00,8435,0.0,17.2,101.7,0.68
2020-12-18 11:30:00-08:00,8436,0.0,18.3,101.6,0.65
2020-12-18 12:30:00-08:00,8437,0.0,18.3,101.5,0.68
2020-12-18 13:30:00-08:00,8438,0.0,18.3,101.4,0.7
2020-12-18 14:30:00-08:00,8439,0.0,17.2,101.4,0.75
2020-12-18 15:30:00-08:00,8440,0.0,16.7,101.4,0.81
2020-12-18 16:30:00-08:00,8441,0.0,15.0,101.4,0.87
