datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-06-30 13:30:00-07:00,4334,345.05689712484,37.2,97.1,0.25
2020-06-30 14:30:00-07:00,4335,372.14105400117995,38.3,97.0,0.23
2020-06-30 15:30:00-07:00,4336,401.8316232456,38.9,96.9,0.22
2020-06-30 16:30:00-07:00,4337,393.9459706222,38.9,96.9,0.22
2020-06-30 17:30:00-07:00,4338,324.17661962454,37.8,96.8,0.23
2020-06-30 18:30:00-07:00,4339,299.95067629467997,37.8,96.9,0.22
2020-06-30 19:30:00-07:00,4340,245.66071324726002,36.7,96.9,0.24
2020-06-30 20:30:00-07:00,4341,216.3656660764,35.0,96.9,0.28
2020-06-30 21:30:00-07:00,4342,54.75432357714,34.3,97.0,0.29
2020-06-30 22:30:00-07:00,4343,80.71421268984,33.6,97.0,0.31
2020-06-30 23:30:00-07:00,4344,55.99684048291999,32.9,97.0,0.32
2020-07-01 00:30:00-07:00,4345,63.454004285139995,32.1,96.6,0.33
2020-07-01 01:30:00-07:00,4346,30.919771536349998,31.4,96.6,0.35
2020-07-01 02:30:00-07:00,4347,37.89695273167799,30.7,96.6,0.36
2020-07-01 03:30:00-07:00,4348,38.69878535616,30.0,96.6,0.39
2020-07-01 04:30:00-07:00,4349,31.312302366189996,30.6,96.7,0.36
2020-07-01 05:30:00-07:00,4350,142.83438953138,30.0,96.8,0.37
2020-07-01 06:30:00-07:00,4351,147.02908148619997,30.0,96.8,0.37
2020-07-01 07:30:00-07:00,4352,151.17011202716,30.6,96.9,0.34
2020-07-01 08:30:00-07:00,4353,160.80990564588,31.7,96.9,0.3
2020-07-01 09:30:00-07:00,4354,171.46157176938001,32.2,97.0,0.29
2020-07-01 10:30:00-07:00,4355,185.56619075492,33.9,97.0,0.23
2020-07-01 11:30:00-07:00,4356,236.3273397676,38.9,96.9,0.17
2020-07-01 12:30:00-07:00,4357,288.30563951452,40.6,96.8,0.17
2020-07-01 13:30:00-07:00,4358,288.29133968397997,40.6,96.8,0.17
2020-07-01 14:30:00-07:00,4359,296.86466877736,41.1,96.7,0.15
2020-07-01 15:30:00-07:00,4360,321.00039224463995,41.7,96.6,0.13
2020-07-01 16:30:00-07:00,4361,293.9287146329,40.0,96.6,0.14
2020-07-01 17:30:00-07:00,4362,124.8508036529,40.0,96.5,0.15
2020-07-01 18:30:00-07:00,4363,119.23983953124,40.0,96.5,0.15
2020-07-01 19:30:00-07:00,4364,126.89935446471999,39.4,96.5,0.15
2020-07-01 20:30:00-07:00,4365,88.39542483748,38.3,96.6,0.17
2020-07-01 21:30:00-07:00,4366,109.78536527125999,37.8,96.7,0.19
2020-07-01 22:30:00-07:00,4367,70.17292019404,34.4,96.8,0.28
2020-07-01 23:30:00-07:00,4368,81.5904784463,36.7,96.8,0.23
2020-07-02 00:30:00-07:00,4369,68.62981788617999,35.6,96.7,0.24
2020-07-02 01:30:00-07:00,4370,71.17665632996,35.0,96.8,0.25
2020-07-02 02:30:00-07:00,4371,58.262564285719996,33.3,96.8,0.3
2020-07-02 03:30:00-07:00,4372,41.06455294608,32.2,96.8,0.33
2020-07-02 04:30:00-07:00,4373,55.272914543739994,31.7,96.8,0.35
2020-07-02 05:30:00-07:00,4374,65.18726884236,32.2,96.9,0.31
2020-07-02 06:30:00-07:00,4375,99.43381788741999,32.8,96.9,0.3
2020-07-02 07:30:00-07:00,4376,113.91480824878,33.9,97.0,0.29
2020-07-02 08:30:00-07:00,4377,115.16851768064,36.1,97.0,0.25
2020-07-02 09:30:00-07:00,4378,132.41945533022002,37.8,97.0,0.22
2020-07-02 10:30:00-07:00,4379,131.94168690406,40.0,97.0,0.19
2020-07-02 11:30:00-07:00,4380,143.12448916862,40.0,96.9,0.19
2020-07-02 12:30:00-07:00,4381,138.50863853485998,41.1,96.9,0.13
2020-07-02 13:30:00-07:00,4382,159.19640052103998,42.8,96.8,0.12
2020-07-02 14:30:00-07:00,4383,159.06758318826002,42.2,96.7,0.12
2020-07-02 15:30:00-07:00,4384,181.32739175284001,42.8,96.6,0.12
2020-07-02 16:30:00-07:00,4385,177.64785582416,42.8,96.6,0.11
2020-07-02 17:30:00-07:00,4386,189.0613854783,42.2,96.5,0.12
2020-07-02 18:30:00-07:00,4387,158.96521416061998,41.1,96.5,0.12
2020-07-02 19:30:00-07:00,4388,144.74069420182,37.2,96.6,0.21
2020-07-02 20:30:00-07:00,4389,122.39984724193998,37.2,96.6,0.21
2020-07-02 21:30:00-07:00,4390,98.43212462465999,36.1,96.7,0.23
2020-07-02 22:30:00-07:00,4391,84.63529532022,34.4,96.7,0.25
2020-07-02 23:30:00-07:00,4392,76.40663734031999,34.4,96.7,0.26
2020-07-03 00:30:00-07:00,4393,65.92598909088001,32.2,96.7,0.29
2020-07-03 01:30:00-07:00,4394,65.58988624855999,30.0,96.7,0.37
2020-07-03 02:30:00-07:00,4395,38.271947718199996,30.6,96.7,0.35
2020-07-03 03:30:00-07:00,4396,46.128438177919996,29.4,96.7,0.39
2020-07-03 04:30:00-07:00,4397,45.45137886538,29.4,96.7,0.4
2020-07-03 05:30:00-07:00,4398,136.39878817352,29.4,96.8,0.39
2020-07-03 06:30:00-07:00,4399,156.23263005168,31.1,96.9,0.29
2020-07-03 07:30:00-07:00,4400,221.85987246966,32.8,97.0,0.21
2020-07-03 08:30:00-07:00,4401,250.48546333529998,34.4,97.0,0.17
2020-07-03 09:30:00-07:00,4402,268.43336610608,35.0,97.0,0.16
2020-07-03 10:30:00-07:00,4403,300.52711010698,36.7,97.0,0.15
2020-07-03 11:30:00-07:00,4404,320.21237719152,38.9,96.9,0.15
2020-07-03 12:30:00-07:00,4405,363.71723447102,40.0,96.9,0.14
2020-07-03 13:30:00-07:00,4406,386.5218341282,40.6,96.7,0.14
2020-07-03 14:30:00-07:00,4407,423.8916572256,41.7,96.6,0.12
2020-07-03 15:30:00-07:00,4408,458.8300909602,42.2,96.6,0.13
2020-07-03 16:30:00-07:00,4409,448.55788056079996,42.2,96.5,0.12
2020-07-03 17:30:00-07:00,4410,388.1888401682,41.7,96.4,0.13
2020-07-03 18:30:00-07:00,4411,351.66275698604,40.6,96.4,0.15
2020-07-03 19:30:00-07:00,4412,285.86317838013997,39.4,96.5,0.15
2020-07-03 20:30:00-07:00,4413,240.58957082557998,37.2,96.5,0.19
2020-07-03 21:30:00-07:00,4414,71.27918850527999,36.7,96.6,0.21
2020-07-03 22:30:00-07:00,4415,102.03106431844,35.0,96.6,0.24
2020-07-03 23:30:00-07:00,4416,55.03495549956,35.0,96.7,0.23
2020-07-04 00:30:00-07:00,4417,74.8517518986,33.3,96.7,0.25
2020-07-04 01:30:00-07:00,4418,48.0080552994,33.3,96.7,0.25
2020-07-04 02:30:00-07:00,4419,48.5383634368,31.7,96.7,0.27
2020-07-04 03:30:00-07:00,4420,35.68709934407,29.4,96.7,0.31
2020-07-04 04:30:00-07:00,4421,8.070615820186,30.0,96.7,0.29
2020-07-04 05:30:00-07:00,4422,60.196645053119994,30.0,96.8,0.3
2020-07-04 06:30:00-07:00,4423,93.4400175153,30.6,96.9,0.29
2020-07-04 07:30:00-07:00,4424,106.35107042898,32.2,97.0,0.26
2020-07-04 08:30:00-07:00,4425,104.6331059516,34.4,97.0,0.22
2020-07-04 09:30:00-07:00,4426,124.39642565515999,36.1,97.0,0.17
2020-07-04 10:30:00-07:00,4427,117.05181557142,37.2,97.0,0.15
2020-07-04 11:30:00-07:00,4428,133.64914502934,38.3,97.0,0.13
2020-07-04 12:30:00-07:00,4429,128.11063052929998,40.0,96.9,0.12
2020-07-04 13:30:00-07:00,4430,152.5938963969,40.6,96.8,0.12
2020-07-04 14:30:00-07:00,4431,146.8659705541,41.7,96.8,0.11
2020-07-04 15:30:00-07:00,4432,180.39276160942,41.7,96.7,0.12
2020-07-04 16:30:00-07:00,4433,163.16915128211997,41.1,96.7,0.13
2020-07-04 17:30:00-07:00,4434,183.17637665214,41.1,96.6,0.13
2020-07-04 18:30:00-07:00,4435,151.56104518461999,40.0,96.6,0.13
2020-07-04 19:30:00-07:00,4436,153.301672235,38.9,96.6,0.14
2020-07-04 20:30:00-07:00,4437,122.28933593834,37.8,96.6,0.16
2020-07-04 21:30:00-07:00,4438,120.4265130567,36.7,96.7,0.18
2020-07-04 22:30:00-07:00,4439,76.14937679084,35.6,96.7,0.19
2020-07-04 23:30:00-07:00,4440,89.89036785939999,35.0,96.7,0.21
2020-07-05 00:30:00-07:00,4441,65.11592199138,34.4,96.7,0.21
2020-07-05 01:30:00-07:00,4442,81.23670907869999,33.3,96.8,0.23
2020-07-05 02:30:00-07:00,4443,53.91729723134,32.8,96.8,0.24
2020-07-05 03:30:00-07:00,4444,69.58729786356,32.8,96.8,0.25
2020-07-05 04:30:00-07:00,4445,61.462957307340005,32.8,96.9,0.27
2020-07-05 05:30:00-07:00,4446,145.80348318362,32.8,96.9,0.25
2020-07-05 06:30:00-07:00,4447,171.15412563677998,33.3,97.0,0.28
2020-07-05 07:30:00-07:00,4448,264.20232614919996,34.4,97.0,0.3
2020-07-05 08:30:00-07:00,4449,302.37628264762003,35.6,97.1,0.28
2020-07-05 09:30:00-07:00,4450,333.1753200495,38.3,97.1,0.2
2020-07-05 10:30:00-07:00,4451,368.89990329296,40.6,97.1,0.15
2020-07-05 11:30:00-07:00,4452,373.70745245376,41.1,97.0,0.16
2020-07-05 12:30:00-07:00,4453,414.5533056422,42.2,97.0,0.15
2020-07-05 13:30:00-07:00,4454,434.3708865064,42.2,96.9,0.15
2020-07-05 14:30:00-07:00,4455,464.6967674342,42.8,96.8,0.15
2020-07-05 15:30:00-07:00,4456,489.5330519148,42.8,96.7,0.14
2020-07-05 16:30:00-07:00,4457,471.4353484172,42.8,96.7,0.14
2020-07-05 17:30:00-07:00,4458,402.085585408,42.2,96.7,0.15
2020-07-05 18:30:00-07:00,4459,361.52703059218,41.1,96.7,0.16
2020-07-05 19:30:00-07:00,4460,293.70399775082,40.0,96.7,0.16
2020-07-05 20:30:00-07:00,4461,259.31561994802,38.9,96.7,0.16
2020-07-05 21:30:00-07:00,4462,100.11442364914,37.2,96.8,0.18
2020-07-05 22:30:00-07:00,4463,91.26509207378,36.1,96.8,0.2
2020-07-05 23:30:00-07:00,4464,64.59557010516,35.0,96.8,0.21
2020-07-06 00:30:00-07:00,4465,79.63220502678,34.4,96.9,0.2
2020-07-06 01:30:00-07:00,4466,55.13123202064,33.9,96.9,0.2
2020-07-06 02:30:00-07:00,4467,63.55190301254,32.8,96.9,0.2
2020-07-06 03:30:00-07:00,4468,37.497820185588,32.2,96.9,0.21
2020-07-06 04:30:00-07:00,4469,56.8831211048,31.7,97.0,0.23
2020-07-06 05:30:00-07:00,4470,139.77904593812,31.1,97.0,0.24
2020-07-06 06:30:00-07:00,4471,156.04861417464,31.1,97.1,0.26
2020-07-06 07:30:00-07:00,4472,225.93178352773998,32.8,97.1,0.26
2020-07-06 08:30:00-07:00,4473,264.5364143174,35.0,97.2,0.25
2020-07-06 09:30:00-07:00,4474,295.69838420966,36.1,97.2,0.22
2020-07-06 10:30:00-07:00,4475,325.90894371025996,38.3,97.1,0.19
2020-07-06 11:30:00-07:00,4476,330.62801061813997,38.9,97.1,0.17
2020-07-06 12:30:00-07:00,4477,383.2276550428,41.1,97.0,0.17
2020-07-06 13:30:00-07:00,4478,415.55948239879996,41.7,96.9,0.13
2020-07-06 14:30:00-07:00,4479,435.0190036156,41.7,96.8,0.16
2020-07-06 15:30:00-07:00,4480,473.7298277852,42.8,96.8,0.15
2020-07-06 16:30:00-07:00,4481,468.49956570859996,42.8,96.7,0.15
2020-07-06 17:30:00-07:00,4482,405.18612211740003,42.2,96.7,0.18
2020-07-06 18:30:00-07:00,4483,371.58613287276,41.1,96.7,0.19
2020-07-06 19:30:00-07:00,4484,297.60783966948,39.4,96.7,0.21
2020-07-06 20:30:00-07:00,4485,260.43019676736,38.3,96.7,0.23
2020-07-06 21:30:00-07:00,4486,93.74549731206,37.2,96.8,0.26
2020-07-06 22:30:00-07:00,4487,105.72038671125999,36.1,96.8,0.28
2020-07-06 23:30:00-07:00,4488,91.98948282933999,36.1,96.9,0.26
2020-07-07 00:30:00-07:00,4489,90.28366560182,35.0,96.9,0.27
2020-07-07 01:30:00-07:00,4490,57.79001529559999,34.4,96.9,0.29
2020-07-07 02:30:00-07:00,4491,84.0815006771,34.4,97.0,0.31
2020-07-07 03:30:00-07:00,4492,50.08614262848,32.8,97.1,0.39
2020-07-07 04:30:00-07:00,4493,71.10641643266,32.2,97.1,0.44
2020-07-07 05:30:00-07:00,4494,150.54061485184,31.1,97.2,0.47
2020-07-07 06:30:00-07:00,4495,192.86417358504,31.7,97.3,0.45
2020-07-07 07:30:00-07:00,4496,280.01617628454,33.3,97.3,0.41
2020-07-07 08:30:00-07:00,4497,313.48634491812,35.0,97.3,0.37
2020-07-07 09:30:00-07:00,4498,338.71655062994,35.6,97.3,0.37
2020-07-07 10:30:00-07:00,4499,365.90200467247996,36.7,97.3,0.34
2020-07-07 11:30:00-07:00,4500,381.287272648,38.9,97.2,0.28
2020-07-07 12:30:00-07:00,4501,401.5477289506,38.9,97.1,0.25
2020-07-07 13:30:00-07:00,4502,424.8852857362,40.6,97.0,0.23
2020-07-07 14:30:00-07:00,4503,460.9129231988,41.7,96.9,0.19
2020-07-07 15:30:00-07:00,4504,485.07071330939993,41.7,96.8,0.21
2020-07-07 16:30:00-07:00,4505,479.9342431216,42.2,96.7,0.2
2020-07-07 17:30:00-07:00,4506,415.6023893768,41.1,96.7,0.24
2020-07-07 18:30:00-07:00,4507,381.8521901176,40.6,96.7,0.24
2020-07-07 19:30:00-07:00,4508,321.42476861233996,40.0,96.8,0.25
2020-07-07 20:30:00-07:00,4509,282.07655686192,38.3,96.9,0.27
2020-07-07 21:30:00-07:00,4510,96.93975273327999,37.8,96.9,0.27
2020-07-07 22:30:00-07:00,4511,119.32872051892,37.2,96.9,0.3
2020-07-07 23:30:00-07:00,4512,96.00800978464,37.2,97.0,0.3
2020-07-08 00:30:00-07:00,4513,96.2477934562,36.1,97.0,0.28
2020-07-08 01:30:00-07:00,4514,58.57650952602,35.0,97.0,0.31
2020-07-08 02:30:00-07:00,4515,76.01598216349998,33.9,97.0,0.35
2020-07-08 03:30:00-07:00,4516,48.59137055412,32.2,97.1,0.42
2020-07-08 04:30:00-07:00,4517,51.7417627376,31.7,97.1,0.45
2020-07-08 05:30:00-07:00,4518,151.31879030998,31.1,97.1,0.47
2020-07-08 06:30:00-07:00,4519,195.22292682374,31.7,97.2,0.47
2020-07-08 07:30:00-07:00,4520,230.90438429242,33.3,97.3,0.42
2020-07-08 08:30:00-07:00,4521,258.05389733988,35.0,97.4,0.36
2020-07-08 09:30:00-07:00,4522,285.40359351828,37.2,97.4,0.29
2020-07-08 10:30:00-07:00,4523,290.33224474303995,37.2,97.3,0.28
2020-07-08 11:30:00-07:00,4524,301.96658681194,39.4,97.2,0.23
2020-07-08 12:30:00-07:00,4525,322.80687882440003,40.6,97.1,0.21
2020-07-08 13:30:00-07:00,4526,324.34824292257997,41.7,97.0,0.19
2020-07-08 14:30:00-07:00,4527,342.00046082144,42.2,96.9,0.17
2020-07-08 15:30:00-07:00,4528,362.29807249348,42.8,96.8,0.18
2020-07-08 16:30:00-07:00,4529,361.38972992735995,42.8,96.7,0.17
2020-07-08 17:30:00-07:00,4530,162.28213151882,42.8,96.7,0.16
2020-07-08 18:30:00-07:00,4531,141.05107906839999,42.2,96.7,0.16
2020-07-08 19:30:00-07:00,4532,164.44727850888,39.4,96.8,0.22
2020-07-08 20:30:00-07:00,4533,117.94423503288,38.9,96.8,0.21
2020-07-08 21:30:00-07:00,4534,129.09137235564,38.3,96.9,0.22
2020-07-08 22:30:00-07:00,4535,96.930869376,36.7,97.0,0.27
2020-07-08 23:30:00-07:00,4536,119.22496278279999,36.7,97.0,0.26
2020-07-09 00:30:00-07:00,4537,73.32870708362,35.6,96.9,0.28
2020-07-09 01:30:00-07:00,4538,82.4739477024,33.9,96.9,0.35
2020-07-09 02:30:00-07:00,4539,69.53975945316,33.3,96.9,0.36
2020-07-09 03:30:00-07:00,4540,60.64590247562,32.8,96.9,0.37
2020-07-09 04:30:00-07:00,4541,54.88487713903999,32.2,97.0,0.39
2020-07-09 05:30:00-07:00,4542,59.02556105996,31.7,97.0,0.41
2020-07-09 06:30:00-07:00,4543,102.26739030958,32.2,97.1,0.41
2020-07-09 07:30:00-07:00,4544,119.4850996127,33.9,97.1,0.37
2020-07-09 08:30:00-07:00,4545,120.3288706298,36.7,97.1,0.31
2020-07-09 09:30:00-07:00,4546,140.01518199462,37.8,97.1,0.29
2020-07-09 10:30:00-07:00,4547,130.88117137752,38.9,97.1,0.26
2020-07-09 11:30:00-07:00,4548,150.07923314629997,40.0,97.0,0.25
2020-07-09 12:30:00-07:00,4549,142.96402820452,41.1,96.9,0.23
2020-07-09 13:30:00-07:00,4550,166.33503919907997,41.7,96.8,0.2
2020-07-09 14:30:00-07:00,4551,156.55318181656,42.2,96.7,0.17
2020-07-09 15:30:00-07:00,4552,184.46837078341997,42.8,96.6,0.17
2020-07-09 16:30:00-07:00,4553,160.73148150466,40.6,96.6,0.17
2020-07-09 17:30:00-07:00,4554,155.12758479931998,38.3,96.6,0.19
2020-07-09 18:30:00-07:00,4555,123.29335858247998,37.2,96.7,0.21
2020-07-09 19:30:00-07:00,4556,132.07811491294,36.7,96.7,0.2
2020-07-09 20:30:00-07:00,4557,92.99217779375999,36.7,96.8,0.21
2020-07-09 21:30:00-07:00,4558,102.8806515612,35.0,96.8,0.24
2020-07-09 22:30:00-07:00,4559,68.36241073667999,34.4,96.9,0.3
2020-07-09 23:30:00-07:00,4560,87.17031316138,33.3,96.9,0.34
2020-07-10 00:30:00-07:00,4561,57.22280548816,31.7,96.9,0.41
2020-07-10 01:30:00-07:00,4562,70.6021888839,31.1,96.9,0.42
2020-07-10 02:30:00-07:00,4563,52.748901900439996,30.0,96.9,0.45
2020-07-10 03:30:00-07:00,4564,42.11288512428,29.4,96.9,0.46
2020-07-10 04:30:00-07:00,4565,46.27715745476,29.4,96.9,0.45
2020-07-10 05:30:00-07:00,4566,142.83294536988,29.4,97.0,0.45
2020-07-10 06:30:00-07:00,4567,170.41404326647998,30.6,97.1,0.42
2020-07-10 07:30:00-07:00,4568,244.69439762805996,31.7,97.1,0.39
2020-07-10 08:30:00-07:00,4569,270.51153168894,32.8,97.1,0.37
2020-07-10 09:30:00-07:00,4570,298.36684958974,35.0,97.1,0.32
2020-07-10 10:30:00-07:00,4571,324.48262157892,36.1,97.1,0.29
2020-07-10 11:30:00-07:00,4572,333.92066829981997,37.8,97.0,0.27
2020-07-10 12:30:00-07:00,4573,365.88818403182,38.3,96.9,0.25
2020-07-10 13:30:00-07:00,4574,392.7716989124,40.0,96.8,0.22
2020-07-10 14:30:00-07:00,4575,435.602986297,40.6,96.7,0.23
2020-07-10 15:30:00-07:00,4576,464.4228726606,41.1,96.6,0.22
2020-07-10 16:30:00-07:00,4577,426.7881898216,40.0,96.6,0.23
2020-07-10 17:30:00-07:00,4578,278.71185343668003,33.3,96.8,0.33
2020-07-10 18:30:00-07:00,4579,211.19447495229997,31.7,96.8,0.34
2020-07-10 19:30:00-07:00,4580,182.32286624492,32.2,96.8,0.31
2020-07-10 20:30:00-07:00,4581,173.5224155204,31.7,96.9,0.33
2020-07-10 21:30:00-07:00,4582,46.73233387544,32.2,97.0,0.32
2020-07-10 22:30:00-07:00,4583,56.1244337673,31.7,97.1,0.35
2020-07-10 23:30:00-07:00,4584,48.24774564828,29.4,97.0,0.43
2020-07-11 00:30:00-07:00,4585,33.670139365458,28.9,97.1,0.44
2020-07-11 01:30:00-07:00,4586,17.91424990409,28.9,97.2,0.44
2020-07-11 02:30:00-07:00,4587,8.489271926969998,28.3,97.2,0.48
2020-07-11 03:30:00-07:00,4588,26.470130404166,27.2,97.2,0.54
2020-07-11 04:30:00-07:00,4589,0.0,27.2,97.3,0.54
2020-07-11 05:30:00-07:00,4590,145.46477153452,27.2,97.3,0.54
2020-07-11 06:30:00-07:00,4591,153.50679063494002,27.8,97.4,0.55
2020-07-11 07:30:00-07:00,4592,220.14357726083998,29.4,97.5,0.48
2020-07-11 08:30:00-07:00,4593,242.31264725676,31.1,97.5,0.4
2020-07-11 09:30:00-07:00,4594,263.02636029527997,32.8,97.5,0.35
2020-07-11 10:30:00-07:00,4595,295.30465807917994,35.0,97.5,0.32
2020-07-11 11:30:00-07:00,4596,302.22524093123997,35.6,97.4,0.3
2020-07-11 12:30:00-07:00,4597,325.92747575204,36.1,97.4,0.3
2020-07-11 13:30:00-07:00,4598,339.44688862223995,36.7,97.3,0.27
2020-07-11 14:30:00-07:00,4599,369.52314183028,37.8,97.2,0.27
2020-07-11 15:30:00-07:00,4600,400.3162523334,38.3,97.2,0.26
2020-07-11 16:30:00-07:00,4601,389.4862216788,38.3,97.1,0.25
2020-07-11 17:30:00-07:00,4602,333.89948832493997,38.3,97.1,0.25
2020-07-11 18:30:00-07:00,4603,308.31751059582,37.8,97.1,0.25
2020-07-11 19:30:00-07:00,4604,250.4811567079,36.7,97.1,0.26
2020-07-11 20:30:00-07:00,4605,221.89016784577998,36.1,97.1,0.25
2020-07-11 21:30:00-07:00,4606,53.87466792238,35.0,97.2,0.28
2020-07-11 22:30:00-07:00,4607,80.81598257565999,34.4,97.2,0.28
2020-07-11 23:30:00-07:00,4608,58.99820165009999,33.3,97.2,0.3
2020-07-12 00:30:00-07:00,4609,66.47106908494,32.8,97.3,0.31
2020-07-12 01:30:00-07:00,4610,48.31476064898,31.7,97.3,0.32
2020-07-12 02:30:00-07:00,4611,20.72530669507,30.0,97.3,0.37
2020-07-12 03:30:00-07:00,4612,25.899216565156,29.4,97.3,0.37
2020-07-12 04:30:00-07:00,4613,35.854183841892,29.4,97.4,0.37
2020-07-12 05:30:00-07:00,4614,135.92806046069998,29.4,97.4,0.37
2020-07-12 06:30:00-07:00,4615,152.76698961322,30.6,97.4,0.34
2020-07-12 07:30:00-07:00,4616,226.50671360974,32.2,97.5,0.31
2020-07-12 08:30:00-07:00,4617,258.78322178706003,33.9,97.5,0.29
2020-07-12 09:30:00-07:00,4618,288.72484124552,35.6,97.5,0.26
2020-07-12 10:30:00-07:00,4619,314.87753347876,37.2,97.4,0.21
2020-07-12 11:30:00-07:00,4620,324.27356058132,38.9,97.4,0.18
2020-07-12 12:30:00-07:00,4621,352.77683632686,38.9,97.3,0.18
2020-07-12 13:30:00-07:00,4622,381.377636591,41.1,97.3,0.13
2020-07-12 14:30:00-07:00,4623,405.0401728916,40.0,97.2,0.13
2020-07-12 15:30:00-07:00,4624,430.18094275759995,41.1,97.1,0.11
2020-07-12 16:30:00-07:00,4625,436.4872843426,41.1,97.1,0.1
2020-07-12 17:30:00-07:00,4626,372.29572143853994,40.0,97.0,0.11
2020-07-12 18:30:00-07:00,4627,340.11243652448,39.4,97.0,0.11
2020-07-12 19:30:00-07:00,4628,281.02155862264,38.3,97.0,0.09
2020-07-12 20:30:00-07:00,4629,246.26917399194,36.7,97.1,0.11
2020-07-12 21:30:00-07:00,4630,61.921882934559996,35.6,97.1,0.12
2020-07-12 22:30:00-07:00,4631,84.66308919244,33.9,97.1,0.14
2020-07-12 23:30:00-07:00,4632,44.4026506622,31.7,97.1,0.23
2020-07-13 00:30:00-07:00,4633,39.210824773919995,31.1,97.1,0.22
2020-07-13 01:30:00-07:00,4634,49.06468636144,30.6,97.1,0.22
2020-07-13 02:30:00-07:00,4635,16.548982791775998,29.4,97.0,0.24
2020-07-13 03:30:00-07:00,4636,42.17373897902,29.4,97.0,0.23
2020-07-13 04:30:00-07:00,4637,0.0,28.3,97.1,0.24
2020-07-13 05:30:00-07:00,4638,128.44286996596,26.7,97.1,0.29
2020-07-13 06:30:00-07:00,4639,129.26127818857998,28.9,97.2,0.25
2020-07-13 07:30:00-07:00,4640,204.57768439984,31.1,97.2,0.19
2020-07-13 08:30:00-07:00,4641,248.65301507079997,34.4,97.2,0.15
2020-07-13 09:30:00-07:00,4642,298.28429877658,37.2,97.2,0.14
2020-07-13 10:30:00-07:00,4643,344.2293681844,38.9,97.2,0.1
2020-07-13 11:30:00-07:00,4644,386.7526690308,41.7,97.2,0.08
2020-07-13 12:30:00-07:00,4645,446.0526730782,41.7,97.1,0.08
2020-07-13 13:30:00-07:00,4646,465.9634129488,42.2,97.1,0.08
2020-07-13 14:30:00-07:00,4647,477.8020153404,41.7,97.0,0.08
2020-07-13 15:30:00-07:00,4648,480.6253082526,41.7,97.0,0.09
2020-07-13 16:30:00-07:00,4649,468.7397885302,42.2,96.9,0.09
2020-07-13 17:30:00-07:00,4650,394.83871348759993,41.1,96.8,0.09
2020-07-13 18:30:00-07:00,4651,353.18048789165994,40.6,96.8,0.11
2020-07-13 19:30:00-07:00,4652,291.61106186284,39.4,96.8,0.12
2020-07-13 20:30:00-07:00,4653,258.61629286234,38.3,96.8,0.14
2020-07-13 21:30:00-07:00,4654,67.44363120912,36.1,96.9,0.17
2020-07-13 22:30:00-07:00,4655,88.4515620547,35.6,96.9,0.17
2020-07-13 23:30:00-07:00,4656,51.080668064479994,33.9,96.9,0.21
2020-07-14 00:30:00-07:00,4657,68.71929554568,32.8,96.9,0.22
2020-07-14 01:30:00-07:00,4658,37.81979187363,31.7,96.9,0.24
2020-07-14 02:30:00-07:00,4659,44.7132068117,31.1,96.9,0.24
2020-07-14 03:30:00-07:00,4660,36.857420864835994,30.0,96.9,0.27
2020-07-14 04:30:00-07:00,4661,15.962310685455998,29.4,97.0,0.28
2020-07-14 05:30:00-07:00,4662,133.89078695752,29.4,97.0,0.25
2020-07-14 06:30:00-07:00,4663,146.43994477625998,31.1,97.1,0.22
2020-07-14 07:30:00-07:00,4664,227.50425085391998,32.8,97.1,0.2
2020-07-14 08:30:00-07:00,4665,260.8473297833,35.0,97.2,0.18
2020-07-14 09:30:00-07:00,4666,292.94111783266,36.7,97.2,0.16
2020-07-14 10:30:00-07:00,4667,332.2324871383,38.9,97.2,0.13
2020-07-14 11:30:00-07:00,4668,360.13200877355996,40.6,97.1,0.1
2020-07-14 12:30:00-07:00,4669,418.349587726,42.2,97.0,0.1
2020-07-14 13:30:00-07:00,4670,452.1167448842,42.8,97.0,0.1
2020-07-14 14:30:00-07:00,4671,485.9158335792,43.3,96.9,0.11
2020-07-14 15:30:00-07:00,4672,507.5709466272,43.3,96.8,0.11
2020-07-14 16:30:00-07:00,4673,494.43119716819996,43.3,96.7,0.11
2020-07-14 17:30:00-07:00,4674,426.50035349779995,42.8,96.7,0.11
2020-07-14 18:30:00-07:00,4675,393.90430328779996,42.2,96.7,0.11
2020-07-14 19:30:00-07:00,4676,326.64146787258,41.1,96.7,0.11
2020-07-14 20:30:00-07:00,4677,279.06547621699997,38.9,96.8,0.13
2020-07-14 21:30:00-07:00,4678,94.70065165144,37.2,96.9,0.15
2020-07-14 22:30:00-07:00,4679,101.67431296467998,36.1,96.9,0.16
2020-07-14 23:30:00-07:00,4680,61.3237342685,35.0,96.9,0.14
2020-07-15 00:30:00-07:00,4681,75.22623155158,33.9,97.0,0.13
2020-07-15 01:30:00-07:00,4682,47.06495983175999,32.8,97.0,0.16
2020-07-15 02:30:00-07:00,4683,40.24160271152,32.2,97.0,0.17
2020-07-15 03:30:00-07:00,4684,50.1459372108,31.1,97.0,0.19
2020-07-15 04:30:00-07:00,4685,17.069421640616,30.6,97.0,0.22
2020-07-15 05:30:00-07:00,4686,138.34110318903998,30.0,97.1,0.24
2020-07-15 06:30:00-07:00,4687,147.49023962444,30.0,97.2,0.25
2020-07-15 07:30:00-07:00,4688,174.68043532674,32.2,97.3,0.2
