datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-27 05:30:00-08:00,7926,0.0,9.4,101.4,0.38
2020-11-27 06:30:00-08:00,7927,0.0,11.7,101.4,0.37
2020-11-27 07:30:00-08:00,7928,0.0,12.2,101.5,0.34
2020-11-27 08:30:00-08:00,7929,442.7539187776,16.1,101.5,0.26
2020-11-27 09:30:00-08:00,7930,870.3539856254,18.3,101.5,0.21
2020-11-27 10:30:00-08:00,7931,926.870728594,20.0,101.4,0.2
2020-11-27 11:30:00-08:00,7932,984.1659792612,21.1,101.3,0.16
2020-11-27 12:30:00-08:00,7933,1022.6060613880001,21.7,101.2,0.16
2020-11-27 13:30:00-08:00,7934,1059.602040987,21.1,101.2,0.27
2020-11-27 14:30:00-08:00,7935,1079.5795191138,18.3,101.2,0.43
2020-11-27 15:30:00-08:00,7936,1069.2385499716,17.2,101.2,0.5
2020-11-27 16:30:00-08:00,7937,1037.4125301162,15.6,101.2,0.65
2020-11-27 17:30:00-08:00,7938,921.0749936284,15.6,101.1,0.6
2020-11-27 18:30:00-08:00,7939,761.4868941568,15.0,101.1,0.65
2020-11-27 19:30:00-08:00,7940,692.3866225188,15.0,101.1,0.62
2020-11-27 20:30:00-08:00,7941,693.9250572574,15.0,101.1,0.58
2020-11-27 21:30:00-08:00,7942,332.45093791386,12.8,101.1,0.67
2020-11-27 22:30:00-08:00,7943,0.0,12.2,101.1,0.67
2020-11-27 23:30:00-08:00,7944,0.0,12.2,101.0,0.51
2020-11-28 00:30:00-08:00,7945,0.0,11.7,101.0,0.45
2020-11-28 01:30:00-08:00,7946,0.0,10.6,101.0,0.5
2020-11-28 02:30:00-08:00,7947,0.0,10.0,100.9,0.5
2020-11-28 03:30:00-08:00,7948,0.0,9.4,100.9,0.54
2020-11-28 04:30:00-08:00,7949,0.0,9.4,100.8,0.52
2020-11-28 05:30:00-08:00,7950,0.0,8.9,100.8,0.52
2020-11-28 06:30:00-08:00,7951,0.0,8.3,100.9,0.54
2020-11-28 07:30:00-08:00,7952,0.0,10.6,100.9,0.48
2020-11-28 08:30:00-08:00,7953,21.200978627561998,13.3,100.9,0.42
2020-11-28 09:30:00-08:00,7954,381.133394745,15.6,100.9,0.46
2020-11-28 10:30:00-08:00,7955,926.1855752294,16.7,100.8,0.58
2020-11-28 11:30:00-08:00,7956,1075.5510836337999,18.3,100.7,0.49
2020-11-28 12:30:00-08:00,7957,1116.6744324006,18.3,100.6,0.54
2020-11-28 13:30:00-08:00,7958,1128.0965775314,17.8,100.6,0.52
2020-11-28 14:30:00-08:00,7959,1115.5896389374,17.2,100.6,0.58
2020-11-28 15:30:00-08:00,7960,1107.1008335331999,15.6,100.6,0.65
2020-11-28 16:30:00-08:00,7961,848.6474281204,14.4,100.6,0.62
2020-11-28 17:30:00-08:00,7962,451.66996612379995,13.9,100.7,0.67
2020-11-28 18:30:00-08:00,7963,365.37301344218,13.9,100.7,0.64
2020-11-28 19:30:00-08:00,7964,269.19735419012,13.3,100.8,0.67
2020-11-28 20:30:00-08:00,7965,66.06511225432,12.2,100.8,0.67
2020-11-28 21:30:00-08:00,7966,0.0019424575354016,11.7,100.9,0.77
2020-11-28 22:30:00-08:00,7967,0.0,10.6,100.9,0.8
2020-11-28 23:30:00-08:00,7968,0.0,11.7,101.0,0.86
2020-11-29 00:30:00-08:00,7969,0.0,11.7,101.0,0.83
2020-11-29 01:30:00-08:00,7970,0.0,11.1,101.0,0.86
2020-11-29 02:30:00-08:00,7971,0.0,11.1,101.0,0.83
2020-11-29 03:30:00-08:00,7972,0.0,10.6,101.1,0.86
2020-11-29 04:30:00-08:00,7973,0.0,9.4,101.1,0.86
2020-11-29 05:30:00-08:00,7974,0.0,10.0,101.1,0.83
2020-11-29 06:30:00-08:00,7975,0.0,9.4,101.3,0.83
2020-11-29 07:30:00-08:00,7976,0.0028189898562794,11.7,101.3,0.74
2020-11-29 08:30:00-08:00,7977,40.46816541624,13.3,101.5,0.6
2020-11-29 09:30:00-08:00,7978,398.9481552244,15.0,101.5,0.58
2020-11-29 10:30:00-08:00,7979,994.0079198633999,17.2,101.4,0.52
2020-11-29 11:30:00-08:00,7980,1060.192033091,17.8,101.4,0.45
2020-11-29 12:30:00-08:00,7981,1057.1347665028,16.7,101.3,0.5
2020-11-29 13:30:00-08:00,7982,1055.1223122326,16.7,101.3,0.52
2020-11-29 14:30:00-08:00,7983,1058.7476470794,16.1,101.3,0.56
2020-11-29 15:30:00-08:00,7984,1055.326771168,15.6,101.3,0.62
2020-11-29 16:30:00-08:00,7985,786.072247754,14.4,101.4,0.67
2020-11-29 17:30:00-08:00,7986,369.14107430956,13.3,101.4,0.72
2020-11-29 18:30:00-08:00,7987,135.92898740002,12.8,101.5,0.83
2020-11-29 19:30:00-08:00,7988,147.31516880984,13.3,101.5,0.8
2020-11-29 20:30:00-08:00,7989,215.46926613317999,13.3,101.6,0.72
2020-11-29 21:30:00-08:00,7990,131.52135117934,12.8,101.6,0.87
2020-11-29 22:30:00-08:00,7991,0.0,12.2,101.6,0.86
2020-11-29 23:30:00-08:00,7992,0.0,11.1,101.6,0.93
2020-11-30 00:30:00-08:00,7993,0.0,11.1,101.6,0.9
2020-11-30 01:30:00-08:00,7994,0.0,10.0,101.6,0.83
2020-11-30 02:30:00-08:00,7995,0.0,10.0,101.7,0.86
2020-11-30 03:30:00-08:00,7996,0.0,10.0,101.6,0.83
2020-11-30 04:30:00-08:00,7997,0.0,8.9,101.6,0.86
2020-11-30 05:30:00-08:00,7998,0.0,8.9,101.7,0.83
2020-11-30 06:30:00-08:00,7999,0.0,8.9,101.7,0.86
2020-11-30 07:30:00-08:00,8000,0.0,11.1,101.8,0.74
2020-11-30 08:30:00-08:00,8001,13.4195790498,12.8,101.8,0.64
2020-11-30 09:30:00-08:00,8002,113.09551625483999,13.3,101.9,0.62
2020-11-30 10:30:00-08:00,8003,577.1986435288,16.1,101.8,0.54
2020-11-30 11:30:00-08:00,8004,1010.8784561983998,16.1,101.7,0.54
2020-11-30 12:30:00-08:00,8005,965.0737388212,15.6,101.6,0.58
2020-11-30 13:30:00-08:00,8006,894.0224095661999,15.6,101.6,0.65
2020-11-30 14:30:00-08:00,8007,837.8225056538,15.0,101.6,0.7
2020-11-30 15:30:00-08:00,8008,641.1712987092,14.4,101.6,0.78
2020-11-30 16:30:00-08:00,8009,388.51739358699996,13.3,101.6,0.8
2020-11-30 17:30:00-08:00,8010,164.54637463641998,12.8,101.6,0.8
2020-11-30 18:30:00-08:00,8011,161.18233223561998,13.3,101.6,0.83
2020-11-30 19:30:00-08:00,8012,141.50880510364001,12.8,101.6,0.83
2020-11-30 20:30:00-08:00,8013,230.77569342287998,13.9,101.6,0.84
2020-11-30 21:30:00-08:00,8014,339.03063937572,13.7,101.6,0.8
2020-11-30 22:30:00-08:00,8015,0.0,13.6,101.6,0.83
2020-11-30 23:30:00-08:00,8016,0.0,13.4,101.6,0.8
2020-12-01 00:30:00-08:00,8017,0.0,13.3,101.5,0.25
2020-12-01 01:30:00-08:00,8018,0.0,13.1,101.5,0.23
2020-12-01 02:30:00-08:00,8019,0.0,13.0,101.5,0.22
2020-12-01 03:30:00-08:00,8020,0.0,12.8,101.5,0.22
2020-12-01 04:30:00-08:00,8021,0.0,11.7,101.5,0.26
2020-12-01 05:30:00-08:00,8022,0.0,13.3,101.5,0.24
2020-12-01 06:30:00-08:00,8023,219.06322377805998,13.9,101.5,0.23
2020-12-01 07:30:00-08:00,8024,443.04970406679996,15.6,101.5,0.24
2020-12-01 08:30:00-08:00,8025,811.9622040816,17.8,101.6,0.23
2020-12-01 09:30:00-08:00,8026,927.3157025254,20.6,101.5,0.23
2020-12-01 10:30:00-08:00,8027,1058.0294152126,23.3,101.5,0.22
2020-12-01 11:30:00-08:00,8028,1210.9827356563999,25.6,101.4,0.23
2020-12-01 12:30:00-08:00,8029,1277.217598264,23.9,101.3,0.25
2020-12-01 13:30:00-08:00,8030,1267.4120013634,22.8,101.2,0.34
2020-12-01 14:30:00-08:00,8031,1238.4104169851998,20.6,101.2,0.39
2020-12-01 15:30:00-08:00,8032,1181.1444334353998,18.3,101.2,0.54
2020-12-01 16:30:00-08:00,8033,1162.9904442808,17.2,101.2,0.7
2020-12-01 17:30:00-08:00,8034,1178.2814994209998,16.1,101.2,0.75
2020-12-01 18:30:00-08:00,8035,1129.7157251781998,16.1,101.2,0.78
2020-12-01 19:30:00-08:00,8036,1181.9518412474,16.7,101.2,0.75
2020-12-01 20:30:00-08:00,8037,1151.0037680188,18.9,101.3,0.34
2020-12-01 21:30:00-08:00,8038,1039.8920192481999,17.8,101.3,0.32
2020-12-01 22:30:00-08:00,8039,0.0,17.8,101.3,0.24
2020-12-01 23:30:00-08:00,8040,0.0,16.1,101.2,0.24
2020-12-02 00:30:00-08:00,8041,0.0,15.6,101.2,0.23
2020-12-02 01:30:00-08:00,8042,0.0,16.1,101.2,0.24
2020-12-02 02:30:00-08:00,8043,0.0,15.6,101.2,0.23
2020-12-02 03:30:00-08:00,8044,0.0,13.3,101.2,0.26
2020-12-02 04:30:00-08:00,8045,0.0,12.8,101.2,0.3
2020-12-02 05:30:00-08:00,8046,0.0,15.0,101.2,0.23
2020-12-02 06:30:00-08:00,8047,521.9337186306,14.4,101.2,0.23
2020-12-02 07:30:00-08:00,8048,331.10203127264,13.9,101.3,0.27
2020-12-02 08:30:00-08:00,8049,673.6983139468,17.8,101.3,0.24
2020-12-02 09:30:00-08:00,8050,900.7506741761999,18.9,101.3,0.23
2020-12-02 10:30:00-08:00,8051,1006.0422605856,23.3,101.2,0.22
2020-12-02 11:30:00-08:00,8052,1175.6807625642,25.0,101.1,0.23
2020-12-02 12:30:00-08:00,8053,1274.3264247015998,26.1,101.0,0.22
2020-12-02 13:30:00-08:00,8054,1307.517918032,21.1,101.0,0.47
2020-12-02 14:30:00-08:00,8055,1260.4942316768,20.6,101.0,0.47
2020-12-02 15:30:00-08:00,8056,1214.4269227628,18.9,101.1,0.57
2020-12-02 16:30:00-08:00,8057,1180.8000003903999,16.7,101.1,0.67
2020-12-02 17:30:00-08:00,8058,1142.20749638,17.2,101.1,0.56
2020-12-02 18:30:00-08:00,8059,0.0,16.7,101.1,0.6
2020-12-02 19:30:00-08:00,8060,0.0,16.1,101.1,0.7
2020-12-02 20:30:00-08:00,8061,0.0,16.1,101.1,0.7
2020-12-02 21:30:00-08:00,8062,0.0,15.0,101.2,0.67
2020-12-02 22:30:00-08:00,8063,0.0,15.0,101.2,0.65
2020-12-02 23:30:00-08:00,8064,0.0,14.4,101.2,0.51
2020-12-03 00:30:00-08:00,8065,0.0,13.3,101.2,0.6
2020-12-03 01:30:00-08:00,8066,0.0,12.2,101.2,0.62
2020-12-03 02:30:00-08:00,8067,0.0,11.7,101.2,0.53
2020-12-03 03:30:00-08:00,8068,0.0,12.2,101.2,0.45
2020-12-03 04:30:00-08:00,8069,0.0,10.6,101.2,0.55
2020-12-03 05:30:00-08:00,8070,0.0,10.6,101.2,0.57
2020-12-03 06:30:00-08:00,8071,0.0,11.1,101.3,0.45
2020-12-03 07:30:00-08:00,8072,0.0,13.3,101.3,0.37
2020-12-03 08:30:00-08:00,8073,0.0,16.7,101.4,0.29
2020-12-03 09:30:00-08:00,8074,174.3434990384,18.9,101.4,0.27
2020-12-03 10:30:00-08:00,8075,879.242243526,21.7,101.3,0.24
2020-12-03 11:30:00-08:00,8076,801.6213445656,23.3,101.2,0.24
2020-12-03 12:30:00-08:00,8077,1020.1781308992,21.7,101.2,0.46
2020-12-03 13:30:00-08:00,8078,930.3438319713999,21.1,101.1,0.51
2020-12-03 14:30:00-08:00,8079,1068.8393668761998,20.0,101.1,0.57
2020-12-03 15:30:00-08:00,8080,622.999820123,17.8,101.1,0.84
2020-12-03 16:30:00-08:00,8081,0.0,15.6,101.2,0.87
2020-12-03 17:30:00-08:00,8082,0.0,15.0,101.2,0.9
2020-12-03 18:30:00-08:00,8083,0.0,15.6,101.2,0.87
2020-12-03 19:30:00-08:00,8084,0.0,15.0,101.3,0.93
2020-12-03 20:30:00-08:00,8085,0.0,16.1,101.3,0.9
2020-12-03 21:30:00-08:00,8086,0.0,15.0,101.4,0.9
2020-12-03 22:30:00-08:00,8087,0.0,14.4,101.4,0.97
2020-12-03 23:30:00-08:00,8088,0.0,13.9,101.4,0.97
2020-12-04 00:30:00-08:00,8089,0.0,13.3,101.3,0.93
2020-12-04 01:30:00-08:00,8090,0.0,13.3,101.3,0.9
2020-12-04 02:30:00-08:00,8091,0.0,12.8,101.3,0.87
2020-12-04 03:30:00-08:00,8092,0.0,12.8,101.3,0.97
2020-12-04 04:30:00-08:00,8093,0.0,12.8,101.3,0.87
2020-12-04 05:30:00-08:00,8094,0.0,12.8,101.3,0.8
2020-12-04 06:30:00-08:00,8095,403.729789396,13.9,101.4,0.97
2020-12-04 07:30:00-08:00,8096,1016.898816517,13.9,101.4,1.0
2020-12-04 08:30:00-08:00,8097,1181.8074445382001,15.0,101.5,0.9
2020-12-04 09:30:00-08:00,8098,1196.5386925742,16.1,101.5,0.81
2020-12-04 10:30:00-08:00,8099,1209.9725984524,17.2,101.4,0.75
2020-12-04 11:30:00-08:00,8100,1218.0978194690001,17.8,101.4,0.68
2020-12-04 12:30:00-08:00,8101,1237.2031878868,17.8,101.3,0.78
2020-12-04 13:30:00-08:00,8102,1286.4297034847998,17.2,101.3,0.84
2020-12-04 14:30:00-08:00,8103,1285.2243186593998,17.8,101.3,0.75
2020-12-04 15:30:00-08:00,8104,1265.5741966208,17.8,101.3,0.75
2020-12-04 16:30:00-08:00,8105,1262.4049376828,17.8,101.3,0.75
2020-12-04 17:30:00-08:00,8106,1256.6874430376,17.8,101.3,0.73
2020-12-04 18:30:00-08:00,8107,1241.1502365741999,17.2,101.4,0.75
2020-12-04 19:30:00-08:00,8108,1247.5003192942,16.7,101.4,0.87
2020-12-04 20:30:00-08:00,8109,1255.0064907391998,16.1,101.4,0.84
2020-12-04 21:30:00-08:00,8110,1221.4589310247998,16.1,101.4,0.81
2020-12-04 22:30:00-08:00,8111,0.0,15.6,101.4,0.9
2020-12-04 23:30:00-08:00,8112,0.0,15.0,101.3,0.9
2020-12-05 00:30:00-08:00,8113,0.0,14.4,101.3,0.9
2020-12-05 01:30:00-08:00,8114,0.0,13.9,101.3,0.87
2020-12-05 02:30:00-08:00,8115,0.0,13.9,101.3,0.84
2020-12-05 03:30:00-08:00,8116,0.0,13.9,101.3,0.84
2020-12-05 04:30:00-08:00,8117,0.0,14.4,101.3,0.81
2020-12-05 05:30:00-08:00,8118,0.0,13.9,101.3,0.72
2020-12-05 06:30:00-08:00,8119,408.560284625,13.3,101.3,0.69
2020-12-05 07:30:00-08:00,8120,336.09619495187997,14.4,101.3,0.58
2020-12-05 08:30:00-08:00,8121,835.6818727817999,17.8,101.3,0.5
2020-12-05 09:30:00-08:00,8122,1086.475000573,17.8,101.3,0.58
2020-12-05 10:30:00-08:00,8123,1158.7108104278,18.9,101.3,0.61
2020-12-05 11:30:00-08:00,8124,1196.0619578628,18.3,101.2,0.59
2020-12-05 12:30:00-08:00,8125,1199.2528599326,18.3,101.2,0.68
2020-12-05 13:30:00-08:00,8126,1226.3729461915998,17.8,101.1,0.7
2020-12-05 14:30:00-08:00,8127,1233.3924192302,17.2,101.1,0.78
2020-12-05 15:30:00-08:00,8128,1235.2376484811998,16.7,101.2,0.78
2020-12-05 16:30:00-08:00,8129,1209.6086898488,16.1,101.2,0.78
2020-12-05 17:30:00-08:00,8130,1207.5853841655999,16.1,101.2,0.87
2020-12-05 18:30:00-08:00,8131,1243.618104968,16.1,101.2,0.9
2020-12-05 19:30:00-08:00,8132,1207.578877171,16.1,101.2,0.7
2020-12-05 20:30:00-08:00,8133,1140.9893154574,16.1,101.2,0.63
2020-12-05 21:30:00-08:00,8134,977.3927925294,15.6,101.2,0.67
2020-12-05 22:30:00-08:00,8135,0.0,15.0,101.2,0.67
2020-12-05 23:30:00-08:00,8136,0.0,14.4,101.2,0.75
2020-12-06 00:30:00-08:00,8137,0.0,15.0,101.1,0.72
2020-12-06 01:30:00-08:00,8138,0.0,14.4,101.1,0.65
2020-12-06 02:30:00-08:00,8139,0.0,13.3,101.1,0.87
2020-12-06 03:30:00-08:00,8140,0.0,12.8,101.1,0.93
2020-12-06 04:30:00-08:00,8141,0.0,12.2,101.1,0.96
2020-12-06 05:30:00-08:00,8142,0.0,12.2,101.1,0.96
2020-12-06 06:30:00-08:00,8143,0.6808910097004,12.2,101.1,0.96
2020-12-06 07:30:00-08:00,8144,0.0,12.2,101.1,0.96
2020-12-06 08:30:00-08:00,8145,0.004574625837252,12.2,101.1,0.96
2020-12-06 09:30:00-08:00,8146,33.152863773076,12.8,101.2,0.93
2020-12-06 10:30:00-08:00,8147,149.2590208847,13.3,101.1,0.93
2020-12-06 11:30:00-08:00,8148,370.6129812656,14.4,101.0,0.87
2020-12-06 12:30:00-08:00,8149,631.1182715497999,15.0,101.0,0.84
2020-12-06 13:30:00-08:00,8150,973.0579974052,16.1,100.9,0.78
2020-12-06 14:30:00-08:00,8151,1168.3544109267998,16.1,100.9,0.75
2020-12-06 15:30:00-08:00,8152,1127.5929449608,15.6,100.9,0.75
2020-12-06 16:30:00-08:00,8153,790.2549522406,14.4,101.0,0.81
2020-12-06 17:30:00-08:00,8154,580.9418282202,14.4,100.9,0.75
2020-12-06 18:30:00-08:00,8155,603.7627552268,15.0,101.0,0.81
2020-12-06 19:30:00-08:00,8156,605.5822157087999,14.4,101.0,0.84
2020-12-06 20:30:00-08:00,8157,553.2456613759999,14.4,101.0,0.78
2020-12-06 21:30:00-08:00,8158,451.98348980919997,13.9,101.0,0.81
2020-12-06 22:30:00-08:00,8159,0.0,13.9,101.0,0.78
2020-12-06 23:30:00-08:00,8160,0.0,13.3,101.0,0.83
2020-12-07 00:30:00-08:00,8161,0.0,11.7,100.9,0.96
2020-12-07 01:30:00-08:00,8162,0.0,11.1,101.0,0.96
2020-12-07 02:30:00-08:00,8163,0.0,11.1,101.0,0.96
2020-12-07 03:30:00-08:00,8164,0.0,10.6,101.0,0.96
2020-12-07 04:30:00-08:00,8165,0.0,10.6,101.0,0.93
2020-12-07 05:30:00-08:00,8166,0.0,9.4,101.0,0.96
2020-12-07 06:30:00-08:00,8167,0.0,10.6,101.1,0.9
2020-12-07 07:30:00-08:00,8168,0.0019107215373979998,12.2,101.1,0.83
2020-12-07 08:30:00-08:00,8169,221.16712979977999,13.9,101.1,0.67
2020-12-07 09:30:00-08:00,8170,792.9150553915999,16.7,101.2,0.54
2020-12-07 10:30:00-08:00,8171,995.6593742285999,17.2,101.1,0.46
2020-12-07 11:30:00-08:00,8172,1048.0401483747999,18.3,101.1,0.42
2020-12-07 12:30:00-08:00,8173,1074.0145377232,18.3,101.0,0.47
2020-12-07 13:30:00-08:00,8174,1088.4867913328,19.4,101.0,0.36
2020-12-07 14:30:00-08:00,8175,1069.2360093144,18.9,101.0,0.36
2020-12-07 15:30:00-08:00,8176,1056.9263352564,18.3,101.1,0.43
2020-12-07 16:30:00-08:00,8177,1051.6342223771999,17.2,101.2,0.43
2020-12-07 17:30:00-08:00,8178,976.614733018,15.6,101.2,0.46
2020-12-07 18:30:00-08:00,8179,710.0677143388,15.0,101.3,0.5
2020-12-07 19:30:00-08:00,8180,616.5246546384,15.0,101.3,0.5
2020-12-07 20:30:00-08:00,8181,522.4236530029999,14.4,101.4,0.51
2020-12-07 21:30:00-08:00,8182,306.25448948203996,13.3,101.4,0.6
2020-12-07 22:30:00-08:00,8183,0.0,12.2,101.4,0.64
2020-12-07 23:30:00-08:00,8184,0.0,12.8,101.5,0.6
2020-12-08 00:30:00-08:00,8185,0.0,10.6,101.5,0.72
2020-12-08 01:30:00-08:00,8186,0.0,9.4,101.5,0.83
2020-12-08 02:30:00-08:00,8187,0.0,10.0,101.5,0.77
2020-12-08 03:30:00-08:00,8188,0.0,10.6,101.5,0.74
2020-12-08 04:30:00-08:00,8189,0.0,9.4,101.5,0.77
2020-12-08 05:30:00-08:00,8190,0.0,9.4,101.6,0.77
2020-12-08 06:30:00-08:00,8191,0.0,10.6,101.6,0.69
2020-12-08 07:30:00-08:00,8192,0.002437029758527,11.7,101.6,0.66
2020-12-08 08:30:00-08:00,8193,134.3737331873,13.9,101.7,0.6
2020-12-08 09:30:00-08:00,8194,577.3693234738,15.6,101.7,0.54
2020-12-08 10:30:00-08:00,8195,1019.181432285,17.2,101.7,0.58
2020-12-08 11:30:00-08:00,8196,1117.7110673542,18.9,101.6,0.53
2020-12-08 12:30:00-08:00,8197,1176.1813226713998,19.4,101.5,0.55
2020-12-08 13:30:00-08:00,8198,1203.1388268082,17.8,101.5,0.68
2020-12-08 14:30:00-08:00,8199,1204.0241309532,17.2,101.5,0.7
2020-12-08 15:30:00-08:00,8200,1172.4428990076,16.1,101.5,0.67
2020-12-08 16:30:00-08:00,8201,920.3548983936,14.4,101.5,0.75
2020-12-08 17:30:00-08:00,8202,481.253536082,13.9,101.5,0.81
2020-12-08 18:30:00-08:00,8203,469.1729878082,14.4,101.5,0.75
2020-12-08 19:30:00-08:00,8204,615.1500382684,15.0,101.5,0.72
2020-12-08 20:30:00-08:00,8205,513.7235266804,13.9,101.5,0.78
2020-12-08 21:30:00-08:00,8206,219.91809157454,12.8,101.6,0.8
2020-12-08 22:30:00-08:00,8207,0.0,12.2,101.6,0.83
2020-12-08 23:30:00-08:00,8208,0.0,11.1,101.6,0.9
2020-12-09 00:30:00-08:00,8209,0.0,11.1,101.6,0.9
2020-12-09 01:30:00-08:00,8210,0.0,11.1,101.6,0.83
2020-12-09 02:30:00-08:00,8211,0.0,10.0,101.6,0.86
2020-12-09 03:30:00-08:00,8212,0.0,8.9,101.6,0.86
2020-12-09 04:30:00-08:00,8213,0.0,9.4,101.6,0.83
2020-12-09 05:30:00-08:00,8214,0.0,9.4,101.6,0.8
2020-12-09 06:30:00-08:00,8215,0.0,8.9,101.6,0.8
2020-12-09 07:30:00-08:00,8216,0.0,10.6,101.6,0.74
2020-12-09 08:30:00-08:00,8217,22.92243757852,13.3,101.7,0.64
2020-12-09 09:30:00-08:00,8218,501.64807083219995,15.0,101.7,0.62
2020-12-09 10:30:00-08:00,8219,946.2498644435999,17.2,101.6,0.63
2020-12-09 11:30:00-08:00,8220,1135.366492743,17.8,101.5,0.63
2020-12-09 12:30:00-08:00,8221,1163.0312700026,17.2,101.5,0.63
2020-12-09 13:30:00-08:00,8222,1156.0875817738001,17.2,101.4,0.65
2020-12-09 14:30:00-08:00,8223,1160.0914536434,17.2,101.4,0.65
2020-12-09 15:30:00-08:00,8224,1150.9187182389999,16.1,101.4,0.72
2020-12-09 16:30:00-08:00,8225,791.3927314711999,14.4,101.4,0.81
2020-12-09 17:30:00-08:00,8226,458.59399548959993,13.9,101.5,0.84
2020-12-09 18:30:00-08:00,8227,0.0,14.4,101.5,0.84
2020-12-09 19:30:00-08:00,8228,0.0,13.9,101.5,0.87
2020-12-09 20:30:00-08:00,8229,0.0,15.0,101.6,0.78
2020-12-09 21:30:00-08:00,8230,0.0,14.4,101.6,0.81
2020-12-09 22:30:00-08:00,8231,0.0,12.8,101.6,0.9
2020-12-09 23:30:00-08:00,8232,0.0,11.7,101.6,0.93
2020-12-10 00:30:00-08:00,8233,0.0,11.1,101.6,0.96
2020-12-10 01:30:00-08:00,8234,0.0,10.6,101.6,0.9
2020-12-10 02:30:00-08:00,8235,0.0,10.0,101.6,0.9
2020-12-10 03:30:00-08:00,8236,0.0,9.4,101.6,0.9
2020-12-10 04:30:00-08:00,8237,0.0,8.3,101.6,0.93
2020-12-10 05:30:00-08:00,8238,0.0,8.9,101.6,0.86
2020-12-10 06:30:00-08:00,8239,0.0,8.3,101.6,0.77
2020-12-10 07:30:00-08:00,8240,0.0,10.6,101.7,0.61
2020-12-10 08:30:00-08:00,8241,0.0,12.8,101.8,0.57
2020-12-10 09:30:00-08:00,8242,0.0,15.0,101.8,0.48
2020-12-10 10:30:00-08:00,8243,389.3540163272,17.2,101.8,0.35
2020-12-10 11:30:00-08:00,8244,820.0801014417999,18.9,101.7,0.33
2020-12-10 12:30:00-08:00,8245,670.2653926776,18.3,101.6,0.33
2020-12-10 13:30:00-08:00,8246,844.8879526732,18.3,101.5,0.34
2020-12-10 14:30:00-08:00,8247,678.2668333263999,17.8,101.5,0.37
2020-12-10 15:30:00-08:00,8248,489.1509368044,17.2,101.5,0.38
2020-12-10 16:30:00-08:00,8249,0.0,16.1,101.5,0.5
2020-12-10 17:30:00-08:00,8250,0.0,15.0,101.6,0.58
2020-12-10 18:30:00-08:00,8251,0.0,14.4,101.6,0.67
2020-12-10 19:30:00-08:00,8252,0.0,13.9,101.6,0.75
2020-12-10 20:30:00-08:00,8253,0.0,13.3,101.6,0.69
2020-12-10 21:30:00-08:00,8254,0.0,12.8,101.6,0.69
2020-12-10 22:30:00-08:00,8255,0.0,12.2,101.6,0.55
2020-12-10 23:30:00-08:00,8256,0.0,11.1,101.6,0.53
2020-12-11 00:30:00-08:00,8257,0.0,10.0,101.6,0.52
2020-12-11 01:30:00-08:00,8258,0.0,10.0,101.6,0.54
2020-12-11 02:30:00-08:00,8259,0.0,8.9,101.6,0.61
2020-12-11 03:30:00-08:00,8260,0.0,7.8,101.6,0.68
2020-12-11 04:30:00-08:00,8261,0.0,8.3,101.6,0.61
2020-12-11 05:30:00-08:00,8262,0.0,8.9,101.6,0.52
2020-12-11 06:30:00-08:00,8263,0.0,7.8,101.7,0.56
2020-12-11 07:30:00-08:00,8264,0.0,10.0,101.7,0.5
2020-12-11 08:30:00-08:00,8265,0.0,11.7,101.8,0.47
2020-12-11 09:30:00-08:00,8266,210.31632390298,14.4,101.9,0.39
2020-12-11 10:30:00-08:00,8267,787.3752759657999,16.7,101.8,0.56
2020-12-11 11:30:00-08:00,8268,1050.0837591148,17.8,101.8,0.5
2020-12-11 12:30:00-08:00,8269,1092.7090194522,18.3,101.7,0.47
2020-12-11 13:30:00-08:00,8270,1125.064995907,17.8,101.6,0.65
2020-12-11 14:30:00-08:00,8271,1175.7100149718,17.8,101.6,0.63
2020-12-11 15:30:00-08:00,8272,1169.7267374813998,16.1,101.7,0.72
2020-12-11 16:30:00-08:00,8273,983.0768671093999,15.0,101.7,0.78
2020-12-11 17:30:00-08:00,8274,645.4423349368,14.4,101.7,0.81
2020-12-11 18:30:00-08:00,8275,454.78999731579995,13.9,101.7,0.84
2020-12-11 19:30:00-08:00,8276,456.8269980432,14.4,101.7,0.84
2020-12-11 20:30:00-08:00,8277,451.260921523,13.9,101.7,0.84
2020-12-11 21:30:00-08:00,8278,221.63788664758,12.8,101.8,0.9
2020-12-11 22:30:00-08:00,8279,0.0,11.7,101.7,0.93
2020-12-11 23:30:00-08:00,8280,0.0,11.7,101.7,0.9
2020-12-12 00:30:00-08:00,8281,0.0,11.7,101.7,0.72
2020-12-12 01:30:00-08:00,8282,0.0,11.1,101.7,0.69
2020-12-12 02:30:00-08:00,8283,0.0,10.0,101.7,0.74
2020-12-12 03:30:00-08:00,8284,0.0,9.4,101.7,0.74
2020-12-12 04:30:00-08:00,8285,0.0,8.3,101.7,0.8
2020-12-12 05:30:00-08:00,8286,0.0,7.8,101.8,0.77
2020-12-12 06:30:00-08:00,8287,0.0,8.9,101.8,0.63
2020-12-12 07:30:00-08:00,8288,0.0,10.0,101.8,0.54
2020-12-12 08:30:00-08:00,8289,0.0,12.2,101.8,0.47
2020-12-12 09:30:00-08:00,8290,202.3402175935,14.4,101.9,0.42
2020-12-12 10:30:00-08:00,8291,685.0439943946,16.1,101.8,0.4
2020-12-12 11:30:00-08:00,8292,950.7674544903999,17.8,101.6,0.36
