datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-09-26 19:30:00-05:00,6452,116.01806560783999,25.6,98.1,0.62
2020-09-26 20:30:00-05:00,6453,115.07129845138,25.6,98.2,0.6
2020-09-26 21:30:00-05:00,6454,99.2707552974,25.6,98.3,0.6
2020-09-26 22:30:00-05:00,6455,81.19075665492,24.4,98.3,0.67
2020-09-26 23:30:00-05:00,6456,71.62861846136,23.9,98.3,0.71
2020-09-27 00:30:00-05:00,6457,66.69646531011999,23.9,98.2,0.71
2020-09-27 01:30:00-05:00,6458,61.6512221559,23.3,98.2,0.76
2020-09-27 02:30:00-05:00,6459,58.701665558799995,23.3,98.2,0.76
2020-09-27 03:30:00-05:00,6460,55.92344963207999,22.8,98.3,0.79
2020-09-27 04:30:00-05:00,6461,58.027727336359995,22.8,98.3,0.79
2020-09-27 05:30:00-05:00,6462,76.62526662772,22.8,98.3,0.76
2020-09-27 06:30:00-05:00,6463,89.18747535304,21.7,98.3,0.87
2020-09-27 07:30:00-05:00,6464,88.17064501714,21.7,98.3,0.9
2020-09-27 08:30:00-05:00,6465,95.14213971592,22.2,98.4,0.87
2020-09-27 09:30:00-05:00,6466,87.49315497079999,22.8,98.4,0.84
2020-09-27 10:30:00-05:00,6467,89.15654910358,23.3,98.4,0.85
2020-09-27 11:30:00-05:00,6468,90.98678057765999,23.3,98.4,0.82
2020-09-27 12:30:00-05:00,6469,92.99063725704,23.3,98.3,0.85
2020-09-27 13:30:00-05:00,6470,97.297336265,24.4,98.2,0.79
2020-09-27 14:30:00-05:00,6471,100.82730612939999,25.0,98.2,0.77
2020-09-27 15:30:00-05:00,6472,103.35966001628,25.6,98.1,0.76
2020-09-27 16:30:00-05:00,6473,103.68411919841999,24.4,98.2,0.85
2020-09-27 17:30:00-05:00,6474,101.43720566884001,23.3,98.2,0.91
2020-09-27 18:30:00-05:00,6475,101.12925300991999,22.8,98.1,0.87
2020-09-27 19:30:00-05:00,6476,102.34195624924,22.8,98.2,0.87
2020-09-27 20:30:00-05:00,6477,102.64853705723999,22.8,98.2,0.9
2020-09-27 21:30:00-05:00,6478,85.75118258741999,22.2,98.2,0.91
2020-09-27 22:30:00-05:00,6479,69.66537217297999,22.2,98.2,0.91
2020-09-27 23:30:00-05:00,6480,63.02212971221999,22.2,98.1,0.91
2020-09-28 00:30:00-05:00,6481,58.78631579368,22.2,98.1,0.91
2020-09-28 01:30:00-05:00,6482,55.2598293756,22.2,98.0,0.91
2020-09-28 02:30:00-05:00,6483,52.91024614414,22.2,97.9,0.91
2020-09-28 03:30:00-05:00,6484,49.9474609954,21.7,97.9,0.9
2020-09-28 04:30:00-05:00,6485,49.86140187024,21.1,97.9,0.87
2020-09-28 05:30:00-05:00,6486,66.36763482078,21.1,97.9,0.84
2020-09-28 06:30:00-05:00,6487,80.34957059656,21.1,97.9,0.84
2020-09-28 07:30:00-05:00,6488,80.41110798313998,21.7,97.8,0.84
2020-09-28 08:30:00-05:00,6489,92.34643874887999,22.8,97.9,0.84
2020-09-28 09:30:00-05:00,6490,89.25516584212,23.9,97.9,0.82
2020-09-28 10:30:00-05:00,6491,88.38144308556,22.8,97.9,0.9
2020-09-28 11:30:00-05:00,6492,86.94575135122,22.8,98.0,0.9
2020-09-28 12:30:00-05:00,6493,84.5354524277,21.7,97.8,0.93
2020-09-28 13:30:00-05:00,6494,72.62639173266,19.4,97.9,0.9
2020-09-28 14:30:00-05:00,6495,64.98151755204,19.4,97.8,0.87
2020-09-28 15:30:00-05:00,6496,59.752092901199994,18.3,97.8,0.84
2020-09-28 16:30:00-05:00,6497,53.43674116052,17.2,97.9,0.84
2020-09-28 17:30:00-05:00,6498,53.239194665279996,16.1,97.9,0.83
2020-09-28 18:30:00-05:00,6499,55.02637187335999,15.6,97.9,0.83
2020-09-28 19:30:00-05:00,6500,59.026867426239995,15.6,97.9,0.83
2020-09-28 20:30:00-05:00,6501,59.13242501678,15.6,98.0,0.8
2020-09-28 21:30:00-05:00,6502,46.491462273379994,15.0,98.0,0.83
2020-09-28 22:30:00-05:00,6503,33.73960762902,13.9,98.0,0.87
2020-09-28 23:30:00-05:00,6504,27.317767370304,13.3,98.0,0.87
2020-09-29 00:30:00-05:00,6505,22.948022113184,12.8,98.0,0.89
2020-09-29 01:30:00-05:00,6506,19.071159963674,12.2,98.0,0.9
2020-09-29 02:30:00-05:00,6507,16.553846225727998,12.2,98.0,0.9
2020-09-29 03:30:00-05:00,6508,14.777166449932,11.7,98.0,0.93
2020-09-29 04:30:00-05:00,6509,15.579025653438,12.2,98.1,0.9
2020-09-29 05:30:00-05:00,6510,30.63627049328,12.8,98.1,0.86
2020-09-29 06:30:00-05:00,6511,42.4753427374,13.3,98.1,0.87
2020-09-29 07:30:00-05:00,6512,38.11303717728,14.4,98.2,0.87
2020-09-29 08:30:00-05:00,6513,47.56488809548,16.7,98.3,0.78
2020-09-29 09:30:00-05:00,6514,43.48824359096,17.2,98.3,0.78
2020-09-29 10:30:00-05:00,6515,46.36447297278,19.4,98.3,0.73
2020-09-29 11:30:00-05:00,6516,53.25824276453999,20.0,98.3,0.73
2020-09-29 12:30:00-05:00,6517,53.174005708219994,19.4,98.3,0.79
2020-09-29 13:30:00-05:00,6518,57.244546081219994,20.0,98.2,0.78
2020-09-29 14:30:00-05:00,6519,63.95259426296,21.7,98.2,0.68
2020-09-29 15:30:00-05:00,6520,63.13213495158,20.6,98.2,0.7
2020-09-29 16:30:00-05:00,6521,61.8305042597,20.6,98.2,0.73
2020-09-29 17:30:00-05:00,6522,64.43860766274,20.6,98.3,0.73
2020-09-29 18:30:00-05:00,6523,67.7943650383,20.0,98.3,0.78
2020-09-29 19:30:00-05:00,6524,71.86729806458,19.4,98.4,0.79
2020-09-29 20:30:00-05:00,6525,71.31734362622001,19.4,98.4,0.73
2020-09-29 21:30:00-05:00,6526,56.07319346074,18.3,98.5,0.78
2020-09-29 22:30:00-05:00,6527,43.412841014419996,18.3,98.5,0.78
2020-09-29 23:30:00-05:00,6528,37.438876683188,17.8,98.5,0.8
2020-09-30 00:30:00-05:00,6529,33.744287745804,16.7,98.5,0.9
2020-09-30 01:30:00-05:00,6530,29.557588153752,16.7,98.5,0.86
2020-09-30 02:30:00-05:00,6531,27.588233599338,16.7,98.5,0.9
2020-09-30 03:30:00-05:00,6532,26.48082405629,16.7,98.5,0.9
2020-09-30 04:30:00-05:00,6533,26.22359377723,16.7,98.5,0.9
2020-09-30 05:30:00-05:00,6534,32.25081318361,16.7,98.6,0.9
2020-09-30 06:30:00-05:00,6535,43.9817116681,16.7,98.6,0.9
2020-09-30 07:30:00-05:00,6536,64.69598582868,16.7,98.6,0.9
2020-09-30 08:30:00-05:00,6537,64.89068846548,17.2,98.7,0.87
2020-09-30 09:30:00-05:00,6538,52.92941391756,17.2,98.7,0.87
2020-09-30 10:30:00-05:00,6539,51.1622763131,17.8,98.8,0.84
2020-09-30 11:30:00-05:00,6540,50.873446616859994,17.8,98.8,0.84
2020-09-30 12:30:00-05:00,6541,50.44381040163999,17.8,98.7,0.8
2020-09-30 13:30:00-05:00,6542,50.74874273506,17.8,98.7,0.84
2020-09-30 14:30:00-05:00,6543,51.18546783432,17.8,98.7,0.84
2020-09-30 15:30:00-05:00,6544,48.875923049019995,18.3,98.7,0.81
2020-09-30 16:30:00-05:00,6545,46.041858448579994,17.8,98.7,0.8
2020-09-30 17:30:00-05:00,6546,51.809422788679996,17.2,98.7,0.84
2020-09-30 18:30:00-05:00,6547,55.8316656705,16.7,98.8,0.84
2020-09-30 19:30:00-05:00,6548,60.180342128199996,16.1,99.0,0.9
2020-09-30 20:30:00-05:00,6549,59.68639999193999,16.1,99.0,0.9
2020-09-30 21:30:00-05:00,6550,48.93315299994,16.3,99.0,0.9
2020-09-30 22:30:00-05:00,6551,38.49359453126,16.6,99.0,0.9
2020-09-30 23:30:00-05:00,6552,34.447503184258,16.8,98.9,0.9
2020-10-01 00:30:00-05:00,6553,32.222074511728,17.1,97.3,0.97
2020-10-01 01:30:00-05:00,6554,29.214580547424,17.3,97.3,0.97
2020-10-01 02:30:00-05:00,6555,27.928093909892,17.6,97.3,0.97
2020-10-01 03:30:00-05:00,6556,27.446026181287998,17.8,97.3,0.97
2020-10-01 04:30:00-05:00,6557,27.656199689839998,17.8,97.4,0.97
2020-10-01 05:30:00-05:00,6558,34.37059054354,17.8,97.4,0.97
2020-10-01 06:30:00-05:00,6559,47.13510148158,17.8,97.5,0.97
2020-10-01 07:30:00-05:00,6560,71.66503210386,19.4,97.5,0.9
2020-10-01 08:30:00-05:00,6561,72.29488347793999,19.4,97.5,0.9
2020-10-01 09:30:00-05:00,6562,60.24335879093999,20.0,97.5,0.9
2020-10-01 10:30:00-05:00,6563,59.26679362782,20.0,97.5,0.9
2020-10-01 11:30:00-05:00,6564,64.29169905474001,21.1,97.5,0.87
2020-10-01 12:30:00-05:00,6565,72.42666808707999,22.2,97.5,0.82
2020-10-01 13:30:00-05:00,6566,78.71583100942,22.8,97.4,0.79
2020-10-01 14:30:00-05:00,6567,80.22828927368,22.8,97.4,0.79
2020-10-01 15:30:00-05:00,6568,82.25783952158,23.9,97.4,0.74
2020-10-01 16:30:00-05:00,6569,83.09355041149999,23.9,97.4,0.74
2020-10-01 17:30:00-05:00,6570,85.43279611422,22.8,97.4,0.79
2020-10-01 18:30:00-05:00,6571,86.669051038,22.2,97.4,0.82
2020-10-01 19:30:00-05:00,6572,89.53634808244,21.7,97.5,0.87
2020-10-01 20:30:00-05:00,6573,87.02437224693999,21.1,97.6,0.9
2020-10-01 21:30:00-05:00,6574,72.70371674478,21.1,97.6,0.9
2020-10-01 22:30:00-05:00,6575,58.53120120831999,20.6,97.5,0.93
2020-10-01 23:30:00-05:00,6576,51.65113057122,20.0,97.5,0.97
2020-10-02 00:30:00-05:00,6577,46.25557764578,20.0,97.5,0.97
2020-10-02 01:30:00-05:00,6578,42.727735234179995,20.0,97.5,0.97
2020-10-02 02:30:00-05:00,6579,40.600925426479996,20.0,97.5,0.97
2020-10-02 03:30:00-05:00,6580,37.424325635407996,18.9,97.4,1.0
2020-10-02 04:30:00-05:00,6581,37.141546258203995,18.3,97.5,1.0
2020-10-02 05:30:00-05:00,6582,52.537139769739994,17.8,97.5,1.0
2020-10-02 06:30:00-05:00,6583,63.00827927956,17.2,97.5,1.0
2020-10-02 07:30:00-05:00,6584,58.36211944414,18.3,97.6,0.97
2020-10-02 08:30:00-05:00,6585,72.22457398478,21.1,97.6,0.84
2020-10-02 09:30:00-05:00,6586,76.03007261404,23.3,97.6,0.71
2020-10-02 10:30:00-05:00,6587,84.70132519561999,23.9,97.6,0.69
2020-10-02 11:30:00-05:00,6588,93.23618241449999,25.0,97.6,0.62
2020-10-02 12:30:00-05:00,6589,98.58939091622,25.0,97.5,0.64
2020-10-02 13:30:00-05:00,6590,106.06101078864,26.7,97.4,0.54
2020-10-02 14:30:00-05:00,6591,109.13381076034,26.7,97.4,0.56
2020-10-02 15:30:00-05:00,6592,108.84528172846,26.7,97.4,0.58
2020-10-02 16:30:00-05:00,6593,105.41722210326,25.6,97.4,0.6
2020-10-02 17:30:00-05:00,6594,101.02004571584,24.4,97.4,0.64
2020-10-02 18:30:00-05:00,6595,98.86745698477999,23.3,97.4,0.71
2020-10-02 19:30:00-05:00,6596,95.41911564048,21.7,97.4,0.81
2020-10-02 20:30:00-05:00,6597,90.01120888578,20.6,97.5,0.87
2020-10-02 21:30:00-05:00,6598,67.00363857536,17.8,97.6,0.75
2020-10-02 22:30:00-05:00,6599,48.277244240019996,17.2,97.6,0.75
2020-10-02 23:30:00-05:00,6600,39.48077985154,16.1,97.6,0.81
2020-10-03 00:30:00-05:00,6601,33.166827358754,15.0,97.6,0.87
2020-10-03 01:30:00-05:00,6602,27.89213924264,13.9,97.5,0.93
2020-10-03 02:30:00-05:00,6603,23.822443649464,12.8,97.5,1.0
2020-10-03 03:30:00-05:00,6604,20.642192174292,12.2,97.5,1.0
2020-10-03 04:30:00-05:00,6605,20.007450610916,11.7,97.5,1.0
2020-10-03 05:30:00-05:00,6606,33.00437511797,11.1,97.5,1.0
2020-10-03 06:30:00-05:00,6607,42.7591834714,11.1,97.6,1.0
2020-10-03 07:30:00-05:00,6608,37.14594597367199,12.2,97.6,1.0
2020-10-03 08:30:00-05:00,6609,49.07397085317999,16.7,97.6,0.78
2020-10-03 09:30:00-05:00,6610,49.741739874800004,19.4,97.6,0.59
2020-10-03 10:30:00-05:00,6611,58.80526462858,21.7,97.5,0.57
2020-10-03 11:30:00-05:00,6612,64.52806646815999,21.1,97.5,0.42
2020-10-03 12:30:00-05:00,6613,65.53830718872,21.7,97.4,0.41
2020-10-03 13:30:00-05:00,6614,68.71763888134,21.7,97.3,0.39
2020-10-03 14:30:00-05:00,6615,69.1651446832,22.2,97.3,0.34
2020-10-03 15:30:00-05:00,6616,66.35578269754,21.7,97.3,0.37
2020-10-03 16:30:00-05:00,6617,62.81383238085999,21.1,97.4,0.38
2020-10-03 17:30:00-05:00,6618,59.41986958034,18.9,97.4,0.43
2020-10-03 18:30:00-05:00,6619,57.80848621894,16.7,97.4,0.54
2020-10-03 19:30:00-05:00,6620,57.567724400399996,13.9,97.5,0.67
2020-10-03 20:30:00-05:00,6621,55.200237620559996,12.8,97.5,0.77
2020-10-03 21:30:00-05:00,6622,42.883713894219994,12.8,97.5,0.75
2020-10-03 22:30:00-05:00,6623,30.426766368408,11.7,97.6,0.8
2020-10-03 23:30:00-05:00,6624,23.6306955344,11.1,97.6,0.83
2020-10-04 00:30:00-05:00,6625,18.569370035227998,10.0,97.5,0.89
2020-10-04 01:30:00-05:00,6626,14.960362916974,10.0,97.6,0.89
2020-10-04 02:30:00-05:00,6627,12.596120070176,8.9,97.6,0.96
2020-10-04 03:30:00-05:00,6628,11.122772363402,8.3,97.6,0.96
2020-10-04 04:30:00-05:00,6629,11.170426621172,7.8,97.6,0.96
2020-10-04 05:30:00-05:00,6630,20.901895017972,7.2,97.6,1.0
2020-10-04 06:30:00-05:00,6631,30.553321901287998,7.2,97.7,1.0
2020-10-04 07:30:00-05:00,6632,24.016446128664,8.3,97.8,0.89
2020-10-04 08:30:00-05:00,6633,32.492028286708,10.0,97.8,0.77
2020-10-04 09:30:00-05:00,6634,32.275492638530004,13.9,97.9,0.57
2020-10-04 10:30:00-05:00,6635,36.859763103287996,15.0,97.8,0.54
2020-10-04 11:30:00-05:00,6636,42.400801806299995,16.7,97.8,0.45
2020-10-04 12:30:00-05:00,6637,48.23189520379999,18.9,97.7,0.42
2020-10-04 13:30:00-05:00,6638,54.3242474021,19.4,97.6,0.44
2020-10-04 14:30:00-05:00,6639,59.6858356604,21.1,97.6,0.41
2020-10-04 15:30:00-05:00,6640,58.34623974954,20.6,97.5,0.44
2020-10-04 16:30:00-05:00,6641,56.4407161976,20.6,97.5,0.44
2020-10-04 17:30:00-05:00,6642,56.81116111432,20.0,97.5,0.49
2020-10-04 18:30:00-05:00,6643,58.494635720859996,18.9,97.6,0.54
2020-10-04 19:30:00-05:00,6644,58.81402117948,16.1,97.7,0.67
2020-10-04 20:30:00-05:00,6645,58.2462187837,17.2,97.8,0.6
2020-10-04 21:30:00-05:00,6646,47.00088600597999,17.2,97.8,0.63
2020-10-04 22:30:00-05:00,6647,35.48102983909,16.7,97.8,0.65
2020-10-04 23:30:00-05:00,6648,29.558814997622,16.1,97.7,0.67
2020-10-05 00:30:00-05:00,6649,25.832631178586,16.1,97.7,0.67
2020-10-05 01:30:00-05:00,6650,22.249263316933998,15.0,97.7,0.72
2020-10-05 02:30:00-05:00,6651,19.510574255902,14.4,97.7,0.75
2020-10-05 03:30:00-05:00,6652,17.082106213972,13.3,97.7,0.8
2020-10-05 04:30:00-05:00,6653,17.022208457585997,12.8,97.7,0.86
2020-10-05 05:30:00-05:00,6654,29.881779862138,11.1,97.7,1.0
2020-10-05 06:30:00-05:00,6655,38.187655889060004,9.4,97.8,1.0
2020-10-05 07:30:00-05:00,6656,30.184178696988,9.4,97.9,0.96
2020-10-05 08:30:00-05:00,6657,38.1865385401,11.7,97.9,0.83
2020-10-05 09:30:00-05:00,6658,37.166230695076,14.4,98.0,0.75
2020-10-05 10:30:00-05:00,6659,41.571817424059994,16.1,98.0,0.7
2020-10-05 11:30:00-05:00,6660,49.324873753,18.9,98.1,0.63
2020-10-05 12:30:00-05:00,6661,55.39863529262,20.0,98.1,0.59
2020-10-05 13:30:00-05:00,6662,60.19932256199999,20.0,98.0,0.59
2020-10-05 14:30:00-05:00,6663,63.119019266399995,20.6,98.0,0.59
2020-10-05 15:30:00-05:00,6664,61.74804168482,20.0,98.1,0.57
2020-10-05 16:30:00-05:00,6665,56.51712076042,18.3,98.1,0.61
2020-10-05 17:30:00-05:00,6666,54.8938603474,16.7,98.2,0.67
2020-10-05 18:30:00-05:00,6667,54.60203420257999,15.0,98.3,0.72
2020-10-05 19:30:00-05:00,6668,55.502051416339995,13.3,98.4,0.78
2020-10-05 20:30:00-05:00,6669,53.40406356744,12.8,98.4,0.77
2020-10-05 21:30:00-05:00,6670,40.258486231599996,12.2,98.5,0.77
2020-10-05 22:30:00-05:00,6671,27.54764958562,11.1,98.5,0.83
2020-10-05 23:30:00-05:00,6672,21.078846151346,10.6,98.5,0.86
2020-10-06 00:30:00-05:00,6673,16.702360105613998,10.0,98.5,0.89
2020-10-06 01:30:00-05:00,6674,13.330785930774,9.4,98.5,0.96
2020-10-06 02:30:00-05:00,6675,11.09553022728,7.8,98.5,1.0
2020-10-06 03:30:00-05:00,6676,9.892462415894,7.8,98.6,1.0
2020-10-06 04:30:00-05:00,6677,10.04353025146,7.2,98.6,1.0
2020-10-06 05:30:00-05:00,6678,19.123331723878,7.2,98.7,1.0
2020-10-06 06:30:00-05:00,6679,28.829922700805998,7.2,98.7,1.0
2020-10-06 07:30:00-05:00,6680,23.831389670643997,10.0,98.8,0.93
2020-10-06 08:30:00-05:00,6681,34.441898269872,13.3,98.8,0.72
2020-10-06 09:30:00-05:00,6682,33.755124025532,14.4,98.8,0.65
2020-10-06 10:30:00-05:00,6683,37.988436638494,16.1,98.8,0.58
2020-10-06 11:30:00-05:00,6684,44.2875878478,17.8,98.8,0.48
2020-10-06 12:30:00-05:00,6685,47.63509618868,18.3,98.7,0.45
2020-10-06 13:30:00-05:00,6686,52.614565093879996,19.4,98.7,0.44
2020-10-06 14:30:00-05:00,6687,56.98873125846,20.0,98.6,0.45
2020-10-06 15:30:00-05:00,6688,56.9739927145,20.6,98.5,0.38
2020-10-06 16:30:00-05:00,6689,55.07293046706,20.0,98.5,0.39
2020-10-06 17:30:00-05:00,6690,53.88144192208,18.3,98.5,0.39
2020-10-06 18:30:00-05:00,6691,53.6416426709,16.7,98.5,0.43
2020-10-06 19:30:00-05:00,6692,54.662309953439994,15.0,98.6,0.56
2020-10-06 20:30:00-05:00,6693,52.89829075932,13.3,98.6,0.72
2020-10-06 21:30:00-05:00,6694,40.17489612072,12.2,98.6,0.8
2020-10-06 22:30:00-05:00,6695,28.039901792454,11.7,98.7,0.83
2020-10-06 23:30:00-05:00,6696,22.101091797402,11.7,98.6,0.8
2020-10-07 00:30:00-05:00,6697,19.149186772676,11.7,98.6,0.8
2020-10-07 01:30:00-05:00,6698,14.928479325078,11.1,98.6,0.83
2020-10-07 02:30:00-05:00,6699,12.520608050292001,10.6,98.5,0.83
2020-10-07 03:30:00-05:00,6700,10.859866630746,8.9,98.5,0.93
2020-10-07 04:30:00-05:00,6701,9.730493302588,7.8,98.5,1.0
2020-10-07 05:30:00-05:00,6702,12.34526844197,7.8,98.5,1.0
2020-10-07 06:30:00-05:00,6703,18.737475212518,7.8,98.5,1.0
2020-10-07 07:30:00-05:00,6704,37.714433936914,11.1,98.5,0.8
2020-10-07 08:30:00-05:00,6705,42.848347033159996,13.9,98.5,0.69
2020-10-07 09:30:00-05:00,6706,37.390860730246,15.6,98.5,0.62
2020-10-07 10:30:00-05:00,6707,43.4826270838,19.4,98.5,0.42
2020-10-07 11:30:00-05:00,6708,51.23886153286,20.6,98.4,0.41
2020-10-07 12:30:00-05:00,6709,58.71174184704,21.7,98.3,0.39
2020-10-07 13:30:00-05:00,6710,65.27408587979998,22.8,98.2,0.32
2020-10-07 14:30:00-05:00,6711,67.51527984508,23.3,98.1,0.29
2020-10-07 15:30:00-05:00,6712,67.39386964406,24.4,98.1,0.26
2020-10-07 16:30:00-05:00,6713,64.37424756548,23.3,98.1,0.29
2020-10-07 17:30:00-05:00,6714,64.163704634,21.1,98.1,0.41
2020-10-07 18:30:00-05:00,6715,63.01596698888,18.9,98.1,0.51
2020-10-07 19:30:00-05:00,6716,63.8317574314,17.8,98.1,0.52
2020-10-07 20:30:00-05:00,6717,60.73610235666,17.2,98.2,0.56
2020-10-07 21:30:00-05:00,6718,48.31817681136,16.1,98.2,0.63
2020-10-07 22:30:00-05:00,6719,35.864663675844,15.0,98.2,0.67
2020-10-07 23:30:00-05:00,6720,29.345140732039997,14.4,98.1,0.67
2020-10-08 00:30:00-05:00,6721,24.510397593582,13.3,98.1,0.72
2020-10-08 01:30:00-05:00,6722,19.901245835079997,13.3,98.0,0.72
2020-10-08 02:30:00-05:00,6723,17.009450440299997,12.8,98.0,0.75
2020-10-08 03:30:00-05:00,6724,14.374936197536,11.7,98.0,0.8
2020-10-08 04:30:00-05:00,6725,13.282776149184,11.7,98.0,0.8
2020-10-08 05:30:00-05:00,6726,17.123390040022,11.1,98.0,0.83
2020-10-08 06:30:00-05:00,6727,26.478541857154,11.1,98.0,0.83
2020-10-08 07:30:00-05:00,6728,45.3607450251,13.3,98.1,0.78
2020-10-08 08:30:00-05:00,6729,52.37973461326,17.8,98.1,0.58
2020-10-08 09:30:00-05:00,6730,49.83480796278,20.0,98.1,0.59
2020-10-08 10:30:00-05:00,6731,61.85752353574,23.3,98.1,0.52
2020-10-08 11:30:00-05:00,6732,72.68276578412,23.9,98.0,0.52
2020-10-08 12:30:00-05:00,6733,82.29484816352,24.4,98.0,0.52
2020-10-08 13:30:00-05:00,6734,93.6248421167,26.7,97.9,0.47
2020-10-08 14:30:00-05:00,6735,100.60706876597999,27.2,97.8,0.46
2020-10-08 15:30:00-05:00,6736,99.25190086247999,27.2,97.8,0.46
2020-10-08 16:30:00-05:00,6737,95.67072534638,26.7,97.8,0.47
2020-10-08 17:30:00-05:00,6738,92.97734899257999,23.9,97.8,0.56
2020-10-08 18:30:00-05:00,6739,87.77991454864,22.2,97.8,0.64
2020-10-08 19:30:00-05:00,6740,84.74375959155999,20.6,97.8,0.71
2020-10-08 20:30:00-05:00,6741,78.05284203629999,18.9,97.8,0.81
2020-10-08 21:30:00-05:00,6742,61.98344851258,18.3,97.9,0.81
2020-10-08 22:30:00-05:00,6743,47.959679534299994,17.8,97.9,0.81
2020-10-08 23:30:00-05:00,6744,40.530469913,17.2,97.9,0.81
2020-10-09 00:30:00-05:00,6745,35.216848226908,16.7,97.8,0.81
2020-10-09 01:30:00-05:00,6746,30.231335397236,16.7,97.8,0.81
2020-10-09 02:30:00-05:00,6747,26.611613587398,15.6,97.8,0.84
2020-10-09 03:30:00-05:00,6748,23.666974617911997,15.0,97.8,0.84
2020-10-09 04:30:00-05:00,6749,21.753031153348,14.4,97.8,0.87
2020-10-09 05:30:00-05:00,6750,26.39324923824,14.4,97.8,0.87
2020-10-09 06:30:00-05:00,6751,35.602370247562,13.3,97.9,0.9
2020-10-09 07:30:00-05:00,6752,58.12615154714,17.8,97.9,0.75
2020-10-09 08:30:00-05:00,6753,68.3305878187,21.1,97.9,0.66
2020-10-09 09:30:00-05:00,6754,66.25201343488,22.2,97.9,0.62
2020-10-09 10:30:00-05:00,6755,76.7589068654,24.4,97.9,0.56
2020-10-09 11:30:00-05:00,6756,83.43338561002,23.9,97.9,0.6
2020-10-09 12:30:00-05:00,6757,94.468028329,26.1,97.9,0.5
2020-10-09 13:30:00-05:00,6758,103.88189374267999,27.2,97.8,0.49
2020-10-09 14:30:00-05:00,6759,109.21126361852001,27.8,98.1,0.47
2020-10-09 15:30:00-05:00,6760,107.32887936629999,27.8,97.7,0.47
2020-10-09 16:30:00-05:00,6761,102.12271216705999,26.7,97.7,0.51
2020-10-09 17:30:00-05:00,6762,99.64661381952,24.4,97.7,0.6
2020-10-09 18:30:00-05:00,6763,95.0121643073,22.8,97.8,0.66
2020-10-09 19:30:00-05:00,6764,91.89104928613999,21.7,97.8,0.71
2020-10-09 20:30:00-05:00,6765,85.3264555447,20.6,97.8,0.76
2020-10-09 21:30:00-05:00,6766,69.20251253002,20.0,97.9,0.78
2020-10-09 22:30:00-05:00,6767,53.884235787339996,18.9,97.9,0.84
2020-10-09 23:30:00-05:00,6768,46.61064861522,18.9,97.9,0.84
2020-10-10 00:30:00-05:00,6769,39.07833336363999,17.2,97.9,0.9
2020-10-10 01:30:00-05:00,6770,33.83513201135,17.2,97.9,0.9
2020-10-10 02:30:00-05:00,6771,29.864066165329998,16.1,97.9,0.9
2020-10-10 03:30:00-05:00,6772,27.136457455137997,16.1,97.9,0.9
2020-10-10 04:30:00-05:00,6773,27.627447007586,16.1,97.9,0.9
2020-10-10 05:30:00-05:00,6774,41.59111336996,15.0,97.9,0.93
2020-10-10 06:30:00-05:00,6775,51.71794026703999,15.0,97.9,0.93
2020-10-10 07:30:00-05:00,6776,50.853687846919996,18.9,97.9,0.81
2020-10-10 08:30:00-05:00,6777,64.85512856974,20.6,97.9,0.76
2020-10-10 09:30:00-05:00,6778,69.75460019452001,23.3,98.0,0.64
2020-10-10 10:30:00-05:00,6779,85.03547071911999,26.1,97.9,0.56
2020-10-10 11:30:00-05:00,6780,101.34577897794,27.8,97.9,0.55
2020-10-10 12:30:00-05:00,6781,112.48117241438,28.3,97.9,0.51
2020-10-10 13:30:00-05:00,6782,121.18577753022,29.4,97.8,0.48
2020-10-10 14:30:00-05:00,6783,123.14308429206,28.9,97.7,0.48
2020-10-10 15:30:00-05:00,6784,123.02074385483999,30.0,97.7,0.43
2020-10-10 16:30:00-05:00,6785,120.56289551117999,28.9,97.7,0.46
2020-10-10 17:30:00-05:00,6786,114.47988693566,26.1,97.7,0.6
2020-10-10 18:30:00-05:00,6787,105.76511395537999,23.3,97.7,0.71
2020-10-10 19:30:00-05:00,6788,98.95680367614,22.2,97.7,0.76
2020-10-10 20:30:00-05:00,6789,92.38787374178,21.1,97.8,0.81
2020-10-10 21:30:00-05:00,6790,74.89069062172,21.1,97.8,0.79
2020-10-10 22:30:00-05:00,6791,59.499550035,20.6,97.8,0.84
2020-10-10 23:30:00-05:00,6792,51.149729349219996,20.0,97.8,0.84
2020-10-11 00:30:00-05:00,6793,44.71735385392,19.4,97.8,0.84
2020-10-11 01:30:00-05:00,6794,37.855012771712,17.8,97.7,0.87
2020-10-11 02:30:00-05:00,6795,33.784511688128,17.8,97.7,0.87
2020-10-11 03:30:00-05:00,6796,30.441794619731997,16.7,97.7,0.87
2020-10-11 04:30:00-05:00,6797,32.62842255421,18.9,97.6,0.81
2020-10-11 05:30:00-05:00,6798,48.62109855528,17.8,97.7,0.87
2020-10-11 06:30:00-05:00,6799,59.0271938812,17.2,97.7,0.87
2020-10-11 07:30:00-05:00,6800,54.824625440279995,18.3,97.7,0.84
2020-10-11 08:30:00-05:00,6801,67.70356892966001,20.6,97.7,0.76
2020-10-11 09:30:00-05:00,6802,71.90341266722,22.8,97.7,0.69
2020-10-11 10:30:00-05:00,6803,87.06868357004,25.6,97.7,0.62
2020-10-11 11:30:00-05:00,6804,99.7618423485,26.1,97.7,0.62
2020-10-11 12:30:00-05:00,6805,109.82796616952,27.2,97.6,0.58
2020-10-11 13:30:00-05:00,6806,117.49248969755999,27.8,97.5,0.56
