datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-19 16:30:00-06:00,7001,3071.5312910232,28.3,101.2,0.43
2020-10-19 17:30:00-06:00,7002,2914.0587390883998,25.0,101.3,0.54
2020-10-19 18:30:00-06:00,7003,2722.8039194246003,22.2,101.3,0.64
2020-10-19 19:30:00-06:00,7004,2603.814106927,21.1,101.4,0.66
2020-10-19 20:30:00-06:00,7005,0.0,20.0,101.4,0.71
2020-10-19 21:30:00-06:00,7006,0.0,17.8,101.4,0.84
2020-10-19 22:30:00-06:00,7007,0.0,15.6,101.4,0.9
2020-10-19 23:30:00-06:00,7008,0.0,15.6,101.4,0.9
2020-10-20 00:30:00-06:00,7009,0.0,15.0,101.4,0.9
2020-10-20 01:30:00-06:00,7010,0.0,14.4,101.4,0.9
2020-10-20 02:30:00-06:00,7011,0.0,13.9,101.4,0.9
2020-10-20 03:30:00-06:00,7012,0.0,12.8,101.4,0.9
2020-10-20 04:30:00-06:00,7013,0.0,12.8,101.4,0.93
2020-10-20 05:30:00-06:00,7014,490.6979506852,12.8,101.4,0.93
2020-10-20 06:30:00-06:00,7015,196.64590140093998,14.4,101.5,0.9
2020-10-20 07:30:00-06:00,7016,917.6303104586,16.7,101.5,0.93
2020-10-20 08:30:00-06:00,7017,2256.6472822631995,21.7,101.6,0.79
2020-10-20 09:30:00-06:00,7018,2524.6701428752,25.0,101.6,0.62
2020-10-20 10:30:00-06:00,7019,2717.5469789729996,26.7,101.6,0.58
2020-10-20 11:30:00-06:00,7020,2797.26855748,27.8,101.5,0.51
2020-10-20 12:30:00-06:00,7021,2852.3495941918,28.9,101.4,0.44
2020-10-20 13:30:00-06:00,7022,2899.8412400628,29.4,101.3,0.43
2020-10-20 14:30:00-06:00,7023,2965.7840061969996,29.4,101.3,0.35
2020-10-20 15:30:00-06:00,7024,3081.4147257064,28.3,101.3,0.37
2020-10-20 16:30:00-06:00,7025,2979.6307114826,26.7,101.3,0.34
2020-10-20 17:30:00-06:00,7026,2828.9876551166,23.3,101.4,0.6
2020-10-20 18:30:00-06:00,7027,2660.6639144654,22.2,101.4,0.71
2020-10-20 19:30:00-06:00,7028,2581.9242626692,21.7,101.4,0.81
2020-10-20 20:30:00-06:00,7029,0.0,21.7,101.5,0.84
2020-10-20 21:30:00-06:00,7030,0.0,21.7,101.5,0.87
2020-10-20 22:30:00-06:00,7031,0.0,21.1,101.4,0.9
2020-10-20 23:30:00-06:00,7032,0.0,21.1,101.4,0.9
2020-10-21 00:30:00-06:00,7033,0.0,21.1,101.4,0.93
2020-10-21 01:30:00-06:00,7034,0.0,20.6,101.4,0.93
2020-10-21 02:30:00-06:00,7035,0.0,19.4,101.4,0.93
2020-10-21 03:30:00-06:00,7036,0.0,19.4,101.4,0.93
2020-10-21 04:30:00-06:00,7037,0.0,19.4,101.4,0.93
2020-10-21 05:30:00-06:00,7038,0.0,19.4,101.5,0.93
2020-10-21 06:30:00-06:00,7039,0.0,20.0,101.5,0.93
2020-10-21 07:30:00-06:00,7040,0.0,20.0,101.6,0.9
2020-10-21 08:30:00-06:00,7041,0.0,23.3,101.6,0.82
2020-10-21 09:30:00-06:00,7042,0.0,25.0,101.7,0.71
2020-10-21 10:30:00-06:00,7043,1728.1487555475999,27.2,101.7,0.65
2020-10-21 11:30:00-06:00,7044,1845.8469002145998,27.8,101.6,0.61
2020-10-21 12:30:00-06:00,7045,1902.0006900971998,28.3,101.5,0.59
2020-10-21 13:30:00-06:00,7046,2065.3969205162,26.7,101.4,0.58
2020-10-21 14:30:00-06:00,7047,1882.2728788749998,27.8,101.4,0.56
2020-10-21 15:30:00-06:00,7048,1973.7103488094,27.2,101.4,0.58
2020-10-21 16:30:00-06:00,7049,1475.7995286418,25.0,101.4,0.69
2020-10-21 17:30:00-06:00,7050,1239.103884252,23.3,101.4,0.69
2020-10-21 18:30:00-06:00,7051,945.2606174887999,22.2,101.5,0.71
2020-10-21 19:30:00-06:00,7052,213.41214643688,21.7,101.6,0.76
2020-10-21 20:30:00-06:00,7053,0.0,21.7,101.6,0.79
2020-10-21 21:30:00-06:00,7054,0.0,21.1,101.6,0.84
2020-10-21 22:30:00-06:00,7055,0.0,19.4,101.6,0.93
2020-10-21 23:30:00-06:00,7056,0.0,19.4,101.5,0.93
2020-10-22 00:30:00-06:00,7057,0.0,19.4,101.5,0.9
2020-10-22 01:30:00-06:00,7058,0.0,20.6,101.5,0.9
2020-10-22 02:30:00-06:00,7059,0.0,20.6,101.4,0.9
2020-10-22 03:30:00-06:00,7060,0.0,20.0,101.4,0.9
2020-10-22 04:30:00-06:00,7061,0.0,20.0,101.5,0.9
2020-10-22 05:30:00-06:00,7062,0.0,19.4,101.5,0.93
2020-10-22 06:30:00-06:00,7063,0.0,18.3,101.5,0.9
2020-10-22 07:30:00-06:00,7064,0.0,20.6,101.5,0.84
2020-10-22 08:30:00-06:00,7065,0.0,22.8,101.5,0.76
2020-10-22 09:30:00-06:00,7066,0.0,23.9,101.6,0.71
2020-10-22 10:30:00-06:00,7067,0.0,23.9,101.6,0.71
2020-10-22 11:30:00-06:00,7068,594.8719163129999,22.8,101.6,0.76
2020-10-22 12:30:00-06:00,7069,943.171917446,22.2,101.6,0.79
2020-10-22 13:30:00-06:00,7070,89.98700433662,21.1,101.6,0.84
2020-10-22 14:30:00-06:00,7071,1076.8065375137999,20.6,101.1,0.9
2020-10-22 15:30:00-06:00,7072,89.97678165528,21.1,101.2,0.84
2020-10-22 16:30:00-06:00,7073,0.0,21.1,101.2,0.84
2020-10-22 17:30:00-06:00,7074,0.0,21.1,101.2,0.84
2020-10-22 18:30:00-06:00,7075,0.0,20.6,101.3,0.84
2020-10-22 19:30:00-06:00,7076,0.0,17.8,101.4,0.9
2020-10-22 20:30:00-06:00,7077,0.0,17.8,101.4,0.93
2020-10-22 21:30:00-06:00,7078,0.0,17.8,101.4,0.93
2020-10-22 22:30:00-06:00,7079,0.0,17.2,101.4,0.97
2020-10-22 23:30:00-06:00,7080,0.0,16.7,101.3,0.97
2020-10-23 00:30:00-06:00,7081,0.0,16.7,101.3,0.93
2020-10-23 01:30:00-06:00,7082,0.0,16.1,101.3,0.93
2020-10-23 02:30:00-06:00,7083,0.0,16.1,101.2,0.93
2020-10-23 03:30:00-06:00,7084,0.0,16.1,101.3,0.93
2020-10-23 04:30:00-06:00,7085,0.0,16.1,101.3,0.93
2020-10-23 05:30:00-06:00,7086,1188.021553116,16.1,101.3,0.93
2020-10-23 06:30:00-06:00,7087,1090.701790524,16.7,101.3,0.9
2020-10-23 07:30:00-06:00,7088,1729.0253370661999,17.8,101.3,0.9
2020-10-23 08:30:00-06:00,7089,2290.4545147344,20.0,101.4,0.87
2020-10-23 09:30:00-06:00,7090,2333.8706996048,22.8,101.4,0.82
2020-10-23 10:30:00-06:00,7091,2560.7830385019997,25.6,101.3,0.71
2020-10-23 11:30:00-06:00,7092,2714.6294272963996,27.2,101.3,0.58
2020-10-23 12:30:00-06:00,7093,2788.0352747718002,28.3,101.2,0.49
2020-10-23 13:30:00-06:00,7094,2840.7088865168,28.9,101.1,0.49
2020-10-23 14:30:00-06:00,7095,2915.292170418,29.4,101.0,0.46
2020-10-23 15:30:00-06:00,7096,3020.1116363913998,27.8,101.0,0.51
2020-10-23 16:30:00-06:00,7097,2916.3226518225997,26.7,101.0,0.56
2020-10-23 17:30:00-06:00,7098,2811.3248904419997,24.4,101.1,0.69
2020-10-23 18:30:00-06:00,7099,2705.6309805981996,23.3,101.1,0.76
2020-10-23 19:30:00-06:00,7100,2618.8276469955995,22.2,101.2,0.82
2020-10-23 20:30:00-06:00,7101,0.0,21.7,101.2,0.84
2020-10-23 21:30:00-06:00,7102,0.0,21.7,101.2,0.84
2020-10-23 22:30:00-06:00,7103,0.0,20.6,101.2,0.87
2020-10-23 23:30:00-06:00,7104,0.0,20.0,101.1,0.87
2020-10-24 00:30:00-06:00,7105,0.0,20.0,101.2,0.9
2020-10-24 01:30:00-06:00,7106,0.0,20.6,101.2,0.9
2020-10-24 02:30:00-06:00,7107,0.0,20.6,101.2,0.9
2020-10-24 03:30:00-06:00,7108,0.0,20.6,101.2,0.9
2020-10-24 04:30:00-06:00,7109,0.0,20.6,101.3,0.9
2020-10-24 05:30:00-06:00,7110,2298.7882837599996,20.6,101.2,0.93
2020-10-24 06:30:00-06:00,7111,2327.4623830627997,21.1,101.2,0.9
2020-10-24 07:30:00-06:00,7112,2281.9755440912,21.1,101.2,0.9
2020-10-24 08:30:00-06:00,7113,2301.7552687892003,21.7,101.3,0.84
2020-10-24 09:30:00-06:00,7114,2347.6620578372,22.2,101.4,0.84
2020-10-24 10:30:00-06:00,7115,2444.0624624968,23.3,101.4,0.82
2020-10-24 11:30:00-06:00,7116,2505.8327187995997,23.9,101.3,0.79
2020-10-24 12:30:00-06:00,7117,2486.4264913858,23.9,101.3,0.82
2020-10-24 13:30:00-06:00,7118,2453.2529662186002,23.3,101.1,0.84
2020-10-24 14:30:00-06:00,7119,2499.2664657266,23.3,101.1,0.87
2020-10-24 15:30:00-06:00,7120,2707.6699030616,23.3,101.1,0.84
2020-10-24 16:30:00-06:00,7121,2648.437453385,22.8,101.1,0.84
2020-10-24 17:30:00-06:00,7122,2618.781525894,22.2,101.1,0.87
2020-10-24 18:30:00-06:00,7123,2599.73118528,22.2,101.2,0.87
2020-10-24 19:30:00-06:00,7124,2542.5980408115997,21.1,101.2,0.87
2020-10-24 20:30:00-06:00,7125,0.0,21.1,101.3,0.87
2020-10-24 21:30:00-06:00,7126,0.0,21.1,101.3,0.87
2020-10-24 22:30:00-06:00,7127,0.0,20.6,101.3,0.87
2020-10-24 23:30:00-06:00,7128,0.0,19.4,101.3,0.87
2020-10-25 00:30:00-06:00,7129,0.0,17.8,101.2,0.93
2020-10-25 01:30:00-06:00,7130,0.0,17.8,101.2,0.97
2020-10-25 02:30:00-06:00,7131,0.0,17.8,101.2,0.97
2020-10-25 03:30:00-06:00,7132,0.0,18.3,101.2,0.93
2020-10-25 04:30:00-06:00,7133,0.0,18.3,101.3,0.93
2020-10-25 05:30:00-06:00,7134,2077.736224622,18.3,101.3,0.93
2020-10-25 06:30:00-06:00,7135,1925.8011431836,18.3,101.4,0.93
2020-10-25 07:30:00-06:00,7136,2250.2353992768,18.3,101.5,0.97
2020-10-25 08:30:00-06:00,7137,2244.1028633116,18.9,101.5,0.93
2020-10-25 09:30:00-06:00,7138,2237.8693375318,20.0,101.6,0.9
2020-10-25 10:30:00-06:00,7139,2372.1607932046,22.8,101.6,0.76
2020-10-25 11:30:00-06:00,7140,2529.5294189888,24.4,101.5,0.69
2020-10-25 12:30:00-06:00,7141,2594.3124637576,25.6,101.4,0.62
2020-10-25 13:30:00-06:00,7142,2658.1390637872,26.1,101.4,0.58
2020-10-25 14:30:00-06:00,7143,2721.4092510056,26.1,101.4,0.58
2020-10-25 15:30:00-06:00,7144,2862.1764926992,25.6,101.4,0.58
2020-10-25 16:30:00-06:00,7145,2783.1663510624,24.4,101.4,0.64
2020-10-25 17:30:00-06:00,7146,2682.8874717097997,22.2,101.4,0.71
2020-10-25 18:30:00-06:00,7147,2576.0648938915997,21.1,101.4,0.79
2020-10-25 19:30:00-06:00,7148,2505.9555438474,20.0,101.5,0.81
2020-10-25 20:30:00-06:00,7149,0.0,18.3,101.5,0.87
2020-10-25 21:30:00-06:00,7150,0.0,17.2,101.5,0.9
2020-10-25 22:30:00-06:00,7151,0.0,15.6,101.5,0.93
2020-10-25 23:30:00-06:00,7152,0.0,15.6,101.5,0.93
2020-10-26 00:30:00-06:00,7153,0.0,15.0,101.5,0.93
2020-10-26 01:30:00-06:00,7154,0.0,14.4,101.4,0.96
2020-10-26 02:30:00-06:00,7155,0.0,13.9,101.4,0.93
2020-10-26 03:30:00-06:00,7156,0.0,13.3,101.4,0.93
2020-10-26 04:30:00-06:00,7157,0.0,14.4,101.4,0.93
2020-10-26 05:30:00-06:00,7158,727.7906541261999,13.9,101.5,0.93
2020-10-26 06:30:00-06:00,7159,323.334599101,13.9,101.5,0.93
2020-10-26 07:30:00-06:00,7160,780.6800420387999,16.1,101.6,0.97
2020-10-26 08:30:00-06:00,7161,2053.3952994812,18.9,101.7,0.93
2020-10-26 09:30:00-06:00,7162,2346.1385055401997,23.3,101.7,0.76
2020-10-26 10:30:00-06:00,7163,2627.2577447596,26.1,101.6,0.58
2020-10-26 11:30:00-06:00,7164,2782.6536599302,27.8,101.5,0.51
2020-10-26 12:30:00-06:00,7165,2849.7164503308,28.9,101.4,0.44
2020-10-26 13:30:00-06:00,7166,2885.5480063,28.9,101.4,0.41
2020-10-26 14:30:00-06:00,7167,2946.1723946124,29.4,101.3,0.4
2020-10-26 15:30:00-06:00,7168,3079.9523100324,28.9,101.3,0.41
2020-10-26 16:30:00-06:00,7169,3029.7885158274,28.3,101.3,0.41
2020-10-26 17:30:00-06:00,7170,2765.8422052769997,21.7,101.3,0.68
2020-10-26 18:30:00-06:00,7171,2492.7455089006003,18.9,101.3,0.78
2020-10-26 19:30:00-06:00,7172,1950.9859037115998,16.7,101.4,0.87
2020-10-26 20:30:00-06:00,7173,0.0,17.2,101.4,0.87
2020-10-26 21:30:00-06:00,7174,0.0,16.7,101.4,0.9
2020-10-26 22:30:00-06:00,7175,0.0,16.1,101.4,0.9
2020-10-26 23:30:00-06:00,7176,0.0,15.0,101.4,0.93
2020-10-27 00:30:00-06:00,7177,0.0,14.4,101.4,0.93
2020-10-27 01:30:00-06:00,7178,0.0,14.4,101.4,0.93
2020-10-27 02:30:00-06:00,7179,0.0,12.8,101.4,0.93
2020-10-27 03:30:00-06:00,7180,0.0,13.3,101.4,0.93
2020-10-27 04:30:00-06:00,7181,0.0,12.8,101.4,0.96
2020-10-27 05:30:00-06:00,7182,308.51436377726,12.2,101.4,0.96
2020-10-27 06:30:00-06:00,7183,129.85298433463998,13.3,101.4,0.93
2020-10-27 07:30:00-06:00,7184,685.7908887532,16.7,101.5,0.93
2020-10-27 08:30:00-06:00,7185,2167.2300806985995,20.6,101.5,0.79
2020-10-27 09:30:00-06:00,7186,2475.5483530352,24.4,101.5,0.64
2020-10-27 10:30:00-06:00,7187,2750.6403125539996,27.2,101.5,0.44
2020-10-27 11:30:00-06:00,7188,2862.965701498,27.8,101.5,0.43
2020-10-27 12:30:00-06:00,7189,2885.4274963414,28.9,101.3,0.4
2020-10-27 13:30:00-06:00,7190,2912.3681515099997,28.9,101.3,0.37
2020-10-27 14:30:00-06:00,7191,2936.0092828324,28.3,101.2,0.38
2020-10-27 15:30:00-06:00,7192,3050.9222427922,27.8,101.2,0.37
2020-10-27 16:30:00-06:00,7193,2871.1057452088,23.9,101.2,0.54
2020-10-27 17:30:00-06:00,7194,2683.438126172,21.7,101.3,0.64
2020-10-27 18:30:00-06:00,7195,2623.4888857406,21.7,101.3,0.66
2020-10-27 19:30:00-06:00,7196,2561.8356802108,20.6,101.3,0.76
2020-10-27 20:30:00-06:00,7197,0.0,20.6,101.3,0.73
2020-10-27 21:30:00-06:00,7198,0.0,20.0,101.3,0.78
2020-10-27 22:30:00-06:00,7199,0.0,18.9,101.4,0.87
2020-10-27 23:30:00-06:00,7200,0.0,19.4,101.4,0.87
2020-10-28 00:30:00-06:00,7201,0.0,19.4,101.4,0.87
2020-10-28 01:30:00-06:00,7202,0.0,19.4,101.3,0.87
2020-10-28 02:30:00-06:00,7203,0.0,19.4,101.3,0.87
2020-10-28 03:30:00-06:00,7204,0.0,19.4,101.3,0.87
2020-10-28 04:30:00-06:00,7205,0.0,20.0,101.4,0.87
2020-10-28 05:30:00-06:00,7206,0.0,20.0,101.4,0.87
2020-10-28 06:30:00-06:00,7207,0.0,20.0,101.4,0.84
2020-10-28 07:30:00-06:00,7208,0.0,21.7,101.5,0.73
2020-10-28 08:30:00-06:00,7209,0.0,22.2,101.5,0.68
2020-10-28 09:30:00-06:00,7210,0.0,26.1,101.5,0.52
2020-10-28 10:30:00-06:00,7211,1120.0027111736001,27.8,101.5,0.41
2020-10-28 11:30:00-06:00,7212,1917.8556175968,28.9,101.4,0.34
2020-10-28 12:30:00-06:00,7213,2092.2996032690003,30.0,101.3,0.26
2020-10-28 13:30:00-06:00,7214,2157.8498346395995,29.4,101.3,0.31
2020-10-28 14:30:00-06:00,7215,2158.0535844456,30.6,101.2,0.27
2020-10-28 15:30:00-06:00,7216,2152.6360522206,30.0,101.2,0.31
2020-10-28 16:30:00-06:00,7217,1990.292233352,28.9,101.2,0.32
2020-10-28 17:30:00-06:00,7218,1732.5723682351997,22.8,101.2,0.55
2020-10-28 18:30:00-06:00,7219,1068.2128881336,21.1,101.2,0.59
2020-10-28 19:30:00-06:00,7220,842.6081157654,21.7,101.3,0.57
2020-10-28 20:30:00-06:00,7221,769.7913177355999,21.7,101.3,0.55
2020-10-28 21:30:00-06:00,7222,0.0,17.2,101.3,0.78
2020-10-28 22:30:00-06:00,7223,0.0,16.1,101.3,0.87
2020-10-28 23:30:00-06:00,7224,0.0,16.1,101.3,0.84
2020-10-29 00:30:00-06:00,7225,0.0,15.6,101.2,0.9
2020-10-29 01:30:00-06:00,7226,0.0,15.6,101.2,0.9
2020-10-29 02:30:00-06:00,7227,0.0,15.6,101.2,0.9
2020-10-29 03:30:00-06:00,7228,0.0,13.9,101.2,0.96
2020-10-29 04:30:00-06:00,7229,0.0,13.9,101.2,0.93
2020-10-29 05:30:00-06:00,7230,0.0,14.4,101.3,0.9
2020-10-29 06:30:00-06:00,7231,0.0,14.4,101.3,0.9
2020-10-29 07:30:00-06:00,7232,0.0,16.1,101.4,0.93
2020-10-29 08:30:00-06:00,7233,0.0,21.7,101.4,0.76
2020-10-29 09:30:00-06:00,7234,950.1870360646,25.6,101.4,0.6
2020-10-29 10:30:00-06:00,7235,1378.5390520956,27.8,101.4,0.53
2020-10-29 11:30:00-06:00,7236,2206.791139634,29.4,101.3,0.45
2020-10-29 12:30:00-06:00,7237,1945.7499680905999,30.0,101.2,0.42
2020-10-29 13:30:00-06:00,7238,2405.6195594058,30.6,101.1,0.39
2020-10-29 14:30:00-06:00,7239,2037.6362302724,30.6,101.0,0.39
2020-10-29 15:30:00-06:00,7240,2375.5110347464,29.4,101.0,0.41
2020-10-29 16:30:00-06:00,7241,1835.5958418046,28.3,101.0,0.44
2020-10-29 17:30:00-06:00,7242,1992.8685632192,25.0,101.0,0.56
2020-10-29 18:30:00-06:00,7243,1254.9120836152001,23.9,101.1,0.62
2020-10-29 19:30:00-06:00,7244,1255.9205603408,22.2,101.1,0.64
2020-10-29 20:30:00-06:00,7245,511.9394029608,21.1,101.2,0.66
2020-10-29 21:30:00-06:00,7246,411.5450826672,19.4,101.2,0.76
2020-10-29 22:30:00-06:00,7247,0.0,19.4,101.1,0.78
2020-10-29 23:30:00-06:00,7248,0.0,17.8,101.1,0.87
2020-10-30 00:30:00-06:00,7249,0.0,17.2,101.1,0.9
2020-10-30 01:30:00-06:00,7250,0.0,16.1,101.1,0.9
2020-10-30 02:30:00-06:00,7251,0.0,15.6,101.1,0.9
2020-10-30 03:30:00-06:00,7252,0.0,15.6,101.1,0.93
2020-10-30 04:30:00-06:00,7253,0.0,15.0,101.1,0.97
2020-10-30 05:30:00-06:00,7254,999.4470231987998,15.6,101.1,0.93
2020-10-30 06:30:00-06:00,7255,884.0711972621999,15.6,101.1,0.93
2020-10-30 07:30:00-06:00,7256,1756.7919882826,18.3,101.2,0.9
2020-10-30 08:30:00-06:00,7257,2333.4237633875996,22.8,101.2,0.76
2020-10-30 09:30:00-06:00,7258,2557.3482788421998,25.6,101.2,0.64
2020-10-30 10:30:00-06:00,7259,2743.6080512158,27.2,101.1,0.53
2020-10-30 11:30:00-06:00,7260,2858.6111507437995,28.9,101.1,0.46
2020-10-30 12:30:00-06:00,7261,2875.6081463896,28.9,101.0,0.46
2020-10-30 13:30:00-06:00,7262,2872.7137712398,28.9,100.9,0.46
2020-10-30 14:30:00-06:00,7263,2912.6644881183997,28.9,100.9,0.48
2020-10-30 15:30:00-06:00,7264,3020.265201543,27.8,100.9,0.51
2020-10-30 16:30:00-06:00,7265,2924.7078455337996,26.7,100.9,0.54
2020-10-30 17:30:00-06:00,7266,2825.7449060216,24.4,100.9,0.62
2020-10-30 18:30:00-06:00,7267,2726.9991857612,23.3,100.9,0.69
2020-10-30 19:30:00-06:00,7268,2659.0066304708,22.8,101.0,0.79
2020-10-30 20:30:00-06:00,7269,0.0,22.2,101.0,0.84
2020-10-30 21:30:00-06:00,7270,0.0,22.2,101.0,0.87
2020-10-30 22:30:00-06:00,7271,0.0,22.2,101.0,0.84
2020-10-30 23:30:00-06:00,7272,0.0,22.2,101.0,0.84
2020-10-31 00:30:00-06:00,7273,0.0,22.2,101.0,0.84
2020-10-31 01:30:00-06:00,7274,0.0,21.1,101.0,0.87
2020-10-31 02:30:00-06:00,7275,0.0,20.0,101.0,0.9
2020-10-31 03:30:00-06:00,7276,0.0,18.9,101.0,0.9
2020-10-31 04:30:00-06:00,7277,0.0,18.9,101.0,0.9
2020-10-31 05:30:00-06:00,7278,2066.7692141742,18.3,101.0,0.9
2020-10-31 06:30:00-06:00,7279,1914.2973786546,18.3,101.0,0.93
2020-10-31 07:30:00-06:00,7280,2273.3383700202003,21.1,101.0,0.87
2020-10-31 08:30:00-06:00,7281,2461.0610061068,25.0,101.1,0.74
2020-10-31 09:30:00-06:00,7282,2675.9114119421997,27.2,101.1,0.6
2020-10-31 10:30:00-06:00,7283,2818.4815485231998,28.3,101.0,0.55
2020-10-31 11:30:00-06:00,7284,2916.8804537428,30.0,101.0,0.46
2020-10-31 12:30:00-06:00,7285,2935.9376204525997,30.0,100.9,0.45
2020-10-31 13:30:00-06:00,7286,2953.2324467642,30.6,100.8,0.43
2020-10-31 14:30:00-06:00,7287,3009.062461139,30.6,100.7,0.42
2020-10-31 15:30:00-06:00,7288,3144.780980721,30.6,100.7,0.43
2020-10-31 16:30:00-06:00,7289,3003.4660421584,27.8,100.7,0.56
2020-10-31 17:30:00-06:00,7290,2856.6228087237996,25.6,100.7,0.64
2020-10-31 18:30:00-06:00,7291,2759.6814709748,24.4,100.8,0.69
2020-10-31 19:30:00-06:00,7292,2707.1914861206,23.9,100.8,0.74
2020-10-31 20:30:00-06:00,7293,675.0425221657999,22.8,100.8,0.82
2020-10-31 21:30:00-06:00,7294,0.0,21.0,100.8,0.82
2020-10-31 22:30:00-06:00,7295,0.0,19.1,100.8,0.82
2020-10-31 23:30:00-06:00,7296,0.0,17.3,100.8,0.79
2020-11-01 00:30:00-06:00,7297,0.0,15.5,101.7,0.97
2020-11-01 01:30:00-06:00,7298,0.0,13.7,101.7,1.0
2020-11-01 02:30:00-06:00,7299,0.0,11.8,101.6,1.0
2020-11-01 03:30:00-06:00,7300,0.0,10.0,101.6,1.0
2020-11-01 04:30:00-06:00,7301,0.0,7.2,101.6,1.0
2020-11-01 05:30:00-06:00,7302,0.027171690871749997,10.0,101.7,1.0
2020-11-01 06:30:00-06:00,7303,0.0,10.6,101.7,1.0
2020-11-01 07:30:00-06:00,7304,366.82550524784,12.8,101.7,1.0
2020-11-01 08:30:00-06:00,7305,1052.4725614064,16.1,101.8,0.97
2020-11-01 09:30:00-06:00,7306,2269.1015502656,22.2,101.8,0.82
2020-11-01 10:30:00-06:00,7307,2496.6690195481997,24.4,101.7,0.64
2020-11-01 11:30:00-06:00,7308,2618.9336232956,25.0,101.7,0.54
2020-11-01 12:30:00-06:00,7309,2651.3614446327997,26.1,101.6,0.56
2020-11-01 13:30:00-06:00,7310,2694.6229231089997,26.7,101.5,0.49
2020-11-01 14:30:00-06:00,7311,2748.0448700054,26.7,101.4,0.54
2020-11-01 15:30:00-06:00,7312,2862.44224443,26.1,101.4,0.62
2020-11-01 16:30:00-06:00,7313,2705.8066102218,23.9,101.4,0.74
2020-11-01 17:30:00-06:00,7314,2577.9149030828,21.7,101.4,0.79
2020-11-01 18:30:00-06:00,7315,2521.0752570218,21.1,101.5,0.79
2020-11-01 19:30:00-06:00,7316,2462.8745133529997,19.4,101.5,0.87
2020-11-01 20:30:00-06:00,7317,0.0,18.9,101.5,0.84
2020-11-01 21:30:00-06:00,7318,0.0,18.3,101.5,0.9
2020-11-01 22:30:00-06:00,7319,0.0,17.8,101.5,0.93
2020-11-01 23:30:00-06:00,7320,0.0,17.2,101.5,0.97
2020-11-02 00:30:00-06:00,7321,0.0,17.2,101.5,0.97
2020-11-02 01:30:00-06:00,7322,0.0,17.2,101.4,0.97
2020-11-02 02:30:00-06:00,7323,0.0,16.7,101.4,1.0
2020-11-02 03:30:00-06:00,7324,0.0,16.7,101.3,0.97
2020-11-02 04:30:00-06:00,7325,0.0,16.1,101.3,1.0
2020-11-02 05:30:00-06:00,7326,1483.1402459245999,16.1,101.3,0.97
2020-11-02 06:30:00-06:00,7327,1189.4185606136,16.1,101.4,0.97
2020-11-02 07:30:00-06:00,7328,1722.2002432539998,17.2,101.4,0.97
2020-11-02 08:30:00-06:00,7329,2257.1000140694,19.4,101.5,0.97
2020-11-02 09:30:00-06:00,7330,2218.9951568579995,20.6,101.5,0.93
2020-11-02 10:30:00-06:00,7331,2365.6133858668,23.3,101.5,0.85
2020-11-02 11:30:00-06:00,7332,2550.2408827944,25.6,101.4,0.72
2020-11-02 12:30:00-06:00,7333,2670.0259538618,27.2,101.3,0.58
2020-11-02 13:30:00-06:00,7334,2670.8477049866,26.1,101.2,0.67
2020-11-02 14:30:00-06:00,7335,2648.0656844091995,25.0,101.2,0.71
2020-11-02 15:30:00-06:00,7336,2732.2768824892,23.3,101.3,0.79
2020-11-02 16:30:00-06:00,7337,2585.1236347376,21.7,101.3,0.84
2020-11-02 17:30:00-06:00,7338,2554.3646004624,21.7,101.3,0.84
2020-11-02 18:30:00-06:00,7339,2524.1867003429998,21.1,101.3,0.9
2020-11-02 19:30:00-06:00,7340,2507.5863164731995,21.1,101.4,0.9
2020-11-02 20:30:00-06:00,7341,0.0,21.1,101.4,0.9
2020-11-02 21:30:00-06:00,7342,0.0,21.1,101.4,0.93
2020-11-02 22:30:00-06:00,7343,0.0,21.1,101.4,0.93
2020-11-02 23:30:00-06:00,7344,0.0,21.7,101.4,0.9
2020-11-03 00:30:00-06:00,7345,0.0,21.7,101.3,0.93
2020-11-03 01:30:00-06:00,7346,0.0,21.7,101.3,0.93
2020-11-03 02:30:00-06:00,7347,0.0,21.7,101.3,0.71
2020-11-03 03:30:00-06:00,7348,0.0,21.1,101.3,0.93
2020-11-03 04:30:00-06:00,7349,0.0,20.0,101.3,0.97
2020-11-03 05:30:00-06:00,7350,2290.7673780595997,20.0,101.2,0.97
2020-11-03 06:30:00-06:00,7351,2307.2848335793997,20.6,101.2,1.0
2020-11-03 07:30:00-06:00,7352,2273.5410607054,21.7,101.3,0.93
2020-11-03 08:30:00-06:00,7353,2374.2890330416,23.3,101.3,0.87
2020-11-03 09:30:00-06:00,7354,2537.2771507832,25.6,101.3,0.72
2020-11-03 10:30:00-06:00,7355,2674.4121677207995,26.1,101.3,0.62
2020-11-03 11:30:00-06:00,7356,2711.7043596378,26.7,101.2,0.6
2020-11-03 12:30:00-06:00,7357,2707.5944899829997,27.2,101.1,0.63
2020-11-03 13:30:00-06:00,7358,2713.9871581895995,27.2,101.1,0.63
2020-11-03 14:30:00-06:00,7359,2762.7907601899997,27.2,101.0,0.63
2020-11-03 15:30:00-06:00,7360,2929.2043942776,26.7,101.0,0.67
2020-11-03 16:30:00-06:00,7361,2816.5481207211997,25.0,101.0,0.71
2020-11-03 17:30:00-06:00,7362,2772.7219817504,24.4,101.0,0.74
2020-11-03 18:30:00-06:00,7363,2711.7027389339996,23.3,101.0,0.85
