datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-27 00:30:00-07:00,7177,0.0,3.9,84.1,0.45
2020-10-27 01:30:00-07:00,7178,0.0,3.3,84.1,0.47
2020-10-27 02:30:00-07:00,7179,0.0,1.1,84.1,0.64
2020-10-27 03:30:00-07:00,7180,0.0,1.1,84.1,0.64
2020-10-27 04:30:00-07:00,7181,0.0,0.6,84.1,0.63
2020-10-27 05:30:00-07:00,7182,0.0,0.0,84.1,0.69
2020-10-27 06:30:00-07:00,7183,0.0,-2.8,84.1,0.72
2020-10-27 07:30:00-07:00,7184,0.0,2.8,84.1,0.57
2020-10-27 08:30:00-07:00,7185,0.12375139356494001,3.9,84.2,0.57
2020-10-27 09:30:00-07:00,7186,0.7008688412651999,7.2,84.1,0.43
2020-10-27 10:30:00-07:00,7187,1.6021714601897998,9.4,84.1,0.34
2020-10-27 11:30:00-07:00,7188,2.4518174929246,10.6,84.0,0.3
2020-10-27 12:30:00-07:00,7189,3.4691732099617996,11.7,83.9,0.27
2020-10-27 13:30:00-07:00,7190,4.017146723138,12.8,83.8,0.23
2020-10-27 14:30:00-07:00,7191,4.58574790871,13.9,83.7,0.22
2020-10-27 15:30:00-07:00,7192,4.612260104124,13.3,83.7,0.21
2020-10-27 16:30:00-07:00,7193,4.072723303482,12.8,83.7,0.21
2020-10-27 17:30:00-07:00,7194,3.6105670005383996,11.7,83.6,0.25
2020-10-27 18:30:00-07:00,7195,2.5558109334951995,7.8,83.6,0.31
2020-10-27 19:30:00-07:00,7196,1.9743160834242,7.8,83.7,0.35
2020-10-27 20:30:00-07:00,7197,1.584440130295,7.2,83.7,0.36
2020-10-27 21:30:00-07:00,7198,0.9120722323152,6.1,83.7,0.41
2020-10-27 22:30:00-07:00,7199,0.534155663259,6.7,83.7,0.39
2020-10-27 23:30:00-07:00,7200,0.33189776436477997,6.1,83.7,0.41
2020-10-28 00:30:00-07:00,7201,0.19929736907322,5.6,83.7,0.44
2020-10-28 01:30:00-07:00,7202,0.09255576699819999,5.0,83.7,0.44
2020-10-28 02:30:00-07:00,7203,0.024478863252922,5.0,83.7,0.46
2020-10-28 03:30:00-07:00,7204,0.0015654387248422,4.4,83.7,0.51
2020-10-28 04:30:00-07:00,7205,0.0,3.3,83.7,0.55
2020-10-28 05:30:00-07:00,7206,0.049888151458,2.2,83.8,0.59
2020-10-28 06:30:00-07:00,7207,0.06381463879012,2.2,83.8,0.59
2020-10-28 07:30:00-07:00,7208,0.17442486476076,5.6,83.8,0.51
2020-10-28 08:30:00-07:00,7209,0.7309361966524,8.3,83.9,0.44
2020-10-28 09:30:00-07:00,7210,1.7740758431315997,10.6,83.9,0.36
