datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-07 03:30:00-08:00,6700,0.0,10.6,100.7,0.86
2020-10-07 04:30:00-08:00,6701,0.0,10.0,100.7,0.89
2020-10-07 05:30:00-08:00,6702,0.0,9.4,100.7,0.93
2020-10-07 06:30:00-08:00,6703,0.0,9.4,100.7,0.93
2020-10-07 07:30:00-08:00,6704,0.0,10.0,100.8,0.89
2020-10-07 08:30:00-08:00,6705,0.0,11.1,100.8,0.86
2020-10-07 09:30:00-08:00,6706,0.0,13.9,100.8,0.69
2020-10-07 10:30:00-08:00,6707,0.0,15.0,100.7,0.62
2020-10-07 11:30:00-08:00,6708,0.0,16.1,100.7,0.6
2020-10-07 12:30:00-08:00,6709,0.0,17.2,100.7,0.56
2020-10-07 13:30:00-08:00,6710,0.0,17.2,100.6,0.54
2020-10-07 14:30:00-08:00,6711,6.041606500044,18.3,100.6,0.5
2020-10-07 15:30:00-08:00,6712,3.4183677414981997,16.7,100.5,0.58
2020-10-07 16:30:00-08:00,6713,0.0,16.1,100.5,0.62
2020-10-07 17:30:00-08:00,6714,0.0,13.9,100.5,0.69
2020-10-07 18:30:00-08:00,6715,0.0,13.3,100.5,0.72
2020-10-07 19:30:00-08:00,6716,0.0,13.9,100.5,0.72
2020-10-07 20:30:00-08:00,6717,0.0,12.8,100.5,0.77
2020-10-07 21:30:00-08:00,6718,0.0,11.1,100.4,0.89
2020-10-07 22:30:00-08:00,6719,0.0,12.2,100.4,0.83
2020-10-07 23:30:00-08:00,6720,0.0,10.0,100.5,0.93
2020-10-08 00:30:00-08:00,6721,0.0,10.0,100.4,0.89
2020-10-08 01:30:00-08:00,6722,0.0,9.4,100.4,0.93
2020-10-08 02:30:00-08:00,6723,0.0,9.4,100.4,0.93
2020-10-08 03:30:00-08:00,6724,0.0,9.4,100.4,0.97
2020-10-08 04:30:00-08:00,6725,0.0,10.0,100.4,0.93
2020-10-08 05:30:00-08:00,6726,0.0,9.4,100.4,0.97
2020-10-08 06:30:00-08:00,6727,0.0,9.4,100.4,1.0
2020-10-08 07:30:00-08:00,6728,0.0,9.4,100.4,1.0
2020-10-08 08:30:00-08:00,6729,0.0,10.0,100.4,1.0
2020-10-08 09:30:00-08:00,6730,0.0,10.6,100.4,0.96
2020-10-08 10:30:00-08:00,6731,0.0,15.0,100.3,0.72
2020-10-08 11:30:00-08:00,6732,0.0,17.8,100.3,0.6
2020-10-08 12:30:00-08:00,6733,0.0,17.8,100.2,0.63
2020-10-08 13:30:00-08:00,6734,0.0,20.0,100.1,0.53
2020-10-08 14:30:00-08:00,6735,0.0,19.4,100.1,0.49
2020-10-08 15:30:00-08:00,6736,0.0,20.0,100.1,0.45
2020-10-08 16:30:00-08:00,6737,0.0,18.3,100.0,0.52
2020-10-08 17:30:00-08:00,6738,0.0,16.1,100.0,0.6
2020-10-08 18:30:00-08:00,6739,0.0,15.0,100.0,0.67
2020-10-08 19:30:00-08:00,6740,0.0,15.6,100.0,0.62
2020-10-08 20:30:00-08:00,6741,0.0,12.8,100.0,0.77
2020-10-08 21:30:00-08:00,6742,0.0,12.8,99.9,0.77
2020-10-08 22:30:00-08:00,6743,0.0,14.4,99.9,0.75
2020-10-08 23:30:00-08:00,6744,0.0,12.8,99.9,0.8
2020-10-09 00:30:00-08:00,6745,0.0,12.2,99.9,0.8
2020-10-09 01:30:00-08:00,6746,0.0,12.2,99.8,0.83
2020-10-09 02:30:00-08:00,6747,0.0,11.1,99.8,0.89
2020-10-09 03:30:00-08:00,6748,0.0,11.1,99.8,0.89
2020-10-09 04:30:00-08:00,6749,0.0,10.6,99.7,0.92
2020-10-09 05:30:00-08:00,6750,0.0,11.1,99.7,0.89
2020-10-09 06:30:00-08:00,6751,0.0,10.6,99.7,0.89
2020-10-09 07:30:00-08:00,6752,0.0,11.7,99.7,0.86
2020-10-09 08:30:00-08:00,6753,0.0,13.9,99.7,0.8
2020-10-09 09:30:00-08:00,6754,0.0,16.1,99.7,0.67
2020-10-09 10:30:00-08:00,6755,0.0,17.8,99.7,0.58
2020-10-09 11:30:00-08:00,6756,0.0,17.8,99.7,0.58
2020-10-09 12:30:00-08:00,6757,0.0,17.2,99.6,0.63
2020-10-09 13:30:00-08:00,6758,0.0,17.8,99.6,0.6
2020-10-09 14:30:00-08:00,6759,0.0,17.8,99.6,0.6
2020-10-09 15:30:00-08:00,6760,0.0,18.3,99.6,0.58
2020-10-09 16:30:00-08:00,6761,0.0,17.8,99.6,0.58
2020-10-09 17:30:00-08:00,6762,0.0,16.1,99.6,0.64
2020-10-09 18:30:00-08:00,6763,0.0,14.4,99.7,0.7
2020-10-09 19:30:00-08:00,6764,0.0,13.3,99.7,0.75
2020-10-09 20:30:00-08:00,6765,0.0,12.8,99.8,0.83
2020-10-09 21:30:00-08:00,6766,0.0,13.3,99.8,0.8
2020-10-09 22:30:00-08:00,6767,0.0,12.8,99.8,0.83
2020-10-09 23:30:00-08:00,6768,0.0,12.8,99.8,0.8
2020-10-10 00:30:00-08:00,6769,0.0,12.8,99.8,0.83
2020-10-10 01:30:00-08:00,6770,0.0,12.2,99.8,0.86
2020-10-10 02:30:00-08:00,6771,0.0,12.2,99.8,0.86
2020-10-10 03:30:00-08:00,6772,0.0,12.2,99.8,0.86
2020-10-10 04:30:00-08:00,6773,0.0,12.2,99.8,0.9
2020-10-10 05:30:00-08:00,6774,0.0,12.2,99.8,0.86
2020-10-10 06:30:00-08:00,6775,0.0,11.7,99.9,0.89
2020-10-10 07:30:00-08:00,6776,0.015171764596317997,11.7,99.9,0.83
2020-10-10 08:30:00-08:00,6777,0.012334980349063999,11.7,100.0,0.8
2020-10-10 09:30:00-08:00,6778,0.0075555957927399995,11.7,100.0,0.77
2020-10-10 10:30:00-08:00,6779,0.0,11.7,100.0,0.68
2020-10-10 11:30:00-08:00,6780,3.0182590211868,13.3,100.0,0.55
2020-10-10 12:30:00-08:00,6781,8.502043974235999,13.3,100.0,0.6
2020-10-10 13:30:00-08:00,6782,14.437878904371999,14.4,100.0,0.51
2020-10-10 14:30:00-08:00,6783,20.92796113967,15.0,100.0,0.49
2020-10-10 15:30:00-08:00,6784,18.132722721207998,15.0,100.0,0.49
2020-10-10 16:30:00-08:00,6785,11.820907100548,13.3,100.0,0.72
2020-10-10 17:30:00-08:00,6786,1.5990511569481998,11.7,100.0,0.83
2020-10-10 18:30:00-08:00,6787,0.0,11.1,100.0,0.89
2020-10-10 19:30:00-08:00,6788,0.0,11.1,100.1,0.89
2020-10-10 20:30:00-08:00,6789,0.0,11.1,100.1,0.86
2020-10-10 21:30:00-08:00,6790,0.0,10.0,100.1,0.93
2020-10-10 22:30:00-08:00,6791,0.0,10.0,100.1,0.8
2020-10-10 23:30:00-08:00,6792,0.0,9.4,100.1,0.8
2020-10-11 00:30:00-08:00,6793,0.0,8.3,100.2,0.76
2020-10-11 01:30:00-08:00,6794,0.0,7.2,100.2,0.82
2020-10-11 02:30:00-08:00,6795,0.0,7.8,100.2,0.79
2020-10-11 03:30:00-08:00,6796,0.0,7.8,100.2,0.79
2020-10-11 04:30:00-08:00,6797,0.0,8.3,100.2,0.76
2020-10-11 05:30:00-08:00,6798,0.0,7.8,100.2,0.79
2020-10-11 06:30:00-08:00,6799,0.0,7.8,100.3,0.79
2020-10-11 07:30:00-08:00,6800,0.011996025306772,8.3,100.3,0.8
2020-10-11 08:30:00-08:00,6801,0.011814825342592,9.4,100.4,0.71
2020-10-11 09:30:00-08:00,6802,0.006727881303354,10.0,100.4,0.68
2020-10-11 10:30:00-08:00,6803,0.0,11.7,100.4,0.59
2020-10-11 11:30:00-08:00,6804,0.0,12.2,100.3,0.57
2020-10-11 12:30:00-08:00,6805,6.882495847222,13.3,100.3,0.53
2020-10-11 13:30:00-08:00,6806,16.758023572084,13.9,100.3,0.49
2020-10-11 14:30:00-08:00,6807,23.809907725153998,14.4,100.3,0.44
2020-10-11 15:30:00-08:00,6808,17.26766596436,14.4,100.2,0.44
2020-10-11 16:30:00-08:00,6809,6.850408314569999,12.8,100.2,0.47
2020-10-11 17:30:00-08:00,6810,0.13634751101608,11.1,100.2,0.54
2020-10-11 18:30:00-08:00,6811,0.5605424291546,12.8,100.2,0.48
2020-10-11 19:30:00-08:00,6812,0.665850242723,12.2,100.2,0.59
2020-10-11 20:30:00-08:00,6813,0.0,10.6,100.1,0.63
2020-10-11 21:30:00-08:00,6814,0.0,8.3,100.1,0.74
2020-10-11 22:30:00-08:00,6815,0.0,8.9,100.1,0.77
2020-10-11 23:30:00-08:00,6816,0.0,8.3,100.1,0.76
2020-10-12 00:30:00-08:00,6817,0.0,6.7,100.1,0.82
2020-10-12 01:30:00-08:00,6818,0.0,6.7,100.1,0.82
2020-10-12 02:30:00-08:00,6819,0.0,7.8,100.1,0.79
2020-10-12 03:30:00-08:00,6820,0.0,6.7,100.1,0.82
2020-10-12 04:30:00-08:00,6821,0.0,6.7,100.1,0.85
2020-10-12 05:30:00-08:00,6822,0.0,7.2,100.1,0.8
2020-10-12 06:30:00-08:00,6823,0.0,6.1,100.1,0.82
2020-10-12 07:30:00-08:00,6824,0.012418702249682,7.8,100.1,0.93
2020-10-12 08:30:00-08:00,6825,0.012085086885309999,8.9,100.2,0.86
2020-10-12 09:30:00-08:00,6826,0.017118936321309997,10.6,100.2,0.74
2020-10-12 10:30:00-08:00,6827,0.8703666080169999,12.8,100.2,0.64
2020-10-12 11:30:00-08:00,6828,5.64837584974,12.8,100.2,0.72
2020-10-12 12:30:00-08:00,6829,16.049654228096,13.9,100.1,0.67
2020-10-12 13:30:00-08:00,6830,31.196778697936,15.0,100.1,0.62
2020-10-12 14:30:00-08:00,6831,34.765538107298,15.0,100.1,0.55
2020-10-12 15:30:00-08:00,6832,21.701802126708,14.4,100.1,0.57
2020-10-12 16:30:00-08:00,6833,13.464062168619998,14.4,100.2,0.47
2020-10-12 17:30:00-08:00,6834,4.952414388036,12.2,100.2,0.61
2020-10-12 18:30:00-08:00,6835,0.0,11.1,100.3,0.74
2020-10-12 19:30:00-08:00,6836,0.0,11.7,100.2,0.74
2020-10-12 20:30:00-08:00,6837,0.0,8.9,100.3,0.86
2020-10-12 21:30:00-08:00,6838,0.0,10.0,100.3,0.86
2020-10-12 22:30:00-08:00,6839,0.0,8.9,100.3,0.89
2020-10-12 23:30:00-08:00,6840,0.0,6.7,100.3,0.89
2020-10-13 00:30:00-08:00,6841,0.0,7.2,100.3,0.86
2020-10-13 01:30:00-08:00,6842,0.0,6.7,100.2,0.85
2020-10-13 02:30:00-08:00,6843,0.0,6.7,100.2,0.82
2020-10-13 03:30:00-08:00,6844,0.0,6.1,100.2,0.82
2020-10-13 04:30:00-08:00,6845,0.0,5.6,100.2,0.85
2020-10-13 05:30:00-08:00,6846,0.0,6.7,100.1,0.85
2020-10-13 06:30:00-08:00,6847,0.0,6.1,100.1,0.82
2020-10-13 07:30:00-08:00,6848,0.011818345462635998,7.2,100.0,0.82
2020-10-13 08:30:00-08:00,6849,0.010017383948849998,7.8,100.0,0.73
2020-10-13 09:30:00-08:00,6850,0.006367579739592,9.4,100.0,0.71
2020-10-13 10:30:00-08:00,6851,0.0,11.1,99.9,0.69
2020-10-13 11:30:00-08:00,6852,0.0,11.7,99.8,0.68
2020-10-13 12:30:00-08:00,6853,0.0,12.2,99.6,0.64
2020-10-13 13:30:00-08:00,6854,0.0,11.7,99.5,0.63
2020-10-13 14:30:00-08:00,6855,0.0,11.7,99.4,0.66
2020-10-13 15:30:00-08:00,6856,0.0,12.2,99.2,0.64
2020-10-13 16:30:00-08:00,6857,0.0,12.2,99.1,0.64
2020-10-13 17:30:00-08:00,6858,0.0,11.7,99.0,0.71
2020-10-13 18:30:00-08:00,6859,0.0,11.1,98.9,0.8
2020-10-13 19:30:00-08:00,6860,0.0,9.4,98.7,0.93
2020-10-13 20:30:00-08:00,6861,0.0,9.4,98.7,0.93
2020-10-13 21:30:00-08:00,6862,0.0,9.4,98.5,0.93
2020-10-13 22:30:00-08:00,6863,0.0,9.4,98.4,0.93
2020-10-13 23:30:00-08:00,6864,0.0,9.4,98.4,0.97
2020-10-14 00:30:00-08:00,6865,0.0,9.4,98.3,0.97
2020-10-14 01:30:00-08:00,6866,0.0,10.0,98.4,0.93
2020-10-14 02:30:00-08:00,6867,0.0,10.0,98.4,0.89
2020-10-14 03:30:00-08:00,6868,0.0,9.4,98.4,0.9
2020-10-14 04:30:00-08:00,6869,0.0,9.4,98.4,0.86
2020-10-14 05:30:00-08:00,6870,0.0,8.9,98.4,0.89
2020-10-14 06:30:00-08:00,6871,0.0,8.9,98.5,0.83
2020-10-14 07:30:00-08:00,6872,0.0,9.4,98.5,0.83
2020-10-14 08:30:00-08:00,6873,0.0,10.6,98.5,0.77
2020-10-14 09:30:00-08:00,6874,0.0,11.7,98.5,0.74
2020-10-14 10:30:00-08:00,6875,0.0,11.7,98.5,0.71
2020-10-14 11:30:00-08:00,6876,0.0,12.8,98.5,0.64
2020-10-14 12:30:00-08:00,6877,0.0,12.8,98.5,0.64
2020-10-14 13:30:00-08:00,6878,0.0,12.8,98.5,0.66
2020-10-14 14:30:00-08:00,6879,0.0,11.7,98.5,0.71
2020-10-14 15:30:00-08:00,6880,0.0,11.1,98.6,0.71
2020-10-14 16:30:00-08:00,6881,0.0,11.7,98.6,0.68
2020-10-14 17:30:00-08:00,6882,0.0,10.0,98.7,0.77
2020-10-14 18:30:00-08:00,6883,0.0,10.0,98.8,0.83
2020-10-14 19:30:00-08:00,6884,0.0,10.0,98.9,0.77
2020-10-14 20:30:00-08:00,6885,0.0,10.0,99.0,0.8
2020-10-14 21:30:00-08:00,6886,0.0,9.4,99.0,0.8
2020-10-14 22:30:00-08:00,6887,0.0,9.4,99.1,0.8
2020-10-14 23:30:00-08:00,6888,0.0,9.4,99.2,0.83
2020-10-15 00:30:00-08:00,6889,0.0,9.4,99.3,0.86
2020-10-15 01:30:00-08:00,6890,0.0,8.9,99.3,0.89
2020-10-15 02:30:00-08:00,6891,0.0,8.3,99.4,0.9
2020-10-15 03:30:00-08:00,6892,0.0,8.3,99.5,0.93
2020-10-15 04:30:00-08:00,6893,0.0,8.3,99.6,0.93
2020-10-15 05:30:00-08:00,6894,0.0,8.3,99.7,0.93
2020-10-15 06:30:00-08:00,6895,0.0,8.3,99.8,0.93
2020-10-15 07:30:00-08:00,6896,0.0,8.3,99.9,0.93
2020-10-15 08:30:00-08:00,6897,0.0,8.3,99.9,0.93
2020-10-15 09:30:00-08:00,6898,0.0,8.9,100.0,0.89
2020-10-15 10:30:00-08:00,6899,0.0,10.6,100.1,0.83
2020-10-15 11:30:00-08:00,6900,0.0,11.1,100.1,0.8
2020-10-15 12:30:00-08:00,6901,0.0,11.1,100.2,0.83
2020-10-15 13:30:00-08:00,6902,0.0,12.2,100.2,0.69
2020-10-15 14:30:00-08:00,6903,0.0,12.8,100.3,0.69
2020-10-15 15:30:00-08:00,6904,0.0,12.8,100.3,0.69
2020-10-15 16:30:00-08:00,6905,0.0,12.2,100.3,0.71
2020-10-15 17:30:00-08:00,6906,0.0,11.1,100.4,0.77
2020-10-15 18:30:00-08:00,6907,0.0,10.0,100.4,0.83
2020-10-15 19:30:00-08:00,6908,0.0,9.4,100.5,0.86
2020-10-15 20:30:00-08:00,6909,0.0,10.0,100.5,0.86
2020-10-15 21:30:00-08:00,6910,0.0,8.9,100.5,0.89
2020-10-15 22:30:00-08:00,6911,0.0,8.3,100.5,0.9
2020-10-15 23:30:00-08:00,6912,0.0,6.7,100.6,0.93
2020-10-16 00:30:00-08:00,6913,0.0,7.8,100.6,0.89
2020-10-16 01:30:00-08:00,6914,0.0,7.2,100.6,0.86
2020-10-16 02:30:00-08:00,6915,0.0,7.2,100.6,0.86
2020-10-16 03:30:00-08:00,6916,0.0,7.2,100.7,0.86
2020-10-16 04:30:00-08:00,6917,0.0,7.2,100.7,0.86
2020-10-16 05:30:00-08:00,6918,0.004785966951815999,6.7,100.7,0.85
2020-10-16 06:30:00-08:00,6919,0.0,6.1,100.6,0.89
2020-10-16 07:30:00-08:00,6920,0.024738422082757998,7.8,100.7,0.82
2020-10-16 08:30:00-08:00,6921,0.013298151540692,9.4,100.6,0.8
2020-10-16 09:30:00-08:00,6922,0.007603031411734,11.7,100.6,0.68
2020-10-16 10:30:00-08:00,6923,0.0,10.6,100.6,0.79
2020-10-16 11:30:00-08:00,6924,1.1139585149788,12.8,100.5,0.69
2020-10-16 12:30:00-08:00,6925,9.763048687212,13.3,100.5,0.67
2020-10-16 13:30:00-08:00,6926,17.007827322967998,13.9,100.5,0.64
2020-10-16 14:30:00-08:00,6927,20.070349779214,13.9,100.4,0.64
2020-10-16 15:30:00-08:00,6928,16.598080407839998,14.4,100.4,0.6
2020-10-16 16:30:00-08:00,6929,8.156737496918,12.8,100.4,0.69
2020-10-16 17:30:00-08:00,6930,0.27411041482731996,11.7,100.4,0.71
2020-10-16 18:30:00-08:00,6931,0.0,11.7,100.4,0.68
2020-10-16 19:30:00-08:00,6932,0.0,12.2,100.3,0.66
2020-10-16 20:30:00-08:00,6933,0.0,10.0,100.3,0.83
2020-10-16 21:30:00-08:00,6934,0.0,9.4,100.2,0.86
2020-10-16 22:30:00-08:00,6935,0.0,8.9,100.2,0.89
2020-10-16 23:30:00-08:00,6936,0.0,8.3,100.2,0.9
2020-10-17 00:30:00-08:00,6937,0.0,7.8,100.2,0.93
2020-10-17 01:30:00-08:00,6938,0.0,7.8,100.2,0.89
2020-10-17 02:30:00-08:00,6939,0.0,7.8,100.2,0.89
2020-10-17 03:30:00-08:00,6940,0.0,7.8,100.1,0.89
2020-10-17 04:30:00-08:00,6941,0.0,8.3,100.1,0.86
2020-10-17 05:30:00-08:00,6942,0.0,8.3,100.1,0.86
2020-10-17 06:30:00-08:00,6943,0.0,8.3,100.1,0.83
2020-10-17 07:30:00-08:00,6944,0.01314237846848,9.4,100.1,0.8
2020-10-17 08:30:00-08:00,6945,0.011350058085229998,10.0,100.2,0.8
2020-10-17 09:30:00-08:00,6946,0.006941993156833999,10.0,100.2,0.8
2020-10-17 10:30:00-08:00,6947,0.0,10.0,100.1,0.83
2020-10-17 11:30:00-08:00,6948,0.0,11.1,100.1,0.83
2020-10-17 12:30:00-08:00,6949,0.0,11.7,100.1,0.8
2020-10-17 13:30:00-08:00,6950,0.0,11.7,100.1,0.86
2020-10-17 14:30:00-08:00,6951,0.0,10.0,100.2,0.96
2020-10-17 15:30:00-08:00,6952,0.0,10.0,100.2,0.93
2020-10-17 16:30:00-08:00,6953,0.0,10.0,100.2,0.93
2020-10-17 17:30:00-08:00,6954,0.0,10.6,100.2,0.86
2020-10-17 18:30:00-08:00,6955,0.0,10.0,100.2,0.93
2020-10-17 19:30:00-08:00,6956,0.0,9.4,100.3,0.97
2020-10-17 20:30:00-08:00,6957,0.0,10.0,100.3,0.96
2020-10-17 21:30:00-08:00,6958,0.0,10.0,100.3,0.93
2020-10-17 22:30:00-08:00,6959,0.0,10.0,100.3,0.93
2020-10-17 23:30:00-08:00,6960,0.0,10.0,100.3,0.93
2020-10-18 00:30:00-08:00,6961,0.0,10.0,100.3,0.93
2020-10-18 01:30:00-08:00,6962,0.0,10.0,100.3,0.93
2020-10-18 02:30:00-08:00,6963,0.0,9.4,100.2,0.93
2020-10-18 03:30:00-08:00,6964,0.0,9.4,100.2,0.93
2020-10-18 04:30:00-08:00,6965,0.0,9.4,100.2,0.97
2020-10-18 05:30:00-08:00,6966,0.0,9.4,100.2,0.93
2020-10-18 06:30:00-08:00,6967,0.0,9.4,100.1,0.93
2020-10-18 07:30:00-08:00,6968,0.014074767491714,9.4,100.1,0.97
2020-10-18 08:30:00-08:00,6969,0.012614468391646,10.0,100.1,0.93
2020-10-18 09:30:00-08:00,6970,0.007727786693701999,9.4,100.1,0.97
2020-10-18 10:30:00-08:00,6971,0.0,10.6,100.1,0.89
2020-10-18 11:30:00-08:00,6972,0.0,11.1,100.0,0.83
2020-10-18 12:30:00-08:00,6973,0.0,11.7,99.9,0.8
2020-10-18 13:30:00-08:00,6974,0.0,12.2,99.8,0.77
2020-10-18 14:30:00-08:00,6975,2.445948715309,12.8,99.8,0.69
2020-10-18 15:30:00-08:00,6976,6.11158626804,13.3,99.8,0.69
2020-10-18 16:30:00-08:00,6977,1.5253653232346,11.7,99.8,0.77
2020-10-18 17:30:00-08:00,6978,0.0,10.6,99.8,0.83
2020-10-18 18:30:00-08:00,6979,0.0,11.1,99.7,0.77
2020-10-18 19:30:00-08:00,6980,0.0,11.1,99.6,0.77
2020-10-18 20:30:00-08:00,6981,0.0,10.0,99.6,0.86
2020-10-18 21:30:00-08:00,6982,0.0,9.4,99.6,0.93
2020-10-18 22:30:00-08:00,6983,0.0,9.4,99.7,0.93
2020-10-18 23:30:00-08:00,6984,0.0,9.4,99.7,0.9
2020-10-19 00:30:00-08:00,6985,0.0,8.9,99.7,0.93
2020-10-19 01:30:00-08:00,6986,0.0,8.9,99.8,0.89
2020-10-19 02:30:00-08:00,6987,0.0,8.9,99.8,0.89
2020-10-19 03:30:00-08:00,6988,0.0,8.3,99.8,0.93
2020-10-19 04:30:00-08:00,6989,0.0,8.9,99.8,0.89
2020-10-19 05:30:00-08:00,6990,0.0,8.3,99.9,0.9
2020-10-19 06:30:00-08:00,6991,0.0,8.3,99.9,0.86
2020-10-19 07:30:00-08:00,6992,0.012897625775598,9.4,100.0,0.8
2020-10-19 08:30:00-08:00,6993,0.012684819026607999,10.6,99.9,0.77
2020-10-19 09:30:00-08:00,6994,0.007368988774512,11.1,100.0,0.74
2020-10-19 10:30:00-08:00,6995,0.0,12.2,100.0,0.66
2020-10-19 11:30:00-08:00,6996,4.77470154223,13.3,100.0,0.64
2020-10-19 12:30:00-08:00,6997,10.170844659008,13.3,99.9,0.67
2020-10-19 13:30:00-08:00,6998,14.147415420665999,13.9,99.9,0.64
2020-10-19 14:30:00-08:00,6999,16.51455034152,13.9,99.9,0.64
2020-10-19 15:30:00-08:00,7000,3.3830616949466,11.7,99.9,0.83
2020-10-19 16:30:00-08:00,7001,0.0,11.1,99.9,0.93
2020-10-19 17:30:00-08:00,7002,0.0,11.7,99.9,0.86
2020-10-19 18:30:00-08:00,7003,0.0,11.1,99.9,0.89
2020-10-19 19:30:00-08:00,7004,0.0,10.6,99.9,0.96
2020-10-19 20:30:00-08:00,7005,0.0,10.6,100.0,0.92
2020-10-19 21:30:00-08:00,7006,0.0,10.6,100.0,0.92
2020-10-19 22:30:00-08:00,7007,0.0,10.0,99.9,0.96
2020-10-19 23:30:00-08:00,7008,0.0,10.6,100.0,0.92
2020-10-20 00:30:00-08:00,7009,0.0,10.6,100.0,0.92
2020-10-20 01:30:00-08:00,7010,0.0,10.6,100.0,0.92
2020-10-20 02:30:00-08:00,7011,0.0,11.1,100.0,0.89
2020-10-20 03:30:00-08:00,7012,0.0,10.6,100.0,0.92
2020-10-20 04:30:00-08:00,7013,0.0,10.6,100.0,0.89
2020-10-20 05:30:00-08:00,7014,0.0,10.6,100.0,0.89
2020-10-20 06:30:00-08:00,7015,0.0,11.1,100.1,0.86
2020-10-20 07:30:00-08:00,7016,0.014414709515834,11.1,99.9,0.86
2020-10-20 08:30:00-08:00,7017,0.013066114530854,12.2,99.9,0.8
2020-10-20 09:30:00-08:00,7018,1.6107013811759998,12.8,99.9,0.77
2020-10-20 10:30:00-08:00,7019,6.758564333092,13.3,99.8,0.75
2020-10-20 11:30:00-08:00,7020,9.487034681693999,13.3,99.8,0.8
2020-10-20 12:30:00-08:00,7021,7.16209512234,12.8,99.7,0.83
2020-10-20 13:30:00-08:00,7022,1.367257376887,12.2,99.6,0.9
2020-10-20 14:30:00-08:00,7023,2.327639988143,12.8,99.4,0.83
2020-10-20 15:30:00-08:00,7024,1.0217523550182,12.2,99.5,0.86
2020-10-20 16:30:00-08:00,7025,0.0,12.2,99.4,0.9
2020-10-20 17:30:00-08:00,7026,1.6805222386325998,12.8,99.3,0.86
2020-10-20 18:30:00-08:00,7027,3.97156219613,12.8,99.4,0.86
2020-10-20 19:30:00-08:00,7028,1.0282066189486,12.2,99.4,0.93
2020-10-20 20:30:00-08:00,7029,0.0,12.8,99.4,0.89
2020-10-20 21:30:00-08:00,7030,0.0,12.2,99.5,0.83
2020-10-20 22:30:00-08:00,7031,0.0,11.7,99.6,0.86
2020-10-20 23:30:00-08:00,7032,0.0,11.7,99.6,0.83
2020-10-21 00:30:00-08:00,7033,0.0,11.1,99.8,0.86
2020-10-21 01:30:00-08:00,7034,0.0,10.6,99.9,0.83
2020-10-21 02:30:00-08:00,7035,0.0,10.6,99.9,0.86
2020-10-21 03:30:00-08:00,7036,0.0,10.6,99.9,0.86
2020-10-21 04:30:00-08:00,7037,0.0,10.6,100.0,0.83
2020-10-21 05:30:00-08:00,7038,0.0,10.0,100.0,0.83
2020-10-21 06:30:00-08:00,7039,0.0,10.6,100.1,0.79
2020-10-21 07:30:00-08:00,7040,0.0,10.6,100.2,0.79
2020-10-21 08:30:00-08:00,7041,0.0,11.1,100.3,0.77
2020-10-21 09:30:00-08:00,7042,0.0,11.7,100.3,0.77
2020-10-21 10:30:00-08:00,7043,0.0,12.2,100.4,0.71
2020-10-21 11:30:00-08:00,7044,0.0,13.3,100.4,0.64
2020-10-21 12:30:00-08:00,7045,0.0,13.9,100.4,0.64
2020-10-21 13:30:00-08:00,7046,0.0,15.0,100.4,0.55
2020-10-21 14:30:00-08:00,7047,0.0,15.0,100.4,0.55
2020-10-21 15:30:00-08:00,7048,0.0,13.9,100.4,0.59
2020-10-21 16:30:00-08:00,7049,0.0,12.8,100.4,0.66
2020-10-21 17:30:00-08:00,7050,0.0,11.7,100.5,0.74
2020-10-21 18:30:00-08:00,7051,0.0,11.1,100.5,0.77
2020-10-21 19:30:00-08:00,7052,0.0,10.6,100.5,0.79
2020-10-21 20:30:00-08:00,7053,0.0,10.0,100.6,0.83
2020-10-21 21:30:00-08:00,7054,0.0,9.4,100.6,0.86
2020-10-21 22:30:00-08:00,7055,0.0,8.9,100.7,0.83
2020-10-21 23:30:00-08:00,7056,0.0,8.3,100.7,0.86
2020-10-22 00:30:00-08:00,7057,0.0,8.9,100.7,0.86
2020-10-22 01:30:00-08:00,7058,0.0,8.9,100.7,0.86
2020-10-22 02:30:00-08:00,7059,0.0,8.9,100.7,0.86
2020-10-22 03:30:00-08:00,7060,0.0,8.9,100.7,0.86
2020-10-22 04:30:00-08:00,7061,0.0,8.9,100.6,0.86
2020-10-22 05:30:00-08:00,7062,0.0,8.3,100.6,0.86
2020-10-22 06:30:00-08:00,7063,0.0,7.8,100.5,0.89
2020-10-22 07:30:00-08:00,7064,0.0,7.8,100.5,0.79
2020-10-22 08:30:00-08:00,7065,0.0,8.3,100.5,0.8
2020-10-22 09:30:00-08:00,7066,0.0,9.4,100.5,0.77
2020-10-22 10:30:00-08:00,7067,0.0,11.1,100.4,0.71
2020-10-22 11:30:00-08:00,7068,0.0,10.6,100.3,0.71
2020-10-22 12:30:00-08:00,7069,0.0,11.1,100.3,0.66
2020-10-22 13:30:00-08:00,7070,0.0,11.7,100.2,0.61
2020-10-22 14:30:00-08:00,7071,0.0,11.7,100.1,0.61
2020-10-22 15:30:00-08:00,7072,0.0,12.2,100.0,0.59
2020-10-22 16:30:00-08:00,7073,0.0,11.7,100.0,0.66
2020-10-22 17:30:00-08:00,7074,0.0,11.7,99.9,0.63
2020-10-22 18:30:00-08:00,7075,0.0,10.6,100.0,0.77
2020-10-22 19:30:00-08:00,7076,0.0,10.0,100.0,0.86
2020-10-22 20:30:00-08:00,7077,0.0,10.0,99.9,0.83
2020-10-22 21:30:00-08:00,7078,0.0,9.4,100.0,0.9
