datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-19 17:30:00-07:00,7002,351.49159999663993,17.2,83.8,0.2
2020-10-19 18:30:00-07:00,7003,352.56459532966,17.8,83.9,0.3
2020-10-19 19:30:00-07:00,7004,351.57894703908,17.2,83.9,0.39
2020-10-19 20:30:00-07:00,7005,350.60262643826,15.6,83.9,0.46
2020-10-19 21:30:00-07:00,7006,356.66187534847995,15.6,83.9,0.46
2020-10-19 22:30:00-07:00,7007,366.40194830834,14.4,83.9,0.51
2020-10-19 23:30:00-07:00,7008,316.17535419868,13.9,84.0,0.51
2020-10-20 00:30:00-07:00,7009,271.6247478818,13.3,84.0,0.55
2020-10-20 01:30:00-07:00,7010,299.34328036624,12.2,84.0,0.59
2020-10-20 02:30:00-07:00,7011,253.08632623847998,11.7,84.0,0.61
2020-10-20 03:30:00-07:00,7012,261.0444279477,10.6,84.0,0.68
2020-10-20 04:30:00-07:00,7013,292.02635687122,10.0,84.1,0.68
2020-10-20 05:30:00-07:00,7014,365.13172180066,10.0,84.1,0.68
2020-10-20 06:30:00-07:00,7015,358.37489822492,10.0,84.1,0.71
2020-10-20 07:30:00-07:00,7016,367.04818661014,11.1,84.2,0.66
2020-10-20 08:30:00-07:00,7017,371.516888018,12.2,84.2,0.61
2020-10-20 09:30:00-07:00,7018,365.05620043877997,15.0,84.2,0.51
2020-10-20 10:30:00-07:00,7019,365.5473937014,15.6,84.1,0.46
2020-10-20 11:30:00-07:00,7020,360.1084806624,17.2,84.1,0.39
2020-10-20 12:30:00-07:00,7021,355.91882856284,18.3,83.9,0.34
2020-10-20 13:30:00-07:00,7022,352.29849032425994,19.4,83.9,0.24
2020-10-20 14:30:00-07:00,7023,349.7108036034,20.0,83.9,0.23
2020-10-20 15:30:00-07:00,7024,352.95319842402,20.0,83.9,0.22
2020-10-20 16:30:00-07:00,7025,355.27265306744,18.9,83.8,0.22
2020-10-20 17:30:00-07:00,7026,353.34314780024,18.3,83.8,0.23
2020-10-20 18:30:00-07:00,7027,356.03250196461994,16.7,83.9,0.32
2020-10-20 19:30:00-07:00,7028,356.87545486147997,15.0,83.9,0.34
2020-10-20 20:30:00-07:00,7029,354.08877663609996,14.4,83.9,0.49
2020-10-20 21:30:00-07:00,7030,363.52684325911997,13.3,84.0,0.57
2020-10-20 22:30:00-07:00,7031,372.21617833336,12.8,84.0,0.62
2020-10-20 23:30:00-07:00,7032,277.54618720954,12.2,84.1,0.59
2020-10-21 00:30:00-07:00,7033,259.32621371987995,10.6,84.1,0.58
2020-10-21 01:30:00-07:00,7034,253.71523699704,10.0,84.1,0.68
2020-10-21 02:30:00-07:00,7035,239.51244310694,8.9,84.1,0.68
2020-10-21 03:30:00-07:00,7036,237.48060837466,9.4,84.2,0.74
2020-10-21 04:30:00-07:00,7037,242.58288571824,10.0,84.2,0.71
2020-10-21 05:30:00-07:00,7038,273.74980944896,7.2,84.3,0.8
2020-10-21 06:30:00-07:00,7039,359.95546022712,7.8,84.3,0.79
2020-10-21 07:30:00-07:00,7040,356.57386055826004,10.6,84.3,0.68
2020-10-21 08:30:00-07:00,7041,357.83057953084,11.1,84.4,0.66
2020-10-21 09:30:00-07:00,7042,356.23246133408,13.3,84.4,0.55
2020-10-21 10:30:00-07:00,7043,352.56677317958,15.0,84.3,0.47
2020-10-21 11:30:00-07:00,7044,352.17485259136,16.1,84.2,0.42
2020-10-21 12:30:00-07:00,7045,349.52625031933997,17.2,84.1,0.35
2020-10-21 13:30:00-07:00,7046,345.68728158268,18.9,84.1,0.28
2020-10-21 14:30:00-07:00,7047,345.44446049512,18.9,84.0,0.2
2020-10-21 15:30:00-07:00,7048,349.64361348008,18.9,84.0,0.23
2020-10-21 16:30:00-07:00,7049,354.33910394535997,18.3,84.0,0.21
2020-10-21 17:30:00-07:00,7050,355.97286423566,16.7,83.9,0.23
2020-10-21 18:30:00-07:00,7051,359.90339150954,13.3,84.0,0.29
2020-10-21 19:30:00-07:00,7052,362.711261524,12.2,84.0,0.33
2020-10-21 20:30:00-07:00,7053,359.14179917539997,12.8,84.0,0.33
2020-10-21 21:30:00-07:00,7054,361.18716422074,12.8,84.0,0.3
2020-10-21 22:30:00-07:00,7055,351.39887036478,10.6,84.0,0.42
2020-10-21 23:30:00-07:00,7056,317.60318318886,10.0,84.0,0.47
2020-10-22 00:30:00-07:00,7057,287.17609023652,9.4,84.0,0.52
2020-10-22 01:30:00-07:00,7058,261.71871023657997,8.9,84.0,0.54
2020-10-22 02:30:00-07:00,7059,243.74086579709999,8.3,84.0,0.6
2020-10-22 03:30:00-07:00,7060,241.65646840499997,8.3,84.0,0.71
2020-10-22 04:30:00-07:00,7061,240.57293463534,7.8,84.0,0.71
2020-10-22 05:30:00-07:00,7062,273.94406648027996,7.2,84.0,0.74
2020-10-22 06:30:00-07:00,7063,360.82932735061996,6.7,84.0,0.76
2020-10-22 07:30:00-07:00,7064,357.0425903485,8.3,84.0,0.68
2020-10-22 08:30:00-07:00,7065,358.21013115858,10.0,84.0,0.63
2020-10-22 09:30:00-07:00,7066,359.20891123987997,13.3,83.9,0.49
2020-10-22 10:30:00-07:00,7067,354.86704313729996,15.0,83.9,0.45
2020-10-22 11:30:00-07:00,7068,361.24151779434,15.6,83.8,0.47
2020-10-22 12:30:00-07:00,7069,365.5496198592,16.1,83.7,0.46
2020-10-22 13:30:00-07:00,7070,339.71139202986,11.7,83.7,0.77
2020-10-22 14:30:00-07:00,7071,272.39320823372,11.1,83.7,0.83
2020-10-22 15:30:00-07:00,7072,319.08145399464,12.2,83.6,0.74
2020-10-22 16:30:00-07:00,7073,336.88751831464,11.7,83.6,0.8
2020-10-22 17:30:00-07:00,7074,370.82335593498,11.1,83.5,0.74
2020-10-22 18:30:00-07:00,7075,366.93454408146,10.6,83.6,0.79
2020-10-22 19:30:00-07:00,7076,363.45107629525995,10.6,83.5,0.79
2020-10-22 20:30:00-07:00,7077,362.7934978332,9.4,83.4,0.93
2020-10-22 21:30:00-07:00,7078,364.90053317467994,8.9,83.4,0.93
2020-10-22 22:30:00-07:00,7079,331.54669603376,8.9,83.4,0.89
2020-10-22 23:30:00-07:00,7080,273.61137567582,8.3,83.4,0.9
2020-10-23 00:30:00-07:00,7081,233.66240968408,7.8,83.3,0.93
2020-10-23 01:30:00-07:00,7082,217.19838747782,8.3,83.3,0.9
2020-10-23 02:30:00-07:00,7083,209.58908494786,8.3,83.3,0.86
2020-10-23 03:30:00-07:00,7084,209.79633003755998,7.8,83.2,0.86
2020-10-23 04:30:00-07:00,7085,234.91428508508,6.7,83.3,0.93
2020-10-23 05:30:00-07:00,7086,348.64215131431996,6.1,83.3,0.93
2020-10-23 06:30:00-07:00,7087,365.1700784831,6.7,83.3,0.89
2020-10-23 07:30:00-07:00,7088,367.93814230246,8.3,83.4,0.83
2020-10-23 08:30:00-07:00,7089,366.21851209697996,10.0,83.4,0.68
2020-10-23 09:30:00-07:00,7090,366.39916025822,11.7,83.4,0.61
2020-10-23 10:30:00-07:00,7091,360.4459947776,13.3,83.3,0.55
2020-10-23 11:30:00-07:00,7092,360.23893857146,16.1,83.2,0.44
2020-10-23 12:30:00-07:00,7093,355.18711604822,18.3,83.1,0.3
2020-10-23 13:30:00-07:00,7094,353.37457299388,18.9,83.0,0.27
2020-10-23 14:30:00-07:00,7095,351.52945391095994,19.4,82.9,0.18
2020-10-23 15:30:00-07:00,7096,359.6696828938,18.3,83.0,0.2
2020-10-23 16:30:00-07:00,7097,363.33933147252,17.2,83.0,0.25
2020-10-23 17:30:00-07:00,7098,360.40751447165997,16.1,83.0,0.25
2020-10-23 18:30:00-07:00,7099,362.7514703557,14.4,83.0,0.39
2020-10-23 19:30:00-07:00,7100,362.01074984798,13.9,83.0,0.47
2020-10-23 20:30:00-07:00,7101,360.22954420348,12.8,83.0,0.43
2020-10-23 21:30:00-07:00,7102,371.02839965846,11.7,83.0,0.48
2020-10-23 22:30:00-07:00,7103,342.8526386287,12.2,83.0,0.49
2020-10-23 23:30:00-07:00,7104,299.7671443579,12.2,83.0,0.47
2020-10-24 00:30:00-07:00,7105,259.37761934506,11.1,82.9,0.52
2020-10-24 01:30:00-07:00,7106,244.62655762874002,11.7,82.9,0.48
2020-10-24 02:30:00-07:00,7107,234.83749922075998,11.0,82.8,0.54
2020-10-24 03:30:00-07:00,7108,237.49069573344,11.1,82.8,0.54
2020-10-24 04:30:00-07:00,7109,270.46977372948,10.6,82.8,0.56
2020-10-24 05:30:00-07:00,7110,363.71229175668,10.6,82.8,0.56
2020-10-24 06:30:00-07:00,7111,361.16479243818,9.4,82.8,0.63
2020-10-24 07:30:00-07:00,7112,370.46787980764,10.6,82.8,0.58
2020-10-24 08:30:00-07:00,7113,353.91244339196,12.2,82.8,0.5
2020-10-24 09:30:00-07:00,7114,333.18089620902,12.2,82.7,0.47
2020-10-24 10:30:00-07:00,7115,374.26133047039997,13.9,82.6,0.38
2020-10-24 11:30:00-07:00,7116,373.22133758599995,15.6,82.4,0.33
2020-10-24 12:30:00-07:00,7117,370.21321597371997,17.2,82.2,0.25
2020-10-24 13:30:00-07:00,7118,258.85065217754,7.2,82.4,0.6
2020-10-24 14:30:00-07:00,7119,210.1284772885,2.8,82.6,0.85
2020-10-24 15:30:00-07:00,7120,237.00829161926,3.3,82.6,0.72
2020-10-24 16:30:00-07:00,7121,272.11006625778,2.8,82.8,0.65
2020-10-24 17:30:00-07:00,7122,335.87228615006,2.2,82.9,0.71
2020-10-24 18:30:00-07:00,7123,335.32474232567995,2.2,82.8,0.74
2020-10-24 19:30:00-07:00,7124,361.74860393642,1.7,82.9,0.81
2020-10-24 20:30:00-07:00,7125,379.24731361109997,1.7,82.9,0.77
2020-10-24 21:30:00-07:00,7126,329.21367333036,1.7,82.8,0.74
2020-10-24 22:30:00-07:00,7127,227.79665545563998,1.1,82.9,0.77
2020-10-24 23:30:00-07:00,7128,186.72944164772,0.6,82.9,0.8
2020-10-25 00:30:00-07:00,7129,163.14904404002002,0.6,82.9,0.83
2020-10-25 01:30:00-07:00,7130,147.35300771986,-1.7,82.9,0.83
2020-10-25 02:30:00-07:00,7131,137.79535632614,-1.1,82.9,0.83
2020-10-25 03:30:00-07:00,7132,141.63548789889998,-2.2,82.9,0.83
2020-10-25 04:30:00-07:00,7133,175.54511410192,-1.1,83.0,0.76
2020-10-25 05:30:00-07:00,7134,285.77003852688,-1.1,83.0,0.79
2020-10-25 06:30:00-07:00,7135,376.48985757875994,0.6,83.1,0.63
2020-10-25 07:30:00-07:00,7136,281.04182911806,0.0,83.2,0.72
2020-10-25 08:30:00-07:00,7137,161.06173885904,1.3,83.2,0.56
2020-10-25 09:30:00-07:00,7138,119.28513126384,1.7,83.3,0.58
2020-10-25 10:30:00-07:00,7139,123.99221869641998,2.8,83.3,0.59
2020-10-25 11:30:00-07:00,7140,164.5781138157,4.4,83.3,0.51
2020-10-25 12:30:00-07:00,7141,153.87646383587997,2.8,83.3,0.68
2020-10-25 13:30:00-07:00,7142,152.82379792449998,5.6,83.3,0.37
2020-10-25 14:30:00-07:00,7143,171.42136184024,4.4,83.4,0.51
2020-10-25 15:30:00-07:00,7144,168.2960558842,3.9,83.4,0.55
2020-10-25 16:30:00-07:00,7145,206.0797377093,3.9,83.5,0.52
2020-10-25 17:30:00-07:00,7146,272.45651985132,3.4,83.6,0.56
2020-10-25 18:30:00-07:00,7147,272.48427604806,2.8,83.6,0.59
2020-10-25 19:30:00-07:00,7148,309.26131002942,3.3,83.7,0.55
2020-10-25 20:30:00-07:00,7149,361.98273671538,3.3,83.8,0.55
2020-10-25 21:30:00-07:00,7150,278.89825944342,2.2,83.8,0.59
2020-10-25 22:30:00-07:00,7151,195.36122005578,2.8,83.9,0.57
2020-10-25 23:30:00-07:00,7152,162.59309776166,2.8,83.9,0.57
2020-10-26 00:30:00-07:00,7153,140.46485581732,1.1,84.0,0.61
2020-10-26 01:30:00-07:00,7154,128.11933391629998,0.0,84.0,0.6
2020-10-26 02:30:00-07:00,7155,121.92388107294,0.6,84.0,0.6
2020-10-26 03:30:00-07:00,7156,123.14422950565998,-2.8,84.0,0.76
2020-10-26 04:30:00-07:00,7157,151.92048518772,-2.8,84.1,0.76
2020-10-26 05:30:00-07:00,7158,260.26453389015995,-1.1,84.1,0.68
2020-10-26 06:30:00-07:00,7159,343.50885415311996,-2.8,84.2,0.76
2020-10-26 07:30:00-07:00,7160,279.80030855518,1.7,84.2,0.55
2020-10-26 08:30:00-07:00,7161,296.31642781105995,3.3,84.3,0.45
2020-10-26 09:30:00-07:00,7162,292.11513900684,5.6,84.2,0.37
2020-10-26 10:30:00-07:00,7163,311.58162781776,7.2,84.2,0.33
2020-10-26 11:30:00-07:00,7164,358.889376925,7.8,84.1,0.3
2020-10-26 12:30:00-07:00,7165,369.17447178262,10.0,84.1,0.27
2020-10-26 13:30:00-07:00,7166,369.48681871366,10.0,84.0,0.26
2020-10-26 14:30:00-07:00,7167,369.51130972658,11.1,84.0,0.24
2020-10-26 15:30:00-07:00,7168,370.6540710133,11.1,84.0,0.24
2020-10-26 16:30:00-07:00,7169,370.95799738107996,10.6,84.0,0.24
2020-10-26 17:30:00-07:00,7170,368.51359358409997,9.4,84.0,0.27
2020-10-26 18:30:00-07:00,7171,369.84483378135997,7.8,84.0,0.36
2020-10-26 19:30:00-07:00,7172,368.45430639792,7.2,84.1,0.38
2020-10-26 20:30:00-07:00,7173,364.3306427568,6.7,84.1,0.43
2020-10-26 21:30:00-07:00,7174,347.71075927934,5.6,84.1,0.46
2020-10-26 22:30:00-07:00,7175,238.16178390457998,3.3,84.1,0.49
2020-10-26 23:30:00-07:00,7176,196.1325560995,3.3,84.1,0.52
2020-10-27 00:30:00-07:00,7177,173.49104926932,3.9,84.1,0.45
2020-10-27 01:30:00-07:00,7178,161.0914612039,3.3,84.1,0.47
2020-10-27 02:30:00-07:00,7179,151.06617535474,1.1,84.1,0.64
2020-10-27 03:30:00-07:00,7180,154.8414151198,1.1,84.1,0.64
2020-10-27 04:30:00-07:00,7181,185.20048883594,0.6,84.1,0.63
2020-10-27 05:30:00-07:00,7182,290.94929430662,0.0,84.1,0.69
2020-10-27 06:30:00-07:00,7183,377.46395217416,-2.8,84.1,0.72
2020-10-27 07:30:00-07:00,7184,324.54855797964,2.8,84.1,0.57
2020-10-27 08:30:00-07:00,7185,354.41128191714,3.9,84.2,0.57
2020-10-27 09:30:00-07:00,7186,362.48206167742,7.2,84.1,0.43
2020-10-27 10:30:00-07:00,7187,369.79293289154,9.4,84.1,0.34
2020-10-27 11:30:00-07:00,7188,367.00801551586,10.6,84.0,0.3
2020-10-27 12:30:00-07:00,7189,365.34576065728,11.7,83.9,0.27
2020-10-27 13:30:00-07:00,7190,357.22598184753997,12.8,83.8,0.23
2020-10-27 14:30:00-07:00,7191,354.40608158446,13.9,83.7,0.22
2020-10-27 15:30:00-07:00,7192,364.67198038602,13.3,83.7,0.21
2020-10-27 16:30:00-07:00,7193,370.55775847961996,12.8,83.7,0.21
2020-10-27 17:30:00-07:00,7194,353.00250438503997,11.7,83.6,0.25
2020-10-27 18:30:00-07:00,7195,357.96547235225995,7.8,83.6,0.31
2020-10-27 19:30:00-07:00,7196,366.60530761722,7.8,83.7,0.35
2020-10-27 20:30:00-07:00,7197,362.34588538092,7.2,83.7,0.36
2020-10-27 21:30:00-07:00,7198,368.51767678138,6.1,83.7,0.41
2020-10-27 22:30:00-07:00,7199,273.68318786035996,6.7,83.7,0.39
2020-10-27 23:30:00-07:00,7200,231.59140171433998,6.1,83.7,0.41
2020-10-28 00:30:00-07:00,7201,207.3991334293,5.6,83.7,0.44
2020-10-28 01:30:00-07:00,7202,186.44825119028,5.0,83.7,0.44
2020-10-28 02:30:00-07:00,7203,177.48413105563998,5.0,83.7,0.46
2020-10-28 03:30:00-07:00,7204,179.80632354623998,4.4,83.7,0.51
2020-10-28 04:30:00-07:00,7205,183.79342963343998,3.3,83.7,0.55
2020-10-28 05:30:00-07:00,7206,216.85968547919998,2.2,83.8,0.59
2020-10-28 06:30:00-07:00,7207,313.16760576882,2.2,83.8,0.59
2020-10-28 07:30:00-07:00,7208,367.92870436823995,5.6,83.8,0.51
2020-10-28 08:30:00-07:00,7209,362.10329140188,8.3,83.9,0.44
2020-10-28 09:30:00-07:00,7210,363.83748454458,10.6,83.9,0.36
2020-10-28 10:30:00-07:00,7211,363.00208730666003,12.2,83.8,0.3
2020-10-28 11:30:00-07:00,7212,347.38907061336,13.9,83.7,0.25
2020-10-28 12:30:00-07:00,7213,349.54616017234,16.1,83.6,0.21
2020-10-28 13:30:00-07:00,7214,349.74253462864,17.8,83.6,0.16
2020-10-28 14:30:00-07:00,7215,350.18757509043996,17.8,83.6,0.15
2020-10-28 15:30:00-07:00,7216,354.22420512680003,18.3,83.6,0.14
2020-10-28 16:30:00-07:00,7217,359.24904061015997,17.8,83.6,0.15
2020-10-28 17:30:00-07:00,7218,364.07661289664,15.0,83.6,0.19
2020-10-28 18:30:00-07:00,7219,365.21064080333997,13.9,83.7,0.22
2020-10-28 19:30:00-07:00,7220,365.38522526544,12.8,83.7,0.25
2020-10-28 20:30:00-07:00,7221,372.18002526066,11.7,83.8,0.28
2020-10-28 21:30:00-07:00,7222,366.91000688941995,9.4,83.8,0.32
2020-10-28 22:30:00-07:00,7223,311.22792950674,4.4,83.8,0.44
2020-10-28 23:30:00-07:00,7224,257.75480683766,7.2,83.9,0.36
2020-10-29 00:30:00-07:00,7225,238.49000653565997,7.8,83.9,0.35
2020-10-29 01:30:00-07:00,7226,214.40708917177997,6.7,83.9,0.37
2020-10-29 02:30:00-07:00,7227,189.78130871978,3.3,83.5,0.45
2020-10-29 03:30:00-07:00,7228,190.9230076158,5.6,83.6,0.44
2020-10-29 04:30:00-07:00,7229,194.20826957559999,2.8,83.9,0.57
2020-10-29 05:30:00-07:00,7230,229.37149427708,4.4,84.0,0.48
2020-10-29 06:30:00-07:00,7231,334.36508790546,3.3,84.0,0.55
2020-10-29 07:30:00-07:00,7232,364.09531671817996,5.6,84.1,0.46
2020-10-29 08:30:00-07:00,7233,361.1683829324,7.2,84.1,0.43
2020-10-29 09:30:00-07:00,7234,364.08570805832,10.0,84.1,0.33
2020-10-29 10:30:00-07:00,7235,362.3322122346,12.2,84.0,0.28
2020-10-29 11:30:00-07:00,7236,353.17663032774,13.9,83.9,0.23
2020-10-29 12:30:00-07:00,7237,361.80269517093996,15.6,83.8,0.2
2020-10-29 13:30:00-07:00,7238,364.07229410202,17.2,83.7,0.18
2020-10-29 14:30:00-07:00,7239,361.7673148936,17.8,83.7,0.16
2020-10-29 15:30:00-07:00,7240,362.66828060103995,18.3,83.6,0.16
2020-10-29 16:30:00-07:00,7241,364.74903827334,16.7,83.6,0.17
2020-10-29 17:30:00-07:00,7242,367.58235066339995,15.0,83.6,0.2
2020-10-29 18:30:00-07:00,7243,371.28126327847997,12.8,83.7,0.25
2020-10-29 19:30:00-07:00,7244,358.72013276516,11.1,83.7,0.26
2020-10-29 20:30:00-07:00,7245,367.71163760359997,9.4,83.8,0.29
2020-10-29 21:30:00-07:00,7246,367.57370048742,11.7,83.8,0.24
2020-10-29 22:30:00-07:00,7247,326.97664221036,7.8,83.8,0.33
2020-10-29 23:30:00-07:00,7248,260.90322326814,6.7,83.8,0.32
2020-10-30 00:30:00-07:00,7249,218.74149883956,6.1,83.8,0.35
2020-10-30 01:30:00-07:00,7250,191.71861612493998,3.9,83.8,0.37
2020-10-30 02:30:00-07:00,7251,180.20521991036,5.0,83.8,0.36
2020-10-30 03:30:00-07:00,7252,180.3198524804,3.3,83.9,0.43
2020-10-30 04:30:00-07:00,7253,214.9689934576,5.6,83.8,0.35
2020-10-30 05:30:00-07:00,7254,334.50420502424,3.3,83.9,0.43
2020-10-30 06:30:00-07:00,7255,369.925243312,5.6,83.9,0.37
2020-10-30 07:30:00-07:00,7256,368.21439351761995,6.1,84.0,0.37
2020-10-30 08:30:00-07:00,7257,365.92137339673997,10.0,84.1,0.28
2020-10-30 09:30:00-07:00,7258,361.51475121365996,12.8,84.0,0.19
2020-10-30 10:30:00-07:00,7259,349.47345075916,14.4,84.0,0.18
2020-10-30 11:30:00-07:00,7260,350.75209320702,17.2,83.9,0.18
2020-10-30 12:30:00-07:00,7261,349.28527576159996,18.9,83.8,0.17
2020-10-30 13:30:00-07:00,7262,347.90450723073997,18.9,83.7,0.17
2020-10-30 14:30:00-07:00,7263,346.8608324739,19.4,83.8,0.16
2020-10-30 15:30:00-07:00,7264,350.41617261991996,18.9,83.7,0.17
2020-10-30 16:30:00-07:00,7265,356.1973510228,18.3,83.8,0.18
2020-10-30 17:30:00-07:00,7266,357.55089891334,16.7,83.8,0.2
2020-10-30 18:30:00-07:00,7267,361.20760750444,15.0,83.9,0.24
2020-10-30 19:30:00-07:00,7268,362.00667348499996,13.9,83.9,0.25
2020-10-30 20:30:00-07:00,7269,360.37109016331993,13.3,83.9,0.28
2020-10-30 21:30:00-07:00,7270,362.77332485793994,13.9,83.9,0.27
2020-10-30 22:30:00-07:00,7271,359.60208467062,12.8,83.9,0.29
2020-10-30 23:30:00-07:00,7272,187.30129197146,11.7,83.9,0.31
2020-10-31 00:30:00-07:00,7273,206.25728011572,10.0,83.9,0.34
2020-10-31 01:30:00-07:00,7274,199.32500774279998,6.7,83.9,0.41
2020-10-31 02:30:00-07:00,7275,187.71836779398,5.6,83.9,0.46
2020-10-31 03:30:00-07:00,7276,187.9888458751,5.0,83.9,0.48
2020-10-31 04:30:00-07:00,7277,224.59521290594,6.7,83.9,0.43
2020-10-31 05:30:00-07:00,7278,341.27979813606,2.8,83.9,0.57
2020-10-31 06:30:00-07:00,7279,370.7707607692,5.0,83.9,0.51
2020-10-31 07:30:00-07:00,7280,368.37771730672,9.4,83.9,0.39
2020-10-31 08:30:00-07:00,7281,360.42100507623996,12.8,84.0,0.31
2020-10-31 09:30:00-07:00,7282,351.00358570457996,13.9,83.9,0.32
2020-10-31 10:30:00-07:00,7283,354.69729810212,15.6,83.8,0.27
2020-10-31 11:30:00-07:00,7284,349.94587261647996,18.3,83.7,0.23
2020-10-31 12:30:00-07:00,7285,345.75500880028,20.0,83.6,0.2
2020-10-31 13:30:00-07:00,7286,342.06274406062,22.8,83.5,0.14
2020-10-31 14:30:00-07:00,7287,341.06378503618,23.9,83.4,0.1
2020-10-31 15:30:00-07:00,7288,344.57324136323996,23.3,83.5,0.11
2020-10-31 16:30:00-07:00,7289,351.45745115261997,21.7,83.5,0.13
2020-10-31 17:30:00-07:00,7290,352.04391203214,19.4,83.5,0.17
2020-10-31 18:30:00-07:00,7291,353.59610498728,18.9,83.5,0.17
2020-10-31 19:30:00-07:00,7292,353.88658587396,17.2,83.6,0.19
2020-10-31 20:30:00-07:00,7293,351.90379804111996,16.1,83.7,0.22
2020-10-31 21:30:00-07:00,7294,359.47834771097996,15.1,83.7,0.21
2020-10-31 22:30:00-07:00,7295,371.06238643551995,14.0,83.7,0.29
2020-10-31 23:30:00-07:00,7296,270.08820153154,13.0,83.8,0.26
2020-11-01 00:30:00-07:00,7297,188.20671592896,12.0,83.6,0.68
2020-11-01 01:30:00-07:00,7298,215.9423219236,11.0,83.6,0.74
2020-11-01 02:30:00-07:00,7299,344.72551227322,9.9,83.6,0.71
2020-11-01 03:30:00-07:00,7300,283.86099619431997,8.9,83.7,0.68
2020-11-01 04:30:00-07:00,7301,282.09209341348,7.8,83.8,0.76
2020-11-01 05:30:00-07:00,7302,363.3600525727,7.2,83.7,0.74
2020-11-01 06:30:00-07:00,7303,361.42943279057994,7.8,83.8,0.71
2020-11-01 07:30:00-07:00,7304,365.32576978182,7.8,83.9,0.73
2020-11-01 08:30:00-07:00,7305,361.78357814005994,10.0,84.1,0.63
2020-11-01 09:30:00-07:00,7306,360.010160629,12.8,84.2,0.52
2020-11-01 10:30:00-07:00,7307,358.00817733213995,13.3,84.0,0.49
2020-11-01 11:30:00-07:00,7308,358.33069698744,13.3,84.1,0.49
2020-11-01 12:30:00-07:00,7309,357.33487117966,13.3,84.1,0.49
2020-11-01 13:30:00-07:00,7310,360.71802927868004,12.2,84.0,0.53
2020-11-01 14:30:00-07:00,7311,358.62636614407995,12.8,83.9,0.51
2020-11-01 15:30:00-07:00,7312,365.50120487012,10.6,83.9,0.56
2020-11-01 16:30:00-07:00,7313,365.1015736145,9.4,83.8,0.61
2020-11-01 17:30:00-07:00,7314,362.23570152636,8.3,83.9,0.68
2020-11-01 18:30:00-07:00,7315,363.90445976764,8.3,83.9,0.65
2020-11-01 19:30:00-07:00,7316,362.04681005286,7.8,83.9,0.65
2020-11-01 20:30:00-07:00,7317,358.3329587083,7.8,83.9,0.65
2020-11-01 21:30:00-07:00,7318,366.19359307752,8.3,83.9,0.63
2020-11-01 22:30:00-07:00,7319,320.71785193181995,7.8,83.9,0.65
2020-11-01 23:30:00-07:00,7320,280.2696314935,8.3,83.8,0.65
2020-11-02 00:30:00-07:00,7321,247.79301723935998,7.8,83.8,0.65
2020-11-02 01:30:00-07:00,7322,227.7606305045,7.8,83.8,0.68
2020-11-02 02:30:00-07:00,7323,218.05672746578,7.8,83.7,0.68
2020-11-02 03:30:00-07:00,7324,217.8411839699,7.8,83.7,0.68
2020-11-02 04:30:00-07:00,7325,245.67687781646,7.2,83.8,0.7
2020-11-02 05:30:00-07:00,7326,360.59289120356,6.7,83.7,0.76
2020-11-02 06:30:00-07:00,7327,364.4828439402,6.7,83.8,0.79
2020-11-02 07:30:00-07:00,7328,346.42368675302,7.2,83.9,0.8
2020-11-02 08:30:00-07:00,7329,332.96386672617996,9.4,83.9,0.71
2020-11-02 09:30:00-07:00,7330,292.99011342298,9.4,84.0,0.71
2020-11-02 10:30:00-07:00,7331,337.55815268294,11.1,83.9,0.69
2020-11-02 11:30:00-07:00,7332,366.26346214612,12.8,84.0,0.62
2020-11-02 12:30:00-07:00,7333,357.30770698454,14.4,83.9,0.53
2020-11-02 13:30:00-07:00,7334,355.64765952847995,15.6,83.9,0.44
2020-11-02 14:30:00-07:00,7335,352.59200956972,17.2,83.9,0.38
2020-11-02 15:30:00-07:00,7336,354.93684457349997,16.7,83.9,0.44
2020-11-02 16:30:00-07:00,7337,358.67932690672,16.1,83.6,0.46
2020-11-02 17:30:00-07:00,7338,359.94365034201996,15.0,83.8,0.47
2020-11-02 18:30:00-07:00,7339,361.71820184603996,15.0,83.9,0.2
2020-11-02 19:30:00-07:00,7340,364.22979303489996,12.8,83.8,0.26
2020-11-02 20:30:00-07:00,7341,360.59953239363995,12.8,83.8,0.3
2020-11-02 21:30:00-07:00,7342,370.37492039167995,10.0,83.7,0.71
2020-11-02 22:30:00-07:00,7343,323.35236950422,10.0,83.7,0.71
2020-11-02 23:30:00-07:00,7344,287.89450544989995,10.0,83.7,0.71
2020-11-03 00:30:00-07:00,7345,251.55067126675996,8.3,83.6,0.76
2020-11-03 01:30:00-07:00,7346,225.66540369684,8.3,83.6,0.76
2020-11-03 02:30:00-07:00,7347,211.68684536333998,7.8,83.6,0.79
2020-11-03 03:30:00-07:00,7348,209.01433657464,6.7,83.6,0.82
2020-11-03 04:30:00-07:00,7349,235.77350952722,6.7,83.9,0.7
2020-11-03 05:30:00-07:00,7350,357.39392574313996,7.2,83.8,0.43
2020-11-03 06:30:00-07:00,7351,363.89183504132,6.7,83.8,0.37
2020-11-03 07:30:00-07:00,7352,368.94728744881996,7.2,84.0,0.38
2020-11-03 08:30:00-07:00,7353,367.48989265819995,8.3,84.0,0.28
2020-11-03 09:30:00-07:00,7354,368.98697450175996,10.0,84.1,0.15
2020-11-03 10:30:00-07:00,7355,370.84459661448,11.1,84.1,0.14
