datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-11 11:30:00-06:00,6804,11.975624761748,17.2,101.7,0.78
2020-10-11 12:30:00-06:00,6805,5.47126413988,18.3,101.6,0.73
2020-10-11 13:30:00-06:00,6806,5.807132443844,20.0,101.6,0.66
2020-10-11 14:30:00-06:00,6807,8.635118763936,21.1,101.6,0.59
2020-10-11 15:30:00-06:00,6808,17.042112983176,22.2,101.5,0.46
2020-10-11 16:30:00-06:00,6809,18.394147400709997,20.6,101.6,0.53
2020-10-11 17:30:00-06:00,6810,17.829654283531998,19.4,101.7,0.5
2020-10-11 18:30:00-06:00,6811,7.249889811392,17.2,101.8,0.52
2020-10-11 19:30:00-06:00,6812,2.5311254236704,15.6,101.9,0.58
2020-10-11 20:30:00-06:00,6813,0.0,15.0,102.0,0.58
2020-10-11 21:30:00-06:00,6814,0.0,13.9,102.1,0.6
2020-10-11 22:30:00-06:00,6815,0.0,11.7,102.1,0.69
2020-10-11 23:30:00-06:00,6816,0.0,10.6,102.1,0.74
2020-10-12 00:30:00-06:00,6817,0.0,10.0,102.2,0.77
2020-10-12 01:30:00-06:00,6818,0.0,9.4,102.2,0.71
2020-10-12 02:30:00-06:00,6819,0.0,8.9,102.2,0.74
2020-10-12 03:30:00-06:00,6820,0.0,8.9,102.3,0.74
2020-10-12 04:30:00-06:00,6821,0.0,7.2,102.4,0.8
2020-10-12 05:30:00-06:00,6822,0.0730286147285,6.7,102.4,0.8
2020-10-12 06:30:00-06:00,6823,0.07385975141288,7.2,102.5,0.74
2020-10-12 07:30:00-06:00,6824,0.0040850334658019995,11.1,102.6,0.61
2020-10-12 08:30:00-06:00,6825,0.0,13.9,102.6,0.47
2020-10-12 09:30:00-06:00,6826,0.02839694853853,16.7,102.6,0.37
2020-10-12 10:30:00-06:00,6827,2.789906450039,18.3,102.6,0.29
2020-10-12 11:30:00-06:00,6828,11.646818507896,19.4,102.5,0.28
2020-10-12 12:30:00-06:00,6829,15.419528094217998,21.7,102.4,0.26
2020-10-12 13:30:00-06:00,6830,14.268666701506,21.7,102.3,0.24
2020-10-12 14:30:00-06:00,6831,10.352261523084,21.1,102.2,0.23
2020-10-12 15:30:00-06:00,6832,12.841746973464,20.6,102.2,0.25
2020-10-12 16:30:00-06:00,6833,15.203356755042,20.0,102.2,0.27
2020-10-12 17:30:00-06:00,6834,9.76004477015,16.1,102.2,0.35
2020-10-12 18:30:00-06:00,6835,0.8316470160314,11.7,102.3,0.66
2020-10-12 19:30:00-06:00,6836,0.0,8.3,102.4,0.8
2020-10-12 20:30:00-06:00,6837,0.0,7.8,102.4,0.83
2020-10-12 21:30:00-06:00,6838,0.0,6.7,102.4,0.86
2020-10-12 22:30:00-06:00,6839,0.0,6.1,102.4,0.89
2020-10-12 23:30:00-06:00,6840,0.0,5.6,102.4,0.89
2020-10-13 00:30:00-06:00,6841,0.0,5.0,102.3,0.89
2020-10-13 01:30:00-06:00,6842,0.0,4.4,102.3,0.93
2020-10-13 02:30:00-06:00,6843,0.0,3.9,102.2,0.93
2020-10-13 03:30:00-06:00,6844,0.0,3.3,102.2,0.93
2020-10-13 04:30:00-06:00,6845,0.0,3.3,102.2,0.93
2020-10-13 05:30:00-06:00,6846,0.06938225514023999,3.3,102.2,0.89
2020-10-13 06:30:00-06:00,6847,0.06899624302002,3.9,102.2,0.93
2020-10-13 07:30:00-06:00,6848,0.0039892084039499995,8.3,102.4,0.77
2020-10-13 08:30:00-06:00,6849,0.007758106761879999,15.6,102.4,0.58
2020-10-13 09:30:00-06:00,6850,0.8955004204325999,19.4,102.4,0.42
2020-10-13 10:30:00-06:00,6851,13.182726601339999,21.7,102.3,0.26
2020-10-13 11:30:00-06:00,6852,25.854752570367996,22.8,102.2,0.24
2020-10-13 12:30:00-06:00,6853,26.271849635002,23.9,102.1,0.25
2020-10-13 13:30:00-06:00,6854,24.514937067197998,24.4,102.0,0.23
2020-10-13 14:30:00-06:00,6855,22.921580777168,24.4,101.9,0.23
2020-10-13 15:30:00-06:00,6856,29.638266086637998,25.0,101.9,0.21
2020-10-13 16:30:00-06:00,6857,29.110686876678,22.8,101.8,0.33
2020-10-13 17:30:00-06:00,6858,14.610541787526,16.1,101.8,0.65
2020-10-13 18:30:00-06:00,6859,1.1821953704452,12.2,101.8,0.72
2020-10-13 19:30:00-06:00,6860,0.0,11.7,101.9,0.77
2020-10-13 20:30:00-06:00,6861,0.0,11.7,101.9,0.77
2020-10-13 21:30:00-06:00,6862,0.0,8.9,101.9,0.89
2020-10-13 22:30:00-06:00,6863,0.0,8.3,101.9,0.93
2020-10-13 23:30:00-06:00,6864,0.0,7.8,101.8,0.93
2020-10-14 00:30:00-06:00,6865,0.0,7.2,101.8,0.93
2020-10-14 01:30:00-06:00,6866,0.0,6.1,101.8,0.93
2020-10-14 02:30:00-06:00,6867,0.0,5.6,101.8,0.93
2020-10-14 03:30:00-06:00,6868,0.0,5.6,101.8,0.93
2020-10-14 04:30:00-06:00,6869,0.0,5.6,101.8,0.93
2020-10-14 05:30:00-06:00,6870,0.07358836531719999,5.0,101.9,0.93
2020-10-14 06:30:00-06:00,6871,0.033334878371452,5.6,101.9,0.93
2020-10-14 07:30:00-06:00,6872,0.004510812348902,11.1,102.0,0.83
2020-10-14 08:30:00-06:00,6873,0.021415004065166,16.7,102.0,0.63
2020-10-14 09:30:00-06:00,6874,4.60601130117,21.7,102.0,0.46
2020-10-14 10:30:00-06:00,6875,21.437475774274,23.9,102.0,0.36
2020-10-14 11:30:00-06:00,6876,29.901694636897997,25.0,102.0,0.3
2020-10-14 12:30:00-06:00,6877,30.483426399812,25.6,101.8,0.29
2020-10-14 13:30:00-06:00,6878,31.995519377026,26.7,101.8,0.25
2020-10-14 14:30:00-06:00,6879,32.192127032524,26.1,101.7,0.27
2020-10-14 15:30:00-06:00,6880,32.273494670426,25.0,101.7,0.36
2020-10-14 16:30:00-06:00,6881,28.37229830922,23.9,101.7,0.37
2020-10-14 17:30:00-06:00,6882,21.533424093268,19.4,101.7,0.49
2020-10-14 18:30:00-06:00,6883,8.153651846073998,16.7,101.8,0.63
2020-10-14 19:30:00-06:00,6884,0.9358394674659999,13.9,101.8,0.78
2020-10-14 20:30:00-06:00,6885,0.0,12.2,101.8,0.86
2020-10-14 21:30:00-06:00,6886,0.0,12.2,101.8,0.86
2020-10-14 22:30:00-06:00,6887,0.0,11.1,101.8,0.93
2020-10-14 23:30:00-06:00,6888,0.0,10.6,101.8,0.93
2020-10-15 00:30:00-06:00,6889,0.0,10.0,101.8,0.93
2020-10-15 01:30:00-06:00,6890,0.0,8.9,101.8,0.96
2020-10-15 02:30:00-06:00,6891,0.0,8.9,101.8,0.93
2020-10-15 03:30:00-06:00,6892,0.0,8.3,101.8,0.96
2020-10-15 04:30:00-06:00,6893,0.0,8.3,101.8,0.96
2020-10-15 05:30:00-06:00,6894,0.08530376888844,8.3,101.9,0.96
2020-10-15 06:30:00-06:00,6895,0.0551174573216,10.6,101.9,0.93
2020-10-15 07:30:00-06:00,6896,0.026174561959723997,16.1,102.0,0.81
2020-10-15 08:30:00-06:00,6897,0.7339815343071999,21.1,102.0,0.61
2020-10-15 09:30:00-06:00,6898,15.362598682219998,23.3,102.0,0.55
2020-10-15 10:30:00-06:00,6899,26.63622420034,25.0,102.0,0.52
2020-10-15 11:30:00-06:00,6900,33.807930210138,25.6,102.0,0.49
2020-10-15 12:30:00-06:00,6901,34.346206752483994,27.2,101.9,0.44
2020-10-15 13:30:00-06:00,6902,35.118233622713994,28.3,101.8,0.41
2020-10-15 14:30:00-06:00,6903,37.000663383391995,28.9,101.8,0.4
2020-10-15 15:30:00-06:00,6904,39.78879561326,27.2,101.7,0.46
2020-10-15 16:30:00-06:00,6905,36.175564936366,25.0,101.7,0.54
2020-10-15 17:30:00-06:00,6906,31.428517185664,21.7,101.8,0.73
2020-10-15 18:30:00-06:00,6907,16.004867067248,18.9,101.8,0.81
2020-10-15 19:30:00-06:00,6908,16.150741913367998,21.7,101.9,0.55
2020-10-15 20:30:00-06:00,6909,9.579962585926,20.6,102.0,0.47
2020-10-15 21:30:00-06:00,6910,2.5912335912434,19.4,102.0,0.49
2020-10-15 22:30:00-06:00,6911,0.18011815953916,17.8,102.1,0.54
2020-10-15 23:30:00-06:00,6912,0.017296799810857997,17.2,102.1,0.52
2020-10-16 00:30:00-06:00,6913,0.0,15.0,102.2,0.58
2020-10-16 01:30:00-06:00,6914,0.0,13.3,102.2,0.64
2020-10-16 02:30:00-06:00,6915,0.0,12.2,102.2,0.64
2020-10-16 03:30:00-06:00,6916,0.0,11.1,102.3,0.66
2020-10-16 04:30:00-06:00,6917,0.06661024671986,10.0,102.4,0.69
2020-10-16 05:30:00-06:00,6918,0.07546119272141999,8.3,102.4,0.77
2020-10-16 06:30:00-06:00,6919,0.06701902917956,8.3,102.4,0.77
2020-10-16 07:30:00-06:00,6920,0.009367866897382,12.2,102.4,0.59
2020-10-16 08:30:00-06:00,6921,0.009017400476938,15.6,102.5,0.52
2020-10-16 09:30:00-06:00,6922,0.4114834070864,17.8,102.5,0.4
2020-10-16 10:30:00-06:00,6923,6.448635399013999,19.4,102.4,0.36
2020-10-16 11:30:00-06:00,6924,17.675841232015998,20.6,102.3,0.32
2020-10-16 12:30:00-06:00,6925,19.559181460951997,22.2,102.2,0.28
2020-10-16 13:30:00-06:00,6926,20.022491062786,23.3,102.0,0.25
2020-10-16 14:30:00-06:00,6927,20.831727906898,23.9,102.0,0.22
2020-10-16 15:30:00-06:00,6928,26.862351405755998,23.9,101.9,0.2
2020-10-16 16:30:00-06:00,6929,28.467880230769996,22.8,101.9,0.24
2020-10-16 17:30:00-06:00,6930,13.895236464734,15.6,101.9,0.54
2020-10-16 18:30:00-06:00,6931,1.033606357932,12.2,101.9,0.67
2020-10-16 19:30:00-06:00,6932,0.0,10.6,101.9,0.71
2020-10-16 20:30:00-06:00,6933,0.0,10.0,102.0,0.8
2020-10-16 21:30:00-06:00,6934,0.0,8.9,102.0,0.83
2020-10-16 22:30:00-06:00,6935,0.0,7.8,102.0,0.83
2020-10-16 23:30:00-06:00,6936,0.0,7.2,101.9,0.86
2020-10-17 00:30:00-06:00,6937,0.0,6.1,101.9,0.89
2020-10-17 01:30:00-06:00,6938,0.0,6.7,101.9,0.89
2020-10-17 02:30:00-06:00,6939,0.0,6.1,101.9,0.89
2020-10-17 03:30:00-06:00,6940,0.0,6.1,101.8,0.89
2020-10-17 04:30:00-06:00,6941,0.0,5.6,101.9,0.89
2020-10-17 05:30:00-06:00,6942,0.07379827600582001,5.6,101.8,0.89
2020-10-17 06:30:00-06:00,6943,0.07667524211454001,6.7,101.8,0.89
2020-10-17 07:30:00-06:00,6944,0.004653764785072,12.2,101.9,0.8
2020-10-17 08:30:00-06:00,6945,0.018876673349387998,17.2,101.9,0.63
2020-10-17 09:30:00-06:00,6946,4.860691031706,21.7,101.9,0.49
2020-10-17 10:30:00-06:00,6947,20.509709460577998,23.3,101.9,0.43
2020-10-17 11:30:00-06:00,6948,31.446452895761997,24.4,101.8,0.37
2020-10-17 12:30:00-06:00,6949,32.057278246454,25.6,101.7,0.34
2020-10-17 13:30:00-06:00,6950,30.795283201873996,26.1,101.6,0.3
2020-10-17 14:30:00-06:00,6951,30.143999933091997,26.7,101.5,0.36
2020-10-17 15:30:00-06:00,6952,31.619053073253998,25.0,101.5,0.42
2020-10-17 16:30:00-06:00,6953,29.180013232963997,23.3,101.5,0.48
2020-10-17 17:30:00-06:00,6954,25.840979885251997,20.6,101.5,0.57
2020-10-17 18:30:00-06:00,6955,12.8763887471,18.3,101.5,0.68
2020-10-17 19:30:00-06:00,6956,3.5914795368161996,15.6,101.5,0.78
2020-10-17 20:30:00-06:00,6957,0.0,13.9,101.6,0.87
2020-10-17 21:30:00-06:00,6958,0.0,12.8,101.6,0.9
2020-10-17 22:30:00-06:00,6959,0.0,12.8,101.5,0.9
2020-10-17 23:30:00-06:00,6960,0.0,12.8,101.5,0.9
2020-10-18 00:30:00-06:00,6961,0.0,11.7,101.5,0.93
2020-10-18 01:30:00-06:00,6962,0.0,12.2,101.4,0.93
2020-10-18 02:30:00-06:00,6963,0.0,11.1,101.5,0.93
2020-10-18 03:30:00-06:00,6964,0.0,11.1,101.5,0.93
2020-10-18 04:30:00-06:00,6965,0.0,10.6,101.5,0.93
2020-10-18 05:30:00-06:00,6966,0.09469112459316,10.0,101.5,0.93
2020-10-18 06:30:00-06:00,6967,0.09564852015392,11.1,101.6,0.93
2020-10-18 07:30:00-06:00,6968,0.020500175927705998,15.6,101.6,0.87
2020-10-18 08:30:00-06:00,6969,5.0996371267219995,22.2,101.7,0.66
2020-10-18 09:30:00-06:00,6970,23.816694718725998,25.0,101.7,0.58
2020-10-18 10:30:00-06:00,6971,41.056771414379995,27.2,101.6,0.49
2020-10-18 11:30:00-06:00,6972,54.586263375319994,27.8,101.6,0.49
2020-10-18 12:30:00-06:00,6973,51.85828457492,28.9,101.4,0.44
2020-10-18 13:30:00-06:00,6974,47.03565816324,29.4,101.3,0.43
2020-10-18 14:30:00-06:00,6975,44.641222546819996,30.0,101.3,0.39
2020-10-18 15:30:00-06:00,6976,49.75199124006,29.4,101.3,0.4
2020-10-18 16:30:00-06:00,6977,52.180108260599994,27.8,101.3,0.46
2020-10-18 17:30:00-06:00,6978,48.608893722119994,24.4,101.3,0.58
2020-10-18 18:30:00-06:00,6979,32.913042642027996,22.2,101.3,0.68
2020-10-18 19:30:00-06:00,6980,21.417160415484,19.4,101.4,0.81
2020-10-18 20:30:00-06:00,6981,7.335849622868,18.9,101.4,0.81
2020-10-18 21:30:00-06:00,6982,1.0985436860638,16.7,101.4,0.9
2020-10-18 22:30:00-06:00,6983,0.0,15.6,101.4,0.93
2020-10-18 23:30:00-06:00,6984,0.020505917638102,15.6,101.4,0.9
2020-10-19 00:30:00-06:00,6985,0.0,15.0,101.4,0.93
2020-10-19 01:30:00-06:00,6986,0.0,13.9,101.4,1.0
2020-10-19 02:30:00-06:00,6987,0.0,13.9,101.3,0.93
2020-10-19 03:30:00-06:00,6988,0.0,12.8,101.3,0.93
2020-10-19 04:30:00-06:00,6989,0.0,12.2,101.4,0.93
2020-10-19 05:30:00-06:00,6990,0.10060577087788,12.2,101.4,0.93
2020-10-19 06:30:00-06:00,6991,0.1040953893057,12.8,101.5,0.93
2020-10-19 07:30:00-06:00,6992,0.06726945137899999,17.2,101.5,0.9
2020-10-19 08:30:00-06:00,6993,7.11944523676,22.2,101.6,0.76
2020-10-19 09:30:00-06:00,6994,29.908996876308,25.6,101.6,0.67
2020-10-19 10:30:00-06:00,6995,51.59864477438,27.8,101.5,0.56
2020-10-19 11:30:00-06:00,6996,64.12450245992,28.9,101.4,0.48
2020-10-19 12:30:00-06:00,6997,56.912573150339995,30.0,101.3,0.39
2020-10-19 13:30:00-06:00,6998,51.25943270784,30.6,101.3,0.39
2020-10-19 14:30:00-06:00,6999,47.7755313215,30.6,101.2,0.37
2020-10-19 15:30:00-06:00,7000,51.28663936872,30.0,101.2,0.37
2020-10-19 16:30:00-06:00,7001,51.450473774459994,28.3,101.2,0.43
2020-10-19 17:30:00-06:00,7002,48.28104306772,25.0,101.3,0.54
2020-10-19 18:30:00-06:00,7003,31.864193247804,22.2,101.3,0.64
2020-10-19 19:30:00-06:00,7004,23.648288541194,21.1,101.4,0.66
2020-10-19 20:30:00-06:00,7005,12.78766196988,20.0,101.4,0.71
2020-10-19 21:30:00-06:00,7006,2.785602910272,17.8,101.4,0.84
2020-10-19 22:30:00-06:00,7007,0.0,15.6,101.4,0.9
2020-10-19 23:30:00-06:00,7008,0.02007810238976,15.6,101.4,0.9
2020-10-20 00:30:00-06:00,7009,0.0,15.0,101.4,0.9
2020-10-20 01:30:00-06:00,7010,0.0,14.4,101.4,0.9
2020-10-20 02:30:00-06:00,7011,0.0,13.9,101.4,0.9
2020-10-20 03:30:00-06:00,7012,0.0,12.8,101.4,0.9
2020-10-20 04:30:00-06:00,7013,0.0,12.8,101.4,0.93
2020-10-20 05:30:00-06:00,7014,0.10387335928619999,12.8,101.4,0.93
2020-10-20 06:30:00-06:00,7015,0.11976334754432,14.4,101.5,0.9
2020-10-20 07:30:00-06:00,7016,0.05263783385048,16.7,101.5,0.93
2020-10-20 08:30:00-06:00,7017,6.055332147202,21.7,101.6,0.79
2020-10-20 09:30:00-06:00,7018,25.883976138476,25.0,101.6,0.62
2020-10-20 10:30:00-06:00,7019,44.53607655746,26.7,101.6,0.58
2020-10-20 11:30:00-06:00,7020,58.21391989406,27.8,101.5,0.51
2020-10-20 12:30:00-06:00,7021,53.008700089159994,28.9,101.4,0.44
2020-10-20 13:30:00-06:00,7022,47.416946890300004,29.4,101.3,0.43
2020-10-20 14:30:00-06:00,7023,42.62888843604,29.4,101.3,0.35
2020-10-20 15:30:00-06:00,7024,45.28040034146,28.3,101.3,0.37
2020-10-20 16:30:00-06:00,7025,44.0140678625,26.7,101.3,0.34
2020-10-20 17:30:00-06:00,7026,39.32493227554,23.3,101.4,0.6
2020-10-20 18:30:00-06:00,7027,31.365018210469998,22.2,101.4,0.71
2020-10-20 19:30:00-06:00,7028,30.168492806377998,21.7,101.4,0.81
2020-10-20 20:30:00-06:00,7029,23.322050508298,21.7,101.5,0.84
2020-10-20 21:30:00-06:00,7030,18.902160651665998,21.7,101.5,0.87
2020-10-20 22:30:00-06:00,7031,11.119762681435999,21.1,101.4,0.9
2020-10-20 23:30:00-06:00,7032,0.0,21.1,101.4,0.9
2020-10-21 00:30:00-06:00,7033,0.0,21.1,101.4,0.93
2020-10-21 01:30:00-06:00,7034,0.0,20.6,101.4,0.93
2020-10-21 02:30:00-06:00,7035,0.0,19.4,101.4,0.93
2020-10-21 03:30:00-06:00,7036,0.0,19.4,101.4,0.93
2020-10-21 04:30:00-06:00,7037,0.16555933296916,19.4,101.4,0.93
2020-10-21 05:30:00-06:00,7038,0.16356064917505997,19.4,101.5,0.93
2020-10-21 06:30:00-06:00,7039,7.678910157799999,20.0,101.5,0.93
2020-10-21 07:30:00-06:00,7040,12.517929850458,20.0,101.6,0.9
2020-10-21 08:30:00-06:00,7041,20.373569487365998,23.3,101.6,0.82
2020-10-21 09:30:00-06:00,7042,33.983275290612,25.0,101.7,0.71
2020-10-21 10:30:00-06:00,7043,52.02964536516,27.2,101.7,0.65
2020-10-21 11:30:00-06:00,7044,61.106074453059996,27.8,101.6,0.61
2020-10-21 12:30:00-06:00,7045,58.358644418619996,28.3,101.5,0.59
2020-10-21 13:30:00-06:00,7046,46.83982007884,26.7,101.4,0.58
2020-10-21 14:30:00-06:00,7047,44.27647541888,27.8,101.4,0.56
2020-10-21 15:30:00-06:00,7048,50.466601261879994,27.2,101.4,0.58
2020-10-21 16:30:00-06:00,7049,45.091549929239996,25.0,101.4,0.69
2020-10-21 17:30:00-06:00,7050,44.144511214139996,23.3,101.4,0.69
2020-10-21 18:30:00-06:00,7051,34.955290022132,22.2,101.5,0.71
2020-10-21 19:30:00-06:00,7052,26.525030278571997,21.7,101.6,0.76
2020-10-21 20:30:00-06:00,7053,24.738751104086,21.7,101.6,0.79
2020-10-21 21:30:00-06:00,7054,20.132380585078,21.1,101.6,0.84
2020-10-21 22:30:00-06:00,7055,6.857964731078,19.4,101.6,0.93
2020-10-21 23:30:00-06:00,7056,0.0,19.4,101.5,0.93
2020-10-22 00:30:00-06:00,7057,0.0,19.4,101.5,0.9
2020-10-22 01:30:00-06:00,7058,0.0,20.6,101.5,0.9
2020-10-22 02:30:00-06:00,7059,0.0,20.6,101.4,0.9
2020-10-22 03:30:00-06:00,7060,0.0,20.0,101.4,0.9
2020-10-22 04:30:00-06:00,7061,0.0,20.0,101.5,0.9
2020-10-22 05:30:00-06:00,7062,0.17535311778788,19.4,101.5,0.93
2020-10-22 06:30:00-06:00,7063,2.1604238699908,18.3,101.5,0.9
2020-10-22 07:30:00-06:00,7064,10.795659298539999,20.6,101.5,0.84
2020-10-22 08:30:00-06:00,7065,13.893575810584,22.8,101.5,0.76
2020-10-22 09:30:00-06:00,7066,26.247956331035997,23.9,101.6,0.71
2020-10-22 10:30:00-06:00,7067,31.555129950039994,23.9,101.6,0.71
2020-10-22 11:30:00-06:00,7068,34.460461734915995,22.8,101.6,0.76
2020-10-22 12:30:00-06:00,7069,27.129205404988,22.2,101.6,0.79
2020-10-22 13:30:00-06:00,7070,16.76800750121,21.1,101.6,0.84
2020-10-22 14:30:00-06:00,7071,10.627856326129999,20.6,101.1,0.9
2020-10-22 15:30:00-06:00,7072,17.96220946241,21.1,101.2,0.84
2020-10-22 16:30:00-06:00,7073,21.769243006062,21.1,101.2,0.84
2020-10-22 17:30:00-06:00,7074,26.909157218222,21.1,101.2,0.84
2020-10-22 18:30:00-06:00,7075,22.01996332732,20.6,101.3,0.84
2020-10-22 19:30:00-06:00,7076,10.743494308264,17.8,101.4,0.9
2020-10-22 20:30:00-06:00,7077,2.023927574119,17.8,101.4,0.93
2020-10-22 21:30:00-06:00,7078,0.061553552312379994,17.8,101.4,0.93
2020-10-22 22:30:00-06:00,7079,0.0,17.2,101.4,0.97
2020-10-22 23:30:00-06:00,7080,0.0,16.7,101.3,0.97
2020-10-23 00:30:00-06:00,7081,0.0,16.7,101.3,0.93
2020-10-23 01:30:00-06:00,7082,0.0,16.1,101.3,0.93
2020-10-23 02:30:00-06:00,7083,0.0,16.1,101.2,0.93
2020-10-23 03:30:00-06:00,7084,0.0,16.1,101.3,0.93
2020-10-23 04:30:00-06:00,7085,0.0,16.1,101.3,0.93
2020-10-23 05:30:00-06:00,7086,0.12885588934548,16.1,101.3,0.93
2020-10-23 06:30:00-06:00,7087,0.17131989290986,16.7,101.3,0.9
2020-10-23 07:30:00-06:00,7088,0.5400494419942,17.8,101.3,0.9
2020-10-23 08:30:00-06:00,7089,1.5065262865226,20.0,101.4,0.87
2020-10-23 09:30:00-06:00,7090,17.144327232560002,22.8,101.4,0.82
2020-10-23 10:30:00-06:00,7091,44.014259925519994,25.6,101.3,0.71
2020-10-23 11:30:00-06:00,7092,59.58135827002,27.2,101.3,0.58
2020-10-23 12:30:00-06:00,7093,53.83826741496,28.3,101.2,0.49
2020-10-23 13:30:00-06:00,7094,48.8925599871,28.9,101.1,0.49
2020-10-23 14:30:00-06:00,7095,46.850952385179994,29.4,101.0,0.46
2020-10-23 15:30:00-06:00,7096,49.71698442026,27.8,101.0,0.51
2020-10-23 16:30:00-06:00,7097,50.71313158796,26.7,101.0,0.56
2020-10-23 17:30:00-06:00,7098,52.40150772748,24.4,101.1,0.69
2020-10-23 18:30:00-06:00,7099,42.15750048728,23.3,101.1,0.76
2020-10-23 19:30:00-06:00,7100,36.783699815085996,22.2,101.2,0.82
2020-10-23 20:30:00-06:00,7101,25.058064186956,21.7,101.2,0.84
2020-10-23 21:30:00-06:00,7102,18.838512405973997,21.7,101.2,0.84
2020-10-23 22:30:00-06:00,7103,9.071370731238,20.6,101.2,0.87
2020-10-23 23:30:00-06:00,7104,0.0,20.0,101.1,0.87
2020-10-24 00:30:00-06:00,7105,0.0,20.0,101.2,0.9
2020-10-24 01:30:00-06:00,7106,0.0,20.6,101.2,0.9
2020-10-24 02:30:00-06:00,7107,0.0,20.6,101.2,0.9
2020-10-24 03:30:00-06:00,7108,0.0,20.6,101.2,0.9
2020-10-24 04:30:00-06:00,7109,0.15638253187864,20.6,101.3,0.9
2020-10-24 05:30:00-06:00,7110,0.22697391738914,20.6,101.2,0.93
2020-10-24 06:30:00-06:00,7111,15.460678648225999,21.1,101.2,0.9
2020-10-24 07:30:00-06:00,7112,19.159435909387998,21.1,101.2,0.9
2020-10-24 08:30:00-06:00,7113,17.150765736453998,21.7,101.3,0.84
2020-10-24 09:30:00-06:00,7114,21.156907648382,22.2,101.4,0.84
2020-10-24 10:30:00-06:00,7115,36.114387050116,23.3,101.4,0.82
2020-10-24 11:30:00-06:00,7116,49.59541457554,23.9,101.3,0.79
2020-10-24 12:30:00-06:00,7117,44.69655414275999,23.9,101.3,0.82
2020-10-24 13:30:00-06:00,7118,33.807770965172,23.3,101.1,0.84
2020-10-24 14:30:00-06:00,7119,27.894182409122,23.3,101.1,0.87
2020-10-24 15:30:00-06:00,7120,34.937901059074,23.3,101.1,0.84
2020-10-24 16:30:00-06:00,7121,39.672347312019994,22.8,101.1,0.84
2020-10-24 17:30:00-06:00,7122,45.26355837514,22.2,101.1,0.87
2020-10-24 18:30:00-06:00,7123,38.812834073679994,22.2,101.2,0.87
2020-10-24 19:30:00-06:00,7124,32.17589271953,21.1,101.2,0.87
2020-10-24 20:30:00-06:00,7125,20.411329668834,21.1,101.3,0.87
2020-10-24 21:30:00-06:00,7126,14.890867590762,21.1,101.3,0.87
2020-10-24 22:30:00-06:00,7127,6.954787702646,20.6,101.3,0.87
2020-10-24 23:30:00-06:00,7128,0.0,19.4,101.3,0.87
2020-10-25 00:30:00-06:00,7129,0.0,17.8,101.2,0.93
2020-10-25 01:30:00-06:00,7130,0.0,17.8,101.2,0.97
2020-10-25 02:30:00-06:00,7131,0.0,17.8,101.2,0.97
2020-10-25 03:30:00-06:00,7132,0.0,18.3,101.2,0.93
2020-10-25 04:30:00-06:00,7133,0.09212228563859999,18.3,101.3,0.93
2020-10-25 05:30:00-06:00,7134,0.15776636342609998,18.3,101.3,0.93
2020-10-25 06:30:00-06:00,7135,1.1536205333135998,18.3,101.4,0.93
2020-10-25 07:30:00-06:00,7136,3.2408821185884,18.3,101.5,0.97
2020-10-25 08:30:00-06:00,7137,1.6170533845794,18.9,101.5,0.93
2020-10-25 09:30:00-06:00,7138,6.169335537447999,20.0,101.6,0.9
2020-10-25 10:30:00-06:00,7139,26.816033723278,22.8,101.6,0.76
2020-10-25 11:30:00-06:00,7140,45.22119240618,24.4,101.5,0.69
2020-10-25 12:30:00-06:00,7141,44.04094111783999,25.6,101.4,0.62
2020-10-25 13:30:00-06:00,7142,37.330844170052,26.1,101.4,0.58
2020-10-25 14:30:00-06:00,7143,33.473794698308,26.1,101.4,0.58
2020-10-25 15:30:00-06:00,7144,38.2082641186,25.6,101.4,0.58
2020-10-25 16:30:00-06:00,7145,40.466461007179994,24.4,101.4,0.64
2020-10-25 17:30:00-06:00,7146,39.49017453378,22.2,101.4,0.71
2020-10-25 18:30:00-06:00,7147,28.45347954044,21.1,101.4,0.79
2020-10-25 19:30:00-06:00,7148,22.179347966917998,20.0,101.5,0.81
2020-10-25 20:30:00-06:00,7149,6.835836406233999,18.3,101.5,0.87
2020-10-25 21:30:00-06:00,7150,1.0339686865374,17.2,101.5,0.9
2020-10-25 22:30:00-06:00,7151,0.0,15.6,101.5,0.93
2020-10-25 23:30:00-06:00,7152,0.020743494064043997,15.6,101.5,0.93
2020-10-26 00:30:00-06:00,7153,0.0,15.0,101.5,0.93
2020-10-26 01:30:00-06:00,7154,0.0,14.4,101.4,0.96
2020-10-26 02:30:00-06:00,7155,0.0,13.9,101.4,0.93
2020-10-26 03:30:00-06:00,7156,0.0,13.3,101.4,0.93
2020-10-26 04:30:00-06:00,7157,0.0,14.4,101.4,0.93
2020-10-26 05:30:00-06:00,7158,0.11650361177291998,13.9,101.5,0.93
2020-10-26 06:30:00-06:00,7159,0.0994526964075,13.9,101.5,0.93
2020-10-26 07:30:00-06:00,7160,0.05833644284832,16.1,101.6,0.97
2020-10-26 08:30:00-06:00,7161,0.09830761291038,18.9,101.7,0.93
2020-10-26 09:30:00-06:00,7162,16.321688464012,23.3,101.7,0.76
2020-10-26 10:30:00-06:00,7163,40.5171259432,26.1,101.6,0.58
2020-10-26 11:30:00-06:00,7164,55.87651187324,27.8,101.5,0.51
