datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-07 14:30:00-06:00,7455,240.99138139944,-5.6,100.3,0.32
2020-11-07 15:30:00-06:00,7456,197.1514810372,-6.7,100.3,0.32
2020-11-07 16:30:00-06:00,7457,140.76399600492,-7.8,100.4,0.33
2020-11-07 17:30:00-06:00,7458,159.94932522009998,-8.3,100.4,0.4
2020-11-07 18:30:00-06:00,7459,223.45045894177997,-8.9,100.5,0.44
2020-11-07 19:30:00-06:00,7460,218.03271115873997,-9.4,100.6,0.46
2020-11-07 20:30:00-06:00,7461,242.23525183862,-9.4,100.6,0.54
2020-11-07 21:30:00-06:00,7462,293.38530195951995,-9.4,100.6,0.46
2020-11-07 22:30:00-06:00,7463,220.58269299178,-9.4,100.7,0.44
2020-11-07 23:30:00-06:00,7464,131.70457522758,-9.4,100.7,0.46
2020-11-08 00:30:00-06:00,7465,96.64469791504,-9.4,100.8,0.46
2020-11-08 01:30:00-06:00,7466,71.33436813086,-10.0,100.8,0.52
2020-11-08 02:30:00-06:00,7467,60.07273891292,-9.4,100.8,0.51
2020-11-08 03:30:00-06:00,7468,56.94323502657999,-8.9,100.8,0.47
2020-11-08 04:30:00-06:00,7469,61.74497196045999,-9.4,100.9,0.49
2020-11-08 05:30:00-06:00,7470,93.03521703798,-9.4,100.9,0.46
2020-11-08 06:30:00-06:00,7471,200.99680881166,-9.4,100.9,0.49
2020-11-08 07:30:00-06:00,7472,289.69864235399996,-9.4,100.9,0.51
2020-11-08 08:30:00-06:00,7473,228.29112119314,-8.3,101.0,0.49
2020-11-08 09:30:00-06:00,7474,221.66658632655998,-6.7,101.0,0.39
2020-11-08 10:30:00-06:00,7475,229.15655667904,-6.1,101.0,0.33
2020-11-08 11:30:00-06:00,7476,257.80542842784,-5.0,100.9,0.3
2020-11-08 12:30:00-06:00,7477,275.12154550712,-4.4,100.8,0.29
2020-11-08 13:30:00-06:00,7478,254.34763035603996,-3.3,100.8,0.27
2020-11-08 14:30:00-06:00,7479,258.5082475923,-2.8,100.8,0.26
2020-11-08 15:30:00-06:00,7480,223.29567730681998,-2.8,100.7,0.26
2020-11-08 16:30:00-06:00,7481,162.06131433239997,-3.3,100.6,0.3
2020-11-08 17:30:00-06:00,7482,181.10724907098,-4.4,100.6,0.35
2020-11-08 18:30:00-06:00,7483,244.99440812737998,-4.4,100.6,0.35
2020-11-08 19:30:00-06:00,7484,239.42484010068,-5.6,100.6,0.41
2020-11-08 20:30:00-06:00,7485,261.76177786299996,-5.6,100.6,0.43
2020-11-08 21:30:00-06:00,7486,310.20843656252,-6.1,100.6,0.45
2020-11-08 22:30:00-06:00,7487,235.12286768282,-6.7,100.6,0.5
2020-11-08 23:30:00-06:00,7488,146.41368270456,-6.7,100.5,0.53
2020-11-09 00:30:00-06:00,7489,110.01607387364,-7.2,100.6,0.55
2020-11-09 01:30:00-06:00,7490,83.76653870728,-7.2,100.5,0.58
2020-11-09 02:30:00-06:00,7491,71.92331756463999,-7.2,100.5,0.58
2020-11-09 03:30:00-06:00,7492,63.79211774318,-7.8,100.5,0.61
2020-11-09 04:30:00-06:00,7493,66.53901210453999,-7.8,100.4,0.61
2020-11-09 05:30:00-06:00,7494,97.72838929616,-8.3,100.3,0.67
2020-11-09 06:30:00-06:00,7495,205.39768040154,-8.3,100.3,0.67
2020-11-09 07:30:00-06:00,7496,299.16470008064,-6.7,100.3,0.61
2020-11-09 08:30:00-06:00,7497,241.53636250762,-3.3,100.3,0.48
2020-11-09 09:30:00-06:00,7498,265.2286059755,-0.6,100.2,0.37
2020-11-09 10:30:00-06:00,7499,274.910518065,2.2,100.1,0.27
2020-11-09 11:30:00-06:00,7500,284.09145536052,3.9,99.9,0.28
2020-11-09 12:30:00-06:00,7501,316.69929007466,5.6,99.8,0.29
2020-11-09 13:30:00-06:00,7502,315.12672563074,6.1,99.7,0.29
2020-11-09 14:30:00-06:00,7503,258.9307179218,6.7,99.6,0.32
2020-11-09 15:30:00-06:00,7504,243.11287472898,6.7,99.5,0.37
2020-11-09 16:30:00-06:00,7505,205.3192706456,5.6,99.5,0.42
2020-11-09 17:30:00-06:00,7506,221.12143956421997,3.3,99.5,0.49
2020-11-09 18:30:00-06:00,7507,285.48152236332,3.9,99.4,0.47
2020-11-09 19:30:00-06:00,7508,281.5719472319,3.3,99.3,0.47
2020-11-09 20:30:00-06:00,7509,305.67659146552,3.3,99.3,0.45
2020-11-09 21:30:00-06:00,7510,357.25009318042,3.3,99.3,0.45
2020-11-09 22:30:00-06:00,7511,282.18358017782003,2.8,99.3,0.51
2020-11-09 23:30:00-06:00,7512,197.77838577614,2.8,99.2,0.57
2020-11-10 00:30:00-06:00,7513,164.57748491873997,2.8,99.2,0.57
2020-11-10 01:30:00-06:00,7514,141.93740139908002,2.8,99.2,0.59
2020-11-10 02:30:00-06:00,7515,131.57818349066,3.3,99.1,0.57
2020-11-10 03:30:00-06:00,7516,126.48194552698,3.3,99.0,0.57
2020-11-10 04:30:00-06:00,7517,131.72821188156,3.3,98.9,0.6
2020-11-10 05:30:00-06:00,7518,164.68053135908,3.3,98.8,0.63
2020-11-10 06:30:00-06:00,7519,275.24033245642,3.9,98.8,0.6
2020-11-10 07:30:00-06:00,7520,362.30012632166,3.3,98.8,0.66
2020-11-10 08:30:00-06:00,7521,268.09967850652004,3.9,98.7,0.63
2020-11-10 09:30:00-06:00,7522,219.78773795534,3.9,98.7,0.63
2020-11-10 10:30:00-06:00,7523,169.48175921456,5.0,98.6,0.61
2020-11-10 11:30:00-06:00,7524,145.49890991296,5.6,98.4,0.67
2020-11-10 12:30:00-06:00,7525,141.07672628338,5.6,98.3,0.7
2020-11-10 13:30:00-06:00,7526,144.77566504435998,5.0,98.3,0.76
2020-11-10 14:30:00-06:00,7527,139.02536908644,4.4,98.2,0.79
2020-11-10 15:30:00-06:00,7528,133.89626314588,4.4,98.1,0.83
2020-11-10 16:30:00-06:00,7529,136.74250205939998,5.0,98.1,0.79
2020-11-10 17:30:00-06:00,7530,184.08464286752,4.4,98.0,0.86
2020-11-10 18:30:00-06:00,7531,254.85150552813997,4.4,98.0,0.89
2020-11-10 19:30:00-06:00,7532,253.04848849657998,4.4,97.9,0.93
2020-11-10 20:30:00-06:00,7533,282.01855348218,5.0,97.9,0.93
2020-11-10 21:30:00-06:00,7534,392.310498468,5.0,97.9,0.96
2020-11-10 22:30:00-06:00,7535,415.2937850346,5.6,97.8,0.92
2020-11-10 23:30:00-06:00,7536,239.34781589998,5.6,97.7,0.92
2020-11-11 00:30:00-06:00,7537,186.45324457381997,6.1,97.7,0.97
2020-11-11 01:30:00-06:00,7538,159.1567579737,6.7,97.7,0.93
2020-11-11 02:30:00-06:00,7539,142.00891495416,6.7,97.7,0.93
2020-11-11 03:30:00-06:00,7540,132.72729756683998,6.1,97.7,0.93
2020-11-11 04:30:00-06:00,7541,133.77288889548,5.0,97.7,0.89
2020-11-11 05:30:00-06:00,7542,138.38188076104,3.9,97.7,0.93
2020-11-11 06:30:00-06:00,7543,170.6313776218,3.3,97.8,0.92
2020-11-11 07:30:00-06:00,7544,261.69554043121997,3.3,97.9,0.89
2020-11-11 08:30:00-06:00,7545,411.08663009779997,4.4,97.9,0.79
2020-11-11 09:30:00-06:00,7546,413.498779103,6.1,97.9,0.73
2020-11-11 10:30:00-06:00,7547,396.98682393499996,8.3,97.8,0.6
2020-11-11 11:30:00-06:00,7548,423.35339033779996,10.6,97.7,0.54
2020-11-11 12:30:00-06:00,7549,475.1327599692,13.3,97.7,0.43
2020-11-11 13:30:00-06:00,7550,521.4701442312,14.4,97.7,0.4
2020-11-11 14:30:00-06:00,7551,526.9012871556,15.0,97.6,0.41
2020-11-11 15:30:00-06:00,7552,494.7605308638,13.9,97.7,0.45
2020-11-11 16:30:00-06:00,7553,253.36069897721998,11.1,97.7,0.5
2020-11-11 17:30:00-06:00,7554,231.01650653306,8.9,97.7,0.54
2020-11-11 18:30:00-06:00,7555,286.29930571356,7.8,97.7,0.58
2020-11-11 19:30:00-06:00,7556,339.34698473326,6.1,97.7,0.65
2020-11-11 20:30:00-06:00,7557,373.26557799578,6.1,97.7,0.73
2020-11-11 21:30:00-06:00,7558,377.01840725095997,5.6,97.6,0.7
2020-11-11 22:30:00-06:00,7559,362.4984691639,4.4,97.6,0.76
2020-11-11 23:30:00-06:00,7560,263.38289282185997,3.3,97.5,0.82
2020-11-12 00:30:00-06:00,7561,207.89975981382,4.4,97.4,0.86
2020-11-12 01:30:00-06:00,7562,182.73538070704,4.4,97.3,0.86
2020-11-12 02:30:00-06:00,7563,169.47029162662,4.4,97.2,0.86
2020-11-12 03:30:00-06:00,7564,161.77283854953998,4.4,97.2,0.86
2020-11-12 04:30:00-06:00,7565,161.41104325931997,2.8,97.1,0.89
2020-11-12 05:30:00-06:00,7566,167.88643839425998,3.9,97.1,0.82
2020-11-12 06:30:00-06:00,7567,202.86175277083998,3.3,97.1,0.82
2020-11-12 07:30:00-06:00,7568,292.59762846331995,2.8,97.3,0.85
2020-11-12 08:30:00-06:00,7569,425.57740048039994,3.3,97.3,0.82
2020-11-12 09:30:00-06:00,7570,337.42909542006,3.9,97.4,0.79
2020-11-12 10:30:00-06:00,7571,228.36963710018,1.7,97.5,0.92
2020-11-12 11:30:00-06:00,7572,169.31616685662,0.6,97.7,0.96
2020-11-12 12:30:00-06:00,7573,136.09987554664,0.6,98.0,0.91
2020-11-12 13:30:00-06:00,7574,147.56777514934,1.1,98.2,0.77
2020-11-12 14:30:00-06:00,7575,186.9644068847,2.8,98.4,0.62
2020-11-12 15:30:00-06:00,7576,201.95222893938,2.2,98.5,0.53
2020-11-12 16:30:00-06:00,7577,91.8700216373,1.7,98.7,0.46
2020-11-12 17:30:00-06:00,7578,113.83948305771999,0.6,98.8,0.47
2020-11-12 18:30:00-06:00,7579,153.63765550537997,0.0,98.9,0.57
2020-11-12 19:30:00-06:00,7580,205.41110809788,-0.6,99.0,0.6
2020-11-12 20:30:00-06:00,7581,247.56639249242,-1.1,99.1,0.66
2020-11-12 21:30:00-06:00,7582,263.7823174179,-1.1,99.1,0.62
2020-11-12 22:30:00-06:00,7583,266.13864781536,-1.7,99.1,0.72
2020-11-12 23:30:00-06:00,7584,187.70938604634,-2.2,99.2,0.79
2020-11-13 00:30:00-06:00,7585,139.88784997848,-1.7,99.3,0.76
2020-11-13 01:30:00-06:00,7586,114.99334267421999,-1.7,99.4,0.76
2020-11-13 02:30:00-06:00,7587,102.80665122303999,-2.2,99.5,0.75
2020-11-13 03:30:00-06:00,7588,94.71144869708,-3.3,99.5,0.72
2020-11-13 04:30:00-06:00,7589,97.86342707314,-3.9,99.6,0.75
2020-11-13 05:30:00-06:00,7590,126.98175839154,-4.4,99.7,0.79
2020-11-13 06:30:00-06:00,7591,230.60193643585998,-5.0,99.8,0.79
2020-11-13 07:30:00-06:00,7592,318.24697296484,-5.6,99.9,0.83
2020-11-13 08:30:00-06:00,7593,272.1030998466,-4.4,100.0,0.71
2020-11-13 09:30:00-06:00,7594,292.47017917576,-2.8,100.0,0.65
2020-11-13 10:30:00-06:00,7595,300.21313960048,-1.1,99.9,0.51
2020-11-13 11:30:00-06:00,7596,319.79305335739997,-0.6,99.8,0.47
2020-11-13 12:30:00-06:00,7597,340.4711514093,0.6,99.8,0.41
2020-11-13 13:30:00-06:00,7598,348.50929329561995,1.7,99.7,0.38
2020-11-13 14:30:00-06:00,7599,331.99340470582,2.2,99.7,0.36
2020-11-13 15:30:00-06:00,7600,286.5624729724,1.7,99.6,0.44
2020-11-13 16:30:00-06:00,7601,215.63024046968,1.1,99.6,0.48
2020-11-13 17:30:00-06:00,7602,227.65690395497998,0.6,99.4,0.52
2020-11-13 18:30:00-06:00,7603,290.30984736824,0.0,99.4,0.54
2020-11-13 19:30:00-06:00,7604,280.15160968521997,-1.7,99.4,0.63
2020-11-13 20:30:00-06:00,7605,301.70557370546,-1.7,99.3,0.63
2020-11-13 21:30:00-06:00,7606,352.32273302998,-2.2,99.2,0.56
2020-11-13 22:30:00-06:00,7607,277.5902703662,-1.1,99.2,0.51
2020-11-13 23:30:00-06:00,7608,192.741092931,0.6,99.0,0.47
2020-11-14 00:30:00-06:00,7609,159.25796674582,0.6,98.9,0.54
2020-11-14 01:30:00-06:00,7610,136.74233003834,0.6,98.9,0.6
2020-11-14 02:30:00-06:00,7611,124.91465810125999,0.0,98.8,0.66
2020-11-14 03:30:00-06:00,7612,118.24376169377999,0.0,98.8,0.69
2020-11-14 04:30:00-06:00,7613,122.6551776084,0.0,98.8,0.69
2020-11-14 05:30:00-06:00,7614,154.61131439316,0.0,98.7,0.72
2020-11-14 06:30:00-06:00,7615,265.40438801406,0.6,98.7,0.73
2020-11-14 07:30:00-06:00,7616,358.07413539818,1.1,98.7,0.73
2020-11-14 08:30:00-06:00,7617,308.13749017329997,2.2,98.7,0.68
2020-11-14 09:30:00-06:00,7618,307.38038650822,3.3,98.6,0.63
2020-11-14 10:30:00-06:00,7619,246.80160573502,5.0,98.6,0.58
2020-11-14 11:30:00-06:00,7620,225.347473517,6.7,98.5,0.52
2020-11-14 12:30:00-06:00,7621,280.83848901324,6.7,98.4,0.52
2020-11-14 13:30:00-06:00,7622,249.66154958033997,7.2,98.3,0.57
2020-11-14 14:30:00-06:00,7623,201.67724347153998,7.2,98.2,0.63
2020-11-14 15:30:00-06:00,7624,182.4096791662,5.6,98.2,0.7
2020-11-14 16:30:00-06:00,7625,178.73919505639998,5.6,98.2,0.73
2020-11-14 17:30:00-06:00,7626,219.14483905173998,5.6,98.2,0.7
2020-11-14 18:30:00-06:00,7627,289.53094467522,5.6,98.2,0.7
2020-11-14 19:30:00-06:00,7628,287.05796224901997,5.0,98.2,0.73
2020-11-14 20:30:00-06:00,7629,314.32051026709996,5.0,98.2,0.76
2020-11-14 21:30:00-06:00,7630,367.78456576302,5.0,98.1,0.73
2020-11-14 22:30:00-06:00,7631,293.09057064212,5.0,98.2,0.73
2020-11-14 23:30:00-06:00,7632,205.82204673761998,4.4,98.1,0.76
2020-11-15 00:30:00-06:00,7633,311.51219558082,4.4,98.1,0.76
2020-11-15 01:30:00-06:00,7634,235.67366229357998,4.4,98.1,0.76
2020-11-15 02:30:00-06:00,7635,192.74632967908,4.4,98.1,0.79
2020-11-15 03:30:00-06:00,7636,167.37044753738,3.9,98.0,0.82
2020-11-15 04:30:00-06:00,7637,161.30692850027998,3.9,98.0,0.82
2020-11-15 05:30:00-06:00,7638,188.91720448674,3.9,98.0,0.82
2020-11-15 06:30:00-06:00,7639,294.17729010074,3.9,98.1,0.82
2020-11-15 07:30:00-06:00,7640,375.035603753,4.4,98.1,0.83
2020-11-15 08:30:00-06:00,7641,276.41918064264,4.4,98.1,0.86
2020-11-15 09:30:00-06:00,7642,229.11459078928,5.0,98.1,0.82
2020-11-15 10:30:00-06:00,7643,177.52424370212,5.0,98.1,0.89
2020-11-15 11:30:00-06:00,7644,149.60973963243998,5.0,98.0,0.89
2020-11-15 12:30:00-06:00,7645,143.71438705618,5.0,98.0,0.93
2020-11-15 13:30:00-06:00,7646,148.72305878278,5.0,98.0,0.96
2020-11-15 14:30:00-06:00,7647,183.28323871162,5.0,98.1,0.96
2020-11-15 15:30:00-06:00,7648,164.73058613138,5.0,98.1,0.96
2020-11-15 16:30:00-06:00,7649,154.14999690268,5.0,98.2,0.96
2020-11-15 17:30:00-06:00,7650,195.44546161129998,5.0,98.2,0.96
2020-11-15 18:30:00-06:00,7651,264.60790788296,5.0,98.2,0.96
2020-11-15 19:30:00-06:00,7652,264.43543270928,5.6,98.3,0.92
2020-11-15 20:30:00-06:00,7653,292.71867943741995,5.6,98.3,0.92
2020-11-15 21:30:00-06:00,7654,345.60991931269996,5.6,98.3,0.92
2020-11-15 22:30:00-06:00,7655,276.72488582462,5.6,98.3,0.92
2020-11-15 23:30:00-06:00,7656,192.84937126606,5.6,98.3,0.92
2020-11-16 00:30:00-06:00,7657,161.75399271819998,5.6,98.4,0.92
2020-11-16 01:30:00-06:00,7658,143.51840555142002,5.6,98.4,0.92
2020-11-16 02:30:00-06:00,7659,135.37061010814,5.6,98.4,0.92
2020-11-16 03:30:00-06:00,7660,131.61922664238,5.6,98.4,0.96
2020-11-16 04:30:00-06:00,7661,138.66685280785998,5.6,98.5,0.96
2020-11-16 05:30:00-06:00,7662,170.9763768687,5.6,98.4,0.96
2020-11-16 06:30:00-06:00,7663,277.27569445358,5.6,98.5,0.96
2020-11-16 07:30:00-06:00,7664,364.68527339781997,5.6,98.5,0.96
2020-11-16 08:30:00-06:00,7665,273.0914709717,5.6,98.6,0.96
2020-11-16 09:30:00-06:00,7666,228.96271812423998,6.1,98.6,0.93
2020-11-16 10:30:00-06:00,7667,174.72893427264,4.4,98.6,0.97
2020-11-16 11:30:00-06:00,7668,145.41592864377998,3.9,98.6,0.96
2020-11-16 12:30:00-06:00,7669,143.19136278842,4.4,98.6,0.93
2020-11-16 13:30:00-06:00,7670,146.58108180821998,5.0,98.6,0.89
2020-11-16 14:30:00-06:00,7671,158.4933200948,5.0,98.6,0.86
2020-11-16 15:30:00-06:00,7672,159.45592090468,5.6,98.6,0.85
2020-11-16 16:30:00-06:00,7673,156.81801293921998,5.6,98.6,0.85
2020-11-16 17:30:00-06:00,7674,198.78174223809998,5.0,98.6,0.89
2020-11-16 18:30:00-06:00,7675,266.86044088598,5.0,98.6,0.89
2020-11-16 19:30:00-06:00,7676,265.15810869051995,5.0,98.5,0.93
2020-11-16 20:30:00-06:00,7677,290.5892309158,5.0,98.5,0.93
2020-11-16 21:30:00-06:00,7678,339.14721292191996,4.4,98.5,0.93
2020-11-16 22:30:00-06:00,7679,267.23433583486,4.4,98.5,0.93
2020-11-16 23:30:00-06:00,7680,184.51320851862,4.4,98.4,0.97
2020-11-17 00:30:00-06:00,7681,155.11303513398,5.0,98.4,0.93
2020-11-17 01:30:00-06:00,7682,135.13779033596,4.4,98.3,0.97
2020-11-17 02:30:00-06:00,7683,126.43257014337999,4.4,98.3,0.93
2020-11-17 03:30:00-06:00,7684,122.69736682112,4.4,98.2,0.93
2020-11-17 04:30:00-06:00,7685,130.69508426221998,5.0,98.1,0.89
2020-11-17 05:30:00-06:00,7686,164.52704659344,5.0,97.9,0.93
2020-11-17 06:30:00-06:00,7687,269.77959354438,5.6,97.9,0.89
2020-11-17 07:30:00-06:00,7688,358.08415290877997,6.1,97.9,0.89
2020-11-17 08:30:00-06:00,7689,275.9952919069,6.7,97.8,0.89
2020-11-17 09:30:00-06:00,7690,281.03680952743997,8.3,97.7,0.83
2020-11-17 10:30:00-06:00,7691,250.28849296983998,10.6,97.6,0.71
2020-11-17 11:30:00-06:00,7692,208.11635294874,11.1,97.4,0.69
2020-11-17 12:30:00-06:00,7693,184.30130356301999,11.1,97.3,0.69
2020-11-17 13:30:00-06:00,7694,175.72056632328,11.1,97.3,0.74
2020-11-17 14:30:00-06:00,7695,171.21535635196,11.1,97.3,0.74
2020-11-17 15:30:00-06:00,7696,169.55553657555998,10.6,97.3,0.77
2020-11-17 16:30:00-06:00,7697,170.63840816444,10.0,97.2,0.83
2020-11-17 17:30:00-06:00,7698,216.16935716478,9.4,97.2,0.86
2020-11-17 18:30:00-06:00,7699,286.31680954564,8.9,97.2,0.86
2020-11-17 19:30:00-06:00,7700,287.20202218663997,8.9,97.2,0.89
2020-11-17 20:30:00-06:00,7701,318.73259376913995,9.4,97.2,0.9
2020-11-17 21:30:00-06:00,7702,374.61490889104,9.4,97.2,0.93
2020-11-17 22:30:00-06:00,7703,304.21241477614,9.4,97.2,0.93
2020-11-17 23:30:00-06:00,7704,220.49229807801999,10.0,97.1,0.93
2020-11-18 00:30:00-06:00,7705,189.24507135611998,9.4,97.1,0.97
2020-11-18 01:30:00-06:00,7706,171.75211624335998,9.4,97.1,0.97
2020-11-18 02:30:00-06:00,7707,160.3563730311,9.4,97.1,0.97
2020-11-18 03:30:00-06:00,7708,155.62357789438,9.4,97.0,0.97
2020-11-18 04:30:00-06:00,7709,161.84376377912,9.4,97.1,0.93
2020-11-18 05:30:00-06:00,7710,169.60961831768,8.9,97.1,0.89
2020-11-18 06:30:00-06:00,7711,200.04227883508,7.2,97.1,0.9
2020-11-18 07:30:00-06:00,7712,291.20471605092,5.0,97.2,0.86
2020-11-18 08:30:00-06:00,7713,446.0633666582,5.6,97.3,0.79
2020-11-18 09:30:00-06:00,7714,454.3447670516,6.7,97.3,0.67
2020-11-18 10:30:00-06:00,7715,426.28049203,8.9,97.3,0.58
2020-11-18 11:30:00-06:00,7716,449.7492738774,9.4,97.2,0.54
2020-11-18 12:30:00-06:00,7717,447.88937752699997,9.4,97.2,0.54
2020-11-18 13:30:00-06:00,7718,448.971925175,10.0,97.2,0.52
2020-11-18 14:30:00-06:00,7719,436.480813809,10.0,97.3,0.54
2020-11-18 15:30:00-06:00,7720,380.98296459719995,8.9,97.3,0.56
2020-11-18 16:30:00-06:00,7721,287.66581035048,7.2,97.4,0.65
2020-11-18 17:30:00-06:00,7722,274.47372176362,6.1,97.4,0.7
2020-11-18 18:30:00-06:00,7723,306.17924615742,5.6,97.4,0.7
2020-11-18 19:30:00-06:00,7724,347.94226548652,5.0,97.5,0.7
2020-11-18 20:30:00-06:00,7725,373.47230044412,4.4,97.5,0.7
2020-11-18 21:30:00-06:00,7726,373.37795389705997,3.9,97.5,0.72
2020-11-18 22:30:00-06:00,7727,360.77446590055996,3.3,97.5,0.72
2020-11-18 23:30:00-06:00,7728,262.82101461962,2.2,97.6,0.78
2020-11-19 00:30:00-06:00,7729,202.92925986204,1.1,97.5,0.8
2020-11-19 01:30:00-06:00,7730,175.44261550264,1.7,97.5,0.74
2020-11-19 02:30:00-06:00,7731,162.28750899002,2.2,97.4,0.74
2020-11-19 03:30:00-06:00,7732,156.00192090324,1.7,97.3,0.74
2020-11-19 04:30:00-06:00,7733,158.38718385052,2.2,97.3,0.71
2020-11-19 05:30:00-06:00,7734,165.21192163578,3.3,97.3,0.66
2020-11-19 06:30:00-06:00,7735,201.69206672623997,3.3,97.4,0.69
2020-11-19 07:30:00-06:00,7736,300.60639294028,5.0,97.5,0.7
2020-11-19 08:30:00-06:00,7737,462.76435027639997,6.7,97.5,0.65
2020-11-19 09:30:00-06:00,7738,471.627828757,7.8,97.7,0.58
2020-11-19 10:30:00-06:00,7739,456.26526183479996,8.9,97.8,0.54
2020-11-19 11:30:00-06:00,7740,474.56410758979996,9.4,97.8,0.52
2020-11-19 12:30:00-06:00,7741,472.01354333759997,10.0,97.8,0.5
2020-11-19 13:30:00-06:00,7742,472.007211618,10.6,97.8,0.5
2020-11-19 14:30:00-06:00,7743,461.5520048694,10.6,97.8,0.48
2020-11-19 15:30:00-06:00,7744,351.04527948926,9.4,97.9,0.52
2020-11-19 16:30:00-06:00,7745,196.82977107032,7.8,97.9,0.55
2020-11-19 17:30:00-06:00,7746,217.95195976717997,7.8,97.9,0.55
2020-11-19 18:30:00-06:00,7747,272.697755949,7.2,97.9,0.57
2020-11-19 19:30:00-06:00,7748,329.9483812725,5.6,97.8,0.67
2020-11-19 20:30:00-06:00,7749,488.2276022251999,5.0,97.7,0.73
2020-11-19 21:30:00-06:00,7750,474.7273408192,5.0,97.6,0.67
2020-11-19 22:30:00-06:00,7751,398.6308999542,3.9,97.5,0.72
2020-11-19 23:30:00-06:00,7752,285.00087538509996,6.1,97.3,0.59
2020-11-20 00:30:00-06:00,7753,220.59285232483998,4.4,97.1,0.7
2020-11-20 01:30:00-06:00,7754,184.25187494446,3.3,97.0,0.79
2020-11-20 02:30:00-06:00,7755,171.87840854796,5.0,96.9,0.76
2020-11-20 03:30:00-06:00,7756,168.7293915556,6.1,96.8,0.7
2020-11-20 04:30:00-06:00,7757,176.56078358646,7.2,96.7,0.65
2020-11-20 05:30:00-06:00,7758,215.25401751426,9.4,96.6,0.54
2020-11-20 06:30:00-06:00,7759,328.46380373439996,8.9,96.7,0.54
2020-11-20 07:30:00-06:00,7760,427.0311421414,8.9,96.7,0.54
2020-11-20 08:30:00-06:00,7761,348.06597446828,9.4,96.7,0.49
2020-11-20 09:30:00-06:00,7762,304.2747097957,10.6,96.8,0.46
2020-11-20 10:30:00-06:00,7763,303.2043331829,11.7,96.8,0.44
2020-11-20 11:30:00-06:00,7764,296.71563736244,12.2,96.8,0.47
2020-11-20 12:30:00-06:00,7765,303.70014910942,12.2,97.0,0.47
2020-11-20 13:30:00-06:00,7766,260.22721474755997,12.2,97.2,0.49
2020-11-20 14:30:00-06:00,7767,143.8602576805,11.1,97.3,0.52
2020-11-20 15:30:00-06:00,7768,124.73976681766,9.4,97.5,0.41
2020-11-20 16:30:00-06:00,7769,137.18460362818,8.3,97.7,0.48
2020-11-20 17:30:00-06:00,7770,182.52399525818,6.1,97.9,0.49
2020-11-20 18:30:00-06:00,7771,252.5476556991,4.4,98.1,0.53
2020-11-20 19:30:00-06:00,7772,263.32226529587996,2.8,98.2,0.54
2020-11-20 20:30:00-06:00,7773,296.53763749985995,2.2,98.4,0.51
2020-11-20 21:30:00-06:00,7774,354.84169621048,2.2,98.4,0.51
2020-11-20 22:30:00-06:00,7775,286.27039040396,1.7,98.6,0.55
2020-11-20 23:30:00-06:00,7776,198.47108809496,0.6,98.7,0.57
2020-11-21 00:30:00-06:00,7777,163.98838967097998,0.0,98.8,0.57
2020-11-21 01:30:00-06:00,7778,140.81380301645999,-0.6,98.8,0.6
2020-11-21 02:30:00-06:00,7779,127.6772562708,-1.1,98.9,0.62
2020-11-21 03:30:00-06:00,7780,119.20408872958,-1.7,98.9,0.65
2020-11-21 04:30:00-06:00,7781,121.54756784244,-2.8,99.0,0.69
2020-11-21 05:30:00-06:00,7782,152.4495667349,-2.8,99.0,0.65
2020-11-21 06:30:00-06:00,7783,260.1823465033,-3.3,99.1,0.75
2020-11-21 07:30:00-06:00,7784,351.52390388138,-2.8,99.1,0.72
2020-11-21 08:30:00-06:00,7785,281.33670143446,-2.2,99.1,0.72
2020-11-21 09:30:00-06:00,7786,259.54293652486,-2.2,99.2,0.72
2020-11-21 10:30:00-06:00,7787,224.16634807589998,-1.7,99.1,0.69
2020-11-21 11:30:00-06:00,7788,167.57102420582,-0.6,99.1,0.6
2020-11-21 12:30:00-06:00,7789,149.4496747127,0.0,99.1,0.57
2020-11-21 13:30:00-06:00,7790,143.54857390798,0.0,99.1,0.57
2020-11-21 14:30:00-06:00,7791,137.23718773672,0.0,99.0,0.57
2020-11-21 15:30:00-06:00,7792,134.79172312908,0.6,99.0,0.54
2020-11-21 16:30:00-06:00,7793,134.62512635247998,0.0,98.9,0.57
2020-11-21 17:30:00-06:00,7794,181.29598166457998,0.0,99.0,0.6
2020-11-21 18:30:00-06:00,7795,252.72137757982,0.0,99.0,0.6
2020-11-21 19:30:00-06:00,7796,249.45949599136,0.6,99.1,0.54
2020-11-21 20:30:00-06:00,7797,274.66137636903994,0.0,99.1,0.57
2020-11-21 21:30:00-06:00,7798,326.12475045266,0.0,98.9,0.57
2020-11-21 22:30:00-06:00,7799,254.62277480448,0.0,98.9,0.54
2020-11-21 23:30:00-06:00,7800,169.13362788909998,0.0,98.9,0.52
2020-11-22 00:30:00-06:00,7801,138.19360050993998,0.0,98.9,0.57
2020-11-22 01:30:00-06:00,7802,116.07828422152,-0.6,98.9,0.63
2020-11-22 02:30:00-06:00,7803,105.22911307483999,-1.1,98.8,0.68
2020-11-22 03:30:00-06:00,7804,100.96593406354,-1.1,98.8,0.72
2020-11-22 04:30:00-06:00,7805,106.46939974541999,-1.1,98.7,0.72
2020-11-22 05:30:00-06:00,7806,139.46676207187997,-1.1,98.8,0.72
2020-11-22 06:30:00-06:00,7807,248.56937735655995,-0.6,98.8,0.66
