datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-11 13:30:00-08:00,6806,0.0,17.8,93.2,0.26
2020-10-11 14:30:00-08:00,6807,0.0,17.2,93.2,0.28
2020-10-11 15:30:00-08:00,6808,0.0,14.4,93.4,0.42
2020-10-11 16:30:00-08:00,6809,0.0,15.6,93.4,0.36
2020-10-11 17:30:00-08:00,6810,0.0,15.0,93.5,0.36
2020-10-11 18:30:00-08:00,6811,0.0,15.0,93.5,0.31
2020-10-11 19:30:00-08:00,6812,0.0,15.0,93.6,0.3
2020-10-11 20:30:00-08:00,6813,0.0,15.0,93.7,0.25
2020-10-11 21:30:00-08:00,6814,0.0,14.4,93.8,0.24
2020-10-11 22:30:00-08:00,6815,0.0,13.3,93.8,0.25
2020-10-11 23:30:00-08:00,6816,0.0,12.8,93.9,0.22
2020-10-12 00:30:00-08:00,6817,0.0,12.8,94.0,0.22
2020-10-12 01:30:00-08:00,6818,0.0,12.2,94.0,0.23
2020-10-12 02:30:00-08:00,6819,0.0,12.2,94.0,0.24
2020-10-12 03:30:00-08:00,6820,0.0,11.7,94.1,0.25
2020-10-12 04:30:00-08:00,6821,0.0,11.7,94.1,0.25
2020-10-12 05:30:00-08:00,6822,0.0,11.1,94.2,0.28
2020-10-12 06:30:00-08:00,6823,0.0,12.2,94.3,0.26
2020-10-12 07:30:00-08:00,6824,0.0,13.9,94.4,0.23
2020-10-12 08:30:00-08:00,6825,0.0,14.4,94.4,0.21
2020-10-12 09:30:00-08:00,6826,0.0,15.6,94.4,0.19
2020-10-12 10:30:00-08:00,6827,0.0,16.7,94.4,0.18
2020-10-12 11:30:00-08:00,6828,0.0,17.2,94.7,0.18
2020-10-12 12:30:00-08:00,6829,0.0,17.8,94.4,0.17
2020-10-12 13:30:00-08:00,6830,0.0,18.9,94.3,0.17
2020-10-12 14:30:00-08:00,6831,0.0,19.4,94.3,0.16
2020-10-12 15:30:00-08:00,6832,0.0,18.9,94.2,0.17
2020-10-12 16:30:00-08:00,6833,0.0,18.9,94.3,0.17
2020-10-12 17:30:00-08:00,6834,0.0,18.3,94.3,0.17
2020-10-12 18:30:00-08:00,6835,0.0,18.3,94.4,0.17
2020-10-12 19:30:00-08:00,6836,0.0,17.2,94.5,0.19
2020-10-12 20:30:00-08:00,6837,0.0,16.1,94.5,0.2
2020-10-12 21:30:00-08:00,6838,0.0,16.1,94.6,0.21
2020-10-12 22:30:00-08:00,6839,0.0,16.1,94.6,0.2
2020-10-12 23:30:00-08:00,6840,0.0,15.0,94.7,0.22
2020-10-13 00:30:00-08:00,6841,0.0,14.4,94.7,0.23
2020-10-13 01:30:00-08:00,6842,0.0,13.3,94.8,0.25
2020-10-13 02:30:00-08:00,6843,0.0,12.8,94.8,0.27
2020-10-13 03:30:00-08:00,6844,0.0,13.3,94.8,0.26
2020-10-13 04:30:00-08:00,6845,0.0,12.8,94.9,0.27
2020-10-13 05:30:00-08:00,6846,0.0,12.2,94.9,0.28
2020-10-13 06:30:00-08:00,6847,0.0,12.8,95.0,0.27
2020-10-13 07:30:00-08:00,6848,0.0,15.0,95.0,0.24
2020-10-13 08:30:00-08:00,6849,0.0,17.2,95.1,0.2
2020-10-13 09:30:00-08:00,6850,0.0,17.8,95.0,0.18
2020-10-13 10:30:00-08:00,6851,0.0,18.3,95.0,0.17
2020-10-13 11:30:00-08:00,6852,0.0,19.4,94.9,0.16
2020-10-13 12:30:00-08:00,6853,0.0,21.1,94.8,0.15
2020-10-13 13:30:00-08:00,6854,0.6234643080576,21.1,94.7,0.15
2020-10-13 14:30:00-08:00,6855,1.1404207767322,21.7,94.6,0.15
2020-10-13 15:30:00-08:00,6856,1.0909489391002,22.8,94.6,0.14
2020-10-13 16:30:00-08:00,6857,0.0,22.2,94.6,0.16
2020-10-13 17:30:00-08:00,6858,0.0,21.7,94.6,0.16
2020-10-13 18:30:00-08:00,6859,0.0,17.8,94.6,0.24
2020-10-13 19:30:00-08:00,6860,0.0,16.7,94.6,0.25
2020-10-13 20:30:00-08:00,6861,0.0,15.6,94.7,0.31
2020-10-13 21:30:00-08:00,6862,0.0,13.9,94.7,0.33
2020-10-13 22:30:00-08:00,6863,0.0,15.6,94.8,0.3
2020-10-13 23:30:00-08:00,6864,0.0,13.9,94.8,0.33
2020-10-14 00:30:00-08:00,6865,0.0,12.8,94.8,0.38
2020-10-14 01:30:00-08:00,6866,0.0,12.8,94.8,0.38
2020-10-14 02:30:00-08:00,6867,0.0,12.2,94.7,0.39
2020-10-14 03:30:00-08:00,6868,0.0,10.0,94.7,0.45
2020-10-14 04:30:00-08:00,6869,0.0,12.2,94.8,0.41
2020-10-14 05:30:00-08:00,6870,0.0,11.7,94.8,0.42
2020-10-14 06:30:00-08:00,6871,0.0,12.2,94.8,0.41
2020-10-14 07:30:00-08:00,6872,0.0,16.1,94.9,0.3
2020-10-14 08:30:00-08:00,6873,0.0,18.3,94.9,0.25
2020-10-14 09:30:00-08:00,6874,0.0,19.4,94.8,0.25
2020-10-14 10:30:00-08:00,6875,0.0,22.2,94.7,0.19
2020-10-14 11:30:00-08:00,6876,0.0,23.9,94.6,0.17
2020-10-14 12:30:00-08:00,6877,0.0,25.6,94.5,0.13
2020-10-14 13:30:00-08:00,6878,0.0,26.1,94.5,0.13
2020-10-14 14:30:00-08:00,6879,0.19048432734927997,26.1,94.4,0.12
2020-10-14 15:30:00-08:00,6880,0.0,26.1,94.4,0.12
2020-10-14 16:30:00-08:00,6881,0.0,25.6,94.4,0.13
2020-10-14 17:30:00-08:00,6882,0.0,22.8,94.4,0.17
2020-10-14 18:30:00-08:00,6883,0.0,19.4,94.4,0.26
2020-10-14 19:30:00-08:00,6884,0.0,18.3,94.4,0.27
2020-10-14 20:30:00-08:00,6885,0.0,17.8,94.5,0.26
2020-10-14 21:30:00-08:00,6886,0.0,16.1,94.5,0.32
2020-10-14 22:30:00-08:00,6887,0.0,15.6,94.5,0.31
2020-10-14 23:30:00-08:00,6888,0.0,15.0,94.5,0.34
2020-10-15 00:30:00-08:00,6889,0.0,15.0,94.5,0.34
2020-10-15 01:30:00-08:00,6890,0.0,14.4,94.5,0.35
2020-10-15 02:30:00-08:00,6891,0.0,13.3,94.5,0.38
2020-10-15 03:30:00-08:00,6892,0.0,12.8,94.5,0.38
2020-10-15 04:30:00-08:00,6893,0.0,12.2,94.6,0.37
2020-10-15 05:30:00-08:00,6894,0.0,12.8,94.6,0.38
2020-10-15 06:30:00-08:00,6895,0.0,13.9,94.7,0.37
2020-10-15 07:30:00-08:00,6896,0.0,17.2,94.7,0.31
2020-10-15 08:30:00-08:00,6897,0.0,21.7,94.7,0.2
2020-10-15 09:30:00-08:00,6898,0.0,22.8,94.7,0.2
2020-10-15 10:30:00-08:00,6899,0.0,24.4,94.7,0.16
2020-10-15 11:30:00-08:00,6900,0.0,25.6,94.6,0.15
2020-10-15 12:30:00-08:00,6901,0.0,27.2,94.5,0.13
2020-10-15 13:30:00-08:00,6902,0.0,28.3,94.4,0.11
2020-10-15 14:30:00-08:00,6903,0.0,28.3,94.4,0.1
2020-10-15 15:30:00-08:00,6904,0.0,28.3,94.4,0.11
2020-10-15 16:30:00-08:00,6905,0.0,27.2,94.3,0.12
2020-10-15 17:30:00-08:00,6906,0.0,22.8,94.3,0.19
2020-10-15 18:30:00-08:00,6907,0.0,20.6,94.4,0.21
2020-10-15 19:30:00-08:00,6908,0.0,20.6,94.4,0.21
2020-10-15 20:30:00-08:00,6909,0.0,17.8,94.4,0.26
2020-10-15 21:30:00-08:00,6910,0.0,17.8,94.5,0.25
2020-10-15 22:30:00-08:00,6911,0.0,17.8,94.5,0.26
2020-10-15 23:30:00-08:00,6912,0.0,16.7,94.5,0.29
2020-10-16 00:30:00-08:00,6913,0.0,17.2,94.5,0.27
2020-10-16 01:30:00-08:00,6914,0.0,15.0,94.5,0.31
2020-10-16 02:30:00-08:00,6915,0.0,15.0,94.5,0.33
2020-10-16 03:30:00-08:00,6916,0.0,13.9,94.5,0.35
2020-10-16 04:30:00-08:00,6917,0.0,13.9,94.5,0.35
2020-10-16 05:30:00-08:00,6918,0.0,13.9,94.5,0.37
2020-10-16 06:30:00-08:00,6919,0.0,15.6,94.6,0.34
2020-10-16 07:30:00-08:00,6920,0.0,19.4,94.6,0.28
2020-10-16 08:30:00-08:00,6921,0.0,22.2,94.6,0.21
2020-10-16 09:30:00-08:00,6922,0.0,24.4,94.6,0.17
2020-10-16 10:30:00-08:00,6923,0.76558370651,26.1,94.5,0.15
2020-10-16 11:30:00-08:00,6924,2.151545942831,27.2,94.4,0.13
2020-10-16 12:30:00-08:00,6925,3.7318181827114,27.8,94.3,0.12
2020-10-16 13:30:00-08:00,6926,4.695446427954,28.3,94.2,0.13
2020-10-16 14:30:00-08:00,6927,5.23251561796,28.9,94.2,0.12
2020-10-16 15:30:00-08:00,6928,4.9594213154619995,28.3,94.1,0.13
2020-10-16 16:30:00-08:00,6929,0.0,27.2,94.1,0.14
2020-10-16 17:30:00-08:00,6930,0.0,25.0,94.1,0.18
2020-10-16 18:30:00-08:00,6931,0.0,21.1,94.1,0.23
2020-10-16 19:30:00-08:00,6932,0.0,20.6,94.1,0.23
2020-10-16 20:30:00-08:00,6933,0.0,19.4,94.1,0.25
2020-10-16 21:30:00-08:00,6934,0.0,17.2,94.1,0.28
2020-10-16 22:30:00-08:00,6935,0.0,17.2,94.1,0.28
2020-10-16 23:30:00-08:00,6936,0.0,16.1,94.1,0.29
2020-10-17 00:30:00-08:00,6937,0.0,16.1,94.1,0.3
2020-10-17 01:30:00-08:00,6938,0.0,15.0,94.1,0.33
2020-10-17 02:30:00-08:00,6939,0.0,15.0,94.1,0.33
2020-10-17 03:30:00-08:00,6940,0.0,13.9,94.1,0.35
2020-10-17 04:30:00-08:00,6941,0.0,13.9,94.1,0.37
2020-10-17 05:30:00-08:00,6942,0.0,13.9,94.2,0.37
2020-10-17 06:30:00-08:00,6943,0.0,15.0,94.2,0.33
2020-10-17 07:30:00-08:00,6944,0.0,17.8,94.2,0.31
2020-10-17 08:30:00-08:00,6945,0.0,21.7,94.2,0.2
2020-10-17 09:30:00-08:00,6946,0.0,23.3,94.2,0.19
2020-10-17 10:30:00-08:00,6947,0.549351296185,25.0,94.2,0.16
2020-10-17 11:30:00-08:00,6948,1.6605653463484,26.1,94.1,0.16
2020-10-17 12:30:00-08:00,6949,3.3509393020674,26.7,94.0,0.16
2020-10-17 13:30:00-08:00,6950,4.37225669935,27.8,93.9,0.13
2020-10-17 14:30:00-08:00,6951,5.067205398924,28.9,93.8,0.15
2020-10-17 15:30:00-08:00,6952,5.035247291308,28.9,93.8,0.14
2020-10-17 16:30:00-08:00,6953,0.0,27.8,93.8,0.15
2020-10-17 17:30:00-08:00,6954,0.0,26.1,93.8,0.18
2020-10-17 18:30:00-08:00,6955,0.0,22.2,93.8,0.25
2020-10-17 19:30:00-08:00,6956,0.0,18.9,93.9,0.3
2020-10-17 20:30:00-08:00,6957,0.0,20.0,93.9,0.26
2020-10-17 21:30:00-08:00,6958,0.0,18.3,93.9,0.29
2020-10-17 22:30:00-08:00,6959,0.0,17.8,93.9,0.29
2020-10-17 23:30:00-08:00,6960,0.0,17.2,93.9,0.31
2020-10-18 00:30:00-08:00,6961,0.0,16.1,93.9,0.36
2020-10-18 01:30:00-08:00,6962,0.0,15.6,93.9,0.34
2020-10-18 02:30:00-08:00,6963,0.0,14.4,93.9,0.39
2020-10-18 03:30:00-08:00,6964,0.0,13.9,93.9,0.4
2020-10-18 04:30:00-08:00,6965,0.0,13.9,93.9,0.42
2020-10-18 05:30:00-08:00,6966,0.0,12.8,93.9,0.41
2020-10-18 06:30:00-08:00,6967,0.0,14.4,93.9,0.4
2020-10-18 07:30:00-08:00,6968,0.0,18.9,94.0,0.32
2020-10-18 08:30:00-08:00,6969,0.0,20.6,94.0,0.27
2020-10-18 09:30:00-08:00,6970,0.0,22.8,94.0,0.23
2020-10-18 10:30:00-08:00,6971,0.5495429490748,24.4,93.9,0.2
2020-10-18 11:30:00-08:00,6972,1.8592191143239998,26.1,93.9,0.18
2020-10-18 12:30:00-08:00,6973,3.4891495769799996,27.2,93.8,0.16
2020-10-18 13:30:00-08:00,6974,4.463621906098,27.8,93.7,0.16
2020-10-18 14:30:00-08:00,6975,4.953443266232,28.3,93.6,0.14
2020-10-18 15:30:00-08:00,6976,4.724582030925999,28.3,93.6,0.14
2020-10-18 16:30:00-08:00,6977,0.0,27.2,93.6,0.17
2020-10-18 17:30:00-08:00,6978,0.0,27.2,93.6,0.15
2020-10-18 18:30:00-08:00,6979,0.0,21.1,93.7,0.26
2020-10-18 19:30:00-08:00,6980,0.0,20.6,93.7,0.25
2020-10-18 20:30:00-08:00,6981,0.0,18.9,93.7,0.28
2020-10-18 21:30:00-08:00,6982,0.0,17.8,93.7,0.27
2020-10-18 22:30:00-08:00,6983,0.0,17.8,93.7,0.26
2020-10-18 23:30:00-08:00,6984,0.0,16.1,93.7,0.28
2020-10-19 00:30:00-08:00,6985,0.0,16.7,93.7,0.25
2020-10-19 01:30:00-08:00,6986,0.0,15.6,93.7,0.27
2020-10-19 02:30:00-08:00,6987,0.0,14.4,93.7,0.34
2020-10-19 03:30:00-08:00,6988,0.0,14.4,93.7,0.34
2020-10-19 04:30:00-08:00,6989,0.0,13.3,93.8,0.37
2020-10-19 05:30:00-08:00,6990,0.0,13.3,93.8,0.38
2020-10-19 06:30:00-08:00,6991,0.0,14.4,93.8,0.37
2020-10-19 07:30:00-08:00,6992,0.0,17.8,93.9,0.3
2020-10-19 08:30:00-08:00,6993,0.0,20.6,93.9,0.24
2020-10-19 09:30:00-08:00,6994,0.0,22.2,93.9,0.2
2020-10-19 10:30:00-08:00,6995,0.28400612674318,23.3,93.8,0.19
2020-10-19 11:30:00-08:00,6996,1.3976154938912,25.0,93.7,0.16
2020-10-19 12:30:00-08:00,6997,3.0752357493674,26.7,93.6,0.17
2020-10-19 13:30:00-08:00,6998,4.313866181234,28.3,93.5,0.14
2020-10-19 14:30:00-08:00,6999,5.037831109629999,28.9,93.5,0.1
2020-10-19 15:30:00-08:00,7000,4.711593401406,28.3,93.4,0.09
2020-10-19 16:30:00-08:00,7001,0.0,26.7,93.5,0.11
2020-10-19 17:30:00-08:00,7002,0.0,24.4,93.5,0.14
2020-10-19 18:30:00-08:00,7003,0.0,22.2,93.5,0.16
2020-10-19 19:30:00-08:00,7004,0.0,20.6,93.5,0.17
2020-10-19 20:30:00-08:00,7005,0.0,20.0,93.6,0.18
2020-10-19 21:30:00-08:00,7006,0.0,20.0,93.6,0.19
2020-10-19 22:30:00-08:00,7007,0.0,19.4,93.5,0.21
2020-10-19 23:30:00-08:00,7008,0.0,18.9,93.5,0.21
2020-10-20 00:30:00-08:00,7009,0.0,19.4,93.5,0.21
2020-10-20 01:30:00-08:00,7010,0.0,18.9,93.5,0.23
2020-10-20 02:30:00-08:00,7011,0.0,18.3,93.5,0.24
2020-10-20 03:30:00-08:00,7012,0.0,18.3,93.5,0.24
2020-10-20 04:30:00-08:00,7013,0.0,18.3,93.5,0.22
2020-10-20 05:30:00-08:00,7014,0.0,17.8,93.6,0.22
2020-10-20 06:30:00-08:00,7015,0.0,17.8,93.7,0.23
2020-10-20 07:30:00-08:00,7016,0.0,21.1,93.7,0.16
2020-10-20 08:30:00-08:00,7017,0.0,22.8,93.7,0.13
2020-10-20 09:30:00-08:00,7018,0.06595911106128,23.9,93.7,0.11
2020-10-20 10:30:00-08:00,7019,1.3318824995104,24.4,93.7,0.11
2020-10-20 11:30:00-08:00,7020,2.0972515645404,25.0,93.6,0.13
2020-10-20 12:30:00-08:00,7021,3.3636853577285994,26.1,93.5,0.17
2020-10-20 13:30:00-08:00,7022,3.809253621604,26.7,93.5,0.13
2020-10-20 14:30:00-08:00,7023,4.181914547121999,26.7,93.5,0.14
2020-10-20 15:30:00-08:00,7024,3.7500128211082,26.1,93.5,0.14
2020-10-20 16:30:00-08:00,7025,0.0,24.4,93.5,0.17
2020-10-20 17:30:00-08:00,7026,0.0,23.3,93.5,0.19
2020-10-20 18:30:00-08:00,7027,0.0,21.1,93.6,0.19
2020-10-20 19:30:00-08:00,7028,0.0,19.4,93.7,0.2
2020-10-20 20:30:00-08:00,7029,0.0,18.9,93.7,0.19
2020-10-20 21:30:00-08:00,7030,0.0,17.2,93.8,0.28
2020-10-20 22:30:00-08:00,7031,0.0,16.1,93.8,0.32
2020-10-20 23:30:00-08:00,7032,0.0,15.0,93.8,0.3
2020-10-21 00:30:00-08:00,7033,0.0,14.4,93.8,0.31
2020-10-21 01:30:00-08:00,7034,0.0,13.3,93.9,0.33
2020-10-21 02:30:00-08:00,7035,0.0,13.3,93.9,0.33
2020-10-21 03:30:00-08:00,7036,0.0,12.8,93.9,0.34
2020-10-21 04:30:00-08:00,7037,0.0,12.8,93.9,0.36
2020-10-21 05:30:00-08:00,7038,0.0,12.2,93.9,0.37
2020-10-21 06:30:00-08:00,7039,0.0,12.8,94.0,0.38
2020-10-21 07:30:00-08:00,7040,0.0,16.1,94.1,0.3
2020-10-21 08:30:00-08:00,7041,0.0,20.0,94.1,0.24
2020-10-21 09:30:00-08:00,7042,0.0,22.2,94.1,0.22
2020-10-21 10:30:00-08:00,7043,0.0,23.9,94.0,0.2
2020-10-21 11:30:00-08:00,7044,0.0,25.6,93.9,0.19
2020-10-21 12:30:00-08:00,7045,0.0,25.6,93.9,0.19
2020-10-21 13:30:00-08:00,7046,0.04044188300618,26.1,93.8,0.16
2020-10-21 14:30:00-08:00,7047,0.27060109038572,26.7,93.7,0.17
2020-10-21 15:30:00-08:00,7048,0.0,26.1,93.7,0.16
2020-10-21 16:30:00-08:00,7049,0.0,24.4,93.7,0.17
2020-10-21 17:30:00-08:00,7050,0.0,22.8,93.7,0.2
2020-10-21 18:30:00-08:00,7051,0.0,20.0,93.7,0.24
2020-10-21 19:30:00-08:00,7052,0.0,21.7,93.8,0.22
2020-10-21 20:30:00-08:00,7053,0.0,21.1,93.8,0.29
2020-10-21 21:30:00-08:00,7054,0.0,18.9,93.8,0.33
2020-10-21 22:30:00-08:00,7055,0.0,18.9,93.8,0.33
2020-10-21 23:30:00-08:00,7056,0.0,19.4,93.7,0.28
2020-10-22 00:30:00-08:00,7057,0.0,17.8,93.7,0.32
2020-10-22 01:30:00-08:00,7058,0.0,17.2,93.7,0.34
2020-10-22 02:30:00-08:00,7059,0.0,16.1,93.8,0.36
2020-10-22 03:30:00-08:00,7060,0.0,16.7,93.8,0.31
2020-10-22 04:30:00-08:00,7061,0.0,16.1,93.8,0.3
2020-10-22 05:30:00-08:00,7062,0.0,14.4,93.8,0.35
2020-10-22 06:30:00-08:00,7063,0.0,15.0,93.8,0.37
2020-10-22 07:30:00-08:00,7064,0.0,18.3,93.8,0.3
2020-10-22 08:30:00-08:00,7065,0.0,20.6,93.8,0.25
2020-10-22 09:30:00-08:00,7066,0.0,22.2,93.8,0.22
2020-10-22 10:30:00-08:00,7067,0.0,24.4,93.7,0.19
2020-10-22 11:30:00-08:00,7068,0.0,25.0,93.6,0.18
2020-10-22 12:30:00-08:00,7069,0.0,25.6,93.5,0.17
2020-10-22 13:30:00-08:00,7070,0.0,26.7,93.5,0.16
2020-10-22 14:30:00-08:00,7071,0.0,27.2,93.4,0.14
2020-10-22 15:30:00-08:00,7072,0.0,26.7,93.4,0.15
2020-10-22 16:30:00-08:00,7073,0.0,25.6,93.4,0.17
2020-10-22 17:30:00-08:00,7074,0.0,23.3,93.3,0.19
2020-10-22 18:30:00-08:00,7075,0.0,21.7,93.4,0.2
2020-10-22 19:30:00-08:00,7076,0.0,20.6,93.4,0.22
2020-10-22 20:30:00-08:00,7077,0.0,19.4,93.4,0.24
2020-10-22 21:30:00-08:00,7078,0.0,18.3,93.4,0.25
2020-10-22 22:30:00-08:00,7079,0.0,18.3,93.4,0.28
2020-10-22 23:30:00-08:00,7080,0.0,17.2,93.3,0.31
2020-10-23 00:30:00-08:00,7081,0.0,16.7,93.3,0.31
2020-10-23 01:30:00-08:00,7082,0.0,15.0,93.3,0.37
2020-10-23 02:30:00-08:00,7083,0.0,13.9,93.3,0.44
2020-10-23 03:30:00-08:00,7084,0.0,14.4,93.3,0.46
2020-10-23 04:30:00-08:00,7085,0.0,12.8,93.3,0.47
2020-10-23 05:30:00-08:00,7086,0.0,13.9,93.3,0.42
2020-10-23 06:30:00-08:00,7087,0.0,14.4,93.3,0.44
2020-10-23 07:30:00-08:00,7088,0.0,16.7,93.3,0.41
2020-10-23 08:30:00-08:00,7089,0.0,17.8,93.3,0.38
2020-10-23 09:30:00-08:00,7090,0.0,20.0,93.3,0.31
2020-10-23 10:30:00-08:00,7091,0.0,21.1,93.3,0.3
2020-10-23 11:30:00-08:00,7092,0.0,22.8,93.2,0.23
2020-10-23 12:30:00-08:00,7093,1.4375884647364,24.4,93.1,0.21
2020-10-23 13:30:00-08:00,7094,2.6563890758285997,25.0,93.0,0.18
2020-10-23 14:30:00-08:00,7095,2.2671683359476,25.6,93.0,0.18
2020-10-23 15:30:00-08:00,7096,1.8658622389688,25.0,92.9,0.17
2020-10-23 16:30:00-08:00,7097,0.0,23.3,92.8,0.21
2020-10-23 17:30:00-08:00,7098,0.0,22.2,92.8,0.23
2020-10-23 18:30:00-08:00,7099,0.0,21.1,92.8,0.24
2020-10-23 19:30:00-08:00,7100,0.0,20.0,92.8,0.28
2020-10-23 20:30:00-08:00,7101,0.0,20.6,92.9,0.24
2020-10-23 21:30:00-08:00,7102,0.0,19.4,92.9,0.26
2020-10-23 22:30:00-08:00,7103,0.0,18.3,92.8,0.28
2020-10-23 23:30:00-08:00,7104,0.0,16.7,92.9,0.32
2020-10-24 00:30:00-08:00,7105,0.0,17.8,92.9,0.31
2020-10-24 01:30:00-08:00,7106,0.0,16.7,92.9,0.41
2020-10-24 02:30:00-08:00,7107,0.0,17.8,93.0,0.27
2020-10-24 03:30:00-08:00,7108,0.0,16.1,93.1,0.26
2020-10-24 04:30:00-08:00,7109,0.0,15.0,93.2,0.26
2020-10-24 05:30:00-08:00,7110,0.0,14.4,93.3,0.23
2020-10-24 06:30:00-08:00,7111,0.0,13.9,93.4,0.22
2020-10-24 07:30:00-08:00,7112,0.0,14.4,93.5,0.18
2020-10-24 08:30:00-08:00,7113,0.0,15.0,93.5,0.13
2020-10-24 09:30:00-08:00,7114,0.0,15.6,93.6,0.11
2020-10-24 10:30:00-08:00,7115,0.0,16.1,93.5,0.12
2020-10-24 11:30:00-08:00,7116,0.0,16.7,93.5,0.11
2020-10-24 12:30:00-08:00,7117,0.0,16.7,93.4,0.11
2020-10-24 13:30:00-08:00,7118,0.0,17.2,93.4,0.1
2020-10-24 14:30:00-08:00,7119,0.0,16.7,93.4,0.1
2020-10-24 15:30:00-08:00,7120,0.0,16.7,93.4,0.11
2020-10-24 16:30:00-08:00,7121,0.0,15.6,93.5,0.12
2020-10-24 17:30:00-08:00,7122,0.0,15.0,93.6,0.14
2020-10-24 18:30:00-08:00,7123,0.0,14.4,93.7,0.15
2020-10-24 19:30:00-08:00,7124,0.0,13.9,93.8,0.16
2020-10-24 20:30:00-08:00,7125,0.0,12.8,93.9,0.19
2020-10-24 21:30:00-08:00,7126,0.0,12.8,93.9,0.19
2020-10-24 22:30:00-08:00,7127,0.0,12.8,93.9,0.2
2020-10-24 23:30:00-08:00,7128,0.0,12.2,94.0,0.21
2020-10-25 00:30:00-08:00,7129,0.0,12.2,94.0,0.21
2020-10-25 01:30:00-08:00,7130,0.0,11.7,94.0,0.21
2020-10-25 02:30:00-08:00,7131,0.0,11.7,94.0,0.21
2020-10-25 03:30:00-08:00,7132,0.0,11.7,94.0,0.22
2020-10-25 04:30:00-08:00,7133,0.0,11.1,94.1,0.23
2020-10-25 05:30:00-08:00,7134,0.0,11.1,94.2,0.24
2020-10-25 06:30:00-08:00,7135,0.0,11.7,94.2,0.23
2020-10-25 07:30:00-08:00,7136,0.0,12.8,94.3,0.22
2020-10-25 08:30:00-08:00,7137,0.0,13.9,94.3,0.21
2020-10-25 09:30:00-08:00,7138,0.0,14.4,94.3,0.19
2020-10-25 10:30:00-08:00,7139,0.0,16.1,94.3,0.17
2020-10-25 11:30:00-08:00,7140,0.0,16.7,94.2,0.17
2020-10-25 12:30:00-08:00,7141,0.0,17.2,94.1,0.15
2020-10-25 13:30:00-08:00,7142,0.0,18.3,94.1,0.14
2020-10-25 14:30:00-08:00,7143,0.0,18.9,94.1,0.13
2020-10-25 15:30:00-08:00,7144,0.0,18.3,94.1,0.13
2020-10-25 16:30:00-08:00,7145,0.0,18.4,94.1,0.13
2020-10-25 17:30:00-08:00,7146,0.0,17.8,94.1,0.13
2020-10-25 18:30:00-08:00,7147,0.0,17.2,94.2,0.14
2020-10-25 19:30:00-08:00,7148,0.0,16.7,94.2,0.14
2020-10-25 20:30:00-08:00,7149,0.0,16.1,94.3,0.16
2020-10-25 21:30:00-08:00,7150,0.0,15.0,94.4,0.18
2020-10-25 22:30:00-08:00,7151,0.0,14.4,94.4,0.19
2020-10-25 23:30:00-08:00,7152,0.0,13.9,94.4,0.2
2020-10-26 00:30:00-08:00,7153,0.0,10.0,94.4,0.27
2020-10-26 01:30:00-08:00,7154,0.0,8.3,94.4,0.32
2020-10-26 02:30:00-08:00,7155,0.0,11.1,94.4,0.22
2020-10-26 03:30:00-08:00,7156,0.0,7.8,94.4,0.3
2020-10-26 04:30:00-08:00,7157,0.0,6.7,94.5,0.34
2020-10-26 05:30:00-08:00,7158,0.0,6.7,94.5,0.32
2020-10-26 06:30:00-08:00,7159,0.0,7.2,94.6,0.3
2020-10-26 07:30:00-08:00,7160,0.0,11.1,94.6,0.22
2020-10-26 08:30:00-08:00,7161,0.0,13.3,94.6,0.18
2020-10-26 09:30:00-08:00,7162,0.0,13.9,94.5,0.16
2020-10-26 10:30:00-08:00,7163,0.0,15.6,94.5,0.13
2020-10-26 11:30:00-08:00,7164,0.0,16.7,94.4,0.14
2020-10-26 12:30:00-08:00,7165,0.0,17.2,94.3,0.12
2020-10-26 13:30:00-08:00,7166,0.0,18.3,94.2,0.12
2020-10-26 14:30:00-08:00,7167,0.0,18.3,94.1,0.12
2020-10-26 15:30:00-08:00,7168,0.0,17.8,94.0,0.12
2020-10-26 16:30:00-08:00,7169,0.0,16.7,94.0,0.13
2020-10-26 17:30:00-08:00,7170,0.0,15.6,94.0,0.15
2020-10-26 18:30:00-08:00,7171,0.0,12.8,94.0,0.19
2020-10-26 19:30:00-08:00,7172,0.0,12.2,94.0,0.19
2020-10-26 20:30:00-08:00,7173,0.0,10.6,94.0,0.2
2020-10-26 21:30:00-08:00,7174,0.0,10.0,94.0,0.22
2020-10-26 22:30:00-08:00,7175,0.0,9.4,94.0,0.22
2020-10-26 23:30:00-08:00,7176,0.0,9.4,93.9,0.21
2020-10-27 00:30:00-08:00,7177,0.0,9.4,94.0,0.23
2020-10-27 01:30:00-08:00,7178,0.0,8.3,94.0,0.24
2020-10-27 02:30:00-08:00,7179,0.0,7.8,93.9,0.26
2020-10-27 03:30:00-08:00,7180,0.0,7.2,93.9,0.3
2020-10-27 04:30:00-08:00,7181,0.0,6.1,93.9,0.3
2020-10-27 05:30:00-08:00,7182,0.0,6.1,93.9,0.28
2020-10-27 06:30:00-08:00,7183,0.0,7.2,94.0,0.27
2020-10-27 07:30:00-08:00,7184,0.0,10.6,94.0,0.24
2020-10-27 08:30:00-08:00,7185,0.0,13.9,94.0,0.17
2020-10-27 09:30:00-08:00,7186,0.0,15.6,93.9,0.15
2020-10-27 10:30:00-08:00,7187,0.0,16.7,93.9,0.14
2020-10-27 11:30:00-08:00,7188,0.0,17.8,93.8,0.15
