datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-26 15:30:00-07:00,7912,0.0,4.4,89.2,0.33
2020-11-26 16:30:00-07:00,7913,0.020081940442846,3.3,89.2,0.34
2020-11-26 17:30:00-07:00,7914,0.0,1.3,89.2,0.41
2020-11-26 18:30:00-07:00,7915,0.0,-0.8,89.1,0.48
2020-11-26 19:30:00-07:00,7916,0.0,-2.8,89.1,0.55
2020-11-26 20:30:00-07:00,7917,0.0,-3.3,89.1,0.58
2020-11-26 21:30:00-07:00,7918,0.0,-3.9,89.1,0.6
2020-11-26 22:30:00-07:00,7919,0.0,-4.4,89.0,0.63
2020-11-26 23:30:00-07:00,7920,0.0,-3.9,89.0,0.64
2020-11-27 00:30:00-07:00,7921,0.0,-3.3,88.9,0.65
2020-11-27 01:30:00-07:00,7922,0.0,-2.8,88.9,0.66
2020-11-27 02:30:00-07:00,7923,0.0,-2.6,88.9,0.65
2020-11-27 03:30:00-07:00,7924,0.0,-2.4,88.8,0.64
2020-11-27 04:30:00-07:00,7925,0.0,-2.2,88.8,0.63
2020-11-27 05:30:00-07:00,7926,0.0,-2.0,88.7,0.63
2020-11-27 06:30:00-07:00,7927,0.04734612071722,-1.9,88.6,0.63
2020-11-27 07:30:00-07:00,7928,0.06029747901452,-1.7,88.6,0.63
2020-11-27 08:30:00-07:00,7929,0.0,0.0,88.5,0.57
2020-11-27 09:30:00-07:00,7930,0.0,1.6,88.5,0.5
2020-11-27 10:30:00-07:00,7931,0.01884561778551,3.3,88.4,0.44
2020-11-27 11:30:00-07:00,7932,0.0,3.7,88.3,0.44
2020-11-27 12:30:00-07:00,7933,0.0,4.0,88.2,0.43
2020-11-27 13:30:00-07:00,7934,0.0,4.4,88.1,0.43
2020-11-27 14:30:00-07:00,7935,0.0,4.4,88.1,0.44
2020-11-27 15:30:00-07:00,7936,0.0,4.4,88.0,0.46
2020-11-27 16:30:00-07:00,7937,0.035897176830459995,4.4,87.9,0.47
2020-11-27 17:30:00-07:00,7938,0.005925116270212,4.4,87.8,0.47
2020-11-27 18:30:00-07:00,7939,0.014197316857342,4.4,87.8,0.47
2020-11-27 19:30:00-07:00,7940,0.0,4.4,87.7,0.47
2020-11-27 20:30:00-07:00,7941,0.0,6.3,87.7,0.47
2020-11-27 21:30:00-07:00,7942,0.0,8.1,87.8,0.46
2020-11-27 22:30:00-07:00,7943,0.0,10.0,87.8,0.46
2020-11-27 23:30:00-07:00,7944,0.0,8.3,87.9,0.5
2020-11-28 00:30:00-07:00,7945,0.0,6.7,88.0,0.54
2020-11-28 01:30:00-07:00,7946,0.0,5.0,88.1,0.58
2020-11-28 02:30:00-07:00,7947,0.0,4.8,88.1,0.53
2020-11-28 03:30:00-07:00,7948,0.0,4.6,88.2,0.48
2020-11-28 04:30:00-07:00,7949,0.0,4.4,88.2,0.43
2020-11-28 05:30:00-07:00,7950,0.0,4.2,88.3,0.43
