datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-29 02:30:00-05:00,7227,0.0,24.4,101.3,0.89
2020-10-29 03:30:00-05:00,7228,0.0,25.0,101.4,0.87
2020-10-29 04:30:00-05:00,7229,0.0,25.0,101.4,0.88
2020-10-29 05:30:00-05:00,7230,0.0,25.0,101.5,0.9
2020-10-29 06:30:00-05:00,7231,0.0,25.6,101.5,0.9
2020-10-29 07:30:00-05:00,7232,997.3861135629999,27.2,101.6,0.85
2020-10-29 08:30:00-05:00,7233,1778.9250488005998,28.9,101.6,0.72
2020-10-29 09:30:00-05:00,7234,1577.9973114706,29.4,101.7,0.68
2020-10-29 10:30:00-05:00,7235,1983.6365871638002,30.6,101.7,0.65
2020-10-29 11:30:00-05:00,7236,1577.5369102421998,30.6,101.6,0.63
2020-10-29 12:30:00-05:00,7237,1951.2753119585998,30.0,101.5,0.72
2020-10-29 13:30:00-05:00,7238,1574.961523231,30.0,101.4,0.72
2020-10-29 14:30:00-05:00,7239,1963.036764493,30.0,101.4,0.7
2020-10-29 15:30:00-05:00,7240,1587.5659742634,29.4,101.5,0.72
2020-10-29 16:30:00-05:00,7241,1995.0811992208,28.3,101.5,0.79
2020-10-29 17:30:00-05:00,7242,1607.6513904402,27.8,101.5,0.79
2020-10-29 18:30:00-05:00,7243,2012.9860526537998,27.2,101.6,0.85
2020-10-29 19:30:00-05:00,7244,1556.9162650116,27.2,101.6,0.85
2020-10-29 20:30:00-05:00,7245,1710.01632157,27.2,101.6,0.85
2020-10-29 21:30:00-05:00,7246,1839.9715587526,26.7,101.7,0.9
2020-10-29 22:30:00-05:00,7247,1605.8138691928,27.2,101.8,0.88
2020-10-29 23:30:00-05:00,7248,1294.8708035826,26.7,101.8,0.9
2020-10-30 00:30:00-05:00,7249,1229.2535306132,26.7,101.7,0.9
2020-10-30 01:30:00-05:00,7250,1133.7084086887999,26.7,101.6,0.9
2020-10-30 02:30:00-05:00,7251,1461.5543348627998,26.7,101.6,0.9
2020-10-30 03:30:00-05:00,7252,0.0,26.1,101.6,0.9
2020-10-30 04:30:00-05:00,7253,412.11706737299994,27.2,101.6,0.88
2020-10-30 05:30:00-05:00,7254,2230.4272169146,26.7,101.6,0.9
2020-10-30 06:30:00-05:00,7255,1954.7697927642,26.7,101.7,0.9
2020-10-30 07:30:00-05:00,7256,1920.4808496564,26.7,101.7,0.87
2020-10-30 08:30:00-05:00,7257,1906.1712474126,28.3,101.8,0.82
2020-10-30 09:30:00-05:00,7258,1916.6635340482,29.4,101.8,0.75
2020-10-30 10:30:00-05:00,7259,1915.1714776256,29.4,101.8,0.72
2020-10-30 11:30:00-05:00,7260,1910.1466877354,29.4,101.7,0.75
2020-10-30 12:30:00-05:00,7261,1909.2582956534,29.4,101.6,0.72
2020-10-30 13:30:00-05:00,7262,1896.800978113,29.4,101.5,0.7
2020-10-30 14:30:00-05:00,7263,1884.3453338949998,30.0,101.4,0.65
2020-10-30 15:30:00-05:00,7264,1880.8632479179998,28.9,101.4,0.72
2020-10-30 16:30:00-05:00,7265,1887.4913364796,28.9,101.4,0.72
2020-10-30 17:30:00-05:00,7266,1906.5881329676,27.8,101.4,0.77
2020-10-30 18:30:00-05:00,7267,1913.7341951325998,27.2,101.5,0.82
2020-10-30 19:30:00-05:00,7268,1921.9969013424,27.2,101.5,0.82
2020-10-30 20:30:00-05:00,7269,1934.3695077665998,26.7,101.6,0.79
2020-10-30 21:30:00-05:00,7270,0.0,26.7,101.6,0.82
2020-10-30 22:30:00-05:00,7271,427.09703553979995,26.7,101.6,0.82
2020-10-30 23:30:00-05:00,7272,198.64779061322,26.1,101.5,0.85
2020-10-31 00:30:00-05:00,7273,0.0,26.1,101.5,0.85
2020-10-31 01:30:00-05:00,7274,0.0,26.7,101.6,0.87
2020-10-31 02:30:00-05:00,7275,586.0710987607999,23.9,101.4,0.94
2020-10-31 03:30:00-05:00,7276,0.0,22.8,101.5,0.94
2020-10-31 04:30:00-05:00,7277,0.0,22.2,101.5,0.97
2020-10-31 05:30:00-05:00,7278,2020.3524086848,21.7,101.6,0.96
2020-10-31 06:30:00-05:00,7279,2013.8894303664001,22.8,101.5,0.87
2020-10-31 07:30:00-05:00,7280,1925.2935445986,24.4,101.6,0.82
2020-10-31 08:30:00-05:00,7281,1865.9234624826,25.0,101.6,0.79
2020-10-31 09:30:00-05:00,7282,1853.1851600221999,25.6,101.6,0.85
2020-10-31 10:30:00-05:00,7283,1856.523895734,26.1,101.6,0.79
2020-10-31 11:30:00-05:00,7284,1872.4313376832,26.1,101.5,0.79
2020-10-31 12:30:00-05:00,7285,1849.1884532881998,25.6,101.4,0.76
2020-10-31 13:30:00-05:00,7286,1840.3766913294,25.6,101.4,0.71
2020-10-31 14:30:00-05:00,7287,1830.640312945,26.7,101.3,0.67
2020-10-31 15:30:00-05:00,7288,1831.5540999368,27.2,101.3,0.69
2020-10-31 16:30:00-05:00,7289,1865.5895991907998,26.7,101.2,0.71
2020-10-31 17:30:00-05:00,7290,1925.0734176248,25.6,101.2,0.82
2020-10-31 18:30:00-05:00,7291,1936.2609153015999,25.6,101.2,0.82
2020-10-31 19:30:00-05:00,7292,1947.9890851179998,25.0,101.3,0.84
2020-10-31 20:30:00-05:00,7293,1958.5840930685997,24.4,101.4,0.88
2020-10-31 21:30:00-05:00,7294,0.0,23.8,101.4,0.85
2020-10-31 22:30:00-05:00,7295,0.0,23.1,101.4,0.84
2020-10-31 23:30:00-05:00,7296,0.0,22.5,101.4,0.9
2020-11-01 00:30:00-05:00,7297,0.0,21.9,101.3,0.82
2020-11-01 01:30:00-05:00,7298,0.0,21.3,101.3,0.9
2020-11-01 02:30:00-05:00,7299,0.0,20.6,101.3,0.9
2020-11-01 03:30:00-05:00,7300,0.0,20.0,101.2,0.87
2020-11-01 04:30:00-05:00,7301,0.0,19.4,101.3,0.9
2020-11-01 05:30:00-05:00,7302,2016.2265329017996,19.4,101.3,0.9
2020-11-01 06:30:00-05:00,7303,2038.0123786912,19.4,101.4,0.9
2020-11-01 07:30:00-05:00,7304,2006.7843091733998,19.4,101.4,0.93
2020-11-01 08:30:00-05:00,7305,1927.2993217862,21.7,101.4,0.81
2020-11-01 09:30:00-05:00,7306,1855.3945718264,23.9,101.4,0.74
2020-11-01 10:30:00-05:00,7307,1816.3234865325999,26.1,101.4,0.67
2020-11-01 11:30:00-05:00,7308,1852.8193240737999,26.7,101.3,0.65
2020-11-01 12:30:00-05:00,7309,1814.9886911377998,26.7,101.2,0.65
2020-11-01 13:30:00-05:00,7310,1806.9525042047999,27.2,101.2,0.6
2020-11-01 14:30:00-05:00,7311,1804.9204243329998,27.2,101.2,0.6
2020-11-01 15:30:00-05:00,7312,1810.4925319054,26.7,101.2,0.6
2020-11-01 16:30:00-05:00,7313,1853.146998108,26.7,101.2,0.6
2020-11-01 17:30:00-05:00,7314,1959.9902338851998,26.1,101.2,0.6
2020-11-01 18:30:00-05:00,7315,1996.4385216198,25.6,101.2,0.62
2020-11-01 19:30:00-05:00,7316,2020.8083712776,23.9,101.3,0.71
2020-11-01 20:30:00-05:00,7317,2054.551013055,23.3,101.3,0.71
2020-11-01 21:30:00-05:00,7318,0.0,21.7,101.3,0.79
2020-11-01 22:30:00-05:00,7319,0.0,21.7,101.2,0.81
2020-11-01 23:30:00-05:00,7320,0.0,21.1,101.2,0.84
2020-11-02 00:30:00-05:00,7321,0.0,21.1,101.2,0.84
2020-11-02 01:30:00-05:00,7322,0.0,20.6,101.2,0.84
2020-11-02 02:30:00-05:00,7323,0.0,20.6,101.1,0.87
2020-11-02 03:30:00-05:00,7324,0.0,20.6,101.1,0.87
2020-11-02 04:30:00-05:00,7325,0.0,20.0,101.1,0.9
2020-11-02 05:30:00-05:00,7326,2011.7864239999997,19.4,101.2,0.93
2020-11-02 06:30:00-05:00,7327,2056.6311693906,19.4,101.2,0.93
2020-11-02 07:30:00-05:00,7328,1971.2747265353999,21.1,101.3,0.87
2020-11-02 08:30:00-05:00,7329,1852.5404885402,24.4,101.3,0.74
2020-11-02 09:30:00-05:00,7330,1814.1433418572,26.7,101.3,0.62
2020-11-02 10:30:00-05:00,7331,1809.698434741,27.2,101.3,0.63
2020-11-02 11:30:00-05:00,7332,1834.324131574,27.8,101.3,0.61
2020-11-02 12:30:00-05:00,7333,1812.9102396417998,27.8,101.2,0.61
2020-11-02 13:30:00-05:00,7334,1805.0405280222,28.3,101.2,0.63
2020-11-02 14:30:00-05:00,7335,1807.2557011128,28.3,101.2,0.61
2020-11-02 15:30:00-05:00,7336,1802.6737432687999,28.3,101.2,0.61
2020-11-02 16:30:00-05:00,7337,1837.0605574247998,27.8,101.2,0.63
2020-11-02 17:30:00-05:00,7338,1901.7923356678,27.2,101.2,0.67
2020-11-02 18:30:00-05:00,7339,1920.576546546,26.7,101.3,0.72
2020-11-02 19:30:00-05:00,7340,1932.4457615704,26.7,101.3,0.72
2020-11-02 20:30:00-05:00,7341,1952.7689631993996,26.1,101.4,0.72
2020-11-02 21:30:00-05:00,7342,283.72320261402,25.6,101.4,0.77
2020-11-02 22:30:00-05:00,7343,734.8096431588,25.6,101.3,0.77
2020-11-02 23:30:00-05:00,7344,0.0,25.0,101.3,0.76
2020-11-03 00:30:00-05:00,7345,0.0,25.0,101.3,0.76
2020-11-03 01:30:00-05:00,7346,0.0,24.4,101.3,0.82
2020-11-03 02:30:00-05:00,7347,0.0,24.4,101.3,0.79
2020-11-03 03:30:00-05:00,7348,0.0,24.4,101.3,0.85
2020-11-03 04:30:00-05:00,7349,0.0,24.4,101.3,0.85
2020-11-03 05:30:00-05:00,7350,2097.981630618,24.4,101.3,0.85
2020-11-03 06:30:00-05:00,7351,1977.3113020810001,24.4,101.3,0.87
2020-11-03 07:30:00-05:00,7352,1878.3414120875998,25.6,101.4,0.88
2020-11-03 08:30:00-05:00,7353,1860.941890475,27.2,101.4,0.79
2020-11-03 09:30:00-05:00,7354,1859.9212210048,27.8,101.4,0.74
2020-11-03 10:30:00-05:00,7355,1851.6843014885999,28.3,101.4,0.7
2020-11-03 11:30:00-05:00,7356,1854.121755374,28.3,101.4,0.7
2020-11-03 12:30:00-05:00,7357,1850.052289337,29.4,101.3,0.65
2020-11-03 13:30:00-05:00,7358,1860.6375348368,29.4,101.3,0.67
2020-11-03 14:30:00-05:00,7359,1870.0090300696,28.3,101.2,0.72
2020-11-03 15:30:00-05:00,7360,1868.3057161544,28.3,101.2,0.74
2020-11-03 16:30:00-05:00,7361,1871.1113821661997,27.8,101.3,0.74
2020-11-03 17:30:00-05:00,7362,1893.3648811153998,27.8,101.3,0.74
2020-11-03 18:30:00-05:00,7363,1905.5955285721998,26.1,101.3,0.85
2020-11-03 19:30:00-05:00,7364,1915.8953510636,26.1,101.4,0.88
2020-11-03 20:30:00-05:00,7365,1923.4740137253998,26.7,101.4,0.82
2020-11-03 21:30:00-05:00,7366,723.7367925004,26.7,101.4,0.82
2020-11-03 22:30:00-05:00,7367,724.596904211,26.7,101.4,0.79
2020-11-03 23:30:00-05:00,7368,756.798544365,26.7,101.4,0.79
2020-11-04 00:30:00-05:00,7369,1064.2248806332,26.7,101.4,0.82
2020-11-04 01:30:00-05:00,7370,0.0,25.6,101.4,0.91
2020-11-04 02:30:00-05:00,7371,0.0,25.0,101.3,0.94
2020-11-04 03:30:00-05:00,7372,0.0,25.0,101.3,0.94
2020-11-04 04:30:00-05:00,7373,0.0,25.0,101.3,0.91
2020-11-04 05:30:00-05:00,7374,2137.4537323286,25.6,101.3,0.91
2020-11-04 06:30:00-05:00,7375,1946.7120860702,25.6,101.4,0.94
2020-11-04 07:30:00-05:00,7376,1926.3467479701999,26.1,101.4,0.88
2020-11-04 08:30:00-05:00,7377,1915.5888251351998,27.2,101.4,0.79
2020-11-04 09:30:00-05:00,7378,1906.8677132175999,27.8,101.4,0.77
2020-11-04 10:30:00-05:00,7379,1902.3506114441998,28.3,101.4,0.74
2020-11-04 11:30:00-05:00,7380,1900.218220909,28.3,101.3,0.77
2020-11-04 12:30:00-05:00,7381,1907.9187686429998,28.3,101.3,0.77
2020-11-04 13:30:00-05:00,7382,1917.9640418529998,27.8,101.3,0.82
2020-11-04 14:30:00-05:00,7383,1927.0745864232,26.1,101.2,0.88
2020-11-04 15:30:00-05:00,7384,1924.8669036265999,27.8,101.2,0.82
2020-11-04 16:30:00-05:00,7385,1930.103647557,27.2,101.3,0.82
2020-11-04 17:30:00-05:00,7386,0.0,26.7,101.3,0.85
2020-11-04 18:30:00-05:00,7387,0.0,26.7,101.4,0.85
2020-11-04 19:30:00-05:00,7388,0.0,26.7,101.4,0.85
2020-11-04 20:30:00-05:00,7389,0.0,26.1,101.5,0.88
2020-11-04 21:30:00-05:00,7390,0.0,26.7,101.4,0.88
2020-11-04 22:30:00-05:00,7391,0.0,26.1,101.4,0.88
2020-11-04 23:30:00-05:00,7392,0.0,26.1,101.4,0.88
2020-11-05 00:30:00-05:00,7393,0.0,26.1,101.4,0.91
2020-11-05 01:30:00-05:00,7394,0.0,26.1,101.3,0.91
2020-11-05 02:30:00-05:00,7395,0.0,26.1,101.4,0.88
2020-11-05 03:30:00-05:00,7396,0.0,26.1,101.3,0.88
2020-11-05 04:30:00-05:00,7397,0.0,26.1,101.3,0.85
2020-11-05 05:30:00-05:00,7398,0.0,26.1,101.4,0.85
2020-11-05 06:30:00-05:00,7399,0.0,25.0,101.4,0.94
2020-11-05 07:30:00-05:00,7400,0.0,25.0,101.5,0.94
2020-11-05 08:30:00-05:00,7401,1097.3994638952,25.0,101.5,0.94
2020-11-05 09:30:00-05:00,7402,1539.0578487337998,25.6,101.5,0.91
2020-11-05 10:30:00-05:00,7403,1456.9169055573998,26.1,101.5,0.91
2020-11-05 11:30:00-05:00,7404,2069.5683529716,26.7,101.4,0.85
2020-11-05 12:30:00-05:00,7405,1805.4668711463999,27.2,101.4,0.79
2020-11-05 13:30:00-05:00,7406,2071.4530990837998,27.2,101.3,0.77
2020-11-05 14:30:00-05:00,7407,1782.1028454266,27.8,101.3,0.72
2020-11-05 15:30:00-05:00,7408,2069.3713874424,27.8,101.2,0.74
2020-11-05 16:30:00-05:00,7409,1792.2151722889998,27.8,101.2,0.74
2020-11-05 17:30:00-05:00,7410,1905.1107990711998,26.7,101.3,0.74
2020-11-05 18:30:00-05:00,7411,1534.3302973706,26.1,101.3,0.77
2020-11-05 19:30:00-05:00,7412,1180.9686598639998,25.0,101.4,0.82
2020-11-05 20:30:00-05:00,7413,641.8246010437999,24.4,101.4,0.85
2020-11-05 21:30:00-05:00,7414,0.0,23.3,101.4,0.84
2020-11-05 22:30:00-05:00,7415,0.0,23.3,101.4,0.82
2020-11-05 23:30:00-05:00,7416,0.0,22.8,101.4,0.84
2020-11-06 00:30:00-05:00,7417,0.0,22.2,101.4,0.87
2020-11-06 01:30:00-05:00,7418,0.0,22.2,101.3,0.87
2020-11-06 02:30:00-05:00,7419,0.0,22.2,101.3,0.84
2020-11-06 03:30:00-05:00,7420,0.0,21.7,101.3,0.84
2020-11-06 04:30:00-05:00,7421,0.0,21.1,101.3,0.87
2020-11-06 05:30:00-05:00,7422,0.0,21.1,101.3,0.9
2020-11-06 06:30:00-05:00,7423,2029.5680787806,20.6,101.4,0.9
2020-11-06 07:30:00-05:00,7424,2077.2028553186,20.6,101.4,0.9
2020-11-06 08:30:00-05:00,7425,1978.1389085156,22.2,101.5,0.79
2020-11-06 09:30:00-05:00,7426,1894.750870057,24.4,101.5,0.64
2020-11-06 10:30:00-05:00,7427,1832.556417174,26.1,101.4,0.56
2020-11-06 11:30:00-05:00,7428,1822.138108224,26.7,101.3,0.52
2020-11-06 12:30:00-05:00,7429,1858.543306934,27.2,101.2,0.47
2020-11-06 13:30:00-05:00,7430,1825.5395978615998,27.2,101.2,0.42
2020-11-06 14:30:00-05:00,7431,1789.7969980645998,27.2,101.1,0.46
2020-11-06 15:30:00-05:00,7432,1771.1442055731998,27.8,101.1,0.49
2020-11-06 16:30:00-05:00,7433,1785.4686187122,27.8,101.1,0.51
2020-11-06 17:30:00-05:00,7434,1870.149015089,26.7,101.1,0.54
2020-11-06 18:30:00-05:00,7435,1954.0231371785999,25.6,101.2,0.67
2020-11-06 19:30:00-05:00,7436,1979.1630462496,23.3,101.2,0.76
2020-11-06 20:30:00-05:00,7437,2007.0075162296,22.8,101.3,0.82
2020-11-06 21:30:00-05:00,7438,2024.6356495889997,22.2,101.3,0.84
2020-11-06 22:30:00-05:00,7439,0.0,22.2,101.3,0.84
2020-11-06 23:30:00-05:00,7440,0.0,21.1,101.3,0.9
2020-11-07 00:30:00-05:00,7441,0.0,21.1,101.3,0.9
2020-11-07 01:30:00-05:00,7442,0.0,20.6,101.3,0.93
2020-11-07 02:30:00-05:00,7443,0.0,20.6,101.2,0.93
2020-11-07 03:30:00-05:00,7444,0.0,20.6,101.3,0.93
2020-11-07 04:30:00-05:00,7445,0.0,20.0,101.3,0.97
2020-11-07 05:30:00-05:00,7446,0.0,20.0,101.3,0.97
2020-11-07 06:30:00-05:00,7447,2038.7585929030001,20.6,101.4,0.97
2020-11-07 07:30:00-05:00,7448,2021.8994619943996,21.1,101.4,0.97
2020-11-07 08:30:00-05:00,7449,1854.6099713673998,23.9,101.4,0.82
2020-11-07 09:30:00-05:00,7450,1806.9356242476001,25.6,101.5,0.67
2020-11-07 10:30:00-05:00,7451,1802.7699394555998,26.7,101.4,0.62
2020-11-07 11:30:00-05:00,7452,1801.5216145693998,27.2,101.3,0.6
2020-11-07 12:30:00-05:00,7453,1826.3913576776,27.8,101.3,0.56
2020-11-07 13:30:00-05:00,7454,1796.2134128018,28.3,101.2,0.51
2020-11-07 14:30:00-05:00,7455,1773.3606933498,28.3,101.1,0.51
2020-11-07 15:30:00-05:00,7456,1768.65354169,28.3,101.1,0.59
2020-11-07 16:30:00-05:00,7457,1789.7021398197999,27.8,101.1,0.63
2020-11-07 17:30:00-05:00,7458,1834.4653794968,26.1,101.1,0.72
2020-11-07 18:30:00-05:00,7459,1902.9370984319999,25.6,101.2,0.74
2020-11-07 19:30:00-05:00,7460,1924.6508342319999,25.6,101.3,0.74
2020-11-07 20:30:00-05:00,7461,1951.3279303382,25.0,101.3,0.74
2020-11-07 21:30:00-05:00,7462,1961.5034892233998,24.4,101.3,0.82
2020-11-07 22:30:00-05:00,7463,719.8429025373999,24.4,101.4,0.82
2020-11-07 23:30:00-05:00,7464,381.42261122879995,23.3,101.4,0.87
2020-11-08 00:30:00-05:00,7465,0.0,22.8,101.4,0.9
2020-11-08 01:30:00-05:00,7466,0.0,22.2,101.3,0.97
2020-11-08 02:30:00-05:00,7467,0.0,22.2,101.3,0.84
2020-11-08 03:30:00-05:00,7468,0.0,21.7,101.3,0.9
2020-11-08 04:30:00-05:00,7469,0.0,21.1,101.4,0.93
2020-11-08 05:30:00-05:00,7470,0.0,21.1,101.4,0.93
2020-11-08 06:30:00-05:00,7471,2063.9443427267997,21.1,101.5,0.93
2020-11-08 07:30:00-05:00,7472,2019.8382077821998,21.1,101.5,1.0
2020-11-08 08:30:00-05:00,7473,1858.0701829864,22.8,101.6,0.97
2020-11-08 09:30:00-05:00,7474,1812.008902799,25.6,101.6,0.77
2020-11-08 10:30:00-05:00,7475,1809.4186421622,26.7,101.6,0.62
2020-11-08 11:30:00-05:00,7476,1800.160789908,27.8,101.5,0.58
2020-11-08 12:30:00-05:00,7477,1815.0754674057998,28.9,101.4,0.57
2020-11-08 13:30:00-05:00,7478,1798.9068882558,28.3,101.4,0.59
2020-11-08 14:30:00-05:00,7479,1787.8287861075999,28.9,101.3,0.53
2020-11-08 15:30:00-05:00,7480,1782.1757208955999,28.3,101.3,0.57
2020-11-08 16:30:00-05:00,7481,1792.4429279756,27.2,101.4,0.6
2020-11-08 17:30:00-05:00,7482,1833.9596312951999,26.7,101.4,0.69
2020-11-08 18:30:00-05:00,7483,1901.0201261347997,26.1,101.5,0.72
2020-11-08 19:30:00-05:00,7484,1924.796512419,26.1,101.5,0.72
2020-11-08 20:30:00-05:00,7485,1953.1760458830001,25.6,101.5,0.71
2020-11-08 21:30:00-05:00,7486,1973.73937829,25.6,101.6,0.71
2020-11-08 22:30:00-05:00,7487,315.29153926038,25.0,101.6,0.74
2020-11-08 23:30:00-05:00,7488,840.9903699006,25.0,101.5,0.71
2020-11-09 00:30:00-05:00,7489,0.0,24.4,101.5,0.74
2020-11-09 01:30:00-05:00,7490,0.0,24.4,101.5,0.74
2020-11-09 02:30:00-05:00,7491,0.0,23.9,101.5,0.74
2020-11-09 03:30:00-05:00,7492,0.0,21.1,101.5,0.9
2020-11-09 04:30:00-05:00,7493,0.0,21.1,101.6,0.9
2020-11-09 05:30:00-05:00,7494,0.0,20.6,101.6,0.93
2020-11-09 06:30:00-05:00,7495,2045.1674207577998,21.1,101.7,0.9
2020-11-09 07:30:00-05:00,7496,2008.874173502,22.2,101.7,0.9
2020-11-09 08:30:00-05:00,7497,1833.9455189425998,26.1,101.8,0.77
2020-11-09 09:30:00-05:00,7498,1833.846334736,26.7,101.8,0.74
2020-11-09 10:30:00-05:00,7499,1829.9482257128,26.7,101.7,0.74
2020-11-09 11:30:00-05:00,7500,1836.1269244884,26.7,101.7,0.82
2020-11-09 12:30:00-05:00,7501,1855.4099461171998,26.7,101.6,0.77
2020-11-09 13:30:00-05:00,7502,1835.3626998155999,27.2,101.5,0.74
2020-11-09 14:30:00-05:00,7503,1827.4442262425998,27.8,101.5,0.67
2020-11-09 15:30:00-05:00,7504,1821.7672827236,27.8,101.6,0.67
2020-11-09 16:30:00-05:00,7505,1828.9502869838,25.0,101.6,0.85
2020-11-09 17:30:00-05:00,7506,1854.2803603858,25.0,101.6,0.88
2020-11-09 18:30:00-05:00,7507,1905.2038326928,25.0,101.6,0.85
2020-11-09 19:30:00-05:00,7508,1928.0638205491998,25.0,101.7,0.82
2020-11-09 20:30:00-05:00,7509,1938.5583658022,25.0,101.7,0.85
2020-11-09 21:30:00-05:00,7510,1944.6085803458,25.0,101.7,0.85
2020-11-09 22:30:00-05:00,7511,0.0,25.0,101.7,0.85
2020-11-09 23:30:00-05:00,7512,0.0,25.6,101.7,0.82
2020-11-10 00:30:00-05:00,7513,0.0,25.6,101.7,0.85
2020-11-10 01:30:00-05:00,7514,0.0,25.0,101.7,0.85
2020-11-10 02:30:00-05:00,7515,0.0,23.9,101.6,0.9
2020-11-10 03:30:00-05:00,7516,0.0,23.9,101.6,0.9
2020-11-10 04:30:00-05:00,7517,0.0,23.9,101.6,0.94
2020-11-10 05:30:00-05:00,7518,0.0,22.8,101.7,0.97
2020-11-10 06:30:00-05:00,7519,2047.9517261678,22.2,101.8,1.0
2020-11-10 07:30:00-05:00,7520,1955.7805578612001,23.9,101.8,0.97
2020-11-10 08:30:00-05:00,7521,1851.9956914512,25.6,101.8,0.88
2020-11-10 09:30:00-05:00,7522,1847.1574035621998,26.7,101.8,0.79
2020-11-10 10:30:00-05:00,7523,1850.6081295262,27.2,101.8,0.79
2020-11-10 11:30:00-05:00,7524,1861.7671001735998,27.2,101.7,0.79
2020-11-10 12:30:00-05:00,7525,1860.5122731643999,27.2,101.6,0.77
2020-11-10 13:30:00-05:00,7526,1850.3162416234,28.9,101.6,0.67
2020-11-10 14:30:00-05:00,7527,1863.9472420711998,28.9,101.5,0.7
2020-11-10 15:30:00-05:00,7528,1876.2569212478,28.3,101.5,0.72
2020-11-10 16:30:00-05:00,7529,1862.856481164,27.8,101.5,0.74
2020-11-10 17:30:00-05:00,7530,1865.669148577,27.2,101.6,0.79
2020-11-10 18:30:00-05:00,7531,1894.4142189598,26.7,101.7,0.77
2020-11-10 19:30:00-05:00,7532,1920.4394067005999,26.7,101.7,0.67
2020-11-10 20:30:00-05:00,7533,1959.8901220301998,24.4,101.8,0.79
2020-11-10 21:30:00-05:00,7534,1991.0413491525999,23.3,101.8,0.82
2020-11-10 22:30:00-05:00,7535,0.0,22.8,101.9,0.82
2020-11-10 23:30:00-05:00,7536,0.0,21.1,101.9,0.9
2020-11-11 00:30:00-05:00,7537,0.0,20.0,101.9,0.84
2020-11-11 01:30:00-05:00,7538,0.0,18.3,101.9,0.75
2020-11-11 02:30:00-05:00,7539,0.0,17.8,101.8,0.75
2020-11-11 03:30:00-05:00,7540,0.0,17.2,101.9,0.75
2020-11-11 04:30:00-05:00,7541,0.0,17.2,101.9,0.75
2020-11-11 05:30:00-05:00,7542,0.0,16.1,102.0,0.72
2020-11-11 06:30:00-05:00,7543,0.0,14.4,102.0,0.62
2020-11-11 07:30:00-05:00,7544,0.0,13.9,102.0,0.62
2020-11-11 08:30:00-05:00,7545,0.0,14.4,102.1,0.65
2020-11-11 09:30:00-05:00,7546,555.8229657987999,18.3,102.1,0.52
2020-11-11 10:30:00-05:00,7547,1299.5961089292,19.4,102.1,0.53
2020-11-11 11:30:00-05:00,7548,1141.5953384808,20.0,102.0,0.53
2020-11-11 12:30:00-05:00,7549,1398.7873146579998,21.1,101.9,0.53
2020-11-11 13:30:00-05:00,7550,1232.5403090313998,22.2,101.8,0.57
2020-11-11 14:30:00-05:00,7551,1522.5670598204,22.2,101.9,0.57
2020-11-11 15:30:00-05:00,7552,1109.7160307883998,22.2,101.9,0.57
2020-11-11 16:30:00-05:00,7553,584.3925223668,22.2,101.9,0.59
2020-11-11 17:30:00-05:00,7554,0.0,21.1,101.9,0.66
2020-11-11 18:30:00-05:00,7555,0.0,20.0,102.0,0.66
2020-11-11 19:30:00-05:00,7556,0.0,18.3,102.0,0.73
2020-11-11 20:30:00-05:00,7557,0.0,17.8,102.1,0.68
2020-11-11 21:30:00-05:00,7558,0.0,17.2,102.1,0.68
2020-11-11 22:30:00-05:00,7559,0.0,16.7,102.1,0.7
2020-11-11 23:30:00-05:00,7560,0.0,16.1,102.2,0.7
2020-11-12 00:30:00-05:00,7561,0.0,16.1,102.1,0.58
2020-11-12 01:30:00-05:00,7562,0.0,15.6,102.1,0.58
2020-11-12 02:30:00-05:00,7563,0.0,15.0,102.1,0.51
2020-11-12 03:30:00-05:00,7564,0.0,15.0,102.1,0.42
2020-11-12 04:30:00-05:00,7565,0.0,14.4,102.1,0.46
2020-11-12 05:30:00-05:00,7566,0.0,13.9,102.2,0.47
2020-11-12 06:30:00-05:00,7567,0.0,13.9,102.2,0.46
2020-11-12 07:30:00-05:00,7568,0.0,13.9,102.3,0.46
2020-11-12 08:30:00-05:00,7569,0.0,14.4,102.4,0.46
2020-11-12 09:30:00-05:00,7570,0.0,16.1,102.4,0.46
2020-11-12 10:30:00-05:00,7571,0.0,18.3,102.3,0.47
2020-11-12 11:30:00-05:00,7572,693.7126368812,19.4,102.3,0.49
2020-11-12 12:30:00-05:00,7573,96.19659739646,20.0,102.2,0.47
2020-11-12 13:30:00-05:00,7574,0.0,21.1,102.1,0.47
2020-11-12 14:30:00-05:00,7575,0.0,21.1,102.1,0.46
2020-11-12 15:30:00-05:00,7576,0.0,20.0,102.2,0.44
2020-11-12 16:30:00-05:00,7577,0.0,20.0,102.2,0.44
2020-11-12 17:30:00-05:00,7578,0.0,18.3,102.2,0.5
2020-11-12 18:30:00-05:00,7579,0.0,17.2,102.3,0.54
2020-11-12 19:30:00-05:00,7580,0.0,16.1,102.3,0.6
2020-11-12 20:30:00-05:00,7581,0.0,15.0,102.4,0.65
2020-11-12 21:30:00-05:00,7582,0.0,15.0,102.4,0.56
2020-11-12 22:30:00-05:00,7583,0.0,14.4,102.4,0.58
2020-11-12 23:30:00-05:00,7584,0.0,14.4,102.4,0.55
2020-11-13 00:30:00-05:00,7585,0.0,13.9,102.3,0.55
2020-11-13 01:30:00-05:00,7586,0.0,13.9,102.3,0.53
2020-11-13 02:30:00-05:00,7587,0.0,13.3,102.2,0.53
