datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-28 14:30:00-06:00,7215,18.470733935155998,30.6,101.2,0.27
2020-10-28 15:30:00-06:00,7216,0.0,30.0,101.2,0.31
2020-10-28 16:30:00-06:00,7217,0.0,28.9,101.2,0.32
2020-10-28 17:30:00-06:00,7218,0.0,22.8,101.2,0.55
2020-10-28 18:30:00-06:00,7219,0.0,21.1,101.2,0.59
2020-10-28 19:30:00-06:00,7220,0.0,21.7,101.3,0.57
2020-10-28 20:30:00-06:00,7221,0.0,21.7,101.3,0.55
2020-10-28 21:30:00-06:00,7222,0.0,17.2,101.3,0.78
2020-10-28 22:30:00-06:00,7223,0.0,16.1,101.3,0.87
2020-10-28 23:30:00-06:00,7224,0.0,16.1,101.3,0.84
2020-10-29 00:30:00-06:00,7225,0.0,15.6,101.2,0.9
2020-10-29 01:30:00-06:00,7226,0.0,15.6,101.2,0.9
2020-10-29 02:30:00-06:00,7227,0.0,15.6,101.2,0.9
2020-10-29 03:30:00-06:00,7228,0.0,13.9,101.2,0.96
2020-10-29 04:30:00-06:00,7229,0.0,13.9,101.2,0.93
2020-10-29 05:30:00-06:00,7230,0.0,14.4,101.3,0.9
2020-10-29 06:30:00-06:00,7231,0.0,14.4,101.3,0.9
2020-10-29 07:30:00-06:00,7232,0.0,16.1,101.4,0.93
2020-10-29 08:30:00-06:00,7233,0.0,21.7,101.4,0.76
2020-10-29 09:30:00-06:00,7234,0.0,25.6,101.4,0.6
2020-10-29 10:30:00-06:00,7235,0.0,27.8,101.4,0.53
2020-10-29 11:30:00-06:00,7236,0.0,29.4,101.3,0.45
2020-10-29 12:30:00-06:00,7237,0.0,30.0,101.2,0.42
2020-10-29 13:30:00-06:00,7238,0.0,30.6,101.1,0.39
2020-10-29 14:30:00-06:00,7239,0.0,30.6,101.0,0.39
2020-10-29 15:30:00-06:00,7240,0.0,29.4,101.0,0.41
2020-10-29 16:30:00-06:00,7241,0.0,28.3,101.0,0.44
2020-10-29 17:30:00-06:00,7242,0.0,25.0,101.0,0.56
2020-10-29 18:30:00-06:00,7243,0.0,23.9,101.1,0.62
2020-10-29 19:30:00-06:00,7244,0.0,22.2,101.1,0.64
2020-10-29 20:30:00-06:00,7245,0.0,21.1,101.2,0.66
2020-10-29 21:30:00-06:00,7246,0.0,19.4,101.2,0.76
2020-10-29 22:30:00-06:00,7247,0.0,19.4,101.1,0.78
2020-10-29 23:30:00-06:00,7248,0.0,17.8,101.1,0.87
2020-10-30 00:30:00-06:00,7249,0.0,17.2,101.1,0.9
2020-10-30 01:30:00-06:00,7250,0.0,16.1,101.1,0.9
2020-10-30 02:30:00-06:00,7251,0.0,15.6,101.1,0.9
2020-10-30 03:30:00-06:00,7252,0.0,15.6,101.1,0.93
2020-10-30 04:30:00-06:00,7253,0.0,15.0,101.1,0.97
2020-10-30 05:30:00-06:00,7254,0.0,15.6,101.1,0.93
2020-10-30 06:30:00-06:00,7255,0.0,15.6,101.1,0.93
2020-10-30 07:30:00-06:00,7256,0.0,18.3,101.2,0.9
2020-10-30 08:30:00-06:00,7257,0.0,22.8,101.2,0.76
2020-10-30 09:30:00-06:00,7258,0.0,25.6,101.2,0.64
2020-10-30 10:30:00-06:00,7259,1.8181847621994,27.2,101.1,0.53
2020-10-30 11:30:00-06:00,7260,4.44872952556,28.9,101.1,0.46
2020-10-30 12:30:00-06:00,7261,13.038876516819998,28.9,101.0,0.46
2020-10-30 13:30:00-06:00,7262,17.113680526794,28.9,100.9,0.46
2020-10-30 14:30:00-06:00,7263,18.273656666272,28.9,100.9,0.48
2020-10-30 15:30:00-06:00,7264,15.490986087141998,27.8,100.9,0.51
2020-10-30 16:30:00-06:00,7265,0.0,26.7,100.9,0.54
2020-10-30 17:30:00-06:00,7266,0.0,24.4,100.9,0.62
2020-10-30 18:30:00-06:00,7267,0.0,23.3,100.9,0.69
2020-10-30 19:30:00-06:00,7268,0.0,22.8,101.0,0.79
2020-10-30 20:30:00-06:00,7269,0.0,22.2,101.0,0.84
2020-10-30 21:30:00-06:00,7270,0.0,22.2,101.0,0.87
2020-10-30 22:30:00-06:00,7271,0.0,22.2,101.0,0.84
2020-10-30 23:30:00-06:00,7272,0.0,22.2,101.0,0.84
2020-10-31 00:30:00-06:00,7273,0.0,22.2,101.0,0.84
2020-10-31 01:30:00-06:00,7274,0.0,21.1,101.0,0.87
2020-10-31 02:30:00-06:00,7275,0.0,20.0,101.0,0.9
2020-10-31 03:30:00-06:00,7276,0.0,18.9,101.0,0.9
2020-10-31 04:30:00-06:00,7277,0.0,18.9,101.0,0.9
2020-10-31 05:30:00-06:00,7278,0.0,18.3,101.0,0.9
2020-10-31 06:30:00-06:00,7279,0.0,18.3,101.0,0.93
2020-10-31 07:30:00-06:00,7280,0.0,21.1,101.0,0.87
2020-10-31 08:30:00-06:00,7281,0.0,25.0,101.1,0.74
2020-10-31 09:30:00-06:00,7282,2.105095174587,27.2,101.1,0.6
2020-10-31 10:30:00-06:00,7283,5.222651363868,28.3,101.0,0.55
2020-10-31 11:30:00-06:00,7284,19.005578617284,30.0,101.0,0.46
2020-10-31 12:30:00-06:00,7285,36.880233283388,30.0,100.9,0.45
2020-10-31 13:30:00-06:00,7286,41.828378995079994,30.6,100.8,0.43
2020-10-31 14:30:00-06:00,7287,42.391043063919994,30.6,100.7,0.42
2020-10-31 15:30:00-06:00,7288,37.862566031028,30.6,100.7,0.43
2020-10-31 16:30:00-06:00,7289,0.0,27.8,100.7,0.56
2020-10-31 17:30:00-06:00,7290,0.0,25.6,100.7,0.64
2020-10-31 18:30:00-06:00,7291,0.0,24.4,100.8,0.69
2020-10-31 19:30:00-06:00,7292,0.0,23.9,100.8,0.74
2020-10-31 20:30:00-06:00,7293,0.0,22.8,100.8,0.82
2020-10-31 21:30:00-06:00,7294,0.0,21.0,100.8,0.82
2020-10-31 22:30:00-06:00,7295,0.0,19.1,100.8,0.82
2020-10-31 23:30:00-06:00,7296,0.0,17.3,100.8,0.79
2020-11-01 00:30:00-06:00,7297,0.0,15.5,101.7,0.97
2020-11-01 01:30:00-06:00,7298,0.0,13.7,101.7,1.0
2020-11-01 02:30:00-06:00,7299,0.0,11.8,101.6,1.0
2020-11-01 03:30:00-06:00,7300,0.0,10.0,101.6,1.0
2020-11-01 04:30:00-06:00,7301,0.0,7.2,101.6,1.0
2020-11-01 05:30:00-06:00,7302,0.0,10.0,101.7,1.0
2020-11-01 06:30:00-06:00,7303,0.0,10.6,101.7,1.0
2020-11-01 07:30:00-06:00,7304,0.0,12.8,101.7,1.0
2020-11-01 08:30:00-06:00,7305,0.0,16.1,101.8,0.97
2020-11-01 09:30:00-06:00,7306,0.0,22.2,101.8,0.82
2020-11-01 10:30:00-06:00,7307,0.0,24.4,101.7,0.64
2020-11-01 11:30:00-06:00,7308,0.07670922614496,25.0,101.7,0.54
2020-11-01 12:30:00-06:00,7309,2.1619374692784,26.1,101.6,0.56
2020-11-01 13:30:00-06:00,7310,3.5660364593067997,26.7,101.5,0.49
2020-11-01 14:30:00-06:00,7311,4.2943637032440005,26.7,101.4,0.54
2020-11-01 15:30:00-06:00,7312,4.058572525586,26.1,101.4,0.62
2020-11-01 16:30:00-06:00,7313,0.0,23.9,101.4,0.74
2020-11-01 17:30:00-06:00,7314,0.0,21.7,101.4,0.79
2020-11-01 18:30:00-06:00,7315,0.0,21.1,101.5,0.79
2020-11-01 19:30:00-06:00,7316,0.0,19.4,101.5,0.87
2020-11-01 20:30:00-06:00,7317,0.0,18.9,101.5,0.84
2020-11-01 21:30:00-06:00,7318,0.0,18.3,101.5,0.9
2020-11-01 22:30:00-06:00,7319,0.0,17.8,101.5,0.93
2020-11-01 23:30:00-06:00,7320,0.0,17.2,101.5,0.97
2020-11-02 00:30:00-06:00,7321,0.0,17.2,101.5,0.97
2020-11-02 01:30:00-06:00,7322,0.0,17.2,101.4,0.97
2020-11-02 02:30:00-06:00,7323,0.0,16.7,101.4,1.0
2020-11-02 03:30:00-06:00,7324,0.0,16.7,101.3,0.97
2020-11-02 04:30:00-06:00,7325,0.0,16.1,101.3,1.0
2020-11-02 05:30:00-06:00,7326,0.0,16.1,101.3,0.97
2020-11-02 06:30:00-06:00,7327,0.0,16.1,101.4,0.97
2020-11-02 07:30:00-06:00,7328,0.0,17.2,101.4,0.97
2020-11-02 08:30:00-06:00,7329,0.0,19.4,101.5,0.97
2020-11-02 09:30:00-06:00,7330,0.0,20.6,101.5,0.93
2020-11-02 10:30:00-06:00,7331,0.0,23.3,101.5,0.85
2020-11-02 11:30:00-06:00,7332,0.0,25.6,101.4,0.72
2020-11-02 12:30:00-06:00,7333,0.12159302872443999,27.2,101.3,0.58
2020-11-02 13:30:00-06:00,7334,1.2085179443658,26.1,101.2,0.67
2020-11-02 14:30:00-06:00,7335,0.6033679666908,25.0,101.2,0.71
2020-11-02 15:30:00-06:00,7336,0.0008866946202938,23.3,101.3,0.79
2020-11-02 16:30:00-06:00,7337,0.0,21.7,101.3,0.84
2020-11-02 17:30:00-06:00,7338,0.0,21.7,101.3,0.84
2020-11-02 18:30:00-06:00,7339,0.0,21.1,101.3,0.9
2020-11-02 19:30:00-06:00,7340,0.0,21.1,101.4,0.9
2020-11-02 20:30:00-06:00,7341,0.0,21.1,101.4,0.9
2020-11-02 21:30:00-06:00,7342,0.0,21.1,101.4,0.93
2020-11-02 22:30:00-06:00,7343,0.0,21.1,101.4,0.93
2020-11-02 23:30:00-06:00,7344,0.0,21.7,101.4,0.9
2020-11-03 00:30:00-06:00,7345,0.0,21.7,101.3,0.93
2020-11-03 01:30:00-06:00,7346,0.0,21.7,101.3,0.93
2020-11-03 02:30:00-06:00,7347,0.0,21.7,101.3,0.71
2020-11-03 03:30:00-06:00,7348,0.0,21.1,101.3,0.93
2020-11-03 04:30:00-06:00,7349,0.0,20.0,101.3,0.97
2020-11-03 05:30:00-06:00,7350,0.0,20.0,101.2,0.97
2020-11-03 06:30:00-06:00,7351,0.0,20.6,101.2,1.0
2020-11-03 07:30:00-06:00,7352,0.0,21.7,101.3,0.93
2020-11-03 08:30:00-06:00,7353,0.0,23.3,101.3,0.87
2020-11-03 09:30:00-06:00,7354,0.0,25.6,101.3,0.72
2020-11-03 10:30:00-06:00,7355,0.0,26.1,101.3,0.62
2020-11-03 11:30:00-06:00,7356,0.36100458082931997,26.7,101.2,0.6
2020-11-03 12:30:00-06:00,7357,2.2341843306428,27.2,101.1,0.63
2020-11-03 13:30:00-06:00,7358,2.7765784423822,27.2,101.1,0.63
2020-11-03 14:30:00-06:00,7359,3.5002661418275998,27.2,101.0,0.63
2020-11-03 15:30:00-06:00,7360,2.4726784371173998,26.7,101.0,0.67
2020-11-03 16:30:00-06:00,7361,0.0,25.0,101.0,0.71
2020-11-03 17:30:00-06:00,7362,0.0,24.4,101.0,0.74
2020-11-03 18:30:00-06:00,7363,0.0,23.3,101.0,0.85
2020-11-03 19:30:00-06:00,7364,0.0,22.8,101.0,0.9
2020-11-03 20:30:00-06:00,7365,0.0,22.2,101.0,0.94
2020-11-03 21:30:00-06:00,7366,0.0,22.8,100.9,0.9
2020-11-03 22:30:00-06:00,7367,0.0,22.8,100.9,0.9
2020-11-03 23:30:00-06:00,7368,0.0,22.8,100.9,0.9
2020-11-04 00:30:00-06:00,7369,0.0,22.8,100.9,0.9
2020-11-04 01:30:00-06:00,7370,0.0,22.2,100.9,0.94
2020-11-04 02:30:00-06:00,7371,0.0,21.1,100.9,0.97
2020-11-04 03:30:00-06:00,7372,0.0,20.6,100.9,0.97
2020-11-04 04:30:00-06:00,7373,0.0,21.1,100.9,0.97
2020-11-04 05:30:00-06:00,7374,0.0,21.7,100.9,0.97
2020-11-04 06:30:00-06:00,7375,0.0,21.7,100.9,0.97
2020-11-04 07:30:00-06:00,7376,0.0,22.2,100.9,0.97
2020-11-04 08:30:00-06:00,7377,0.0,23.9,100.9,0.9
2020-11-04 09:30:00-06:00,7378,0.0,26.1,100.9,0.74
2020-11-04 10:30:00-06:00,7379,0.0,15.0,101.0,0.97
2020-11-04 11:30:00-06:00,7380,0.0,12.8,101.0,0.93
2020-11-04 12:30:00-06:00,7381,0.0,12.8,101.0,0.93
2020-11-04 13:30:00-06:00,7382,0.0,12.8,101.0,0.87
2020-11-04 14:30:00-06:00,7383,0.0,13.3,101.0,0.87
2020-11-04 15:30:00-06:00,7384,0.0,14.4,101.0,0.78
2020-11-04 16:30:00-06:00,7385,0.0,13.9,101.1,0.78
2020-11-04 17:30:00-06:00,7386,0.0,12.2,101.1,0.8
2020-11-04 18:30:00-06:00,7387,0.0,10.6,101.2,0.86
2020-11-04 19:30:00-06:00,7388,0.0,10.0,101.3,0.83
2020-11-04 20:30:00-06:00,7389,0.0,10.0,101.3,0.77
2020-11-04 21:30:00-06:00,7390,0.0,10.0,101.4,0.74
2020-11-04 22:30:00-06:00,7391,0.0,9.4,101.4,0.77
2020-11-04 23:30:00-06:00,7392,0.0,8.9,101.5,0.74
2020-11-05 00:30:00-06:00,7393,0.0,7.8,101.5,0.68
2020-11-05 01:30:00-06:00,7394,0.0,7.2,101.4,0.71
2020-11-05 02:30:00-06:00,7395,0.0,6.7,101.4,0.71
2020-11-05 03:30:00-06:00,7396,0.0,6.1,101.4,0.71
2020-11-05 04:30:00-06:00,7397,0.0,5.6,101.4,0.71
2020-11-05 05:30:00-06:00,7398,0.0,4.4,101.5,0.76
2020-11-05 06:30:00-06:00,7399,0.0,3.9,101.5,0.79
2020-11-05 07:30:00-06:00,7400,0.0,6.1,101.5,0.71
2020-11-05 08:30:00-06:00,7401,0.0,8.3,101.6,0.63
2020-11-05 09:30:00-06:00,7402,0.0,10.6,101.6,0.55
2020-11-05 10:30:00-06:00,7403,0.0,13.3,101.5,0.42
2020-11-05 11:30:00-06:00,7404,0.0,14.4,101.4,0.41
2020-11-05 12:30:00-06:00,7405,0.0,15.6,101.3,0.39
2020-11-05 13:30:00-06:00,7406,0.0,16.7,101.2,0.37
2020-11-05 14:30:00-06:00,7407,0.0,17.2,101.1,0.35
2020-11-05 15:30:00-06:00,7408,0.0,17.8,101.1,0.36
2020-11-05 16:30:00-06:00,7409,0.0,16.7,101.1,0.38
2020-11-05 17:30:00-06:00,7410,0.0,12.8,101.1,0.6
2020-11-05 18:30:00-06:00,7411,0.0,10.0,101.1,0.77
2020-11-05 19:30:00-06:00,7412,0.0,8.9,101.1,0.8
2020-11-05 20:30:00-06:00,7413,0.0,8.3,101.2,0.8
2020-11-05 21:30:00-06:00,7414,0.0,7.2,101.2,0.83
2020-11-05 22:30:00-06:00,7415,0.0,6.1,101.2,0.89
2020-11-05 23:30:00-06:00,7416,0.0,5.6,101.2,0.89
2020-11-06 00:30:00-06:00,7417,0.0,5.6,101.2,0.89
2020-11-06 01:30:00-06:00,7418,0.0,5.0,101.2,0.93
2020-11-06 02:30:00-06:00,7419,0.0,5.0,101.2,0.93
2020-11-06 03:30:00-06:00,7420,0.0,4.4,101.2,0.93
2020-11-06 04:30:00-06:00,7421,0.0,4.4,101.2,0.93
2020-11-06 05:30:00-06:00,7422,0.0,4.4,101.2,0.93
2020-11-06 06:30:00-06:00,7423,0.0,5.6,101.3,0.86
2020-11-06 07:30:00-06:00,7424,0.0,8.9,101.3,0.83
2020-11-06 08:30:00-06:00,7425,0.0,12.2,101.4,0.69
2020-11-06 09:30:00-06:00,7426,0.0,15.0,101.4,0.6
2020-11-06 10:30:00-06:00,7427,0.0,17.2,101.4,0.5
2020-11-06 11:30:00-06:00,7428,0.0,18.3,101.3,0.45
2020-11-06 12:30:00-06:00,7429,0.0,19.4,101.2,0.47
2020-11-06 13:30:00-06:00,7430,0.0,20.0,101.1,0.49
2020-11-06 14:30:00-06:00,7431,0.0,20.0,101.1,0.49
2020-11-06 15:30:00-06:00,7432,0.0,19.4,101.1,0.53
2020-11-06 16:30:00-06:00,7433,0.0,18.3,101.1,0.61
2020-11-06 17:30:00-06:00,7434,0.0,16.7,101.2,0.67
2020-11-06 18:30:00-06:00,7435,0.0,15.6,101.3,0.72
2020-11-06 19:30:00-06:00,7436,0.0,14.4,101.3,0.81
2020-11-06 20:30:00-06:00,7437,0.0,14.4,101.3,0.78
2020-11-06 21:30:00-06:00,7438,0.0,13.9,101.4,0.81
2020-11-06 22:30:00-06:00,7439,0.0,12.8,101.4,0.87
2020-11-06 23:30:00-06:00,7440,0.0,13.9,101.4,0.75
2020-11-07 00:30:00-06:00,7441,0.0,13.9,101.4,0.69
2020-11-07 01:30:00-06:00,7442,0.0,13.9,101.4,0.69
2020-11-07 02:30:00-06:00,7443,0.0,13.9,101.4,0.69
2020-11-07 03:30:00-06:00,7444,0.0,13.9,101.5,0.72
2020-11-07 04:30:00-06:00,7445,0.0,13.9,101.5,0.75
2020-11-07 05:30:00-06:00,7446,0.0,13.9,101.6,0.75
2020-11-07 06:30:00-06:00,7447,0.0,13.9,101.7,0.75
2020-11-07 07:30:00-06:00,7448,0.0,14.4,101.7,0.72
2020-11-07 08:30:00-06:00,7449,0.0,15.0,101.8,0.67
2020-11-07 09:30:00-06:00,7450,0.0,17.8,101.9,0.54
2020-11-07 10:30:00-06:00,7451,0.0,18.9,101.9,0.51
2020-11-07 11:30:00-06:00,7452,0.0,20.6,101.7,0.46
2020-11-07 12:30:00-06:00,7453,0.0,21.7,101.6,0.41
2020-11-07 13:30:00-06:00,7454,0.0,21.7,101.6,0.4
2020-11-07 14:30:00-06:00,7455,0.0,22.2,101.5,0.4
2020-11-07 15:30:00-06:00,7456,0.0,21.7,101.4,0.4
2020-11-07 16:30:00-06:00,7457,0.0,20.6,101.4,0.44
2020-11-07 17:30:00-06:00,7458,0.0,18.9,101.4,0.47
2020-11-07 18:30:00-06:00,7459,0.0,16.7,101.5,0.56
2020-11-07 19:30:00-06:00,7460,0.0,15.0,101.5,0.62
2020-11-07 20:30:00-06:00,7461,0.0,15.0,101.6,0.65
2020-11-07 21:30:00-06:00,7462,0.0,14.4,101.6,0.65
2020-11-07 22:30:00-06:00,7463,0.0,13.9,101.5,0.67
2020-11-07 23:30:00-06:00,7464,0.0,13.9,101.5,0.67
2020-11-08 00:30:00-06:00,7465,0.0,13.9,101.4,0.62
2020-11-08 01:30:00-06:00,7466,0.0,13.3,101.4,0.64
2020-11-08 02:30:00-06:00,7467,0.0,13.3,101.2,0.62
2020-11-08 03:30:00-06:00,7468,0.0,12.8,101.0,0.64
2020-11-08 04:30:00-06:00,7469,0.0,12.8,101.1,0.67
2020-11-08 05:30:00-06:00,7470,0.0,10.6,101.3,0.9
2020-11-08 06:30:00-06:00,7471,0.0,10.6,101.3,0.9
2020-11-08 07:30:00-06:00,7472,0.0,11.1,101.1,0.83
2020-11-08 08:30:00-06:00,7473,0.0,11.1,101.1,0.83
2020-11-08 09:30:00-06:00,7474,0.0,11.7,101.0,0.77
2020-11-08 10:30:00-06:00,7475,0.0,11.7,100.9,0.83
2020-11-08 11:30:00-06:00,7476,0.0,12.2,100.7,0.77
2020-11-08 12:30:00-06:00,7477,0.0,12.8,100.6,0.77
2020-11-08 13:30:00-06:00,7478,0.0,12.8,100.4,0.77
2020-11-08 14:30:00-06:00,7479,0.0,12.8,100.3,0.77
2020-11-08 15:30:00-06:00,7480,0.0,12.2,100.2,0.9
2020-11-08 16:30:00-06:00,7481,0.0,12.2,100.1,0.93
2020-11-08 17:30:00-06:00,7482,0.0,12.2,100.1,0.96
2020-11-08 18:30:00-06:00,7483,0.0,12.2,100.0,0.96
2020-11-08 19:30:00-06:00,7484,0.0,12.2,100.2,0.96
2020-11-08 20:30:00-06:00,7485,0.0,11.7,100.2,0.93
2020-11-08 21:30:00-06:00,7486,0.0,11.1,100.3,0.93
2020-11-08 22:30:00-06:00,7487,0.0,10.6,100.4,0.93
2020-11-08 23:30:00-06:00,7488,0.0,10.0,100.1,0.96
2020-11-09 00:30:00-06:00,7489,0.0,10.6,100.4,0.93
2020-11-09 01:30:00-06:00,7490,0.0,10.6,100.5,0.93
2020-11-09 02:30:00-06:00,7491,0.0,10.0,100.4,0.9
2020-11-09 03:30:00-06:00,7492,0.0,10.0,100.5,0.9
2020-11-09 04:30:00-06:00,7493,0.0,10.0,100.6,0.9
2020-11-09 05:30:00-06:00,7494,0.0,10.0,100.7,0.9
2020-11-09 06:30:00-06:00,7495,0.0,10.6,100.8,0.83
2020-11-09 07:30:00-06:00,7496,0.0,10.6,100.9,0.8
2020-11-09 08:30:00-06:00,7497,0.0,11.1,101.0,0.8
2020-11-09 09:30:00-06:00,7498,0.0,11.7,101.1,0.77
2020-11-09 10:30:00-06:00,7499,0.0,12.2,101.2,0.75
2020-11-09 11:30:00-06:00,7500,0.0,13.3,101.2,0.69
2020-11-09 12:30:00-06:00,7501,0.0,13.9,101.2,0.67
2020-11-09 13:30:00-06:00,7502,0.0,13.9,101.2,0.62
2020-11-09 14:30:00-06:00,7503,0.0,15.0,101.3,0.62
2020-11-09 15:30:00-06:00,7504,0.0,15.0,101.3,0.6
2020-11-09 16:30:00-06:00,7505,0.0,14.4,101.4,0.62
2020-11-09 17:30:00-06:00,7506,0.0,12.2,101.5,0.69
2020-11-09 18:30:00-06:00,7507,0.0,9.4,101.5,0.86
2020-11-09 19:30:00-06:00,7508,0.0,10.0,101.6,0.8
2020-11-09 20:30:00-06:00,7509,0.0,8.3,101.7,0.89
2020-11-09 21:30:00-06:00,7510,0.0,8.9,101.8,0.83
2020-11-09 22:30:00-06:00,7511,0.0,7.8,101.8,0.86
2020-11-09 23:30:00-06:00,7512,0.0,7.2,101.8,0.86
2020-11-10 00:30:00-06:00,7513,0.0,6.1,101.8,0.89
2020-11-10 01:30:00-06:00,7514,0.0,7.8,101.8,0.8
2020-11-10 02:30:00-06:00,7515,0.0,7.2,101.7,0.8
2020-11-10 03:30:00-06:00,7516,0.0,5.0,101.8,0.89
2020-11-10 04:30:00-06:00,7517,0.0,5.0,101.8,0.89
2020-11-10 05:30:00-06:00,7518,0.0,3.3,101.9,0.93
2020-11-10 06:30:00-06:00,7519,0.0,3.3,101.9,0.93
2020-11-10 07:30:00-06:00,7520,0.0,7.2,102.0,0.83
2020-11-10 08:30:00-06:00,7521,0.0,11.1,102.0,0.69
2020-11-10 09:30:00-06:00,7522,0.0,15.6,102.1,0.52
2020-11-10 10:30:00-06:00,7523,0.0,17.2,102.1,0.34
2020-11-10 11:30:00-06:00,7524,0.0,18.3,102.0,0.33
2020-11-10 12:30:00-06:00,7525,0.0,19.4,102.0,0.32
2020-11-10 13:30:00-06:00,7526,0.0,20.6,101.8,0.28
2020-11-10 14:30:00-06:00,7527,0.0,20.6,101.8,0.29
2020-11-10 15:30:00-06:00,7528,0.0,21.1,101.8,0.3
2020-11-10 16:30:00-06:00,7529,0.0,20.0,101.9,0.33
2020-11-10 17:30:00-06:00,7530,0.0,14.4,101.9,0.6
2020-11-10 18:30:00-06:00,7531,0.0,12.2,102.0,0.69
2020-11-10 19:30:00-06:00,7532,0.0,10.0,102.1,0.77
2020-11-10 20:30:00-06:00,7533,0.0,8.9,102.1,0.83
2020-11-10 21:30:00-06:00,7534,0.0,8.3,102.2,0.83
2020-11-10 22:30:00-06:00,7535,0.0,7.2,102.2,0.86
2020-11-10 23:30:00-06:00,7536,0.0,6.7,102.1,0.89
2020-11-11 00:30:00-06:00,7537,0.0,6.1,102.1,0.93
2020-11-11 01:30:00-06:00,7538,0.0,6.1,102.2,0.89
2020-11-11 02:30:00-06:00,7539,0.0,5.0,102.2,0.93
2020-11-11 03:30:00-06:00,7540,0.0,5.0,102.2,0.93
2020-11-11 04:30:00-06:00,7541,0.0,5.0,102.3,0.93
2020-11-11 05:30:00-06:00,7542,0.0,5.0,102.3,0.93
2020-11-11 06:30:00-06:00,7543,0.0,4.4,102.4,0.93
2020-11-11 07:30:00-06:00,7544,0.0,7.8,102.5,0.86
2020-11-11 08:30:00-06:00,7545,0.0,12.2,102.5,0.69
2020-11-11 09:30:00-06:00,7546,0.0,16.7,102.5,0.52
2020-11-11 10:30:00-06:00,7547,0.0,18.9,102.5,0.45
2020-11-11 11:30:00-06:00,7548,0.0,20.6,102.5,0.35
2020-11-11 12:30:00-06:00,7549,0.0,21.1,102.4,0.34
2020-11-11 13:30:00-06:00,7550,0.0,22.2,102.3,0.28
2020-11-11 14:30:00-06:00,7551,0.0,22.8,102.3,0.29
2020-11-11 15:30:00-06:00,7552,0.0,22.2,102.3,0.32
2020-11-11 16:30:00-06:00,7553,0.0,21.1,102.3,0.36
2020-11-11 17:30:00-06:00,7554,0.0,18.9,102.4,0.43
2020-11-11 18:30:00-06:00,7555,0.0,17.2,102.4,0.48
2020-11-11 19:30:00-06:00,7556,0.0,15.6,102.4,0.52
2020-11-11 20:30:00-06:00,7557,0.0,13.9,102.4,0.58
2020-11-11 21:30:00-06:00,7558,0.0,11.1,102.5,0.74
2020-11-11 22:30:00-06:00,7559,0.0,10.0,102.5,0.83
2020-11-11 23:30:00-06:00,7560,0.0,8.9,102.5,0.86
2020-11-12 00:30:00-06:00,7561,0.0,8.3,102.5,0.89
2020-11-12 01:30:00-06:00,7562,0.0,7.2,102.5,0.93
2020-11-12 02:30:00-06:00,7563,0.0,6.7,102.5,0.93
2020-11-12 03:30:00-06:00,7564,0.0,7.2,102.5,0.96
2020-11-12 04:30:00-06:00,7565,0.0,6.7,102.5,0.93
2020-11-12 05:30:00-06:00,7566,0.0,6.1,102.5,0.93
2020-11-12 06:30:00-06:00,7567,0.0,6.1,102.5,0.93
2020-11-12 07:30:00-06:00,7568,0.0,8.9,102.6,0.93
2020-11-12 08:30:00-06:00,7569,0.0,13.9,102.6,0.78
2020-11-12 09:30:00-06:00,7570,0.0,18.3,102.7,0.61
2020-11-12 10:30:00-06:00,7571,0.0,20.6,102.6,0.46
2020-11-12 11:30:00-06:00,7572,0.0,22.2,102.6,0.37
2020-11-12 12:30:00-06:00,7573,0.0,22.8,102.4,0.36
2020-11-12 13:30:00-06:00,7574,0.0,23.9,102.4,0.31
2020-11-12 14:30:00-06:00,7575,0.0,23.3,102.3,0.33
2020-11-12 15:30:00-06:00,7576,0.0,23.9,102.3,0.33
2020-11-12 16:30:00-06:00,7577,0.0,22.2,102.3,0.38
2020-11-12 17:30:00-06:00,7578,0.0,17.2,102.3,0.61
2020-11-12 18:30:00-06:00,7579,0.0,15.0,102.3,0.72
2020-11-12 19:30:00-06:00,7580,0.0,14.4,102.3,0.7
2020-11-12 20:30:00-06:00,7581,0.0,12.8,102.4,0.77
2020-11-12 21:30:00-06:00,7582,0.0,12.8,102.4,0.75
2020-11-12 22:30:00-06:00,7583,0.0,10.6,102.4,0.86
2020-11-12 23:30:00-06:00,7584,0.0,10.0,102.3,0.86
2020-11-13 00:30:00-06:00,7585,0.0,9.4,102.3,0.9
2020-11-13 01:30:00-06:00,7586,0.0,8.3,102.2,0.89
2020-11-13 02:30:00-06:00,7587,0.0,7.8,102.2,0.93
2020-11-13 03:30:00-06:00,7588,0.0,7.8,102.2,0.93
2020-11-13 04:30:00-06:00,7589,0.0,7.2,102.2,0.93
2020-11-13 05:30:00-06:00,7590,0.0,7.8,102.2,0.96
2020-11-13 06:30:00-06:00,7591,0.0,7.8,102.3,0.93
2020-11-13 07:30:00-06:00,7592,0.0,10.6,102.4,0.86
2020-11-13 08:30:00-06:00,7593,0.0,14.4,102.4,0.81
2020-11-13 09:30:00-06:00,7594,0.0,19.4,102.4,0.59
2020-11-13 10:30:00-06:00,7595,0.0,22.2,102.4,0.46
2020-11-13 11:30:00-06:00,7596,0.0,22.8,102.3,0.41
2020-11-13 12:30:00-06:00,7597,0.0,23.9,102.2,0.37
2020-11-13 13:30:00-06:00,7598,0.019196904259672,24.4,102.1,0.31
