datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-21 22:30:00-08:00,7055,441.5120271546,18.3,101.5,0.78
2020-10-21 23:30:00-08:00,7056,274.1694848758,18.3,101.6,0.78
2020-10-22 00:30:00-08:00,7057,234.88529819145998,18.3,101.6,0.76
2020-10-22 01:30:00-08:00,7058,245.95144923478,18.3,101.5,0.76
2020-10-22 02:30:00-08:00,7059,250.92474577832,18.3,101.5,0.78
2020-10-22 03:30:00-08:00,7060,246.77358194037998,18.3,101.5,0.81
2020-10-22 04:30:00-08:00,7061,267.81044852815995,17.8,101.5,0.87
2020-10-22 05:30:00-08:00,7062,358.21240217575996,17.2,101.5,0.93
2020-10-22 06:30:00-08:00,7063,430.741987936,17.2,101.5,0.9
2020-10-22 07:30:00-08:00,7064,417.4913003118,17.2,101.6,0.97
2020-10-22 08:30:00-08:00,7065,415.731934622,17.2,101.6,0.97
2020-10-22 09:30:00-08:00,7066,417.7929865146,17.8,101.6,0.97
2020-10-22 10:30:00-08:00,7067,418.35493211060003,17.8,101.6,0.97
2020-10-22 11:30:00-08:00,7068,417.50878522899995,18.9,101.6,0.93
2020-10-22 12:30:00-08:00,7069,409.32776685159996,21.7,101.5,0.81
2020-10-22 13:30:00-08:00,7070,401.4351151374,22.8,101.5,0.76
2020-10-22 14:30:00-08:00,7071,404.8899980582,21.1,101.6,0.79
2020-10-22 15:30:00-08:00,7072,412.9045154266,20.6,101.6,0.84
2020-10-22 16:30:00-08:00,7073,418.6078923574,19.4,101.6,0.87
2020-10-22 17:30:00-08:00,7074,416.72603347759997,18.9,101.6,0.93
2020-10-22 18:30:00-08:00,7075,412.98800611199994,18.9,101.6,0.9
2020-10-22 19:30:00-08:00,7076,409.92850179879997,18.9,101.6,0.93
2020-10-22 20:30:00-08:00,7077,407.882719222,19.4,101.7,0.87
2020-10-22 21:30:00-08:00,7078,411.3321112795999,19.4,101.7,0.87
2020-10-22 22:30:00-08:00,7079,419.36307871119993,19.4,101.7,0.87
2020-10-22 23:30:00-08:00,7080,285.94022105301997,18.9,101.7,0.9
2020-10-23 00:30:00-08:00,7081,297.63433835312003,18.9,101.7,0.9
2020-10-23 01:30:00-08:00,7082,265.2988726913,18.3,101.7,0.97
2020-10-23 02:30:00-08:00,7083,283.74563072018,18.3,101.7,0.93
2020-10-23 03:30:00-08:00,7084,273.12098761723996,17.8,101.7,0.97
2020-10-23 04:30:00-08:00,7085,307.35781379648,17.2,101.7,1.0
2020-10-23 05:30:00-08:00,7086,333.28480258024,17.2,101.8,0.97
2020-10-23 06:30:00-08:00,7087,410.9609265576,17.2,101.8,0.97
2020-10-23 07:30:00-08:00,7088,422.99658308679994,17.8,101.8,0.93
2020-10-23 08:30:00-08:00,7089,422.0694050774,18.3,101.9,0.9
2020-10-23 09:30:00-08:00,7090,420.280135242,19.4,101.9,0.84
2020-10-23 10:30:00-08:00,7091,417.44520726179996,18.9,101.9,0.87
2020-10-23 11:30:00-08:00,7092,417.04084408999995,20.0,101.8,0.76
2020-10-23 12:30:00-08:00,7093,417.842947102,20.0,101.7,0.76
2020-10-23 13:30:00-08:00,7094,418.83826873299995,20.6,101.7,0.71
2020-10-23 14:30:00-08:00,7095,420.0357528378,19.4,101.7,0.78
2020-10-23 15:30:00-08:00,7096,426.694967777,18.9,101.7,0.78
2020-10-23 16:30:00-08:00,7097,432.73057432639996,17.8,101.6,0.84
2020-10-23 17:30:00-08:00,7098,430.783536053,17.2,101.7,0.87
2020-10-23 18:30:00-08:00,7099,430.88742137639997,17.2,101.7,0.87
2020-10-23 19:30:00-08:00,7100,426.01472279259997,17.2,101.7,0.9
2020-10-23 20:30:00-08:00,7101,417.0950425818,17.2,101.7,0.93
2020-10-23 21:30:00-08:00,7102,421.65015027939995,17.2,101.7,0.93
2020-10-23 22:30:00-08:00,7103,434.0454997796,17.2,101.7,0.9
2020-10-23 23:30:00-08:00,7104,253.48088152136,16.7,101.7,0.93
2020-10-24 00:30:00-08:00,7105,154.71378251644,16.1,101.7,0.93
2020-10-24 01:30:00-08:00,7106,259.31249915128,15.6,101.6,0.93
2020-10-24 02:30:00-08:00,7107,276.67973040865996,15.6,101.6,0.87
2020-10-24 03:30:00-08:00,7108,247.43181738824,14.4,101.6,0.93
2020-10-24 04:30:00-08:00,7109,255.81592215206,14.4,101.6,0.97
2020-10-24 05:30:00-08:00,7110,347.79035718926,14.4,101.6,0.93
2020-10-24 06:30:00-08:00,7111,440.2179735434,15.6,101.6,0.87
2020-10-24 07:30:00-08:00,7112,443.9884876942,17.2,101.7,0.81
2020-10-24 08:30:00-08:00,7113,441.32869958979995,18.3,101.7,0.78
2020-10-24 09:30:00-08:00,7114,440.456712693,20.6,101.6,0.68
2020-10-24 10:30:00-08:00,7115,429.7969056946,20.6,101.6,0.73
2020-10-24 11:30:00-08:00,7116,419.62755308719994,21.1,101.5,0.73
2020-10-24 12:30:00-08:00,7117,414.404359155,20.6,101.4,0.76
2020-10-24 13:30:00-08:00,7118,416.9474962388,19.4,101.3,0.81
2020-10-24 14:30:00-08:00,7119,421.1241439738,18.9,101.3,0.84
2020-10-24 15:30:00-08:00,7120,424.3943460966,18.9,101.3,0.84
2020-10-24 16:30:00-08:00,7121,427.82908992559993,17.8,101.2,0.9
2020-10-24 17:30:00-08:00,7122,424.2480194776,17.2,101.2,0.93
2020-10-24 18:30:00-08:00,7123,423.8056787448,17.2,101.2,0.93
2020-10-24 19:30:00-08:00,7124,417.70547647039996,17.8,101.3,0.93
2020-10-24 20:30:00-08:00,7125,413.51513910619997,17.8,101.2,0.9
2020-10-24 21:30:00-08:00,7126,420.9921254454,17.8,101.2,0.9
2020-10-24 22:30:00-08:00,7127,433.172797776,17.8,101.2,0.87
2020-10-24 23:30:00-08:00,7128,253.50873479328,16.1,101.2,0.93
2020-10-25 00:30:00-08:00,7129,164.1749715098,17.2,101.1,0.87
2020-10-25 01:30:00-08:00,7130,260.31819746812,16.7,101.1,0.9
2020-10-25 02:30:00-08:00,7131,270.01337627608,17.2,101.0,0.84
2020-10-25 03:30:00-08:00,7132,244.64400735147998,16.7,101.0,0.84
2020-10-25 04:30:00-08:00,7133,275.36391899496,16.1,101.0,0.84
2020-10-25 05:30:00-08:00,7134,391.3911247352,15.6,101.0,0.78
2020-10-25 06:30:00-08:00,7135,444.75859449719997,16.7,101.1,0.65
2020-10-25 07:30:00-08:00,7136,450.44513299339997,17.2,101.2,0.63
2020-10-25 08:30:00-08:00,7137,448.9138213548,17.8,101.2,0.58
2020-10-25 09:30:00-08:00,7138,447.639101205,18.9,101.2,0.53
2020-10-25 10:30:00-08:00,7139,448.6997066954,18.9,101.2,0.57
2020-10-25 11:30:00-08:00,7140,445.549594521,18.9,101.2,0.59
2020-10-25 12:30:00-08:00,7141,442.44793760959993,19.4,101.1,0.55
2020-10-25 13:30:00-08:00,7142,443.68074757079995,18.9,101.1,0.61
2020-10-25 14:30:00-08:00,7143,443.7624789588,18.3,101.1,0.61
2020-10-25 15:30:00-08:00,7144,449.5779422666,17.8,101.1,0.68
2020-10-25 16:30:00-08:00,7145,450.8368429442,17.8,101.2,0.65
2020-10-25 17:30:00-08:00,7146,447.79040197459994,17.8,101.3,0.63
2020-10-25 18:30:00-08:00,7147,444.0098224218,18.3,101.3,0.47
2020-10-25 19:30:00-08:00,7148,453.1242120828,17.8,101.4,0.38
2020-10-25 20:30:00-08:00,7149,442.1811289886,17.8,101.4,0.36
2020-10-25 21:30:00-08:00,7150,449.0611389226,17.2,101.5,0.35
2020-10-25 22:30:00-08:00,7151,460.3128604146,16.1,101.5,0.4
2020-10-25 23:30:00-08:00,7152,271.05338297841996,16.1,101.5,0.4
2020-10-26 00:30:00-08:00,7153,217.52683533413997,15.0,101.5,0.42
2020-10-26 01:30:00-08:00,7154,287.81713929442003,15.0,101.5,0.41
2020-10-26 02:30:00-08:00,7155,212.17184613683997,13.9,101.5,0.44
2020-10-26 03:30:00-08:00,7156,300.42160749749996,13.3,101.5,0.45
2020-10-26 04:30:00-08:00,7157,263.94643016376,12.2,101.6,0.51
2020-10-26 05:30:00-08:00,7158,372.06311548932,12.2,101.6,0.53
2020-10-26 06:30:00-08:00,7159,446.502696803,13.3,101.7,0.47
2020-10-26 07:30:00-08:00,7160,446.6441697428,16.1,101.7,0.43
2020-10-26 08:30:00-08:00,7161,447.5488270104,17.8,101.7,0.37
2020-10-26 09:30:00-08:00,7162,446.4531895024,19.4,101.7,0.33
2020-10-26 10:30:00-08:00,7163,443.936166448,21.1,101.7,0.32
2020-10-26 11:30:00-08:00,7164,437.0711039584,20.6,101.6,0.46
2020-10-26 12:30:00-08:00,7165,440.35878397979997,19.4,101.5,0.49
2020-10-26 13:30:00-08:00,7166,440.27059336699995,18.9,101.5,0.51
2020-10-26 14:30:00-08:00,7167,440.8995187092,18.9,101.5,0.51
2020-10-26 15:30:00-08:00,7168,445.44012127099995,18.3,101.4,0.52
2020-10-26 16:30:00-08:00,7169,451.48052899879997,16.7,101.4,0.63
2020-10-26 17:30:00-08:00,7170,449.20440513939997,16.1,101.4,0.67
2020-10-26 18:30:00-08:00,7171,449.61454198559994,16.1,101.4,0.72
2020-10-26 19:30:00-08:00,7172,446.73797585119996,16.1,101.4,0.7
2020-10-26 20:30:00-08:00,7173,442.75239075199994,16.7,101.4,0.43
2020-10-26 21:30:00-08:00,7174,450.878736219,16.1,101.5,0.48
2020-10-26 22:30:00-08:00,7175,456.18500085299996,14.4,101.4,0.62
2020-10-26 23:30:00-08:00,7176,257.43237020856,13.9,101.4,0.75
2020-10-27 00:30:00-08:00,7177,214.17433972011997,13.3,101.4,0.78
2020-10-27 01:30:00-08:00,7178,206.66219706532,12.2,101.4,0.8
2020-10-27 02:30:00-08:00,7179,231.6718659285,11.7,101.3,0.74
2020-10-27 03:30:00-08:00,7180,230.0963640842,11.7,101.3,0.72
2020-10-27 04:30:00-08:00,7181,273.75201730102,12.2,101.4,0.64
2020-10-27 05:30:00-08:00,7182,406.37891253059996,10.6,101.4,0.69
2020-10-27 06:30:00-08:00,7183,448.84090692819996,12.2,101.4,0.59
2020-10-27 07:30:00-08:00,7184,443.7651533266,14.4,101.5,0.53
2020-10-27 08:30:00-08:00,7185,442.190103954,16.7,101.5,0.52
2020-10-27 09:30:00-08:00,7186,444.842820874,19.4,101.6,0.44
2020-10-27 10:30:00-08:00,7187,451.1501514052,18.9,101.5,0.63
2020-10-27 11:30:00-08:00,7188,443.7402214506,19.4,101.4,0.57
2020-10-27 12:30:00-08:00,7189,443.62942060219996,19.4,101.4,0.63
2020-10-27 13:30:00-08:00,7190,441.339633744,19.4,101.3,0.59
2020-10-27 14:30:00-08:00,7191,442.02803614659996,19.4,101.3,0.55
2020-10-27 15:30:00-08:00,7192,448.6778274734,18.3,101.3,0.61
2020-10-27 16:30:00-08:00,7193,453.1274739078,16.7,101.2,0.7
2020-10-27 17:30:00-08:00,7194,451.518963924,15.6,101.2,0.78
2020-10-27 18:30:00-08:00,7195,446.34212577759996,15.6,101.3,0.87
2020-10-27 19:30:00-08:00,7196,445.23787926319994,15.0,101.3,0.87
2020-10-27 20:30:00-08:00,7197,447.15174340359994,14.4,101.3,0.87
2020-10-27 21:30:00-08:00,7198,450.23139221979994,14.4,101.3,0.9
2020-10-27 22:30:00-08:00,7199,458.8001968732,14.4,101.3,0.9
2020-10-27 23:30:00-08:00,7200,177.11429212036,13.3,101.3,0.87
2020-10-28 00:30:00-08:00,7201,300.48953176789996,12.8,101.3,0.9
2020-10-28 01:30:00-08:00,7202,201.53896387846,12.2,101.3,0.93
2020-10-28 02:30:00-08:00,7203,243.60006201678,12.2,101.3,0.93
2020-10-28 03:30:00-08:00,7204,217.0863209334,11.1,101.3,0.9
2020-10-28 04:30:00-08:00,7205,232.00705564906,11.1,101.3,0.83
2020-10-28 05:30:00-08:00,7206,280.26177444326,11.1,101.3,0.8
2020-10-28 06:30:00-08:00,7207,411.0697829688,12.2,101.4,0.72
2020-10-28 07:30:00-08:00,7208,428.4491250196,13.9,101.4,0.67
2020-10-28 08:30:00-08:00,7209,432.45635513919996,17.2,101.4,0.5
2020-10-28 09:30:00-08:00,7210,446.75177808959995,19.4,101.4,0.4
2020-10-28 10:30:00-08:00,7211,438.4442605204,21.7,101.3,0.29
2020-10-28 11:30:00-08:00,7212,437.1177814294,22.8,101.2,0.27
2020-10-28 12:30:00-08:00,7213,434.4009020946,22.2,101.1,0.38
2020-10-28 13:30:00-08:00,7214,437.26530707,19.4,101.1,0.66
2020-10-28 14:30:00-08:00,7215,437.8387404688,18.3,101.1,0.68
2020-10-28 15:30:00-08:00,7216,443.6943524904,18.3,101.1,0.61
2020-10-28 16:30:00-08:00,7217,449.6390686828,17.2,101.0,0.65
2020-10-28 17:30:00-08:00,7218,450.13859764859995,16.7,101.1,0.78
2020-10-28 18:30:00-08:00,7219,447.0408013434,16.7,101.1,0.67
2020-10-28 19:30:00-08:00,7220,444.5592387756,16.7,101.2,0.7
2020-10-28 20:30:00-08:00,7221,445.07592751159996,15.6,101.2,0.84
2020-10-28 21:30:00-08:00,7222,449.51252832939997,15.0,101.2,0.81
2020-10-28 22:30:00-08:00,7223,456.3872693924,15.0,101.2,0.78
2020-10-28 23:30:00-08:00,7224,317.73951309238,15.0,101.3,0.78
2020-10-29 00:30:00-08:00,7225,181.67672962922,13.9,101.3,0.81
2020-10-29 01:30:00-08:00,7226,226.61336705492,13.9,101.3,0.78
2020-10-29 02:30:00-08:00,7227,241.82443960587997,13.3,101.3,0.78
2020-10-29 03:30:00-08:00,7228,316.04369873444,13.3,101.3,0.72
2020-10-29 04:30:00-08:00,7229,232.3935233604,11.7,101.3,0.77
2020-10-29 05:30:00-08:00,7230,251.52617289437998,10.6,101.4,0.83
2020-10-29 06:30:00-08:00,7231,386.6573149392,11.7,101.5,0.77
2020-10-29 07:30:00-08:00,7232,425.4465650478,16.1,101.6,0.5
2020-10-29 08:30:00-08:00,7233,436.28473638919996,18.9,101.6,0.28
2020-10-29 09:30:00-08:00,7234,437.0024201706,21.7,101.7,0.2
2020-10-29 10:30:00-08:00,7235,436.62343553819994,23.3,101.6,0.15
2020-10-29 11:30:00-08:00,7236,435.5533346496,25.0,101.5,0.13
2020-10-29 12:30:00-08:00,7237,435.2144419818,25.0,101.5,0.13
2020-10-29 13:30:00-08:00,7238,434.6349326034,25.6,101.4,0.1
2020-10-29 14:30:00-08:00,7239,435.8116568446,25.6,101.4,0.13
2020-10-29 15:30:00-08:00,7240,441.6394370658,23.3,101.4,0.21
2020-10-29 16:30:00-08:00,7241,449.3202010574,21.7,101.4,0.23
2020-10-29 17:30:00-08:00,7242,448.67266624879994,19.4,101.5,0.24
2020-10-29 18:30:00-08:00,7243,443.7360731692,20.0,101.5,0.22
2020-10-29 19:30:00-08:00,7244,441.80746852479996,18.9,101.6,0.16
2020-10-29 20:30:00-08:00,7245,441.1711311724,18.3,101.6,0.14
2020-10-29 21:30:00-08:00,7246,444.8484188288,16.7,101.7,0.24
2020-10-29 22:30:00-08:00,7247,452.6638233374,17.8,101.6,0.19
2020-10-29 23:30:00-08:00,7248,342.67373505886,15.0,101.6,0.24
2020-10-30 00:30:00-08:00,7249,246.94387106488,15.6,101.6,0.2
2020-10-30 01:30:00-08:00,7250,364.29731298302,15.0,101.6,0.19
2020-10-30 02:30:00-08:00,7251,210.6273883363,13.9,101.5,0.22
2020-10-30 03:30:00-08:00,7252,327.71528695743996,13.9,101.5,0.23
2020-10-30 04:30:00-08:00,7253,302.95664916314,12.2,101.5,0.26
2020-10-30 05:30:00-08:00,7254,414.247583714,12.2,101.6,0.26
2020-10-30 06:30:00-08:00,7255,443.3328782238,13.9,101.6,0.23
2020-10-30 07:30:00-08:00,7256,446.0428656126,17.8,101.6,0.18
2020-10-30 08:30:00-08:00,7257,447.3065111108,21.1,101.6,0.13
2020-10-30 09:30:00-08:00,7258,445.2963514402,22.8,101.6,0.12
2020-10-30 10:30:00-08:00,7259,443.701553631,24.4,101.6,0.11
2020-10-30 11:30:00-08:00,7260,443.6470187214,26.1,101.5,0.11
2020-10-30 12:30:00-08:00,7261,442.76661138939994,26.7,101.4,0.1
2020-10-30 13:30:00-08:00,7262,445.5754099958,25.0,101.3,0.13
2020-10-30 14:30:00-08:00,7263,445.86788753319996,22.2,101.3,0.29
2020-10-30 15:30:00-08:00,7264,449.2851270155999,20.6,101.3,0.36
2020-10-30 16:30:00-08:00,7265,451.53672679979996,19.4,101.3,0.37
2020-10-30 17:30:00-08:00,7266,447.25745605579993,18.9,101.3,0.37
2020-10-30 18:30:00-08:00,7267,440.8844163578,18.3,101.3,0.47
2020-10-30 19:30:00-08:00,7268,441.7861990698,17.2,101.3,0.5
2020-10-30 20:30:00-08:00,7269,440.06666311419997,17.2,101.3,0.54
2020-10-30 21:30:00-08:00,7270,445.668592338,17.8,101.4,0.52
2020-10-30 22:30:00-08:00,7271,462.0461679084,17.2,101.3,0.37
2020-10-30 23:30:00-08:00,7272,312.8645352777,16.7,101.3,0.34
2020-10-31 00:30:00-08:00,7273,232.22069264998,15.6,101.3,0.41
2020-10-31 01:30:00-08:00,7274,315.91430146998,16.1,101.3,0.37
2020-10-31 02:30:00-08:00,7275,322.48928269154,15.6,101.2,0.3
2020-10-31 03:30:00-08:00,7276,293.33959044243994,14.4,101.2,0.36
2020-10-31 04:30:00-08:00,7277,305.6548747737,13.9,101.2,0.32
2020-10-31 05:30:00-08:00,7278,397.5458023732,13.3,101.2,0.3
2020-10-31 06:30:00-08:00,7279,446.88218530399996,13.9,101.2,0.28
2020-10-31 07:30:00-08:00,7280,445.78160550459995,18.3,101.3,0.21
2020-10-31 08:30:00-08:00,7281,445.85878492579997,21.7,101.3,0.17
2020-10-31 09:30:00-08:00,7282,446.36305142379996,23.9,101.3,0.13
2020-10-31 10:30:00-08:00,7283,442.8821727296,23.3,101.3,0.25
2020-10-31 11:30:00-08:00,7284,440.9648406028,21.7,101.2,0.29
2020-10-31 12:30:00-08:00,7285,438.0072557324,21.7,101.2,0.29
2020-10-31 13:30:00-08:00,7286,436.1524127208,21.7,101.1,0.3
2020-10-31 14:30:00-08:00,7287,436.4376207214,21.1,101.1,0.29
2020-10-31 15:30:00-08:00,7288,440.582731295,21.1,101.1,0.31
2020-10-31 16:30:00-08:00,7289,446.61709783599997,18.3,101.1,0.4
2020-10-31 17:30:00-08:00,7290,441.9562988422,16.7,101.1,0.63
2020-10-31 18:30:00-08:00,7291,448.02004487799996,16.1,101.1,0.7
2020-10-31 19:30:00-08:00,7292,443.7344723394,16.7,101.2,0.65
2020-10-31 20:30:00-08:00,7293,441.38296077779995,16.1,101.2,0.72
2020-10-31 21:30:00-08:00,7294,447.3103789104,16.3,101.3,0.72
2020-10-31 22:30:00-08:00,7295,457.584681054,16.4,101.3,0.75
2020-10-31 23:30:00-08:00,7296,291.81482816159996,16.6,101.3,0.78
2020-11-01 00:30:00-08:00,7297,225.38923375,16.7,100.4,1.0
2020-11-01 01:30:00-08:00,7298,292.7335041631,16.9,100.5,0.97
2020-11-01 02:30:00-08:00,7299,301.53972595484,17.0,100.5,0.93
2020-11-01 03:30:00-08:00,7300,255.90801957146,17.2,100.5,1.0
2020-11-01 04:30:00-08:00,7301,248.42144527328,17.2,100.6,0.97
2020-11-01 05:30:00-08:00,7302,343.46569982932,17.2,100.6,0.93
2020-11-01 06:30:00-08:00,7303,419.5165765458,17.8,100.8,0.87
2020-11-01 07:30:00-08:00,7304,427.9357865384,18.3,100.9,0.84
2020-11-01 08:30:00-08:00,7305,426.19186173059995,18.9,100.9,0.81
2020-11-01 09:30:00-08:00,7306,428.5768199498,19.4,101.0,0.78
2020-11-01 10:30:00-08:00,7307,430.183774738,18.3,101.0,0.84
2020-11-01 11:30:00-08:00,7308,419.807110197,19.4,101.0,0.87
2020-11-01 12:30:00-08:00,7309,418.4255725678,20.0,101.0,0.76
2020-11-01 13:30:00-08:00,7310,421.27937012819996,19.4,101.0,0.81
2020-11-01 14:30:00-08:00,7311,413.1894539274,20.6,101.0,0.81
2020-11-01 15:30:00-08:00,7312,413.3354813306,18.9,101.0,0.87
2020-11-01 16:30:00-08:00,7313,419.3777620062,18.9,101.1,0.9
2020-11-01 17:30:00-08:00,7314,412.8681529264,18.3,101.1,0.93
2020-11-01 18:30:00-08:00,7315,412.4217858162,18.3,101.1,0.93
2020-11-01 19:30:00-08:00,7316,409.570132782,17.8,101.2,0.97
2020-11-01 20:30:00-08:00,7317,407.57729360639996,17.8,101.2,0.93
2020-11-01 21:30:00-08:00,7318,419.80712477379996,17.2,101.2,0.93
2020-11-01 22:30:00-08:00,7319,434.0168114554,17.2,101.3,0.9
2020-11-01 23:30:00-08:00,7320,256.87376743683996,17.2,101.3,0.9
2020-11-02 00:30:00-08:00,7321,185.57510724098,17.2,101.2,0.9
2020-11-02 01:30:00-08:00,7322,260.90893582106,16.7,101.2,0.9
2020-11-02 02:30:00-08:00,7323,243.46680146597996,16.7,101.2,0.84
2020-11-02 03:30:00-08:00,7324,248.09761912934,16.7,101.2,0.84
2020-11-02 04:30:00-08:00,7325,314.08118503666003,16.7,101.2,0.84
2020-11-02 05:30:00-08:00,7326,393.3428434344,16.7,101.2,0.81
2020-11-02 06:30:00-08:00,7327,440.21272646919994,16.7,101.2,0.81
2020-11-02 07:30:00-08:00,7328,446.44676397219996,17.2,101.3,0.78
2020-11-02 08:30:00-08:00,7329,445.3409856056,17.2,101.3,0.81
2020-11-02 09:30:00-08:00,7330,447.3862941096,17.2,101.3,0.78
2020-11-02 10:30:00-08:00,7331,442.19643908599994,18.3,101.3,0.73
2020-11-02 11:30:00-08:00,7332,442.9367585706,17.2,101.2,0.75
2020-11-02 12:30:00-08:00,7333,444.60199349899995,17.8,101.1,0.7
2020-11-02 13:30:00-08:00,7334,444.0127516404,18.3,101.1,0.65
2020-11-02 14:30:00-08:00,7335,445.0556813358,17.8,101.0,0.65
2020-11-02 15:30:00-08:00,7336,450.76493527059995,17.8,101.0,0.68
2020-11-02 16:30:00-08:00,7337,452.05487420759994,17.2,101.0,0.65
2020-11-02 17:30:00-08:00,7338,450.00168616039997,16.7,101.1,0.7
2020-11-02 18:30:00-08:00,7339,448.24633688439997,16.7,101.1,0.67
2020-11-02 19:30:00-08:00,7340,447.44107163399997,16.7,101.1,0.73
2020-11-02 20:30:00-08:00,7341,442.6981907022,16.1,101.1,0.72
2020-11-02 21:30:00-08:00,7342,451.14132412299995,15.0,101.1,0.78
2020-11-02 22:30:00-08:00,7343,459.1263433226,15.6,101.1,0.75
2020-11-02 23:30:00-08:00,7344,303.64962879418,15.6,101.2,0.75
2020-11-03 00:30:00-08:00,7345,161.73980923074,15.0,101.2,0.75
2020-11-03 01:30:00-08:00,7346,309.61980263324,14.4,101.2,0.72
2020-11-03 02:30:00-08:00,7347,250.67278167112002,13.9,101.2,0.78
2020-11-03 03:30:00-08:00,7348,246.53082127585998,14.4,101.1,0.78
2020-11-03 04:30:00-08:00,7349,267.14282137801996,13.3,101.2,0.8
2020-11-03 05:30:00-08:00,7350,419.588157446,13.3,101.2,0.8
2020-11-03 06:30:00-08:00,7351,450.45370441779994,13.3,101.2,0.83
2020-11-03 07:30:00-08:00,7352,448.7114313066,15.0,101.2,0.75
2020-11-03 08:30:00-08:00,7353,444.944892275,17.2,101.2,0.61
2020-11-03 09:30:00-08:00,7354,444.9731419196,18.9,101.2,0.57
2020-11-03 10:30:00-08:00,7355,442.8222789688,19.4,101.2,0.53
2020-11-03 11:30:00-08:00,7356,441.72043434319994,18.3,101.1,0.54
2020-11-03 12:30:00-08:00,7357,440.1505819722,20.6,101.1,0.53
2020-11-03 13:30:00-08:00,7358,440.40923267339997,18.9,101.0,0.63
2020-11-03 14:30:00-08:00,7359,441.20071310459997,18.3,101.0,0.68
2020-11-03 15:30:00-08:00,7360,444.5591329304,18.3,101.0,0.68
2020-11-03 16:30:00-08:00,7361,448.9309330626,16.7,101.0,0.75
2020-11-03 17:30:00-08:00,7362,449.2093515538,16.1,101.0,0.78
2020-11-03 18:30:00-08:00,7363,448.10698957339997,16.1,101.0,0.78
2020-11-03 19:30:00-08:00,7364,446.1787804938,16.1,101.0,0.78
2020-11-03 20:30:00-08:00,7365,439.8473567276,15.6,101.0,0.84
2020-11-03 21:30:00-08:00,7366,441.92556428259996,16.1,101.0,0.84
2020-11-03 22:30:00-08:00,7367,451.0154535196,16.1,101.0,0.84
2020-11-03 23:30:00-08:00,7368,265.44036197414,16.1,101.0,0.87
2020-11-04 00:30:00-08:00,7369,182.07907139786,15.6,101.0,0.9
2020-11-04 01:30:00-08:00,7370,287.7691097249,15.0,101.0,0.9
2020-11-04 02:30:00-08:00,7371,293.18801355344,15.0,100.9,0.93
2020-11-04 03:30:00-08:00,7372,253.33923955071998,14.4,100.9,0.93
2020-11-04 04:30:00-08:00,7373,256.08316758268,14.4,101.0,0.97
2020-11-04 05:30:00-08:00,7374,313.31988509352,14.4,101.0,0.97
2020-11-04 06:30:00-08:00,7375,447.2081967356,14.4,101.0,0.97
2020-11-04 07:30:00-08:00,7376,438.57165454759996,15.6,101.0,0.87
2020-11-04 08:30:00-08:00,7377,438.5411598478,16.1,101.1,0.87
2020-11-04 09:30:00-08:00,7378,443.618417117,16.7,101.0,0.84
2020-11-04 10:30:00-08:00,7379,444.64355970779997,17.8,101.0,0.75
2020-11-04 11:30:00-08:00,7380,445.5893593702,18.9,100.9,0.68
2020-11-04 12:30:00-08:00,7381,448.5543912944,19.4,100.8,0.66
2020-11-04 13:30:00-08:00,7382,442.5693311366,18.9,100.7,0.73
2020-11-04 14:30:00-08:00,7383,441.36569643539997,18.3,100.7,0.76
2020-11-04 15:30:00-08:00,7384,446.1763898415999,17.8,100.7,0.78
2020-11-04 16:30:00-08:00,7385,448.97854996579997,17.2,100.7,0.81
2020-11-04 17:30:00-08:00,7386,442.5115934388,17.2,100.7,0.84
2020-11-04 18:30:00-08:00,7387,439.9556474708,16.7,100.9,0.84
2020-11-04 19:30:00-08:00,7388,440.72828396039995,15.0,100.9,0.93
2020-11-04 20:30:00-08:00,7389,444.3343680604,14.4,101.0,0.93
2020-11-04 21:30:00-08:00,7390,452.834915229,14.4,100.9,0.87
2020-11-04 22:30:00-08:00,7391,460.6146336906,14.4,100.9,0.84
2020-11-04 23:30:00-08:00,7392,221.16931810501998,14.4,100.9,0.84
2020-11-05 00:30:00-08:00,7393,257.19725593254,14.4,100.9,0.84
2020-11-05 01:30:00-08:00,7394,193.55730905864,14.4,100.9,0.81
2020-11-05 02:30:00-08:00,7395,216.21637129678,13.9,100.9,0.9
2020-11-05 03:30:00-08:00,7396,300.9631905845,13.9,100.8,0.87
2020-11-05 04:30:00-08:00,7397,230.20623025344,13.9,100.9,0.9
2020-11-05 05:30:00-08:00,7398,399.3454947308,13.9,100.9,0.97
2020-11-05 06:30:00-08:00,7399,451.5609999838,13.9,100.9,0.87
2020-11-05 07:30:00-08:00,7400,448.98395182919995,15.0,101.0,0.78
2020-11-05 08:30:00-08:00,7401,450.811125593,15.6,101.1,0.75
2020-11-05 09:30:00-08:00,7402,459.557715629,15.6,101.1,0.75
2020-11-05 10:30:00-08:00,7403,459.5532736152,16.1,101.1,0.75
2020-11-05 11:30:00-08:00,7404,458.2974388194,17.8,101.1,0.68
2020-11-05 12:30:00-08:00,7405,459.97494607579995,18.3,101.0,0.65
2020-11-05 13:30:00-08:00,7406,446.9454466514,14.4,101.0,0.87
2020-11-05 14:30:00-08:00,7407,451.6287972354,16.1,101.1,0.84
2020-11-05 15:30:00-08:00,7408,464.1360917488,15.6,101.1,0.81
2020-11-05 16:30:00-08:00,7409,460.10510299939995,15.0,101.2,0.84
