datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-10 07:30:00-05:00,6776,19.933921932327998,27.2,101.3,0.77
2020-10-10 08:30:00-05:00,6777,23.747758825132,27.8,101.4,0.72
2020-10-10 09:30:00-05:00,6778,30.278050621539997,30.0,101.4,0.59
2020-10-10 10:30:00-05:00,6779,37.248776497974,30.0,101.4,0.61
2020-10-10 11:30:00-05:00,6780,40.40645145392,29.4,101.4,0.63
2020-10-10 12:30:00-05:00,6781,27.641249431198,23.3,101.3,0.91
2020-10-10 13:30:00-05:00,6782,20.967488102903996,26.1,101.3,0.85
2020-10-10 14:30:00-05:00,6783,23.803764990308,27.2,101.2,0.79
2020-10-10 15:30:00-05:00,6784,28.322374465578,28.3,101.2,0.74
2020-10-10 16:30:00-05:00,6785,33.82007463211399,28.3,101.2,0.72
2020-10-10 17:30:00-05:00,6786,32.438583292728,27.2,101.2,0.77
2020-10-10 18:30:00-05:00,6787,30.358661131671997,26.7,101.3,0.79
2020-10-10 19:30:00-05:00,6788,25.453543292738,26.1,101.3,0.82
2020-10-10 20:30:00-05:00,6789,23.997353607442,26.7,101.4,0.76
2020-10-10 21:30:00-05:00,6790,21.673913151736002,26.1,101.4,0.82
2020-10-10 22:30:00-05:00,6791,18.085120366688,26.1,101.4,0.82
2020-10-10 23:30:00-05:00,6792,8.420999387558,24.4,101.3,0.85
2020-10-11 00:30:00-05:00,6793,0.0,24.4,101.3,0.91
2020-10-11 01:30:00-05:00,6794,0.0,23.9,101.3,0.9
2020-10-11 02:30:00-05:00,6795,0.0,24.4,101.2,0.85
2020-10-11 03:30:00-05:00,6796,0.0,23.9,101.2,0.9
2020-10-11 04:30:00-05:00,6797,6.059262008021999,23.9,101.3,0.88
2020-10-11 05:30:00-05:00,6798,10.902775575549999,25.0,101.3,0.82
2020-10-11 06:30:00-05:00,6799,15.698636430768001,24.4,101.3,0.88
2020-10-11 07:30:00-05:00,6800,19.965372872981998,27.2,101.3,0.77
2020-10-11 08:30:00-05:00,6801,25.326212949928,28.3,101.4,0.72
2020-10-11 09:30:00-05:00,6802,32.353763541633995,29.4,101.4,0.68
2020-10-11 10:30:00-05:00,6803,41.12725985752,30.6,101.4,0.63
2020-10-11 11:30:00-05:00,6804,44.78737905463999,31.1,101.3,0.59
2020-10-11 12:30:00-05:00,6805,42.82880497,30.0,101.3,0.61
2020-10-11 13:30:00-05:00,6806,35.338504411542,30.0,101.2,0.61
2020-10-11 14:30:00-05:00,6807,31.388140930524,29.4,101.2,0.63
2020-10-11 15:30:00-05:00,6808,23.880954724138,26.1,101.2,0.72
2020-10-11 16:30:00-05:00,6809,24.706191275817996,25.6,101.3,0.79
2020-10-11 17:30:00-05:00,6810,24.352559559152,25.0,101.2,0.82
2020-10-11 18:30:00-05:00,6811,23.77492416637,25.6,101.3,0.76
2020-10-11 19:30:00-05:00,6812,22.152894410102,26.1,101.3,0.77
2020-10-11 20:30:00-05:00,6813,22.053538292034002,26.1,101.4,0.77
2020-10-11 21:30:00-05:00,6814,20.048247228705996,26.1,101.4,0.77
2020-10-11 22:30:00-05:00,6815,16.447217292258,25.6,101.4,0.82
2020-10-11 23:30:00-05:00,6816,8.938888270414,24.4,101.3,0.91
2020-10-12 00:30:00-05:00,6817,0.0,24.4,101.3,0.88
2020-10-12 01:30:00-05:00,6818,0.0,24.4,101.3,0.85
2020-10-12 02:30:00-05:00,6819,0.0,23.9,101.2,0.9
2020-10-12 03:30:00-05:00,6820,0.0,24.4,101.2,0.91
2020-10-12 04:30:00-05:00,6821,8.716842379795999,25.6,101.2,0.82
2020-10-12 05:30:00-05:00,6822,12.857141571083998,25.0,101.2,0.84
2020-10-12 06:30:00-05:00,6823,19.513273357408,26.1,101.2,0.79
2020-10-12 07:30:00-05:00,6824,22.492175936537997,27.8,101.3,0.72
2020-10-12 08:30:00-05:00,6825,23.451763927475998,27.8,101.3,0.72
2020-10-12 09:30:00-05:00,6826,27.364069142789997,27.8,101.4,0.72
2020-10-12 10:30:00-05:00,6827,36.510228407427995,30.0,101.4,0.63
2020-10-12 11:30:00-05:00,6828,43.565579823339995,30.6,101.3,0.61
2020-10-12 12:30:00-05:00,6829,43.61364491412,30.6,101.2,0.59
2020-10-12 13:30:00-05:00,6830,34.25010647947,28.3,101.1,0.7
2020-10-12 14:30:00-05:00,6831,32.667220651186,30.0,101.1,0.63
2020-10-12 15:30:00-05:00,6832,28.909837428734,27.8,101.0,0.67
2020-10-12 16:30:00-05:00,6833,30.272073285075997,27.2,101.2,0.72
2020-10-12 17:30:00-05:00,6834,31.039193667771997,27.8,101.2,0.69
2020-10-12 18:30:00-05:00,6835,30.72281152418,26.1,101.3,0.85
2020-10-12 19:30:00-05:00,6836,26.19920284757,26.7,101.3,0.76
2020-10-12 20:30:00-05:00,6837,23.237543966959997,26.1,101.3,0.77
2020-10-12 21:30:00-05:00,6838,20.27368798316,26.1,101.3,0.77
2020-10-12 22:30:00-05:00,6839,17.491432006754,25.6,101.3,0.87
2020-10-12 23:30:00-05:00,6840,9.927569900354,25.0,101.3,0.88
2020-10-13 00:30:00-05:00,6841,0.0,24.4,101.2,0.91
2020-10-13 01:30:00-05:00,6842,0.0,25.0,101.2,0.88
2020-10-13 02:30:00-05:00,6843,0.0,25.0,101.1,0.88
2020-10-13 03:30:00-05:00,6844,0.0,25.0,101.1,0.88
2020-10-13 04:30:00-05:00,6845,8.980263956372,25.0,101.1,0.88
2020-10-13 05:30:00-05:00,6846,13.324832936805999,25.0,101.2,0.88
2020-10-13 06:30:00-05:00,6847,20.299286016716,25.6,101.2,0.87
2020-10-13 07:30:00-05:00,6848,25.042428860514,28.3,101.3,0.74
2020-10-13 08:30:00-05:00,6849,28.63847875184,28.9,101.3,0.7
2020-10-13 09:30:00-05:00,6850,34.245291942436,30.0,101.3,0.63
2020-10-13 10:30:00-05:00,6851,38.07094309034,30.0,101.3,0.57
2020-10-13 11:30:00-05:00,6852,41.989442715180004,30.6,101.3,0.57
2020-10-13 12:30:00-05:00,6853,40.17638409774,28.3,101.2,0.7
2020-10-13 13:30:00-05:00,6854,32.464989746644,28.3,101.2,0.72
2020-10-13 14:30:00-05:00,6855,30.404337189393996,29.4,101.1,0.61
2020-10-13 15:30:00-05:00,6856,20.584442705536,23.9,101.3,0.9
2020-10-13 16:30:00-05:00,6857,21.812243186548,24.4,101.2,0.91
2020-10-13 17:30:00-05:00,6858,22.971474971044,24.4,101.2,0.88
2020-10-13 18:30:00-05:00,6859,23.066431615856,24.4,101.2,0.91
2020-10-13 19:30:00-05:00,6860,19.88883864356,24.4,101.2,0.91
2020-10-13 20:30:00-05:00,6861,19.165601243517997,25.0,101.3,0.84
2020-10-13 21:30:00-05:00,6862,16.792793478337998,24.4,101.3,0.91
2020-10-13 22:30:00-05:00,6863,12.978718933534,24.4,101.3,0.91
2020-10-13 23:30:00-05:00,6864,7.422287593246,23.9,101.3,0.9
2020-10-14 00:30:00-05:00,6865,0.0,23.3,101.2,0.94
2020-10-14 01:30:00-05:00,6866,0.0,23.3,101.2,0.97
2020-10-14 02:30:00-05:00,6867,0.0,22.8,101.1,0.96
2020-10-14 03:30:00-05:00,6868,0.0,23.3,101.1,0.91
2020-10-14 04:30:00-05:00,6869,5.566684931854,23.9,101.2,0.88
2020-10-14 05:30:00-05:00,6870,10.2789832021,24.4,101.2,0.88
2020-10-14 06:30:00-05:00,6871,13.832511116226,24.4,101.3,0.88
2020-10-14 07:30:00-05:00,6872,16.180474556342,26.1,101.3,0.82
2020-10-14 08:30:00-05:00,6873,23.918217924278,27.8,101.4,0.77
2020-10-14 09:30:00-05:00,6874,32.059937979428,29.4,101.4,0.65
2020-10-14 10:30:00-05:00,6875,38.281240368919995,30.0,101.3,0.63
2020-10-14 11:30:00-05:00,6876,41.75494107934,30.6,101.3,0.59
2020-10-14 12:30:00-05:00,6877,43.98098741546,32.2,101.2,0.54
2020-10-14 13:30:00-05:00,6878,39.20792286744,31.7,101.1,0.52
2020-10-14 14:30:00-05:00,6879,34.158306461712,30.6,101.1,0.53
2020-10-14 15:30:00-05:00,6880,34.12923844402,31.7,101.1,0.52
2020-10-14 16:30:00-05:00,6881,36.199600121616,28.9,101.1,0.7
2020-10-14 17:30:00-05:00,6882,29.716792125048,26.1,101.1,0.72
2020-10-14 18:30:00-05:00,6883,26.255790046388,26.1,101.1,0.77
2020-10-14 19:30:00-05:00,6884,24.964113248358,26.7,101.2,0.76
2020-10-14 20:30:00-05:00,6885,25.394772073294,26.7,101.2,0.79
2020-10-14 21:30:00-05:00,6886,23.332905717802,26.1,101.2,0.85
2020-10-14 22:30:00-05:00,6887,19.71527819976,26.1,101.2,0.85
2020-10-14 23:30:00-05:00,6888,11.810130588398,26.1,101.2,0.85
2020-10-15 00:30:00-05:00,6889,0.0,25.6,101.2,0.85
2020-10-15 01:30:00-05:00,6890,0.0,25.6,101.1,0.76
2020-10-15 02:30:00-05:00,6891,0.0,24.4,101.1,0.82
2020-10-15 03:30:00-05:00,6892,0.0,24.4,101.1,0.76
2020-10-15 04:30:00-05:00,6893,5.871945158078,24.4,101.1,0.76
2020-10-15 05:30:00-05:00,6894,8.631149434264,23.9,101.2,0.82
2020-10-15 06:30:00-05:00,6895,11.724906876214,24.4,101.2,0.79
2020-10-15 07:30:00-05:00,6896,10.91739096379,24.4,101.3,0.82
2020-10-15 08:30:00-05:00,6897,12.394874067152,25.6,101.3,0.69
2020-10-15 09:30:00-05:00,6898,18.060466180324,26.1,101.3,0.67
2020-10-15 10:30:00-05:00,6899,25.942489096164,27.8,101.3,0.6
2020-10-15 11:30:00-05:00,6900,29.226435288826,27.8,101.3,0.58
2020-10-15 12:30:00-05:00,6901,29.726712002476,28.9,101.2,0.53
2020-10-15 13:30:00-05:00,6902,26.256763732053997,28.9,101.1,0.53
2020-10-15 14:30:00-05:00,6903,25.327772800566,29.4,101.1,0.48
2020-10-15 15:30:00-05:00,6904,23.887742376022,28.9,101.1,0.48
2020-10-15 16:30:00-05:00,6905,24.488297707558,28.3,101.1,0.51
2020-10-15 17:30:00-05:00,6906,23.902572042994,27.2,101.2,0.54
2020-10-15 18:30:00-05:00,6907,21.831242063762,26.7,101.2,0.56
2020-10-15 19:30:00-05:00,6908,17.24110129144,25.0,101.3,0.69
2020-10-15 20:30:00-05:00,6909,12.980584996494,23.9,101.4,0.69
2020-10-15 21:30:00-05:00,6910,8.667715697114,23.3,101.4,0.69
2020-10-15 22:30:00-05:00,6911,6.401941120158,22.8,101.4,0.73
2020-10-15 23:30:00-05:00,6912,2.8141644132795998,22.2,101.4,0.76
2020-10-16 00:30:00-05:00,6913,0.0,21.7,101.3,0.81
2020-10-16 01:30:00-05:00,6914,0.0,21.7,101.3,0.84
2020-10-16 02:30:00-05:00,6915,0.0,21.7,101.3,0.87
2020-10-16 03:30:00-05:00,6916,0.0,21.7,101.3,0.9
2020-10-16 04:30:00-05:00,6917,1.8063448181228,22.2,101.3,0.87
2020-10-16 05:30:00-05:00,6918,6.280018079688,22.2,101.3,0.91
2020-10-16 06:30:00-05:00,6919,9.329625759034,22.2,101.4,0.91
2020-10-16 07:30:00-05:00,6920,10.622019415056,23.9,101.4,0.84
2020-10-16 08:30:00-05:00,6921,12.797123706046,25.0,101.4,0.79
2020-10-16 09:30:00-05:00,6922,23.23514424568,27.8,101.4,0.67
2020-10-16 10:30:00-05:00,6923,30.820943569034,27.8,101.4,0.67
2020-10-16 11:30:00-05:00,6924,36.226108451024,27.2,101.4,0.79
2020-10-16 12:30:00-05:00,6925,34.685938839752,28.3,101.3,0.63
2020-10-16 13:30:00-05:00,6926,27.656578548471998,27.8,101.3,0.65
2020-10-16 14:30:00-05:00,6927,23.296645233314,27.8,101.3,0.6
2020-10-16 15:30:00-05:00,6928,22.547636775683998,28.3,101.3,0.53
2020-10-16 16:30:00-05:00,6929,24.92705459477,26.7,101.3,0.64
2020-10-16 17:30:00-05:00,6930,23.596561051947997,26.7,101.4,0.6
2020-10-16 18:30:00-05:00,6931,21.599305970372,25.6,101.4,0.67
2020-10-16 19:30:00-05:00,6932,17.208897874254,25.0,101.5,0.71
2020-10-16 20:30:00-05:00,6933,15.081740902202,25.6,101.5,0.58
2020-10-16 21:30:00-05:00,6934,14.101838751791998,25.6,101.5,0.67
2020-10-16 22:30:00-05:00,6935,11.783126827643999,25.6,101.5,0.64
2020-10-16 23:30:00-05:00,6936,7.106271983404,25.6,101.5,0.69
2020-10-17 00:30:00-05:00,6937,0.0,25.6,101.5,0.64
2020-10-17 01:30:00-05:00,6938,0.0,25.0,101.5,0.66
2020-10-17 02:30:00-05:00,6939,0.0,24.4,101.5,0.64
2020-10-17 03:30:00-05:00,6940,0.0,24.4,101.5,0.62
2020-10-17 04:30:00-05:00,6941,3.9581906191779996,23.9,101.5,0.6
2020-10-17 05:30:00-05:00,6942,5.918792777004,23.9,101.6,0.57
2020-10-17 06:30:00-05:00,6943,7.537900067728,23.3,101.7,0.64
2020-10-17 07:30:00-05:00,6944,9.153841011188,25.6,101.7,0.52
2020-10-17 08:30:00-05:00,6945,11.874602781136,26.7,101.8,0.45
2020-10-17 09:30:00-05:00,6946,16.088490097755997,27.2,101.8,0.44
2020-10-17 10:30:00-05:00,6947,20.578643066458,27.2,101.8,0.47
2020-10-17 11:30:00-05:00,6948,24.45903787643,27.8,101.8,0.44
2020-10-17 12:30:00-05:00,6949,24.252576293302,27.8,101.7,0.44
2020-10-17 13:30:00-05:00,6950,20.184737796872,27.8,101.6,0.46
2020-10-17 14:30:00-05:00,6951,18.717790369221998,27.2,101.6,0.53
2020-10-17 15:30:00-05:00,6952,17.53131486085,26.7,101.6,0.51
2020-10-17 16:30:00-05:00,6953,18.822307514404,26.1,101.6,0.48
2020-10-17 17:30:00-05:00,6954,16.872084581463998,25.6,101.6,0.48
2020-10-17 18:30:00-05:00,6955,15.38391984857,25.0,101.6,0.52
2020-10-17 19:30:00-05:00,6956,11.924120767829999,24.4,101.7,0.56
2020-10-17 20:30:00-05:00,6957,10.509995462024,24.4,101.7,0.54
2020-10-17 21:30:00-05:00,6958,9.335582189076,24.4,101.7,0.58
2020-10-17 22:30:00-05:00,6959,7.279046624862,24.4,101.6,0.58
2020-10-17 23:30:00-05:00,6960,4.579447511028,24.4,101.6,0.58
2020-10-18 00:30:00-05:00,6961,0.0,25.0,101.6,0.58
2020-10-18 01:30:00-05:00,6962,0.0,23.9,101.5,0.66
2020-10-18 02:30:00-05:00,6963,0.0,24.4,101.5,0.6
2020-10-18 03:30:00-05:00,6964,0.0,23.9,101.5,0.55
2020-10-18 04:30:00-05:00,6965,3.8487489271519997,24.4,101.6,0.58
2020-10-18 05:30:00-05:00,6966,6.908109885807999,25.0,101.6,0.54
2020-10-18 06:30:00-05:00,6967,10.29552302187,25.0,101.7,0.56
2020-10-18 07:30:00-05:00,6968,10.218901654724,26.1,101.8,0.48
2020-10-18 08:30:00-05:00,6969,11.326773008656,26.7,101.8,0.47
2020-10-18 09:30:00-05:00,6970,15.302068920511998,26.7,101.8,0.49
2020-10-18 10:30:00-05:00,6971,19.929422750529998,26.7,101.8,0.52
2020-10-18 11:30:00-05:00,6972,24.795760524133996,27.8,101.7,0.47
2020-10-18 12:30:00-05:00,6973,24.633333227956,27.8,101.6,0.44
2020-10-18 13:30:00-05:00,6974,20.236228203053997,27.8,101.6,0.46
2020-10-18 14:30:00-05:00,6975,17.697856206203998,27.2,101.6,0.47
2020-10-18 15:30:00-05:00,6976,18.176152183552,27.2,101.6,0.53
2020-10-18 16:30:00-05:00,6977,21.074690868445998,26.7,101.6,0.52
2020-10-18 17:30:00-05:00,6978,20.020862236638,26.1,101.6,0.56
2020-10-18 18:30:00-05:00,6979,19.002493644892,26.1,101.6,0.54
2020-10-18 19:30:00-05:00,6980,15.426330543187998,25.0,101.7,0.64
2020-10-18 20:30:00-05:00,6981,13.926759625414,25.6,101.7,0.54
2020-10-18 21:30:00-05:00,6982,12.38551377362,25.6,101.8,0.56
2020-10-18 22:30:00-05:00,6983,10.327737204683999,25.6,101.7,0.58
2020-10-18 23:30:00-05:00,6984,5.972146497948,25.0,101.7,0.64
2020-10-19 00:30:00-05:00,6985,0.0,25.0,101.7,0.62
2020-10-19 01:30:00-05:00,6986,0.0,25.6,101.6,0.58
2020-10-19 02:30:00-05:00,6987,0.0,23.9,101.6,0.62
2020-10-19 03:30:00-05:00,6988,0.0,23.3,101.6,0.64
2020-10-19 04:30:00-05:00,6989,3.082913462662,23.3,101.6,0.66
2020-10-19 05:30:00-05:00,6990,5.968099517898,23.3,101.7,0.69
2020-10-19 06:30:00-05:00,6991,8.086407258456,23.3,101.7,0.69
2020-10-19 07:30:00-05:00,6992,11.207224912934,26.1,101.8,0.62
2020-10-19 08:30:00-05:00,6993,14.398350254052,26.7,101.8,0.54
2020-10-19 09:30:00-05:00,6994,18.591491295909996,27.2,101.9,0.53
2020-10-19 10:30:00-05:00,6995,25.291953548214,28.3,101.9,0.51
2020-10-19 11:30:00-05:00,6996,29.162131577486,28.3,101.8,0.49
2020-10-19 12:30:00-05:00,6997,28.076978671184,28.3,101.7,0.48
2020-10-19 13:30:00-05:00,6998,21.88091644147,27.8,101.6,0.47
2020-10-19 14:30:00-05:00,6999,20.495345115348,28.3,101.6,0.49
2020-10-19 15:30:00-05:00,7000,19.800482560786,27.2,101.7,0.53
2020-10-19 16:30:00-05:00,7001,22.452975374912,26.7,101.7,0.58
2020-10-19 17:30:00-05:00,7002,20.580111793247998,25.6,101.7,0.6
2020-10-19 18:30:00-05:00,7003,18.054695693934,25.0,101.8,0.62
2020-10-19 19:30:00-05:00,7004,14.322553235042,25.0,101.8,0.6
2020-10-19 20:30:00-05:00,7005,12.26457451135,24.4,101.9,0.62
2020-10-19 21:30:00-05:00,7006,9.608435909622,23.9,101.9,0.66
2020-10-19 22:30:00-05:00,7007,6.953087908762,23.3,101.8,0.71
2020-10-19 23:30:00-05:00,7008,3.5599550417167998,22.8,101.8,0.73
2020-10-20 00:30:00-05:00,7009,0.0,22.8,101.7,0.73
