datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-08-26 09:30:00-06:00,5698,265.63290138418,31.1,101.1,0.68
2020-08-26 10:30:00-06:00,5699,220.94119548092,32.2,101.0,0.62
2020-08-26 11:30:00-06:00,5700,283.58610738745995,33.3,101.0,0.56
2020-08-26 12:30:00-06:00,5701,229.63469433524,33.9,100.9,0.51
2020-08-26 13:30:00-06:00,5702,297.3015453279,35.0,100.9,0.46
2020-08-26 14:30:00-06:00,5703,239.95254621734,35.6,100.8,0.43
2020-08-26 15:30:00-06:00,5704,302.41637205254,35.0,100.8,0.43
2020-08-26 16:30:00-06:00,5705,239.62962585318,34.4,100.8,0.43
2020-08-26 17:30:00-06:00,5706,290.66054506436,32.8,100.8,0.47
2020-08-26 18:30:00-06:00,5707,219.1466716652,30.6,100.8,0.53
2020-08-26 19:30:00-06:00,5708,264.35753677224,28.3,100.9,0.65
2020-08-26 20:30:00-06:00,5709,199.34047909662002,27.2,100.9,0.74
2020-08-26 21:30:00-06:00,5710,248.02668375147996,27.8,101.0,0.74
2020-08-26 22:30:00-06:00,5711,181.03739143239997,27.8,101.0,0.74
2020-08-26 23:30:00-06:00,5712,224.14658159195997,25.0,101.0,0.9
2020-08-27 00:30:00-06:00,5713,171.01772796557998,23.9,101.0,0.96
2020-08-27 01:30:00-06:00,5714,209.7473850374,23.9,101.0,0.96
2020-08-27 02:30:00-06:00,5715,145.2753893408,23.9,101.0,0.96
2020-08-27 03:30:00-06:00,5716,249.62388501888,24.4,101.0,0.97
2020-08-27 04:30:00-06:00,5717,264.89183376773997,23.3,101.1,1.0
2020-08-27 05:30:00-06:00,5718,312.47479684745997,23.9,101.1,1.0
2020-08-27 06:30:00-06:00,5719,332.69983967782,24.4,101.1,0.97
2020-08-27 07:30:00-06:00,5720,358.9787291788,27.2,101.2,0.88
2020-08-27 08:30:00-06:00,5721,383.8230603646,29.4,101.2,0.75
2020-08-27 09:30:00-06:00,5722,411.4654576762,31.1,101.3,0.61
2020-08-27 10:30:00-06:00,5723,441.95618466739995,32.8,101.3,0.52
2020-08-27 11:30:00-06:00,5724,460.76814281879996,33.3,101.2,0.49
2020-08-27 12:30:00-06:00,5725,484.0520647856,33.9,101.2,0.46
2020-08-27 13:30:00-06:00,5726,508.155152076,35.6,101.1,0.43
2020-08-27 14:30:00-06:00,5727,511.557040706,35.0,101.0,0.44
2020-08-27 15:30:00-06:00,5728,513.580111876,35.6,101.0,0.43
2020-08-27 16:30:00-06:00,5729,515.8651864377999,35.0,100.9,0.43
2020-08-27 17:30:00-06:00,5730,346.88240352882,33.3,100.9,0.51
2020-08-27 18:30:00-06:00,5731,323.98908405108,30.6,100.9,0.65
2020-08-27 19:30:00-06:00,5732,319.72720583906,30.0,101.0,0.63
2020-08-27 20:30:00-06:00,5733,220.45930789998,29.4,101.0,0.72
2020-08-27 21:30:00-06:00,5734,216.76072250137997,28.9,101.1,0.74
2020-08-27 22:30:00-06:00,5735,242.7435077347,28.3,101.1,0.74
2020-08-27 23:30:00-06:00,5736,200.09193063561997,27.2,101.1,0.79
2020-08-28 00:30:00-06:00,5737,231.66184916193998,25.6,101.1,0.87
2020-08-28 01:30:00-06:00,5738,179.01694039697998,24.4,101.1,0.94
2020-08-28 02:30:00-06:00,5739,211.07924050937999,24.4,101.1,0.94
2020-08-28 03:30:00-06:00,5740,279.35637702838,23.3,101.1,0.97
2020-08-28 04:30:00-06:00,5741,272.34194846507995,23.3,101.2,1.0
2020-08-28 05:30:00-06:00,5742,329.01698723036,24.4,101.2,0.94
2020-08-28 06:30:00-06:00,5743,351.5767576497,25.0,101.2,0.94
2020-08-28 07:30:00-06:00,5744,369.97199348953995,27.8,101.3,0.79
2020-08-28 08:30:00-06:00,5745,397.5414172796,29.4,101.3,0.65
2020-08-28 09:30:00-06:00,5746,434.66829264759997,31.7,101.3,0.57
2020-08-28 10:30:00-06:00,5747,474.36138023459995,32.8,101.3,0.56
2020-08-28 11:30:00-06:00,5748,500.9207137328,33.3,101.2,0.54
2020-08-28 12:30:00-06:00,5749,519.2786858613999,35.0,101.1,0.48
2020-08-28 13:30:00-06:00,5750,537.6663110012,35.6,101.1,0.48
2020-08-28 14:30:00-06:00,5751,550.6195073414,35.0,101.0,0.48
2020-08-28 15:30:00-06:00,5752,543.7306993281999,35.6,101.0,0.46
2020-08-28 16:30:00-06:00,5753,524.0367107698,35.6,100.9,0.45
2020-08-28 17:30:00-06:00,5754,345.52731047924,33.9,100.9,0.49
2020-08-28 18:30:00-06:00,5755,322.894349455,32.2,100.9,0.54
2020-08-28 19:30:00-06:00,5756,316.87241873358,30.0,101.0,0.65
2020-08-28 20:30:00-06:00,5757,216.30623698834,29.4,101.0,0.7
2020-08-28 21:30:00-06:00,5758,209.30528176356,28.9,101.1,0.74
2020-08-28 22:30:00-06:00,5759,227.93064657848,28.3,101.1,0.77
2020-08-28 23:30:00-06:00,5760,186.63772691111998,27.8,101.1,0.82
2020-08-29 00:30:00-06:00,5761,219.23157721904,27.2,101.1,0.85
2020-08-29 01:30:00-06:00,5762,184.63818075376,26.7,101.0,0.85
2020-08-29 02:30:00-06:00,5763,201.05444497839997,26.7,101.0,0.85
2020-08-29 03:30:00-06:00,5764,245.77023425337995,26.7,101.0,0.85
2020-08-29 04:30:00-06:00,5765,270.32035257402,25.0,101.1,0.9
2020-08-29 05:30:00-06:00,5766,306.60235754312,25.6,101.1,0.87
2020-08-29 06:30:00-06:00,5767,326.9534077499,26.1,101.1,0.88
2020-08-29 07:30:00-06:00,5768,348.76092023527997,27.8,101.2,0.79
2020-08-29 08:30:00-06:00,5769,377.31709591002,30.0,101.2,0.67
2020-08-29 09:30:00-06:00,5770,409.9994448196,32.2,101.2,0.62
2020-08-29 10:30:00-06:00,5771,438.09330601799996,34.4,101.2,0.53
2020-08-29 11:30:00-06:00,5772,453.17376219799996,35.6,101.1,0.46
2020-08-29 12:30:00-06:00,5773,471.5805599756,36.1,101.0,0.46
2020-08-29 13:30:00-06:00,5774,489.80810754659996,36.7,101.0,0.45
2020-08-29 14:30:00-06:00,5775,493.17098135619995,37.2,101.0,0.42
2020-08-29 15:30:00-06:00,5776,490.03708105339996,36.7,100.9,0.39
2020-08-29 16:30:00-06:00,5777,480.08998041779995,35.0,100.8,0.48
2020-08-29 17:30:00-06:00,5778,297.80375734678,33.9,100.9,0.51
2020-08-29 18:30:00-06:00,5779,267.67179644995997,31.7,101.0,0.61
2020-08-29 19:30:00-06:00,5780,269.87681587558,29.4,101.0,0.7
2020-08-29 20:30:00-06:00,5781,188.82722894288,28.3,101.0,0.67
2020-08-29 21:30:00-06:00,5782,179.77198387154,26.1,101.0,0.79
2020-08-29 22:30:00-06:00,5783,209.66295476704,25.6,101.0,0.79
2020-08-29 23:30:00-06:00,5784,177.33430118434,25.6,101.0,0.79
2020-08-30 00:30:00-06:00,5785,194.71891749719998,25.0,101.1,0.82
2020-08-30 01:30:00-06:00,5786,161.2218633206,25.0,101.0,0.82
2020-08-30 02:30:00-06:00,5787,186.21353848724,25.0,101.0,0.79
2020-08-30 03:30:00-06:00,5788,247.842859893,23.9,101.0,0.84
2020-08-30 04:30:00-06:00,5789,266.45404216817997,23.9,101.0,0.82
2020-08-30 05:30:00-06:00,5790,306.15105686251997,23.9,101.0,0.84
2020-08-30 06:30:00-06:00,5791,316.61042454424,25.0,101.1,0.79
2020-08-30 07:30:00-06:00,5792,323.98215959076003,26.7,101.1,0.74
2020-08-30 08:30:00-06:00,5793,336.22367318024,28.9,101.1,0.65
2020-08-30 09:30:00-06:00,5794,351.38945805092,31.1,101.1,0.57
2020-08-30 10:30:00-06:00,5795,365.22619410074,32.2,101.2,0.56
2020-08-30 11:30:00-06:00,5796,392.1383496672,32.2,101.1,0.59
2020-08-30 12:30:00-06:00,5797,417.97918986239995,33.3,101.1,0.58
2020-08-30 13:30:00-06:00,5798,429.87233583139994,33.9,101.0,0.56
2020-08-30 14:30:00-06:00,5799,438.68671783319996,33.3,100.9,0.6
2020-08-30 15:30:00-06:00,5800,449.35563514919994,32.8,100.8,0.64
2020-08-30 16:30:00-06:00,5801,457.6440939172,32.2,100.9,0.64
2020-08-30 17:30:00-06:00,5802,320.37126454636,25.6,101.0,0.79
2020-08-30 18:30:00-06:00,5803,296.8728495838,23.9,101.0,0.94
2020-08-30 19:30:00-06:00,5804,281.83897446766,23.3,101.1,0.97
2020-08-30 20:30:00-06:00,5805,182.35735792836,23.3,101.1,0.97
2020-08-30 21:30:00-06:00,5806,208.89262572712,23.3,101.1,0.97
2020-08-30 22:30:00-06:00,5807,166.12561924854,23.3,101.0,0.97
2020-08-30 23:30:00-06:00,5808,206.56815799526,23.3,101.0,0.97
2020-08-31 00:30:00-06:00,5809,158.9789344106,23.3,100.9,0.97
2020-08-31 01:30:00-06:00,5810,198.00773756457997,23.3,100.9,0.97
2020-08-31 02:30:00-06:00,5811,149.15757871658,23.3,100.9,0.97
2020-08-31 03:30:00-06:00,5812,250.56150540396,23.3,101.0,0.97
2020-08-31 04:30:00-06:00,5813,269.91148101534,23.3,101.0,0.94
2020-08-31 05:30:00-06:00,5814,318.72393792318,23.3,101.0,0.94
2020-08-31 06:30:00-06:00,5815,333.2256584196,22.8,101.0,0.96
2020-08-31 07:30:00-06:00,5816,345.88990381848,23.9,101.0,0.9
2020-08-31 08:30:00-06:00,5817,371.97175105002,25.0,101.1,0.84
2020-08-31 09:30:00-06:00,5818,397.35357878039997,26.1,101.1,0.82
2020-08-31 10:30:00-06:00,5819,414.51582659179996,26.7,101.1,0.82
2020-08-31 11:30:00-06:00,5820,437.0627990242,29.4,101.0,0.72
2020-08-31 12:30:00-06:00,5821,443.9029506898,30.0,100.9,0.7
2020-08-31 13:30:00-06:00,5822,441.20313576039996,30.6,100.9,0.65
2020-08-31 14:30:00-06:00,5823,439.5944463406,31.1,100.8,0.61
2020-08-31 15:30:00-06:00,5824,432.0764010508,31.7,100.7,0.61
2020-08-31 16:30:00-06:00,5825,422.1559844902,32.2,100.7,0.58
2020-08-31 17:30:00-06:00,5826,303.00194708441995,31.1,100.7,0.68
2020-08-31 18:30:00-06:00,5827,291.30424162672,27.8,100.8,0.72
2020-08-31 19:30:00-06:00,5828,294.74606167664,23.9,100.9,0.84
2020-08-31 20:30:00-06:00,5829,202.16870807924,23.3,100.8,0.87
2020-08-31 21:30:00-06:00,5830,193.16700414529998,23.4,100.8,0.93
2020-08-31 22:30:00-06:00,5831,222.67650866602,23.5,100.8,0.93
2020-08-31 23:30:00-06:00,5832,170.44894505922,23.6,100.7,0.93
2020-09-01 00:30:00-06:00,5833,199.90621429468,23.6,100.7,0.91
2020-09-01 01:30:00-06:00,5834,172.66265745527997,23.7,100.7,0.94
2020-09-01 02:30:00-06:00,5835,195.83089520584,23.8,100.8,0.91
2020-09-01 03:30:00-06:00,5836,245.8203242361,23.9,100.8,0.94
2020-09-01 04:30:00-06:00,5837,251.19689440099998,23.9,100.8,0.97
2020-09-01 05:30:00-06:00,5838,308.09629788108,24.4,100.9,0.94
2020-09-01 06:30:00-06:00,5839,311.87595724754,24.4,100.9,0.91
2020-09-01 07:30:00-06:00,5840,315.81976628826,26.1,100.9,0.82
2020-09-01 08:30:00-06:00,5841,321.88604725618,28.3,100.9,0.72
2020-09-01 09:30:00-06:00,5842,329.56766887168,29.4,101.0,0.7
2020-09-01 10:30:00-06:00,5843,336.12003838628,30.0,101.0,0.68
2020-09-01 11:30:00-06:00,5844,344.2025573813,31.7,101.0,0.61
2020-09-01 12:30:00-06:00,5845,353.13318183454,30.6,101.0,0.68
2020-09-01 13:30:00-06:00,5846,362.8900522479,31.1,100.9,0.61
2020-09-01 14:30:00-06:00,5847,363.60408845528,31.1,100.9,0.59
2020-09-01 15:30:00-06:00,5848,360.42612795123995,30.6,100.9,0.57
2020-09-01 16:30:00-06:00,5849,348.94776842674,30.0,100.9,0.61
2020-09-01 17:30:00-06:00,5850,265.40486746424,28.9,100.9,0.67
2020-09-01 18:30:00-06:00,5851,278.7458196565,28.3,100.9,0.72
2020-09-01 19:30:00-06:00,5852,256.73652708865995,27.2,100.9,0.79
2020-09-01 20:30:00-06:00,5853,142.30522785702,26.1,101.0,0.82
2020-09-01 21:30:00-06:00,5854,200.70778426396,26.1,101.1,0.82
2020-09-01 22:30:00-06:00,5855,141.02443700581998,25.6,101.1,0.88
2020-09-01 23:30:00-06:00,5856,204.76292179067997,25.6,101.1,0.88
2020-09-02 00:30:00-06:00,5857,131.54632817426,25.6,101.0,0.88
2020-09-02 01:30:00-06:00,5858,178.61771551753998,25.0,101.0,0.88
2020-09-02 02:30:00-06:00,5859,140.36434610384,24.4,101.0,0.91
2020-09-02 03:30:00-06:00,5860,195.51931233776,24.4,101.0,0.91
2020-09-02 04:30:00-06:00,5861,118.07345268958,24.4,101.0,0.91
2020-09-02 05:30:00-06:00,5862,210.1065986118,23.9,101.1,0.94
2020-09-02 06:30:00-06:00,5863,156.86958673112,23.9,101.1,0.97
2020-09-02 07:30:00-06:00,5864,219.13861588446,24.4,101.2,0.94
2020-09-02 08:30:00-06:00,5865,175.4953959321,25.0,101.2,0.91
2020-09-02 09:30:00-06:00,5866,218.90736506768,25.6,101.2,0.91
2020-09-02 10:30:00-06:00,5867,196.09490800382,26.1,101.1,0.88
2020-09-02 11:30:00-06:00,5868,220.13026783721998,27.2,101.1,0.82
2020-09-02 12:30:00-06:00,5869,198.16240130112,27.8,101.1,0.79
2020-09-02 13:30:00-06:00,5870,232.83362612576,28.9,101.0,0.72
2020-09-02 14:30:00-06:00,5871,207.53798237828,29.4,100.9,0.72
2020-09-02 15:30:00-06:00,5872,232.87326152074,28.3,101.0,0.77
2020-09-02 16:30:00-06:00,5873,197.15539621481997,26.7,101.0,0.88
2020-09-02 17:30:00-06:00,5874,207.12078895373998,25.6,101.0,0.97
2020-09-02 18:30:00-06:00,5875,171.75298826128,25.6,100.9,0.94
2020-09-02 19:30:00-06:00,5876,209.50340003682,25.0,100.9,0.97
2020-09-02 20:30:00-06:00,5877,142.64924470207998,25.0,100.9,0.97
2020-09-02 21:30:00-06:00,5878,184.40454987803997,24.4,101.0,0.97
2020-09-02 22:30:00-06:00,5879,131.69257631756,23.9,101.0,1.0
2020-09-02 23:30:00-06:00,5880,190.94401124255998,23.9,101.0,1.0
2020-09-03 00:30:00-06:00,5881,107.46636171026,23.9,100.9,0.97
2020-09-03 01:30:00-06:00,5882,186.14543383083998,23.9,100.9,0.97
2020-09-03 02:30:00-06:00,5883,107.31386944952,23.9,100.9,0.97
2020-09-03 03:30:00-06:00,5884,188.47610408382,23.9,100.8,0.97
2020-09-03 04:30:00-06:00,5885,107.66459513035998,23.9,100.7,0.97
2020-09-03 05:30:00-06:00,5886,205.77020222839997,23.3,100.8,0.97
2020-09-03 06:30:00-06:00,5887,145.30238269932,23.3,100.8,0.97
2020-09-03 07:30:00-06:00,5888,218.79138264226,23.9,100.9,0.97
2020-09-03 08:30:00-06:00,5889,188.30572196382,24.4,100.9,0.94
2020-09-03 09:30:00-06:00,5890,228.81378725085997,25.6,100.9,0.91
2020-09-03 10:30:00-06:00,5891,212.41522920716,26.1,100.8,0.85
2020-09-03 11:30:00-06:00,5892,251.28287733464,25.6,100.8,0.85
2020-09-03 12:30:00-06:00,5893,224.57055068364,26.1,100.7,0.82
2020-09-03 13:30:00-06:00,5894,260.8261121527,28.3,100.6,0.72
2020-09-03 14:30:00-06:00,5895,228.67016223349998,27.8,100.5,0.74
2020-09-03 15:30:00-06:00,5896,259.15978993904,27.2,100.5,0.77
2020-09-03 16:30:00-06:00,5897,221.24773279412,26.7,100.6,0.79
2020-09-03 17:30:00-06:00,5898,235.23418468331997,26.1,100.6,0.82
2020-09-03 18:30:00-06:00,5899,180.67615119943997,25.0,100.6,0.88
2020-09-03 19:30:00-06:00,5900,180.9231362396,23.9,100.6,0.94
2020-09-03 20:30:00-06:00,5901,123.77529492387998,23.3,100.7,0.94
2020-09-03 21:30:00-06:00,5902,158.30292199388,23.3,100.7,0.94
2020-09-03 22:30:00-06:00,5903,100.68171271508,22.8,100.6,0.97
2020-09-03 23:30:00-06:00,5904,120.64903323022,22.8,100.6,0.97
2020-09-04 00:30:00-06:00,5905,73.73900295792001,22.8,100.6,0.94
2020-09-04 01:30:00-06:00,5906,122.03040059016,22.2,100.5,1.0
2020-09-04 02:30:00-06:00,5907,67.79816048172,22.8,100.5,1.0
2020-09-04 03:30:00-06:00,5908,159.81620633216,22.8,100.5,0.97
2020-09-04 04:30:00-06:00,5909,187.13506168243998,22.8,100.6,0.97
2020-09-04 05:30:00-06:00,5910,190.40983775351998,23.3,100.6,0.9
2020-09-04 06:30:00-06:00,5911,207.60429156051998,23.3,100.7,0.9
2020-09-04 07:30:00-06:00,5912,245.25245230298,24.4,100.7,0.85
2020-09-04 08:30:00-06:00,5913,282.34062476598,26.1,100.7,0.74
2020-09-04 09:30:00-06:00,5914,322.09843994482,27.8,100.7,0.65
2020-09-04 10:30:00-06:00,5915,348.85940828454,30.0,100.7,0.48
2020-09-04 11:30:00-06:00,5916,362.42133414797996,30.6,100.7,0.4
2020-09-04 12:30:00-06:00,5917,382.733172211,31.7,100.6,0.33
2020-09-04 13:30:00-06:00,5918,398.7487569998,32.2,100.6,0.31
2020-09-04 14:30:00-06:00,5919,410.7469950544,31.7,100.5,0.3
2020-09-04 15:30:00-06:00,5920,421.5964196284,31.7,100.5,0.29
2020-09-04 16:30:00-06:00,5921,415.8293584292,31.1,100.5,0.28
2020-09-04 17:30:00-06:00,5922,316.99817922476,29.4,100.5,0.3
2020-09-04 18:30:00-06:00,5923,283.48224867583997,27.2,100.6,0.33
2020-09-04 19:30:00-06:00,5924,268.50766294721996,24.4,100.6,0.4
2020-09-04 20:30:00-06:00,5925,177.38721210238,23.3,100.7,0.45
2020-09-04 21:30:00-06:00,5926,188.0669051236,21.7,100.7,0.51
2020-09-04 22:30:00-06:00,5927,138.80099844554,20.6,100.7,0.55
2020-09-04 23:30:00-06:00,5928,155.91399714771998,19.4,100.7,0.61
2020-09-05 00:30:00-06:00,5929,103.82180239746,18.3,100.8,0.68
2020-09-05 01:30:00-06:00,5930,128.0291131649,17.8,100.7,0.73
2020-09-05 02:30:00-06:00,5931,79.35805774204,17.8,100.7,0.73
2020-09-05 03:30:00-06:00,5932,172.30074237994,17.2,100.7,0.75
2020-09-05 04:30:00-06:00,5933,183.00913087049997,16.7,100.7,0.78
2020-09-05 05:30:00-06:00,5934,200.80857157352,16.7,100.7,0.78
2020-09-05 06:30:00-06:00,5935,214.79423690642,18.9,100.8,0.7
2020-09-05 07:30:00-06:00,5936,255.44017698508,22.8,100.8,0.57
2020-09-05 08:30:00-06:00,5937,315.16871171483996,26.1,100.9,0.38
2020-09-05 09:30:00-06:00,5938,350.41442859281995,28.3,100.9,0.41
2020-09-05 10:30:00-06:00,5939,359.20488672182,28.9,100.8,0.37
2020-09-05 11:30:00-06:00,5940,366.89052401582,30.0,100.7,0.35
2020-09-05 12:30:00-06:00,5941,386.0702055228,31.7,100.7,0.3
2020-09-05 13:30:00-06:00,5942,404.77019791299995,32.2,100.6,0.29
2020-09-05 14:30:00-06:00,5943,417.04695469139995,32.8,100.5,0.28
2020-09-05 15:30:00-06:00,5944,417.76363029099997,33.3,100.5,0.28
2020-09-05 16:30:00-06:00,5945,407.99114561759995,32.2,100.4,0.28
2020-09-05 17:30:00-06:00,5946,307.0556338403,31.1,100.5,0.3
2020-09-05 18:30:00-06:00,5947,292.29662775734,28.3,100.5,0.36
2020-09-05 19:30:00-06:00,5948,280.7395272271,26.7,100.6,0.41
2020-09-05 20:30:00-06:00,5949,182.06290063998,25.6,100.7,0.44
2020-09-05 21:30:00-06:00,5950,193.86079667157998,23.3,100.7,0.52
2020-09-05 22:30:00-06:00,5951,135.75581773035998,21.7,100.8,0.59
2020-09-05 23:30:00-06:00,5952,158.74396081627998,20.0,100.8,0.68
2020-09-06 00:30:00-06:00,5953,102.20534595321999,18.9,100.8,0.76
2020-09-06 01:30:00-06:00,5954,147.19105649646,17.2,100.8,0.84
2020-09-06 02:30:00-06:00,5955,88.4293284903,16.7,100.8,0.84
2020-09-06 03:30:00-06:00,5956,195.08131266834,16.1,100.8,0.87
2020-09-06 04:30:00-06:00,5957,197.63019151908,17.2,100.9,0.81
2020-09-06 05:30:00-06:00,5958,211.37324307152,16.7,100.9,0.84
2020-09-06 06:30:00-06:00,5959,220.49444506092,18.3,101.0,0.78
2020-09-06 07:30:00-06:00,5960,240.65900488804,22.8,101.0,0.64
2020-09-06 08:30:00-06:00,5961,263.22093704225995,27.2,101.1,0.51
2020-09-06 09:30:00-06:00,5962,288.65887485139996,28.9,101.1,0.43
2020-09-06 10:30:00-06:00,5963,314.19044237636,28.9,101.1,0.37
2020-09-06 11:30:00-06:00,5964,342.3330161198,29.4,101.0,0.39
2020-09-06 12:30:00-06:00,5965,376.26128296328,31.1,100.9,0.34
2020-09-06 13:30:00-06:00,5966,396.8915948292,31.7,100.9,0.35
2020-09-06 14:30:00-06:00,5967,405.04200845500003,32.2,100.8,0.33
2020-09-06 15:30:00-06:00,5968,412.6873010502,31.7,100.7,0.34
2020-09-06 16:30:00-06:00,5969,403.9107187694,30.6,100.7,0.39
2020-09-06 17:30:00-06:00,5970,300.213149843,30.0,100.7,0.4
2020-09-06 18:30:00-06:00,5971,275.32942663816,28.3,100.8,0.44
2020-09-06 19:30:00-06:00,5972,267.25772939257996,26.1,100.9,0.52
2020-09-06 20:30:00-06:00,5973,170.38639624374,24.4,100.9,0.6
2020-09-06 21:30:00-06:00,5974,182.41164631334,22.8,101.0,0.66
2020-09-06 22:30:00-06:00,5975,130.97166547546,20.6,101.0,0.76
2020-09-06 23:30:00-06:00,5976,154.77109633791997,20.0,101.0,0.78
2020-09-07 00:30:00-06:00,5977,99.21154169936,19.4,101.0,0.81
2020-09-07 01:30:00-06:00,5978,134.55130034768,18.9,101.0,0.84
2020-09-07 02:30:00-06:00,5979,83.54219384368,18.3,101.0,0.84
2020-09-07 03:30:00-06:00,5980,169.59366861796,18.3,101.0,0.87
2020-09-07 04:30:00-06:00,5981,173.62283604179999,17.2,101.0,0.9
2020-09-07 05:30:00-06:00,5982,178.29591308297998,16.7,101.1,0.93
2020-09-07 06:30:00-06:00,5983,191.70471950936,17.8,101.1,0.84
2020-09-07 07:30:00-06:00,5984,217.06102948886,20.6,101.2,0.68
2020-09-07 08:30:00-06:00,5985,250.62870436874,23.3,101.2,0.48
2020-09-07 09:30:00-06:00,5986,285.64168548683995,25.6,101.2,0.42
2020-09-07 10:30:00-06:00,5987,311.19003444867997,26.7,101.2,0.39
2020-09-07 11:30:00-06:00,5988,337.20501888852,28.3,101.1,0.38
2020-09-07 12:30:00-06:00,5989,370.42540348401997,30.6,101.0,0.34
2020-09-07 13:30:00-06:00,5990,393.3771770386,31.1,100.9,0.33
2020-09-07 14:30:00-06:00,5991,410.3502497046,31.1,100.7,0.34
2020-09-07 15:30:00-06:00,5992,425.5651947208,31.7,100.7,0.33
2020-09-07 16:30:00-06:00,5993,420.95317906299994,30.0,100.7,0.37
2020-09-07 17:30:00-06:00,5994,311.68151868262,28.9,100.7,0.38
2020-09-07 18:30:00-06:00,5995,277.73487349481996,26.7,100.7,0.49
2020-09-07 19:30:00-06:00,5996,264.5541019969,25.0,100.8,0.56
2020-09-07 20:30:00-06:00,5997,163.93091477623997,22.8,100.9,0.64
2020-09-07 21:30:00-06:00,5998,171.07588315152,21.7,100.9,0.68
2020-09-07 22:30:00-06:00,5999,125.21617889044,21.1,100.9,0.64
2020-09-07 23:30:00-06:00,6000,142.09493927094,20.6,100.9,0.66
2020-09-08 00:30:00-06:00,6001,95.54930175416,19.4,100.9,0.68
2020-09-08 01:30:00-06:00,6002,114.08021776326,17.8,100.8,0.75
2020-09-08 02:30:00-06:00,6003,92.92285333849999,16.7,100.8,0.81
2020-09-08 03:30:00-06:00,6004,138.33550342848,15.6,100.8,0.87
2020-09-08 04:30:00-06:00,6005,154.46330908008,15.0,100.8,0.9
2020-09-08 05:30:00-06:00,6006,170.01651324366,14.4,100.8,0.9
2020-09-08 06:30:00-06:00,6007,191.72373653146,16.1,100.9,0.84
2020-09-08 07:30:00-06:00,6008,222.77657394062,19.4,100.9,0.66
2020-09-08 08:30:00-06:00,6009,270.95646327199995,22.8,101.0,0.52
2020-09-08 09:30:00-06:00,6010,309.84725139384,25.6,101.0,0.41
2020-09-08 10:30:00-06:00,6011,329.30940331301997,27.2,101.0,0.34
2020-09-08 11:30:00-06:00,6012,343.54626420349996,28.3,100.9,0.36
2020-09-08 12:30:00-06:00,6013,356.9432921761,30.0,100.8,0.35
2020-09-08 13:30:00-06:00,6014,375.33361809674,31.1,100.7,0.33
2020-09-08 14:30:00-06:00,6015,368.17085310394,32.2,100.6,0.29
2020-09-08 15:30:00-06:00,6016,368.03590119214,33.3,100.5,0.27
2020-09-08 16:30:00-06:00,6017,363.46117225268,31.7,100.5,0.32
2020-09-08 17:30:00-06:00,6018,315.92455260268,30.0,100.6,0.35
2020-09-08 18:30:00-06:00,6019,279.74714593159996,27.2,100.6,0.42
2020-09-08 19:30:00-06:00,6020,252.52622862389998,25.6,100.7,0.49
2020-09-08 20:30:00-06:00,6021,142.79601036699998,21.7,100.8,0.64
2020-09-08 21:30:00-06:00,6022,156.28460341015997,20.6,100.8,0.68
2020-09-08 22:30:00-06:00,6023,110.99256530193999,20.6,100.9,0.68
2020-09-08 23:30:00-06:00,6024,145.23531825454,17.8,100.8,0.81
2020-09-09 00:30:00-06:00,6025,73.99136873956,17.2,100.8,0.84
2020-09-09 01:30:00-06:00,6026,103.24699311897999,16.1,100.8,0.87
2020-09-09 02:30:00-06:00,6027,58.21826746532,15.6,100.8,0.87
2020-09-09 03:30:00-06:00,6028,101.53354667135999,16.7,100.7,0.81
2020-09-09 04:30:00-06:00,6029,77.49749695556,15.6,100.8,0.87
2020-09-09 05:30:00-06:00,6030,114.43144033779998,15.6,100.9,0.87
2020-09-09 06:30:00-06:00,6031,94.1861501848,17.2,100.9,0.81
2020-09-09 07:30:00-06:00,6032,158.92841037667998,21.1,101.0,0.66
2020-09-09 08:30:00-06:00,6033,177.733410133,25.6,101.0,0.5
2020-09-09 09:30:00-06:00,6034,234.90527301458,27.8,101.0,0.43
2020-09-09 10:30:00-06:00,6035,218.0037054327,29.4,101.0,0.37
2020-09-09 11:30:00-06:00,6036,257.69789403892,30.6,100.9,0.35
2020-09-09 12:30:00-06:00,6037,235.42032394145997,31.7,100.8,0.32
2020-09-09 13:30:00-06:00,6038,277.43447043877995,33.3,100.7,0.29
2020-09-09 14:30:00-06:00,6039,248.00883991478,33.9,100.6,0.24
2020-09-09 15:30:00-06:00,6040,279.9981232263,33.9,100.6,0.23
2020-09-09 16:30:00-06:00,6041,244.41031963308,33.3,100.6,0.23
2020-09-09 17:30:00-06:00,6042,271.04563338002,32.2,100.6,0.25
2020-09-09 18:30:00-06:00,6043,222.35968197159997,28.3,100.6,0.36
2020-09-09 19:30:00-06:00,6044,231.79900238942,25.6,100.7,0.44
2020-09-09 20:30:00-06:00,6045,183.9435513455,23.3,100.8,0.5
2020-09-09 21:30:00-06:00,6046,219.18522497066002,21.1,100.9,0.59
2020-09-09 22:30:00-06:00,6047,163.78701091373998,21.1,100.9,0.59
2020-09-09 23:30:00-06:00,6048,205.0765826861,20.6,100.9,0.59
2020-09-10 00:30:00-06:00,6049,142.00180617294,19.4,100.8,0.63
2020-09-10 01:30:00-06:00,6050,165.9032009705,17.2,100.8,0.73
