datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-04 07:30:00-08:00,7376,80.48465692956,15.6,101.0,0.87
2020-11-04 08:30:00-08:00,7377,107.10785527747998,16.1,101.1,0.87
2020-11-04 09:30:00-08:00,7378,85.67210258976,16.7,101.0,0.84
2020-11-04 10:30:00-08:00,7379,107.38249853746,17.8,101.0,0.75
2020-11-04 11:30:00-08:00,7380,99.79738333163999,18.9,100.9,0.68
2020-11-04 12:30:00-08:00,7381,128.47237936262,19.4,100.8,0.66
2020-11-04 13:30:00-08:00,7382,93.92347293177998,18.9,100.7,0.73
2020-11-04 14:30:00-08:00,7383,109.52026952343999,18.3,100.7,0.76
2020-11-04 15:30:00-08:00,7384,91.75768018453999,17.8,100.7,0.78
2020-11-04 16:30:00-08:00,7385,77.94597782716,17.2,100.7,0.81
2020-11-04 17:30:00-08:00,7386,64.39827007298,17.2,100.7,0.84
2020-11-04 18:30:00-08:00,7387,77.50641370305999,16.7,100.9,0.84
2020-11-04 19:30:00-08:00,7388,88.97180009824,15.0,100.9,0.93
2020-11-04 20:30:00-08:00,7389,71.44759264434,14.4,101.0,0.93
2020-11-04 21:30:00-08:00,7390,90.40486994505999,14.4,100.9,0.87
2020-11-04 22:30:00-08:00,7391,68.3411833055,14.4,100.9,0.84
2020-11-04 23:30:00-08:00,7392,88.47509845632,14.4,100.9,0.84
2020-11-05 00:30:00-08:00,7393,70.46732495463999,14.4,100.9,0.84
2020-11-05 01:30:00-08:00,7394,85.19945041748,14.4,100.9,0.81
2020-11-05 02:30:00-08:00,7395,67.11986961464,13.9,100.9,0.9
2020-11-05 03:30:00-08:00,7396,86.66042043544,13.9,100.8,0.87
2020-11-05 04:30:00-08:00,7397,103.67434971876,13.9,100.9,0.9
2020-11-05 05:30:00-08:00,7398,110.81200415234,13.9,100.9,0.97
2020-11-05 06:30:00-08:00,7399,113.71583220227998,13.9,100.9,0.87
2020-11-05 07:30:00-08:00,7400,129.47811161764,15.0,101.0,0.78
2020-11-05 08:30:00-08:00,7401,151.830302393,15.6,101.1,0.75
2020-11-05 09:30:00-08:00,7402,169.80072742482,15.6,101.1,0.75
2020-11-05 10:30:00-08:00,7403,181.14744967719997,16.1,101.1,0.75
2020-11-05 11:30:00-08:00,7404,194.89194790141997,17.8,101.1,0.68
2020-11-05 12:30:00-08:00,7405,198.62715046481998,18.3,101.0,0.65
2020-11-05 13:30:00-08:00,7406,201.05815076157998,14.4,101.0,0.87
2020-11-05 14:30:00-08:00,7407,195.03153584209997,16.1,101.1,0.84
2020-11-05 15:30:00-08:00,7408,181.98210906684,15.6,101.1,0.81
2020-11-05 16:30:00-08:00,7409,172.9571508657,15.0,101.2,0.84
2020-11-05 17:30:00-08:00,7410,178.55851484026,13.9,101.2,0.9
2020-11-05 18:30:00-08:00,7411,138.34888777746,13.9,101.3,0.87
2020-11-05 19:30:00-08:00,7412,142.47315697327997,13.3,101.4,0.9
2020-11-05 20:30:00-08:00,7413,122.19280419063999,13.3,101.4,0.9
2020-11-05 21:30:00-08:00,7414,71.61099344803999,13.3,101.4,0.9
2020-11-05 22:30:00-08:00,7415,90.28341401902,13.3,101.4,0.87
2020-11-05 23:30:00-08:00,7416,55.94705749574,13.3,101.5,0.87
2020-11-06 00:30:00-08:00,7417,86.9563965462,13.3,101.4,0.83
2020-11-06 01:30:00-08:00,7418,45.43283516139999,13.3,101.5,0.8
2020-11-06 02:30:00-08:00,7419,79.28424558216,13.3,101.5,0.83
2020-11-06 03:30:00-08:00,7420,66.86358363709999,13.3,101.6,0.87
2020-11-06 04:30:00-08:00,7421,100.94724845273998,12.8,101.6,0.9
2020-11-06 05:30:00-08:00,7422,106.83744027674,12.8,101.6,0.87
2020-11-06 06:30:00-08:00,7423,106.77225443491999,12.8,101.6,0.9
2020-11-06 07:30:00-08:00,7424,123.62914979060001,15.0,101.7,0.78
2020-11-06 08:30:00-08:00,7425,151.29209492162,16.7,101.7,0.73
2020-11-06 09:30:00-08:00,7426,175.70406349898,17.8,101.8,0.7
2020-11-06 10:30:00-08:00,7427,197.36636429333998,18.3,101.8,0.68
2020-11-06 11:30:00-08:00,7428,208.19690034223999,18.9,101.7,0.65
2020-11-06 12:30:00-08:00,7429,212.53865217051998,18.9,101.6,0.65
2020-11-06 13:30:00-08:00,7430,214.27626342044,18.9,101.6,0.65
2020-11-06 14:30:00-08:00,7431,217.54360146842,17.8,101.6,0.73
2020-11-06 15:30:00-08:00,7432,216.21973528136,17.2,101.6,0.73
2020-11-06 16:30:00-08:00,7433,196.16410424366,16.7,101.6,0.75
2020-11-06 17:30:00-08:00,7434,186.79670223064,16.1,101.7,0.97
2020-11-06 18:30:00-08:00,7435,145.08258960682,16.1,101.7,0.78
2020-11-06 19:30:00-08:00,7436,152.58981063689998,16.7,101.7,0.78
2020-11-06 20:30:00-08:00,7437,141.29810558404,15.6,101.8,0.81
2020-11-06 21:30:00-08:00,7438,76.69348042809999,15.6,101.8,0.84
2020-11-06 22:30:00-08:00,7439,98.59572133165999,15.6,101.8,0.81
2020-11-06 23:30:00-08:00,7440,67.45732455624,14.4,101.8,0.84
2020-11-07 00:30:00-08:00,7441,96.3528341335,13.9,101.7,0.9
2020-11-07 01:30:00-08:00,7442,58.322201878259996,13.9,101.7,0.87
2020-11-07 02:30:00-08:00,7443,88.03281518712,13.3,101.7,0.9
2020-11-07 03:30:00-08:00,7444,61.583192534679995,13.3,101.7,0.9
2020-11-07 04:30:00-08:00,7445,108.66614867662,12.2,101.7,0.93
2020-11-07 05:30:00-08:00,7446,112.98843912752,12.2,101.7,0.96
2020-11-07 06:30:00-08:00,7447,108.67321038952,11.7,101.7,0.96
2020-11-07 07:30:00-08:00,7448,122.72556894899999,14.4,101.8,0.87
2020-11-07 08:30:00-08:00,7449,164.41876334422,16.1,101.8,0.78
2020-11-07 09:30:00-08:00,7450,195.88971704098,17.8,101.8,0.75
2020-11-07 10:30:00-08:00,7451,219.95914649524,18.9,101.7,0.68
2020-11-07 11:30:00-08:00,7452,227.61850859461998,18.9,101.7,0.73
2020-11-07 12:30:00-08:00,7453,228.13245416648,18.9,101.6,0.7
2020-11-07 13:30:00-08:00,7454,230.0083437152,18.9,101.6,0.7
2020-11-07 14:30:00-08:00,7455,229.95899040656,18.9,101.6,0.73
2020-11-07 15:30:00-08:00,7456,225.8379726378,18.3,101.5,0.78
2020-11-07 16:30:00-08:00,7457,218.69437618412,16.7,101.5,0.84
2020-11-07 17:30:00-08:00,7458,207.04889965314,16.7,101.6,0.87
2020-11-07 18:30:00-08:00,7459,160.3947899994,16.1,101.6,0.9
2020-11-07 19:30:00-08:00,7460,167.66640297386,16.7,101.6,0.87
2020-11-07 20:30:00-08:00,7461,154.5854820646,16.7,101.6,0.9
2020-11-07 21:30:00-08:00,7462,76.09748354662,16.1,101.7,0.9
2020-11-07 22:30:00-08:00,7463,110.11782330026,15.6,101.7,0.93
2020-11-07 23:30:00-08:00,7464,60.92667767323999,15.6,101.7,0.93
2020-11-08 00:30:00-08:00,7465,105.60191369174,14.4,101.7,0.97
2020-11-08 01:30:00-08:00,7466,56.01884158878,13.9,101.6,1.0
2020-11-08 02:30:00-08:00,7467,89.35285831691999,13.3,101.7,0.97
2020-11-08 03:30:00-08:00,7468,49.10402013294,13.3,101.6,0.97
2020-11-08 04:30:00-08:00,7469,110.23218586015999,12.8,101.7,1.0
2020-11-08 05:30:00-08:00,7470,117.17633159718,12.2,101.7,1.0
2020-11-08 06:30:00-08:00,7471,125.10637887274,11.7,101.7,1.0
2020-11-08 07:30:00-08:00,7472,143.2708100329,13.9,101.7,0.93
2020-11-08 08:30:00-08:00,7473,178.77947981514,17.2,101.7,0.81
2020-11-08 09:30:00-08:00,7474,211.33842379197998,18.3,101.8,0.78
2020-11-08 10:30:00-08:00,7475,229.5311113938,20.6,101.7,0.68
2020-11-08 11:30:00-08:00,7476,232.90972862392,20.0,101.7,0.73
2020-11-08 12:30:00-08:00,7477,233.20893205226,19.4,101.6,0.76
2020-11-08 13:30:00-08:00,7478,233.83053950797998,19.4,101.5,0.78
2020-11-08 14:30:00-08:00,7479,234.23055726311998,18.9,101.5,0.81
2020-11-08 15:30:00-08:00,7480,230.55451287476,18.3,101.5,0.84
2020-11-08 16:30:00-08:00,7481,223.19709253349998,17.8,101.5,0.87
2020-11-08 17:30:00-08:00,7482,215.49727974572,17.2,101.5,0.87
2020-11-08 18:30:00-08:00,7483,165.34127698927998,17.2,101.5,0.93
2020-11-08 19:30:00-08:00,7484,177.00877240137999,17.2,101.5,0.9
2020-11-08 20:30:00-08:00,7485,158.61327600466,17.2,101.6,0.9
2020-11-08 21:30:00-08:00,7486,90.95369190552,16.7,101.6,0.93
2020-11-08 22:30:00-08:00,7487,100.63232455549999,16.1,101.6,0.93
2020-11-08 23:30:00-08:00,7488,61.87417343448,15.6,101.6,0.93
2020-11-09 00:30:00-08:00,7489,106.17388764544,15.0,101.6,0.97
2020-11-09 01:30:00-08:00,7490,56.724190467579994,13.9,101.6,0.97
2020-11-09 02:30:00-08:00,7491,86.7718087532,14.4,101.6,0.97
2020-11-09 03:30:00-08:00,7492,49.62177957366,13.3,101.6,1.0
2020-11-09 04:30:00-08:00,7493,111.04375000537999,12.8,101.6,1.0
2020-11-09 05:30:00-08:00,7494,131.93532970926,12.8,101.6,0.97
2020-11-09 06:30:00-08:00,7495,143.79970848923998,13.9,101.7,0.87
2020-11-09 07:30:00-08:00,7496,157.46911570956,15.6,101.7,0.78
2020-11-09 08:30:00-08:00,7497,198.1476066855,19.4,101.7,0.61
2020-11-09 09:30:00-08:00,7498,222.1919758116,21.7,101.7,0.51
2020-11-09 10:30:00-08:00,7499,247.66527380406,23.9,101.6,0.39
2020-11-09 11:30:00-08:00,7500,270.40682510726,21.1,101.6,0.64
2020-11-09 12:30:00-08:00,7501,286.84748313626,20.6,101.5,0.71
2020-11-09 13:30:00-08:00,7502,280.9964648275,20.6,101.5,0.66
2020-11-09 14:30:00-08:00,7503,268.00386987602,21.1,101.5,0.61
2020-11-09 15:30:00-08:00,7504,249.56554537562,19.4,101.5,0.78
2020-11-09 16:30:00-08:00,7505,230.7412752455,18.9,101.5,0.76
2020-11-09 17:30:00-08:00,7506,226.93073385322,17.8,101.5,0.87
2020-11-09 18:30:00-08:00,7507,182.88147210262,17.8,101.5,0.87
2020-11-09 19:30:00-08:00,7508,189.08617445263997,18.3,101.5,0.87
2020-11-09 20:30:00-08:00,7509,167.46677448066,17.8,101.5,0.87
2020-11-09 21:30:00-08:00,7510,100.50387177153999,17.2,101.6,0.87
2020-11-09 22:30:00-08:00,7511,115.70139934333999,17.2,101.6,0.84
2020-11-09 23:30:00-08:00,7512,61.25472110201999,17.8,101.6,0.65
2020-11-10 00:30:00-08:00,7513,95.5286020704,17.2,101.6,0.65
2020-11-10 01:30:00-08:00,7514,65.46616571442,16.1,101.6,0.67
2020-11-10 02:30:00-08:00,7515,81.91471789039998,16.1,101.6,0.65
2020-11-10 03:30:00-08:00,7516,54.5247845532,14.4,101.6,0.7
2020-11-10 04:30:00-08:00,7517,76.94333751586,15.0,101.6,0.67
2020-11-10 05:30:00-08:00,7518,50.295395006999996,17.2,101.6,0.56
2020-11-10 06:30:00-08:00,7519,90.75967836718,16.1,101.7,0.6
2020-11-10 07:30:00-08:00,7520,82.81275915849999,18.3,101.7,0.56
2020-11-10 08:30:00-08:00,7521,135.01218768119998,22.2,101.7,0.43
2020-11-10 09:30:00-08:00,7522,124.76952998439998,23.9,101.8,0.34
2020-11-10 10:30:00-08:00,7523,178.68913042499997,26.7,101.7,0.29
2020-11-10 11:30:00-08:00,7524,151.29422664486,28.3,101.7,0.23
2020-11-10 12:30:00-08:00,7525,189.54634799416,28.9,101.6,0.21
2020-11-10 13:30:00-08:00,7526,143.6800598261,27.2,101.6,0.33
2020-11-10 14:30:00-08:00,7527,172.10871239486,25.6,101.6,0.35
2020-11-10 15:30:00-08:00,7528,134.2590602833,23.3,101.6,0.38
2020-11-10 16:30:00-08:00,7529,160.63798985424,21.1,101.6,0.53
2020-11-10 17:30:00-08:00,7530,110.69494536932,20.6,101.6,0.63
2020-11-10 18:30:00-08:00,7531,106.83319295517998,20.6,101.7,0.66
2020-11-10 19:30:00-08:00,7532,96.32059006114,21.1,101.7,0.59
2020-11-10 20:30:00-08:00,7533,80.26108038074,21.7,101.7,0.46
2020-11-10 21:30:00-08:00,7534,74.1379008998,20.6,101.7,0.51
2020-11-10 22:30:00-08:00,7535,64.61661402749999,20.0,101.7,0.49
2020-11-10 23:30:00-08:00,7536,70.57588539106,18.9,101.7,0.53
2020-11-11 00:30:00-08:00,7537,91.26640028648,19.4,101.7,0.49
2020-11-11 01:30:00-08:00,7538,65.07913963108,18.3,101.7,0.49
2020-11-11 02:30:00-08:00,7539,58.37871157376,17.8,101.7,0.5
2020-11-11 03:30:00-08:00,7540,89.32932707037999,16.7,101.7,0.54
2020-11-11 04:30:00-08:00,7541,74.3781261857,16.7,101.7,0.52
2020-11-11 05:30:00-08:00,7542,84.22291103242,16.7,101.7,0.48
2020-11-11 06:30:00-08:00,7543,72.60535340582,16.7,101.7,0.52
2020-11-11 07:30:00-08:00,7544,98.11016525922,18.9,101.8,0.47
2020-11-11 08:30:00-08:00,7545,95.52745162952,21.7,101.8,0.4
2020-11-11 09:30:00-08:00,7546,145.69969016753998,25.0,101.8,0.31
2020-11-11 10:30:00-08:00,7547,126.15319831084,27.2,101.8,0.25
2020-11-11 11:30:00-08:00,7548,165.56216471738,27.8,101.7,0.36
2020-11-11 12:30:00-08:00,7549,132.29562694295998,26.7,101.6,0.34
2020-11-11 13:30:00-08:00,7550,163.6359776212,24.4,101.6,0.39
2020-11-11 14:30:00-08:00,7551,131.3234460287,23.9,101.5,0.42
2020-11-11 15:30:00-08:00,7552,158.09078034274,22.2,101.5,0.55
2020-11-11 16:30:00-08:00,7553,122.08940036979999,20.0,101.5,0.68
2020-11-11 17:30:00-08:00,7554,140.12794308594,19.4,101.5,0.63
2020-11-11 18:30:00-08:00,7555,74.89643704404,19.4,101.6,0.66
2020-11-11 19:30:00-08:00,7556,81.94945208451999,18.3,101.6,0.73
2020-11-11 20:30:00-08:00,7557,77.28240578698,19.4,101.6,0.73
2020-11-11 21:30:00-08:00,7558,76.433506261,18.3,101.6,0.7
2020-11-11 22:30:00-08:00,7559,103.109398531,17.8,101.6,0.68
2020-11-11 23:30:00-08:00,7560,69.5032910082,16.7,101.6,0.73
2020-11-12 00:30:00-08:00,7561,105.64393502121999,16.7,101.5,0.65
2020-11-12 01:30:00-08:00,7562,72.11249662594,16.7,101.5,0.58
2020-11-12 02:30:00-08:00,7563,75.75405614578,15.0,101.5,0.67
2020-11-12 03:30:00-08:00,7564,100.38810498053999,15.6,101.5,0.62
2020-11-12 04:30:00-08:00,7565,142.31746855153997,15.0,101.4,0.65
2020-11-12 05:30:00-08:00,7566,153.20871051586,15.0,101.5,0.62
2020-11-12 06:30:00-08:00,7567,163.53947869524,14.4,101.5,0.65
2020-11-12 07:30:00-08:00,7568,169.91233271726,17.2,101.6,0.56
2020-11-12 08:30:00-08:00,7569,175.2477953763,20.6,101.6,0.42
2020-11-12 09:30:00-08:00,7570,176.92952872632,22.2,101.6,0.4
2020-11-12 10:30:00-08:00,7571,184.45989679367997,23.9,101.5,0.39
2020-11-12 11:30:00-08:00,7572,191.43111334082,21.7,101.5,0.64
2020-11-12 12:30:00-08:00,7573,192.83375015272,21.7,101.4,0.59
2020-11-12 13:30:00-08:00,7574,197.4597416352,21.7,101.3,0.59
2020-11-12 14:30:00-08:00,7575,196.55203746185998,20.6,101.3,0.73
2020-11-12 15:30:00-08:00,7576,192.83505388293997,20.0,101.3,0.66
2020-11-12 16:30:00-08:00,7577,191.38308365083998,18.3,101.3,0.84
2020-11-12 17:30:00-08:00,7578,188.33411514392,17.2,101.3,0.97
2020-11-12 18:30:00-08:00,7579,151.49478747907997,16.7,101.3,1.0
2020-11-12 19:30:00-08:00,7580,163.71603467828,17.2,101.3,0.97
2020-11-12 20:30:00-08:00,7581,150.5988136728,16.7,101.4,1.0
2020-11-12 21:30:00-08:00,7582,83.61459840072,16.7,101.3,1.0
2020-11-12 22:30:00-08:00,7583,108.21867938401999,16.7,101.3,1.0
2020-11-12 23:30:00-08:00,7584,75.99008936288,16.7,101.3,1.0
2020-11-13 00:30:00-08:00,7585,114.08662130172,16.7,101.2,0.97
2020-11-13 01:30:00-08:00,7586,63.01675647004,16.1,101.2,0.97
2020-11-13 02:30:00-08:00,7587,104.16095421652,15.6,101.2,1.0
2020-11-13 03:30:00-08:00,7588,58.71562271826,16.1,101.2,0.9
2020-11-13 04:30:00-08:00,7589,124.59804967199999,16.1,101.2,0.9
2020-11-13 05:30:00-08:00,7590,123.45560502674,16.1,101.1,0.87
2020-11-13 06:30:00-08:00,7591,127.14211902765999,16.1,101.2,0.87
2020-11-13 07:30:00-08:00,7592,137.475815883,16.7,101.2,0.84
2020-11-13 08:30:00-08:00,7593,152.77766710705998,17.2,101.3,0.78
2020-11-13 09:30:00-08:00,7594,183.86627474917998,17.2,101.3,0.78
2020-11-13 10:30:00-08:00,7595,199.92334833051999,17.8,101.2,0.78
2020-11-13 11:30:00-08:00,7596,195.81139363737998,18.3,101.1,0.73
2020-11-13 12:30:00-08:00,7597,199.14499318976,18.3,101.1,0.73
2020-11-13 13:30:00-08:00,7598,201.326249391,18.3,101.0,0.76
2020-11-13 14:30:00-08:00,7599,189.22624762899997,17.8,101.0,0.78
2020-11-13 15:30:00-08:00,7600,189.68065184103997,17.2,101.0,0.84
2020-11-13 16:30:00-08:00,7601,189.8015078911,17.2,101.0,0.84
2020-11-13 17:30:00-08:00,7602,163.57128003149998,17.2,101.0,0.81
2020-11-13 18:30:00-08:00,7603,119.76965591406,17.2,101.0,0.87
2020-11-13 19:30:00-08:00,7604,117.38996016285999,17.2,101.0,0.9
2020-11-13 20:30:00-08:00,7605,112.62339475483999,17.2,101.0,0.93
2020-11-13 21:30:00-08:00,7606,60.335923633899995,17.2,100.9,0.97
2020-11-13 22:30:00-08:00,7607,76.14801945287999,17.2,100.9,0.93
2020-11-13 23:30:00-08:00,7608,57.16746788099999,16.7,100.9,0.87
2020-11-14 00:30:00-08:00,7609,74.94345936389999,17.2,100.8,0.78
2020-11-14 01:30:00-08:00,7610,45.5735558038,16.7,100.8,0.93
2020-11-14 02:30:00-08:00,7611,73.69686456487999,16.1,100.8,0.84
2020-11-14 03:30:00-08:00,7612,56.66579346939999,15.6,100.8,0.84
2020-11-14 04:30:00-08:00,7613,81.63602126238,16.1,100.9,0.58
2020-11-14 05:30:00-08:00,7614,89.33412433174,15.6,100.9,0.52
2020-11-14 06:30:00-08:00,7615,88.3422697227,15.6,101.0,0.5
2020-11-14 07:30:00-08:00,7616,96.69506567548,17.2,101.0,0.45
2020-11-14 08:30:00-08:00,7617,128.74359152052,18.3,101.1,0.4
2020-11-14 09:30:00-08:00,7618,156.59693677558,20.6,101.0,0.35
2020-11-14 10:30:00-08:00,7619,182.43529915608,21.1,101.1,0.32
2020-11-14 11:30:00-08:00,7620,189.89980338068,19.4,101.0,0.49
2020-11-14 12:30:00-08:00,7621,196.4708648441,18.9,101.0,0.59
2020-11-14 13:30:00-08:00,7622,197.40649772126,18.3,100.9,0.63
2020-11-14 14:30:00-08:00,7623,192.31317509477998,18.3,101.0,0.61
2020-11-14 15:30:00-08:00,7624,180.99305319162,17.8,101.0,0.7
2020-11-14 16:30:00-08:00,7625,161.27405049786,17.2,101.0,0.78
2020-11-14 17:30:00-08:00,7626,161.56300762557998,17.2,101.0,0.43
2020-11-14 18:30:00-08:00,7627,133.2880282903,16.7,101.0,0.45
2020-11-14 19:30:00-08:00,7628,131.33253328296,16.1,101.1,0.41
2020-11-14 20:30:00-08:00,7629,112.49916574346,17.2,101.1,0.34
2020-11-14 21:30:00-08:00,7630,61.463116263619995,14.4,101.1,0.42
2020-11-14 22:30:00-08:00,7631,76.59970755335999,15.6,101.2,0.38
2020-11-14 23:30:00-08:00,7632,48.706888306799996,15.6,101.2,0.38
2020-11-15 00:30:00-08:00,7633,74.14658761582,13.3,101.2,0.39
2020-11-15 01:30:00-08:00,7634,51.2264889867,13.3,101.2,0.57
2020-11-15 02:30:00-08:00,7635,67.18023523663999,11.7,101.2,0.66
2020-11-15 03:30:00-08:00,7636,54.826644615119996,12.2,101.2,0.69
2020-11-15 04:30:00-08:00,7637,79.03976752474,11.7,101.3,0.57
2020-11-15 05:30:00-08:00,7638,88.21890396719999,10.6,101.4,0.69
2020-11-15 06:30:00-08:00,7639,91.06813354456,10.6,101.5,0.69
2020-11-15 07:30:00-08:00,7640,99.90380030509999,13.3,101.5,0.57
2020-11-15 08:30:00-08:00,7641,116.52535380846,17.2,101.6,0.4
2020-11-15 09:30:00-08:00,7642,136.96821570313998,18.3,101.6,0.34
2020-11-15 10:30:00-08:00,7643,161.37926383386,19.4,101.6,0.37
2020-11-15 11:30:00-08:00,7644,181.00979714225997,20.0,101.5,0.38
2020-11-15 12:30:00-08:00,7645,180.46829962404,20.6,101.5,0.38
2020-11-15 13:30:00-08:00,7646,195.57533409501997,20.0,101.4,0.39
2020-11-15 14:30:00-08:00,7647,203.36086334676,19.4,101.4,0.4
2020-11-15 15:30:00-08:00,7648,183.7524705001,18.3,101.4,0.43
2020-11-15 16:30:00-08:00,7649,167.26584573385998,17.2,101.3,0.56
2020-11-15 17:30:00-08:00,7650,158.55481149378,16.7,101.4,0.67
2020-11-15 18:30:00-08:00,7651,130.57537333494,16.7,101.4,0.73
2020-11-15 19:30:00-08:00,7652,136.88583931302,16.1,101.4,0.63
2020-11-15 20:30:00-08:00,7653,121.69264002481998,16.1,101.4,0.56
2020-11-15 21:30:00-08:00,7654,72.66713227556001,15.0,101.5,0.67
2020-11-15 22:30:00-08:00,7655,87.9340031928,13.9,101.5,0.69
2020-11-15 23:30:00-08:00,7656,60.32243832728,13.9,101.4,0.6
2020-11-16 00:30:00-08:00,7657,84.55326815542,13.3,101.3,0.57
2020-11-16 01:30:00-08:00,7658,53.10145837074,11.7,101.3,0.64
2020-11-16 02:30:00-08:00,7659,80.47137724322,11.1,101.3,0.66
2020-11-16 03:30:00-08:00,7660,50.74587475726,11.7,101.3,0.59
2020-11-16 04:30:00-08:00,7661,103.2229092696,11.1,101.3,0.64
2020-11-16 05:30:00-08:00,7662,111.83632973174,10.6,101.3,0.64
2020-11-16 06:30:00-08:00,7663,113.23261198527999,11.7,101.4,0.57
2020-11-16 07:30:00-08:00,7664,125.54612143724,13.3,101.4,0.49
2020-11-16 08:30:00-08:00,7665,137.70809714653998,15.0,101.5,0.46
2020-11-16 09:30:00-08:00,7666,146.3995442205,17.2,101.5,0.5
2020-11-16 10:30:00-08:00,7667,156.21879799468,18.3,101.4,0.54
2020-11-16 11:30:00-08:00,7668,157.7773473166,19.4,101.4,0.44
2020-11-16 12:30:00-08:00,7669,163.89772834302,18.3,101.3,0.54
2020-11-16 13:30:00-08:00,7670,167.1780977101,18.9,101.3,0.65
2020-11-16 14:30:00-08:00,7671,158.83198296786,18.3,101.3,0.68
2020-11-16 15:30:00-08:00,7672,153.1953095415,16.7,101.3,0.75
2020-11-16 16:30:00-08:00,7673,147.23764106125998,15.6,101.3,0.81
2020-11-16 17:30:00-08:00,7674,135.42537135068,15.6,101.3,0.78
2020-11-16 18:30:00-08:00,7675,112.0177224038,15.6,101.3,0.87
2020-11-16 19:30:00-08:00,7676,117.21849462258,15.6,101.3,0.84
2020-11-16 20:30:00-08:00,7677,107.92663798667999,15.6,101.4,0.84
2020-11-16 21:30:00-08:00,7678,65.15448969732,15.6,101.4,0.84
2020-11-16 22:30:00-08:00,7679,81.6829608437,14.4,101.4,0.93
2020-11-16 23:30:00-08:00,7680,55.4214298457,13.3,101.3,0.97
2020-11-17 00:30:00-08:00,7681,80.8858995102,13.3,101.4,0.97
2020-11-17 01:30:00-08:00,7682,51.97841212774,13.3,101.3,0.93
2020-11-17 02:30:00-08:00,7683,78.00901992178,13.3,101.3,0.93
2020-11-17 03:30:00-08:00,7684,59.6020351382,12.8,101.3,0.93
2020-11-17 04:30:00-08:00,7685,99.22745809588,12.8,101.3,0.9
2020-11-17 05:30:00-08:00,7686,102.36407892432,12.8,101.4,0.87
2020-11-17 06:30:00-08:00,7687,103.22801786724,12.8,101.4,0.87
2020-11-17 07:30:00-08:00,7688,121.99817355433999,14.4,101.5,0.78
2020-11-17 08:30:00-08:00,7689,149.3825776852,15.0,101.5,0.75
2020-11-17 09:30:00-08:00,7690,178.39158985347999,15.6,101.5,0.75
2020-11-17 10:30:00-08:00,7691,191.66807811157997,16.7,101.5,0.67
2020-11-17 11:30:00-08:00,7692,201.54689621012,16.7,101.5,0.63
2020-11-17 12:30:00-08:00,7693,212.7204047649,17.2,101.4,0.68
2020-11-17 13:30:00-08:00,7694,220.30651439271998,17.2,101.3,0.63
2020-11-17 14:30:00-08:00,7695,225.22164959166,16.7,101.3,0.6
2020-11-17 15:30:00-08:00,7696,190.61003462259998,16.7,101.3,0.58
2020-11-17 16:30:00-08:00,7697,170.24698672483999,16.1,101.3,0.58
2020-11-17 17:30:00-08:00,7698,159.7162572893,14.4,101.3,0.7
2020-11-17 18:30:00-08:00,7699,129.54063385326,15.0,101.4,0.7
2020-11-17 19:30:00-08:00,7700,140.49936702972,15.0,101.4,0.7
2020-11-17 20:30:00-08:00,7701,133.37386087427998,15.0,101.5,0.72
2020-11-17 21:30:00-08:00,7702,54.463182960299996,15.0,101.5,0.78
2020-11-17 22:30:00-08:00,7703,73.53736246048,14.4,101.5,0.78
2020-11-17 23:30:00-08:00,7704,69.09958005054,13.3,101.5,0.83
2020-11-18 00:30:00-08:00,7705,57.38318353056,13.9,101.6,0.81
2020-11-18 01:30:00-08:00,7706,61.52594520826,13.9,101.6,0.81
2020-11-18 02:30:00-08:00,7707,61.95979332789999,13.3,101.6,0.83
2020-11-18 03:30:00-08:00,7708,76.99732672646,12.8,101.6,0.87
2020-11-18 04:30:00-08:00,7709,61.530056636119994,13.3,101.6,0.83
2020-11-18 05:30:00-08:00,7710,88.04118021224,13.3,101.6,0.83
2020-11-18 06:30:00-08:00,7711,68.41888914526,12.8,101.7,0.87
2020-11-18 07:30:00-08:00,7712,109.71516062959999,14.4,101.8,0.81
2020-11-18 08:30:00-08:00,7713,104.67676369294,17.8,101.9,0.63
2020-11-18 09:30:00-08:00,7714,143.37430514342,20.0,101.9,0.57
2020-11-18 10:30:00-08:00,7715,122.79774792018,21.7,101.9,0.43
2020-11-18 11:30:00-08:00,7716,175.82393011112,23.3,101.8,0.37
2020-11-18 12:30:00-08:00,7717,151.80249709722,24.4,101.7,0.31
2020-11-18 13:30:00-08:00,7718,195.45469470918,24.4,101.6,0.3
2020-11-18 14:30:00-08:00,7719,148.89196329178,25.0,101.6,0.3
2020-11-18 15:30:00-08:00,7720,169.53213794598,21.1,101.6,0.49
2020-11-18 16:30:00-08:00,7721,128.39444956948,18.9,101.6,0.57
2020-11-18 17:30:00-08:00,7722,129.4439817968,17.8,101.7,0.68
2020-11-18 18:30:00-08:00,7723,100.12593232457999,17.2,101.8,0.75
2020-11-18 19:30:00-08:00,7724,85.08231697091999,17.8,101.8,0.75
2020-11-18 20:30:00-08:00,7725,70.25032996858,17.8,101.9,0.58
2020-11-18 21:30:00-08:00,7726,68.48248079246,18.3,102.0,0.5
2020-11-18 22:30:00-08:00,7727,97.37325062668,18.9,102.0,0.42
2020-11-18 23:30:00-08:00,7728,69.0046629293,17.8,102.0,0.45
2020-11-19 00:30:00-08:00,7729,70.04707243472,17.8,102.0,0.34
2020-11-19 01:30:00-08:00,7730,58.17400866468,16.1,102.0,0.46
