datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-24 12:30:00-07:00,7861,0.0,-3.9,83.5,0.79
2020-11-24 13:30:00-07:00,7862,0.0,-3.9,83.5,0.75
2020-11-24 14:30:00-07:00,7863,0.0,-3.9,83.6,0.75
2020-11-24 15:30:00-07:00,7864,0.0,-3.9,83.6,0.68
2020-11-24 16:30:00-07:00,7865,0.035802146631251995,-3.9,83.8,0.83
2020-11-24 17:30:00-07:00,7866,0.012018561601554,-4.4,83.7,0.9
2020-11-24 18:30:00-07:00,7867,0.015300396480357999,-5.0,83.7,0.95
2020-11-24 19:30:00-07:00,7868,0.0,-5.0,83.7,0.91
2020-11-24 20:30:00-07:00,7869,0.0,-6.0,83.6,0.92
2020-11-24 21:30:00-07:00,7870,0.0,-5.6,83.6,0.96
2020-11-24 22:30:00-07:00,7871,0.0,-6.1,83.9,0.86
2020-11-24 23:30:00-07:00,7872,0.0,-6.1,83.5,0.95
2020-11-25 00:30:00-07:00,7873,0.0,-6.1,83.5,0.95
2020-11-25 01:30:00-07:00,7874,0.0,-6.1,83.4,0.91
2020-11-25 02:30:00-07:00,7875,0.0,-6.1,83.3,0.86
2020-11-25 03:30:00-07:00,7876,0.0,-6.7,83.3,0.91
2020-11-25 04:30:00-07:00,7877,0.0,-6.7,83.6,1.0
2020-11-25 05:30:00-07:00,7878,0.0415485088845,-6.7,83.3,0.91
2020-11-25 06:30:00-07:00,7879,0.04864750829346,-7.2,83.3,0.82
2020-11-25 07:30:00-07:00,7880,0.04248874321396,-7.2,83.3,0.95
2020-11-25 08:30:00-07:00,7881,0.016429576352036,-7.2,83.4,1.0
2020-11-25 09:30:00-07:00,7882,0.0,-6.7,83.4,1.0
2020-11-25 10:30:00-07:00,7883,0.00665246713005,-5.6,83.6,0.87
2020-11-25 11:30:00-07:00,7884,0.0,-3.9,83.3,0.83
2020-11-25 12:30:00-07:00,7885,0.0,-3.3,83.2,0.79
2020-11-25 13:30:00-07:00,7886,0.0,-1.7,83.2,0.69
2020-11-25 14:30:00-07:00,7887,0.0,-1.7,83.2,0.72
2020-11-25 15:30:00-07:00,7888,0.0,-1.7,83.3,0.69
2020-11-25 16:30:00-07:00,7889,0.011758960031977999,-6.7,83.5,0.91
2020-11-25 17:30:00-07:00,7890,0.0,-7.8,83.2,0.91
2020-11-25 18:30:00-07:00,7891,0.0042990445871339995,-7.2,83.3,0.78
2020-11-25 19:30:00-07:00,7892,0.0,-8.3,83.4,0.67
2020-11-25 20:30:00-07:00,7893,0.0,-4.4,83.7,0.58
2020-11-25 21:30:00-07:00,7894,0.0,-7.2,83.6,0.71
2020-11-25 22:30:00-07:00,7895,0.0,-9.4,84.0,0.74
2020-11-25 23:30:00-07:00,7896,0.0,-10.6,83.5,0.78
2020-11-26 00:30:00-07:00,7897,0.0,-11.1,83.6,0.78
2020-11-26 01:30:00-07:00,7898,0.0,-14.4,83.4,0.81
2020-11-26 02:30:00-07:00,7899,0.0,-14.4,83.4,0.81
2020-11-26 03:30:00-07:00,7900,0.0,-13.9,83.4,0.77
2020-11-26 04:30:00-07:00,7901,0.0,-15.6,84.1,0.81
2020-11-26 05:30:00-07:00,7902,0.026818091695927998,-16.1,83.4,0.81
2020-11-26 06:30:00-07:00,7903,0.03937813512744,-16.1,83.5,0.81
2020-11-26 07:30:00-07:00,7904,0.036793172535304,-15.6,83.6,0.81
2020-11-26 08:30:00-07:00,7905,0.003596197183734,-11.1,83.8,0.78
2020-11-26 09:30:00-07:00,7906,0.0,-8.3,84.0,0.74
2020-11-26 10:30:00-07:00,7907,0.01288272297983,-7.2,84.3,0.67
2020-11-26 11:30:00-07:00,7908,0.0,-3.9,84.1,0.65
2020-11-26 12:30:00-07:00,7909,0.0,-2.2,84.1,0.46
2020-11-26 13:30:00-07:00,7910,0.0,-1.7,84.1,0.28
2020-11-26 14:30:00-07:00,7911,0.0,-1.7,84.0,0.33
2020-11-26 15:30:00-07:00,7912,0.0,-3.3,83.9,0.53
2020-11-26 16:30:00-07:00,7913,0.0110564213888,-5.6,83.9,0.62
2020-11-26 17:30:00-07:00,7914,0.0,-6.7,83.8,0.56
2020-11-26 18:30:00-07:00,7915,0.0,-7.8,83.8,0.55
2020-11-26 19:30:00-07:00,7916,0.0,-9.4,83.8,0.64
2020-11-26 20:30:00-07:00,7917,0.0,-6.1,83.7,0.71
2020-11-26 21:30:00-07:00,7918,0.0,-6.1,83.7,0.71
2020-11-26 22:30:00-07:00,7919,0.0,-5.6,83.8,0.68
2020-11-26 23:30:00-07:00,7920,0.0,-7.8,83.4,0.64
2020-11-27 00:30:00-07:00,7921,0.0,-6.1,83.4,0.61
2020-11-27 01:30:00-07:00,7922,0.0,-5.0,83.5,0.56
2020-11-27 02:30:00-07:00,7923,0.0,-3.9,83.4,0.51
2020-11-27 03:30:00-07:00,7924,0.0,-4.4,83.4,0.53
2020-11-27 04:30:00-07:00,7925,0.0,-4.4,83.6,0.5
2020-11-27 05:30:00-07:00,7926,0.008030008498332,-4.4,83.4,0.5
2020-11-27 06:30:00-07:00,7927,0.054831801940919994,-2.2,83.5,0.46
2020-11-27 07:30:00-07:00,7928,0.06141839828694,-1.7,83.7,0.44
2020-11-27 08:30:00-07:00,7929,0.0,-0.6,83.7,0.45
2020-11-27 09:30:00-07:00,7930,0.0,1.1,83.8,0.46
2020-11-27 10:30:00-07:00,7931,0.009221843433831999,1.7,83.8,0.46
2020-11-27 11:30:00-07:00,7932,0.0,4.4,83.9,0.36
2020-11-27 12:30:00-07:00,7933,0.0,5.6,83.9,0.29
2020-11-27 13:30:00-07:00,7934,0.0,5.6,83.9,0.29
2020-11-27 14:30:00-07:00,7935,0.0,6.7,83.9,0.25
2020-11-27 15:30:00-07:00,7936,0.0,6.7,84.0,0.28
2020-11-27 16:30:00-07:00,7937,0.010080930356859998,2.8,83.8,0.49
2020-11-27 17:30:00-07:00,7938,0.0,-0.6,83.8,0.73
2020-11-27 18:30:00-07:00,7939,0.004617164215822,-1.7,83.8,0.8
2020-11-27 19:30:00-07:00,7940,0.0,-2.8,83.8,0.83
2020-11-27 20:30:00-07:00,7941,0.0,-3.9,83.8,0.86
2020-11-27 21:30:00-07:00,7942,0.0,-2.8,83.8,0.79
2020-11-27 22:30:00-07:00,7943,0.0,-4.4,84.1,0.82
2020-11-27 23:30:00-07:00,7944,0.0,-5.0,83.7,0.83
2020-11-28 00:30:00-07:00,7945,0.0,-5.0,83.6,0.86
2020-11-28 01:30:00-07:00,7946,0.0,-3.9,83.7,0.79
2020-11-28 02:30:00-07:00,7947,0.0,-3.3,83.7,0.72
2020-11-28 03:30:00-07:00,7948,0.0,-3.9,83.6,0.68
2020-11-28 04:30:00-07:00,7949,0.0,-1.7,84.0,0.59
2020-11-28 05:30:00-07:00,7950,0.006710924389541999,-1.1,83.9,0.54
2020-11-28 06:30:00-07:00,7951,0.05358287433672,-0.6,83.9,0.52
2020-11-28 07:30:00-07:00,7952,0.06643733748927999,1.1,84.0,0.48
2020-11-28 08:30:00-07:00,7953,0.003219052749841,3.9,84.2,0.45
2020-11-28 09:30:00-07:00,7954,0.0,7.8,84.3,0.4
2020-11-28 10:30:00-07:00,7955,0.01224980578874,11.1,84.0,0.33
2020-11-28 11:30:00-07:00,7956,0.0,12.8,84.4,0.3
2020-11-28 12:30:00-07:00,7957,0.04932983893712,13.9,84.4,0.32
2020-11-28 13:30:00-07:00,7958,0.0,14.4,84.3,0.31
2020-11-28 14:30:00-07:00,7959,0.0,15.0,84.3,0.31
2020-11-28 15:30:00-07:00,7960,0.0,12.2,84.2,0.43
2020-11-28 16:30:00-07:00,7961,0.00983312195949,7.2,83.8,0.6
2020-11-28 17:30:00-07:00,7962,0.0,5.6,83.9,0.61
2020-11-28 18:30:00-07:00,7963,0.0,3.9,83.8,0.66
2020-11-28 19:30:00-07:00,7964,0.0,4.4,83.7,0.61
2020-11-28 20:30:00-07:00,7965,0.0,6.1,83.8,0.43
2020-11-28 21:30:00-07:00,7966,0.0,5.0,83.6,0.48
2020-11-28 22:30:00-07:00,7967,0.0,5.0,83.7,0.48
2020-11-28 23:30:00-07:00,7968,0.0,3.9,83.4,0.52
2020-11-29 00:30:00-07:00,7969,0.0,3.3,83.3,0.55
2020-11-29 01:30:00-07:00,7970,0.0,5.0,83.3,0.46
2020-11-29 02:30:00-07:00,7971,0.0,5.0,83.2,0.44
2020-11-29 03:30:00-07:00,7972,0.0,5.0,83.2,0.42
2020-11-29 04:30:00-07:00,7973,0.0,5.6,83.3,0.4
2020-11-29 05:30:00-07:00,7974,0.0,6.1,83.4,0.37
2020-11-29 06:30:00-07:00,7975,0.06212018557127999,6.1,83.4,0.37
2020-11-29 07:30:00-07:00,7976,0.07377602925618,6.1,83.4,0.37
2020-11-29 08:30:00-07:00,7977,0.003691548277324,8.9,83.6,0.33
2020-11-29 09:30:00-07:00,7978,0.0,11.7,83.8,0.28
2020-11-29 10:30:00-07:00,7979,0.009445002329896,13.3,83.4,0.3
2020-11-29 11:30:00-07:00,7980,0.0,12.2,83.7,0.34
2020-11-29 12:30:00-07:00,7981,0.034171285210434,13.3,83.8,0.32
2020-11-29 13:30:00-07:00,7982,0.0,12.2,83.7,0.34
2020-11-29 14:30:00-07:00,7983,0.0,12.2,83.8,0.33
2020-11-29 15:30:00-07:00,7984,0.0,10.0,83.7,0.41
2020-11-29 16:30:00-07:00,7985,0.008825006605644,4.4,83.6,0.61
2020-11-29 17:30:00-07:00,7986,0.0,2.2,83.6,0.71
2020-11-29 18:30:00-07:00,7987,0.005059032359152,2.8,83.7,0.62
2020-11-29 19:30:00-07:00,7988,0.0,0.6,83.6,0.69
2020-11-29 20:30:00-07:00,7989,0.0,0.6,83.6,0.66
2020-11-29 21:30:00-07:00,7990,0.0,-1.1,83.5,0.72
2020-11-29 22:30:00-07:00,7991,0.0,-1.7,83.9,0.69
2020-11-29 23:30:00-07:00,7992,0.0,-2.8,83.5,0.69
2020-11-30 00:30:00-07:00,7993,0.0,-3.3,83.4,0.68
2020-11-30 01:30:00-07:00,7994,0.0,-3.3,83.5,0.62
2020-11-30 02:30:00-07:00,7995,0.0,-2.2,83.5,0.51
2020-11-30 03:30:00-07:00,7996,0.0,-3.9,83.5,0.62
2020-11-30 04:30:00-07:00,7997,0.0,-5.0,83.9,0.65
2020-11-30 05:30:00-07:00,7998,0.0,-6.1,83.5,0.71
2020-11-30 06:30:00-07:00,7999,0.04617913047432,-6.1,83.6,0.67
2020-11-30 07:30:00-07:00,8000,0.05867410365681999,-4.4,83.7,0.65
2020-11-30 08:30:00-07:00,8001,0.0031029519143652,0.6,84.0,0.43
2020-11-30 09:30:00-07:00,8002,0.0,2.8,84.1,0.32
2020-11-30 10:30:00-07:00,8003,0.0072206363385760005,4.4,84.0,0.31
2020-11-30 11:30:00-07:00,8004,0.0,5.6,84.1,0.35
2020-11-30 12:30:00-07:00,8005,0.0,7.2,84.0,0.33
2020-11-30 13:30:00-07:00,8006,0.0,6.7,84.0,0.32
2020-11-30 14:30:00-07:00,8007,0.0,7.8,84.0,0.33
2020-11-30 15:30:00-07:00,8008,0.0,7.8,84.0,0.36
2020-11-30 16:30:00-07:00,8009,0.018302526259516,6.1,83.7,0.39
2020-11-30 17:30:00-07:00,8010,0.0,1.1,83.8,0.52
2020-11-30 18:30:00-07:00,8011,0.004783664149992,1.1,83.8,0.55
2020-11-30 19:30:00-07:00,8012,0.0,1.1,83.7,0.52
2020-11-30 20:30:00-07:00,8013,0.0,0.6,83.6,0.52
2020-11-30 21:30:00-07:00,8014,0.0,1.3,83.4,0.51
2020-11-30 22:30:00-07:00,8015,0.0,2.0,83.6,0.59
2020-11-30 23:30:00-07:00,8016,0.0,2.7,83.3,0.57
2020-12-01 00:30:00-07:00,8017,0.0,3.5,83.5,0.5
2020-12-01 01:30:00-07:00,8018,0.0,4.2,83.5,0.39
2020-12-01 02:30:00-07:00,8019,0.0,4.9,83.5,0.42
2020-12-01 03:30:00-07:00,8020,0.0,5.6,83.4,0.38
2020-12-01 04:30:00-07:00,8021,0.0,2.8,83.4,0.46
2020-12-01 05:30:00-07:00,8022,0.0,3.9,83.4,0.43
2020-12-01 06:30:00-07:00,8023,0.04753916433558,5.6,83.4,0.35
2020-12-01 07:30:00-07:00,8024,0.04624538671572,7.2,83.4,0.31
2020-12-01 08:30:00-07:00,8025,0.0028670696425828,11.1,83.4,0.25
2020-12-01 09:30:00-07:00,8026,0.0,15.0,83.4,0.18
2020-12-01 10:30:00-07:00,8027,0.035919537025984,18.3,83.4,0.16
2020-12-01 11:30:00-07:00,8028,3.0513637761276,20.0,83.3,0.13
2020-12-01 12:30:00-07:00,8029,12.588888254798,21.1,83.2,0.15
2020-12-01 13:30:00-07:00,8030,6.747160846098,19.4,83.2,0.15
2020-12-01 14:30:00-07:00,8031,1.3556598153201997,18.9,83.2,0.17
2020-12-01 15:30:00-07:00,8032,0.034499499796192,16.7,83.2,0.21
2020-12-01 16:30:00-07:00,8033,0.03163181298845,13.3,83.2,0.26
2020-12-01 17:30:00-07:00,8034,0.0,8.9,83.2,0.35
2020-12-01 18:30:00-07:00,8035,0.0,6.1,83.2,0.45
2020-12-01 19:30:00-07:00,8036,0.0,6.1,83.2,0.45
2020-12-01 20:30:00-07:00,8037,0.0,4.4,83.2,0.48
2020-12-01 21:30:00-07:00,8038,0.0,3.3,83.2,0.49
2020-12-01 22:30:00-07:00,8039,0.0,3.9,83.1,0.45
2020-12-01 23:30:00-07:00,8040,0.0,2.2,83.0,0.48
2020-12-02 00:30:00-07:00,8041,0.006386230133093999,1.7,83.0,0.5
2020-12-02 01:30:00-07:00,8042,0.0,0.6,83.0,0.57
2020-12-02 02:30:00-07:00,8043,0.0,-1.1,83.0,0.66
2020-12-02 03:30:00-07:00,8044,0.0,2.2,83.0,0.44
2020-12-02 04:30:00-07:00,8045,0.0,0.6,82.9,0.49
2020-12-02 05:30:00-07:00,8046,0.0,-2.2,82.9,0.65
2020-12-02 06:30:00-07:00,8047,0.06326639255132,2.2,82.9,0.38
2020-12-02 07:30:00-07:00,8048,0.023302365393795998,3.3,82.9,0.37
2020-12-02 08:30:00-07:00,8049,0.0025630794672092,7.2,82.9,0.28
2020-12-02 09:30:00-07:00,8050,0.0026779796136867998,10.6,83.0,0.21
2020-12-02 10:30:00-07:00,8051,0.012265813740826,13.9,82.9,0.16
2020-12-02 11:30:00-07:00,8052,0.026910686183144,15.6,82.9,0.11
2020-12-02 12:30:00-07:00,8053,1.1871412375882,17.2,82.8,0.09
2020-12-02 13:30:00-07:00,8054,0.06058105205562,16.1,82.8,0.11
2020-12-02 14:30:00-07:00,8055,0.0,16.7,82.8,0.12
2020-12-02 15:30:00-07:00,8056,0.0,15.0,82.9,0.13
2020-12-02 16:30:00-07:00,8057,0.008744033917094,11.1,83.0,0.18
2020-12-02 17:30:00-07:00,8058,0.0,11.1,83.0,0.18
2020-12-02 18:30:00-07:00,8059,0.0,6.7,83.1,0.28
2020-12-02 19:30:00-07:00,8060,0.0,4.4,83.1,0.34
2020-12-02 20:30:00-07:00,8061,0.0,3.3,83.2,0.37
2020-12-02 21:30:00-07:00,8062,0.0,1.7,83.1,0.46
2020-12-02 22:30:00-07:00,8063,0.0,0.6,83.2,0.49
2020-12-02 23:30:00-07:00,8064,0.0,2.8,83.2,0.37
2020-12-03 00:30:00-07:00,8065,0.0,3.9,83.1,0.31
2020-12-03 01:30:00-07:00,8066,0.0,1.7,83.2,0.36
2020-12-03 02:30:00-07:00,8067,0.0,2.8,83.2,0.32
2020-12-03 03:30:00-07:00,8068,0.0,1.7,83.2,0.34
2020-12-03 04:30:00-07:00,8069,0.0,2.8,83.2,0.3
2020-12-03 05:30:00-07:00,8070,0.0,2.8,83.3,0.32
2020-12-03 06:30:00-07:00,8071,0.040476176752559996,1.7,83.3,0.34
2020-12-03 07:30:00-07:00,8072,0.033967747993952,2.2,83.4,0.36
2020-12-03 08:30:00-07:00,8073,0.0034833634359846,7.2,83.4,0.27
2020-12-03 09:30:00-07:00,8074,0.0,10.6,83.4,0.2
2020-12-03 10:30:00-07:00,8075,0.021892401076058,13.3,83.3,0.15
2020-12-03 11:30:00-07:00,8076,0.0,14.4,83.2,0.14
2020-12-03 12:30:00-07:00,8077,0.012715433532807999,13.9,83.2,0.14
2020-12-03 13:30:00-07:00,8078,0.0,14.4,83.1,0.14
2020-12-03 14:30:00-07:00,8079,0.0,15.0,83.1,0.14
2020-12-03 15:30:00-07:00,8080,0.0,11.7,83.1,0.23
2020-12-03 16:30:00-07:00,8081,0.01873576712654,8.9,83.1,0.28
2020-12-03 17:30:00-07:00,8082,0.0,6.1,83.1,0.39
2020-12-03 18:30:00-07:00,8083,0.0,6.1,83.1,0.37
2020-12-03 19:30:00-07:00,8084,0.0,3.9,83.1,0.43
2020-12-03 20:30:00-07:00,8085,0.0,2.2,83.1,0.53
2020-12-03 21:30:00-07:00,8086,0.0,2.2,83.1,0.53
2020-12-03 22:30:00-07:00,8087,0.0,1.1,83.1,0.64
2020-12-03 23:30:00-07:00,8088,0.0,2.8,83.1,0.49
2020-12-04 00:30:00-07:00,8089,0.0,2.2,83.0,0.56
2020-12-04 01:30:00-07:00,8090,0.0,2.8,83.0,0.51
2020-12-04 02:30:00-07:00,8091,0.0,2.2,83.0,0.59
2020-12-04 03:30:00-07:00,8092,0.0,3.3,83.0,0.55
2020-12-04 04:30:00-07:00,8093,0.0,2.8,83.0,0.57
2020-12-04 05:30:00-07:00,8094,0.0,1.1,83.0,0.64
2020-12-04 06:30:00-07:00,8095,0.060151572586219997,2.8,83.1,0.46
2020-12-04 07:30:00-07:00,8096,0.06878473004354,2.2,83.2,0.53
2020-12-04 08:30:00-07:00,8097,0.0029287325312916,8.3,83.3,0.37
2020-12-04 09:30:00-07:00,8098,0.0,12.2,83.4,0.24
2020-12-04 10:30:00-07:00,8099,0.00936629938735,13.9,83.3,0.23
2020-12-04 11:30:00-07:00,8100,0.0380219231861,15.6,83.3,0.18
2020-12-04 12:30:00-07:00,8101,1.5515609737009999,15.6,83.2,0.19
2020-12-04 13:30:00-07:00,8102,0.0,15.0,83.2,0.18
2020-12-04 14:30:00-07:00,8103,0.0067333633182919995,9.4,83.2,0.43
2020-12-04 15:30:00-07:00,8104,0.0,6.1,83.4,0.54
2020-12-04 16:30:00-07:00,8105,0.014106696905264,3.3,83.5,0.66
2020-12-04 17:30:00-07:00,8106,0.0,-0.6,83.6,0.76
2020-12-04 18:30:00-07:00,8107,0.004428340265206,-1.1,83.7,0.68
2020-12-04 19:30:00-07:00,8108,0.0,-2.8,83.7,0.76
2020-12-04 20:30:00-07:00,8109,0.0,-2.8,83.7,0.79
2020-12-04 21:30:00-07:00,8110,0.0,-2.8,83.7,0.91
2020-12-04 22:30:00-07:00,8111,0.0,-3.3,83.6,0.95
2020-12-04 23:30:00-07:00,8112,0.0,-2.8,83.6,0.91
2020-12-05 00:30:00-07:00,8113,0.0,-2.8,83.6,0.91
2020-12-05 01:30:00-07:00,8114,0.0,-3.3,83.5,0.95
2020-12-05 02:30:00-07:00,8115,0.0,-3.9,83.5,1.0
2020-12-05 03:30:00-07:00,8116,0.0,-3.9,83.5,1.0
2020-12-05 04:30:00-07:00,8117,0.0,-3.9,83.5,1.0
2020-12-05 05:30:00-07:00,8118,0.0,-3.9,83.5,1.0
2020-12-05 06:30:00-07:00,8119,0.055625907284819996,-3.3,83.5,0.95
2020-12-05 07:30:00-07:00,8120,0.07484411454308,-3.3,83.5,1.0
2020-12-05 08:30:00-07:00,8121,0.008088247207132,-2.8,83.5,1.0
2020-12-05 09:30:00-07:00,8122,0.0,-2.2,83.5,1.0
2020-12-05 10:30:00-07:00,8123,0.035768006132982,-2.2,83.5,0.91
2020-12-05 11:30:00-07:00,8124,0.0,0.0,83.3,0.83
2020-12-05 12:30:00-07:00,8125,0.0,1.1,83.2,0.77
2020-12-05 13:30:00-07:00,8126,0.0,3.3,83.2,0.69
2020-12-05 14:30:00-07:00,8127,0.0,1.7,83.2,0.74
2020-12-05 15:30:00-07:00,8128,0.0,0.0,83.2,0.79
2020-12-05 16:30:00-07:00,8129,0.023819248405441997,-1.1,83.3,0.83
2020-12-05 17:30:00-07:00,8130,0.0,-2.2,83.4,0.87
2020-12-05 18:30:00-07:00,8131,0.007540138038739999,-2.8,83.4,0.91
2020-12-05 19:30:00-07:00,8132,0.0,-2.2,83.4,0.91
2020-12-05 20:30:00-07:00,8133,0.0,-2.8,83.4,0.91
2020-12-05 21:30:00-07:00,8134,0.0,-2.8,83.4,0.91
2020-12-05 22:30:00-07:00,8135,0.0,-2.8,83.4,0.91
2020-12-05 23:30:00-07:00,8136,0.0,-3.9,83.4,0.96
2020-12-06 00:30:00-07:00,8137,0.00632074531514,-3.9,83.3,0.96
2020-12-06 01:30:00-07:00,8138,0.0,-3.3,83.3,0.91
2020-12-06 02:30:00-07:00,8139,0.0,-2.8,83.2,0.87
2020-12-06 03:30:00-07:00,8140,0.0,-2.8,83.2,0.87
2020-12-06 04:30:00-07:00,8141,0.0,-2.2,83.1,0.87
2020-12-06 05:30:00-07:00,8142,0.0,-2.2,83.1,0.87
2020-12-06 06:30:00-07:00,8143,0.05708594575026,-2.2,83.1,0.87
2020-12-06 07:30:00-07:00,8144,0.07740423984266,-1.7,83.0,0.83
2020-12-06 08:30:00-07:00,8145,0.016536923463086,-1.7,83.0,0.91
2020-12-06 09:30:00-07:00,8146,0.0,-1.7,83.0,0.96
2020-12-06 10:30:00-07:00,8147,0.035972114576788,-1.7,82.9,0.91
2020-12-06 11:30:00-07:00,8148,0.0,-1.1,82.9,0.87
2020-12-06 12:30:00-07:00,8149,0.0,-0.6,82.9,0.8
2020-12-06 13:30:00-07:00,8150,0.0,-1.1,82.9,0.79
2020-12-06 14:30:00-07:00,8151,0.0,-1.1,83.0,0.87
2020-12-06 15:30:00-07:00,8152,0.0,-1.1,83.1,0.87
2020-12-06 16:30:00-07:00,8153,0.0413979038645,-1.1,83.2,0.87
2020-12-06 17:30:00-07:00,8154,0.015272891414712,-0.6,83.2,0.83
2020-12-06 18:30:00-07:00,8155,0.0,-1.7,83.2,0.91
2020-12-06 19:30:00-07:00,8156,0.0,-2.2,83.3,0.95
2020-12-06 20:30:00-07:00,8157,0.0,-3.3,83.4,0.95
2020-12-06 21:30:00-07:00,8158,0.0,-3.3,83.4,0.95
2020-12-06 22:30:00-07:00,8159,0.0,-4.4,83.4,0.95
2020-12-06 23:30:00-07:00,8160,0.0,-5.0,83.5,0.91
2020-12-07 00:30:00-07:00,8161,0.0,-4.4,83.5,0.82
2020-12-07 01:30:00-07:00,8162,0.0,-5.6,83.5,0.83
2020-12-07 02:30:00-07:00,8163,0.0,-2.2,83.5,0.65
2020-12-07 03:30:00-07:00,8164,0.0,-2.2,83.5,0.62
2020-12-07 04:30:00-07:00,8165,0.0,-2.2,83.5,0.59
2020-12-07 05:30:00-07:00,8166,0.015666156750618,1.1,83.5,0.46
2020-12-07 06:30:00-07:00,8167,0.04612220479662,2.2,83.5,0.42
2020-12-07 07:30:00-07:00,8168,0.06876931152377999,2.8,83.5,0.42
2020-12-07 08:30:00-07:00,8169,0.006591300204709999,3.3,83.5,0.43
2020-12-07 09:30:00-07:00,8170,0.0,4.4,83.5,0.46
2020-12-07 10:30:00-07:00,8171,0.04638102821466,5.6,83.4,0.46
2020-12-07 11:30:00-07:00,8172,0.0,10.0,83.3,0.31
2020-12-07 12:30:00-07:00,8173,0.0,3.9,83.2,0.66
2020-12-07 13:30:00-07:00,8174,0.0,2.8,83.1,0.71
2020-12-07 14:30:00-07:00,8175,0.0,1.7,83.1,0.74
2020-12-07 15:30:00-07:00,8176,0.0,1.7,83.1,0.77
2020-12-07 16:30:00-07:00,8177,0.018304926515608,0.0,83.2,0.83
2020-12-07 17:30:00-07:00,8178,0.0,0.6,83.3,0.83
2020-12-07 18:30:00-07:00,8179,0.016409930464326,0.6,83.4,0.83
2020-12-07 19:30:00-07:00,8180,0.0,-0.6,83.5,0.91
2020-12-07 20:30:00-07:00,8181,0.0,-0.6,83.6,0.83
2020-12-07 21:30:00-07:00,8182,0.0,-1.7,83.7,0.87
2020-12-07 22:30:00-07:00,8183,0.0,-2.2,83.8,0.83
2020-12-07 23:30:00-07:00,8184,0.0,-2.2,83.9,0.83
2020-12-08 00:30:00-07:00,8185,0.0,-3.3,83.9,0.82
2020-12-08 01:30:00-07:00,8186,0.0,-3.9,83.9,0.86
2020-12-08 02:30:00-07:00,8187,0.0,-3.9,84.0,0.86
2020-12-08 03:30:00-07:00,8188,0.0,-3.9,84.0,0.86
2020-12-08 04:30:00-07:00,8189,0.0,-4.4,84.0,0.86
2020-12-08 05:30:00-07:00,8190,0.0,-4.4,84.0,0.86
2020-12-08 06:30:00-07:00,8191,0.051745679049519995,-4.4,84.1,0.86
2020-12-08 07:30:00-07:00,8192,0.06985933896942,-4.4,84.1,0.82
2020-12-08 08:30:00-07:00,8193,0.0,-4.4,84.1,0.82
2020-12-08 09:30:00-07:00,8194,0.0,-3.3,84.1,0.75
2020-12-08 10:30:00-07:00,8195,0.020181496083904002,-2.8,84.1,0.72
2020-12-08 11:30:00-07:00,8196,0.0,-2.8,84.1,0.69
2020-12-08 12:30:00-07:00,8197,0.0,-2.8,84.0,0.69
2020-12-08 13:30:00-07:00,8198,0.0,-2.2,84.0,0.62
2020-12-08 14:30:00-07:00,8199,0.0,-2.8,84.0,0.69
2020-12-08 15:30:00-07:00,8200,0.0,-2.8,84.1,0.65
2020-12-08 16:30:00-07:00,8201,0.021034436085892,-3.3,84.1,0.79
2020-12-08 17:30:00-07:00,8202,0.0,-3.9,84.1,0.79
2020-12-08 18:30:00-07:00,8203,0.0071340087891619995,-4.4,84.1,0.86
2020-12-08 19:30:00-07:00,8204,0.0,-5.0,84.1,0.79
2020-12-08 20:30:00-07:00,8205,0.0,-6.1,84.1,0.83
2020-12-08 21:30:00-07:00,8206,0.0,-6.7,84.1,0.79
2020-12-08 22:30:00-07:00,8207,0.0,-7.2,84.1,0.71
2020-12-08 23:30:00-07:00,8208,0.0,-8.3,84.1,0.71
2020-12-09 00:30:00-07:00,8209,0.0,-8.9,84.0,0.67
2020-12-09 01:30:00-07:00,8210,0.0,-8.3,84.0,0.49
2020-12-09 02:30:00-07:00,8211,0.0,-8.9,84.0,0.49
2020-12-09 03:30:00-07:00,8212,0.0,-8.9,83.9,0.52
2020-12-09 04:30:00-07:00,8213,0.0,-9.4,83.9,0.51
2020-12-09 05:30:00-07:00,8214,0.036989647706386,-9.4,83.9,0.51
2020-12-09 06:30:00-07:00,8215,0.042144190138359995,-9.4,83.9,0.46
2020-12-09 07:30:00-07:00,8216,0.035684910175774,-8.3,83.9,0.45
2020-12-09 08:30:00-07:00,8217,0.0024065899505439996,-5.6,83.9,0.39
2020-12-09 09:30:00-07:00,8218,0.0025076631087846,-3.3,83.9,0.3
2020-12-09 10:30:00-07:00,8219,0.01034026514584,-0.6,83.8,0.22
2020-12-09 11:30:00-07:00,8220,0.0,2.2,83.7,0.2
2020-12-09 12:30:00-07:00,8221,0.0,4.4,83.6,0.11
2020-12-09 13:30:00-07:00,8222,0.0,3.9,83.5,0.14
2020-12-09 14:30:00-07:00,8223,0.0,3.3,83.6,0.16
2020-12-09 15:30:00-07:00,8224,0.0,1.7,83.6,0.26
2020-12-09 16:30:00-07:00,8225,0.01197758483743,0.6,83.7,0.21
2020-12-09 17:30:00-07:00,8226,0.0,-1.7,83.8,0.42
2020-12-09 18:30:00-07:00,8227,0.00415029424518,-2.2,83.9,0.34
2020-12-09 19:30:00-07:00,8228,0.0,-2.2,83.9,0.26
2020-12-09 20:30:00-07:00,8229,0.0,-2.2,84.0,0.28
