datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-08 04:30:00-07:00,7469,4.776110198088,7.8,86.9,0.5
2020-11-08 05:30:00-07:00,7470,5.197472984451999,7.8,87.0,0.51
2020-11-08 06:30:00-07:00,7471,13.029999120334,7.8,87.0,0.51
2020-11-08 07:30:00-07:00,7472,19.853000889768,7.8,87.0,0.52
2020-11-08 08:30:00-07:00,7473,13.976136689639999,8.7,87.1,0.49
2020-11-08 09:30:00-07:00,7474,16.278898268295997,9.7,87.2,0.46
2020-11-08 10:30:00-07:00,7475,13.654185932606,10.6,87.3,0.43
2020-11-08 11:30:00-07:00,7476,14.76936652285,10.8,87.3,0.42
2020-11-08 12:30:00-07:00,7477,15.667216246363997,10.9,87.4,0.42
2020-11-08 13:30:00-07:00,7478,15.312755614988,11.1,87.4,0.41
2020-11-08 14:30:00-07:00,7479,15.773696505593998,10.2,87.5,0.41
2020-11-08 15:30:00-07:00,7480,14.522090682142,9.2,87.5,0.42
2020-11-08 16:30:00-07:00,7481,12.639745672901999,8.3,87.6,0.42
2020-11-08 17:30:00-07:00,7482,15.416888494403999,7.2,87.6,0.46
2020-11-08 18:30:00-07:00,7483,17.666393895114002,6.1,87.7,0.49
2020-11-08 19:30:00-07:00,7484,19.819973153743998,5.0,87.7,0.53
2020-11-08 20:30:00-07:00,7485,24.265405411893997,4.8,87.7,0.54
2020-11-08 21:30:00-07:00,7486,25.116611099506,4.6,87.8,0.54
2020-11-08 22:30:00-07:00,7487,16.094641596922,4.4,87.8,0.55
2020-11-08 23:30:00-07:00,7488,9.778021383068,4.8,87.8,0.55
2020-11-09 00:30:00-07:00,7489,7.699824962409999,5.2,87.8,0.55
2020-11-09 01:30:00-07:00,7490,6.6181000530939995,5.6,87.8,0.55
2020-11-09 02:30:00-07:00,7491,5.539812072588,4.8,87.8,0.57
2020-11-09 03:30:00-07:00,7492,4.754937292044,4.1,87.8,0.6
2020-11-09 04:30:00-07:00,7493,4.165676203848,3.3,87.8,0.62
2020-11-09 05:30:00-07:00,7494,4.296747476038,2.4,87.8,0.65
2020-11-09 06:30:00-07:00,7495,11.228896973184,1.5,87.9,0.69
2020-11-09 07:30:00-07:00,7496,16.307958597903998,0.6,87.9,0.72
2020-11-09 08:30:00-07:00,7497,10.849058696623999,3.2,87.9,0.61
2020-11-09 09:30:00-07:00,7498,11.991704745683998,5.7,87.9,0.5
2020-11-09 10:30:00-07:00,7499,11.017866891584,8.3,88.0,0.39
2020-11-09 11:30:00-07:00,7500,12.46607202391,9.2,87.9,0.36
2020-11-09 12:30:00-07:00,7501,14.271046383524,10.2,87.9,0.34
2020-11-09 13:30:00-07:00,7502,15.00214746549,11.1,87.9,0.31
2020-11-09 14:30:00-07:00,7503,14.142890742501999,9.6,87.9,0.36
2020-11-09 15:30:00-07:00,7504,13.357595301805999,8.2,87.9,0.42
2020-11-09 16:30:00-07:00,7505,11.781426250009998,6.7,87.9,0.47
2020-11-09 17:30:00-07:00,7506,14.17109841424,4.7,87.9,0.55
2020-11-09 18:30:00-07:00,7507,16.091654164298,2.6,88.0,0.64
2020-11-09 19:30:00-07:00,7508,17.407232719621998,0.6,88.0,0.72
2020-11-09 20:30:00-07:00,7509,20.493056933036,0.0,88.0,0.75
2020-11-09 21:30:00-07:00,7510,20.725609420549997,-0.5,88.0,0.79
2020-11-09 22:30:00-07:00,7511,12.537944442326,-1.1,88.0,0.82
2020-11-09 23:30:00-07:00,7512,6.960490389018,-2.0,88.0,0.84
2020-11-10 00:30:00-07:00,7513,5.0917591631059995,-3.0,88.0,0.86
2020-11-10 01:30:00-07:00,7514,3.7851895052934,-3.9,88.0,0.88
2020-11-10 02:30:00-07:00,7515,2.8662887779532,-2.8,88.0,0.87
2020-11-10 03:30:00-07:00,7516,2.4154820954683998,-1.7,88.0,0.86
2020-11-10 04:30:00-07:00,7517,2.101079882851,-0.6,88.1,0.85
2020-11-10 05:30:00-07:00,7518,2.3524290356634,-0.8,88.1,0.85
2020-11-10 06:30:00-07:00,7519,9.292857628935998,-0.9,88.1,0.85
2020-11-10 07:30:00-07:00,7520,14.32799532566,-1.1,88.1,0.85
2020-11-10 08:30:00-07:00,7521,7.07675148417,0.0,88.1,0.85
2020-11-10 09:30:00-07:00,7522,6.653829688336,1.1,88.2,0.85
2020-11-10 10:30:00-07:00,7523,3.2203155163725996,2.2,88.2,0.85
2020-11-10 11:30:00-07:00,7524,3.3850041504428,3.9,88.2,0.72
2020-11-10 12:30:00-07:00,7525,4.592021487549999,5.5,88.1,0.6
2020-11-10 13:30:00-07:00,7526,6.1825090134459995,7.2,88.1,0.47
2020-11-10 14:30:00-07:00,7527,5.017926863682,5.9,88.2,0.51
2020-11-10 15:30:00-07:00,7528,4.8622669296679994,4.6,88.2,0.56
2020-11-10 16:30:00-07:00,7529,4.367785925173999,3.3,88.3,0.6
2020-11-10 17:30:00-07:00,7530,7.5968426276139995,2.6,88.3,0.62
2020-11-10 18:30:00-07:00,7531,10.022265161596,1.8,88.3,0.65
2020-11-10 19:30:00-07:00,7532,11.845076328024,1.1,88.4,0.67
2020-11-10 20:30:00-07:00,7533,15.147307664078,0.5,88.4,0.69
2020-11-10 21:30:00-07:00,7534,15.672886648277998,0.0,88.4,0.7
2020-11-10 22:30:00-07:00,7535,9.074510150258,-0.6,88.5,0.72
2020-11-10 23:30:00-07:00,7536,4.297688791175999,-1.0,88.4,0.75
2020-11-11 00:30:00-07:00,7537,3.0592479061024,-1.3,88.4,0.79
2020-11-11 01:30:00-07:00,7538,2.3368564829603997,-1.7,88.4,0.82
2020-11-11 02:30:00-07:00,7539,1.3643840762103998,-1.3,88.3,0.81
2020-11-11 03:30:00-07:00,7540,1.0034303713025998,-1.0,88.3,0.79
2020-11-11 04:30:00-07:00,7541,0.7512425934577999,-0.6,88.3,0.78
2020-11-11 05:30:00-07:00,7542,0.5359745159234,-0.6,88.3,0.79
2020-11-11 06:30:00-07:00,7543,2.0257506507152,-0.6,88.3,0.81
2020-11-11 07:30:00-07:00,7544,7.036836202736,-0.6,88.3,0.82
2020-11-11 08:30:00-07:00,7545,13.482542883419999,-0.2,88.3,0.83
2020-11-11 09:30:00-07:00,7546,8.859002974284,0.2,88.3,0.84
2020-11-11 10:30:00-07:00,7547,2.6183027965398,0.6,88.3,0.85
2020-11-11 11:30:00-07:00,7548,2.0517297473668,0.6,88.2,0.85
2020-11-11 12:30:00-07:00,7549,1.8379203941901998,0.6,88.2,0.85
2020-11-11 13:30:00-07:00,7550,1.7377390027811999,0.6,88.2,0.85
2020-11-11 14:30:00-07:00,7551,1.6590143518308,0.4,88.2,0.87
2020-11-11 15:30:00-07:00,7552,1.4824858132952,0.2,88.2,0.9
2020-11-11 16:30:00-07:00,7553,1.1597485005008,0.0,88.2,0.92
2020-11-11 17:30:00-07:00,7554,3.350947173908,-0.2,88.2,0.92
2020-11-11 18:30:00-07:00,7555,7.517118920175999,-0.4,88.2,0.92
2020-11-11 19:30:00-07:00,7556,9.975311251273999,-0.6,88.3,0.92
2020-11-11 20:30:00-07:00,7557,13.013687386444,-0.6,88.3,0.9
2020-11-11 21:30:00-07:00,7558,12.857564928437998,-0.6,88.3,0.87
2020-11-11 22:30:00-07:00,7559,7.2016929788679995,-0.6,88.3,0.85
2020-11-11 23:30:00-07:00,7560,2.782085200397,-0.6,88.3,0.86
2020-11-12 00:30:00-07:00,7561,1.8295567236638,-0.6,88.3,0.88
2020-11-12 01:30:00-07:00,7562,1.264683779249,-0.6,88.3,0.89
2020-11-12 02:30:00-07:00,7563,0.6237376497716,-1.0,88.3,0.9
2020-11-12 03:30:00-07:00,7564,0.43160504994,-1.3,88.3,0.91
2020-11-12 04:30:00-07:00,7565,0.32813037968498,-1.7,88.3,0.92
2020-11-12 05:30:00-07:00,7566,0.25752745484025996,-2.2,88.4,0.92
2020-11-12 06:30:00-07:00,7567,0.673069071259,-2.8,88.4,0.92
2020-11-12 07:30:00-07:00,7568,5.101552131212,-3.3,88.5,0.92
2020-11-12 08:30:00-07:00,7569,12.594534927156,-2.2,88.5,0.89
2020-11-12 09:30:00-07:00,7570,7.935423154787999,-1.1,88.5,0.85
2020-11-12 10:30:00-07:00,7571,3.7944261045998,0.0,88.6,0.82
2020-11-12 11:30:00-07:00,7572,4.9440077893579994,0.9,88.6,0.77
2020-11-12 12:30:00-07:00,7573,4.71798705713,1.9,88.6,0.72
2020-11-12 13:30:00-07:00,7574,4.001784548713999,2.8,88.6,0.67
2020-11-12 14:30:00-07:00,7575,3.507453987341,2.2,88.6,0.66
2020-11-12 15:30:00-07:00,7576,3.5545464838606,1.7,88.6,0.65
2020-11-12 16:30:00-07:00,7577,2.8746166443058,1.1,88.7,0.64
2020-11-12 17:30:00-07:00,7578,4.351528175566,0.0,88.7,0.68
2020-11-12 18:30:00-07:00,7579,7.911552262728,-1.1,88.8,0.71
2020-11-12 19:30:00-07:00,7580,9.813595962844,-2.2,88.8,0.75
2020-11-12 20:30:00-07:00,7581,12.305152314006,-3.1,88.9,0.78
2020-11-12 21:30:00-07:00,7582,11.818402305011999,-4.1,88.9,0.82
2020-11-12 22:30:00-07:00,7583,6.32705223005,-5.0,88.9,0.85
2020-11-12 23:30:00-07:00,7584,2.0820848982354,-5.9,88.9,0.86
2020-11-13 00:30:00-07:00,7585,0.9636943229143999,-6.9,88.9,0.87
2020-11-13 01:30:00-07:00,7586,0.34956394808026,-7.8,88.9,0.88
2020-11-13 02:30:00-07:00,7587,0.18453403409562,-8.0,89.0,0.88
2020-11-13 03:30:00-07:00,7588,0.15560815087516,-8.1,89.0,0.88
2020-11-13 04:30:00-07:00,7589,0.13183067256064,-8.3,89.0,0.88
2020-11-13 05:30:00-07:00,7590,0.12622551967068,-7.9,89.1,0.87
2020-11-13 06:30:00-07:00,7591,2.7014733709164,-7.6,89.1,0.85
2020-11-13 07:30:00-07:00,7592,8.451117554668,-7.2,89.1,0.84
2020-11-13 08:30:00-07:00,7593,3.2701142385355997,-5.5,89.1,0.82
2020-11-13 09:30:00-07:00,7594,4.781794336546,-3.9,89.2,0.8
2020-11-13 10:30:00-07:00,7595,4.15604587103,-2.2,89.2,0.78
2020-11-13 11:30:00-07:00,7596,5.322579204552,-0.9,89.1,0.7
2020-11-13 12:30:00-07:00,7597,6.193778338362,0.4,89.1,0.62
2020-11-13 13:30:00-07:00,7598,6.379514825229999,1.7,89.0,0.54
2020-11-13 14:30:00-07:00,7599,6.032473700503999,0.4,89.0,0.6
2020-11-13 15:30:00-07:00,7600,5.330314531671999,-0.9,89.0,0.66
2020-11-13 16:30:00-07:00,7601,4.073909503236,-2.2,89.0,0.72
2020-11-13 17:30:00-07:00,7602,5.213166849209999,-3.1,89.0,0.74
2020-11-13 18:30:00-07:00,7603,6.7421703936499995,-4.1,89.1,0.76
2020-11-13 19:30:00-07:00,7604,7.936912733773999,-5.0,89.1,0.78
2020-11-13 20:30:00-07:00,7605,10.95025906968,-5.7,89.1,0.79
2020-11-13 21:30:00-07:00,7606,11.249116792868,-6.5,89.1,0.8
2020-11-13 22:30:00-07:00,7607,5.310191349408,-7.2,89.1,0.81
2020-11-13 23:30:00-07:00,7608,2.0328538637685996,-7.8,89.1,0.82
2020-11-14 00:30:00-07:00,7609,0.9339531733477999,-8.3,89.1,0.83
2020-11-14 01:30:00-07:00,7610,0.31635933545581996,-8.9,89.0,0.84
2020-11-14 02:30:00-07:00,7611,0.13339066549306,-9.3,89.0,0.84
2020-11-14 03:30:00-07:00,7612,0.10704565497406,-9.6,89.0,0.84
2020-11-14 04:30:00-07:00,7613,0.08424669637964,-10.0,89.0,0.84
2020-11-14 05:30:00-07:00,7614,0.07970841387592,-9.6,89.0,0.82
2020-11-14 06:30:00-07:00,7615,2.1442131409786,-9.3,89.0,0.79
2020-11-14 07:30:00-07:00,7616,6.5193175316500005,-8.9,89.0,0.77
2020-11-14 08:30:00-07:00,7617,3.1020667346511996,-7.4,89.0,0.74
2020-11-14 09:30:00-07:00,7618,4.656315532222,-5.9,89.0,0.71
2020-11-14 10:30:00-07:00,7619,4.316913901922,-4.4,89.0,0.68
2020-11-14 11:30:00-07:00,7620,5.392839653619999,-3.1,88.9,0.62
2020-11-14 12:30:00-07:00,7621,6.086518520114,-1.9,88.8,0.55
2020-11-14 13:30:00-07:00,7622,6.2063960158719995,-0.6,88.7,0.49
2020-11-14 14:30:00-07:00,7623,5.901477968552,-1.7,88.7,0.57
2020-11-14 15:30:00-07:00,7624,5.216992973298,-2.8,88.6,0.64
2020-11-14 16:30:00-07:00,7625,3.9020993911159993,-3.9,88.6,0.72
2020-11-14 17:30:00-07:00,7626,4.5898865743999995,-5.0,88.6,0.75
2020-11-14 18:30:00-07:00,7627,5.750283507333999,-6.1,88.7,0.78
2020-11-14 19:30:00-07:00,7628,6.5438089286359995,-7.2,88.7,0.81
2020-11-14 20:30:00-07:00,7629,8.792448551064,-7.8,88.7,0.81
2020-11-14 21:30:00-07:00,7630,9.48835222955,-8.3,88.8,0.81
2020-11-14 22:30:00-07:00,7631,4.530794559184,-8.9,88.8,0.81
2020-11-14 23:30:00-07:00,7632,1.664110684644,-8.9,88.9,0.81
2020-11-15 00:30:00-07:00,7633,0.7305443862486,-8.9,88.9,0.81
2020-11-15 01:30:00-07:00,7634,0.25709838734444,-8.9,88.9,0.81
2020-11-15 02:30:00-07:00,7635,0.10554754826821999,-9.5,89.0,0.81
2020-11-15 03:30:00-07:00,7636,0.08022618564536,-10.0,89.0,0.8
2020-11-15 04:30:00-07:00,7637,0.058177733262039996,-10.6,89.1,0.8
2020-11-15 05:30:00-07:00,7638,0.05247321899504,-10.6,89.2,0.8
2020-11-15 06:30:00-07:00,7639,1.5190413337124,-10.6,89.3,0.8
2020-11-15 07:30:00-07:00,7640,5.3608138086479995,-10.6,89.3,0.8
2020-11-15 08:30:00-07:00,7641,1.805248504572,-8.9,89.4,0.82
2020-11-15 09:30:00-07:00,7642,1.6827802810469998,-7.3,89.4,0.83
2020-11-15 10:30:00-07:00,7643,0.18745801907076,-5.6,89.5,0.85
2020-11-15 11:30:00-07:00,7644,0.23816124385846002,-4.7,89.5,0.84
2020-11-15 12:30:00-07:00,7645,0.31115973034928,-3.7,89.5,0.82
2020-11-15 13:30:00-07:00,7646,0.22112556317716,-2.8,89.5,0.81
2020-11-15 14:30:00-07:00,7647,0.29583288272408,-1.7,89.5,0.75
2020-11-15 15:30:00-07:00,7648,0.33158011957216,-0.5,89.5,0.7
2020-11-15 16:30:00-07:00,7649,0.42841896236,0.6,89.5,0.64
2020-11-15 17:30:00-07:00,7650,1.9782650622037998,-0.7,89.5,0.72
2020-11-15 18:30:00-07:00,7651,3.5934691152574,-2.0,89.5,0.8
2020-11-15 19:30:00-07:00,7652,4.719226795198,-3.3,89.5,0.88
2020-11-15 20:30:00-07:00,7653,7.444231212021999,-3.9,89.5,0.86
2020-11-15 21:30:00-07:00,7654,8.129994090238,-4.4,89.5,0.83
2020-11-15 22:30:00-07:00,7655,2.8847012336762,-5.0,89.5,0.81
2020-11-15 23:30:00-07:00,7656,0.32904987160842003,-6.1,89.5,0.83
2020-11-16 00:30:00-07:00,7657,0.17727785167096,-7.2,89.5,0.86
2020-11-16 01:30:00-07:00,7658,0.1417087277195,-8.3,89.5,0.88
2020-11-16 02:30:00-07:00,7659,0.10871683530152,-8.7,89.5,0.85
2020-11-16 03:30:00-07:00,7660,0.08416391054939999,-9.0,89.5,0.83
2020-11-16 04:30:00-07:00,7661,0.06240794385903999,-9.4,89.5,0.8
2020-11-16 05:30:00-07:00,7662,0.05695043309716,-9.2,89.5,0.79
2020-11-16 06:30:00-07:00,7663,0.41094196830819996,-9.1,89.5,0.78
2020-11-16 07:30:00-07:00,7664,3.6677843075664,-8.9,89.4,0.77
2020-11-16 08:30:00-07:00,7665,0.758409098859,-7.2,89.4,0.75
2020-11-16 09:30:00-07:00,7666,2.0384294341708,-5.6,89.4,0.74
2020-11-16 10:30:00-07:00,7667,1.8026835843986,-3.9,89.4,0.72
2020-11-16 11:30:00-07:00,7668,3.563527929222,-2.4,89.3,0.65
2020-11-16 12:30:00-07:00,7669,4.707376913578,-0.9,89.2,0.57
2020-11-16 13:30:00-07:00,7670,4.959827448593999,0.6,89.1,0.5
2020-11-16 14:30:00-07:00,7671,4.544596039484,-0.5,89.1,0.56
2020-11-16 15:30:00-07:00,7672,3.6571592663234,-1.7,89.0,0.63
2020-11-16 16:30:00-07:00,7673,2.4681930005274,-2.8,89.0,0.69
2020-11-16 17:30:00-07:00,7674,3.3591566604224,-4.6,89.0,0.74
2020-11-16 18:30:00-07:00,7675,4.381709254297999,-6.5,89.0,0.79
2020-11-16 19:30:00-07:00,7676,5.128879680846,-8.3,88.9,0.84
2020-11-16 20:30:00-07:00,7677,7.101508562336,-8.1,88.9,0.84
2020-11-16 21:30:00-07:00,7678,7.794910292892,-8.0,88.9,0.84
2020-11-16 22:30:00-07:00,7679,3.5938889576988,-7.8,88.9,0.84
2020-11-16 23:30:00-07:00,7680,0.7761619684534,-8.2,88.9,0.84
2020-11-17 00:30:00-07:00,7681,0.21332536004301997,-8.5,88.9,0.84
2020-11-17 01:30:00-07:00,7682,0.12140031546326001,-8.9,88.8,0.84
2020-11-17 02:30:00-07:00,7683,0.09027207966098,-9.5,88.8,0.83
2020-11-17 03:30:00-07:00,7684,0.06562853049181999,-10.0,88.8,0.81
2020-11-17 04:30:00-07:00,7685,0.04431562492078,-10.6,88.8,0.8
2020-11-17 05:30:00-07:00,7686,0.041033883708099995,-10.0,88.8,0.8
2020-11-17 06:30:00-07:00,7687,0.832886491318,-9.5,88.8,0.81
2020-11-17 07:30:00-07:00,7688,4.73402576482,-8.9,88.8,0.81
2020-11-17 08:30:00-07:00,7689,0.5656657475614,-7.4,88.8,0.8
2020-11-17 09:30:00-07:00,7690,0.7943600897934,-5.9,88.8,0.79
2020-11-17 10:30:00-07:00,7691,0.9276029270339999,-4.4,88.8,0.78
2020-11-17 11:30:00-07:00,7692,2.0524472722436,-3.3,88.8,0.71
2020-11-17 12:30:00-07:00,7693,2.595068292832,-2.2,88.7,0.63
2020-11-17 13:30:00-07:00,7694,3.1430395215508,-1.1,88.6,0.56
2020-11-17 14:30:00-07:00,7695,3.0790057265668,-1.5,88.7,0.58
2020-11-17 15:30:00-07:00,7696,2.8260139258056,-1.8,88.7,0.61
2020-11-17 16:30:00-07:00,7697,1.8580764089938,-2.2,88.7,0.63
2020-11-17 17:30:00-07:00,7698,3.0654621314047996,-3.1,88.8,0.67
2020-11-17 18:30:00-07:00,7699,4.267380304562,-4.1,88.8,0.7
2020-11-17 19:30:00-07:00,7700,5.224327704836,-5.0,88.8,0.74
2020-11-17 20:30:00-07:00,7701,7.428344435552,-4.4,88.8,0.74
2020-11-17 21:30:00-07:00,7702,8.347970934206,-3.9,88.9,0.75
2020-11-17 22:30:00-07:00,7703,4.01059449444,-3.3,88.9,0.75
2020-11-17 23:30:00-07:00,7704,1.1410657893326,-3.1,88.9,0.75
2020-11-18 00:30:00-07:00,7705,0.5212193165596,-3.0,88.9,0.75
2020-11-18 01:30:00-07:00,7706,0.34203535306668,-2.8,88.9,0.75
2020-11-18 02:30:00-07:00,7707,0.14475324118242,-2.8,88.9,0.76
2020-11-18 03:30:00-07:00,7708,0.11697824675822,-2.8,88.9,0.77
2020-11-18 04:30:00-07:00,7709,0.09967430782735999,-2.8,88.9,0.78
2020-11-18 05:30:00-07:00,7710,0.0867299125296,-2.4,88.9,0.77
2020-11-18 06:30:00-07:00,7711,0.19586674818987998,-2.1,88.9,0.76
2020-11-18 07:30:00-07:00,7712,2.585223793325,-1.7,88.9,0.75
2020-11-18 08:30:00-07:00,7713,8.599440484097999,0.7,88.9,0.67
2020-11-18 09:30:00-07:00,7714,5.397349836152,3.2,89.0,0.59
2020-11-18 10:30:00-07:00,7715,1.9713091362345998,5.6,89.0,0.51
2020-11-18 11:30:00-07:00,7716,2.3307868658029998,6.5,89.0,0.49
2020-11-18 12:30:00-07:00,7717,3.5536864543591995,7.4,88.9,0.46
2020-11-18 13:30:00-07:00,7718,3.3318761668192,8.3,88.9,0.44
2020-11-18 14:30:00-07:00,7719,3.3811074938822,7.2,88.9,0.46
2020-11-18 15:30:00-07:00,7720,2.867286741386,6.1,88.9,0.49
2020-11-18 16:30:00-07:00,7721,2.2076458604784,5.0,88.9,0.51
2020-11-18 17:30:00-07:00,7722,3.810410864256,3.9,88.9,0.55
2020-11-18 18:30:00-07:00,7723,6.847436115423999,2.8,89.0,0.6
2020-11-18 19:30:00-07:00,7724,9.121888321574,1.7,89.0,0.64
2020-11-18 20:30:00-07:00,7725,12.024575497324,0.4,89.0,0.71
2020-11-18 21:30:00-07:00,7726,11.650280663842,-0.9,89.0,0.78
2020-11-18 22:30:00-07:00,7727,5.953669398543999,-2.2,89.0,0.85
2020-11-18 23:30:00-07:00,7728,2.179995724406,-2.2,88.9,0.84
2020-11-19 00:30:00-07:00,7729,1.3982771184842,-2.2,88.9,0.83
2020-11-19 01:30:00-07:00,7730,0.8593420285533999,-2.2,88.9,0.82
2020-11-19 02:30:00-07:00,7731,0.30324755914505996,-2.4,88.8,0.83
2020-11-19 03:30:00-07:00,7732,0.17841005303583998,-2.6,88.8,0.84
2020-11-19 04:30:00-07:00,7733,0.1548690136268,-2.8,88.7,0.85
2020-11-19 05:30:00-07:00,7734,0.13582548787542,-3.3,88.7,0.85
2020-11-19 06:30:00-07:00,7735,0.29288014398532,-3.9,88.6,0.85
2020-11-19 07:30:00-07:00,7736,3.2534197442648,-4.4,88.6,0.85
2020-11-19 08:30:00-07:00,7737,10.79051359523,-2.0,88.6,0.79
2020-11-19 09:30:00-07:00,7738,6.698723092851999,0.4,88.6,0.73
2020-11-19 10:30:00-07:00,7739,3.2687617136936,2.8,88.6,0.67
2020-11-19 11:30:00-07:00,7740,3.0589076270653996,4.6,88.6,0.59
2020-11-19 12:30:00-07:00,7741,3.1525424469503998,6.5,88.6,0.5
2020-11-19 13:30:00-07:00,7742,3.8000514217520003,8.3,88.6,0.42
2020-11-19 14:30:00-07:00,7743,4.515192937108,7.6,88.6,0.43
2020-11-19 15:30:00-07:00,7744,4.42219156094,6.8,88.7,0.44
2020-11-19 16:30:00-07:00,7745,3.5070497147497997,6.1,88.7,0.45
2020-11-19 17:30:00-07:00,7746,5.042107459162,5.5,88.8,0.47
2020-11-19 18:30:00-07:00,7747,8.966667723381999,5.0,88.8,0.49
2020-11-19 19:30:00-07:00,7748,11.41020829701,4.4,88.9,0.51
2020-11-19 20:30:00-07:00,7749,14.415688542134,4.0,88.9,0.52
2020-11-19 21:30:00-07:00,7750,14.209177975904,3.7,89.0,0.52
2020-11-19 22:30:00-07:00,7751,8.414051871574,3.3,89.0,0.53
2020-11-19 23:30:00-07:00,7752,3.6382934413137997,1.3,89.0,0.6
2020-11-20 00:30:00-07:00,7753,2.2791119185338,-0.8,89.0,0.68
2020-11-20 01:30:00-07:00,7754,1.313725015625,-2.8,89.0,0.75
2020-11-20 02:30:00-07:00,7755,0.5964250435919999,-3.5,89.0,0.76
2020-11-20 03:30:00-07:00,7756,0.28323509872936004,-4.3,89.0,0.77
2020-11-20 04:30:00-07:00,7757,0.17144824799049999,-5.0,89.0,0.78
2020-11-20 05:30:00-07:00,7758,0.16255936397833998,-5.7,89.0,0.81
2020-11-20 06:30:00-07:00,7759,4.3157665309099995,-6.5,89.0,0.85
2020-11-20 07:30:00-07:00,7760,9.364371841833998,-7.2,89.0,0.88
2020-11-20 08:30:00-07:00,7761,2.7130567763964,-5.2,89.0,0.84
2020-11-20 09:30:00-07:00,7762,2.8787067277253997,-3.1,89.0,0.79
2020-11-20 10:30:00-07:00,7763,0.4588432746498,-1.1,89.0,0.75
2020-11-20 11:30:00-07:00,7764,0.5476926771174,-0.4,88.9,0.71
2020-11-20 12:30:00-07:00,7765,0.49122062790199994,0.4,88.8,0.68
2020-11-20 13:30:00-07:00,7766,0.5349567087652,1.1,88.8,0.64
2020-11-20 14:30:00-07:00,7767,0.5115546337176,0.7,88.7,0.66
2020-11-20 15:30:00-07:00,7768,0.621960851122,0.4,88.7,0.67
2020-11-20 16:30:00-07:00,7769,0.6883168043206,0.0,88.6,0.69
2020-11-20 17:30:00-07:00,7770,2.870428304765,-0.2,88.5,0.68
2020-11-20 18:30:00-07:00,7771,5.274528921193999,-0.4,88.5,0.67
2020-11-20 19:30:00-07:00,7772,7.340131647548,-0.6,88.4,0.66
2020-11-20 20:30:00-07:00,7773,10.814165057581999,-0.8,88.4,0.68
2020-11-20 21:30:00-07:00,7774,11.317078184822,-0.9,88.4,0.7
2020-11-20 22:30:00-07:00,7775,5.247989715151999,-1.1,88.3,0.72
2020-11-20 23:30:00-07:00,7776,1.2804659907884,-1.3,88.3,0.73
2020-11-21 00:30:00-07:00,7777,0.6702691214237999,-1.5,88.2,0.74
2020-11-21 01:30:00-07:00,7778,0.406348647575,-1.7,88.2,0.75
2020-11-21 02:30:00-07:00,7779,0.25748170775974,-2.1,88.1,0.76
2020-11-21 03:30:00-07:00,7780,0.18321683212132,-2.4,88.0,0.77
2020-11-21 04:30:00-07:00,7781,0.15811871756843998,-2.8,87.9,0.78
2020-11-21 05:30:00-07:00,7782,0.15533071427394002,-2.4,87.8,0.76
2020-11-21 06:30:00-07:00,7783,3.495873698279,-2.1,87.8,0.74
2020-11-21 07:30:00-07:00,7784,9.720273690127998,-1.7,87.7,0.72
2020-11-21 08:30:00-07:00,7785,2.2769003697806003,0.9,87.6,0.63
2020-11-21 09:30:00-07:00,7786,2.6868988605721995,3.5,87.6,0.54
2020-11-21 10:30:00-07:00,7787,1.3282351323776,6.1,87.5,0.45
2020-11-21 11:30:00-07:00,7788,1.560564026155,8.3,87.3,0.38
2020-11-21 12:30:00-07:00,7789,2.94200548163,10.6,87.2,0.32
2020-11-21 13:30:00-07:00,7790,3.1028038955377997,12.8,87.1,0.25
2020-11-21 14:30:00-07:00,7791,3.3323105474678,12.2,87.0,0.27
2020-11-21 15:30:00-07:00,7792,3.3787525588397997,11.7,86.9,0.29
2020-11-21 16:30:00-07:00,7793,3.7744422766844,11.1,86.8,0.31
2020-11-21 17:30:00-07:00,7794,7.80933405173,10.7,86.8,0.32
2020-11-21 18:30:00-07:00,7795,10.068714455554,10.4,86.8,0.34
2020-11-21 19:30:00-07:00,7796,12.147247406036,10.0,86.8,0.35
2020-11-21 20:30:00-07:00,7797,15.574642932747997,9.4,86.8,0.39
2020-11-21 21:30:00-07:00,7798,16.478343585384,8.9,86.8,0.44
2020-11-21 22:30:00-07:00,7799,10.007493545475999,8.3,86.8,0.48
2020-11-21 23:30:00-07:00,7800,5.376311621677999,8.5,86.8,0.47
2020-11-22 00:30:00-07:00,7801,4.033324505166,8.7,86.8,0.45
2020-11-22 01:30:00-07:00,7802,3.4315054926968,8.9,86.9,0.44
2020-11-22 02:30:00-07:00,7803,2.731186776759,8.0,87.0,0.49
2020-11-22 03:30:00-07:00,7804,2.2387865776026,7.0,87.1,0.55
2020-11-22 04:30:00-07:00,7805,1.860948870163,6.1,87.2,0.6
2020-11-22 05:30:00-07:00,7806,1.8424771251452,3.5,87.4,0.62
2020-11-22 06:30:00-07:00,7807,8.467829170005999,0.9,87.6,0.64
2020-11-22 07:30:00-07:00,7808,12.431600075541999,-1.7,87.9,0.66
2020-11-22 08:30:00-07:00,7809,5.50894406588,-1.3,88.0,0.63
2020-11-22 09:30:00-07:00,7810,5.81193505074,-1.0,88.1,0.59
2020-11-22 10:30:00-07:00,7811,2.8575720373732,-0.6,88.2,0.56
2020-11-22 11:30:00-07:00,7812,4.625924504972,0.2,88.2,0.53
2020-11-22 12:30:00-07:00,7813,5.94066478573,0.9,88.2,0.49
