datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-12-06 02:30:00-07:00,8139,0.0,7.8,98.4,0.89
2020-12-06 03:30:00-07:00,8140,0.0,7.2,98.3,0.93
2020-12-06 04:30:00-07:00,8141,0.0,6.7,98.4,0.93
2020-12-06 05:30:00-07:00,8142,0.0,6.1,98.3,0.89
2020-12-06 06:30:00-07:00,8143,0.06599576923605999,6.1,98.3,0.89
2020-12-06 07:30:00-07:00,8144,0.07632710532848,7.8,98.4,0.76
2020-12-06 08:30:00-07:00,8145,0.0,9.4,98.4,0.63
2020-12-06 09:30:00-07:00,8146,0.0,12.2,98.5,0.5
2020-12-06 10:30:00-07:00,8147,0.006973009985868,13.3,98.5,0.49
2020-12-06 11:30:00-07:00,8148,0.014159518323423999,15.0,98.4,0.45
2020-12-06 12:30:00-07:00,8149,0.5148641920832,16.7,98.3,0.42
2020-12-06 13:30:00-07:00,8150,0.2613865725244,18.3,98.2,0.33
2020-12-06 14:30:00-07:00,8151,0.0,18.3,98.1,0.27
2020-12-06 15:30:00-07:00,8152,0.0,18.9,98.1,0.24
2020-12-06 16:30:00-07:00,8153,1.5592467112845998,18.3,98.0,0.3
2020-12-06 17:30:00-07:00,8154,1.8880172907936,16.7,98.0,0.46
2020-12-06 18:30:00-07:00,8155,1.803867296437,15.0,98.0,0.55
2020-12-06 19:30:00-07:00,8156,0.0,14.4,98.0,0.55
2020-12-06 20:30:00-07:00,8157,0.0,12.8,98.0,0.69
2020-12-06 21:30:00-07:00,8158,0.0,12.8,98.0,0.59
2020-12-06 22:30:00-07:00,8159,0.0,11.1,98.1,0.71
2020-12-06 23:30:00-07:00,8160,0.0,10.6,98.0,0.74
2020-12-07 00:30:00-07:00,8161,0.0,9.4,97.9,0.83
2020-12-07 01:30:00-07:00,8162,0.0,9.4,97.9,0.8
2020-12-07 02:30:00-07:00,8163,0.0,8.3,97.9,0.86
2020-12-07 03:30:00-07:00,8164,0.0,8.3,97.8,0.83
2020-12-07 04:30:00-07:00,8165,0.0,8.3,98.0,0.83
2020-12-07 05:30:00-07:00,8166,0.0,7.2,97.9,0.9
2020-12-07 06:30:00-07:00,8167,0.06939116278256,7.2,98.0,0.9
2020-12-07 07:30:00-07:00,8168,0.0808673763152,7.2,98.0,0.86
2020-12-07 08:30:00-07:00,8169,0.0,8.9,98.1,0.77
2020-12-07 09:30:00-07:00,8170,0.0,11.7,98.2,0.63
2020-12-07 10:30:00-07:00,8171,0.007414085115063999,13.3,98.2,0.53
2020-12-07 11:30:00-07:00,8172,0.027535512755512,16.1,98.1,0.44
2020-12-07 12:30:00-07:00,8173,1.3597825036289999,17.2,98.0,0.38
2020-12-07 13:30:00-07:00,8174,2.6807900239644,20.0,98.0,0.31
2020-12-07 14:30:00-07:00,8175,0.8133506189546,19.4,98.0,0.34
2020-12-07 15:30:00-07:00,8176,0.8980131485598,20.6,98.0,0.33
2020-12-07 16:30:00-07:00,8177,4.11879850416,20.0,97.9,0.37
2020-12-07 17:30:00-07:00,8178,4.014189200732,17.8,98.0,0.45
2020-12-07 18:30:00-07:00,8179,3.9812888922359995,16.7,98.1,0.5
2020-12-07 19:30:00-07:00,8180,0.18379568157006,15.0,98.2,0.55
2020-12-07 20:30:00-07:00,8181,0.0,14.4,98.3,0.57
2020-12-07 21:30:00-07:00,8182,0.0,15.6,98.3,0.26
2020-12-07 22:30:00-07:00,8183,0.0,15.6,98.4,0.21
2020-12-07 23:30:00-07:00,8184,0.0,15.0,98.4,0.22
2020-12-08 00:30:00-07:00,8185,0.0,15.0,98.4,0.21
2020-12-08 01:30:00-07:00,8186,0.0,13.3,98.4,0.25
2020-12-08 02:30:00-07:00,8187,0.0,14.4,98.4,0.2
2020-12-08 03:30:00-07:00,8188,0.0,11.1,98.4,0.32
2020-12-08 04:30:00-07:00,8189,0.0,10.0,98.5,0.34
2020-12-08 05:30:00-07:00,8190,0.01728786536387,10.6,98.5,0.27
2020-12-08 06:30:00-07:00,8191,0.05892883608302,11.7,98.5,0.21
2020-12-08 07:30:00-07:00,8192,0.05758007646988,10.0,98.6,0.34
2020-12-08 08:30:00-07:00,8193,0.0047354197916279995,12.8,98.7,0.21
2020-12-08 09:30:00-07:00,8194,0.0,15.0,98.7,0.16
2020-12-08 10:30:00-07:00,8195,0.018326307701589998,16.1,98.7,0.14
2020-12-08 11:30:00-07:00,8196,0.034556588666716,16.7,98.6,0.15
2020-12-08 12:30:00-07:00,8197,1.9281499015919998,17.8,98.5,0.15
2020-12-08 13:30:00-07:00,8198,1.0351693321092,18.9,98.4,0.14
2020-12-08 14:30:00-07:00,8199,0.645529586714,20.0,98.3,0.13
2020-12-08 15:30:00-07:00,8200,0.7339824862186,20.0,98.3,0.14
2020-12-08 16:30:00-07:00,8201,3.0104922057658,19.4,98.2,0.15
2020-12-08 17:30:00-07:00,8202,3.5121128378582,18.3,98.2,0.17
2020-12-08 18:30:00-07:00,8203,2.9722153728549996,15.6,98.2,0.3
2020-12-08 19:30:00-07:00,8204,0.0,15.0,98.2,0.3
2020-12-08 20:30:00-07:00,8205,0.0,13.3,98.2,0.37
2020-12-08 21:30:00-07:00,8206,0.0,13.3,98.2,0.32
2020-12-08 22:30:00-07:00,8207,0.0,13.9,98.2,0.25
2020-12-08 23:30:00-07:00,8208,0.0,11.7,98.1,0.34
2020-12-09 00:30:00-07:00,8209,0.0,11.1,98.0,0.37
2020-12-09 01:30:00-07:00,8210,0.0,10.0,97.9,0.39
2020-12-09 02:30:00-07:00,8211,0.0,10.0,97.9,0.39
2020-12-09 03:30:00-07:00,8212,0.0,8.9,97.9,0.47
2020-12-09 04:30:00-07:00,8213,0.0,9.4,98.0,0.43
2020-12-09 05:30:00-07:00,8214,0.0,8.9,97.9,0.42
2020-12-09 06:30:00-07:00,8215,0.0558473448619,7.8,97.8,0.48
2020-12-09 07:30:00-07:00,8216,0.030284115858919998,7.8,97.8,0.55
2020-12-09 08:30:00-07:00,8217,0.005255760251894,11.7,97.8,0.35
2020-12-09 09:30:00-07:00,8218,0.0025509797723846,14.4,97.9,0.27
2020-12-09 10:30:00-07:00,8219,0.025923016009349997,17.2,97.8,0.22
2020-12-09 11:30:00-07:00,8220,0.31121792513008,17.8,97.6,0.19
2020-12-09 12:30:00-07:00,8221,2.4204873968952,19.4,97.4,0.19
2020-12-09 13:30:00-07:00,8222,4.604028782117999,21.1,97.3,0.14
2020-12-09 14:30:00-07:00,8223,6.805747147776,21.7,97.2,0.12
2020-12-09 15:30:00-07:00,8224,8.973699698964,22.2,97.1,0.12
2020-12-09 16:30:00-07:00,8225,8.408211078382,20.6,97.0,0.14
2020-12-09 17:30:00-07:00,8226,3.2705741037702,18.3,97.0,0.18
2020-12-09 18:30:00-07:00,8227,2.782242947232,16.1,96.9,0.24
2020-12-09 19:30:00-07:00,8228,0.16156848685888,15.0,96.9,0.27
2020-12-09 20:30:00-07:00,8229,0.0,13.3,96.8,0.28
2020-12-09 21:30:00-07:00,8230,0.0,13.9,96.8,0.23
2020-12-09 22:30:00-07:00,8231,0.0,13.3,96.8,0.24
2020-12-09 23:30:00-07:00,8232,0.0,11.1,96.7,0.35
2020-12-10 00:30:00-07:00,8233,0.0,12.8,96.6,0.27
2020-12-10 01:30:00-07:00,8234,0.0,11.7,96.6,0.29
2020-12-10 02:30:00-07:00,8235,0.0,11.1,96.5,0.33
2020-12-10 03:30:00-07:00,8236,0.0,11.1,96.4,0.32
2020-12-10 04:30:00-07:00,8237,0.0,10.0,96.5,0.34
2020-12-10 05:30:00-07:00,8238,0.0,10.6,96.4,0.3
2020-12-10 06:30:00-07:00,8239,0.0565418562832,9.4,96.4,0.39
2020-12-10 07:30:00-07:00,8240,0.05038072652146,9.4,96.5,0.43
2020-12-10 08:30:00-07:00,8241,0.007970417243562,12.2,96.6,0.36
2020-12-10 09:30:00-07:00,8242,0.0,12.2,96.7,0.41
2020-12-10 10:30:00-07:00,8243,0.015227948619505998,13.9,96.8,0.4
2020-12-10 11:30:00-07:00,8244,0.0,14.4,96.8,0.37
2020-12-10 12:30:00-07:00,8245,0.0062892840598039994,15.0,96.8,0.34
2020-12-10 13:30:00-07:00,8246,0.0,15.0,96.7,0.36
2020-12-10 14:30:00-07:00,8247,0.0,15.6,96.7,0.33
2020-12-10 15:30:00-07:00,8248,0.0,15.6,96.8,0.33
2020-12-10 16:30:00-07:00,8249,0.03159721326303,15.0,96.8,0.34
2020-12-10 17:30:00-07:00,8250,0.0,14.4,96.7,0.35
2020-12-10 18:30:00-07:00,8251,0.0,13.3,96.8,0.42
2020-12-10 19:30:00-07:00,8252,0.0,12.2,96.8,0.47
2020-12-10 20:30:00-07:00,8253,0.0,10.6,96.8,0.54
2020-12-10 21:30:00-07:00,8254,0.0,10.0,96.7,0.54
2020-12-10 22:30:00-07:00,8255,0.0,9.4,96.8,0.59
2020-12-10 23:30:00-07:00,8256,0.0,8.9,96.7,0.63
2020-12-11 00:30:00-07:00,8257,0.0,8.3,96.7,0.65
2020-12-11 01:30:00-07:00,8258,0.0,8.3,96.6,0.65
2020-12-11 02:30:00-07:00,8259,0.0,8.9,96.6,0.58
2020-12-11 03:30:00-07:00,8260,0.0,8.3,96.6,0.6
2020-12-11 04:30:00-07:00,8261,0.0,8.3,96.7,0.76
2020-12-11 05:30:00-07:00,8262,0.0,8.3,96.6,0.8
2020-12-11 06:30:00-07:00,8263,0.07099825983706,8.3,96.7,0.83
2020-12-11 07:30:00-07:00,8264,0.09356011804669999,8.3,96.7,0.83
2020-12-11 08:30:00-07:00,8265,0.019989840608356,8.3,96.8,0.86
2020-12-11 09:30:00-07:00,8266,0.0,8.9,96.9,0.8
2020-12-11 10:30:00-07:00,8267,0.04407277586978,8.9,97.0,0.86
2020-12-11 11:30:00-07:00,8268,0.0,8.9,97.0,0.89
2020-12-11 12:30:00-07:00,8269,0.0,8.9,96.9,0.89
2020-12-11 13:30:00-07:00,8270,0.0,7.8,96.9,0.96
2020-12-11 14:30:00-07:00,8271,0.0,7.8,96.9,0.96
2020-12-11 15:30:00-07:00,8272,0.0,7.2,97.0,0.97
2020-12-11 16:30:00-07:00,8273,0.044793326944219995,7.2,97.1,0.93
2020-12-11 17:30:00-07:00,8274,0.009267938471801998,6.7,97.0,1.0
2020-12-11 18:30:00-07:00,8275,0.00969266304266,7.2,97.1,0.97
2020-12-11 19:30:00-07:00,8276,0.0,7.2,97.2,0.93
2020-12-11 20:30:00-07:00,8277,0.0,7.2,97.3,0.97
2020-12-11 21:30:00-07:00,8278,0.0,6.7,97.3,0.96
2020-12-11 22:30:00-07:00,8279,0.0,7.2,97.4,0.93
2020-12-11 23:30:00-07:00,8280,0.0,7.2,97.4,0.93
2020-12-12 00:30:00-07:00,8281,0.0,6.7,97.4,0.96
2020-12-12 01:30:00-07:00,8282,0.0,6.7,97.5,0.93
2020-12-12 02:30:00-07:00,8283,0.0,6.1,97.5,0.97
2020-12-12 03:30:00-07:00,8284,0.0,6.1,97.5,0.97
2020-12-12 04:30:00-07:00,8285,0.0,6.1,97.7,1.0
2020-12-12 05:30:00-07:00,8286,0.0,6.1,97.7,0.93
2020-12-12 06:30:00-07:00,8287,0.06865541238945999,6.1,97.8,0.93
2020-12-12 07:30:00-07:00,8288,0.07161180045632,6.7,97.8,0.93
2020-12-12 08:30:00-07:00,8289,0.0,7.2,97.9,0.9
2020-12-12 09:30:00-07:00,8290,0.0,8.3,98.0,0.8
2020-12-12 10:30:00-07:00,8291,0.010901837292469999,8.3,98.1,0.8
2020-12-12 11:30:00-07:00,8292,0.0,9.4,98.0,0.74
2020-12-12 12:30:00-07:00,8293,0.0,10.0,98.0,0.77
2020-12-12 13:30:00-07:00,8294,0.0,10.6,98.0,0.65
2020-12-12 14:30:00-07:00,8295,0.0,11.1,97.9,0.66
2020-12-12 15:30:00-07:00,8296,0.0,11.1,97.9,0.66
2020-12-12 16:30:00-07:00,8297,0.016166246857554,11.1,98.0,0.57
2020-12-12 17:30:00-07:00,8298,0.0,10.0,98.0,0.68
2020-12-12 18:30:00-07:00,8299,0.0,8.9,98.0,0.73
2020-12-12 19:30:00-07:00,8300,0.0,8.3,98.1,0.9
2020-12-12 20:30:00-07:00,8301,0.0,7.8,98.2,0.82
2020-12-12 21:30:00-07:00,8302,0.0,6.7,98.2,0.89
2020-12-12 22:30:00-07:00,8303,0.0,6.1,98.4,0.93
2020-12-12 23:30:00-07:00,8304,0.0,5.6,98.3,0.96
2020-12-13 00:30:00-07:00,8305,0.0,5.6,98.3,0.92
2020-12-13 01:30:00-07:00,8306,0.0,5.0,98.3,0.96
2020-12-13 02:30:00-07:00,8307,0.0,4.4,98.3,0.97
2020-12-13 03:30:00-07:00,8308,0.0,4.4,98.3,0.97
2020-12-13 04:30:00-07:00,8309,0.0,3.3,98.4,1.0
2020-12-13 05:30:00-07:00,8310,0.0,2.8,98.3,1.0
2020-12-13 06:30:00-07:00,8311,0.06037580870066,3.3,98.4,0.89
2020-12-13 07:30:00-07:00,8312,0.06781142743312,3.9,98.5,0.96
2020-12-13 08:30:00-07:00,8313,0.0,5.6,98.6,0.73
2020-12-13 09:30:00-07:00,8314,0.0,6.7,98.6,0.67
2020-12-13 10:30:00-07:00,8315,0.007823156008671998,8.9,98.7,0.56
2020-12-13 11:30:00-07:00,8316,0.0,10.6,98.5,0.4
2020-12-13 12:30:00-07:00,8317,0.0,10.6,98.4,0.35
2020-12-13 13:30:00-07:00,8318,0.0,12.2,98.3,0.34
2020-12-13 14:30:00-07:00,8319,0.0,11.7,98.3,0.31
2020-12-13 15:30:00-07:00,8320,0.0,12.2,98.3,0.31
2020-12-13 16:30:00-07:00,8321,0.018865741815478,11.7,98.3,0.41
2020-12-13 17:30:00-07:00,8322,0.0,10.0,98.2,0.52
2020-12-13 18:30:00-07:00,8323,0.0,10.0,98.2,0.52
2020-12-13 19:30:00-07:00,8324,0.0,7.8,98.1,0.73
2020-12-13 20:30:00-07:00,8325,0.0,8.3,98.1,0.63
2020-12-13 21:30:00-07:00,8326,0.0,6.7,98.1,0.7
2020-12-13 22:30:00-07:00,8327,0.0,6.1,98.1,0.73
2020-12-13 23:30:00-07:00,8328,0.0,5.6,97.9,0.73
2020-12-14 00:30:00-07:00,8329,0.0,5.0,97.8,0.73
2020-12-14 01:30:00-07:00,8330,0.0,3.9,97.7,0.79
2020-12-14 02:30:00-07:00,8331,0.0,3.9,97.6,0.76
2020-12-14 03:30:00-07:00,8332,0.0,2.8,97.6,0.82
2020-12-14 04:30:00-07:00,8333,0.0,2.8,97.6,0.85
2020-12-14 05:30:00-07:00,8334,0.0,2.8,97.4,0.85
2020-12-14 06:30:00-07:00,8335,0.055784475346559996,2.2,97.4,0.85
2020-12-14 07:30:00-07:00,8336,0.0675790212252,3.9,97.4,0.69
2020-12-14 08:30:00-07:00,8337,0.0,5.6,97.4,0.67
2020-12-14 09:30:00-07:00,8338,0.0,7.8,97.4,0.58
2020-12-14 10:30:00-07:00,8339,0.007817592072117999,8.9,97.4,0.56
2020-12-14 11:30:00-07:00,8340,0.0,10.6,97.2,0.46
2020-12-14 12:30:00-07:00,8341,0.0,12.2,97.0,0.41
2020-12-14 13:30:00-07:00,8342,0.0,12.2,96.8,0.45
2020-12-14 14:30:00-07:00,8343,0.0,12.2,96.7,0.43
2020-12-14 15:30:00-07:00,8344,0.0,13.3,96.6,0.42
2020-12-14 16:30:00-07:00,8345,0.04917300316884,12.8,96.6,0.43
2020-12-14 17:30:00-07:00,8346,0.0,11.7,96.5,0.46
2020-12-14 18:30:00-07:00,8347,0.0,11.7,96.6,0.48
2020-12-14 19:30:00-07:00,8348,0.0,11.1,96.6,0.52
2020-12-14 20:30:00-07:00,8349,0.0,9.4,96.5,0.63
2020-12-14 21:30:00-07:00,8350,0.0,9.4,96.5,0.61
2020-12-14 22:30:00-07:00,8351,0.0,8.9,96.6,0.63
2020-12-14 23:30:00-07:00,8352,0.0,7.8,96.6,0.73
2020-12-15 00:30:00-07:00,8353,0.0,7.8,96.7,0.73
2020-12-15 01:30:00-07:00,8354,0.0,8.9,96.7,0.61
2020-12-15 02:30:00-07:00,8355,0.0,8.3,96.8,0.65
2020-12-15 03:30:00-07:00,8356,0.0,7.2,96.7,0.82
2020-12-15 04:30:00-07:00,8357,0.0,7.2,96.9,0.82
2020-12-15 05:30:00-07:00,8358,0.0,6.7,96.9,0.89
2020-12-15 06:30:00-07:00,8359,0.04582819141322,5.6,96.9,0.96
2020-12-15 07:30:00-07:00,8360,0.06795090658436,5.0,97.0,0.96
2020-12-15 08:30:00-07:00,8361,0.0,6.7,97.1,0.89
2020-12-15 09:30:00-07:00,8362,0.0,7.8,97.2,0.79
2020-12-15 10:30:00-07:00,8363,0.008692403328988,9.4,97.3,0.74
2020-12-15 11:30:00-07:00,8364,0.0,9.4,97.3,0.68
2020-12-15 12:30:00-07:00,8365,0.0,10.6,97.2,0.58
2020-12-15 13:30:00-07:00,8366,0.0,11.7,97.2,0.54
2020-12-15 14:30:00-07:00,8367,0.0,12.2,97.2,0.45
2020-12-15 15:30:00-07:00,8368,0.0,12.2,97.2,0.41
2020-12-15 16:30:00-07:00,8369,0.046967134377859994,12.2,97.3,0.39
2020-12-15 17:30:00-07:00,8370,0.0,11.1,97.4,0.5
2020-12-15 18:30:00-07:00,8371,0.0,10.6,97.5,0.61
2020-12-15 19:30:00-07:00,8372,0.0,10.0,97.6,0.45
2020-12-15 20:30:00-07:00,8373,0.0,10.0,97.6,0.33
2020-12-15 21:30:00-07:00,8374,0.0,8.3,97.7,0.4
2020-12-15 22:30:00-07:00,8375,0.0,7.2,97.8,0.5
2020-12-15 23:30:00-07:00,8376,0.0,7.2,97.8,0.76
2020-12-16 00:30:00-07:00,8377,0.0,6.1,97.7,0.7
2020-12-16 01:30:00-07:00,8378,0.0,5.0,97.8,0.73
2020-12-16 02:30:00-07:00,8379,0.0,5.0,97.9,0.46
2020-12-16 03:30:00-07:00,8380,0.0,3.9,97.9,0.5
2020-12-16 04:30:00-07:00,8381,0.0,3.3,98.1,0.55
2020-12-16 05:30:00-07:00,8382,0.0,3.9,98.1,0.43
2020-12-16 06:30:00-07:00,8383,0.04894057668602,3.3,98.1,0.45
2020-12-16 07:30:00-07:00,8384,0.04179098557996,3.3,98.3,0.49
2020-12-16 08:30:00-07:00,8385,0.0,5.0,98.4,0.48
2020-12-16 09:30:00-07:00,8386,0.0020694459458516002,6.7,98.5,0.39
2020-12-16 10:30:00-07:00,8387,0.007408492122493999,8.3,98.6,0.35
2020-12-16 11:30:00-07:00,8388,0.0,10.0,98.5,0.31
2020-12-16 12:30:00-07:00,8389,0.0,12.2,98.5,0.27
2020-12-16 13:30:00-07:00,8390,0.0,13.3,98.5,0.24
2020-12-16 14:30:00-07:00,8391,0.0,13.9,98.5,0.2
2020-12-16 15:30:00-07:00,8392,0.0,14.4,98.4,0.19
2020-12-16 16:30:00-07:00,8393,0.025632607061001997,14.4,98.5,0.18
2020-12-16 17:30:00-07:00,8394,0.0,12.8,98.4,0.25
2020-12-16 18:30:00-07:00,8395,0.0,10.6,98.5,0.38
2020-12-16 19:30:00-07:00,8396,0.0,9.4,98.5,0.41
2020-12-16 20:30:00-07:00,8397,0.0,9.4,98.5,0.47
2020-12-16 21:30:00-07:00,8398,0.0,8.9,98.5,0.39
2020-12-16 22:30:00-07:00,8399,0.0,7.8,98.6,0.4
2020-12-16 23:30:00-07:00,8400,0.0,6.7,98.5,0.45
2020-12-17 00:30:00-07:00,8401,0.0,6.7,98.5,0.49
2020-12-17 01:30:00-07:00,8402,0.0,5.6,98.4,0.64
2020-12-17 02:30:00-07:00,8403,0.0,5.6,98.4,0.61
2020-12-17 03:30:00-07:00,8404,0.0,5.0,98.4,0.64
2020-12-17 04:30:00-07:00,8405,0.0,3.9,98.5,0.79
2020-12-17 05:30:00-07:00,8406,0.0,3.9,98.3,0.72
2020-12-17 06:30:00-07:00,8407,0.0556621128815,3.9,98.3,0.69
2020-12-17 07:30:00-07:00,8408,0.029133546638746,4.4,98.4,0.67
2020-12-17 08:30:00-07:00,8409,0.00465912954075,7.2,98.4,0.55
2020-12-17 09:30:00-07:00,8410,0.0,8.3,98.5,0.42
2020-12-17 10:30:00-07:00,8411,0.014865614604425998,10.6,98.5,0.35
2020-12-17 11:30:00-07:00,8412,0.0,12.8,98.3,0.33
2020-12-17 12:30:00-07:00,8413,0.0,13.9,98.2,0.3
2020-12-17 13:30:00-07:00,8414,0.0,15.0,98.1,0.28
2020-12-17 14:30:00-07:00,8415,0.019453419694131998,17.2,98.0,0.25
2020-12-17 15:30:00-07:00,8416,0.0,17.2,97.9,0.26
2020-12-17 16:30:00-07:00,8417,0.0223199318621,16.7,97.9,0.27
2020-12-17 17:30:00-07:00,8418,0.0,15.6,97.9,0.26
2020-12-17 18:30:00-07:00,8419,0.005887716455436,14.4,97.9,0.32
2020-12-17 19:30:00-07:00,8420,0.0,12.2,97.9,0.43
2020-12-17 20:30:00-07:00,8421,0.0,10.0,97.9,0.56
2020-12-17 21:30:00-07:00,8422,0.0,8.9,97.9,0.63
2020-12-17 22:30:00-07:00,8423,0.0,9.4,98.0,0.52
2020-12-17 23:30:00-07:00,8424,0.0,8.9,97.9,0.54
2020-12-18 00:30:00-07:00,8425,0.0,7.8,97.8,0.68
2020-12-18 01:30:00-07:00,8426,0.0,6.7,97.8,0.65
2020-12-18 02:30:00-07:00,8427,0.0,5.6,97.9,0.76
2020-12-18 03:30:00-07:00,8428,0.0,6.1,97.9,0.68
2020-12-18 04:30:00-07:00,8429,0.0,5.6,97.9,0.73
2020-12-18 05:30:00-07:00,8430,0.0,5.0,97.9,0.76
2020-12-18 06:30:00-07:00,8431,0.05930295576732,5.0,98.0,0.76
2020-12-18 07:30:00-07:00,8432,0.07011911815357999,5.0,98.0,0.79
2020-12-18 08:30:00-07:00,8433,0.0,6.7,98.1,0.62
2020-12-18 09:30:00-07:00,8434,0.0,9.4,98.2,0.49
2020-12-18 10:30:00-07:00,8435,0.008574296161535998,11.7,98.3,0.42
2020-12-18 11:30:00-07:00,8436,0.0,12.8,98.2,0.36
2020-12-18 12:30:00-07:00,8437,0.03452577637728,14.4,98.1,0.32
2020-12-18 13:30:00-07:00,8438,0.045188005649199996,17.2,98.1,0.28
2020-12-18 14:30:00-07:00,8439,0.0,17.2,98.0,0.24
2020-12-18 15:30:00-07:00,8440,0.0,17.8,98.0,0.24
2020-12-18 16:30:00-07:00,8441,0.19658839697678,17.8,98.0,0.27
2020-12-18 17:30:00-07:00,8442,0.4635305485742,15.6,98.0,0.36
2020-12-18 18:30:00-07:00,8443,0.20085239116103998,13.9,98.0,0.42
2020-12-18 19:30:00-07:00,8444,0.007327677933236,11.7,98.0,0.59
2020-12-18 20:30:00-07:00,8445,0.0,11.7,98.1,0.52
2020-12-18 21:30:00-07:00,8446,0.0,10.6,98.1,0.54
2020-12-18 22:30:00-07:00,8447,0.0,8.9,98.2,0.63
2020-12-18 23:30:00-07:00,8448,0.0,8.3,98.1,0.63
2020-12-19 00:30:00-07:00,8449,0.0,7.2,98.0,0.68
2020-12-19 01:30:00-07:00,8450,0.0,7.2,98.0,0.7
2020-12-19 02:30:00-07:00,8451,0.0,6.1,98.0,0.76
2020-12-19 03:30:00-07:00,8452,0.0,6.1,97.9,0.76
2020-12-19 04:30:00-07:00,8453,0.0,6.1,98.1,0.73
2020-12-19 05:30:00-07:00,8454,0.0,5.0,98.0,0.82
2020-12-19 06:30:00-07:00,8455,0.059777882542079996,4.4,98.0,0.86
2020-12-19 07:30:00-07:00,8456,0.06322076012478,5.0,98.0,0.82
2020-12-19 08:30:00-07:00,8457,0.00489839696103,7.8,98.1,0.68
2020-12-19 09:30:00-07:00,8458,0.0,11.1,98.1,0.46
2020-12-19 10:30:00-07:00,8459,0.011487567218809999,13.9,98.1,0.33
2020-12-19 11:30:00-07:00,8460,0.024146994301328,16.7,98.0,0.28
2020-12-19 12:30:00-07:00,8461,6.864324067748,21.1,97.9,0.19
2020-12-19 13:30:00-07:00,8462,13.022249273262,22.2,97.8,0.17
2020-12-19 14:30:00-07:00,8463,13.579430273994,23.3,97.8,0.17
2020-12-19 15:30:00-07:00,8464,12.595092944387998,23.3,97.7,0.17
2020-12-19 16:30:00-07:00,8465,8.686157223046,20.6,97.6,0.31
2020-12-19 17:30:00-07:00,8466,4.482483872694,18.3,97.7,0.33
2020-12-19 18:30:00-07:00,8467,4.198556315838,17.2,97.7,0.36
2020-12-19 19:30:00-07:00,8468,0.4330769574326,15.6,97.7,0.4
2020-12-19 20:30:00-07:00,8469,0.0,15.0,97.6,0.33
2020-12-19 21:30:00-07:00,8470,0.0,13.9,97.6,0.35
2020-12-19 22:30:00-07:00,8471,0.0,13.3,97.7,0.37
2020-12-19 23:30:00-07:00,8472,0.0,13.3,97.6,0.35
2020-12-20 00:30:00-07:00,8473,0.0,13.9,97.6,0.32
2020-12-20 01:30:00-07:00,8474,0.0,11.7,97.5,0.39
2020-12-20 02:30:00-07:00,8475,0.0,13.3,97.5,0.32
2020-12-20 03:30:00-07:00,8476,0.0,13.3,97.5,0.32
2020-12-20 04:30:00-07:00,8477,0.0,11.7,97.6,0.37
2020-12-20 05:30:00-07:00,8478,0.0,12.8,97.5,0.33
2020-12-20 06:30:00-07:00,8479,0.06149575001838,11.7,97.5,0.37
2020-12-20 07:30:00-07:00,8480,0.06515599101120001,12.2,97.6,0.36
2020-12-20 08:30:00-07:00,8481,0.007788758547029999,13.9,97.6,0.35
2020-12-20 09:30:00-07:00,8482,0.0,15.6,97.7,0.34
2020-12-20 10:30:00-07:00,8483,0.037781255481932,18.3,97.7,0.28
2020-12-20 11:30:00-07:00,8484,3.427464115249,20.6,97.6,0.22
2020-12-20 12:30:00-07:00,8485,16.822065418166,22.2,97.5,0.21
2020-12-20 13:30:00-07:00,8486,19.27999223821,23.3,97.4,0.15
2020-12-20 14:30:00-07:00,8487,17.399243396246,23.9,97.4,0.16
2020-12-20 15:30:00-07:00,8488,15.241185925738,23.9,97.3,0.19
2020-12-20 16:30:00-07:00,8489,16.595527198138,22.8,97.2,0.22
2020-12-20 17:30:00-07:00,8490,12.276288189722,20.6,97.3,0.26
2020-12-20 18:30:00-07:00,8491,6.408361989734,17.2,97.3,0.38
2020-12-20 19:30:00-07:00,8492,0.9810642978854,16.1,97.3,0.42
2020-12-20 20:30:00-07:00,8493,0.0,16.1,97.3,0.39
2020-12-20 21:30:00-07:00,8494,0.0,15.0,97.3,0.39
2020-12-20 22:30:00-07:00,8495,0.0,13.3,97.3,0.49
2020-12-20 23:30:00-07:00,8496,0.0,13.3,97.3,0.47
2020-12-21 00:30:00-07:00,8497,0.0,11.7,97.2,0.52
2020-12-21 01:30:00-07:00,8498,0.0,11.7,97.2,0.52
2020-12-21 02:30:00-07:00,8499,0.0,10.0,97.2,0.61
2020-12-21 03:30:00-07:00,8500,0.0,9.4,97.2,0.61
2020-12-21 04:30:00-07:00,8501,0.0,12.8,97.4,0.38
2020-12-21 05:30:00-07:00,8502,0.0,11.1,97.3,0.42
2020-12-21 06:30:00-07:00,8503,0.06258140376738,11.1,97.4,0.42
2020-12-21 07:30:00-07:00,8504,0.06440709610916,10.6,97.5,0.44
2020-12-21 08:30:00-07:00,8505,0.0,11.7,97.6,0.41
2020-12-21 09:30:00-07:00,8506,0.0,13.9,97.8,0.35
2020-12-21 10:30:00-07:00,8507,0.008585862028799999,15.0,97.8,0.33
2020-12-21 11:30:00-07:00,8508,0.01894724770118,15.0,97.7,0.37
2020-12-21 12:30:00-07:00,8509,0.1521755788898,15.6,97.7,0.37
2020-12-21 13:30:00-07:00,8510,0.0,16.1,97.7,0.36
