datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-06-29 16:30:00-06:00,4313,331.20623926658,33.3,101.0,0.44
2020-06-29 17:30:00-06:00,4314,278.90573972556,32.8,101.0,0.45
2020-06-29 18:30:00-06:00,4315,254.77087697157998,30.6,101.0,0.59
2020-06-29 19:30:00-06:00,4316,209.91824538778,28.3,101.1,0.7
2020-06-29 20:30:00-06:00,4317,188.29264769635998,27.2,101.1,0.74
2020-06-29 21:30:00-06:00,4318,10.33166338243,26.1,101.2,0.82
2020-06-29 22:30:00-06:00,4319,18.62651388115,25.6,101.2,0.85
2020-06-29 23:30:00-06:00,4320,29.415870350388,25.0,101.2,0.88
2020-06-30 00:30:00-06:00,4321,11.034359619283999,25.6,101.2,0.85
2020-06-30 01:30:00-06:00,4322,19.126646185945997,25.0,101.2,0.88
2020-06-30 02:30:00-06:00,4323,0.0,24.4,101.2,0.91
2020-06-30 03:30:00-06:00,4324,0.0,25.0,101.1,0.88
2020-06-30 04:30:00-06:00,4325,30.973841632609997,23.9,101.2,0.94
2020-06-30 05:30:00-06:00,4326,147.58829601649998,24.4,101.2,0.94
2020-06-30 06:30:00-06:00,4327,174.25218593671997,26.1,101.2,0.88
2020-06-30 07:30:00-06:00,4328,236.14014255336,27.2,101.3,0.82
2020-06-30 08:30:00-06:00,4329,255.01931725024,28.3,101.3,0.74
2020-06-30 09:30:00-06:00,4330,279.09763082596,30.6,101.3,0.61
2020-06-30 10:30:00-06:00,4331,289.07685378078,31.1,101.3,0.54
2020-06-30 11:30:00-06:00,4332,276.82086067738,31.7,101.3,0.5
2020-06-30 12:30:00-06:00,4333,297.29899146722,32.8,101.2,0.45
2020-06-30 13:30:00-06:00,4334,314.76184848656,33.3,101.1,0.44
2020-06-30 14:30:00-06:00,4335,346.60166314224,34.4,101.1,0.45
2020-06-30 15:30:00-06:00,4336,363.80286950136,34.4,101.0,0.41
2020-06-30 16:30:00-06:00,4337,320.17716684866,31.7,101.0,0.59
2020-06-30 17:30:00-06:00,4338,267.24042752974,31.7,100.9,0.57
2020-06-30 18:30:00-06:00,4339,243.15410122613997,29.4,101.0,0.65
2020-06-30 19:30:00-06:00,4340,211.38995265686,29.4,101.1,0.68
2020-06-30 20:30:00-06:00,4341,199.77800408105998,28.3,101.1,0.72
2020-06-30 21:30:00-06:00,4342,0.0,27.7,101.2,0.74
2020-06-30 22:30:00-06:00,4343,30.703842537918,27.2,101.2,0.79
2020-06-30 23:30:00-06:00,4344,31.280133214021998,26.6,101.2,0.82
2020-07-01 00:30:00-06:00,4345,0.0,26.1,100.9,0.9
2020-07-01 01:30:00-06:00,4346,0.0,25.5,101.0,0.94
2020-07-01 02:30:00-06:00,4347,0.0,25.0,101.0,0.94
2020-07-01 03:30:00-06:00,4348,0.0,24.4,101.0,0.94
2020-07-01 04:30:00-06:00,4349,0.0,23.3,101.0,0.94
2020-07-01 05:30:00-06:00,4350,157.91194928564,23.9,101.1,0.94
2020-07-01 06:30:00-06:00,4351,170.66128852303999,25.6,101.1,0.9
2020-07-01 07:30:00-06:00,4352,205.20848918366,27.8,101.1,0.82
2020-07-01 08:30:00-06:00,4353,231.34555818011998,30.0,101.1,0.67
2020-07-01 09:30:00-06:00,4354,244.66181493009998,31.1,101.1,0.61
2020-07-01 10:30:00-06:00,4355,262.88407297444,32.2,101.1,0.62
2020-07-01 11:30:00-06:00,4356,276.94267809172,32.8,101.1,0.6
2020-07-01 12:30:00-06:00,4357,274.76895392747997,32.8,101.1,0.57
2020-07-01 13:30:00-06:00,4358,261.35262774721997,33.9,101.0,0.52
2020-07-01 14:30:00-06:00,4359,272.78119699196003,34.4,101.0,0.49
2020-07-01 15:30:00-06:00,4360,278.73082267492,33.9,100.9,0.52
2020-07-01 16:30:00-06:00,4361,275.56667283388,34.4,100.9,0.48
2020-07-01 17:30:00-06:00,4362,111.51021350526,31.1,100.9,0.63
2020-07-01 18:30:00-06:00,4363,92.13961122635999,30.0,100.9,0.63
2020-07-01 19:30:00-06:00,4364,44.75996528996,25.0,101.1,0.94
2020-07-01 20:30:00-06:00,4365,29.74184407265,23.3,101.1,0.94
2020-07-01 21:30:00-06:00,4366,0.0,22.2,101.2,0.97
2020-07-01 22:30:00-06:00,4367,20.17001274637,22.8,101.0,0.94
2020-07-01 23:30:00-06:00,4368,8.609914648868,22.8,101.1,0.94
2020-07-02 00:30:00-06:00,4369,0.0,22.8,101.0,0.94
2020-07-02 01:30:00-06:00,4370,0.0,22.8,101.0,0.94
2020-07-02 02:30:00-06:00,4371,0.0,22.8,101.0,0.96
2020-07-02 03:30:00-06:00,4372,0.0,22.2,101.0,0.97
2020-07-02 04:30:00-06:00,4373,0.0,22.8,101.1,0.96
2020-07-02 05:30:00-06:00,4374,0.0,22.8,101.1,0.94
2020-07-02 06:30:00-06:00,4375,54.80641745984,24.4,101.1,0.91
2020-07-02 07:30:00-06:00,4376,100.39421099229999,26.7,101.2,0.79
2020-07-02 08:30:00-06:00,4377,106.61847539803999,28.3,101.2,0.74
2020-07-02 09:30:00-06:00,4378,103.5696220258,30.6,101.2,0.7
2020-07-02 10:30:00-06:00,4379,118.9403052198,32.2,101.2,0.62
2020-07-02 11:30:00-06:00,4380,112.16467335216,32.2,101.1,0.62
2020-07-02 12:30:00-06:00,4381,118.77905124851999,32.2,101.1,0.58
2020-07-02 13:30:00-06:00,4382,108.86413952561999,32.8,101.0,0.52
2020-07-02 14:30:00-06:00,4383,125.55316968256,33.3,100.9,0.56
2020-07-02 15:30:00-06:00,4384,110.95169159298,28.9,100.9,0.7
2020-07-02 16:30:00-06:00,4385,111.01129201126,27.8,100.9,0.74
2020-07-02 17:30:00-06:00,4386,69.61002136613999,26.1,100.9,0.82
2020-07-02 18:30:00-06:00,4387,56.68297673917999,26.1,101.0,0.82
2020-07-02 19:30:00-06:00,4388,24.470957048542,26.1,101.1,0.82
2020-07-02 20:30:00-06:00,4389,20.197550304334,25.0,101.1,0.82
2020-07-02 21:30:00-06:00,4390,8.86397755569,25.0,101.0,0.84
2020-07-02 22:30:00-06:00,4391,28.818761941661997,24.4,101.0,0.88
2020-07-02 23:30:00-06:00,4392,0.0,23.9,101.0,0.9
2020-07-03 00:30:00-06:00,4393,28.596231944419998,23.9,101.0,0.9
2020-07-03 01:30:00-06:00,4394,0.0,23.9,101.0,0.94
2020-07-03 02:30:00-06:00,4395,0.0,23.9,101.0,0.94
2020-07-03 03:30:00-06:00,4396,0.0,24.4,101.0,0.91
2020-07-03 04:30:00-06:00,4397,31.038469026695996,23.9,101.0,0.94
2020-07-03 05:30:00-06:00,4398,147.19382442178,23.9,101.0,0.94
2020-07-03 06:30:00-06:00,4399,166.85558137447998,25.6,101.0,0.85
2020-07-03 07:30:00-06:00,4400,238.30814161176,27.8,101.1,0.77
2020-07-03 08:30:00-06:00,4401,267.13797684466,29.4,101.1,0.7
2020-07-03 09:30:00-06:00,4402,291.02272451861995,30.6,101.1,0.65
2020-07-03 10:30:00-06:00,4403,305.44478569902,32.2,101.1,0.58
2020-07-03 11:30:00-06:00,4404,307.4992272184,32.8,101.1,0.54
2020-07-03 12:30:00-06:00,4405,323.71804672244,33.3,101.0,0.52
2020-07-03 13:30:00-06:00,4406,345.39037677054,34.4,100.9,0.51
2020-07-03 14:30:00-06:00,4407,352.89046837134003,32.8,100.8,0.54
2020-07-03 15:30:00-06:00,4408,297.08709614386,26.7,100.7,0.76
2020-07-03 16:30:00-06:00,4409,248.3976936256,26.1,100.7,0.82
2020-07-03 17:30:00-06:00,4410,209.05495837894,27.2,100.7,0.77
2020-07-03 18:30:00-06:00,4411,211.8162759329,28.3,100.8,0.74
2020-07-03 19:30:00-06:00,4412,199.50293668065999,26.7,100.8,0.87
2020-07-03 20:30:00-06:00,4413,190.92358102857997,26.1,100.8,0.9
2020-07-03 21:30:00-06:00,4414,0.0,26.7,100.9,0.85
2020-07-03 22:30:00-06:00,4415,32.859338082132,26.1,100.8,0.9
2020-07-03 23:30:00-06:00,4416,0.0,25.6,100.9,0.9
2020-07-04 00:30:00-06:00,4417,0.0,26.1,100.8,0.82
2020-07-04 01:30:00-06:00,4418,0.0,25.6,100.9,0.9
2020-07-04 02:30:00-06:00,4419,0.0,25.0,100.9,0.94
2020-07-04 03:30:00-06:00,4420,0.0,25.0,100.9,0.94
2020-07-04 04:30:00-06:00,4421,0.0,24.4,100.9,0.94
2020-07-04 05:30:00-06:00,4422,0.0,25.0,100.9,0.94
2020-07-04 06:30:00-06:00,4423,21.545979749572002,26.1,101.0,0.88
2020-07-04 07:30:00-06:00,4424,76.99055293386,26.1,101.0,0.85
2020-07-04 08:30:00-06:00,4425,94.13780281177999,27.2,101.0,0.79
2020-07-04 09:30:00-06:00,4426,110.98602532409998,27.8,101.0,0.79
2020-07-04 10:30:00-06:00,4427,101.66478620698,29.4,101.0,0.72
2020-07-04 11:30:00-06:00,4428,114.47414195961998,30.0,101.0,0.7
2020-07-04 12:30:00-06:00,4429,104.03441242139999,31.7,100.9,0.61
2020-07-04 13:30:00-06:00,4430,122.55224895133999,32.8,100.8,0.56
2020-07-04 14:30:00-06:00,4431,110.15261615345999,31.7,100.8,0.56
2020-07-04 15:30:00-06:00,4432,123.17987233868,32.2,100.7,0.54
2020-07-04 16:30:00-06:00,4433,111.7348589633,31.7,100.7,0.59
2020-07-04 17:30:00-06:00,4434,122.28791464409998,31.1,100.7,0.61
2020-07-04 18:30:00-06:00,4435,90.84240795779999,29.4,100.7,0.63
2020-07-04 19:30:00-06:00,4436,56.015688879639995,26.1,100.8,0.74
2020-07-04 20:30:00-06:00,4437,17.614201115818,26.1,100.9,0.77
2020-07-04 21:30:00-06:00,4438,28.027248219992,25.0,100.9,0.84
2020-07-04 22:30:00-06:00,4439,28.513251785105997,25.0,101.0,0.84
2020-07-04 23:30:00-06:00,4440,0.0,25.0,100.9,0.82
2020-07-05 00:30:00-06:00,4441,28.1837330471,24.4,100.8,0.85
2020-07-05 01:30:00-06:00,4442,0.0,23.9,100.9,0.9
2020-07-05 02:30:00-06:00,4443,28.133727197292,23.9,100.9,0.9
2020-07-05 03:30:00-06:00,4444,0.0,23.3,100.8,0.94
2020-07-05 04:30:00-06:00,4445,0.0,23.3,100.8,0.94
2020-07-05 05:30:00-06:00,4446,149.91651635286001,23.3,100.9,0.94
2020-07-05 06:30:00-06:00,4447,159.20955168188,24.4,101.0,0.94
2020-07-05 07:30:00-06:00,4448,227.66642396577998,26.7,101.0,0.85
2020-07-05 08:30:00-06:00,4449,259.555991901,28.9,101.0,0.72
2020-07-05 09:30:00-06:00,4450,277.40215680399996,30.0,101.0,0.63
2020-07-05 10:30:00-06:00,4451,295.56111374153994,31.7,101.0,0.56
2020-07-05 11:30:00-06:00,4452,295.04843937228,32.2,100.9,0.52
2020-07-05 12:30:00-06:00,4453,324.57714393906,33.9,100.9,0.46
2020-07-05 13:30:00-06:00,4454,344.13923071493997,33.9,100.9,0.47
2020-07-05 14:30:00-06:00,4455,342.04995731597995,31.7,100.9,0.59
2020-07-05 15:30:00-06:00,4456,354.386136955,32.8,100.8,0.57
2020-07-05 16:30:00-06:00,4457,337.56367102659993,32.2,100.8,0.56
2020-07-05 17:30:00-06:00,4458,277.41084020413996,31.1,100.8,0.61
2020-07-05 18:30:00-06:00,4459,249.7082014363,30.0,100.9,0.65
2020-07-05 19:30:00-06:00,4460,215.2423713628,28.9,100.9,0.72
2020-07-05 20:30:00-06:00,4461,207.22868722078,28.3,101.0,0.79
2020-07-05 21:30:00-06:00,4462,0.0,27.8,101.0,0.82
2020-07-05 22:30:00-06:00,4463,32.741809244204,27.2,101.0,0.82
2020-07-05 23:30:00-06:00,4464,31.737814563731998,25.6,101.0,0.9
2020-07-06 00:30:00-06:00,4465,0.0,25.6,100.9,0.9
2020-07-06 01:30:00-06:00,4466,31.740696729325997,25.0,100.9,0.94
2020-07-06 02:30:00-06:00,4467,0.0,25.0,100.9,0.94
2020-07-06 03:30:00-06:00,4468,0.0,25.0,100.9,0.94
2020-07-06 04:30:00-06:00,4469,0.0,24.4,100.9,0.97
2020-07-06 05:30:00-06:00,4470,165.38282257472,24.4,100.9,0.97
2020-07-06 06:30:00-06:00,4471,180.00535032198,26.1,101.0,0.9
2020-07-06 07:30:00-06:00,4472,246.88752396834,28.3,101.0,0.79
2020-07-06 08:30:00-06:00,4473,280.39148420375994,30.6,101.0,0.68
2020-07-06 09:30:00-06:00,4474,311.64231330286,31.7,101.0,0.61
2020-07-06 10:30:00-06:00,4475,326.24278157208,32.2,101.0,0.58
2020-07-06 11:30:00-06:00,4476,324.98353672164,32.8,100.9,0.56
2020-07-06 12:30:00-06:00,4477,355.01887531562,33.9,100.9,0.52
2020-07-06 13:30:00-06:00,4478,356.04267179062,32.2,100.9,0.58
2020-07-06 14:30:00-06:00,4479,312.57552785089996,28.3,100.9,0.77
2020-07-06 15:30:00-06:00,4480,305.43730124675994,29.4,100.9,0.72
2020-07-06 16:30:00-06:00,4481,288.16217685976,29.4,100.9,0.65
2020-07-06 17:30:00-06:00,4482,238.62744767394,28.9,100.9,0.72
2020-07-06 18:30:00-06:00,4483,217.87099976739998,28.3,101.0,0.7
2020-07-06 19:30:00-06:00,4484,188.52991893142,27.2,101.0,0.74
2020-07-06 20:30:00-06:00,4485,182.00396612039998,26.7,101.0,0.82
2020-07-06 21:30:00-06:00,4486,0.0,26.7,101.1,0.82
2020-07-06 22:30:00-06:00,4487,31.885458113164,26.1,101.1,0.88
2020-07-06 23:30:00-06:00,4488,0.0,25.0,101.1,0.94
2020-07-07 00:30:00-06:00,4489,0.0,25.6,101.1,0.9
2020-07-07 01:30:00-06:00,4490,12.930743111707999,26.1,101.1,0.9
2020-07-07 02:30:00-06:00,4491,21.482496446945998,26.1,101.1,0.9
2020-07-07 03:30:00-06:00,4492,0.0,25.6,101.1,0.93
2020-07-07 04:30:00-06:00,4493,0.0,24.4,101.1,0.97
2020-07-07 05:30:00-06:00,4494,166.08368185497997,24.4,101.1,0.97
2020-07-07 06:30:00-06:00,4495,177.657699009,25.6,101.2,0.93
2020-07-07 07:30:00-06:00,4496,225.82419857678,26.1,101.3,0.9
2020-07-07 08:30:00-06:00,4497,231.70466153171998,25.0,101.3,0.94
2020-07-07 09:30:00-06:00,4498,238.01099040495998,27.2,101.3,0.79
2020-07-07 10:30:00-06:00,4499,272.87163271201996,30.6,101.3,0.68
2020-07-07 11:30:00-06:00,4500,270.56343320461997,29.4,101.2,0.65
2020-07-07 12:30:00-06:00,4501,284.01684995178,30.6,101.2,0.61
2020-07-07 13:30:00-06:00,4502,300.11840478081996,31.7,101.2,0.57
2020-07-07 14:30:00-06:00,4503,317.16702772137995,31.7,101.2,0.57
2020-07-07 15:30:00-06:00,4504,315.42873147776,31.1,101.2,0.57
2020-07-07 16:30:00-06:00,4505,294.10105531013994,30.6,101.2,0.61
2020-07-07 17:30:00-06:00,4506,230.46867077177998,29.4,101.2,0.63
2020-07-07 18:30:00-06:00,4507,214.93119895514,28.9,101.2,0.67
2020-07-07 19:30:00-06:00,4508,194.2239383398,27.8,101.2,0.74
2020-07-07 20:30:00-06:00,4509,184.92279973383998,26.7,101.2,0.82
2020-07-07 21:30:00-06:00,4510,0.0,26.1,101.3,0.88
2020-07-07 22:30:00-06:00,4511,0.0,26.1,101.3,0.88
2020-07-07 23:30:00-06:00,4512,32.935765034438,25.6,101.3,0.9
2020-07-08 00:30:00-06:00,4513,0.0,25.6,101.3,0.9
2020-07-08 01:30:00-06:00,4514,0.0,25.0,101.3,0.94
2020-07-08 02:30:00-06:00,4515,0.0,25.0,101.3,0.94
2020-07-08 03:30:00-06:00,4516,0.0,25.6,101.3,0.9
2020-07-08 04:30:00-06:00,4517,0.0,26.1,101.3,0.82
2020-07-08 05:30:00-06:00,4518,169.35452002862,25.6,101.4,0.76
2020-07-08 06:30:00-06:00,4519,156.5953415409,25.0,101.5,0.82
2020-07-08 07:30:00-06:00,4520,163.59128687646,26.1,101.5,0.79
2020-07-08 08:30:00-06:00,4521,177.57724052638,27.8,101.5,0.69
2020-07-08 09:30:00-06:00,4522,201.74689651356,29.4,101.5,0.63
2020-07-08 10:30:00-06:00,4523,225.58829022121998,31.1,101.5,0.57
2020-07-08 11:30:00-06:00,4524,235.97328124356,31.7,101.4,0.54
2020-07-08 12:30:00-06:00,4525,238.88231664212,32.8,101.4,0.45
2020-07-08 13:30:00-06:00,4526,222.1305127762,32.8,101.3,0.44
2020-07-08 14:30:00-06:00,4527,226.27667594372,33.3,101.3,0.4
2020-07-08 15:30:00-06:00,4528,237.5964053407,33.3,101.3,0.47
2020-07-08 16:30:00-06:00,4529,194.16102603797998,24.4,101.3,0.91
2020-07-08 17:30:00-06:00,4530,43.755304352219994,25.6,101.2,0.79
2020-07-08 18:30:00-06:00,4531,20.542484685461996,25.6,101.3,0.87
2020-07-08 19:30:00-06:00,4532,9.130183266258,25.6,101.3,0.87
2020-07-08 20:30:00-06:00,4533,0.0,26.7,101.3,0.85
2020-07-08 21:30:00-06:00,4534,34.532169160334,26.7,101.3,0.87
2020-07-08 22:30:00-06:00,4535,0.0,26.7,101.3,0.9
2020-07-08 23:30:00-06:00,4536,0.0,25.6,101.3,0.93
2020-07-09 00:30:00-06:00,4537,0.0,26.7,101.3,0.87
2020-07-09 01:30:00-06:00,4538,0.0,25.6,101.3,0.93
2020-07-09 02:30:00-06:00,4539,0.0,25.6,101.3,0.9
2020-07-09 03:30:00-06:00,4540,0.0,26.1,101.3,0.88
2020-07-09 04:30:00-06:00,4541,0.0,25.6,101.3,0.9
2020-07-09 05:30:00-06:00,4542,0.0,25.0,101.3,0.94
2020-07-09 06:30:00-06:00,4543,47.420198963359994,26.7,101.3,0.87
2020-07-09 07:30:00-06:00,4544,80.44316461365999,27.8,101.4,0.82
2020-07-09 08:30:00-06:00,4545,103.73292847588,28.9,101.4,0.77
2020-07-09 09:30:00-06:00,4546,125.92028242601998,31.1,101.3,0.59
2020-07-09 10:30:00-06:00,4547,102.21210700784,32.2,101.4,0.56
2020-07-09 11:30:00-06:00,4548,130.04768151236,33.3,101.3,0.51
2020-07-09 12:30:00-06:00,4549,107.61124138539999,33.9,101.3,0.51
2020-07-09 13:30:00-06:00,4550,135.18261326522,33.9,101.2,0.46
2020-07-09 14:30:00-06:00,4551,109.73882502092,34.4,101.2,0.41
2020-07-09 15:30:00-06:00,4552,135.47292740752,33.9,101.1,0.43
2020-07-09 16:30:00-06:00,4553,108.91894377694,33.3,101.1,0.44
2020-07-09 17:30:00-06:00,4554,130.79270305046,32.8,101.0,0.44
2020-07-09 18:30:00-06:00,4555,100.1231420963,31.1,101.0,0.52
2020-07-09 19:30:00-06:00,4556,94.16060099727999,29.4,101.0,0.59
2020-07-09 20:30:00-06:00,4557,38.82891226964,28.3,101.1,0.67
2020-07-09 21:30:00-06:00,4558,49.22367007668,27.2,101.2,0.74
2020-07-09 22:30:00-06:00,4559,25.142648964745998,26.7,101.2,0.76
2020-07-09 23:30:00-06:00,4560,29.517200859383998,26.1,101.2,0.82
2020-07-10 00:30:00-06:00,4561,10.626267477464,26.1,101.2,0.82
2020-07-10 01:30:00-06:00,4562,18.607141408037997,24.4,101.2,0.91
2020-07-10 02:30:00-06:00,4563,20.28450695575,24.4,101.2,0.91
2020-07-10 03:30:00-06:00,4564,8.72398543238,24.4,101.1,0.91
2020-07-10 04:30:00-06:00,4565,0.0,23.9,101.2,0.94
2020-07-10 05:30:00-06:00,4566,151.36093320639998,24.4,101.1,0.91
2020-07-10 06:30:00-06:00,4567,174.38701563976,26.7,101.2,0.85
2020-07-10 07:30:00-06:00,4568,247.2709340036,28.9,101.2,0.77
2020-07-10 08:30:00-06:00,4569,271.41922159252,29.4,101.2,0.7
2020-07-10 09:30:00-06:00,4570,297.76424175174,31.7,101.3,0.59
2020-07-10 10:30:00-06:00,4571,312.71526533525997,32.2,101.2,0.54
2020-07-10 11:30:00-06:00,4572,297.61813125394,32.2,101.2,0.52
2020-07-10 12:30:00-06:00,4573,319.95618173112,33.3,101.2,0.49
2020-07-10 13:30:00-06:00,4574,345.5179605895,34.4,101.1,0.46
2020-07-10 14:30:00-06:00,4575,367.07039561247996,35.0,101.1,0.43
2020-07-10 15:30:00-06:00,4576,381.926700662,34.4,101.0,0.48
2020-07-10 16:30:00-06:00,4577,356.45131817725996,32.8,101.0,0.56
2020-07-10 17:30:00-06:00,4578,291.2694040688,32.8,101.0,0.52
2020-07-10 18:30:00-06:00,4579,261.98330396373996,31.1,101.0,0.63
2020-07-10 19:30:00-06:00,4580,224.46859141151998,30.0,101.0,0.65
2020-07-10 20:30:00-06:00,4581,209.63399563318,28.9,101.0,0.74
2020-07-10 21:30:00-06:00,4582,11.427380228806,28.3,101.1,0.77
2020-07-10 22:30:00-06:00,4583,20.368817507072,27.8,101.1,0.82
2020-07-10 23:30:00-06:00,4584,33.750267010311994,27.8,101.1,0.82
2020-07-11 00:30:00-06:00,4585,0.0,27.2,101.1,0.85
2020-07-11 01:30:00-06:00,4586,33.541332190686,26.1,101.1,0.9
2020-07-11 02:30:00-06:00,4587,0.0,26.7,101.1,0.87
2020-07-11 03:30:00-06:00,4588,33.846757812366,26.7,101.2,0.85
2020-07-11 04:30:00-06:00,4589,0.0,26.1,101.2,0.88
2020-07-11 05:30:00-06:00,4590,172.69814735577998,26.1,101.2,0.88
2020-07-11 06:30:00-06:00,4591,193.79340565176,27.8,101.2,0.82
2020-07-11 07:30:00-06:00,4592,269.22555065409995,29.4,101.3,0.75
2020-07-11 08:30:00-06:00,4593,288.9052073244,30.6,101.3,0.65
2020-07-11 09:30:00-06:00,4594,312.35837477306,32.2,101.3,0.58
2020-07-11 10:30:00-06:00,4595,318.59375245018,31.7,101.3,0.57
2020-07-11 11:30:00-06:00,4596,324.15449815026,33.9,101.3,0.52
2020-07-11 12:30:00-06:00,4597,333.11312800918,32.8,101.2,0.52
2020-07-11 13:30:00-06:00,4598,302.01892763916,27.8,101.2,0.77
2020-07-11 14:30:00-06:00,4599,325.1925941119,32.8,101.2,0.6
2020-07-11 15:30:00-06:00,4600,360.76977560084,33.3,101.2,0.49
2020-07-11 16:30:00-06:00,4601,333.58719059668,32.8,101.2,0.49
2020-07-11 17:30:00-06:00,4602,270.36197500154003,32.2,101.1,0.49
2020-07-11 18:30:00-06:00,4603,235.55583929332,30.6,101.2,0.55
2020-07-11 19:30:00-06:00,4604,199.71620551098,28.9,101.2,0.65
2020-07-11 20:30:00-06:00,4605,189.17513416074,28.3,101.3,0.7
2020-07-11 21:30:00-06:00,4606,0.0,26.7,101.3,0.79
2020-07-11 22:30:00-06:00,4607,30.217291990962,26.7,101.4,0.79
2020-07-11 23:30:00-06:00,4608,0.0,26.1,101.4,0.82
2020-07-12 00:30:00-06:00,4609,30.55414074501,25.0,101.4,0.88
2020-07-12 01:30:00-06:00,4610,0.0,25.0,101.4,0.88
2020-07-12 02:30:00-06:00,4611,0.0,23.3,101.4,0.94
2020-07-12 03:30:00-06:00,4612,0.0,23.3,101.3,0.94
2020-07-12 04:30:00-06:00,4613,0.0,22.8,101.3,0.96
2020-07-12 05:30:00-06:00,4614,152.42246269225998,23.3,101.4,0.94
2020-07-12 06:30:00-06:00,4615,161.54835482215998,25.0,101.5,0.9
2020-07-12 07:30:00-06:00,4616,245.0004586922,28.3,101.5,0.79
2020-07-12 08:30:00-06:00,4617,279.29216555634,29.4,101.5,0.72
2020-07-12 09:30:00-06:00,4618,292.00114198034,30.6,101.5,0.63
2020-07-12 10:30:00-06:00,4619,317.73221938226,32.8,101.5,0.54
2020-07-12 11:30:00-06:00,4620,320.7474939614,33.9,101.5,0.47
2020-07-12 12:30:00-06:00,4621,339.44074417652,33.9,101.4,0.47
2020-07-12 13:30:00-06:00,4622,359.27993055936,35.6,101.4,0.42
2020-07-12 14:30:00-06:00,4623,382.4487664702,34.4,101.3,0.51
2020-07-12 15:30:00-06:00,4624,379.96697342403996,33.9,101.3,0.51
2020-07-12 16:30:00-06:00,4625,359.39350800924,33.3,101.2,0.52
2020-07-12 17:30:00-06:00,4626,300.45594794778,32.8,101.2,0.54
2020-07-12 18:30:00-06:00,4627,270.91190847073995,31.7,101.3,0.57
2020-07-12 19:30:00-06:00,4628,221.41681892222,29.4,101.3,0.68
2020-07-12 20:30:00-06:00,4629,198.97032765237998,28.3,101.4,0.72
2020-07-12 21:30:00-06:00,4630,0.0,27.2,101.4,0.79
2020-07-12 22:30:00-06:00,4631,30.604363506494,26.7,101.4,0.82
2020-07-12 23:30:00-06:00,4632,22.239490470664002,26.7,101.4,0.82
2020-07-13 00:30:00-06:00,4633,9.507714785346,25.6,101.4,0.9
2020-07-13 01:30:00-06:00,4634,0.0,25.0,101.4,0.9
2020-07-13 02:30:00-06:00,4635,31.350882366687998,24.4,101.4,0.94
2020-07-13 03:30:00-06:00,4636,0.0,23.9,101.4,0.94
2020-07-13 04:30:00-06:00,4637,0.0,23.3,101.4,0.94
2020-07-13 05:30:00-06:00,4638,153.36602916762,22.8,101.4,0.96
2020-07-13 06:30:00-06:00,4639,166.21366528578,26.1,101.5,0.88
2020-07-13 07:30:00-06:00,4640,243.52765527777998,28.3,101.5,0.79
2020-07-13 08:30:00-06:00,4641,271.32835008352,29.4,101.5,0.72
2020-07-13 09:30:00-06:00,4642,285.20426950046,31.1,101.5,0.59
2020-07-13 10:30:00-06:00,4643,309.32741231724,32.8,101.5,0.52
2020-07-13 11:30:00-06:00,4644,306.87780332358,33.3,101.4,0.47
2020-07-13 12:30:00-06:00,4645,329.23560624294,33.9,101.4,0.46
2020-07-13 13:30:00-06:00,4646,339.71344594848,33.3,101.3,0.47
2020-07-13 14:30:00-06:00,4647,343.20698207559997,33.9,101.3,0.46
2020-07-13 15:30:00-06:00,4648,369.84943949802,35.0,101.2,0.42
2020-07-13 16:30:00-06:00,4649,367.60069384062,35.0,101.2,0.42
2020-07-13 17:30:00-06:00,4650,300.29520127916,33.9,101.1,0.46
2020-07-13 18:30:00-06:00,4651,273.93446849386,31.1,101.1,0.66
2020-07-13 19:30:00-06:00,4652,239.20807287711997,30.6,101.2,0.68
2020-07-13 20:30:00-06:00,4653,217.85165763857998,28.9,101.3,0.74
2020-07-13 21:30:00-06:00,4654,21.56652925851,28.9,101.4,0.72
2020-07-13 22:30:00-06:00,4655,9.708634877228,27.8,101.4,0.77
2020-07-13 23:30:00-06:00,4656,31.755290376511997,27.2,101.4,0.77
2020-07-14 00:30:00-06:00,4657,29.865593408129996,25.0,101.4,0.88
2020-07-14 01:30:00-06:00,4658,0.0,25.0,101.3,0.88
2020-07-14 02:30:00-06:00,4659,0.0,24.4,101.3,0.91
2020-07-14 03:30:00-06:00,4660,22.00762295576,25.0,101.3,0.9
2020-07-14 04:30:00-06:00,4661,9.311609998022,24.4,101.3,0.94
2020-07-14 05:30:00-06:00,4662,155.27779535271998,23.9,101.4,0.94
2020-07-14 06:30:00-06:00,4663,171.78414498909999,26.1,101.4,0.85
2020-07-14 07:30:00-06:00,4664,248.05924973704,27.8,101.5,0.79
2020-07-14 08:30:00-06:00,4665,273.62458571082,29.4,101.5,0.7
2020-07-14 09:30:00-06:00,4666,294.69951480366,31.1,101.5,0.61
2020-07-14 10:30:00-06:00,4667,310.5916302349,32.2,101.5,0.56
2020-07-14 11:30:00-06:00,4668,307.04663215482003,33.3,101.5,0.49
2020-07-14 12:30:00-06:00,4669,337.99125038086,34.4,101.4,0.46
2020-07-14 13:30:00-06:00,4670,349.81391551394,34.4,101.3,0.45
2020-07-14 14:30:00-06:00,4671,369.52907136244,35.6,101.3,0.39
2020-07-14 15:30:00-06:00,4672,393.0445715506,36.1,101.2,0.39
