datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-11 18:30:00-05:00,6811,337.90251962428,25.6,101.3,0.76
2020-10-11 19:30:00-05:00,6812,331.02879875374,26.1,101.3,0.77
2020-10-11 20:30:00-05:00,6813,0.0,26.1,101.4,0.77
2020-10-11 21:30:00-05:00,6814,0.0,26.1,101.4,0.77
2020-10-11 22:30:00-05:00,6815,0.0,25.6,101.4,0.82
2020-10-11 23:30:00-05:00,6816,0.0,24.4,101.3,0.91
2020-10-12 00:30:00-05:00,6817,0.0,24.4,101.3,0.88
2020-10-12 01:30:00-05:00,6818,0.0,24.4,101.3,0.85
2020-10-12 02:30:00-05:00,6819,0.0,23.9,101.2,0.9
2020-10-12 03:30:00-05:00,6820,0.0,24.4,101.2,0.91
2020-10-12 04:30:00-05:00,6821,0.0,25.6,101.2,0.82
2020-10-12 05:30:00-05:00,6822,241.18792335365998,25.0,101.2,0.84
2020-10-12 06:30:00-05:00,6823,248.68997935913995,26.1,101.2,0.79
2020-10-12 07:30:00-05:00,6824,431.70231721,27.8,101.3,0.72
2020-10-12 08:30:00-05:00,6825,465.0448806348,27.8,101.3,0.72
2020-10-12 09:30:00-05:00,6826,488.2087475827999,27.8,101.4,0.72
2020-10-12 10:30:00-05:00,6827,561.0808810985999,30.0,101.4,0.63
2020-10-12 11:30:00-05:00,6828,591.5484577146,30.6,101.3,0.61
2020-10-12 12:30:00-05:00,6829,584.079457501,30.6,101.2,0.59
2020-10-12 13:30:00-05:00,6830,560.216395113,28.3,101.1,0.7
2020-10-12 14:30:00-05:00,6831,556.7164582142,30.0,101.1,0.63
2020-10-12 15:30:00-05:00,6832,529.7286362486,27.8,101.0,0.67
2020-10-12 16:30:00-05:00,6833,460.02129931559995,27.2,101.2,0.72
2020-10-12 17:30:00-05:00,6834,431.94961636119996,27.8,101.2,0.69
2020-10-12 18:30:00-05:00,6835,415.7820884774,26.1,101.3,0.85
2020-10-12 19:30:00-05:00,6836,387.9124420572,26.7,101.3,0.76
2020-10-12 20:30:00-05:00,6837,0.0,26.1,101.3,0.77
2020-10-12 21:30:00-05:00,6838,0.0,26.1,101.3,0.77
2020-10-12 22:30:00-05:00,6839,0.0,25.6,101.3,0.87
2020-10-12 23:30:00-05:00,6840,0.0,25.0,101.3,0.88
2020-10-13 00:30:00-05:00,6841,0.0,24.4,101.2,0.91
2020-10-13 01:30:00-05:00,6842,0.0,25.0,101.2,0.88
2020-10-13 02:30:00-05:00,6843,0.0,25.0,101.1,0.88
2020-10-13 03:30:00-05:00,6844,0.0,25.0,101.1,0.88
2020-10-13 04:30:00-05:00,6845,0.0,25.0,101.1,0.88
2020-10-13 05:30:00-05:00,6846,247.99038275655997,25.0,101.2,0.88
2020-10-13 06:30:00-05:00,6847,259.78529750614,25.6,101.2,0.87
2020-10-13 07:30:00-05:00,6848,463.64197985019996,28.3,101.3,0.74
2020-10-13 08:30:00-05:00,6849,527.204651883,28.9,101.3,0.7
2020-10-13 09:30:00-05:00,6850,561.6636375808,30.0,101.3,0.63
2020-10-13 10:30:00-05:00,6851,583.0681371023999,30.0,101.3,0.57
2020-10-13 11:30:00-05:00,6852,587.3025434845999,30.6,101.3,0.57
2020-10-13 12:30:00-05:00,6853,561.4052573066,28.3,101.2,0.7
2020-10-13 13:30:00-05:00,6854,548.2738860914,28.3,101.2,0.72
2020-10-13 14:30:00-05:00,6855,545.3040865618,29.4,101.1,0.61
2020-10-13 15:30:00-05:00,6856,456.112510438,23.9,101.3,0.9
2020-10-13 16:30:00-05:00,6857,363.60171750532,24.4,101.2,0.91
2020-10-13 17:30:00-05:00,6858,347.3068190331,24.4,101.2,0.88
2020-10-13 18:30:00-05:00,6859,324.55950380972,24.4,101.2,0.91
2020-10-13 19:30:00-05:00,6860,311.93785341074,24.4,101.2,0.91
2020-10-13 20:30:00-05:00,6861,0.0,25.0,101.3,0.84
2020-10-13 21:30:00-05:00,6862,0.0,24.4,101.3,0.91
2020-10-13 22:30:00-05:00,6863,0.0,24.4,101.3,0.91
2020-10-13 23:30:00-05:00,6864,0.0,23.9,101.3,0.9
2020-10-14 00:30:00-05:00,6865,0.0,23.3,101.2,0.94
2020-10-14 01:30:00-05:00,6866,0.0,23.3,101.2,0.97
2020-10-14 02:30:00-05:00,6867,0.0,22.8,101.1,0.96
2020-10-14 03:30:00-05:00,6868,0.0,23.3,101.1,0.91
2020-10-14 04:30:00-05:00,6869,0.0,23.9,101.2,0.88
2020-10-14 05:30:00-05:00,6870,0.0,24.4,101.2,0.88
2020-10-14 06:30:00-05:00,6871,0.0,24.4,101.3,0.88
2020-10-14 07:30:00-05:00,6872,0.0,26.1,101.3,0.82
2020-10-14 08:30:00-05:00,6873,0.0,27.8,101.4,0.77
2020-10-14 09:30:00-05:00,6874,85.63626728711999,29.4,101.4,0.65
2020-10-14 10:30:00-05:00,6875,105.48097451098,30.0,101.3,0.63
2020-10-14 11:30:00-05:00,6876,131.50099337018,30.6,101.3,0.59
2020-10-14 12:30:00-05:00,6877,125.57171356324001,32.2,101.2,0.54
2020-10-14 13:30:00-05:00,6878,141.43284464415999,31.7,101.1,0.52
2020-10-14 14:30:00-05:00,6879,128.36987093388,30.6,101.1,0.53
2020-10-14 15:30:00-05:00,6880,131.57293725018,31.7,101.1,0.52
2020-10-14 16:30:00-05:00,6881,114.19669038677999,28.9,101.1,0.7
2020-10-14 17:30:00-05:00,6882,100.30314819623999,26.1,101.1,0.72
2020-10-14 18:30:00-05:00,6883,57.584871672780004,26.1,101.1,0.77
2020-10-14 19:30:00-05:00,6884,60.36536150544,26.7,101.2,0.76
2020-10-14 20:30:00-05:00,6885,34.607710752463994,26.7,101.2,0.79
2020-10-14 21:30:00-05:00,6886,28.195389430059997,26.1,101.2,0.85
2020-10-14 22:30:00-05:00,6887,0.0,26.1,101.2,0.85
2020-10-14 23:30:00-05:00,6888,0.0,26.1,101.2,0.85
2020-10-15 00:30:00-05:00,6889,0.0,25.6,101.2,0.85
2020-10-15 01:30:00-05:00,6890,0.0,25.6,101.1,0.76
2020-10-15 02:30:00-05:00,6891,0.0,24.4,101.1,0.82
2020-10-15 03:30:00-05:00,6892,0.0,24.4,101.1,0.76
2020-10-15 04:30:00-05:00,6893,0.0,24.4,101.1,0.76
2020-10-15 05:30:00-05:00,6894,0.0,23.9,101.2,0.82
2020-10-15 06:30:00-05:00,6895,0.0,24.4,101.2,0.79
2020-10-15 07:30:00-05:00,6896,0.0,24.4,101.3,0.82
2020-10-15 08:30:00-05:00,6897,0.0,25.6,101.3,0.69
2020-10-15 09:30:00-05:00,6898,27.599064257193998,26.1,101.3,0.67
2020-10-15 10:30:00-05:00,6899,88.01196983605999,27.8,101.3,0.6
2020-10-15 11:30:00-05:00,6900,106.44461115146,27.8,101.3,0.58
2020-10-15 12:30:00-05:00,6901,107.51312893915998,28.9,101.2,0.53
2020-10-15 13:30:00-05:00,6902,114.95801519065999,28.9,101.1,0.53
2020-10-15 14:30:00-05:00,6903,110.87407854275999,29.4,101.1,0.48
2020-10-15 15:30:00-05:00,6904,114.78286901103999,28.9,101.1,0.48
2020-10-15 16:30:00-05:00,6905,101.7905480749,28.3,101.1,0.51
2020-10-15 17:30:00-05:00,6906,90.84667596237999,27.2,101.2,0.54
2020-10-15 18:30:00-05:00,6907,63.007145105339994,26.7,101.2,0.56
2020-10-15 19:30:00-05:00,6908,37.809805666024,25.0,101.3,0.69
2020-10-15 20:30:00-05:00,6909,7.549429756864,23.9,101.4,0.69
2020-10-15 21:30:00-05:00,6910,0.0,23.3,101.4,0.69
2020-10-15 22:30:00-05:00,6911,0.0,22.8,101.4,0.73
2020-10-15 23:30:00-05:00,6912,0.0,22.2,101.4,0.76
2020-10-16 00:30:00-05:00,6913,0.0,21.7,101.3,0.81
2020-10-16 01:30:00-05:00,6914,0.0,21.7,101.3,0.84
2020-10-16 02:30:00-05:00,6915,0.0,21.7,101.3,0.87
2020-10-16 03:30:00-05:00,6916,0.0,21.7,101.3,0.9
2020-10-16 04:30:00-05:00,6917,0.0,22.2,101.3,0.87
2020-10-16 05:30:00-05:00,6918,158.14743691432,22.2,101.3,0.91
2020-10-16 06:30:00-05:00,6919,159.54668582367998,22.2,101.4,0.91
2020-10-16 07:30:00-05:00,6920,293.80813409006,23.9,101.4,0.84
2020-10-16 08:30:00-05:00,6921,357.35335713503997,25.0,101.4,0.79
2020-10-16 09:30:00-05:00,6922,442.9745777134,27.8,101.4,0.67
2020-10-16 10:30:00-05:00,6923,510.7892193218,27.8,101.4,0.67
2020-10-16 11:30:00-05:00,6924,537.901511207,27.2,101.4,0.79
2020-10-16 12:30:00-05:00,6925,520.7685263596,28.3,101.3,0.63
2020-10-16 13:30:00-05:00,6926,515.1564764627999,27.8,101.3,0.65
2020-10-16 14:30:00-05:00,6927,493.9662640978,27.8,101.3,0.6
2020-10-16 15:30:00-05:00,6928,440.4953622422,28.3,101.3,0.53
2020-10-16 16:30:00-05:00,6929,376.21535017371997,26.7,101.3,0.64
2020-10-16 17:30:00-05:00,6930,332.62208779802,26.7,101.4,0.6
2020-10-16 18:30:00-05:00,6931,296.00586351398,25.6,101.4,0.67
2020-10-16 19:30:00-05:00,6932,269.52503980785997,25.0,101.5,0.71
2020-10-16 20:30:00-05:00,6933,0.0,25.6,101.5,0.58
2020-10-16 21:30:00-05:00,6934,0.0,25.6,101.5,0.67
2020-10-16 22:30:00-05:00,6935,0.0,25.6,101.5,0.64
2020-10-16 23:30:00-05:00,6936,0.0,25.6,101.5,0.69
2020-10-17 00:30:00-05:00,6937,0.0,25.6,101.5,0.64
2020-10-17 01:30:00-05:00,6938,0.0,25.0,101.5,0.66
2020-10-17 02:30:00-05:00,6939,0.0,24.4,101.5,0.64
2020-10-17 03:30:00-05:00,6940,0.0,24.4,101.5,0.62
2020-10-17 04:30:00-05:00,6941,0.0,23.9,101.5,0.6
2020-10-17 05:30:00-05:00,6942,142.33282611816,23.9,101.6,0.57
2020-10-17 06:30:00-05:00,6943,135.02631610058,23.3,101.7,0.64
2020-10-17 07:30:00-05:00,6944,247.2167659593,25.6,101.7,0.52
2020-10-17 08:30:00-05:00,6945,297.772001628,26.7,101.8,0.45
2020-10-17 09:30:00-05:00,6946,332.32821350526,27.2,101.8,0.44
2020-10-17 10:30:00-05:00,6947,368.39614707187997,27.2,101.8,0.47
2020-10-17 11:30:00-05:00,6948,391.38150440439995,27.8,101.8,0.44
2020-10-17 12:30:00-05:00,6949,386.754905156,27.8,101.7,0.44
2020-10-17 13:30:00-05:00,6950,404.67873344059996,27.8,101.6,0.46
2020-10-17 14:30:00-05:00,6951,423.6941530616,27.2,101.6,0.53
2020-10-17 15:30:00-05:00,6952,381.0649681412,26.7,101.6,0.51
2020-10-17 16:30:00-05:00,6953,311.15590885952,26.1,101.6,0.48
2020-10-17 17:30:00-05:00,6954,255.62006265009998,25.6,101.6,0.48
2020-10-17 18:30:00-05:00,6955,222.81957364887998,25.0,101.6,0.52
2020-10-17 19:30:00-05:00,6956,200.93887461586,24.4,101.7,0.56
2020-10-17 20:30:00-05:00,6957,0.0,24.4,101.7,0.54
2020-10-17 21:30:00-05:00,6958,0.0,24.4,101.7,0.58
2020-10-17 22:30:00-05:00,6959,0.0,24.4,101.6,0.58
2020-10-17 23:30:00-05:00,6960,0.0,24.4,101.6,0.58
2020-10-18 00:30:00-05:00,6961,0.0,25.0,101.6,0.58
2020-10-18 01:30:00-05:00,6962,0.0,23.9,101.5,0.66
2020-10-18 02:30:00-05:00,6963,0.0,24.4,101.5,0.6
2020-10-18 03:30:00-05:00,6964,0.0,23.9,101.5,0.55
2020-10-18 04:30:00-05:00,6965,0.0,24.4,101.6,0.58
2020-10-18 05:30:00-05:00,6966,153.17417123248,25.0,101.6,0.54
2020-10-18 06:30:00-05:00,6967,152.24981273416,25.0,101.7,0.56
2020-10-18 07:30:00-05:00,6968,247.16515150435998,26.1,101.8,0.48
2020-10-18 08:30:00-05:00,6969,278.42886518708,26.7,101.8,0.47
2020-10-18 09:30:00-05:00,6970,322.89974525777995,26.7,101.8,0.49
2020-10-18 10:30:00-05:00,6971,369.94464456805997,26.7,101.8,0.52
2020-10-18 11:30:00-05:00,6972,401.01266803159996,27.8,101.7,0.47
2020-10-18 12:30:00-05:00,6973,394.8705543602,27.8,101.6,0.44
2020-10-18 13:30:00-05:00,6974,406.5351714414,27.8,101.6,0.46
2020-10-18 14:30:00-05:00,6975,408.17850360299997,27.2,101.6,0.47
2020-10-18 15:30:00-05:00,6976,386.2491037658,27.2,101.6,0.53
2020-10-18 16:30:00-05:00,6977,337.22682753844,26.7,101.6,0.52
2020-10-18 17:30:00-05:00,6978,294.83363037156,26.1,101.6,0.56
2020-10-18 18:30:00-05:00,6979,266.45102968056,26.1,101.6,0.54
2020-10-18 19:30:00-05:00,6980,246.39215101428002,25.0,101.7,0.64
2020-10-18 20:30:00-05:00,6981,0.0,25.6,101.7,0.54
2020-10-18 21:30:00-05:00,6982,0.0,25.6,101.8,0.56
2020-10-18 22:30:00-05:00,6983,0.0,25.6,101.7,0.58
2020-10-18 23:30:00-05:00,6984,0.0,25.0,101.7,0.64
2020-10-19 00:30:00-05:00,6985,0.0,25.0,101.7,0.62
2020-10-19 01:30:00-05:00,6986,0.0,25.6,101.6,0.58
2020-10-19 02:30:00-05:00,6987,0.0,23.9,101.6,0.62
2020-10-19 03:30:00-05:00,6988,0.0,23.3,101.6,0.64
2020-10-19 04:30:00-05:00,6989,0.0,23.3,101.6,0.66
2020-10-19 05:30:00-05:00,6990,144.55401213192,23.3,101.7,0.69
2020-10-19 06:30:00-05:00,6991,142.15095337879998,23.3,101.7,0.69
2020-10-19 07:30:00-05:00,6992,281.42266645034,26.1,101.8,0.62
2020-10-19 08:30:00-05:00,6993,342.67090365644,26.7,101.8,0.54
2020-10-19 09:30:00-05:00,6994,373.9531206005,27.2,101.9,0.53
2020-10-19 10:30:00-05:00,6995,433.2062256388,28.3,101.9,0.51
2020-10-19 11:30:00-05:00,6996,454.93100145340003,28.3,101.8,0.49
2020-10-19 12:30:00-05:00,6997,438.850584553,28.3,101.7,0.48
2020-10-19 13:30:00-05:00,6998,435.666710017,27.8,101.6,0.47
2020-10-19 14:30:00-05:00,6999,447.4442123986,28.3,101.6,0.49
2020-10-19 15:30:00-05:00,7000,413.5653742208,27.2,101.7,0.53
2020-10-19 16:30:00-05:00,7001,362.63277563734,26.7,101.7,0.58
2020-10-19 17:30:00-05:00,7002,313.75308477811996,25.6,101.7,0.6
2020-10-19 18:30:00-05:00,7003,269.07275843808,25.0,101.8,0.62
2020-10-19 19:30:00-05:00,7004,239.11195095105998,25.0,101.8,0.6
2020-10-19 20:30:00-05:00,7005,0.0,24.4,101.9,0.62
2020-10-19 21:30:00-05:00,7006,0.0,23.9,101.9,0.66
2020-10-19 22:30:00-05:00,7007,0.0,23.3,101.8,0.71
2020-10-19 23:30:00-05:00,7008,0.0,22.8,101.8,0.73
2020-10-20 00:30:00-05:00,7009,0.0,22.8,101.7,0.73
2020-10-20 01:30:00-05:00,7010,0.0,22.2,101.7,0.76
2020-10-20 02:30:00-05:00,7011,0.0,21.7,101.7,0.81
2020-10-20 03:30:00-05:00,7012,0.0,21.7,101.7,0.81
2020-10-20 04:30:00-05:00,7013,0.0,21.7,101.7,0.84
2020-10-20 05:30:00-05:00,7014,136.31743153506,21.7,101.7,0.87
2020-10-20 06:30:00-05:00,7015,138.90721486526,22.2,101.8,0.84
2020-10-20 07:30:00-05:00,7016,264.1874803206,24.4,101.8,0.74
2020-10-20 08:30:00-05:00,7017,342.06924160119996,27.2,101.8,0.58
2020-10-20 09:30:00-05:00,7018,399.1458092414,28.3,101.8,0.51
2020-10-20 10:30:00-05:00,7019,455.5083651504,28.9,101.8,0.51
2020-10-20 11:30:00-05:00,7020,464.53743083119997,27.8,101.7,0.56
2020-10-20 12:30:00-05:00,7021,459.87251125419994,27.8,101.6,0.58
2020-10-20 13:30:00-05:00,7022,480.0008410552,27.8,101.6,0.6
2020-10-20 14:30:00-05:00,7023,473.3669119696,27.2,101.5,0.61
2020-10-20 15:30:00-05:00,7024,438.364713247,27.2,101.5,0.62
2020-10-20 16:30:00-05:00,7025,385.9030284596,26.7,101.5,0.62
2020-10-20 17:30:00-05:00,7026,333.20098407643997,25.6,101.5,0.67
2020-10-20 18:30:00-05:00,7027,299.86958304105997,25.6,101.6,0.67
2020-10-20 19:30:00-05:00,7028,271.17290447835995,25.6,101.6,0.64
2020-10-20 20:30:00-05:00,7029,0.0,26.1,101.6,0.65
2020-10-20 21:30:00-05:00,7030,0.0,25.0,101.6,0.69
2020-10-20 22:30:00-05:00,7031,0.0,25.0,101.6,0.71
2020-10-20 23:30:00-05:00,7032,0.0,24.4,101.6,0.74
2020-10-21 00:30:00-05:00,7033,0.0,23.3,101.6,0.91
2020-10-21 01:30:00-05:00,7034,0.0,22.8,101.5,0.84
2020-10-21 02:30:00-05:00,7035,0.0,23.3,101.5,0.85
2020-10-21 03:30:00-05:00,7036,0.0,22.8,101.5,0.94
2020-10-21 04:30:00-05:00,7037,0.0,23.3,101.5,0.91
2020-10-21 05:30:00-05:00,7038,0.0,23.3,101.5,0.91
2020-10-21 06:30:00-05:00,7039,0.0,23.3,101.6,0.82
2020-10-21 07:30:00-05:00,7040,0.0,26.1,101.6,0.74
2020-10-21 08:30:00-05:00,7041,0.0,27.8,101.6,0.6
2020-10-21 09:30:00-05:00,7042,75.87467277683999,28.3,101.6,0.57
2020-10-21 10:30:00-05:00,7043,107.44805320575999,29.4,101.6,0.53
2020-10-21 11:30:00-05:00,7044,103.61678845761999,28.3,101.5,0.57
2020-10-21 12:30:00-05:00,7045,117.58742124017999,28.9,101.4,0.51
2020-10-21 13:30:00-05:00,7046,107.30001393436,29.4,101.4,0.5
2020-10-21 14:30:00-05:00,7047,122.62161100189999,28.9,101.3,0.49
2020-10-21 15:30:00-05:00,7048,103.34424778248,28.3,101.3,0.51
2020-10-21 16:30:00-05:00,7049,107.327452263,27.2,101.3,0.53
2020-10-21 17:30:00-05:00,7050,80.04853102038,25.6,101.3,0.56
2020-10-21 18:30:00-05:00,7051,35.919924950314,24.4,101.4,0.64
2020-10-21 19:30:00-05:00,7052,37.798784545366,25.0,101.4,0.64
2020-10-21 20:30:00-05:00,7053,0.0,23.3,101.5,0.74
2020-10-21 21:30:00-05:00,7054,0.0,25.0,101.5,0.64
2020-10-21 22:30:00-05:00,7055,0.0,25.0,101.5,0.64
2020-10-21 23:30:00-05:00,7056,0.0,23.9,101.4,0.69
2020-10-22 00:30:00-05:00,7057,0.0,22.8,101.4,0.73
2020-10-22 01:30:00-05:00,7058,0.0,22.8,101.4,0.76
2020-10-22 02:30:00-05:00,7059,0.0,22.8,101.3,0.76
2020-10-22 03:30:00-05:00,7060,0.0,22.8,101.3,0.79
2020-10-22 04:30:00-05:00,7061,0.0,22.2,101.4,0.82
2020-10-22 05:30:00-05:00,7062,0.0,22.2,101.4,0.82
2020-10-22 06:30:00-05:00,7063,0.0,22.2,101.5,0.82
2020-10-22 07:30:00-05:00,7064,0.0,25.6,101.5,0.69
2020-10-22 08:30:00-05:00,7065,0.0,27.2,101.5,0.65
2020-10-22 09:30:00-05:00,7066,69.28222999895999,28.3,101.5,0.61
2020-10-22 10:30:00-05:00,7067,95.84883469532,28.9,101.5,0.59
2020-10-22 11:30:00-05:00,7068,102.60358847756,28.3,101.4,0.63
2020-10-22 12:30:00-05:00,7069,115.2431282076,28.9,101.3,0.63
2020-10-22 13:30:00-05:00,7070,104.70877496438,28.9,101.3,0.63
2020-10-22 14:30:00-05:00,7071,118.58216028329998,29.4,101.3,0.61
2020-10-22 15:30:00-05:00,7072,104.10220882408001,28.3,101.3,0.65
2020-10-22 16:30:00-05:00,7073,105.81583122956,27.2,101.3,0.67
2020-10-22 17:30:00-05:00,7074,73.39589370866,26.1,101.3,0.72
2020-10-22 18:30:00-05:00,7075,52.08853700136,26.1,101.4,0.74
2020-10-22 19:30:00-05:00,7076,40.45930234716,26.7,101.5,0.71
2020-10-22 20:30:00-05:00,7077,0.0,25.6,101.5,0.78
2020-10-22 21:30:00-05:00,7078,0.0,25.6,101.6,0.79
2020-10-22 22:30:00-05:00,7079,0.0,25.0,101.5,0.82
2020-10-22 23:30:00-05:00,7080,0.0,25.0,101.4,0.79
2020-10-23 00:30:00-05:00,7081,0.0,23.9,101.4,0.84
2020-10-23 01:30:00-05:00,7082,0.0,24.4,101.4,0.82
2020-10-23 02:30:00-05:00,7083,0.0,24.4,101.4,0.82
2020-10-23 03:30:00-05:00,7084,0.0,23.3,101.4,0.85
2020-10-23 04:30:00-05:00,7085,0.0,23.9,101.4,0.84
2020-10-23 05:30:00-05:00,7086,188.72145236441997,22.8,101.5,0.9
2020-10-23 06:30:00-05:00,7087,179.60586082878,22.8,101.5,0.9
2020-10-23 07:30:00-05:00,7088,357.44619091463994,26.1,101.5,0.77
2020-10-23 08:30:00-05:00,7089,460.044425025,28.3,101.5,0.67
2020-10-23 09:30:00-05:00,7090,509.9871858954,28.9,101.6,0.63
2020-10-23 10:30:00-05:00,7091,542.1655543022,30.6,101.6,0.48
2020-10-23 11:30:00-05:00,7092,563.3449693776,31.1,101.5,0.48
2020-10-23 12:30:00-05:00,7093,537.9557056138,30.0,101.4,0.48
2020-10-23 13:30:00-05:00,7094,534.7578957748,28.9,101.4,0.61
2020-10-23 14:30:00-05:00,7095,529.46316655,28.3,101.4,0.65
2020-10-23 15:30:00-05:00,7096,510.4124221328,28.9,101.3,0.61
2020-10-23 16:30:00-05:00,7097,442.498569429,27.8,101.3,0.63
2020-10-23 17:30:00-05:00,7098,386.69353835939995,27.2,101.4,0.65
2020-10-23 18:30:00-05:00,7099,342.7890353877,26.7,101.4,0.64
2020-10-23 19:30:00-05:00,7100,325.72693436014,26.7,101.4,0.69
2020-10-23 20:30:00-05:00,7101,0.0,26.7,101.5,0.71
2020-10-23 21:30:00-05:00,7102,0.0,26.1,101.6,0.74
2020-10-23 22:30:00-05:00,7103,0.0,25.0,101.5,0.79
2020-10-23 23:30:00-05:00,7104,0.0,24.4,101.5,0.79
2020-10-24 00:30:00-05:00,7105,0.0,23.3,101.5,0.85
2020-10-24 01:30:00-05:00,7106,0.0,22.8,101.4,0.87
2020-10-24 02:30:00-05:00,7107,0.0,22.8,101.4,0.87
2020-10-24 03:30:00-05:00,7108,0.0,23.9,101.4,0.82
2020-10-24 04:30:00-05:00,7109,0.0,23.3,101.4,0.85
2020-10-24 05:30:00-05:00,7110,169.51432201838,22.8,101.4,0.84
2020-10-24 06:30:00-05:00,7111,168.04345006948,23.3,101.5,0.85
2020-10-24 07:30:00-05:00,7112,332.46499815781993,26.1,101.5,0.74
2020-10-24 08:30:00-05:00,7113,416.4881566886,27.8,101.6,0.65
2020-10-24 09:30:00-05:00,7114,465.9386418736,28.9,101.6,0.59
2020-10-24 10:30:00-05:00,7115,519.3416355784,28.9,101.5,0.59
2020-10-24 11:30:00-05:00,7116,536.380234065,30.0,101.5,0.5
2020-10-24 12:30:00-05:00,7117,518.3436005384,30.0,101.4,0.48
2020-10-24 13:30:00-05:00,7118,514.3427389527999,30.0,101.3,0.45
2020-10-24 14:30:00-05:00,7119,504.90173832279993,29.4,101.3,0.48
2020-10-24 15:30:00-05:00,7120,470.41884425239994,28.9,101.3,0.53
2020-10-24 16:30:00-05:00,7121,407.4463841346,27.8,101.3,0.56
2020-10-24 17:30:00-05:00,7122,353.82158125452,26.7,101.3,0.62
2020-10-24 18:30:00-05:00,7123,312.82816925718,25.6,101.4,0.67
2020-10-24 19:30:00-05:00,7124,282.85247337623997,25.6,101.4,0.67
2020-10-24 20:30:00-05:00,7125,0.0,26.1,101.4,0.67
2020-10-24 21:30:00-05:00,7126,0.0,25.0,101.4,0.71
2020-10-24 22:30:00-05:00,7127,0.0,25.0,101.4,0.69
2020-10-24 23:30:00-05:00,7128,0.0,24.4,101.4,0.74
2020-10-25 00:30:00-05:00,7129,0.0,24.4,101.4,0.74
2020-10-25 01:30:00-05:00,7130,0.0,23.3,101.3,0.82
2020-10-25 02:30:00-05:00,7131,0.0,22.8,101.3,0.84
2020-10-25 03:30:00-05:00,7132,0.0,23.3,101.3,0.85
2020-10-25 04:30:00-05:00,7133,0.0,22.8,101.3,0.87
2020-10-25 05:30:00-05:00,7134,167.29106977476,22.8,101.3,0.87
2020-10-25 06:30:00-05:00,7135,171.52167335294,23.3,101.4,0.85
2020-10-25 07:30:00-05:00,7136,311.76018280067996,25.0,101.4,0.74
2020-10-25 08:30:00-05:00,7137,389.8095665592,27.2,101.4,0.65
2020-10-25 09:30:00-05:00,7138,464.1219478182,28.9,101.4,0.59
2020-10-25 10:30:00-05:00,7139,508.12619208219996,28.9,101.4,0.55
2020-10-25 11:30:00-05:00,7140,522.8882572442,30.0,101.4,0.5
2020-10-25 12:30:00-05:00,7141,527.6860309924,30.0,101.3,0.51
2020-10-25 13:30:00-05:00,7142,549.9794924402,30.6,101.3,0.51
2020-10-25 14:30:00-05:00,7143,537.4669630164,29.4,101.2,0.53
2020-10-25 15:30:00-05:00,7144,499.291575943,28.3,101.2,0.61
2020-10-25 16:30:00-05:00,7145,439.82874287219994,27.8,101.3,0.6
2020-10-25 17:30:00-05:00,7146,381.9592390132,26.7,101.3,0.64
2020-10-25 18:30:00-05:00,7147,342.47601999219995,26.7,101.4,0.64
2020-10-25 19:30:00-05:00,7148,329.57342076372,26.7,101.4,0.67
2020-10-25 20:30:00-05:00,7149,0.0,26.7,101.5,0.6
2020-10-25 21:30:00-05:00,7150,0.0,26.1,101.5,0.69
2020-10-25 22:30:00-05:00,7151,0.0,25.0,101.5,0.74
2020-10-25 23:30:00-05:00,7152,0.0,24.4,101.5,0.79
2020-10-26 00:30:00-05:00,7153,0.0,23.9,101.4,0.79
2020-10-26 01:30:00-05:00,7154,0.0,23.9,101.4,0.84
2020-10-26 02:30:00-05:00,7155,0.0,24.4,101.4,0.85
2020-10-26 03:30:00-05:00,7156,0.0,23.3,101.3,0.87
2020-10-26 04:30:00-05:00,7157,0.0,23.9,101.4,0.88
2020-10-26 05:30:00-05:00,7158,194.87784812643997,23.3,101.4,0.87
2020-10-26 06:30:00-05:00,7159,193.5826220089,23.3,101.5,0.94
2020-10-26 07:30:00-05:00,7160,368.14890354394,25.6,101.5,0.82
2020-10-26 08:30:00-05:00,7161,442.77782492719996,27.8,101.5,0.67
2020-10-26 09:30:00-05:00,7162,494.39935437279996,28.9,101.5,0.63
2020-10-26 10:30:00-05:00,7163,533.2801705392,28.9,101.6,0.63
2020-10-26 11:30:00-05:00,7164,546.2760235855999,28.9,101.5,0.61
2020-10-26 12:30:00-05:00,7165,532.8364493462,29.4,101.4,0.59
2020-10-26 13:30:00-05:00,7166,411.7370035596,21.7,101.4,0.93
2020-10-26 14:30:00-05:00,7167,347.11461249203995,23.9,101.4,0.82
2020-10-26 15:30:00-05:00,7168,344.07532531162,26.7,101.3,0.67
2020-10-26 16:30:00-05:00,7169,299.12362589546,25.0,101.4,0.71
2020-10-26 17:30:00-05:00,7170,243.40912714115998,24.4,101.4,0.71
2020-10-26 18:30:00-05:00,7171,238.99520516377999,25.0,101.4,0.74
2020-10-26 19:30:00-05:00,7172,248.64750057768,25.0,101.5,0.77
2020-10-26 20:30:00-05:00,7173,0.0,24.4,101.5,0.82
2020-10-26 21:30:00-05:00,7174,0.0,24.4,101.5,0.82
2020-10-26 22:30:00-05:00,7175,0.0,23.9,101.5,0.82
2020-10-26 23:30:00-05:00,7176,0.0,23.9,101.4,0.88
2020-10-27 00:30:00-05:00,7177,0.0,23.3,101.4,0.91
2020-10-27 01:30:00-05:00,7178,0.0,23.3,101.3,0.91
