datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-31 03:30:00-07:00,7276,0.0,12.8,97.6,0.37
2020-10-31 04:30:00-07:00,7277,0.0,12.2,97.6,0.34
2020-10-31 05:30:00-07:00,7278,0.8237091897233999,12.8,97.6,0.33
2020-10-31 06:30:00-07:00,7279,0.0,13.3,97.6,0.3
2020-10-31 07:30:00-07:00,7280,1.591418054734,15.0,97.7,0.3
2020-10-31 08:30:00-07:00,7281,3.3104758225976,18.9,97.7,0.2
2020-10-31 09:30:00-07:00,7282,5.554548158746,21.7,97.7,0.14
2020-10-31 10:30:00-07:00,7283,7.790481720110001,23.3,97.7,0.13
2020-10-31 11:30:00-07:00,7284,8.611641524478,25.0,97.6,0.12
2020-10-31 12:30:00-07:00,7285,11.019464477628,26.1,97.4,0.11
2020-10-31 13:30:00-07:00,7286,12.421465965704,27.8,97.4,0.12
2020-10-31 14:30:00-07:00,7287,13.344850910712,28.3,97.3,0.12
2020-10-31 15:30:00-07:00,7288,12.876101058714,26.7,97.3,0.13
2020-10-31 16:30:00-07:00,7289,9.534857345964,26.7,97.3,0.13
2020-10-31 17:30:00-07:00,7290,6.957400371138,24.4,97.3,0.14
2020-10-31 18:30:00-07:00,7291,5.94399932981,23.9,97.4,0.15
2020-10-31 19:30:00-07:00,7292,5.26688532938,22.8,97.4,0.18
2020-10-31 20:30:00-07:00,7293,4.587472844115999,21.7,97.4,0.19
2020-10-31 21:30:00-07:00,7294,0.0,21.5,97.5,0.22
2020-10-31 22:30:00-07:00,7295,0.0,21.4,97.5,0.23
2020-10-31 23:30:00-07:00,7296,0.0,21.2,97.5,0.23
2020-11-01 00:30:00-07:00,7297,0.0,21.1,97.2,0.32
2020-11-01 01:30:00-07:00,7298,0.0,20.9,97.2,0.37
2020-11-01 02:30:00-07:00,7299,0.0,20.8,97.2,0.36
2020-11-01 03:30:00-07:00,7300,0.0,20.6,97.2,0.34
2020-11-01 04:30:00-07:00,7301,0.0,20.0,97.3,0.33
2020-11-01 05:30:00-07:00,7302,2.647622074788,19.4,97.3,0.35
2020-11-01 06:30:00-07:00,7303,1.2772830560494,18.3,97.4,0.37
2020-11-01 07:30:00-07:00,7304,4.0049108278659995,17.8,97.5,0.38
2020-11-01 08:30:00-07:00,7305,4.657483782448,17.8,97.5,0.38
2020-11-01 09:30:00-07:00,7306,6.328870532862,19.4,97.6,0.35
2020-11-01 10:30:00-07:00,7307,7.901455799869999,21.7,97.6,0.3
2020-11-01 11:30:00-07:00,7308,8.423173209364,23.3,97.6,0.27
2020-11-01 12:30:00-07:00,7309,10.554770264587999,24.4,97.5,0.25
2020-11-01 13:30:00-07:00,7310,11.453781645707998,24.4,97.4,0.25
2020-11-01 14:30:00-07:00,7311,12.56773469501,25.6,97.4,0.17
2020-11-01 15:30:00-07:00,7312,12.698092955681998,24.4,97.4,0.17
2020-11-01 16:30:00-07:00,7313,9.259285233098,23.9,97.5,0.18
2020-11-01 17:30:00-07:00,7314,6.421202798684,22.2,97.5,0.2
2020-11-01 18:30:00-07:00,7315,5.068429753034,21.1,97.6,0.23
2020-11-01 19:30:00-07:00,7316,4.217456456284,20.0,97.6,0.25
2020-11-01 20:30:00-07:00,7317,3.5021942562377997,18.9,97.7,0.27
2020-11-01 21:30:00-07:00,7318,0.0,18.3,97.7,0.28
2020-11-01 22:30:00-07:00,7319,0.0,17.8,97.7,0.33
2020-11-01 23:30:00-07:00,7320,0.0,17.2,97.7,0.35
2020-11-02 00:30:00-07:00,7321,0.0,16.1,97.7,0.38
2020-11-02 01:30:00-07:00,7322,0.0,14.4,97.7,0.46
2020-11-02 02:30:00-07:00,7323,0.0,15.0,97.7,0.48
2020-11-02 03:30:00-07:00,7324,0.0,13.3,97.7,0.49
2020-11-02 04:30:00-07:00,7325,0.0,12.8,97.7,0.51
2020-11-02 05:30:00-07:00,7326,0.8554658448119999,12.8,97.7,0.51
2020-11-02 06:30:00-07:00,7327,0.0,12.8,97.7,0.53
2020-11-02 07:30:00-07:00,7328,1.422332774205,13.3,97.7,0.45
2020-11-02 08:30:00-07:00,7329,2.9415922145413997,16.7,97.7,0.41
2020-11-02 09:30:00-07:00,7330,5.417745179355999,20.6,97.7,0.35
2020-11-02 10:30:00-07:00,7331,6.605128635142,21.1,97.7,0.38
2020-11-02 11:30:00-07:00,7332,6.887043512916,22.8,97.7,0.4
2020-11-02 12:30:00-07:00,7333,8.203278963182,21.7,97.6,0.44
2020-11-02 13:30:00-07:00,7334,8.930113816915998,22.8,97.6,0.37
2020-11-02 14:30:00-07:00,7335,9.861266517446,22.8,97.5,0.4
2020-11-02 15:30:00-07:00,7336,9.845815708592,22.8,97.5,0.34
2020-11-02 16:30:00-07:00,7337,6.062953176022,21.7,97.4,0.4
2020-11-02 17:30:00-07:00,7338,3.847730217604,20.0,97.4,0.42
2020-11-02 18:30:00-07:00,7339,2.873834806177,19.4,97.5,0.44
2020-11-02 19:30:00-07:00,7340,2.2622522652125996,18.3,97.5,0.5
2020-11-02 20:30:00-07:00,7341,1.9278440640412,18.3,97.5,0.5
2020-11-02 21:30:00-07:00,7342,0.0,16.7,97.5,0.58
2020-11-02 22:30:00-07:00,7343,0.0,16.7,97.5,0.58
2020-11-02 23:30:00-07:00,7344,0.0,15.6,97.5,0.62
2020-11-03 00:30:00-07:00,7345,0.0,15.0,97.5,0.65
2020-11-03 01:30:00-07:00,7346,0.0,13.9,97.5,0.67
2020-11-03 02:30:00-07:00,7347,0.0,13.3,97.5,0.67
2020-11-03 03:30:00-07:00,7348,0.0,13.9,97.4,0.64
2020-11-03 04:30:00-07:00,7349,0.0,14.4,97.4,0.62
2020-11-03 05:30:00-07:00,7350,0.37396845533482,15.0,97.4,0.62
2020-11-03 06:30:00-07:00,7351,0.0,15.0,97.4,0.6
2020-11-03 07:30:00-07:00,7352,1.0733909188872,15.0,97.4,0.62
2020-11-03 08:30:00-07:00,7353,2.0787560020574,15.6,97.4,0.58
2020-11-03 09:30:00-07:00,7354,2.8576424140267997,17.8,97.5,0.54
2020-11-03 10:30:00-07:00,7355,4.246125726258,19.4,97.5,0.47
2020-11-03 11:30:00-07:00,7356,3.9104719764119995,20.6,97.4,0.44
2020-11-03 12:30:00-07:00,7357,5.597372846188,21.1,97.4,0.42
2020-11-03 13:30:00-07:00,7358,6.892614880256,22.2,97.3,0.43
2020-11-03 14:30:00-07:00,7359,6.95387381834,21.7,97.3,0.48
2020-11-03 15:30:00-07:00,7360,6.389423883146,20.6,97.3,0.49
2020-11-03 16:30:00-07:00,7361,3.5356306731303997,20.6,97.3,0.49
2020-11-03 17:30:00-07:00,7362,1.8291985345883999,18.9,97.3,0.55
2020-11-03 18:30:00-07:00,7363,0.8797030683898,16.7,97.4,0.65
2020-11-03 19:30:00-07:00,7364,0.4554615111846,16.7,97.4,0.65
2020-11-03 20:30:00-07:00,7365,0.3553478639944,16.7,97.5,0.67
2020-11-03 21:30:00-07:00,7366,0.0,16.7,97.6,0.67
2020-11-03 22:30:00-07:00,7367,0.0,16.1,97.6,0.7
2020-11-03 23:30:00-07:00,7368,0.0,16.1,97.6,0.7
2020-11-04 00:30:00-07:00,7369,0.0,15.6,97.7,0.72
2020-11-04 01:30:00-07:00,7370,0.0,15.0,97.7,0.75
2020-11-04 02:30:00-07:00,7371,0.0,15.0,97.7,0.72
2020-11-04 03:30:00-07:00,7372,0.0,14.4,97.7,0.75
2020-11-04 04:30:00-07:00,7373,0.0,13.9,97.7,0.78
2020-11-04 05:30:00-07:00,7374,0.26274188741835997,13.3,97.8,0.8
2020-11-04 06:30:00-07:00,7375,0.0,12.8,97.8,0.8
2020-11-04 07:30:00-07:00,7376,0.036907171133864,13.9,97.9,0.72
2020-11-04 08:30:00-07:00,7377,0.0865851381783,16.1,97.9,0.67
2020-11-04 09:30:00-07:00,7378,0.9462742963345999,18.3,98.0,0.61
2020-11-04 10:30:00-07:00,7379,1.6767284262295998,20.0,98.0,0.49
2020-11-04 11:30:00-07:00,7380,1.7285332980105999,20.6,97.9,0.41
2020-11-04 12:30:00-07:00,7381,2.1208842347637997,22.2,97.8,0.35
2020-11-04 13:30:00-07:00,7382,2.6706994284317997,23.3,97.8,0.36
2020-11-04 14:30:00-07:00,7383,3.4270083287443995,23.9,97.7,0.34
2020-11-04 15:30:00-07:00,7384,3.461330223005,23.3,97.7,0.36
2020-11-04 16:30:00-07:00,7385,2.6959644695914,23.3,97.7,0.36
2020-11-04 17:30:00-07:00,7386,0.0,22.2,97.7,0.4
2020-11-04 18:30:00-07:00,7387,0.0,21.7,97.8,0.4
2020-11-04 19:30:00-07:00,7388,0.0,20.0,97.8,0.26
2020-11-04 20:30:00-07:00,7389,0.0,19.4,97.8,0.26
2020-11-04 21:30:00-07:00,7390,0.0,18.3,97.8,0.28
2020-11-04 22:30:00-07:00,7391,0.0,18.3,97.9,0.28
2020-11-04 23:30:00-07:00,7392,0.0,16.7,97.9,0.31
2020-11-05 00:30:00-07:00,7393,0.0,16.7,97.9,0.3
2020-11-05 01:30:00-07:00,7394,0.0,15.6,97.9,0.32
2020-11-05 02:30:00-07:00,7395,0.0,14.4,97.8,0.35
2020-11-05 03:30:00-07:00,7396,0.0,14.4,97.8,0.35
2020-11-05 04:30:00-07:00,7397,0.0,13.9,97.8,0.34
2020-11-05 05:30:00-07:00,7398,0.0,12.8,97.8,0.37
2020-11-05 06:30:00-07:00,7399,0.0,12.8,97.9,0.36
2020-11-05 07:30:00-07:00,7400,0.0,15.0,97.9,0.28
2020-11-05 08:30:00-07:00,7401,0.0,17.8,97.9,0.24
2020-11-05 09:30:00-07:00,7402,0.0,20.6,97.9,0.25
2020-11-05 10:30:00-07:00,7403,0.0,22.8,97.8,0.32
2020-11-05 11:30:00-07:00,7404,0.47960757167179996,24.4,97.8,0.29
2020-11-05 12:30:00-07:00,7405,1.040725736307,25.0,97.7,0.25
2020-11-05 13:30:00-07:00,7406,1.419107427837,25.6,97.6,0.22
2020-11-05 14:30:00-07:00,7407,1.3903830558185999,26.7,97.5,0.21
2020-11-05 15:30:00-07:00,7408,1.5795871974834,26.7,97.4,0.2
2020-11-05 16:30:00-07:00,7409,1.131217081318,26.1,97.4,0.21
2020-11-05 17:30:00-07:00,7410,0.7309972824009999,23.9,97.4,0.26
2020-11-05 18:30:00-07:00,7411,0.0,22.8,97.4,0.28
2020-11-05 19:30:00-07:00,7412,0.0,20.6,97.4,0.32
2020-11-05 20:30:00-07:00,7413,0.0,20.0,97.4,0.36
2020-11-05 21:30:00-07:00,7414,0.0,18.9,97.4,0.42
2020-11-05 22:30:00-07:00,7415,0.0,18.3,97.4,0.42
2020-11-05 23:30:00-07:00,7416,0.0,17.2,97.3,0.46
2020-11-06 00:30:00-07:00,7417,0.0,16.7,97.3,0.46
2020-11-06 01:30:00-07:00,7418,0.0,15.6,97.3,0.5
2020-11-06 02:30:00-07:00,7419,0.0,15.0,97.3,0.54
2020-11-06 03:30:00-07:00,7420,0.0,15.0,97.2,0.52
2020-11-06 04:30:00-07:00,7421,0.0,14.4,97.2,0.53
2020-11-06 05:30:00-07:00,7422,0.0,13.9,97.2,0.55
2020-11-06 06:30:00-07:00,7423,0.6353322804743999,13.9,97.2,0.58
2020-11-06 07:30:00-07:00,7424,0.21040145836121998,13.9,97.2,0.55
2020-11-06 08:30:00-07:00,7425,2.2344174391766,15.6,97.2,0.5
2020-11-06 09:30:00-07:00,7426,4.046591784544,18.3,97.2,0.43
2020-11-06 10:30:00-07:00,7427,5.667152727648,20.6,97.2,0.36
2020-11-06 11:30:00-07:00,7428,7.700198575293999,23.9,97.1,0.3
2020-11-06 12:30:00-07:00,7429,8.828873957224,25.6,96.9,0.26
2020-11-06 13:30:00-07:00,7430,10.993947513804,26.1,96.8,0.24
2020-11-06 14:30:00-07:00,7431,11.985687535439999,26.7,96.7,0.23
2020-11-06 15:30:00-07:00,7432,11.986308963424,26.1,96.7,0.21
2020-11-06 16:30:00-07:00,7433,10.694719186496,25.0,96.6,0.2
2020-11-06 17:30:00-07:00,7434,7.162839864086,24.4,96.6,0.21
2020-11-06 18:30:00-07:00,7435,5.498733746016,23.3,96.7,0.21
2020-11-06 19:30:00-07:00,7436,4.565896542498,21.7,96.7,0.2
2020-11-06 20:30:00-07:00,7437,3.7457233203158,21.1,96.8,0.21
2020-11-06 21:30:00-07:00,7438,3.3945750620528,21.1,96.9,0.13
2020-11-06 22:30:00-07:00,7439,0.0,20.0,96.9,0.16
2020-11-06 23:30:00-07:00,7440,0.0,18.9,96.9,0.13
2020-11-07 00:30:00-07:00,7441,0.0,18.9,97.0,0.18
2020-11-07 01:30:00-07:00,7442,0.0,18.3,97.0,0.13
2020-11-07 02:30:00-07:00,7443,0.0,16.1,97.1,0.15
2020-11-07 03:30:00-07:00,7444,0.0,13.9,97.2,0.19
2020-11-07 04:30:00-07:00,7445,0.0,12.8,97.3,0.21
2020-11-07 05:30:00-07:00,7446,0.0,11.1,97.4,0.25
2020-11-07 06:30:00-07:00,7447,0.40974934371559996,10.6,97.5,0.27
2020-11-07 07:30:00-07:00,7448,0.17041226424632,12.8,97.6,0.23
2020-11-07 08:30:00-07:00,7449,2.3453637599365997,15.0,97.7,0.22
2020-11-07 09:30:00-07:00,7450,3.7346993385693996,16.1,97.7,0.19
2020-11-07 10:30:00-07:00,7451,4.781254893714,17.8,97.7,0.16
2020-11-07 11:30:00-07:00,7452,5.792696244642,18.9,97.7,0.15
2020-11-07 12:30:00-07:00,7453,6.042632622024,20.0,97.6,0.13
2020-11-07 13:30:00-07:00,7454,7.755390604112,20.6,97.6,0.11
2020-11-07 14:30:00-07:00,7455,8.41963552686,21.1,97.5,0.11
2020-11-07 15:30:00-07:00,7456,8.619216484415999,21.1,97.5,0.11
2020-11-07 16:30:00-07:00,7457,8.001785989721999,20.0,97.5,0.12
2020-11-07 17:30:00-07:00,7458,4.137754827606,18.3,97.6,0.13
2020-11-07 18:30:00-07:00,7459,2.5172775234405997,17.2,97.6,0.15
2020-11-07 19:30:00-07:00,7460,1.8718510800658,15.6,97.6,0.2
2020-11-07 20:30:00-07:00,7461,1.3881709340216,15.0,97.7,0.22
2020-11-07 21:30:00-07:00,7462,0.9722069776012,13.9,97.7,0.23
2020-11-07 22:30:00-07:00,7463,0.0,13.3,97.7,0.29
2020-11-07 23:30:00-07:00,7464,0.0,12.2,97.8,0.29
2020-11-08 00:30:00-07:00,7465,0.0,12.2,97.8,0.26
2020-11-08 01:30:00-07:00,7466,0.0,11.1,97.9,0.35
2020-11-08 02:30:00-07:00,7467,0.0,10.6,97.9,0.35
2020-11-08 03:30:00-07:00,7468,0.0,10.0,97.9,0.38
2020-11-08 04:30:00-07:00,7469,0.0,9.4,98.0,0.38
2020-11-08 05:30:00-07:00,7470,0.0,8.9,98.0,0.39
2020-11-08 06:30:00-07:00,7471,0.14914490756832,8.9,98.1,0.41
2020-11-08 07:30:00-07:00,7472,0.010175985003634,10.0,98.2,0.36
2020-11-08 08:30:00-07:00,7473,0.5995004449543999,11.7,98.2,0.32
2020-11-08 09:30:00-07:00,7474,1.586244052425,14.4,98.3,0.26
2020-11-08 10:30:00-07:00,7475,2.7867405499666,16.7,98.3,0.21
2020-11-08 11:30:00-07:00,7476,4.028575963644,18.9,98.3,0.17
2020-11-08 12:30:00-07:00,7477,4.49859571469,20.0,98.2,0.13
2020-11-08 13:30:00-07:00,7478,6.070345086692,21.1,98.1,0.13
2020-11-08 14:30:00-07:00,7479,7.339642737116,22.2,98.1,0.14
2020-11-08 15:30:00-07:00,7480,7.922936540873999,22.2,98.1,0.15
2020-11-08 16:30:00-07:00,7481,7.382001102656,21.1,98.1,0.16
2020-11-08 17:30:00-07:00,7482,3.6659456947841997,19.4,98.1,0.18
2020-11-08 18:30:00-07:00,7483,2.1465994834427997,17.8,98.2,0.21
2020-11-08 19:30:00-07:00,7484,1.6123661199725998,16.7,98.2,0.25
2020-11-08 20:30:00-07:00,7485,1.177369670364,15.6,98.3,0.3
2020-11-08 21:30:00-07:00,7486,0.8234209407727999,14.4,98.3,0.32
2020-11-08 22:30:00-07:00,7487,0.0,13.9,98.3,0.32
2020-11-08 23:30:00-07:00,7488,0.0,12.8,98.3,0.36
2020-11-09 00:30:00-07:00,7489,0.0,12.8,98.3,0.34
2020-11-09 01:30:00-07:00,7490,0.0,10.6,98.3,0.38
2020-11-09 02:30:00-07:00,7491,0.0,10.6,98.2,0.36
2020-11-09 03:30:00-07:00,7492,0.0,10.0,98.2,0.39
2020-11-09 04:30:00-07:00,7493,0.0,8.9,98.2,0.46
2020-11-09 05:30:00-07:00,7494,0.0,8.9,98.2,0.46
2020-11-09 06:30:00-07:00,7495,0.13317677189448,8.9,98.2,0.44
2020-11-09 07:30:00-07:00,7496,0.010201074947094,9.4,98.2,0.48
2020-11-09 08:30:00-07:00,7497,0.6573924342,13.9,98.2,0.33
2020-11-09 09:30:00-07:00,7498,2.1499954876322,17.2,98.2,0.2
2020-11-09 10:30:00-07:00,7499,3.6139865819912,18.9,98.2,0.18
2020-11-09 11:30:00-07:00,7500,4.721515519427999,20.6,98.1,0.17
2020-11-09 12:30:00-07:00,7501,5.245828918682,22.2,98.0,0.16
2020-11-09 13:30:00-07:00,7502,7.20735494178,23.3,97.8,0.15
2020-11-09 14:30:00-07:00,7503,8.67339404175,24.4,97.8,0.14
2020-11-09 15:30:00-07:00,7504,9.328275909999999,24.4,97.7,0.15
2020-11-09 16:30:00-07:00,7505,8.752924231072,23.3,97.7,0.17
2020-11-09 17:30:00-07:00,7506,4.541734005986,21.1,97.7,0.18
2020-11-09 18:30:00-07:00,7507,2.7415645025868,18.9,97.7,0.23
2020-11-09 19:30:00-07:00,7508,2.0693106027754,17.8,97.7,0.25
2020-11-09 20:30:00-07:00,7509,1.5757288231298,16.7,97.7,0.27
2020-11-09 21:30:00-07:00,7510,1.1571305504116,15.6,97.7,0.31
2020-11-09 22:30:00-07:00,7511,0.0,14.4,97.7,0.29
2020-11-09 23:30:00-07:00,7512,0.0,14.4,97.7,0.23
2020-11-10 00:30:00-07:00,7513,0.0,12.8,97.7,0.24
2020-11-10 01:30:00-07:00,7514,0.0,12.2,97.7,0.24
2020-11-10 02:30:00-07:00,7515,0.0,11.7,97.7,0.27
2020-11-10 03:30:00-07:00,7516,0.0,11.1,97.7,0.31
2020-11-10 04:30:00-07:00,7517,0.0,10.6,97.7,0.32
2020-11-10 05:30:00-07:00,7518,0.0,10.6,97.7,0.34
2020-11-10 06:30:00-07:00,7519,0.19731883067626,11.1,97.8,0.32
2020-11-10 07:30:00-07:00,7520,0.0,11.1,97.8,0.4
2020-11-10 08:30:00-07:00,7521,0.679714297053,13.3,97.9,0.28
2020-11-10 09:30:00-07:00,7522,1.6800861956056,16.1,98.0,0.22
2020-11-10 10:30:00-07:00,7523,3.353499459089,18.9,98.0,0.2
2020-11-10 11:30:00-07:00,7524,4.815686080508,20.6,97.9,0.18
2020-11-10 12:30:00-07:00,7525,5.54596751091,22.8,97.8,0.15
2020-11-10 13:30:00-07:00,7526,7.9677135149480005,24.4,97.7,0.14
2020-11-10 14:30:00-07:00,7527,9.63353429615,25.6,97.6,0.13
2020-11-10 15:30:00-07:00,7528,10.566241010404,26.1,97.6,0.12
2020-11-10 16:30:00-07:00,7529,10.138965392233999,25.0,97.6,0.13
2020-11-10 17:30:00-07:00,7530,5.398129535123999,22.2,97.6,0.16
2020-11-10 18:30:00-07:00,7531,3.4218427345624,21.1,97.7,0.18
2020-11-10 19:30:00-07:00,7532,2.6761701564578,18.9,97.7,0.23
2020-11-10 20:30:00-07:00,7533,1.9912855752628,18.3,97.8,0.27
2020-11-10 21:30:00-07:00,7534,1.9318636994812,19.4,97.8,0.2
2020-11-10 22:30:00-07:00,7535,0.0,17.8,97.9,0.21
2020-11-10 23:30:00-07:00,7536,0.0,15.6,97.9,0.27
2020-11-11 00:30:00-07:00,7537,0.0,13.9,97.9,0.32
2020-11-11 01:30:00-07:00,7538,0.0,12.8,97.9,0.34
2020-11-11 02:30:00-07:00,7539,0.0,11.7,97.9,0.35
2020-11-11 03:30:00-07:00,7540,0.0,11.7,97.9,0.31
2020-11-11 04:30:00-07:00,7541,0.0,11.1,97.9,0.31
2020-11-11 05:30:00-07:00,7542,0.0,10.6,97.9,0.4
2020-11-11 06:30:00-07:00,7543,0.0,11.1,98.0,0.37
2020-11-11 07:30:00-07:00,7544,0.0,11.7,98.0,0.37
2020-11-11 08:30:00-07:00,7545,0.0,13.9,98.0,0.32
2020-11-11 09:30:00-07:00,7546,0.0,18.9,98.0,0.18
2020-11-11 10:30:00-07:00,7547,0.0,21.1,98.0,0.15
2020-11-11 11:30:00-07:00,7548,0.0,23.9,97.9,0.16
2020-11-11 12:30:00-07:00,7549,0.0,25.0,97.8,0.16
2020-11-11 13:30:00-07:00,7550,0.0,26.1,97.7,0.15
2020-11-11 14:30:00-07:00,7551,0.0,26.7,97.6,0.16
2020-11-11 15:30:00-07:00,7552,0.0,25.6,97.6,0.17
2020-11-11 16:30:00-07:00,7553,0.0,25.0,97.6,0.19
2020-11-11 17:30:00-07:00,7554,0.0,22.2,97.6,0.22
2020-11-11 18:30:00-07:00,7555,0.0,20.0,97.6,0.27
2020-11-11 19:30:00-07:00,7556,0.0,18.9,97.6,0.32
2020-11-11 20:30:00-07:00,7557,0.0,17.2,97.7,0.34
2020-11-11 21:30:00-07:00,7558,0.0,16.7,97.7,0.38
2020-11-11 22:30:00-07:00,7559,0.0,15.6,97.7,0.36
2020-11-11 23:30:00-07:00,7560,0.0,15.6,97.7,0.38
2020-11-12 00:30:00-07:00,7561,0.0,13.9,97.7,0.42
2020-11-12 01:30:00-07:00,7562,0.0,13.3,97.7,0.45
2020-11-12 02:30:00-07:00,7563,0.0,13.3,97.7,0.47
2020-11-12 03:30:00-07:00,7564,0.0,12.8,97.7,0.45
2020-11-12 04:30:00-07:00,7565,0.0,11.7,97.6,0.51
2020-11-12 05:30:00-07:00,7566,0.0,11.1,97.7,0.55
2020-11-12 06:30:00-07:00,7567,0.0,11.1,97.7,0.57
2020-11-12 07:30:00-07:00,7568,0.0,13.3,97.8,0.49
2020-11-12 08:30:00-07:00,7569,0.0,16.7,97.9,0.37
2020-11-12 09:30:00-07:00,7570,0.0,20.6,97.9,0.28
2020-11-12 10:30:00-07:00,7571,0.0,23.9,97.8,0.16
2020-11-12 11:30:00-07:00,7572,0.0,25.6,97.7,0.14
2020-11-12 12:30:00-07:00,7573,0.8858385671276,26.7,97.6,0.13
2020-11-12 13:30:00-07:00,7574,1.3081263260076,27.8,97.6,0.13
2020-11-12 14:30:00-07:00,7575,1.110963420031,28.3,97.5,0.12
2020-11-12 15:30:00-07:00,7576,1.4344237327688,28.9,97.5,0.11
2020-11-12 16:30:00-07:00,7577,0.9709123117758,28.3,97.5,0.12
2020-11-12 17:30:00-07:00,7578,0.32346028633274,26.1,97.5,0.15
2020-11-12 18:30:00-07:00,7579,0.0,23.3,97.6,0.17
2020-11-12 19:30:00-07:00,7580,0.0,21.7,97.6,0.26
2020-11-12 20:30:00-07:00,7581,0.0,19.4,97.7,0.3
2020-11-12 21:30:00-07:00,7582,0.0,18.9,97.7,0.32
2020-11-12 22:30:00-07:00,7583,0.0,17.8,97.7,0.33
2020-11-12 23:30:00-07:00,7584,0.0,17.8,97.7,0.32
2020-11-13 00:30:00-07:00,7585,0.0,18.3,97.7,0.3
2020-11-13 01:30:00-07:00,7586,0.0,17.2,97.7,0.35
2020-11-13 02:30:00-07:00,7587,0.0,17.8,97.7,0.34
2020-11-13 03:30:00-07:00,7588,0.0,16.1,97.7,0.38
2020-11-13 04:30:00-07:00,7589,0.0,18.9,97.7,0.33
2020-11-13 05:30:00-07:00,7590,0.0,18.9,97.7,0.34
2020-11-13 06:30:00-07:00,7591,0.9032744852275999,18.3,97.7,0.37
2020-11-13 07:30:00-07:00,7592,0.9813634586841999,19.4,97.8,0.35
2020-11-13 08:30:00-07:00,7593,4.158164440494,20.6,97.9,0.32
2020-11-13 09:30:00-07:00,7594,6.005683867171999,21.7,97.9,0.31
2020-11-13 10:30:00-07:00,7595,7.387398026132,22.8,97.9,0.3
2020-11-13 11:30:00-07:00,7596,8.522034307094,23.9,97.8,0.27
2020-11-13 12:30:00-07:00,7597,8.853220706184,25.0,97.7,0.28
2020-11-13 13:30:00-07:00,7598,10.834051376384,25.6,97.6,0.26
2020-11-13 14:30:00-07:00,7599,11.672694876365998,25.6,97.6,0.26
2020-11-13 15:30:00-07:00,7600,11.820438660488,25.6,97.6,0.26
2020-11-13 16:30:00-07:00,7601,11.239580694539999,24.4,97.6,0.28
2020-11-13 17:30:00-07:00,7602,6.941888120501999,22.8,97.6,0.3
2020-11-13 18:30:00-07:00,7603,4.708058115828,21.1,97.7,0.32
2020-11-13 19:30:00-07:00,7604,3.8058528629799997,20.0,97.7,0.33
2020-11-13 20:30:00-07:00,7605,2.981554144194,18.9,97.8,0.36
2020-11-13 21:30:00-07:00,7606,2.2296674642034002,17.2,97.8,0.4
2020-11-13 22:30:00-07:00,7607,0.0,16.7,97.9,0.4
2020-11-13 23:30:00-07:00,7608,0.0,15.6,97.9,0.43
2020-11-14 00:30:00-07:00,7609,0.0,15.6,97.9,0.43
2020-11-14 01:30:00-07:00,7610,0.0,14.4,97.9,0.46
2020-11-14 02:30:00-07:00,7611,0.0,14.4,97.9,0.46
2020-11-14 03:30:00-07:00,7612,0.0,14.4,97.9,0.46
2020-11-14 04:30:00-07:00,7613,0.0,14.4,97.9,0.46
2020-11-14 05:30:00-07:00,7614,0.0,13.9,97.9,0.47
2020-11-14 06:30:00-07:00,7615,0.4237956288696,13.9,98.0,0.47
2020-11-14 07:30:00-07:00,7616,0.06535124923345999,14.4,98.1,0.46
2020-11-14 08:30:00-07:00,7617,2.2362509526095997,16.1,98.1,0.43
2020-11-14 09:30:00-07:00,7618,3.7872121219605996,17.8,98.1,0.38
2020-11-14 10:30:00-07:00,7619,5.011030540956,18.9,98.1,0.36
2020-11-14 11:30:00-07:00,7620,6.293374257937999,21.1,98.1,0.31
2020-11-14 12:30:00-07:00,7621,6.672355546604,22.2,98.0,0.3
2020-11-14 13:30:00-07:00,7622,8.30254129364,22.8,97.8,0.29
2020-11-14 14:30:00-07:00,7623,9.116548917558,23.3,97.8,0.28
2020-11-14 15:30:00-07:00,7624,9.058321515809999,24.4,97.7,0.25
2020-11-14 16:30:00-07:00,7625,8.967572083025999,23.3,97.7,0.27
2020-11-14 17:30:00-07:00,7626,5.668724650848,22.8,97.7,0.29
2020-11-14 18:30:00-07:00,7627,3.886957158602,21.1,97.7,0.32
2020-11-14 19:30:00-07:00,7628,3.0212578638922,20.0,97.7,0.35
2020-11-14 20:30:00-07:00,7629,2.3122014607142,18.9,97.8,0.37
2020-11-14 21:30:00-07:00,7630,1.9405758015835999,18.9,97.8,0.36
2020-11-14 22:30:00-07:00,7631,0.0,18.3,97.9,0.37
2020-11-14 23:30:00-07:00,7632,0.0,17.8,97.9,0.38
2020-11-15 00:30:00-07:00,7633,0.0,17.8,97.9,0.38
2020-11-15 01:30:00-07:00,7634,0.0,17.8,97.9,0.38
2020-11-15 02:30:00-07:00,7635,0.0,17.2,97.9,0.4
2020-11-15 03:30:00-07:00,7636,0.0,16.7,97.8,0.41
2020-11-15 04:30:00-07:00,7637,0.0,16.1,97.9,0.43
2020-11-15 05:30:00-07:00,7638,0.0,15.6,97.9,0.46
2020-11-15 06:30:00-07:00,7639,0.4387053640114,14.4,97.9,0.49
2020-11-15 07:30:00-07:00,7640,0.0,13.9,98.0,0.55
2020-11-15 08:30:00-07:00,7641,2.1995024124388,17.2,98.0,0.41
2020-11-15 09:30:00-07:00,7642,4.176149726874,18.9,98.1,0.37
