datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-11 15:30:00-08:00,7552,5.078127180248,22.2,101.5,0.55
2020-11-11 16:30:00-08:00,7553,2.2777819664403998,20.0,101.5,0.68
2020-11-11 17:30:00-08:00,7554,0.8279952444401999,19.4,101.5,0.63
2020-11-11 18:30:00-08:00,7555,1.4707116469791999,19.4,101.6,0.66
2020-11-11 19:30:00-08:00,7556,0.37870206272533996,18.3,101.6,0.73
2020-11-11 20:30:00-08:00,7557,0.07897249970053999,19.4,101.6,0.73
2020-11-11 21:30:00-08:00,7558,0.0,18.3,101.6,0.7
2020-11-11 22:30:00-08:00,7559,0.0,17.8,101.6,0.68
2020-11-11 23:30:00-08:00,7560,0.0,16.7,101.6,0.73
2020-11-12 00:30:00-08:00,7561,0.0,16.7,101.5,0.65
2020-11-12 01:30:00-08:00,7562,0.0,16.7,101.5,0.58
2020-11-12 02:30:00-08:00,7563,0.0,15.0,101.5,0.67
2020-11-12 03:30:00-08:00,7564,0.0,15.6,101.5,0.62
2020-11-12 04:30:00-08:00,7565,0.0,15.0,101.4,0.65
2020-11-12 05:30:00-08:00,7566,0.0,15.0,101.5,0.62
2020-11-12 06:30:00-08:00,7567,0.0,14.4,101.5,0.65
2020-11-12 07:30:00-08:00,7568,0.0,17.2,101.6,0.56
2020-11-12 08:30:00-08:00,7569,0.15814115605924,20.6,101.6,0.42
2020-11-12 09:30:00-08:00,7570,2.2996594937505996,22.2,101.6,0.4
2020-11-12 10:30:00-08:00,7571,5.186808471791999,23.9,101.5,0.39
2020-11-12 11:30:00-08:00,7572,5.973007661054,21.7,101.5,0.64
2020-11-12 12:30:00-08:00,7573,6.270831601386,21.7,101.4,0.59
2020-11-12 13:30:00-08:00,7574,5.84443988613,21.7,101.3,0.59
2020-11-12 14:30:00-08:00,7575,3.7883644040279996,20.6,101.3,0.73
2020-11-12 15:30:00-08:00,7576,1.9009780348647998,20.0,101.3,0.66
2020-11-12 16:30:00-08:00,7577,0.11095843861192,18.3,101.3,0.84
2020-11-12 17:30:00-08:00,7578,0.0,17.2,101.3,0.97
2020-11-12 18:30:00-08:00,7579,0.0,16.7,101.3,1.0
2020-11-12 19:30:00-08:00,7580,0.0,17.2,101.3,0.97
2020-11-12 20:30:00-08:00,7581,0.0,16.7,101.4,1.0
2020-11-12 21:30:00-08:00,7582,0.0,16.7,101.3,1.0
2020-11-12 22:30:00-08:00,7583,0.0,16.7,101.3,1.0
2020-11-12 23:30:00-08:00,7584,0.0,16.7,101.3,1.0
2020-11-13 00:30:00-08:00,7585,0.0,16.7,101.2,0.97
2020-11-13 01:30:00-08:00,7586,0.0,16.1,101.2,0.97
2020-11-13 02:30:00-08:00,7587,0.0,15.6,101.2,1.0
2020-11-13 03:30:00-08:00,7588,0.0,16.1,101.2,0.9
2020-11-13 04:30:00-08:00,7589,0.0,16.1,101.2,0.9
2020-11-13 05:30:00-08:00,7590,0.0,16.1,101.1,0.87
2020-11-13 06:30:00-08:00,7591,0.0,16.1,101.2,0.87
2020-11-13 07:30:00-08:00,7592,0.0,16.7,101.2,0.84
2020-11-13 08:30:00-08:00,7593,0.0,17.2,101.3,0.78
2020-11-13 09:30:00-08:00,7594,0.0,17.2,101.3,0.78
2020-11-13 10:30:00-08:00,7595,0.0,17.8,101.2,0.78
2020-11-13 11:30:00-08:00,7596,0.0,18.3,101.1,0.73
2020-11-13 12:30:00-08:00,7597,0.477129576943,18.3,101.1,0.73
2020-11-13 13:30:00-08:00,7598,0.3804316715374,18.3,101.0,0.76
2020-11-13 14:30:00-08:00,7599,0.0,17.8,101.0,0.78
2020-11-13 15:30:00-08:00,7600,0.0,17.2,101.0,0.84
2020-11-13 16:30:00-08:00,7601,0.0,17.2,101.0,0.84
2020-11-13 17:30:00-08:00,7602,0.0,17.2,101.0,0.81
2020-11-13 18:30:00-08:00,7603,0.0,17.2,101.0,0.87
2020-11-13 19:30:00-08:00,7604,0.0,17.2,101.0,0.9
2020-11-13 20:30:00-08:00,7605,0.0,17.2,101.0,0.93
2020-11-13 21:30:00-08:00,7606,0.0,17.2,100.9,0.97
2020-11-13 22:30:00-08:00,7607,0.0,17.2,100.9,0.93
2020-11-13 23:30:00-08:00,7608,0.0,16.7,100.9,0.87
2020-11-14 00:30:00-08:00,7609,0.0,17.2,100.8,0.78
2020-11-14 01:30:00-08:00,7610,0.0,16.7,100.8,0.93
2020-11-14 02:30:00-08:00,7611,0.0,16.1,100.8,0.84
2020-11-14 03:30:00-08:00,7612,0.0,15.6,100.8,0.84
2020-11-14 04:30:00-08:00,7613,0.0,16.1,100.9,0.58
2020-11-14 05:30:00-08:00,7614,0.0,15.6,100.9,0.52
2020-11-14 06:30:00-08:00,7615,0.0,15.6,101.0,0.5
2020-11-14 07:30:00-08:00,7616,0.0,17.2,101.0,0.45
2020-11-14 08:30:00-08:00,7617,0.0,18.3,101.1,0.4
2020-11-14 09:30:00-08:00,7618,0.31782340462534,20.6,101.0,0.35
2020-11-14 10:30:00-08:00,7619,2.1066121919974,21.1,101.1,0.32
2020-11-14 11:30:00-08:00,7620,2.4857062256412,19.4,101.0,0.49
2020-11-14 12:30:00-08:00,7621,2.8480197233318,18.9,101.0,0.59
2020-11-14 13:30:00-08:00,7622,2.026724186703,18.3,100.9,0.63
2020-11-14 14:30:00-08:00,7623,0.0,18.3,101.0,0.61
2020-11-14 15:30:00-08:00,7624,0.0,17.8,101.0,0.7
2020-11-14 16:30:00-08:00,7625,0.0,17.2,101.0,0.78
2020-11-14 17:30:00-08:00,7626,0.0,17.2,101.0,0.43
2020-11-14 18:30:00-08:00,7627,0.0,16.7,101.0,0.45
2020-11-14 19:30:00-08:00,7628,0.0,16.1,101.1,0.41
2020-11-14 20:30:00-08:00,7629,0.0,17.2,101.1,0.34
2020-11-14 21:30:00-08:00,7630,0.0,14.4,101.1,0.42
2020-11-14 22:30:00-08:00,7631,0.0,15.6,101.2,0.38
2020-11-14 23:30:00-08:00,7632,0.0,15.6,101.2,0.38
2020-11-15 00:30:00-08:00,7633,0.0,13.3,101.2,0.39
2020-11-15 01:30:00-08:00,7634,0.0,13.3,101.2,0.57
2020-11-15 02:30:00-08:00,7635,0.0,11.7,101.2,0.66
2020-11-15 03:30:00-08:00,7636,0.0,12.2,101.2,0.69
2020-11-15 04:30:00-08:00,7637,0.0,11.7,101.3,0.57
2020-11-15 05:30:00-08:00,7638,0.0,10.6,101.4,0.69
2020-11-15 06:30:00-08:00,7639,0.0,10.6,101.5,0.69
2020-11-15 07:30:00-08:00,7640,0.0,13.3,101.5,0.57
2020-11-15 08:30:00-08:00,7641,0.0,17.2,101.6,0.4
2020-11-15 09:30:00-08:00,7642,0.0,18.3,101.6,0.34
2020-11-15 10:30:00-08:00,7643,0.0,19.4,101.6,0.37
2020-11-15 11:30:00-08:00,7644,1.706768123636,20.0,101.5,0.38
2020-11-15 12:30:00-08:00,7645,4.1588469393039995,20.6,101.5,0.38
2020-11-15 13:30:00-08:00,7646,3.811724733446,20.0,101.4,0.39
2020-11-15 14:30:00-08:00,7647,0.9715939034193999,19.4,101.4,0.4
2020-11-15 15:30:00-08:00,7648,0.0,18.3,101.4,0.43
2020-11-15 16:30:00-08:00,7649,0.0,17.2,101.3,0.56
2020-11-15 17:30:00-08:00,7650,0.0,16.7,101.4,0.67
2020-11-15 18:30:00-08:00,7651,0.0,16.7,101.4,0.73
2020-11-15 19:30:00-08:00,7652,0.0,16.1,101.4,0.63
2020-11-15 20:30:00-08:00,7653,0.0,16.1,101.4,0.56
2020-11-15 21:30:00-08:00,7654,0.0,15.0,101.5,0.67
2020-11-15 22:30:00-08:00,7655,0.0,13.9,101.5,0.69
2020-11-15 23:30:00-08:00,7656,0.0,13.9,101.4,0.6
2020-11-16 00:30:00-08:00,7657,0.0,13.3,101.3,0.57
2020-11-16 01:30:00-08:00,7658,0.0,11.7,101.3,0.64
2020-11-16 02:30:00-08:00,7659,0.0,11.1,101.3,0.66
2020-11-16 03:30:00-08:00,7660,0.0,11.7,101.3,0.59
2020-11-16 04:30:00-08:00,7661,0.0,11.1,101.3,0.64
2020-11-16 05:30:00-08:00,7662,0.0,10.6,101.3,0.64
2020-11-16 06:30:00-08:00,7663,0.0,11.7,101.4,0.57
2020-11-16 07:30:00-08:00,7664,0.0,13.3,101.4,0.49
2020-11-16 08:30:00-08:00,7665,0.0,15.0,101.5,0.46
2020-11-16 09:30:00-08:00,7666,0.0,17.2,101.5,0.5
2020-11-16 10:30:00-08:00,7667,0.0,18.3,101.4,0.54
2020-11-16 11:30:00-08:00,7668,0.12819416330388,19.4,101.4,0.44
2020-11-16 12:30:00-08:00,7669,1.1133032732914,18.3,101.3,0.54
2020-11-16 13:30:00-08:00,7670,1.3042072741394,18.9,101.3,0.65
2020-11-16 14:30:00-08:00,7671,0.0,18.3,101.3,0.68
2020-11-16 15:30:00-08:00,7672,0.0,16.7,101.3,0.75
2020-11-16 16:30:00-08:00,7673,0.0,15.6,101.3,0.81
2020-11-16 17:30:00-08:00,7674,0.0,15.6,101.3,0.78
2020-11-16 18:30:00-08:00,7675,0.0,15.6,101.3,0.87
2020-11-16 19:30:00-08:00,7676,0.0,15.6,101.3,0.84
2020-11-16 20:30:00-08:00,7677,0.0,15.6,101.4,0.84
2020-11-16 21:30:00-08:00,7678,0.0,15.6,101.4,0.84
2020-11-16 22:30:00-08:00,7679,0.0,14.4,101.4,0.93
2020-11-16 23:30:00-08:00,7680,0.0,13.3,101.3,0.97
2020-11-17 00:30:00-08:00,7681,0.0,13.3,101.4,0.97
2020-11-17 01:30:00-08:00,7682,0.0,13.3,101.3,0.93
2020-11-17 02:30:00-08:00,7683,0.0,13.3,101.3,0.93
2020-11-17 03:30:00-08:00,7684,0.0,12.8,101.3,0.93
2020-11-17 04:30:00-08:00,7685,0.0,12.8,101.3,0.9
2020-11-17 05:30:00-08:00,7686,0.0,12.8,101.4,0.87
2020-11-17 06:30:00-08:00,7687,0.0,12.8,101.4,0.87
2020-11-17 07:30:00-08:00,7688,0.0,14.4,101.5,0.78
2020-11-17 08:30:00-08:00,7689,0.0,15.0,101.5,0.75
2020-11-17 09:30:00-08:00,7690,0.0,15.6,101.5,0.75
2020-11-17 10:30:00-08:00,7691,0.0,16.7,101.5,0.67
2020-11-17 11:30:00-08:00,7692,0.0,16.7,101.5,0.63
2020-11-17 12:30:00-08:00,7693,0.0,17.2,101.4,0.68
2020-11-17 13:30:00-08:00,7694,0.0,17.2,101.3,0.63
2020-11-17 14:30:00-08:00,7695,0.0,16.7,101.3,0.6
2020-11-17 15:30:00-08:00,7696,0.0,16.7,101.3,0.58
2020-11-17 16:30:00-08:00,7697,0.0,16.1,101.3,0.58
2020-11-17 17:30:00-08:00,7698,0.0,14.4,101.3,0.7
2020-11-17 18:30:00-08:00,7699,0.0,15.0,101.4,0.7
2020-11-17 19:30:00-08:00,7700,0.0,15.0,101.4,0.7
2020-11-17 20:30:00-08:00,7701,0.0,15.0,101.5,0.72
2020-11-17 21:30:00-08:00,7702,0.0,15.0,101.5,0.78
2020-11-17 22:30:00-08:00,7703,0.0,14.4,101.5,0.78
2020-11-17 23:30:00-08:00,7704,0.0,13.3,101.5,0.83
2020-11-18 00:30:00-08:00,7705,0.0,13.9,101.6,0.81
2020-11-18 01:30:00-08:00,7706,0.0,13.9,101.6,0.81
2020-11-18 02:30:00-08:00,7707,0.0,13.3,101.6,0.83
2020-11-18 03:30:00-08:00,7708,0.0,12.8,101.6,0.87
2020-11-18 04:30:00-08:00,7709,0.0,13.3,101.6,0.83
2020-11-18 05:30:00-08:00,7710,0.0,13.3,101.6,0.83
2020-11-18 06:30:00-08:00,7711,0.0,12.8,101.7,0.87
2020-11-18 07:30:00-08:00,7712,0.0,14.4,101.8,0.81
2020-11-18 08:30:00-08:00,7713,0.0,17.8,101.9,0.63
2020-11-18 09:30:00-08:00,7714,0.0,20.0,101.9,0.57
2020-11-18 10:30:00-08:00,7715,1.6125016046177998,21.7,101.9,0.43
2020-11-18 11:30:00-08:00,7716,5.349323794058,23.3,101.8,0.37
2020-11-18 12:30:00-08:00,7717,8.564378911086,24.4,101.7,0.31
2020-11-18 13:30:00-08:00,7718,9.494561730357999,24.4,101.6,0.3
2020-11-18 14:30:00-08:00,7719,7.893337716838,25.0,101.6,0.3
2020-11-18 15:30:00-08:00,7720,4.20942516396,21.1,101.6,0.49
2020-11-18 16:30:00-08:00,7721,0.43627907538859995,18.9,101.6,0.57
2020-11-18 17:30:00-08:00,7722,0.0,17.8,101.7,0.68
2020-11-18 18:30:00-08:00,7723,0.0,17.2,101.8,0.75
2020-11-18 19:30:00-08:00,7724,0.0,17.8,101.8,0.75
2020-11-18 20:30:00-08:00,7725,0.0,17.8,101.9,0.58
2020-11-18 21:30:00-08:00,7726,0.0,18.3,102.0,0.5
2020-11-18 22:30:00-08:00,7727,0.0,18.9,102.0,0.42
2020-11-18 23:30:00-08:00,7728,0.0,17.8,102.0,0.45
2020-11-19 00:30:00-08:00,7729,0.0,17.8,102.0,0.34
2020-11-19 01:30:00-08:00,7730,0.0,16.1,102.0,0.46
2020-11-19 02:30:00-08:00,7731,0.0,16.7,102.0,0.38
2020-11-19 03:30:00-08:00,7732,0.0,15.0,102.0,0.41
2020-11-19 04:30:00-08:00,7733,0.0,15.0,102.0,0.42
2020-11-19 05:30:00-08:00,7734,0.0,15.0,102.0,0.42
2020-11-19 06:30:00-08:00,7735,0.0,16.7,102.0,0.35
2020-11-19 07:30:00-08:00,7736,0.0,18.9,102.0,0.31
2020-11-19 08:30:00-08:00,7737,0.12380184957999998,20.6,102.1,0.25
2020-11-19 09:30:00-08:00,7738,2.2809386023788,22.2,102.1,0.23
2020-11-19 10:30:00-08:00,7739,5.9838276531079995,24.4,102.1,0.2
2020-11-19 11:30:00-08:00,7740,11.599978289242,26.1,102.0,0.18
2020-11-19 12:30:00-08:00,7741,16.9388098634,27.8,101.8,0.16
2020-11-19 13:30:00-08:00,7742,18.216940416565997,27.8,101.8,0.16
2020-11-19 14:30:00-08:00,7743,12.332197767676,25.6,101.8,0.24
2020-11-19 15:30:00-08:00,7744,7.497981226074,23.9,101.8,0.3
2020-11-19 16:30:00-08:00,7745,5.6534912003599995,23.3,101.7,0.25
2020-11-19 17:30:00-08:00,7746,4.86818797506,22.2,101.7,0.27
2020-11-19 18:30:00-08:00,7747,4.837613990843999,21.7,101.8,0.26
2020-11-19 19:30:00-08:00,7748,3.5152007632302,20.6,101.8,0.27
2020-11-19 20:30:00-08:00,7749,1.4951731525914,20.0,101.8,0.27
2020-11-19 21:30:00-08:00,7750,0.11963861185842001,18.9,101.8,0.31
2020-11-19 22:30:00-08:00,7751,0.0,18.3,101.8,0.3
2020-11-19 23:30:00-08:00,7752,0.0,18.3,101.8,0.29
2020-11-20 00:30:00-08:00,7753,0.0,18.3,101.7,0.26
2020-11-20 01:30:00-08:00,7754,0.0,15.6,101.7,0.32
2020-11-20 02:30:00-08:00,7755,0.0,16.7,101.7,0.29
2020-11-20 03:30:00-08:00,7756,0.0,15.6,101.6,0.3
2020-11-20 04:30:00-08:00,7757,0.0,15.0,101.6,0.31
2020-11-20 05:30:00-08:00,7758,0.0,15.0,101.6,0.3
2020-11-20 06:30:00-08:00,7759,0.0,14.4,101.7,0.33
2020-11-20 07:30:00-08:00,7760,0.0,17.2,101.6,0.29
2020-11-20 08:30:00-08:00,7761,0.0,19.4,101.7,0.25
2020-11-20 09:30:00-08:00,7762,1.0515589899734,21.7,101.7,0.19
2020-11-20 10:30:00-08:00,7763,4.637224527428,23.3,101.6,0.17
2020-11-20 11:30:00-08:00,7764,8.978734720092,24.4,101.5,0.16
2020-11-20 12:30:00-08:00,7765,7.441120535062,21.1,101.5,0.42
2020-11-20 13:30:00-08:00,7766,4.192682601042,20.0,101.4,0.57
2020-11-20 14:30:00-08:00,7767,1.6074534654604,20.0,101.4,0.51
2020-11-20 15:30:00-08:00,7768,0.04587052527066,18.9,101.3,0.63
2020-11-20 16:30:00-08:00,7769,0.0,17.8,101.3,0.73
2020-11-20 17:30:00-08:00,7770,0.0,16.7,101.3,0.6
2020-11-20 18:30:00-08:00,7771,0.0,16.7,101.3,0.87
2020-11-20 19:30:00-08:00,7772,0.0,16.1,101.3,0.84
2020-11-20 20:30:00-08:00,7773,0.0,16.1,101.3,0.87
2020-11-20 21:30:00-08:00,7774,0.0,16.1,101.3,0.87
2020-11-20 22:30:00-08:00,7775,0.0,15.0,101.3,0.26
2020-11-20 23:30:00-08:00,7776,0.0,15.0,101.3,0.58
2020-11-21 00:30:00-08:00,7777,0.0,15.0,101.3,0.78
2020-11-21 01:30:00-08:00,7778,0.0,15.0,101.3,0.62
2020-11-21 02:30:00-08:00,7779,0.0,15.0,101.2,0.5
2020-11-21 03:30:00-08:00,7780,0.0,13.9,101.2,0.72
2020-11-21 04:30:00-08:00,7781,0.0,12.2,101.3,0.8
2020-11-21 05:30:00-08:00,7782,0.0,13.3,101.2,0.55
2020-11-21 06:30:00-08:00,7783,0.0,13.9,101.2,0.67
2020-11-21 07:30:00-08:00,7784,0.0,15.6,101.3,0.58
2020-11-21 08:30:00-08:00,7785,0.0,17.8,101.3,0.56
2020-11-21 09:30:00-08:00,7786,0.0,18.3,101.3,0.4
2020-11-21 10:30:00-08:00,7787,0.45366911092059997,20.6,101.3,0.36
2020-11-21 11:30:00-08:00,7788,2.4049836488047998,20.0,101.3,0.39
2020-11-21 12:30:00-08:00,7789,2.7208157709119996,18.9,101.2,0.51
2020-11-21 13:30:00-08:00,7790,1.5482195453129999,18.3,101.2,0.28
2020-11-21 14:30:00-08:00,7791,0.0,17.8,101.1,0.65
2020-11-21 15:30:00-08:00,7792,0.0,17.2,101.1,0.61
2020-11-21 16:30:00-08:00,7793,0.0,15.6,101.1,0.67
2020-11-21 17:30:00-08:00,7794,0.0,15.6,101.1,0.7
2020-11-21 18:30:00-08:00,7795,0.0,15.0,101.2,0.72
2020-11-21 19:30:00-08:00,7796,0.0,15.6,101.2,0.38
2020-11-21 20:30:00-08:00,7797,0.0,15.0,101.1,0.38
2020-11-21 21:30:00-08:00,7798,0.0,14.4,101.1,0.36
2020-11-21 22:30:00-08:00,7799,0.0,13.9,101.2,0.37
2020-11-21 23:30:00-08:00,7800,0.0,13.9,101.1,0.78
2020-11-22 00:30:00-08:00,7801,0.0,13.3,101.1,0.69
2020-11-22 01:30:00-08:00,7802,0.0,12.8,101.1,0.67
2020-11-22 02:30:00-08:00,7803,0.0,11.7,101.1,0.69
2020-11-22 03:30:00-08:00,7804,0.0,11.7,101.1,0.69
2020-11-22 04:30:00-08:00,7805,0.0,11.1,101.1,0.69
2020-11-22 05:30:00-08:00,7806,0.0,10.6,101.1,0.77
2020-11-22 06:30:00-08:00,7807,0.0,10.6,101.1,0.74
2020-11-22 07:30:00-08:00,7808,0.0,13.3,101.2,0.64
2020-11-22 08:30:00-08:00,7809,0.0,15.6,101.2,0.58
2020-11-22 09:30:00-08:00,7810,0.0,16.7,101.2,0.65
2020-11-22 10:30:00-08:00,7811,0.0,18.3,101.2,0.56
2020-11-22 11:30:00-08:00,7812,0.24878733279869997,18.9,101.1,0.53
2020-11-22 12:30:00-08:00,7813,1.619331230234,18.3,101.0,0.54
2020-11-22 13:30:00-08:00,7814,1.1716262622876,18.3,101.0,0.54
2020-11-22 14:30:00-08:00,7815,0.0,17.2,101.0,0.65
2020-11-22 15:30:00-08:00,7816,0.0,16.7,101.0,0.73
2020-11-22 16:30:00-08:00,7817,0.0,15.6,100.9,0.84
2020-11-22 17:30:00-08:00,7818,0.0,15.0,101.0,0.81
2020-11-22 18:30:00-08:00,7819,0.0,14.4,101.0,0.87
2020-11-22 19:30:00-08:00,7820,0.0,15.0,101.0,0.84
2020-11-22 20:30:00-08:00,7821,0.0,14.4,101.0,0.84
2020-11-22 21:30:00-08:00,7822,0.0,14.4,101.0,0.84
2020-11-22 22:30:00-08:00,7823,0.0,14.4,101.0,0.84
2020-11-22 23:30:00-08:00,7824,0.0,12.8,101.0,0.87
2020-11-23 00:30:00-08:00,7825,0.0,11.7,101.0,0.77
2020-11-23 01:30:00-08:00,7826,0.0,11.7,100.9,0.72
2020-11-23 02:30:00-08:00,7827,0.0,11.1,101.0,0.74
2020-11-23 03:30:00-08:00,7828,0.0,11.1,101.0,0.72
2020-11-23 04:30:00-08:00,7829,0.0,10.0,101.0,0.8
2020-11-23 05:30:00-08:00,7830,0.0,10.0,101.1,0.8
2020-11-23 06:30:00-08:00,7831,0.0,10.6,101.1,0.8
2020-11-23 07:30:00-08:00,7832,0.0,12.2,101.2,0.67
2020-11-23 08:30:00-08:00,7833,0.0,13.3,101.2,0.78
2020-11-23 09:30:00-08:00,7834,0.0,15.6,101.2,0.81
2020-11-23 10:30:00-08:00,7835,0.0,18.3,101.2,0.61
2020-11-23 11:30:00-08:00,7836,0.0,18.3,101.1,0.63
2020-11-23 12:30:00-08:00,7837,0.20698247313791998,18.3,101.1,0.54
2020-11-23 13:30:00-08:00,7838,0.0,17.8,101.1,0.65
2020-11-23 14:30:00-08:00,7839,0.0,17.2,101.1,0.75
2020-11-23 15:30:00-08:00,7840,0.0,16.7,101.1,0.75
2020-11-23 16:30:00-08:00,7841,0.0,15.0,101.2,0.75
2020-11-23 17:30:00-08:00,7842,0.0,14.4,101.2,0.72
2020-11-23 18:30:00-08:00,7843,0.0,14.4,101.3,0.75
2020-11-23 19:30:00-08:00,7844,0.0,14.4,101.3,0.81
2020-11-23 20:30:00-08:00,7845,0.0,14.4,101.4,0.87
2020-11-23 21:30:00-08:00,7846,0.0,14.4,101.4,0.84
2020-11-23 22:30:00-08:00,7847,0.0,13.3,101.5,0.9
2020-11-23 23:30:00-08:00,7848,0.0,12.8,101.4,0.9
2020-11-24 00:30:00-08:00,7849,0.0,12.8,101.5,0.83
2020-11-24 01:30:00-08:00,7850,0.0,11.1,101.5,0.86
2020-11-24 02:30:00-08:00,7851,0.0,10.6,101.5,0.9
2020-11-24 03:30:00-08:00,7852,0.0,10.6,101.5,0.86
2020-11-24 04:30:00-08:00,7853,0.0,9.4,101.5,0.9
2020-11-24 05:30:00-08:00,7854,0.0,9.4,101.6,0.86
2020-11-24 06:30:00-08:00,7855,0.0,10.6,101.6,0.77
2020-11-24 07:30:00-08:00,7856,0.0,13.9,101.7,0.58
2020-11-24 08:30:00-08:00,7857,0.0,16.7,101.8,0.45
2020-11-24 09:30:00-08:00,7858,0.0,18.3,101.8,0.43
2020-11-24 10:30:00-08:00,7859,0.0,19.4,101.8,0.4
2020-11-24 11:30:00-08:00,7860,2.2679501132041997,20.6,101.7,0.38
2020-11-24 12:30:00-08:00,7861,4.922192572848,21.1,101.6,0.39
2020-11-24 13:30:00-08:00,7862,3.5956968903336,19.4,101.5,0.57
2020-11-24 14:30:00-08:00,7863,0.42171155832499996,18.9,101.5,0.59
2020-11-24 15:30:00-08:00,7864,0.0,18.9,101.4,0.51
2020-11-24 16:30:00-08:00,7865,0.0,16.7,101.4,0.78
2020-11-24 17:30:00-08:00,7866,0.0,16.7,101.4,0.78
2020-11-24 18:30:00-08:00,7867,0.0,16.1,101.4,0.81
2020-11-24 19:30:00-08:00,7868,0.0,16.7,101.4,0.75
2020-11-24 20:30:00-08:00,7869,0.0,16.1,101.4,0.78
2020-11-24 21:30:00-08:00,7870,0.0,15.6,101.5,0.72
2020-11-24 22:30:00-08:00,7871,0.0,14.4,101.4,0.84
2020-11-24 23:30:00-08:00,7872,0.0,13.3,101.4,0.87
2020-11-25 00:30:00-08:00,7873,0.0,12.2,101.3,0.77
2020-11-25 01:30:00-08:00,7874,0.0,11.7,101.3,0.86
2020-11-25 02:30:00-08:00,7875,0.0,11.7,101.2,0.74
2020-11-25 03:30:00-08:00,7876,0.0,11.7,101.2,0.8
2020-11-25 04:30:00-08:00,7877,0.0,11.1,101.1,0.77
2020-11-25 05:30:00-08:00,7878,0.0,10.6,101.1,0.77
2020-11-25 06:30:00-08:00,7879,0.0,12.2,101.2,0.64
2020-11-25 07:30:00-08:00,7880,0.0,14.4,101.2,0.46
2020-11-25 08:30:00-08:00,7881,0.0,15.6,101.2,0.56
2020-11-25 09:30:00-08:00,7882,0.0,18.3,101.2,0.37
2020-11-25 10:30:00-08:00,7883,0.0,18.9,101.2,0.31
2020-11-25 11:30:00-08:00,7884,1.5881682309434,20.6,101.1,0.23
2020-11-25 12:30:00-08:00,7885,4.686611654509999,21.7,101.0,0.22
2020-11-25 13:30:00-08:00,7886,6.26493205134,22.8,100.9,0.12
2020-11-25 14:30:00-08:00,7887,5.421948698392,22.8,100.9,0.14
2020-11-25 15:30:00-08:00,7888,3.7719729969782,21.7,101.0,0.12
2020-11-25 16:30:00-08:00,7889,0.4731966299378,18.3,101.0,0.22
2020-11-25 17:30:00-08:00,7890,0.0,17.8,101.1,0.32
2020-11-25 18:30:00-08:00,7891,0.0,18.3,101.2,0.3
2020-11-25 19:30:00-08:00,7892,0.0,16.7,101.2,0.2
2020-11-25 20:30:00-08:00,7893,0.0,16.1,101.2,0.17
2020-11-25 21:30:00-08:00,7894,0.0,15.0,101.3,0.28
2020-11-25 22:30:00-08:00,7895,0.0,15.0,101.3,0.35
2020-11-25 23:30:00-08:00,7896,0.0,14.4,101.3,0.33
2020-11-26 00:30:00-08:00,7897,0.0,13.9,101.3,0.32
2020-11-26 01:30:00-08:00,7898,0.0,11.1,101.3,0.38
2020-11-26 02:30:00-08:00,7899,0.0,11.1,101.3,0.45
2020-11-26 03:30:00-08:00,7900,0.0,9.4,101.2,0.56
2020-11-26 04:30:00-08:00,7901,0.0,10.0,101.2,0.54
2020-11-26 05:30:00-08:00,7902,0.0,8.9,101.3,0.63
2020-11-26 06:30:00-08:00,7903,0.0,8.9,101.4,0.54
2020-11-26 07:30:00-08:00,7904,0.0,11.7,101.5,0.42
2020-11-26 08:30:00-08:00,7905,0.0,15.0,101.5,0.35
2020-11-26 09:30:00-08:00,7906,0.0,17.2,101.5,0.24
2020-11-26 10:30:00-08:00,7907,0.0,18.9,101.5,0.2
2020-11-26 11:30:00-08:00,7908,1.2575128857446,20.0,101.4,0.16
2020-11-26 12:30:00-08:00,7909,3.5048725174759996,20.6,101.4,0.19
2020-11-26 13:30:00-08:00,7910,2.145969816485,18.9,101.3,0.24
2020-11-26 14:30:00-08:00,7911,0.0,18.9,101.4,0.26
2020-11-26 15:30:00-08:00,7912,0.0,17.8,101.4,0.36
2020-11-26 16:30:00-08:00,7913,0.0,15.6,101.4,0.39
2020-11-26 17:30:00-08:00,7914,0.0,15.0,101.4,0.44
2020-11-26 18:30:00-08:00,7915,0.0,15.0,101.5,0.58
2020-11-26 19:30:00-08:00,7916,0.0,14.4,101.5,0.62
2020-11-26 20:30:00-08:00,7917,0.0,13.9,101.5,0.64
2020-11-26 21:30:00-08:00,7918,0.0,12.8,101.5,0.55
2020-11-26 22:30:00-08:00,7919,0.0,12.2,101.5,0.45
2020-11-26 23:30:00-08:00,7920,0.0,12.2,101.5,0.43
2020-11-27 00:30:00-08:00,7921,0.0,12.8,101.5,0.36
2020-11-27 01:30:00-08:00,7922,0.0,12.2,101.5,0.34
2020-11-27 02:30:00-08:00,7923,0.0,11.7,101.4,0.35
2020-11-27 03:30:00-08:00,7924,0.0,11.1,101.4,0.35
2020-11-27 04:30:00-08:00,7925,0.0,11.7,101.4,0.3
2020-11-27 05:30:00-08:00,7926,0.0,9.4,101.4,0.38
2020-11-27 06:30:00-08:00,7927,0.0,11.7,101.4,0.37
2020-11-27 07:30:00-08:00,7928,0.0,12.2,101.5,0.34
2020-11-27 08:30:00-08:00,7929,0.0,16.1,101.5,0.26
2020-11-27 09:30:00-08:00,7930,0.0,18.3,101.5,0.21
