datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-12-03 12:30:00-08:00,8077,61.23343732595999,21.7,101.2,0.46
2020-12-03 13:30:00-08:00,8078,63.768034760579994,21.1,101.1,0.51
2020-12-03 14:30:00-08:00,8079,61.24667706936,20.0,101.1,0.57
2020-12-03 15:30:00-08:00,8080,53.529981153659996,17.8,101.1,0.84
2020-12-03 16:30:00-08:00,8081,39.12657183892,15.6,101.2,0.87
2020-12-03 17:30:00-08:00,8082,38.57417178782,15.0,101.2,0.9
2020-12-03 18:30:00-08:00,8083,43.142078971080004,15.6,101.2,0.87
2020-12-03 19:30:00-08:00,8084,46.58524455121999,15.0,101.3,0.93
2020-12-03 20:30:00-08:00,8085,52.03981902004,16.1,101.3,0.9
2020-12-03 21:30:00-08:00,8086,51.2975655908,15.0,101.4,0.9
2020-12-03 22:30:00-08:00,8087,39.9194902893,14.4,101.4,0.97
2020-12-03 23:30:00-08:00,8088,28.953034573974,13.9,101.4,0.97
2020-12-04 00:30:00-08:00,8089,23.547219799644,13.3,101.3,0.93
2020-12-04 01:30:00-08:00,8090,19.699032724076,13.3,101.3,0.9
2020-12-04 02:30:00-08:00,8091,16.583039625142,12.8,101.3,0.87
2020-12-04 03:30:00-08:00,8092,14.761497754359999,12.8,101.3,0.97
2020-12-04 04:30:00-08:00,8093,13.619762526806,12.8,101.3,0.87
2020-12-04 05:30:00-08:00,8094,14.126771630079999,12.8,101.3,0.8
2020-12-04 06:30:00-08:00,8095,28.832132929689998,13.9,101.4,0.97
2020-12-04 07:30:00-08:00,8096,40.99392911426,13.9,101.4,1.0
2020-12-04 08:30:00-08:00,8097,30.352087828288,15.0,101.5,0.9
2020-12-04 09:30:00-08:00,8098,31.900275411364,16.1,101.5,0.81
2020-12-04 10:30:00-08:00,8099,30.343233321672,17.2,101.4,0.75
2020-12-04 11:30:00-08:00,8100,32.409173793469996,17.8,101.4,0.68
2020-12-04 12:30:00-08:00,8101,35.592232079324,17.8,101.3,0.78
2020-12-04 13:30:00-08:00,8102,34.93097570906,17.2,101.3,0.84
2020-12-04 14:30:00-08:00,8103,35.730619837732,17.8,101.3,0.75
2020-12-04 15:30:00-08:00,8104,36.447972878151994,17.8,101.3,0.75
2020-12-04 16:30:00-08:00,8105,31.474012150889994,17.8,101.3,0.75
2020-12-04 17:30:00-08:00,8106,35.878217954136,17.8,101.3,0.73
2020-12-04 18:30:00-08:00,8107,38.92265269314,17.2,101.4,0.75
2020-12-04 19:30:00-08:00,8108,42.553506717699996,16.7,101.4,0.87
2020-12-04 20:30:00-08:00,8109,47.87320203028,16.1,101.4,0.84
2020-12-04 21:30:00-08:00,8110,48.57312404472,16.1,101.4,0.81
2020-12-04 22:30:00-08:00,8111,37.274631156474,15.6,101.4,0.9
2020-12-04 23:30:00-08:00,8112,26.285083581425997,15.0,101.3,0.9
2020-12-05 00:30:00-08:00,8113,21.055005534228,14.4,101.3,0.9
2020-12-05 01:30:00-08:00,8114,17.416928029285998,13.9,101.3,0.87
2020-12-05 02:30:00-08:00,8115,14.671080069518,13.9,101.3,0.84
2020-12-05 03:30:00-08:00,8116,13.05546686158,13.9,101.3,0.84
2020-12-05 04:30:00-08:00,8117,12.255529883779998,14.4,101.3,0.81
2020-12-05 05:30:00-08:00,8118,12.923070544704,13.9,101.3,0.72
2020-12-05 06:30:00-08:00,8119,25.814108075203997,13.3,101.3,0.69
2020-12-05 07:30:00-08:00,8120,36.43431627935,14.4,101.3,0.58
2020-12-05 08:30:00-08:00,8121,29.964374332471998,17.8,101.3,0.5
2020-12-05 09:30:00-08:00,8122,37.463410451162,17.8,101.3,0.58
2020-12-05 10:30:00-08:00,8123,35.114990022514,18.9,101.3,0.61
2020-12-05 11:30:00-08:00,8124,35.518153706188,18.3,101.2,0.59
2020-12-05 12:30:00-08:00,8125,37.63866237323,18.3,101.2,0.68
2020-12-05 13:30:00-08:00,8126,36.357189652462004,17.8,101.1,0.7
2020-12-05 14:30:00-08:00,8127,35.177614110788,17.2,101.1,0.78
2020-12-05 15:30:00-08:00,8128,33.18100482595,16.7,101.2,0.78
2020-12-05 16:30:00-08:00,8129,28.03337504705,16.1,101.2,0.78
2020-12-05 17:30:00-08:00,8130,33.357551965515995,16.1,101.2,0.87
2020-12-05 18:30:00-08:00,8131,37.21655555914,16.1,101.2,0.9
2020-12-05 19:30:00-08:00,8132,40.70555439202,16.1,101.2,0.7
2020-12-05 20:30:00-08:00,8133,45.222922429899995,16.1,101.2,0.63
2020-12-05 21:30:00-08:00,8134,45.513435512079994,15.6,101.2,0.67
2020-12-05 22:30:00-08:00,8135,34.439830661296,15.0,101.2,0.67
2020-12-05 23:30:00-08:00,8136,24.258006887818,14.4,101.2,0.75
2020-12-06 00:30:00-08:00,8137,20.470187115559998,15.0,101.1,0.72
2020-12-06 01:30:00-08:00,8138,17.569401379706,14.4,101.1,0.65
2020-12-06 02:30:00-08:00,8139,14.789815793146,13.3,101.1,0.87
2020-12-06 03:30:00-08:00,8140,13.062655059569998,12.8,101.1,0.93
2020-12-06 04:30:00-08:00,8141,11.709788831497999,12.2,101.1,0.96
2020-12-06 05:30:00-08:00,8142,12.303956331608,12.2,101.1,0.96
2020-12-06 06:30:00-08:00,8143,25.912406533116,12.2,101.1,0.96
2020-12-06 07:30:00-08:00,8144,36.46394149507,12.2,101.1,0.96
2020-12-06 08:30:00-08:00,8145,24.463998393238,12.2,101.1,0.96
2020-12-06 09:30:00-08:00,8146,23.625211297297998,12.8,101.2,0.93
2020-12-06 10:30:00-08:00,8147,18.135821271797997,13.3,101.1,0.93
2020-12-06 11:30:00-08:00,8148,19.56642002361,14.4,101.0,0.87
2020-12-06 12:30:00-08:00,8149,23.843812736131998,15.0,101.0,0.84
2020-12-06 13:30:00-08:00,8150,26.446377138674,16.1,100.9,0.78
2020-12-06 14:30:00-08:00,8151,30.236208217416,16.1,100.9,0.75
2020-12-06 15:30:00-08:00,8152,28.560139816803996,15.6,100.9,0.75
2020-12-06 16:30:00-08:00,8153,25.579160799645997,14.4,101.0,0.81
2020-12-06 17:30:00-08:00,8154,29.268869295303997,14.4,100.9,0.75
2020-12-06 18:30:00-08:00,8155,32.654031595948,15.0,101.0,0.81
2020-12-06 19:30:00-08:00,8156,36.596174096203995,14.4,101.0,0.84
2020-12-06 20:30:00-08:00,8157,41.94451520802,14.4,101.0,0.78
2020-12-06 21:30:00-08:00,8158,42.633696701439995,13.9,101.0,0.81
2020-12-06 22:30:00-08:00,8159,31.737099974453997,13.9,101.0,0.78
2020-12-06 23:30:00-08:00,8160,21.566916371464,13.3,101.0,0.83
2020-12-07 00:30:00-08:00,8161,16.556562534165998,11.7,100.9,0.96
2020-12-07 01:30:00-08:00,8162,13.101043801888,11.1,101.0,0.96
2020-12-07 02:30:00-08:00,8163,10.870322815056,11.1,101.0,0.96
2020-12-07 03:30:00-08:00,8164,9.673616764626,10.6,101.0,0.96
2020-12-07 04:30:00-08:00,8165,8.954180024947998,10.6,101.0,0.93
2020-12-07 05:30:00-08:00,8166,9.004583583554,9.4,101.0,0.96
2020-12-07 06:30:00-08:00,8167,18.752977638064,10.6,101.1,0.9
2020-12-07 07:30:00-08:00,8168,32.299606150482,12.2,101.1,0.83
2020-12-07 08:30:00-08:00,8169,22.581246696483998,13.9,101.1,0.67
2020-12-07 09:30:00-08:00,8170,27.351422246699997,16.7,101.2,0.54
2020-12-07 10:30:00-08:00,8171,29.157063931496,17.2,101.1,0.46
2020-12-07 11:30:00-08:00,8172,31.905401843011994,18.3,101.1,0.42
2020-12-07 12:30:00-08:00,8173,39.88523703268,18.3,101.0,0.47
2020-12-07 13:30:00-08:00,8174,42.73374831694,19.4,101.0,0.36
2020-12-07 14:30:00-08:00,8175,41.17156977348,18.9,101.0,0.36
2020-12-07 15:30:00-08:00,8176,40.04483892812,18.3,101.1,0.43
2020-12-07 16:30:00-08:00,8177,31.911480754805996,17.2,101.2,0.43
2020-12-07 17:30:00-08:00,8178,32.547990196248,15.6,101.2,0.46
2020-12-07 18:30:00-08:00,8179,33.590603964512,15.0,101.3,0.5
2020-12-07 19:30:00-08:00,8180,36.169982493279996,15.0,101.3,0.5
2020-12-07 20:30:00-08:00,8181,40.2577503369,14.4,101.4,0.51
2020-12-07 21:30:00-08:00,8182,40.28283891806,13.3,101.4,0.6
2020-12-07 22:30:00-08:00,8183,29.422535347164,12.2,101.4,0.64
2020-12-07 23:30:00-08:00,8184,20.048300816116,12.8,101.5,0.6
2020-12-08 00:30:00-08:00,8185,15.138694072749999,10.6,101.5,0.72
2020-12-08 01:30:00-08:00,8186,11.701031568326,9.4,101.5,0.83
2020-12-08 02:30:00-08:00,8187,9.991596772802,10.0,101.5,0.77
2020-12-08 03:30:00-08:00,8188,9.285051082139999,10.6,101.5,0.74
2020-12-08 04:30:00-08:00,8189,8.417339311652,9.4,101.5,0.77
2020-12-08 05:30:00-08:00,8190,8.537117806656,9.4,101.6,0.77
2020-12-08 06:30:00-08:00,8191,17.495362853294,10.6,101.6,0.69
2020-12-08 07:30:00-08:00,8192,30.373334380763996,11.7,101.6,0.66
2020-12-08 08:30:00-08:00,8193,25.188461883078,13.9,101.7,0.6
2020-12-08 09:30:00-08:00,8194,30.017316147362,15.6,101.7,0.54
2020-12-08 10:30:00-08:00,8195,32.274206164566,17.2,101.7,0.58
2020-12-08 11:30:00-08:00,8196,41.086075092339996,18.9,101.6,0.53
2020-12-08 12:30:00-08:00,8197,50.781994576539994,19.4,101.5,0.55
2020-12-08 13:30:00-08:00,8198,49.02653997328,17.8,101.5,0.68
2020-12-08 14:30:00-08:00,8199,46.40606350082,17.2,101.5,0.7
2020-12-08 15:30:00-08:00,8200,40.72775870212,16.1,101.5,0.67
2020-12-08 16:30:00-08:00,8201,33.158236896506,14.4,101.5,0.75
2020-12-08 17:30:00-08:00,8202,34.697075963846,13.9,101.5,0.81
2020-12-08 18:30:00-08:00,8203,36.686585343694,14.4,101.5,0.75
2020-12-08 19:30:00-08:00,8204,39.83192064552,15.0,101.5,0.72
2020-12-08 20:30:00-08:00,8205,43.9680950103,13.9,101.5,0.78
2020-12-08 21:30:00-08:00,8206,43.41926073822,12.8,101.6,0.8
2020-12-08 22:30:00-08:00,8207,31.790900522198,12.2,101.6,0.83
2020-12-08 23:30:00-08:00,8208,21.062696100844,11.1,101.6,0.9
2020-12-09 00:30:00-08:00,8209,16.796311029012,11.1,101.6,0.9
2020-12-09 01:30:00-08:00,8210,14.494155662,11.1,101.6,0.83
2020-12-09 02:30:00-08:00,8211,11.334843560071999,10.0,101.6,0.86
2020-12-09 03:30:00-08:00,8212,9.605464667278,8.9,101.6,0.86
2020-12-09 04:30:00-08:00,8213,8.768241492687999,9.4,101.6,0.83
2020-12-09 05:30:00-08:00,8214,8.249894637137999,9.4,101.6,0.8
2020-12-09 06:30:00-08:00,8215,10.747712697688,8.9,101.6,0.8
2020-12-09 07:30:00-08:00,8216,18.641737386962,10.6,101.6,0.74
2020-12-09 08:30:00-08:00,8217,35.133184787922,13.3,101.7,0.64
2020-12-09 09:30:00-08:00,8218,35.106684555858,15.0,101.7,0.62
2020-12-09 10:30:00-08:00,8219,32.993200493272,17.2,101.6,0.63
2020-12-09 11:30:00-08:00,8220,39.31554354296,17.8,101.5,0.63
2020-12-09 12:30:00-08:00,8221,41.357982294559996,17.2,101.5,0.63
2020-12-09 13:30:00-08:00,8222,41.86659695813999,17.2,101.4,0.65
2020-12-09 14:30:00-08:00,8223,42.202489485659996,17.2,101.4,0.65
2020-12-09 15:30:00-08:00,8224,38.16948629165999,16.1,101.4,0.72
2020-12-09 16:30:00-08:00,8225,30.713428971312,14.4,101.4,0.81
2020-12-09 17:30:00-08:00,8226,31.917500071085996,13.9,101.5,0.84
2020-12-09 18:30:00-08:00,8227,36.894346939122,14.4,101.5,0.84
2020-12-09 19:30:00-08:00,8228,40.503027236019996,13.9,101.5,0.87
2020-12-09 20:30:00-08:00,8229,45.63819796594,15.0,101.6,0.78
2020-12-09 21:30:00-08:00,8230,45.365246593639995,14.4,101.6,0.81
2020-12-09 22:30:00-08:00,8231,34.151845984014,12.8,101.6,0.9
2020-12-09 23:30:00-08:00,8232,22.961865986321996,11.7,101.6,0.93
2020-12-10 00:30:00-08:00,8233,18.253370449035998,11.1,101.6,0.96
2020-12-10 01:30:00-08:00,8234,15.017098307051999,10.6,101.6,0.9
2020-12-10 02:30:00-08:00,8235,11.645712573908,10.0,101.6,0.9
2020-12-10 03:30:00-08:00,8236,10.07451206129,9.4,101.6,0.9
2020-12-10 04:30:00-08:00,8237,8.86650343811,8.3,101.6,0.93
2020-12-10 05:30:00-08:00,8238,8.186898740030001,8.9,101.6,0.86
2020-12-10 06:30:00-08:00,8239,10.559316789597998,8.3,101.6,0.77
2020-12-10 07:30:00-08:00,8240,18.640676040122,10.6,101.7,0.61
2020-12-10 08:30:00-08:00,8241,34.686748962284,12.8,101.8,0.57
2020-12-10 09:30:00-08:00,8242,34.685200495838,15.0,101.8,0.48
2020-12-10 10:30:00-08:00,8243,31.701786424619996,17.2,101.8,0.35
2020-12-10 11:30:00-08:00,8244,38.1120602045,18.9,101.7,0.33
2020-12-10 12:30:00-08:00,8245,41.685792024099996,18.3,101.6,0.33
