datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-05 05:30:00-06:00,7398,923.5497977062,-1.7,99.0,0.69
2020-11-05 06:30:00-06:00,7399,922.1371044507999,-1.7,99.2,0.72
2020-11-05 07:30:00-06:00,7400,921.3501317885999,-1.7,99.3,0.69
2020-11-05 08:30:00-06:00,7401,902.1481687426,-2.2,99.3,0.72
2020-11-05 09:30:00-06:00,7402,888.6978445958,-2.2,99.4,0.72
2020-11-05 10:30:00-06:00,7403,907.4153891783999,-1.7,99.4,0.63
2020-11-05 11:30:00-06:00,7404,920.7530979045999,-1.7,99.4,0.65
2020-11-05 12:30:00-06:00,7405,923.0482713882,-1.7,99.4,0.59
2020-11-05 13:30:00-06:00,7406,924.8740929295999,-1.7,99.3,0.59
2020-11-05 14:30:00-06:00,7407,948.2512495456,-1.1,99.3,0.57
2020-11-05 15:30:00-06:00,7408,942.185955595,-1.7,99.4,0.59
2020-11-05 16:30:00-06:00,7409,887.0838989324,-2.8,99.4,0.54
2020-11-05 17:30:00-06:00,7410,838.7424003095999,-3.3,99.5,0.56
2020-11-05 18:30:00-06:00,7411,797.0616112344,-3.9,99.5,0.59
2020-11-05 19:30:00-06:00,7412,757.3045216495999,-4.4,99.6,0.58
2020-11-05 20:30:00-06:00,7413,693.696685739,-5.6,99.6,0.62
2020-11-05 21:30:00-06:00,7414,615.2040624162,-6.7,99.7,0.64
2020-11-05 22:30:00-06:00,7415,580.5726271704,-6.7,99.7,0.64
2020-11-05 23:30:00-06:00,7416,554.0247490344,-7.2,99.7,0.64
2020-11-06 00:30:00-06:00,7417,512.2566294231999,-7.8,99.8,0.68
2020-11-06 01:30:00-06:00,7418,472.21786829639996,-8.3,99.8,0.67
2020-11-06 02:30:00-06:00,7419,409.68358354519995,-9.4,99.8,0.7
2020-11-06 03:30:00-06:00,7420,350.30748745989996,-10.0,99.7,0.74
2020-11-06 04:30:00-06:00,7421,331.42535447708,-10.0,99.8,0.67
2020-11-06 05:30:00-06:00,7422,302.14772340542,-10.6,99.7,0.67
2020-11-06 06:30:00-06:00,7423,282.785292873,-10.6,99.8,0.67
2020-11-06 07:30:00-06:00,7424,307.9742560946,-10.0,99.8,0.64
2020-11-06 08:30:00-06:00,7425,393.7600128722,-8.3,99.7,0.58
2020-11-06 09:30:00-06:00,7426,539.18267963,-5.6,99.7,0.53
2020-11-06 10:30:00-06:00,7427,711.8680024072,-2.8,99.7,0.49
2020-11-06 11:30:00-06:00,7428,860.5548736375999,-1.1,99.6,0.44
2020-11-06 12:30:00-06:00,7429,967.7142726789999,0.0,99.5,0.49
2020-11-06 13:30:00-06:00,7430,1058.1470645463999,1.1,99.4,0.52
2020-11-06 14:30:00-06:00,7431,1084.1032603574001,0.6,99.4,0.57
2020-11-06 15:30:00-06:00,7432,1062.5538556029999,0.0,99.4,0.49
2020-11-06 16:30:00-06:00,7433,1009.9916701939999,-1.1,99.3,0.51
2020-11-06 17:30:00-06:00,7434,957.7873647645999,-1.7,99.3,0.52
2020-11-06 18:30:00-06:00,7435,918.2914537587999,-2.2,99.4,0.54
2020-11-06 19:30:00-06:00,7436,877.7868615038,-2.8,99.4,0.54
2020-11-06 20:30:00-06:00,7437,857.0575346429999,-2.8,99.4,0.57
2020-11-06 21:30:00-06:00,7438,811.8056428085999,-3.9,99.5,0.53
2020-11-06 22:30:00-06:00,7439,761.550916344,-4.4,99.4,0.56
2020-11-06 23:30:00-06:00,7440,743.0418036195999,-4.4,99.4,0.56
2020-11-07 00:30:00-06:00,7441,714.4924341069999,-5.0,99.4,0.59
2020-11-07 01:30:00-06:00,7442,695.6804290636,-5.0,99.4,0.59
2020-11-07 02:30:00-06:00,7443,668.20102063,-5.6,99.5,0.62
2020-11-07 03:30:00-06:00,7444,630.1736546259999,-6.1,99.5,0.64
2020-11-07 04:30:00-06:00,7445,613.5309988228,-6.1,99.6,0.64
2020-11-07 05:30:00-06:00,7446,567.6557477076,-7.2,99.7,0.64
2020-11-07 06:30:00-06:00,7447,512.4868778489999,-7.8,99.8,0.64
2020-11-07 07:30:00-06:00,7448,493.6347669292,-7.8,99.9,0.58
2020-11-07 08:30:00-06:00,7449,517.2895859618,-7.2,100.0,0.38
2020-11-07 09:30:00-06:00,7450,531.5041539486,-7.2,100.1,0.41
2020-11-07 10:30:00-06:00,7451,550.4450569794,-6.7,100.2,0.39
2020-11-07 11:30:00-06:00,7452,605.4690850082,-5.6,100.2,0.35
2020-11-07 12:30:00-06:00,7453,636.4367184099999,-5.6,100.2,0.3
2020-11-07 13:30:00-06:00,7454,641.5791854613999,-5.6,100.2,0.3
2020-11-07 14:30:00-06:00,7455,644.0759833349999,-5.6,100.3,0.32
2020-11-07 15:30:00-06:00,7456,603.2063161538,-6.7,100.3,0.32
2020-11-07 16:30:00-06:00,7457,532.2946861316,-7.8,100.4,0.33
2020-11-07 17:30:00-06:00,7458,479.90944611899994,-8.3,100.4,0.4
2020-11-07 18:30:00-06:00,7459,436.2425358654,-8.9,100.5,0.44
2020-11-07 19:30:00-06:00,7460,395.7571039704,-9.4,100.6,0.46
2020-11-07 20:30:00-06:00,7461,377.85322436872,-9.4,100.6,0.54
2020-11-07 21:30:00-06:00,7462,375.52429033422,-9.4,100.6,0.46
2020-11-07 22:30:00-06:00,7463,375.05203474134,-9.4,100.7,0.44
2020-11-07 23:30:00-06:00,7464,372.82621139834,-9.4,100.7,0.46
2020-11-08 00:30:00-06:00,7465,370.72201978913995,-9.4,100.8,0.46
2020-11-08 01:30:00-06:00,7466,343.2647918784,-10.0,100.8,0.52
2020-11-08 02:30:00-06:00,7467,351.60534628546,-9.4,100.8,0.51
2020-11-08 03:30:00-06:00,7468,386.73279558179996,-8.9,100.8,0.47
2020-11-08 04:30:00-06:00,7469,378.52705468749997,-9.4,100.9,0.49
2020-11-08 05:30:00-06:00,7470,367.07040298828,-9.4,100.9,0.46
2020-11-08 06:30:00-06:00,7471,366.16034545708,-9.4,100.9,0.49
2020-11-08 07:30:00-06:00,7472,365.15530667698,-9.4,100.9,0.51
2020-11-08 08:30:00-06:00,7473,409.2495711242,-8.3,101.0,0.49
2020-11-08 09:30:00-06:00,7474,500.0855784722,-6.7,101.0,0.39
2020-11-08 10:30:00-06:00,7475,567.3512580889999,-6.1,101.0,0.33
2020-11-08 11:30:00-06:00,7476,632.0274450262,-5.0,100.9,0.3
2020-11-08 12:30:00-06:00,7477,690.8139037166,-4.4,100.8,0.29
2020-11-08 13:30:00-06:00,7478,757.0750289905999,-3.3,100.8,0.27
2020-11-08 14:30:00-06:00,7479,814.4671721945999,-2.8,100.8,0.26
2020-11-08 15:30:00-06:00,7480,837.9480542489999,-2.8,100.7,0.26
2020-11-08 16:30:00-06:00,7481,826.2099253811999,-3.3,100.6,0.3
2020-11-08 17:30:00-06:00,7482,774.2664112955999,-4.4,100.6,0.35
2020-11-08 18:30:00-06:00,7483,744.4444755149999,-4.4,100.6,0.35
2020-11-08 19:30:00-06:00,7484,694.0711350979999,-5.6,100.6,0.41
2020-11-08 20:30:00-06:00,7485,659.9817309934,-5.6,100.6,0.43
2020-11-08 21:30:00-06:00,7486,635.3648518438,-6.1,100.6,0.45
2020-11-08 22:30:00-06:00,7487,595.2083703346,-6.7,100.6,0.5
2020-11-08 23:30:00-06:00,7488,575.4434730959999,-6.7,100.5,0.53
2020-11-09 00:30:00-06:00,7489,550.827787287,-7.2,100.6,0.55
2020-11-09 01:30:00-06:00,7490,534.8043938516,-7.2,100.5,0.58
2020-11-09 02:30:00-06:00,7491,531.3102465605999,-7.2,100.5,0.58
2020-11-09 03:30:00-06:00,7492,505.1734520446,-7.8,100.5,0.61
2020-11-09 04:30:00-06:00,7493,487.4111758351999,-7.8,100.4,0.61
2020-11-09 05:30:00-06:00,7494,465.15476431139996,-8.3,100.3,0.67
2020-11-09 06:30:00-06:00,7495,449.7152017018,-8.3,100.3,0.67
2020-11-09 07:30:00-06:00,7496,510.55191477099993,-6.7,100.3,0.61
2020-11-09 08:30:00-06:00,7497,677.2685702218,-3.3,100.3,0.48
2020-11-09 09:30:00-06:00,7498,871.1338311596,-0.6,100.2,0.37
2020-11-09 10:30:00-06:00,7499,1069.0080932488,2.2,100.1,0.27
2020-11-09 11:30:00-06:00,7500,1238.3002700179998,3.9,99.9,0.28
2020-11-09 12:30:00-06:00,7501,1378.3183011238,5.6,99.8,0.29
2020-11-09 13:30:00-06:00,7502,1467.0533078099998,6.1,99.7,0.29
2020-11-09 14:30:00-06:00,7503,1521.1708294379998,6.7,99.6,0.32
2020-11-09 15:30:00-06:00,7504,1547.5436725933998,6.7,99.5,0.37
2020-11-09 16:30:00-06:00,7505,1508.929066092,5.6,99.5,0.42
2020-11-09 17:30:00-06:00,7506,1382.403769071,3.3,99.5,0.49
2020-11-09 18:30:00-06:00,7507,1336.8258828669998,3.9,99.4,0.47
2020-11-09 19:30:00-06:00,7508,1322.004375749,3.3,99.3,0.47
2020-11-09 20:30:00-06:00,7509,1303.6117270775999,3.3,99.3,0.45
2020-11-09 21:30:00-06:00,7510,1301.3757825904,3.3,99.3,0.45
2020-11-09 22:30:00-06:00,7511,1279.3991891814,2.8,99.3,0.51
2020-11-09 23:30:00-06:00,7512,1261.2724827043999,2.8,99.2,0.57
2020-11-10 00:30:00-06:00,7513,1257.3531243015998,2.8,99.2,0.57
2020-11-10 01:30:00-06:00,7514,1255.1817054484,2.8,99.2,0.59
2020-11-10 02:30:00-06:00,7515,1273.9151124546,3.3,99.1,0.57
2020-11-10 03:30:00-06:00,7516,1287.9283566656,3.3,99.0,0.57
2020-11-10 04:30:00-06:00,7517,1288.243528088,3.3,98.9,0.6
2020-11-10 05:30:00-06:00,7518,1288.0076024014,3.3,98.8,0.63
2020-11-10 06:30:00-06:00,7519,1311.1342550677998,3.9,98.8,0.6
2020-11-10 07:30:00-06:00,7520,1302.96208952,3.3,98.8,0.66
2020-11-10 08:30:00-06:00,7521,1311.5136487701998,3.9,98.7,0.63
2020-11-10 09:30:00-06:00,7522,1327.7240935841999,3.9,98.7,0.63
2020-11-10 10:30:00-06:00,7523,1374.1738469241998,5.0,98.6,0.61
2020-11-10 11:30:00-06:00,7524,1432.7671811178,5.6,98.4,0.67
2020-11-10 12:30:00-06:00,7525,1457.9863910018,5.6,98.3,0.7
2020-11-10 13:30:00-06:00,7526,1438.5604752712,5.0,98.3,0.76
2020-11-10 14:30:00-06:00,7527,1397.4739764229998,4.4,98.2,0.79
2020-11-10 15:30:00-06:00,7528,1376.076503717,4.4,98.1,0.83
2020-11-10 16:30:00-06:00,7529,1397.7274470174,5.0,98.1,0.79
2020-11-10 17:30:00-06:00,7530,1389.7217181636,4.4,98.0,0.86
2020-11-10 18:30:00-06:00,7531,1371.6593435358,4.4,98.0,0.89
2020-11-10 19:30:00-06:00,7532,1369.4523250704,4.4,97.9,0.93
2020-11-10 20:30:00-06:00,7533,1392.7694482072,5.0,97.9,0.93
2020-11-10 21:30:00-06:00,7534,1412.2346056485999,5.0,97.9,0.96
2020-11-10 22:30:00-06:00,7535,1441.9557434956,5.6,97.8,0.92
2020-11-10 23:30:00-06:00,7536,1462.8469684177999,5.6,97.7,0.92
2020-11-11 00:30:00-06:00,7537,1487.1569579637999,6.1,97.7,0.97
2020-11-11 01:30:00-06:00,7538,1533.1445398567998,6.7,97.7,0.93
2020-11-11 02:30:00-06:00,7539,1557.372379688,6.7,97.7,0.93
2020-11-11 03:30:00-06:00,7540,1536.0308211624001,6.1,97.7,0.93
2020-11-11 04:30:00-06:00,7541,1469.9829495058,5.0,97.7,0.89
2020-11-11 05:30:00-06:00,7542,1386.8237169968,3.9,97.7,0.93
2020-11-11 06:30:00-06:00,7543,1319.7869531458,3.3,97.8,0.92
2020-11-11 07:30:00-06:00,7544,1292.6284645922,3.3,97.9,0.89
2020-11-11 08:30:00-06:00,7545,1331.8881830336,4.4,97.9,0.79
2020-11-11 09:30:00-06:00,7546,1433.9996378842,6.1,97.9,0.73
2020-11-11 10:30:00-06:00,7547,1587.3543727377998,8.3,97.8,0.6
2020-11-11 11:30:00-06:00,7548,1823.9752465377999,10.6,97.7,0.54
2020-11-11 12:30:00-06:00,7549,2018.8945546904001,13.3,97.7,0.43
2020-11-11 13:30:00-06:00,7550,2061.7714306445996,14.4,97.7,0.4
2020-11-11 14:30:00-06:00,7551,2088.2277357802,15.0,97.6,0.41
2020-11-11 15:30:00-06:00,7552,2101.8732647452,13.9,97.7,0.45
2020-11-11 16:30:00-06:00,7553,2087.4068245504,11.1,97.7,0.5
2020-11-11 17:30:00-06:00,7554,1665.9605844066,8.9,97.7,0.54
2020-11-11 18:30:00-06:00,7555,1609.435750858,7.8,97.7,0.58
2020-11-11 19:30:00-06:00,7556,1551.4627872984,6.1,97.7,0.65
2020-11-11 20:30:00-06:00,7557,1510.157556996,6.1,97.7,0.73
2020-11-11 21:30:00-06:00,7558,1490.569553223,5.6,97.6,0.7
2020-11-11 22:30:00-06:00,7559,1424.2669150503998,4.4,97.6,0.76
2020-11-11 23:30:00-06:00,7560,1337.7667228871999,3.3,97.5,0.82
2020-11-12 00:30:00-06:00,7561,1339.5877655257998,4.4,97.4,0.86
2020-11-12 01:30:00-06:00,7562,1366.0269138818,4.4,97.3,0.86
2020-11-12 02:30:00-06:00,7563,1368.5467183044,4.4,97.2,0.86
2020-11-12 03:30:00-06:00,7564,1369.0724278946,4.4,97.2,0.86
2020-11-12 04:30:00-06:00,7565,1303.9886992452,2.8,97.1,0.89
2020-11-12 05:30:00-06:00,7566,1301.0380598399997,3.9,97.1,0.82
2020-11-12 06:30:00-06:00,7567,1303.4157233208,3.3,97.1,0.82
2020-11-12 07:30:00-06:00,7568,1264.1159755311999,2.8,97.3,0.85
2020-11-12 08:30:00-06:00,7569,1266.8573104158,3.3,97.3,0.82
2020-11-12 09:30:00-06:00,7570,1303.935583723,3.9,97.4,0.79
2020-11-12 10:30:00-06:00,7571,1233.154452879,1.7,97.5,0.92
2020-11-12 11:30:00-06:00,7572,1126.122800539,0.6,97.7,0.96
2020-11-12 12:30:00-06:00,7573,1090.908829648,0.6,98.0,0.91
2020-11-12 13:30:00-06:00,7574,1107.8050914661999,1.1,98.2,0.77
2020-11-12 14:30:00-06:00,7575,1188.7360903112,2.8,98.4,0.62
2020-11-12 15:30:00-06:00,7576,1218.8135901137998,2.2,98.5,0.53
2020-11-12 16:30:00-06:00,7577,1193.8124768902,1.7,98.7,0.46
2020-11-12 17:30:00-06:00,7578,1140.597990686,0.6,98.8,0.47
2020-11-12 18:30:00-06:00,7579,1084.028343973,0.0,98.9,0.57
2020-11-12 19:30:00-06:00,7580,1036.8967552042,-0.6,99.0,0.6
2020-11-12 20:30:00-06:00,7581,995.1374634908,-1.1,99.1,0.66
2020-11-12 21:30:00-06:00,7582,977.5299379038,-1.1,99.1,0.62
2020-11-12 22:30:00-06:00,7583,948.7532050356,-1.7,99.1,0.72
2020-11-12 23:30:00-06:00,7584,908.7915273609999,-2.2,99.2,0.79
2020-11-13 00:30:00-06:00,7585,909.7388117403999,-1.7,99.3,0.76
2020-11-13 01:30:00-06:00,7586,919.5684326019999,-1.7,99.4,0.76
2020-11-13 02:30:00-06:00,7587,900.3801298948,-2.2,99.5,0.75
2020-11-13 03:30:00-06:00,7588,845.9044426754,-3.3,99.5,0.72
2020-11-13 04:30:00-06:00,7589,791.827708089,-3.9,99.6,0.75
2020-11-13 05:30:00-06:00,7590,751.8042122385999,-4.4,99.7,0.79
2020-11-13 06:30:00-06:00,7591,710.156171248,-5.0,99.8,0.79
2020-11-13 07:30:00-06:00,7592,666.487035836,-5.6,99.9,0.83
2020-11-13 08:30:00-06:00,7593,694.1342339688,-4.4,100.0,0.71
2020-11-13 09:30:00-06:00,7594,782.7856972712,-2.8,100.0,0.65
2020-11-13 10:30:00-06:00,7595,892.1187027041999,-1.1,99.9,0.51
2020-11-13 11:30:00-06:00,7596,966.3549877206,-0.6,99.8,0.47
2020-11-13 12:30:00-06:00,7597,1038.5201231994,0.6,99.8,0.41
2020-11-13 13:30:00-06:00,7598,1123.3683040086,1.7,99.7,0.38
2020-11-13 14:30:00-06:00,7599,1184.184126061,2.2,99.7,0.36
2020-11-13 15:30:00-06:00,7600,1186.9280989854,1.7,99.6,0.44
2020-11-13 16:30:00-06:00,7601,1153.8556985822,1.1,99.6,0.48
2020-11-13 17:30:00-06:00,7602,1118.323304282,0.6,99.4,0.52
2020-11-13 18:30:00-06:00,7603,1078.2355900694,0.0,99.4,0.54
2020-11-13 19:30:00-06:00,7604,991.9046235721999,-1.7,99.4,0.63
2020-11-13 20:30:00-06:00,7605,941.2876948635999,-1.7,99.3,0.63
2020-11-13 21:30:00-06:00,7606,916.7631846662,-2.2,99.2,0.56
2020-11-13 22:30:00-06:00,7607,944.155727718,-1.1,99.2,0.51
2020-11-13 23:30:00-06:00,7608,1035.0441649428,0.6,99.0,0.47
2020-11-14 00:30:00-06:00,7609,1081.3144522666,0.6,98.9,0.54
2020-11-14 01:30:00-06:00,7610,1085.9549147206,0.6,98.9,0.6
2020-11-14 02:30:00-06:00,7611,1064.0839049081999,0.0,98.8,0.66
2020-11-14 03:30:00-06:00,7612,1047.8424953685999,0.0,98.8,0.69
2020-11-14 04:30:00-06:00,7613,1045.7398429912,0.0,98.8,0.69
2020-11-14 05:30:00-06:00,7614,1044.8283574237998,0.0,98.7,0.72
2020-11-14 06:30:00-06:00,7615,1065.8368621184,0.6,98.7,0.73
2020-11-14 07:30:00-06:00,7616,1100.0238739882,1.1,98.7,0.73
2020-11-14 08:30:00-06:00,7617,1158.4352422596,2.2,98.7,0.68
2020-11-14 09:30:00-06:00,7618,1235.8497518732,3.3,98.6,0.63
2020-11-14 10:30:00-06:00,7619,1339.9004622323998,5.0,98.6,0.58
2020-11-14 11:30:00-06:00,7620,1469.1594378258,6.7,98.5,0.52
2020-11-14 12:30:00-06:00,7621,1536.6236646762,6.7,98.4,0.52
2020-11-14 13:30:00-06:00,7622,1571.008272252,7.2,98.3,0.57
2020-11-14 14:30:00-06:00,7623,1593.1171167759999,7.2,98.2,0.63
2020-11-14 15:30:00-06:00,7624,1530.6424920932,5.6,98.2,0.7
2020-11-14 16:30:00-06:00,7625,1480.9661958754,5.6,98.2,0.73
2020-11-14 17:30:00-06:00,7626,1475.3375828008,5.6,98.2,0.7
2020-11-14 18:30:00-06:00,7627,1472.2795970436,5.6,98.2,0.7
2020-11-14 19:30:00-06:00,7628,1445.8328220116,5.0,98.2,0.73
2020-11-14 20:30:00-06:00,7629,1424.8660401428,5.0,98.2,0.76
2020-11-14 21:30:00-06:00,7630,1423.0699017656,5.0,98.1,0.73
2020-11-14 22:30:00-06:00,7631,1422.9085085228,5.0,98.2,0.73
2020-11-14 23:30:00-06:00,7632,1396.3352977932,4.4,98.1,0.76
2020-11-15 00:30:00-06:00,7633,1376.5625473264,4.4,98.1,0.76
2020-11-15 01:30:00-06:00,7634,1373.2697803931999,4.4,98.1,0.76
2020-11-15 02:30:00-06:00,7635,1370.8576930771999,4.4,98.1,0.79
2020-11-15 03:30:00-06:00,7636,1349.7639779007998,3.9,98.0,0.82
2020-11-15 04:30:00-06:00,7637,1333.3374066656,3.9,98.0,0.82
2020-11-15 05:30:00-06:00,7638,1331.9615486456,3.9,98.0,0.82
2020-11-15 06:30:00-06:00,7639,1330.5479550524,3.9,98.1,0.82
2020-11-15 07:30:00-06:00,7640,1349.6125995237999,4.4,98.1,0.83
2020-11-15 08:30:00-06:00,7641,1363.8194956145999,4.4,98.1,0.86
2020-11-15 09:30:00-06:00,7642,1392.2998609043998,5.0,98.1,0.82
2020-11-15 10:30:00-06:00,7643,1411.3815265562,5.0,98.1,0.89
2020-11-15 11:30:00-06:00,7644,1415.3983201662,5.0,98.0,0.89
2020-11-15 12:30:00-06:00,7645,1416.5201641576,5.0,98.0,0.93
2020-11-15 13:30:00-06:00,7646,1417.2577517956,5.0,98.0,0.96
2020-11-15 14:30:00-06:00,7647,1418.1171234334,5.0,98.1,0.96
2020-11-15 15:30:00-06:00,7648,1418.9889947722,5.0,98.1,0.96
2020-11-15 16:30:00-06:00,7649,1419.2308613293999,5.0,98.2,0.96
2020-11-15 17:30:00-06:00,7650,1419.0101707662,5.0,98.2,0.96
2020-11-15 18:30:00-06:00,7651,1418.5819313887998,5.0,98.2,0.96
2020-11-15 19:30:00-06:00,7652,1444.169385038,5.6,98.3,0.92
2020-11-15 20:30:00-06:00,7653,1463.8162743215998,5.6,98.3,0.92
2020-11-15 21:30:00-06:00,7654,1466.9623201463999,5.6,98.3,0.92
2020-11-15 22:30:00-06:00,7655,1468.6774524264,5.6,98.3,0.92
2020-11-15 23:30:00-06:00,7656,1469.0985924043998,5.6,98.3,0.92
2020-11-16 00:30:00-06:00,7657,1469.1595256172,5.6,98.4,0.92
2020-11-16 01:30:00-06:00,7658,1468.8055996364,5.6,98.4,0.92
2020-11-16 02:30:00-06:00,7659,1468.7439645939999,5.6,98.4,0.92
2020-11-16 03:30:00-06:00,7660,1468.6736677213999,5.6,98.4,0.96
2020-11-16 04:30:00-06:00,7661,1468.6781006342,5.6,98.5,0.96
2020-11-16 05:30:00-06:00,7662,1470.450568325,5.6,98.4,0.96
2020-11-16 06:30:00-06:00,7663,1470.3684931054,5.6,98.5,0.96
2020-11-16 07:30:00-06:00,7664,1470.2903629507998,5.6,98.5,0.96
2020-11-16 08:30:00-06:00,7665,1470.2673859544,5.6,98.6,0.96
2020-11-16 09:30:00-06:00,7666,1492.1047844096,6.1,98.6,0.93
2020-11-16 10:30:00-06:00,7667,1436.032357049,4.4,98.6,0.97
2020-11-16 11:30:00-06:00,7668,1362.2106944178,3.9,98.6,0.96
2020-11-16 12:30:00-06:00,7669,1359.5345930616,4.4,98.6,0.93
2020-11-16 13:30:00-06:00,7670,1394.4411346919999,5.0,98.6,0.89
2020-11-16 14:30:00-06:00,7671,1414.2292016325998,5.0,98.6,0.86
2020-11-16 15:30:00-06:00,7672,1442.04910299,5.6,98.6,0.85
2020-11-16 16:30:00-06:00,7673,1462.4373874356,5.6,98.6,0.85
2020-11-16 17:30:00-06:00,7674,1440.3164732261998,5.0,98.6,0.89
2020-11-16 18:30:00-06:00,7675,1422.0997507493998,5.0,98.6,0.89
2020-11-16 19:30:00-06:00,7676,1419.329108513,5.0,98.5,0.93
2020-11-16 20:30:00-06:00,7677,1418.7811316068,5.0,98.5,0.93
2020-11-16 21:30:00-06:00,7678,1394.4261545524,4.4,98.5,0.93
2020-11-16 22:30:00-06:00,7679,1375.59577079,4.4,98.5,0.93
2020-11-16 23:30:00-06:00,7680,1371.2015622933998,4.4,98.4,0.97
2020-11-17 00:30:00-06:00,7681,1394.690302174,5.0,98.4,0.93
2020-11-17 01:30:00-06:00,7682,1388.155812864,4.4,98.3,0.97
2020-11-17 02:30:00-06:00,7683,1372.5765136904,4.4,98.3,0.93
2020-11-17 03:30:00-06:00,7684,1370.5525261238001,4.4,98.2,0.93
2020-11-17 04:30:00-06:00,7685,1394.0652506315998,5.0,98.1,0.89
2020-11-17 05:30:00-06:00,7686,1413.4158782579998,5.0,97.9,0.93
2020-11-17 06:30:00-06:00,7687,1441.448485402,5.6,97.9,0.89
2020-11-17 07:30:00-06:00,7688,1483.0870318493999,6.1,97.9,0.89
2020-11-17 08:30:00-06:00,7689,1529.2110941434,6.7,97.8,0.89
2020-11-17 09:30:00-06:00,7690,1624.5625348064,8.3,97.7,0.83
2020-11-17 10:30:00-06:00,7691,1866.3574420526,10.6,97.6,0.71
2020-11-17 11:30:00-06:00,7692,2074.5137505904,11.1,97.4,0.69
2020-11-17 12:30:00-06:00,7693,2095.24589677,11.1,97.3,0.69
2020-11-17 13:30:00-06:00,7694,2105.6476324075998,11.1,97.3,0.74
2020-11-17 14:30:00-06:00,7695,2115.314764817,11.1,97.3,0.74
2020-11-17 15:30:00-06:00,7696,2068.4799355319997,10.6,97.3,0.77
2020-11-17 16:30:00-06:00,7697,1825.2437747016,10.0,97.2,0.83
2020-11-17 17:30:00-06:00,7698,1699.6676368925998,9.4,97.2,0.86
2020-11-17 18:30:00-06:00,7699,1726.4640804082,8.9,97.2,0.86
2020-11-17 19:30:00-06:00,7700,1743.3765528212,8.9,97.2,0.89
2020-11-17 20:30:00-06:00,7701,1778.6348929719998,9.4,97.2,0.9
2020-11-17 21:30:00-06:00,7702,1803.6709197595999,9.4,97.2,0.93
2020-11-17 22:30:00-06:00,7703,1837.8723499732,9.4,97.2,0.93
2020-11-17 23:30:00-06:00,7704,1915.5410240345998,10.0,97.1,0.93
2020-11-18 00:30:00-06:00,7705,1914.4100850547998,9.4,97.1,0.97
2020-11-18 01:30:00-06:00,7706,1894.8887054696,9.4,97.1,0.97
2020-11-18 02:30:00-06:00,7707,1891.1457969583998,9.4,97.1,0.97
2020-11-18 03:30:00-06:00,7708,1888.5364963608,9.4,97.0,0.97
2020-11-18 04:30:00-06:00,7709,1861.5375038962,9.4,97.1,0.93
2020-11-18 05:30:00-06:00,7710,1787.9645248017998,8.9,97.1,0.89
2020-11-18 06:30:00-06:00,7711,1695.423547662,7.2,97.1,0.9
2020-11-18 07:30:00-06:00,7712,1531.223550515,5.0,97.2,0.86
2020-11-18 08:30:00-06:00,7713,1474.1864371043998,5.6,97.3,0.79
2020-11-18 09:30:00-06:00,7714,1526.1141411151998,6.7,97.3,0.67
2020-11-18 10:30:00-06:00,7715,1651.9825649112,8.9,97.3,0.58
2020-11-18 11:30:00-06:00,7716,1752.009395656,9.4,97.2,0.54
2020-11-18 12:30:00-06:00,7717,1781.8637165679997,9.4,97.2,0.54
2020-11-18 13:30:00-06:00,7718,1851.4304292646,10.0,97.2,0.52
2020-11-18 14:30:00-06:00,7719,1893.8111933878,10.0,97.3,0.54
2020-11-18 15:30:00-06:00,7720,1742.9500616604,8.9,97.3,0.56
2020-11-18 16:30:00-06:00,7721,1661.8232794396,7.2,97.4,0.65
2020-11-18 17:30:00-06:00,7722,1564.8911031258,6.1,97.4,0.7
2020-11-18 18:30:00-06:00,7723,1504.301925165,5.6,97.4,0.7
2020-11-18 19:30:00-06:00,7724,1455.4081815102,5.0,97.5,0.7
2020-11-18 20:30:00-06:00,7725,1405.8017222586,4.4,97.5,0.7
2020-11-18 21:30:00-06:00,7726,1360.9878027529999,3.9,97.5,0.72
2020-11-18 22:30:00-06:00,7727,1316.2135202038,3.3,97.5,0.72
2020-11-18 23:30:00-06:00,7728,1247.5487524716,2.2,97.6,0.78
2020-11-19 00:30:00-06:00,7729,1168.6236473412,1.1,97.5,0.8
2020-11-19 01:30:00-06:00,7730,1157.5613892018,1.7,97.5,0.74
2020-11-19 02:30:00-06:00,7731,1187.4352667757998,2.2,97.4,0.74
2020-11-19 03:30:00-06:00,7732,1180.3562940059999,1.7,97.3,0.74
2020-11-19 04:30:00-06:00,7733,1187.4767185133999,2.2,97.3,0.71
2020-11-19 05:30:00-06:00,7734,1245.4873317624,3.3,97.3,0.66
2020-11-19 06:30:00-06:00,7735,1276.5739734463998,3.3,97.4,0.69
2020-11-19 07:30:00-06:00,7736,1346.209631728,5.0,97.5,0.7
2020-11-19 08:30:00-06:00,7737,1471.7965054413999,6.7,97.5,0.65
2020-11-19 09:30:00-06:00,7738,1585.9389832532,7.8,97.7,0.58
2020-11-19 10:30:00-06:00,7739,1684.4470632594,8.9,97.8,0.54
2020-11-19 11:30:00-06:00,7740,1755.2034901286,9.4,97.8,0.52
2020-11-19 12:30:00-06:00,7741,1826.3771577045998,10.0,97.8,0.5
2020-11-19 13:30:00-06:00,7742,1985.3824590649997,10.6,97.8,0.5
2020-11-19 14:30:00-06:00,7743,2014.2053216684,10.6,97.8,0.48
