datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-20 06:30:00-08:00,7759,14.178100073726,7.8,100.7,0.8
2020-11-20 07:30:00-08:00,7760,22.057759346474,7.8,100.6,0.83
2020-11-20 08:30:00-08:00,7761,14.085382309038,9.4,100.6,0.71
2020-11-20 09:30:00-08:00,7762,14.008132675656,9.4,100.6,0.77
2020-11-20 10:30:00-08:00,7763,9.739800367202001,10.0,100.5,0.77
2020-11-20 11:30:00-08:00,7764,9.108788502913999,10.6,100.4,0.77
2020-11-20 12:30:00-08:00,7765,9.646026977637998,11.7,100.4,0.72
2020-11-20 13:30:00-08:00,7766,8.871000952468,11.1,100.4,0.8
2020-11-20 14:30:00-08:00,7767,8.195675538698,10.0,100.3,0.89
2020-11-20 15:30:00-08:00,7768,7.950536705548,10.0,100.3,0.89
2020-11-20 16:30:00-08:00,7769,8.834744212994,10.6,100.2,0.9
2020-11-20 17:30:00-08:00,7770,13.323356917018,10.0,100.2,0.93
2020-11-20 18:30:00-08:00,7771,16.964783073729997,10.0,100.1,0.93
2020-11-20 19:30:00-08:00,7772,21.236593333932,10.0,99.9,0.93
2020-11-20 20:30:00-08:00,7773,27.773552255838,10.6,99.8,0.86
2020-11-20 21:30:00-08:00,7774,29.85351377395,10.6,99.7,0.86
2020-11-20 22:30:00-08:00,7775,19.590526299753996,10.0,99.6,0.93
2020-11-20 23:30:00-08:00,7776,11.666022324278,10.0,99.5,0.93
2020-11-21 00:30:00-08:00,7777,9.677928854488,10.6,99.4,0.9
2020-11-21 01:30:00-08:00,7778,8.49248000933,10.6,99.2,0.9
2020-11-21 02:30:00-08:00,7779,7.592791240058,10.6,99.1,0.9
2020-11-21 03:30:00-08:00,7780,7.349424278469999,11.7,99.0,0.83
2020-11-21 04:30:00-08:00,7781,7.195692812726,11.7,98.9,0.83
2020-11-21 05:30:00-08:00,7782,7.701949766724,11.1,98.7,0.86
2020-11-21 06:30:00-08:00,7783,16.89813210201,11.1,98.6,0.86
2020-11-21 07:30:00-08:00,7784,27.298407366169997,11.1,98.5,0.86
2020-11-21 08:30:00-08:00,7785,16.299069511667998,11.7,98.3,0.83
2020-11-21 09:30:00-08:00,7786,15.219348709697998,11.1,98.3,0.9
2020-11-21 10:30:00-08:00,7787,10.403165924236,11.1,98.3,0.93
2020-11-21 11:30:00-08:00,7788,8.373930090919998,8.3,98.4,0.89
2020-11-21 12:30:00-08:00,7789,7.72298191959,7.8,98.6,0.93
2020-11-21 13:30:00-08:00,7790,6.85105046973,7.8,98.7,0.86
2020-11-21 14:30:00-08:00,7791,6.795384680966,7.8,98.9,0.86
2020-11-21 15:30:00-08:00,7792,6.915096485058,7.8,99.0,0.83
2020-11-21 16:30:00-08:00,7793,6.899902186996,7.2,99.1,0.8
2020-11-21 17:30:00-08:00,7794,10.791015235814001,7.2,99.3,0.77
2020-11-21 18:30:00-08:00,7795,13.570752280493998,6.7,99.4,0.76
2020-11-21 19:30:00-08:00,7796,15.652836606172,5.6,99.5,0.79
2020-11-21 20:30:00-08:00,7797,20.458476242538,5.6,99.7,0.79
2020-11-21 21:30:00-08:00,7798,21.234218608292,4.4,99.8,0.82
2020-11-21 22:30:00-08:00,7799,13.006852012906,5.0,99.8,0.82
2020-11-21 23:30:00-08:00,7800,7.801493841266,5.0,99.9,0.82
2020-11-22 00:30:00-08:00,7801,5.84100561504,4.4,100.1,0.82
2020-11-22 01:30:00-08:00,7802,4.586239333602,3.3,100.2,0.86
2020-11-22 02:30:00-08:00,7803,3.7767382810873995,4.4,100.3,0.82
2020-11-22 03:30:00-08:00,7804,3.318607713093,4.4,100.3,0.82
2020-11-22 04:30:00-08:00,7805,2.8671596135754,3.9,100.4,0.82
2020-11-22 05:30:00-08:00,7806,3.0521261193481997,3.3,100.4,0.86
2020-11-22 06:30:00-08:00,7807,10.324749550101998,2.8,100.4,0.92
2020-11-22 07:30:00-08:00,7808,15.493914962108,2.8,100.4,0.92
2020-11-22 08:30:00-08:00,7809,9.130171095314,3.3,100.5,0.96
2020-11-22 09:30:00-08:00,7810,9.402169814492,3.3,100.5,0.96
2020-11-22 10:30:00-08:00,7811,5.848217278258,5.0,100.5,0.96
2020-11-22 11:30:00-08:00,7812,6.83031941678,6.1,100.4,0.89
2020-11-22 12:30:00-08:00,7813,6.304119767218,6.1,100.4,0.89
2020-11-22 13:30:00-08:00,7814,5.26041983857,6.7,100.4,0.8
2020-11-22 14:30:00-08:00,7815,5.094977410846,6.7,100.4,0.8
2020-11-22 15:30:00-08:00,7816,4.849325296876,6.7,100.3,0.76
2020-11-22 16:30:00-08:00,7817,4.9716444204279995,6.1,100.3,0.83
2020-11-22 17:30:00-08:00,7818,8.454196067326,4.4,100.3,0.89
2020-11-22 18:30:00-08:00,7819,11.201445336107998,5.0,100.3,0.82
2020-11-22 19:30:00-08:00,7820,13.646198289095999,5.6,100.2,0.76
2020-11-22 20:30:00-08:00,7821,17.609732072504,6.1,100.2,0.83
2020-11-22 21:30:00-08:00,7822,18.694827522045998,6.1,100.1,0.83
2020-11-22 22:30:00-08:00,7823,11.68006596752,5.6,100.1,0.51
2020-11-22 23:30:00-08:00,7824,6.45769809908,6.1,100.1,0.43
2020-11-23 00:30:00-08:00,7825,5.145267111002,5.0,100.2,0.89
2020-11-23 01:30:00-08:00,7826,4.3247905292299995,3.3,100.2,0.79
2020-11-23 02:30:00-08:00,7827,3.2188538000544,3.9,100.2,0.73
2020-11-23 03:30:00-08:00,7828,2.8770673984344,5.0,100.2,0.73
2020-11-23 04:30:00-08:00,7829,2.5124104523832,4.4,100.3,0.82
2020-11-23 05:30:00-08:00,7830,2.2218099371204,4.4,100.3,0.82
2020-11-23 06:30:00-08:00,7831,4.303448965657999,4.4,100.3,0.82
2020-11-23 07:30:00-08:00,7832,9.27587883936,4.4,100.3,0.82
2020-11-23 08:30:00-08:00,7833,16.330048972794,4.4,100.4,0.82
2020-11-23 09:30:00-08:00,7834,11.902218468277999,5.6,100.4,0.73
2020-11-23 10:30:00-08:00,7835,5.6881974920300005,6.1,100.4,0.73
2020-11-23 11:30:00-08:00,7836,4.526615955076,5.6,100.5,0.89
2020-11-23 12:30:00-08:00,7837,4.356902537378,6.1,100.5,0.86
2020-11-23 13:30:00-08:00,7838,4.3029076240799995,6.1,100.6,0.93
2020-11-23 14:30:00-08:00,7839,4.220200541658,6.7,100.7,0.89
2020-11-23 15:30:00-08:00,7840,3.97144453901,6.1,100.7,0.79
2020-11-23 16:30:00-08:00,7841,3.698329155442,6.1,100.9,0.79
2020-11-23 17:30:00-08:00,7842,6.525975021298,5.6,101.0,0.83
2020-11-23 18:30:00-08:00,7843,10.752684090133998,5.6,101.1,0.86
2020-11-23 19:30:00-08:00,7844,13.512504640971999,5.6,101.2,0.83
2020-11-23 20:30:00-08:00,7845,16.996617028924,5.6,101.3,0.79
2020-11-23 21:30:00-08:00,7846,16.712634794285997,5.0,101.3,0.82
2020-11-23 22:30:00-08:00,7847,10.097939130716,2.8,101.5,0.85
2020-11-23 23:30:00-08:00,7848,5.345797820342,4.4,101.5,0.79
2020-11-24 00:30:00-08:00,7849,4.2944604082660005,4.4,101.6,0.79
2020-11-24 01:30:00-08:00,7850,3.3475158202566,3.9,101.6,0.82
2020-11-24 02:30:00-08:00,7851,2.6260918744204,4.4,101.7,0.79
2020-11-24 03:30:00-08:00,7852,2.2237236103754,3.9,101.7,0.82
2020-11-24 04:30:00-08:00,7853,1.6119931061053998,2.8,101.8,0.89
2020-11-24 05:30:00-08:00,7854,1.6455460343382,2.2,101.8,0.92
2020-11-24 06:30:00-08:00,7855,8.498597605162,1.1,101.8,0.96
2020-11-24 07:30:00-08:00,7856,13.703203939772,1.7,101.8,0.92
2020-11-24 08:30:00-08:00,7857,7.982800230715999,3.3,101.8,0.89
2020-11-24 09:30:00-08:00,7858,10.018226782351999,5.6,101.8,0.79
2020-11-24 10:30:00-08:00,7859,7.884100252871999,6.1,101.8,0.76
2020-11-24 11:30:00-08:00,7860,7.40129274916,6.7,101.7,0.76
2020-11-24 12:30:00-08:00,7861,6.805260549758,6.7,101.7,0.74
2020-11-24 13:30:00-08:00,7862,5.549073947867999,7.2,101.6,0.71
2020-11-24 14:30:00-08:00,7863,4.7768436358979995,6.7,101.6,0.71
2020-11-24 15:30:00-08:00,7864,4.622546416084,6.7,101.5,0.74
2020-11-24 16:30:00-08:00,7865,4.778192343032,5.6,101.5,0.79
2020-11-24 17:30:00-08:00,7866,8.444228835096,5.6,101.5,0.79
2020-11-24 18:30:00-08:00,7867,11.413209343476,6.1,101.3,0.76
2020-11-24 19:30:00-08:00,7868,13.585072963685999,5.0,101.2,0.82
2020-11-24 20:30:00-08:00,7869,17.1283323706,5.0,101.2,0.82
2020-11-24 21:30:00-08:00,7870,18.518759025311997,5.6,101.1,0.83
2020-11-24 22:30:00-08:00,7871,11.638389491763999,5.6,101.1,0.83
2020-11-24 23:30:00-08:00,7872,6.590203419183999,5.6,101.1,0.86
2020-11-25 00:30:00-08:00,7873,5.437736570704,6.7,101.1,0.74
2020-11-25 01:30:00-08:00,7874,4.834056901474,5.6,101.2,0.89
2020-11-25 02:30:00-08:00,7875,3.6607867239375995,5.6,101.2,0.89
2020-11-25 03:30:00-08:00,7876,3.1853950473355996,5.6,101.1,0.93
2020-11-25 04:30:00-08:00,7877,2.8727275258148,5.6,101.1,0.89
2020-11-25 05:30:00-08:00,7878,2.5334906010732,5.0,101.1,0.93
2020-11-25 06:30:00-08:00,7879,4.756714541061999,5.6,101.2,0.89
2020-11-25 07:30:00-08:00,7880,9.950020886884,5.6,101.2,0.86
2020-11-25 08:30:00-08:00,7881,17.208777381650002,5.6,101.3,0.93
2020-11-25 09:30:00-08:00,7882,12.538969230391999,6.1,101.3,0.89
2020-11-25 10:30:00-08:00,7883,6.2331634638599995,6.7,101.4,0.89
2020-11-25 11:30:00-08:00,7884,5.274189657992,6.7,101.5,0.93
2020-11-25 12:30:00-08:00,7885,5.392725120593999,7.8,101.5,0.86
2020-11-25 13:30:00-08:00,7886,5.4496159920039995,8.9,101.5,0.83
2020-11-25 14:30:00-08:00,7887,5.695683595009999,8.9,101.5,0.8
2020-11-25 15:30:00-08:00,7888,5.83618521605,8.3,101.5,0.83
2020-11-25 16:30:00-08:00,7889,4.87148931398,7.2,101.6,0.89
2020-11-25 17:30:00-08:00,7890,7.630496107168,7.2,101.6,0.89
2020-11-25 18:30:00-08:00,7891,12.232910539731998,7.8,101.5,0.86
2020-11-25 19:30:00-08:00,7892,14.864841007152,6.1,101.5,0.89
2020-11-25 20:30:00-08:00,7893,18.141827578018,6.1,101.6,0.89
2020-11-25 21:30:00-08:00,7894,18.50276733221,6.1,101.5,0.89
2020-11-25 22:30:00-08:00,7895,11.55468010542,4.4,101.6,0.89
2020-11-25 23:30:00-08:00,7896,6.211208864413999,4.4,101.6,0.89
2020-11-26 00:30:00-08:00,7897,4.839528537244,3.3,101.5,0.93
2020-11-26 01:30:00-08:00,7898,3.9839034035759995,2.8,101.5,0.92
2020-11-26 02:30:00-08:00,7899,2.8755640910933997,3.3,101.4,0.96
2020-11-26 03:30:00-08:00,7900,2.3900603569653995,3.3,101.3,0.96
2020-11-26 04:30:00-08:00,7901,2.1571730748327997,3.9,101.2,0.96
2020-11-26 05:30:00-08:00,7902,1.8759581827505998,3.3,101.2,0.96
2020-11-26 06:30:00-08:00,7903,3.9444553593119998,3.3,101.2,0.96
2020-11-26 07:30:00-08:00,7904,8.968266055214,3.9,101.2,0.93
2020-11-26 08:30:00-08:00,7905,15.953877112477999,4.4,101.1,0.86
2020-11-26 09:30:00-08:00,7906,11.509371197314,5.0,101.1,0.82
2020-11-26 10:30:00-08:00,7907,5.511763225194,6.1,101.1,0.79
2020-11-26 11:30:00-08:00,7908,4.83993692332,6.7,101.1,0.86
2020-11-26 12:30:00-08:00,7909,4.346357868396,6.7,101.0,0.86
2020-11-26 13:30:00-08:00,7910,4.2834932166,6.7,101.0,0.86
2020-11-26 14:30:00-08:00,7911,3.9393900925779994,6.7,100.9,0.86
2020-11-26 15:30:00-08:00,7912,3.7298219802659998,6.7,100.9,0.86
2020-11-26 16:30:00-08:00,7913,3.7854093996235996,7.2,100.8,0.83
2020-11-26 17:30:00-08:00,7914,6.836850626538,7.2,100.8,0.83
2020-11-26 18:30:00-08:00,7915,11.323044338189998,7.8,100.8,0.8
2020-11-26 19:30:00-08:00,7916,14.688371115087998,8.9,100.8,0.8
2020-11-26 20:30:00-08:00,7917,18.467182402678,8.3,100.8,0.8
2020-11-26 21:30:00-08:00,7918,18.646322537299998,8.3,100.7,0.89
2020-11-26 22:30:00-08:00,7919,12.419271520842,8.3,100.6,0.8
2020-11-26 23:30:00-08:00,7920,7.317609412994,8.3,100.5,0.8
2020-11-27 00:30:00-08:00,7921,5.80833987796,8.3,100.5,0.83
2020-11-27 01:30:00-08:00,7922,5.35810172068,10.6,100.4,0.77
2020-11-27 02:30:00-08:00,7923,5.341672872538,12.8,100.4,0.75
2020-11-27 03:30:00-08:00,7924,5.365253384558,13.3,100.3,0.75
2020-11-27 04:30:00-08:00,7925,5.040622442304,12.2,100.2,0.86
2020-11-27 05:30:00-08:00,7926,5.523154305492,11.7,100.1,0.9
2020-11-27 06:30:00-08:00,7927,14.260138992761998,11.7,100.2,0.93
2020-11-27 07:30:00-08:00,7928,22.106889323489998,11.7,100.2,0.9
2020-11-27 08:30:00-08:00,7929,12.739187536982,10.6,100.3,0.96
2020-11-27 09:30:00-08:00,7930,12.024155840106,10.6,100.4,0.93
2020-11-27 10:30:00-08:00,7931,7.201214966076,10.0,100.5,0.89
2020-11-27 11:30:00-08:00,7932,6.235275920795999,9.4,100.5,0.89
2020-11-27 12:30:00-08:00,7933,6.787646527938,9.4,100.5,0.86
2020-11-27 13:30:00-08:00,7934,6.44655102708,10.0,100.5,0.8
2020-11-27 14:30:00-08:00,7935,6.477181042333999,10.0,100.6,0.77
2020-11-27 15:30:00-08:00,7936,6.287328674234,9.4,100.7,0.83
2020-11-27 16:30:00-08:00,7937,6.567138728588,9.4,100.8,0.77
2020-11-27 17:30:00-08:00,7938,10.486736998066,8.3,100.9,0.83
2020-11-27 18:30:00-08:00,7939,13.365003389,8.3,101.0,0.83
2020-11-27 19:30:00-08:00,7940,15.864695909521998,7.8,101.0,0.8
2020-11-27 20:30:00-08:00,7941,20.98303393699,7.8,101.1,0.8
2020-11-27 21:30:00-08:00,7942,22.306672431394,7.2,101.1,0.83
2020-11-27 22:30:00-08:00,7943,13.248826046798,6.7,101.1,0.86
2020-11-27 23:30:00-08:00,7944,7.588903165672,6.1,101.2,0.86
2020-11-28 00:30:00-08:00,7945,5.713152989932,6.1,101.2,0.86
2020-11-28 01:30:00-08:00,7946,4.786883095222,5.6,101.1,0.86
2020-11-28 02:30:00-08:00,7947,3.9119717026900003,5.0,101.1,0.89
2020-11-28 03:30:00-08:00,7948,3.4112920316706,5.0,101.1,0.86
2020-11-28 04:30:00-08:00,7949,2.9659361657856,4.4,101.1,0.82
2020-11-28 05:30:00-08:00,7950,3.3017726641486,4.4,101.0,0.79
2020-11-28 06:30:00-08:00,7951,10.522607369195999,3.9,100.9,0.86
2020-11-28 07:30:00-08:00,7952,15.74690828939,3.9,100.9,0.82
2020-11-28 08:30:00-08:00,7953,8.740247895393999,4.4,100.8,0.82
2020-11-28 09:30:00-08:00,7954,8.553220482558,4.4,100.8,0.86
2020-11-28 10:30:00-08:00,7955,6.038351008617999,5.0,100.6,0.86
2020-11-28 11:30:00-08:00,7956,6.5128331555239996,5.6,100.5,0.86
2020-11-28 12:30:00-08:00,7957,6.271905417584,6.1,100.3,0.83
2020-11-28 13:30:00-08:00,7958,5.289432260703999,6.1,100.1,0.79
2020-11-28 14:30:00-08:00,7959,4.796054813944,5.6,99.9,0.83
2020-11-28 15:30:00-08:00,7960,4.459988928903999,5.6,99.8,0.83
2020-11-28 16:30:00-08:00,7961,4.735543208598,5.6,99.6,0.83
2020-11-28 17:30:00-08:00,7962,8.720409258801999,6.1,99.3,0.83
2020-11-28 18:30:00-08:00,7963,11.665752424375999,5.6,99.2,0.86
2020-11-28 19:30:00-08:00,7964,13.913834982004,5.0,99.0,0.93
2020-11-28 20:30:00-08:00,7965,17.662164983452,5.0,98.7,0.93
2020-11-28 21:30:00-08:00,7966,19.149141794469998,6.1,98.3,0.83
2020-11-28 22:30:00-08:00,7967,12.75616117429,7.8,98.2,0.83
2020-11-28 23:30:00-08:00,7968,7.5803840377839995,6.7,98.0,0.93
2020-11-29 00:30:00-08:00,7969,6.50484503728,10.6,98.0,0.9
2020-11-29 01:30:00-08:00,7970,5.901427238589999,9.4,98.0,0.89
2020-11-29 02:30:00-08:00,7971,4.958361281484,9.4,98.1,0.83
2020-11-29 03:30:00-08:00,7972,4.386555734778,8.9,98.1,0.77
2020-11-29 04:30:00-08:00,7973,3.965549171434,8.3,98.1,0.77
2020-11-29 05:30:00-08:00,7974,4.382052215203999,8.3,98.0,0.74
2020-11-29 06:30:00-08:00,7975,12.121244007062,7.8,98.1,0.86
2020-11-29 07:30:00-08:00,7976,17.841200189814,6.7,98.2,0.83
2020-11-29 08:30:00-08:00,7977,9.983901959306,6.7,98.3,0.76
2020-11-29 09:30:00-08:00,7978,9.001195744892,6.7,98.4,0.76
2020-11-29 10:30:00-08:00,7979,5.044005957553999,6.7,98.4,0.76
2020-11-29 11:30:00-08:00,7980,4.158456665282,6.7,98.4,0.74
2020-11-29 12:30:00-08:00,7981,4.055224497624,6.1,98.4,0.86
2020-11-29 13:30:00-08:00,7982,3.2081692845591996,5.6,98.5,0.93
2020-11-29 14:30:00-08:00,7983,3.0088616220075997,6.1,98.5,0.89
2020-11-29 15:30:00-08:00,7984,2.9886045046358,5.6,98.6,0.86
2020-11-29 16:30:00-08:00,7985,3.3034271129973996,5.0,98.7,0.79
2020-11-29 17:30:00-08:00,7986,7.087781585519999,4.4,98.8,0.89
2020-11-29 18:30:00-08:00,7987,9.81633556019,4.4,98.8,0.86
2020-11-29 19:30:00-08:00,7988,12.050578569155999,4.4,98.8,0.82
2020-11-29 20:30:00-08:00,7989,15.856416260103998,5.0,98.8,0.73
2020-11-29 21:30:00-08:00,7990,16.75653772371,5.0,98.9,0.79
2020-11-29 22:30:00-08:00,7991,10.211576326324,5.0,98.9,0.73
2020-11-29 23:30:00-08:00,7992,5.411205497726,5.6,98.9,0.71
2020-11-30 00:30:00-08:00,7993,4.14702772072,5.6,98.9,0.73
2020-11-30 01:30:00-08:00,7994,3.4562866221762,5.6,98.9,0.76
2020-11-30 02:30:00-08:00,7995,2.8065528884686,5.6,98.9,0.71
2020-11-30 03:30:00-08:00,7996,2.416023989802,5.6,99.0,0.76
2020-11-30 04:30:00-08:00,7997,2.1550077800558003,5.6,99.0,0.79
2020-11-30 05:30:00-08:00,7998,2.5741858693748,5.6,99.0,0.76
2020-11-30 06:30:00-08:00,7999,9.961423501017999,5.6,99.1,0.73
2020-11-30 07:30:00-08:00,8000,15.162056317329998,5.0,99.1,0.79
2020-11-30 08:30:00-08:00,8001,7.781422761866,5.6,99.2,0.79
2020-11-30 09:30:00-08:00,8002,6.696057552679999,4.4,99.2,0.89
2020-11-30 10:30:00-08:00,8003,2.5650681773314,3.9,99.2,0.93
2020-11-30 11:30:00-08:00,8004,1.7272850183367998,3.9,99.2,0.93
2020-11-30 12:30:00-08:00,8005,1.6581449837229998,4.4,99.2,0.93
2020-11-30 13:30:00-08:00,8006,1.4669243374782,4.4,99.3,0.93
2020-11-30 14:30:00-08:00,8007,1.4516676802724,5.0,99.3,0.89
2020-11-30 15:30:00-08:00,8008,1.4933022481426,4.4,99.4,0.93
2020-11-30 16:30:00-08:00,8009,1.9820021242933998,5.0,99.4,0.89
2020-11-30 17:30:00-08:00,8010,6.27046865077,5.0,99.4,0.89
2020-11-30 18:30:00-08:00,8011,8.926402474222,4.4,99.4,0.93
2020-11-30 19:30:00-08:00,8012,11.064220988435999,4.4,99.5,0.89
2020-11-30 20:30:00-08:00,8013,14.720519901991999,4.4,99.5,0.86
2020-11-30 21:30:00-08:00,8014,15.632030604454,4.4,99.6,0.93
2020-11-30 22:30:00-08:00,8015,9.066592075513999,4.4,99.6,0.89
2020-11-30 23:30:00-08:00,8016,4.220472282166,4.4,99.7,0.86
2020-12-01 00:30:00-08:00,8017,3.075272088072,4.4,100.6,0.9
2020-12-01 01:30:00-08:00,8018,2.3082799115620003,4.4,100.6,0.93
2020-12-01 02:30:00-08:00,8019,1.571658785398,4.4,100.6,1.0
2020-12-01 03:30:00-08:00,8020,1.1397979307439998,4.4,100.6,1.0
2020-12-01 04:30:00-08:00,8021,0.7954104098997999,3.3,100.6,1.0
2020-12-01 05:30:00-08:00,8022,0.9600309507477999,3.3,100.7,1.0
2020-12-01 06:30:00-08:00,8023,9.04355907498,4.4,100.7,1.0
2020-12-01 07:30:00-08:00,8024,14.196831800717998,3.9,100.7,1.0
2020-12-01 08:30:00-08:00,8025,6.317351087842,5.0,100.8,1.0
2020-12-01 09:30:00-08:00,8026,6.141673240874,5.6,100.7,1.0
2020-12-01 10:30:00-08:00,8027,4.0150140757,6.7,100.7,0.96
2020-12-01 11:30:00-08:00,8028,3.723569422931,8.3,100.6,0.76
2020-12-01 12:30:00-08:00,8029,7.535767885866,8.9,100.6,0.73
2020-12-01 13:30:00-08:00,8030,7.558649548284,9.4,100.5,0.71
2020-12-01 14:30:00-08:00,8031,6.961475890556,9.4,100.5,0.71
2020-12-01 15:30:00-08:00,8032,6.246844432252,7.8,100.5,0.79
2020-12-01 16:30:00-08:00,8033,5.22532458897,6.7,100.4,0.82
2020-12-01 17:30:00-08:00,8034,8.584003660764,6.1,100.4,0.89
2020-12-01 18:30:00-08:00,8035,11.36340173868,6.1,100.3,0.93
2020-12-01 19:30:00-08:00,8036,13.504145919102,5.6,100.2,0.96
2020-12-01 20:30:00-08:00,8037,17.021055324938,5.0,100.2,1.0
2020-12-01 21:30:00-08:00,8038,17.735698816854,5.0,100.1,0.96
2020-12-01 22:30:00-08:00,8039,10.589574726256,3.9,100.1,0.96
2020-12-01 23:30:00-08:00,8040,5.44488635951,3.9,100.0,1.0
2020-12-02 00:30:00-08:00,8041,4.182653301094,3.9,100.0,0.89
2020-12-02 01:30:00-08:00,8042,3.6010581007712,3.9,99.9,0.89
2020-12-02 02:30:00-08:00,8043,2.3793326786306,3.3,99.9,0.89
2020-12-02 03:30:00-08:00,8044,1.9601814480878,4.4,99.8,0.76
2020-12-02 04:30:00-08:00,8045,1.5718281870914,3.3,99.8,0.79
2020-12-02 05:30:00-08:00,8046,1.4016203569869998,4.4,99.7,0.7
2020-12-02 06:30:00-08:00,8047,3.7872125610543996,6.1,99.7,0.54
2020-12-02 07:30:00-08:00,8048,9.089519672636,6.1,99.7,0.51
2020-12-02 08:30:00-08:00,8049,18.318084267168,8.3,99.7,0.51
2020-12-02 09:30:00-08:00,8050,15.998976500629999,10.0,99.7,0.47
2020-12-02 10:30:00-08:00,8051,11.550687294711999,11.1,99.7,0.44
2020-12-02 11:30:00-08:00,8052,12.53261582157,12.2,99.6,0.39
2020-12-02 12:30:00-08:00,8053,13.955289696789999,12.2,99.6,0.37
2020-12-02 13:30:00-08:00,8054,13.90261799103,12.2,99.6,0.36
2020-12-02 14:30:00-08:00,8055,13.096035810312,11.7,99.5,0.37
2020-12-02 15:30:00-08:00,8056,11.040950982852,10.6,99.5,0.36
2020-12-02 16:30:00-08:00,8057,8.552589479181998,9.4,99.5,0.39
2020-12-02 17:30:00-08:00,8058,10.879583542736,9.4,99.6,0.36
2020-12-02 18:30:00-08:00,8059,15.372717037296,8.9,99.6,0.37
2020-12-02 19:30:00-08:00,8060,18.490613724988,8.9,99.6,0.37
2020-12-02 20:30:00-08:00,8061,22.127891870099997,8.3,99.6,0.39
2020-12-02 21:30:00-08:00,8062,22.225047018743997,7.8,99.7,0.4
2020-12-02 22:30:00-08:00,8063,15.063200463865998,7.8,99.7,0.42
2020-12-02 23:30:00-08:00,8064,9.057793250336,7.8,99.7,0.44
2020-12-03 00:30:00-08:00,8065,7.421612380746,7.8,99.7,0.44
2020-12-03 01:30:00-08:00,8066,6.632182905382,7.8,99.7,0.44
2020-12-03 02:30:00-08:00,8067,5.384626934628,7.8,99.9,0.46
2020-12-03 03:30:00-08:00,8068,4.832621296928,8.3,99.8,0.44
2020-12-03 04:30:00-08:00,8069,4.342235584278,7.2,99.8,0.48
2020-12-03 05:30:00-08:00,8070,4.039881008331999,7.2,99.8,0.48
2020-12-03 06:30:00-08:00,8071,6.086260750724,7.2,100.0,0.48
2020-12-03 07:30:00-08:00,8072,11.245413844146,7.8,99.9,0.46
2020-12-03 08:30:00-08:00,8073,19.583694035642,7.8,99.9,0.48
2020-12-03 09:30:00-08:00,8074,16.870759931066,8.9,99.9,0.45
2020-12-03 10:30:00-08:00,8075,12.81134959668,10.6,100.0,0.42
2020-12-03 11:30:00-08:00,8076,14.591156422533999,11.7,99.8,0.42
2020-12-03 12:30:00-08:00,8077,16.140971540746,12.2,99.8,0.43
2020-12-03 13:30:00-08:00,8078,16.32254379446,12.2,99.7,0.37
2020-12-03 14:30:00-08:00,8079,15.356708333874,12.2,99.8,0.37
2020-12-03 15:30:00-08:00,8080,12.987034899248,11.1,99.8,0.37
2020-12-03 16:30:00-08:00,8081,10.939440199158,10.0,99.8,0.38
2020-12-03 17:30:00-08:00,8082,13.19973073057,9.4,99.8,0.37
2020-12-03 18:30:00-08:00,8083,17.51088610626,8.9,99.9,0.39
2020-12-03 19:30:00-08:00,8084,20.27103125192,7.8,99.9,0.42
2020-12-03 20:30:00-08:00,8085,23.919344393199996,6.7,100.0,0.45
2020-12-03 21:30:00-08:00,8086,23.858245981556,6.7,100.0,0.47
2020-12-03 22:30:00-08:00,8087,16.261199765788,7.2,100.1,0.43
2020-12-03 23:30:00-08:00,8088,10.203467567124,7.8,100.1,0.44
2020-12-04 00:30:00-08:00,8089,8.394799752062,8.3,100.1,0.4
2020-12-04 01:30:00-08:00,8090,7.061747183865999,7.2,100.1,0.46
2020-12-04 02:30:00-08:00,8091,5.588948245846,5.0,100.2,0.55
2020-12-04 03:30:00-08:00,8092,4.8848703387959995,6.1,100.2,0.49
2020-12-04 04:30:00-08:00,8093,4.255328013852,3.9,100.2,0.6
2020-12-04 05:30:00-08:00,8094,4.311182752752,3.3,100.2,0.82
2020-12-04 06:30:00-08:00,8095,10.922578253084,2.8,100.2,0.75
2020-12-04 07:30:00-08:00,8096,16.350692034159998,3.3,100.2,0.97
2020-12-04 08:30:00-08:00,8097,10.905592297126,5.0,100.3,0.76
2020-12-04 09:30:00-08:00,8098,12.843692558188,8.3,100.3,0.53
2020-12-04 10:30:00-08:00,8099,10.707653437902,8.3,100.2,0.58
2020-12-04 11:30:00-08:00,8100,11.155765757533999,8.9,100.1,0.56
2020-12-04 12:30:00-08:00,8101,11.508219631102,8.9,100.1,0.61
2020-12-04 13:30:00-08:00,8102,10.014296612515999,8.9,100.1,0.63
2020-12-04 14:30:00-08:00,8103,9.821303514548,8.9,100.0,0.58
2020-12-04 15:30:00-08:00,8104,8.330183481373998,8.3,100.0,0.6
2020-12-04 16:30:00-08:00,8105,7.80104877322,6.7,100.0,0.7
2020-12-04 17:30:00-08:00,8106,10.873795258514,5.6,100.0,0.73
2020-12-04 18:30:00-08:00,8107,13.786223337924,5.6,100.0,0.73
2020-12-04 19:30:00-08:00,8108,16.30476975217,5.0,99.9,0.82
2020-12-04 20:30:00-08:00,8109,20.553130063298,5.0,99.9,0.82
2020-12-04 21:30:00-08:00,8110,21.396261977208,5.0,99.8,0.76
2020-12-04 22:30:00-08:00,8111,13.16802992103,4.1,99.8,0.87
