datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-21 20:30:00-08:00,7053,0.0,18.3,101.5,0.84
2020-10-21 21:30:00-08:00,7054,0.0,18.3,101.6,0.81
2020-10-21 22:30:00-08:00,7055,0.0,18.3,101.5,0.78
2020-10-21 23:30:00-08:00,7056,0.0,18.3,101.6,0.78
2020-10-22 00:30:00-08:00,7057,0.0,18.3,101.6,0.76
2020-10-22 01:30:00-08:00,7058,0.0,18.3,101.5,0.76
2020-10-22 02:30:00-08:00,7059,0.0,18.3,101.5,0.78
2020-10-22 03:30:00-08:00,7060,0.0,18.3,101.5,0.81
2020-10-22 04:30:00-08:00,7061,0.0,17.8,101.5,0.87
2020-10-22 05:30:00-08:00,7062,0.0,17.2,101.5,0.93
2020-10-22 06:30:00-08:00,7063,0.0,17.2,101.5,0.9
2020-10-22 07:30:00-08:00,7064,0.0,17.2,101.6,0.97
2020-10-22 08:30:00-08:00,7065,0.0,17.2,101.6,0.97
2020-10-22 09:30:00-08:00,7066,0.0,17.8,101.6,0.97
2020-10-22 10:30:00-08:00,7067,0.0,17.8,101.6,0.97
2020-10-22 11:30:00-08:00,7068,0.0,18.9,101.6,0.93
2020-10-22 12:30:00-08:00,7069,0.0,21.7,101.5,0.81
2020-10-22 13:30:00-08:00,7070,0.0,22.8,101.5,0.76
2020-10-22 14:30:00-08:00,7071,0.0,21.1,101.6,0.79
2020-10-22 15:30:00-08:00,7072,0.0,20.6,101.6,0.84
2020-10-22 16:30:00-08:00,7073,0.0,19.4,101.6,0.87
2020-10-22 17:30:00-08:00,7074,0.0,18.9,101.6,0.93
2020-10-22 18:30:00-08:00,7075,0.0,18.9,101.6,0.9
2020-10-22 19:30:00-08:00,7076,0.0,18.9,101.6,0.93
2020-10-22 20:30:00-08:00,7077,0.0,19.4,101.7,0.87
2020-10-22 21:30:00-08:00,7078,0.0,19.4,101.7,0.87
2020-10-22 22:30:00-08:00,7079,0.0,19.4,101.7,0.87
2020-10-22 23:30:00-08:00,7080,0.0,18.9,101.7,0.9
2020-10-23 00:30:00-08:00,7081,0.0,18.9,101.7,0.9
2020-10-23 01:30:00-08:00,7082,0.0,18.3,101.7,0.97
2020-10-23 02:30:00-08:00,7083,0.0,18.3,101.7,0.93
2020-10-23 03:30:00-08:00,7084,0.0,17.8,101.7,0.97
2020-10-23 04:30:00-08:00,7085,0.0,17.2,101.7,1.0
2020-10-23 05:30:00-08:00,7086,0.281068380654,17.2,101.8,0.97
2020-10-23 06:30:00-08:00,7087,0.0,17.2,101.8,0.97
2020-10-23 07:30:00-08:00,7088,3.058970113418,17.8,101.8,0.93
2020-10-23 08:30:00-08:00,7089,4.504403146238,18.3,101.9,0.9
2020-10-23 09:30:00-08:00,7090,5.89717899553,19.4,101.9,0.84
2020-10-23 10:30:00-08:00,7091,6.558887490896,18.9,101.9,0.87
2020-10-23 11:30:00-08:00,7092,6.344961198332,20.0,101.8,0.76
2020-10-23 12:30:00-08:00,7093,7.814752215457999,20.0,101.7,0.76
2020-10-23 13:30:00-08:00,7094,8.277985386675999,20.6,101.7,0.71
2020-10-23 14:30:00-08:00,7095,8.136946480481999,19.4,101.7,0.78
2020-10-23 15:30:00-08:00,7096,7.538882016304,18.9,101.7,0.78
2020-10-23 16:30:00-08:00,7097,3.7693668925416,17.8,101.6,0.84
2020-10-23 17:30:00-08:00,7098,1.6647835533344,17.2,101.7,0.87
2020-10-23 18:30:00-08:00,7099,1.1709427353002,17.2,101.7,0.87
2020-10-23 19:30:00-08:00,7100,0.9052966220839999,17.2,101.7,0.9
2020-10-23 20:30:00-08:00,7101,0.8380207527215999,17.2,101.7,0.93
2020-10-23 21:30:00-08:00,7102,0.0,17.2,101.7,0.93
2020-10-23 22:30:00-08:00,7103,0.0,17.2,101.7,0.9
2020-10-23 23:30:00-08:00,7104,0.0,16.7,101.7,0.93
2020-10-24 00:30:00-08:00,7105,0.0,16.1,101.7,0.93
2020-10-24 01:30:00-08:00,7106,0.0,15.6,101.6,0.93
2020-10-24 02:30:00-08:00,7107,0.0,15.6,101.6,0.87
2020-10-24 03:30:00-08:00,7108,0.0,14.4,101.6,0.93
2020-10-24 04:30:00-08:00,7109,0.0,14.4,101.6,0.97
2020-10-24 05:30:00-08:00,7110,0.7238845623669999,14.4,101.6,0.93
2020-10-24 06:30:00-08:00,7111,0.0,15.6,101.6,0.87
2020-10-24 07:30:00-08:00,7112,2.805099024706,17.2,101.7,0.81
2020-10-24 08:30:00-08:00,7113,4.473830647708,18.3,101.7,0.78
2020-10-24 09:30:00-08:00,7114,5.792025092556,20.6,101.6,0.68
2020-10-24 10:30:00-08:00,7115,7.4125494890459995,20.6,101.6,0.73
2020-10-24 11:30:00-08:00,7116,7.153158509541999,21.1,101.5,0.73
2020-10-24 12:30:00-08:00,7117,8.357810204666,20.6,101.4,0.76
2020-10-24 13:30:00-08:00,7118,7.737454736997999,19.4,101.3,0.81
2020-10-24 14:30:00-08:00,7119,7.175212956192,18.9,101.3,0.84
2020-10-24 15:30:00-08:00,7120,7.012903080584,18.9,101.3,0.84
2020-10-24 16:30:00-08:00,7121,3.4908223196481996,17.8,101.2,0.9
2020-10-24 17:30:00-08:00,7122,1.5944654641487999,17.2,101.2,0.93
2020-10-24 18:30:00-08:00,7123,1.1368020323583998,17.2,101.2,0.93
2020-10-24 19:30:00-08:00,7124,0.9679619380856,17.8,101.3,0.93
2020-10-24 20:30:00-08:00,7125,0.9361168017564,17.8,101.2,0.9
2020-10-24 21:30:00-08:00,7126,0.0,17.8,101.2,0.9
2020-10-24 22:30:00-08:00,7127,0.0,17.8,101.2,0.87
2020-10-24 23:30:00-08:00,7128,0.0,16.1,101.2,0.93
2020-10-25 00:30:00-08:00,7129,0.0,17.2,101.1,0.87
2020-10-25 01:30:00-08:00,7130,0.0,16.7,101.1,0.9
2020-10-25 02:30:00-08:00,7131,0.0,17.2,101.0,0.84
2020-10-25 03:30:00-08:00,7132,0.0,16.7,101.0,0.84
2020-10-25 04:30:00-08:00,7133,0.0,16.1,101.0,0.84
2020-10-25 05:30:00-08:00,7134,0.8183132925856,15.6,101.0,0.78
2020-10-25 06:30:00-08:00,7135,0.009111380655054,16.7,101.1,0.65
2020-10-25 07:30:00-08:00,7136,3.2776322994091998,17.2,101.2,0.63
2020-10-25 08:30:00-08:00,7137,4.58926963433,17.8,101.2,0.58
2020-10-25 09:30:00-08:00,7138,5.580643281056,18.9,101.2,0.53
2020-10-25 10:30:00-08:00,7139,6.065967329828,18.9,101.2,0.57
2020-10-25 11:30:00-08:00,7140,5.6053217970719995,18.9,101.2,0.59
2020-10-25 12:30:00-08:00,7141,6.7569955693259995,19.4,101.1,0.55
2020-10-25 13:30:00-08:00,7142,7.0454118400059995,18.9,101.1,0.61
2020-10-25 14:30:00-08:00,7143,6.933030444458,18.3,101.1,0.61
2020-10-25 15:30:00-08:00,7144,6.482475228629999,17.8,101.1,0.68
2020-10-25 16:30:00-08:00,7145,3.3874021433307995,17.8,101.2,0.65
