datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-26 19:30:00-07:00,7916,48.595871648419994,18.3,98.1,0.32
2020-11-26 20:30:00-07:00,7917,49.906971166619996,16.7,98.2,0.34
2020-11-26 21:30:00-07:00,7918,47.33508775542,15.6,98.2,0.38
2020-11-26 22:30:00-07:00,7919,36.472160692643996,15.6,98.2,0.38
2020-11-26 23:30:00-07:00,7920,24.549227147908,13.3,98.3,0.44
2020-11-27 00:30:00-07:00,7921,17.580169231922,12.2,98.3,0.49
2020-11-27 01:30:00-07:00,7922,13.094494591834,11.7,98.3,0.51
2020-11-27 02:30:00-07:00,7923,10.096535035846,10.6,98.3,0.52
2020-11-27 03:30:00-07:00,7924,8.405293917334,10.0,98.3,0.54
2020-11-27 04:30:00-07:00,7925,7.250325764606,9.4,98.4,0.59
2020-11-27 05:30:00-07:00,7926,7.260858283619999,9.4,98.4,0.59
2020-11-27 06:30:00-07:00,7927,15.017204863726,9.4,98.4,0.59
2020-11-27 07:30:00-07:00,7928,25.858541642176,10.6,98.5,0.55
2020-11-27 08:30:00-07:00,7929,27.433513517614,13.3,98.5,0.47
2020-11-27 09:30:00-07:00,7930,42.97493693856,16.7,98.6,0.38
2020-11-27 10:30:00-07:00,7931,47.33642961636,18.3,98.5,0.33
2020-11-27 11:30:00-07:00,7932,55.61178918738,20.6,98.4,0.25
2020-11-27 12:30:00-07:00,7933,63.82556088236,21.7,98.3,0.22
2020-11-27 13:30:00-07:00,7934,68.07279935535999,21.7,98.2,0.22
2020-11-27 14:30:00-07:00,7935,71.89319812472,22.8,98.1,0.2
2020-11-27 15:30:00-07:00,7936,72.32337123244001,22.8,98.1,0.2
2020-11-27 16:30:00-07:00,7937,65.90942391466,22.2,98.1,0.22
2020-11-27 17:30:00-07:00,7938,52.92946522136,19.4,98.1,0.26
2020-11-27 18:30:00-07:00,7939,46.34073980069999,18.3,98.1,0.29
2020-11-27 19:30:00-07:00,7940,45.3383554878,16.7,98.1,0.33
2020-11-27 20:30:00-07:00,7941,46.920445414519996,15.6,98.1,0.35
2020-11-27 21:30:00-07:00,7942,46.468184520659996,15.6,98.2,0.39
2020-11-27 22:30:00-07:00,7943,34.641607212416,14.4,98.2,0.39
2020-11-27 23:30:00-07:00,7944,23.17036960034,13.9,98.2,0.4
2020-11-28 00:30:00-07:00,7945,16.24880878446,11.7,98.2,0.49
2020-11-28 01:30:00-07:00,7946,11.927183673925999,11.1,98.1,0.51
2020-11-28 02:30:00-07:00,7947,9.562264509436,10.6,98.1,0.52
2020-11-28 03:30:00-07:00,7948,8.07707380858,10.0,98.1,0.54
2020-11-28 04:30:00-07:00,7949,7.005916024878,9.4,98.1,0.56
2020-11-28 05:30:00-07:00,7950,6.8985570812359995,8.9,98.1,0.61
2020-11-28 06:30:00-07:00,7951,14.655861451798,9.4,98.1,0.59
2020-11-28 07:30:00-07:00,7952,25.286336314114,11.1,98.1,0.49
2020-11-28 08:30:00-07:00,7953,28.101307303796,15.6,98.2,0.34
2020-11-28 09:30:00-07:00,7954,44.39757275107999,18.9,98.2,0.27
2020-11-28 10:30:00-07:00,7955,51.5025660889,21.1,98.1,0.25
2020-11-28 11:30:00-07:00,7956,61.4372171284,22.8,98.0,0.21
2020-11-28 12:30:00-07:00,7957,68.63006107326,23.9,97.9,0.2
2020-11-28 13:30:00-07:00,7958,74.0751095668,25.0,97.8,0.19
2020-11-28 14:30:00-07:00,7959,79.53231478549999,25.6,97.7,0.18
2020-11-28 15:30:00-07:00,7960,78.99416952847999,25.6,97.7,0.18
2020-11-28 16:30:00-07:00,7961,73.92989832303999,25.6,97.7,0.17
2020-11-28 17:30:00-07:00,7962,61.648022589339995,22.2,97.7,0.23
2020-11-28 18:30:00-07:00,7963,54.919678384159994,21.7,97.7,0.25
2020-11-28 19:30:00-07:00,7964,52.15126200612,18.9,97.8,0.31
2020-11-28 20:30:00-07:00,7965,53.624280137259994,18.9,97.8,0.31
2020-11-28 21:30:00-07:00,7966,52.29427658844,17.8,97.8,0.33
2020-11-28 22:30:00-07:00,7967,39.54847709967999,16.7,97.8,0.35
2020-11-28 23:30:00-07:00,7968,27.731924523935998,15.6,97.8,0.38
2020-11-29 00:30:00-07:00,7969,20.851676229692,13.9,97.8,0.42
2020-11-29 01:30:00-07:00,7970,16.230762131044,13.9,97.7,0.39
2020-11-29 02:30:00-07:00,7971,12.714514252122,13.3,97.7,0.4
2020-11-29 03:30:00-07:00,7972,10.392422300972,12.8,97.7,0.4
2020-11-29 04:30:00-07:00,7973,9.391863333005999,13.3,97.7,0.37
2020-11-29 05:30:00-07:00,7974,9.416403156698,11.7,97.7,0.42
2020-11-29 06:30:00-07:00,7975,18.599202977264,11.1,97.7,0.45
2020-11-29 07:30:00-07:00,7976,31.621369444269998,13.9,97.8,0.3
2020-11-29 08:30:00-07:00,7977,31.031997293549995,15.0,97.8,0.3
2020-11-29 09:30:00-07:00,7978,44.177304524819995,16.7,97.7,0.27
2020-11-29 10:30:00-07:00,7979,46.8945192062,18.9,97.8,0.23
2020-11-29 11:30:00-07:00,7980,51.57810464274,19.4,97.7,0.2
2020-11-29 12:30:00-07:00,7981,59.102777386759996,21.1,97.6,0.18
2020-11-29 13:30:00-07:00,7982,68.88822857786,22.8,97.4,0.15
2020-11-29 14:30:00-07:00,7983,75.57986224996,23.9,97.3,0.14
2020-11-29 15:30:00-07:00,7984,76.2225926836,23.9,97.3,0.15
2020-11-29 16:30:00-07:00,7985,68.67854086525999,22.8,97.3,0.17
2020-11-29 17:30:00-07:00,7986,55.835656579079995,20.6,97.3,0.18
2020-11-29 18:30:00-07:00,7987,47.60535797501999,18.3,97.4,0.24
2020-11-29 19:30:00-07:00,7988,45.386496296619995,16.7,97.4,0.28
2020-11-29 20:30:00-07:00,7989,46.61900066144,15.0,97.5,0.35
2020-11-29 21:30:00-07:00,7990,45.435964499399994,14.4,97.5,0.35
2020-11-29 22:30:00-07:00,7991,33.039619040859996,12.8,97.6,0.4
2020-11-29 23:30:00-07:00,7992,21.149109885514,12.2,97.6,0.37
2020-11-30 00:30:00-07:00,7993,15.135150801092,11.7,97.6,0.38
2020-11-30 01:30:00-07:00,7994,11.505056055786,11.1,97.7,0.41
2020-11-30 02:30:00-07:00,7995,9.294684333054,10.6,97.7,0.4
2020-11-30 03:30:00-07:00,7996,7.6690394408580005,9.4,97.8,0.41
2020-11-30 04:30:00-07:00,7997,6.504167696551999,8.9,97.8,0.41
2020-11-30 05:30:00-07:00,7998,6.3604323665599996,8.3,97.9,0.39
2020-11-30 06:30:00-07:00,7999,13.601948168758,8.9,97.9,0.36
2020-11-30 07:30:00-07:00,8000,22.668494382945998,9.4,98.0,0.32
2020-11-30 08:30:00-07:00,8001,24.561878125691997,12.2,98.0,0.28
2020-11-30 09:30:00-07:00,8002,37.948762046628,13.9,98.1,0.26
2020-11-30 10:30:00-07:00,8003,40.80187129912,16.7,98.1,0.23
2020-11-30 11:30:00-07:00,8004,47.4120455135,18.3,98.1,0.22
2020-11-30 12:30:00-07:00,8005,56.5908555846,20.6,98.0,0.17
2020-11-30 13:30:00-07:00,8006,62.573558642680005,21.1,97.9,0.16
2020-11-30 14:30:00-07:00,8007,66.55739273228,21.7,97.9,0.14
2020-11-30 15:30:00-07:00,8008,66.67481685566,21.7,97.8,0.15
2020-11-30 16:30:00-07:00,8009,60.38846670586,21.1,97.9,0.16
2020-11-30 17:30:00-07:00,8010,47.524535868499996,18.3,97.9,0.19
2020-11-30 18:30:00-07:00,8011,41.859428693619996,17.2,97.9,0.21
2020-11-30 19:30:00-07:00,8012,41.16349230614,16.1,97.9,0.24
2020-11-30 20:30:00-07:00,8013,42.70635543098,13.9,98.0,0.32
2020-11-30 21:30:00-07:00,8014,41.46351996436,13.3,98.0,0.29
2020-11-30 22:30:00-07:00,8015,29.967954727014,12.6,98.1,0.35
2020-11-30 23:30:00-07:00,8016,19.08346021681,12.0,98.1,0.37
2020-12-01 00:30:00-07:00,8017,14.03166364795,11.3,97.8,0.71
2020-12-01 01:30:00-07:00,8018,11.014053663328,10.7,97.8,0.74
2020-12-01 02:30:00-07:00,8019,8.982531820312,10.0,97.8,0.74
2020-12-01 03:30:00-07:00,8020,7.74029395389,9.4,97.8,0.77
2020-12-01 04:30:00-07:00,8021,6.690938573857999,8.9,97.9,0.8
2020-12-01 05:30:00-07:00,8022,6.5893456919619995,8.9,97.9,0.77
2020-12-01 06:30:00-07:00,8023,14.404005387071999,9.4,97.9,0.68
2020-12-01 07:30:00-07:00,8024,23.582156192334,9.4,98.0,0.66
2020-12-01 08:30:00-07:00,8025,24.112746865776,11.7,98.1,0.59
2020-12-01 09:30:00-07:00,8026,38.63548584878,13.9,98.2,0.51
2020-12-01 10:30:00-07:00,8027,40.988283637799995,16.7,98.2,0.44
2020-12-01 11:30:00-07:00,8028,47.5916242054,18.3,98.1,0.4
2020-12-01 12:30:00-07:00,8029,54.0474244264,18.3,98.0,0.4
2020-12-01 13:30:00-07:00,8030,55.80669347118,18.9,98.0,0.38
2020-12-01 14:30:00-07:00,8031,60.99938689337999,20.0,98.0,0.4
2020-12-01 15:30:00-07:00,8032,64.82597372372,21.1,97.9,0.36
2020-12-01 16:30:00-07:00,8033,60.563130540079996,20.6,97.9,0.36
2020-12-01 17:30:00-07:00,8034,50.0195215677,18.9,97.9,0.4
2020-12-01 18:30:00-07:00,8035,44.51976595236,17.2,98.0,0.46
2020-12-01 19:30:00-07:00,8036,43.477838691639995,15.6,98.0,0.51
2020-12-01 20:30:00-07:00,8037,45.734945212019994,14.4,98.0,0.57
2020-12-01 21:30:00-07:00,8038,45.4845111125,14.4,98.0,0.55
2020-12-01 22:30:00-07:00,8039,32.47253412118,12.2,98.1,0.66
2020-12-01 23:30:00-07:00,8040,21.188938448781997,12.8,98.0,0.62
2020-12-02 00:30:00-07:00,8041,15.926186543903999,11.7,97.9,0.66
2020-12-02 01:30:00-07:00,8042,12.478062253893999,10.6,97.8,0.71
2020-12-02 02:30:00-07:00,8043,9.575590959867998,10.6,97.8,0.68
2020-12-02 03:30:00-07:00,8044,8.199717137263999,10.0,97.8,0.66
2020-12-02 04:30:00-07:00,8045,6.945599240288,8.9,97.9,0.71
2020-12-02 05:30:00-07:00,8046,6.145879691876,8.9,97.8,0.71
2020-12-02 06:30:00-07:00,8047,8.429672469976,9.4,97.9,0.66
2020-12-02 07:30:00-07:00,8048,15.499825907099998,10.6,97.9,0.58
2020-12-02 08:30:00-07:00,8049,36.232067333966,12.2,97.9,0.54
2020-12-02 09:30:00-07:00,8050,46.72305750316,15.0,98.0,0.44
2020-12-02 10:30:00-07:00,8051,45.06903100004,17.2,98.0,0.38
2020-12-02 11:30:00-07:00,8052,51.29785833064,18.9,97.9,0.34
2020-12-02 12:30:00-07:00,8053,59.84948513914,21.1,97.8,0.29
2020-12-02 13:30:00-07:00,8054,65.83764912402,21.1,97.7,0.29
2020-12-02 14:30:00-07:00,8055,70.29905553431999,22.2,97.7,0.27
2020-12-02 15:30:00-07:00,8056,70.36422818064,21.7,97.6,0.28
2020-12-02 16:30:00-07:00,8057,64.13752281487999,21.7,97.6,0.29
2020-12-02 17:30:00-07:00,8058,54.160028219,21.1,97.6,0.3
2020-12-02 18:30:00-07:00,8059,49.63492945504,17.8,97.6,0.4
2020-12-02 19:30:00-07:00,8060,48.448506963659995,16.7,97.6,0.44
2020-12-02 20:30:00-07:00,8061,50.4750413294,15.6,97.6,0.47
2020-12-02 21:30:00-07:00,8062,47.60025912096,13.9,97.6,0.51
2020-12-02 22:30:00-07:00,8063,35.95589474472,13.9,97.6,0.45
2020-12-02 23:30:00-07:00,8064,24.931382423206,13.3,97.6,0.49
2020-12-03 00:30:00-07:00,8065,19.912830328804,13.3,97.5,0.43
2020-12-03 01:30:00-07:00,8066,16.302611961386,12.8,97.5,0.48
2020-12-03 02:30:00-07:00,8067,12.036744566822,11.7,97.4,0.54
2020-12-03 03:30:00-07:00,8068,9.829454773859998,11.1,97.4,0.52
2020-12-03 04:30:00-07:00,8069,8.326353085211998,10.0,97.5,0.52
2020-12-03 05:30:00-07:00,8070,7.3626236538239995,10.0,97.3,0.54
2020-12-03 06:30:00-07:00,8071,9.330554446126,9.4,97.4,0.56
2020-12-03 07:30:00-07:00,8072,16.740288846722002,9.4,97.4,0.56
2020-12-03 08:30:00-07:00,8073,37.789018672324,11.7,97.4,0.5
2020-12-03 09:30:00-07:00,8074,47.724231163039995,15.0,97.5,0.33
2020-12-03 10:30:00-07:00,8075,45.57732326439999,17.2,97.5,0.28
2020-12-03 11:30:00-07:00,8076,50.23005018838,17.8,97.4,0.27
2020-12-03 12:30:00-07:00,8077,56.259139129779996,19.4,97.3,0.26
2020-12-03 13:30:00-07:00,8078,62.30627548376,20.6,97.2,0.25
2020-12-03 14:30:00-07:00,8079,66.46150825795999,21.1,97.2,0.24
2020-12-03 15:30:00-07:00,8080,65.54816362112,21.1,97.2,0.24
2020-12-03 16:30:00-07:00,8081,58.96658933002,20.6,97.1,0.24
2020-12-03 17:30:00-07:00,8082,47.887627849439994,19.4,97.2,0.28
2020-12-03 18:30:00-07:00,8083,47.892719269939995,19.4,97.2,0.27
2020-12-03 19:30:00-07:00,8084,48.51770596534,17.8,97.2,0.32
2020-12-03 20:30:00-07:00,8085,51.01804127794,17.2,97.2,0.35
2020-12-03 21:30:00-07:00,8086,49.7217415426,16.7,97.2,0.36
2020-12-03 22:30:00-07:00,8087,38.983932284299996,16.1,97.2,0.38
2020-12-03 23:30:00-07:00,8088,28.19423266845,15.6,97.2,0.37
2020-12-04 00:30:00-07:00,8089,22.612804171582,15.0,97.1,0.39
2020-12-04 01:30:00-07:00,8090,18.281537582867998,14.4,97.1,0.39
2020-12-04 02:30:00-07:00,8091,15.255966617246,14.4,97.0,0.46
2020-12-04 03:30:00-07:00,8092,13.237787753597999,13.9,97.0,0.64
2020-12-04 04:30:00-07:00,8093,11.257943525436,12.2,97.1,0.77
2020-12-04 05:30:00-07:00,8094,10.429385448552,11.7,97.0,0.89
2020-12-04 06:30:00-07:00,8095,18.995685757209998,11.1,97.1,0.97
2020-12-04 07:30:00-07:00,8096,29.280358713066,11.1,97.1,1.0
2020-12-04 08:30:00-07:00,8097,23.933711932748,11.1,97.1,1.0
2020-12-04 09:30:00-07:00,8098,30.859758008822,11.1,97.1,1.0
2020-12-04 10:30:00-07:00,8099,22.759856044901998,11.7,97.2,1.0
2020-12-04 11:30:00-07:00,8100,20.951285421679998,11.1,97.2,1.0
2020-12-04 12:30:00-07:00,8101,20.111511720377997,11.1,97.2,0.93
2020-12-04 13:30:00-07:00,8102,20.903029745852,11.1,97.2,0.89
2020-12-04 14:30:00-07:00,8103,20.744439359416,11.7,97.4,0.8
2020-12-04 15:30:00-07:00,8104,21.212525507137997,12.2,97.5,0.71
2020-12-04 16:30:00-07:00,8105,17.894677876941998,10.0,97.6,0.8
2020-12-04 17:30:00-07:00,8106,14.53495347432,11.1,97.7,0.71
2020-12-04 18:30:00-07:00,8107,17.58979007994,10.6,97.8,0.74
2020-12-04 19:30:00-07:00,8108,20.55047714684,10.0,97.9,0.77
2020-12-04 20:30:00-07:00,8109,25.849613196604,9.4,97.9,0.9
2020-12-04 21:30:00-07:00,8110,26.416598303089998,8.9,98.0,0.86
2020-12-04 22:30:00-07:00,8111,14.255280494135999,8.3,98.2,0.93
2020-12-04 23:30:00-07:00,8112,7.312511442434,7.8,98.1,0.93
2020-12-05 00:30:00-07:00,8113,4.9649152315439995,7.2,98.1,0.93
2020-12-05 01:30:00-07:00,8114,3.6993921527094,7.2,98.1,0.93
2020-12-05 02:30:00-07:00,8115,2.5247942996291997,6.7,98.1,0.96
2020-12-05 03:30:00-07:00,8116,1.7379149313317999,6.1,98.2,1.0
2020-12-05 04:30:00-07:00,8117,1.2093164069398,6.1,98.4,1.0
2020-12-05 05:30:00-07:00,8118,1.4674392539511998,6.1,98.3,0.97
2020-12-05 06:30:00-07:00,8119,9.832571370118,5.6,98.4,1.0
2020-12-05 07:30:00-07:00,8120,16.900993027238002,6.7,98.5,0.96
2020-12-05 08:30:00-07:00,8121,15.582883200143998,8.3,98.5,0.83
2020-12-05 09:30:00-07:00,8122,27.598765500699997,10.0,98.6,0.77
2020-12-05 10:30:00-07:00,8123,28.852565338854,12.2,98.6,0.66
2020-12-05 11:30:00-07:00,8124,33.92183005087799,13.9,98.5,0.57
2020-12-05 12:30:00-07:00,8125,37.778008017854,15.0,98.4,0.47
2020-12-05 13:30:00-07:00,8126,38.28608194131999,15.6,98.3,0.44
2020-12-05 14:30:00-07:00,8127,39.90103611674,16.0,98.3,0.36
2020-12-05 15:30:00-07:00,8128,40.826359791879995,16.1,98.3,0.39
2020-12-05 16:30:00-07:00,8129,36.447872392814,15.6,98.3,0.39
2020-12-05 17:30:00-07:00,8130,29.92494412898,15.0,98.3,0.42
2020-12-05 18:30:00-07:00,8131,28.892456924666,13.3,98.3,0.6
2020-12-05 19:30:00-07:00,8132,28.747536192197998,11.1,98.4,0.74
2020-12-05 20:30:00-07:00,8133,32.757312336384,11.7,98.4,0.66
2020-12-05 21:30:00-07:00,8134,32.45702953256,10.0,98.4,0.83
2020-12-05 22:30:00-07:00,8135,20.471736171462,10.0,98.5,0.8
2020-12-05 23:30:00-07:00,8136,10.555831651936,8.9,98.4,0.89
2020-12-06 00:30:00-07:00,8137,7.37045931793,8.3,98.3,0.86
2020-12-06 01:30:00-07:00,8138,5.967422073962,8.3,98.3,0.83
2020-12-06 02:30:00-07:00,8139,4.653087629936,7.8,98.4,0.89
2020-12-06 03:30:00-07:00,8140,3.6522546499967996,7.2,98.3,0.93
2020-12-06 04:30:00-07:00,8141,2.8670242008566,6.7,98.4,0.93
2020-12-06 05:30:00-07:00,8142,2.8794788266252,6.1,98.3,0.89
2020-12-06 06:30:00-07:00,8143,10.736907767352,6.1,98.3,0.89
2020-12-06 07:30:00-07:00,8144,17.815872177988002,7.8,98.4,0.76
2020-12-06 08:30:00-07:00,8145,17.251323397992,9.4,98.4,0.63
2020-12-06 09:30:00-07:00,8146,30.685153756512,12.2,98.5,0.5
2020-12-06 10:30:00-07:00,8147,32.5078384578,13.3,98.5,0.49
2020-12-06 11:30:00-07:00,8148,36.811627266084,15.0,98.4,0.45
2020-12-06 12:30:00-07:00,8149,42.80706408434,16.7,98.3,0.42
2020-12-06 13:30:00-07:00,8150,45.3909294454,18.3,98.2,0.33
2020-12-06 14:30:00-07:00,8151,47.66800149258,18.3,98.1,0.27
2020-12-06 15:30:00-07:00,8152,49.05460248574,18.9,98.1,0.24
2020-12-06 16:30:00-07:00,8153,44.72168461474,18.3,98.0,0.3
2020-12-06 17:30:00-07:00,8154,36.020957761115994,16.7,98.0,0.46
2020-12-06 18:30:00-07:00,8155,34.426815795626,15.0,98.0,0.55
2020-12-06 19:30:00-07:00,8156,35.237102920484,14.4,98.0,0.55
2020-12-06 20:30:00-07:00,8157,38.23801561478,12.8,98.0,0.69
2020-12-06 21:30:00-07:00,8158,37.80724969968799,12.8,98.0,0.59
2020-12-06 22:30:00-07:00,8159,24.935939165428,11.1,98.1,0.71
2020-12-06 23:30:00-07:00,8160,14.089994770584,10.6,98.0,0.74
2020-12-07 00:30:00-07:00,8161,9.549229303582,9.4,97.9,0.83
2020-12-07 01:30:00-07:00,8162,7.4994947648579995,9.4,97.9,0.8
2020-12-07 02:30:00-07:00,8163,5.890155362924,8.3,97.9,0.86
2020-12-07 03:30:00-07:00,8164,4.90480152454,8.3,97.8,0.83
2020-12-07 04:30:00-07:00,8165,4.2122488465279995,8.3,98.0,0.83
2020-12-07 05:30:00-07:00,8166,4.128618566456,7.2,97.9,0.9
2020-12-07 06:30:00-07:00,8167,11.883180056092,7.2,98.0,0.9
2020-12-07 07:30:00-07:00,8168,18.899150140882,7.2,98.0,0.86
2020-12-07 08:30:00-07:00,8169,17.892599402873998,8.9,98.1,0.77
2020-12-07 09:30:00-07:00,8170,32.03331568574,11.7,98.2,0.63
2020-12-07 10:30:00-07:00,8171,34.58905227792,13.3,98.2,0.53
2020-12-07 11:30:00-07:00,8172,40.22627527054,16.1,98.1,0.44
2020-12-07 12:30:00-07:00,8173,47.1025107071,17.2,98.0,0.38
2020-12-07 13:30:00-07:00,8174,52.223514256499996,20.0,98.0,0.31
2020-12-07 14:30:00-07:00,8175,56.01157219258,19.4,98.0,0.34
2020-12-07 15:30:00-07:00,8176,57.11596750548,20.6,98.0,0.33
2020-12-07 16:30:00-07:00,8177,53.5705579956,20.0,97.9,0.37
2020-12-07 17:30:00-07:00,8178,43.24694693534,17.8,98.0,0.45
2020-12-07 18:30:00-07:00,8179,39.75311472324,16.7,98.1,0.5
2020-12-07 19:30:00-07:00,8180,39.56758459484,15.0,98.2,0.55
2020-12-07 20:30:00-07:00,8181,42.336381237359994,14.4,98.3,0.57
2020-12-07 21:30:00-07:00,8182,42.09795306038,15.6,98.3,0.26
2020-12-07 22:30:00-07:00,8183,30.37743517649,15.6,98.4,0.21
2020-12-07 23:30:00-07:00,8184,19.850574136542,15.0,98.4,0.22
2020-12-08 00:30:00-07:00,8185,15.131294325872,15.0,98.4,0.21
2020-12-08 01:30:00-07:00,8186,11.384126068328,13.3,98.4,0.25
2020-12-08 02:30:00-07:00,8187,9.326203990818,14.4,98.4,0.2
2020-12-08 03:30:00-07:00,8188,7.3917837884179995,11.1,98.4,0.32
2020-12-08 04:30:00-07:00,8189,5.959617413904,10.0,98.5,0.34
2020-12-08 05:30:00-07:00,8190,6.062565700662,10.6,98.5,0.27
2020-12-08 06:30:00-07:00,8191,14.000597015394,11.7,98.5,0.21
2020-12-08 07:30:00-07:00,8192,23.029901402769998,10.0,98.6,0.34
2020-12-08 08:30:00-07:00,8193,22.90552360676,12.8,98.7,0.21
2020-12-08 09:30:00-07:00,8194,35.333962726212,15.0,98.7,0.16
2020-12-08 10:30:00-07:00,8195,36.238097455925995,16.1,98.7,0.14
2020-12-08 11:30:00-07:00,8196,39.715851401500004,16.7,98.6,0.15
2020-12-08 12:30:00-07:00,8197,44.633688028419996,17.8,98.5,0.15
2020-12-08 13:30:00-07:00,8198,46.324717735680004,18.9,98.4,0.14
2020-12-08 14:30:00-07:00,8199,50.59627780354,20.0,98.3,0.13
2020-12-08 15:30:00-07:00,8200,52.40458471629999,20.0,98.3,0.14
2020-12-08 16:30:00-07:00,8201,48.73551285408,19.4,98.2,0.15
2020-12-08 17:30:00-07:00,8202,39.951748352879996,18.3,98.2,0.17
2020-12-08 18:30:00-07:00,8203,35.940234138322,15.6,98.2,0.3
2020-12-08 19:30:00-07:00,8204,35.825461681351996,15.0,98.2,0.3
2020-12-08 20:30:00-07:00,8205,38.36861351698,13.3,98.2,0.37
2020-12-08 21:30:00-07:00,8206,37.865342823648,13.3,98.2,0.32
2020-12-08 22:30:00-07:00,8207,27.384484003744,13.9,98.2,0.25
2020-12-08 23:30:00-07:00,8208,16.563683242104,11.7,98.1,0.34
2020-12-09 00:30:00-07:00,8209,11.659899504738,11.1,98.0,0.37
2020-12-09 01:30:00-07:00,8210,9.110446847537998,10.0,97.9,0.39
2020-12-09 02:30:00-07:00,8211,7.1352701371839995,10.0,97.9,0.39
2020-12-09 03:30:00-07:00,8212,5.947773115244,8.9,97.9,0.47
2020-12-09 04:30:00-07:00,8213,5.133286496006,9.4,98.0,0.43
2020-12-09 05:30:00-07:00,8214,4.462530737162,8.9,97.9,0.42
2020-12-09 06:30:00-07:00,8215,6.301954954794,7.8,97.8,0.48
2020-12-09 07:30:00-07:00,8216,12.233143173261999,7.8,97.8,0.55
2020-12-09 08:30:00-07:00,8217,30.047163642447998,11.7,97.8,0.35
2020-12-09 09:30:00-07:00,8218,40.21372261236,14.4,97.9,0.27
2020-12-09 10:30:00-07:00,8219,39.19746669586,17.2,97.8,0.22
2020-12-09 11:30:00-07:00,8220,42.81088845336,17.8,97.6,0.19
2020-12-09 12:30:00-07:00,8221,47.6629336165,19.4,97.4,0.19
2020-12-09 13:30:00-07:00,8222,54.07037444469999,21.1,97.3,0.14
2020-12-09 14:30:00-07:00,8223,59.41108057934,21.7,97.2,0.12
2020-12-09 15:30:00-07:00,8224,61.45975357104,22.2,97.1,0.12
2020-12-09 16:30:00-07:00,8225,53.70649563918,20.6,97.0,0.14
2020-12-09 17:30:00-07:00,8226,39.85530833679999,18.3,97.0,0.18
2020-12-09 18:30:00-07:00,8227,37.762413991446,16.1,96.9,0.24
2020-12-09 19:30:00-07:00,8228,37.880295981993996,15.0,96.9,0.27
2020-12-09 20:30:00-07:00,8229,39.53991890954,13.3,96.8,0.28
2020-12-09 21:30:00-07:00,8230,38.50832140542,13.9,96.8,0.23
2020-12-09 22:30:00-07:00,8231,28.660424669957997,13.3,96.8,0.24
2020-12-09 23:30:00-07:00,8232,17.411277355566,11.1,96.7,0.35
2020-12-10 00:30:00-07:00,8233,13.333056732646,12.8,96.6,0.27
2020-12-10 01:30:00-07:00,8234,10.777505515258,11.7,96.6,0.29
2020-12-10 02:30:00-07:00,8235,8.262537486873999,11.1,96.5,0.33
2020-12-10 03:30:00-07:00,8236,7.2215485997119995,11.1,96.4,0.32
2020-12-10 04:30:00-07:00,8237,6.177816663702,10.0,96.5,0.34
2020-12-10 05:30:00-07:00,8238,5.570276702456,10.6,96.4,0.3
2020-12-10 06:30:00-07:00,8239,7.6676990073499995,9.4,96.4,0.39
2020-12-10 07:30:00-07:00,8240,12.910975534964,9.4,96.5,0.43
2020-12-10 08:30:00-07:00,8241,28.0316197881,12.2,96.6,0.36
2020-12-10 09:30:00-07:00,8242,31.673289608677997,12.2,96.7,0.41
2020-12-10 10:30:00-07:00,8243,30.384472304758,13.9,96.8,0.4
2020-12-10 11:30:00-07:00,8244,34.260356491664,14.4,96.8,0.37
2020-12-10 12:30:00-07:00,8245,36.740000591312,15.0,96.8,0.34
2020-12-10 13:30:00-07:00,8246,38.53012867252,15.0,96.7,0.36
2020-12-10 14:30:00-07:00,8247,39.939242727679996,15.6,96.7,0.33
2020-12-10 15:30:00-07:00,8248,39.47267518988,15.6,96.8,0.33
2020-12-10 16:30:00-07:00,8249,34.754849202058,15.0,96.8,0.34
2020-12-10 17:30:00-07:00,8250,27.743761773063998,14.4,96.7,0.35
2020-12-10 18:30:00-07:00,8251,30.09540428863,13.3,96.8,0.42
2020-12-10 19:30:00-07:00,8252,31.544259372575997,12.2,96.8,0.47
2020-12-10 20:30:00-07:00,8253,33.90577015465399,10.6,96.8,0.54
2020-12-10 21:30:00-07:00,8254,32.410209794993996,10.0,96.7,0.54
2020-12-10 22:30:00-07:00,8255,21.973037453056,9.4,96.8,0.59
2020-12-10 23:30:00-07:00,8256,12.308214222032,8.9,96.7,0.63
2020-12-11 00:30:00-07:00,8257,8.874700322046,8.3,96.7,0.65
2020-12-11 01:30:00-07:00,8258,7.1677207505639995,8.3,96.6,0.65
2020-12-11 02:30:00-07:00,8259,6.01942023945,8.9,96.6,0.58
2020-12-11 03:30:00-07:00,8260,5.0058044618699995,8.3,96.6,0.6
2020-12-11 04:30:00-07:00,8261,4.361600679234,8.3,96.7,0.76
2020-12-11 05:30:00-07:00,8262,4.787827126333999,8.3,96.6,0.8
2020-12-11 06:30:00-07:00,8263,12.763479039642,8.3,96.7,0.83
2020-12-11 07:30:00-07:00,8264,19.383175701382,8.3,96.7,0.83
2020-12-11 08:30:00-07:00,8265,15.061349139433998,8.3,96.8,0.86
2020-12-11 09:30:00-07:00,8266,22.33934590725,8.9,96.9,0.8
2020-12-11 10:30:00-07:00,8267,18.461000871466,8.9,97.0,0.86
2020-12-11 11:30:00-07:00,8268,17.861808672624,8.9,97.0,0.89
2020-12-11 12:30:00-07:00,8269,17.68517231738,8.9,96.9,0.89
