datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-14 01:30:00-05:00,6866,0.9867175114038,10.6,98.4,0.74
2020-10-14 02:30:00-05:00,6867,0.685485235719,10.0,98.4,0.77
2020-10-14 03:30:00-05:00,6868,0.43266303241959997,7.8,98.4,0.8
2020-10-14 04:30:00-05:00,6869,0.4413162960782,8.3,98.4,0.77
2020-10-14 05:30:00-05:00,6870,0.769853488768,8.3,98.5,0.83
2020-10-14 06:30:00-05:00,6871,0.8387907290782,8.3,98.6,0.86
2020-10-14 07:30:00-05:00,6872,0.9325334662461999,11.7,98.7,0.77
2020-10-14 08:30:00-05:00,6873,2.3309950026824002,13.9,98.7,0.67
2020-10-14 09:30:00-05:00,6874,5.102180585699999,16.7,98.7,0.54
2020-10-14 10:30:00-05:00,6875,8.66133170517,19.4,98.7,0.47
2020-10-14 11:30:00-05:00,6876,11.818780789762,20.0,98.6,0.47
2020-10-14 12:30:00-05:00,6877,14.80004946097,21.1,98.5,0.41
2020-10-14 13:30:00-05:00,6878,18.138922520198,22.2,98.4,0.38
2020-10-14 14:30:00-05:00,6879,20.996407303248,22.2,98.4,0.38
2020-10-14 15:30:00-05:00,6880,23.786009164268,22.2,98.3,0.4
2020-10-14 16:30:00-05:00,6881,27.266803936684,22.2,98.3,0.38
2020-10-14 17:30:00-05:00,6882,26.883990008677998,20.6,98.3,0.42
2020-10-14 18:30:00-05:00,6883,22.38905321363,19.4,98.4,0.47
2020-10-14 19:30:00-05:00,6884,18.210563854533998,17.8,98.4,0.56
2020-10-14 20:30:00-05:00,6885,13.478843144177999,16.1,98.4,0.6
2020-10-14 21:30:00-05:00,6886,8.779253436308,15.0,98.4,0.65
2020-10-14 22:30:00-05:00,6887,5.854197652023999,15.0,98.4,0.62
2020-10-14 23:30:00-05:00,6888,3.6947540728934,13.3,98.4,0.69
2020-10-15 00:30:00-05:00,6889,2.4881197265001997,12.8,98.4,0.72
2020-10-15 01:30:00-05:00,6890,1.8486297896267998,12.2,98.5,0.75
2020-10-15 02:30:00-05:00,6891,1.4162508562879998,12.2,98.5,0.69
2020-10-15 03:30:00-05:00,6892,1.2359952023756,12.2,98.5,0.69
2020-10-15 04:30:00-05:00,6893,1.1775094713456,10.6,98.5,0.77
2020-10-15 05:30:00-05:00,6894,1.5825714751802,11.1,98.5,0.74
2020-10-15 06:30:00-05:00,6895,1.5877914661494,10.0,98.5,0.83
2020-10-15 07:30:00-05:00,6896,1.5902948721925998,12.2,98.6,0.77
2020-10-15 08:30:00-05:00,6897,3.2638112571803997,14.4,98.7,0.75
2020-10-15 09:30:00-05:00,6898,6.123163700338,17.2,98.7,0.73
2020-10-15 10:30:00-05:00,6899,10.881807679126,20.6,98.7,0.73
2020-10-15 11:30:00-05:00,6900,16.960423104247997,21.7,98.6,0.71
2020-10-15 12:30:00-05:00,6901,20.563293868198,22.2,98.5,0.64
2020-10-15 13:30:00-05:00,6902,26.829538300002,23.9,98.4,0.54
2020-10-15 14:30:00-05:00,6903,29.947706424619998,23.3,98.4,0.54
2020-10-15 15:30:00-05:00,6904,34.15729344597,24.4,98.4,0.5
2020-10-15 16:30:00-05:00,6905,37.48312931278,23.9,98.4,0.52
2020-10-15 17:30:00-05:00,6906,36.447131427356,22.2,98.4,0.57
2020-10-15 18:30:00-05:00,6907,30.29468663603,20.6,98.4,0.66
2020-10-15 19:30:00-05:00,6908,25.912195094199998,20.0,98.5,0.68
2020-10-15 20:30:00-05:00,6909,21.873046602975997,19.4,98.5,0.73
2020-10-15 21:30:00-05:00,6910,15.184481421755999,17.2,98.5,0.81
2020-10-15 22:30:00-05:00,6911,9.339873475571999,16.1,98.5,0.87
2020-10-15 23:30:00-05:00,6912,6.104491127908,15.6,98.5,0.9
2020-10-16 00:30:00-05:00,6913,4.668033046314,15.0,98.6,0.9
2020-10-16 01:30:00-05:00,6914,3.6628454118083997,14.4,98.6,0.93
2020-10-16 02:30:00-05:00,6915,2.8595062954295996,13.9,98.5,0.96
2020-10-16 03:30:00-05:00,6916,2.4547520839607997,13.9,98.5,0.8
2020-10-16 04:30:00-05:00,6917,2.617811987149,13.3,98.5,1.0
2020-10-16 05:30:00-05:00,6918,3.2659142079756,12.8,98.5,1.0
2020-10-16 06:30:00-05:00,6919,3.4133895750392,12.8,98.6,1.0
2020-10-16 07:30:00-05:00,6920,4.1824494709560005,14.4,98.7,1.0
2020-10-16 08:30:00-05:00,6921,6.983659465006,16.7,98.7,0.93
2020-10-16 09:30:00-05:00,6922,11.386764880516,19.4,98.7,0.84
2020-10-16 10:30:00-05:00,6923,18.433465816486002,22.2,98.7,0.73
2020-10-16 11:30:00-05:00,6924,25.143163562759998,24.4,98.7,0.62
2020-10-16 12:30:00-05:00,6925,31.638468359901996,24.4,98.6,0.6
2020-10-16 13:30:00-05:00,6926,34.255275363654,25.0,98.5,0.58
2020-10-16 14:30:00-05:00,6927,36.28742971249,25.0,98.4,0.58
2020-10-16 15:30:00-05:00,6928,40.00186963088,25.0,98.4,0.58
2020-10-16 16:30:00-05:00,6929,41.24848520792,24.4,98.4,0.6
2020-10-16 17:30:00-05:00,6930,40.4504564461,23.3,98.4,0.64
2020-10-16 18:30:00-05:00,6931,36.03945307122199,22.2,98.4,0.68
2020-10-16 19:30:00-05:00,6932,31.57334108714,21.1,98.4,0.73
2020-10-16 20:30:00-05:00,6933,27.865839699824,21.1,98.5,0.73
2020-10-16 21:30:00-05:00,6934,22.05945540853,20.0,98.5,0.78
2020-10-16 22:30:00-05:00,6935,16.870770307612002,20.0,98.5,0.76
2020-10-16 23:30:00-05:00,6936,12.221168991286,18.9,98.4,0.81
2020-10-17 00:30:00-05:00,6937,10.12923563481,19.4,98.4,0.84
2020-10-17 01:30:00-05:00,6938,8.366010980219999,18.3,98.4,0.9
2020-10-17 02:30:00-05:00,6939,6.3924029225579995,17.2,98.4,0.97
2020-10-17 03:30:00-05:00,6940,5.74682858883,17.2,98.3,0.97
2020-10-17 04:30:00-05:00,6941,6.0356853138619995,16.7,98.3,1.0
2020-10-17 05:30:00-05:00,6942,6.750956670733999,16.1,98.3,1.0
2020-10-17 06:30:00-05:00,6943,7.20409410782,16.7,98.4,1.0
2020-10-17 07:30:00-05:00,6944,7.546088636124,17.2,98.4,1.0
2020-10-17 08:30:00-05:00,6945,9.049500548829998,18.9,98.4,0.97
2020-10-17 09:30:00-05:00,6946,14.511012220433999,21.1,98.4,0.87
2020-10-17 10:30:00-05:00,6947,23.866209356783997,23.3,98.3,0.79
2020-10-17 11:30:00-05:00,6948,31.639403461697995,24.4,98.3,0.76
2020-10-17 12:30:00-05:00,6949,37.17068873378,25.6,98.2,0.67
2020-10-17 13:30:00-05:00,6950,38.52967849906,25.0,98.1,0.67
2020-10-17 14:30:00-05:00,6951,40.628874762020004,26.1,98.1,0.65
2020-10-17 15:30:00-05:00,6952,46.07672460796,26.1,98.0,0.62
2020-10-17 16:30:00-05:00,6953,46.28354879522,25.6,98.0,0.64
2020-10-17 17:30:00-05:00,6954,46.49087997392,24.4,98.1,0.71
2020-10-17 18:30:00-05:00,6955,43.210734439,23.9,98.1,0.74
2020-10-17 19:30:00-05:00,6956,40.4468107717,23.3,98.1,0.79
2020-10-17 20:30:00-05:00,6957,37.7052041966,23.3,98.1,0.79
2020-10-17 21:30:00-05:00,6958,32.552434158308,22.8,98.1,0.82
2020-10-17 22:30:00-05:00,6959,26.464219588905998,22.2,98.1,0.82
2020-10-17 23:30:00-05:00,6960,20.085222536855998,21.1,98.1,0.87
2020-10-18 00:30:00-05:00,6961,17.057528646513997,21.1,98.1,0.9
2020-10-18 01:30:00-05:00,6962,15.322004471619998,20.6,98.0,0.97
2020-10-18 02:30:00-05:00,6963,14.01509081055,20.6,97.9,0.97
2020-10-18 03:30:00-05:00,6964,13.017166825778,20.0,97.9,1.0
2020-10-18 04:30:00-05:00,6965,13.684161711359998,20.0,97.9,1.0
2020-10-18 05:30:00-05:00,6966,16.401434296949997,20.0,97.9,1.0
2020-10-18 06:30:00-05:00,6967,16.193036332431998,19.4,97.9,1.0
2020-10-18 07:30:00-05:00,6968,15.209783548437999,20.0,97.9,1.0
2020-10-18 08:30:00-05:00,6969,16.363458308238,21.1,97.9,0.93
2020-10-18 09:30:00-05:00,6970,18.293233577902,21.7,98.0,0.93
2020-10-18 10:30:00-05:00,6971,24.556123035458,23.9,98.0,0.85
2020-10-18 11:30:00-05:00,6972,29.645264501569997,23.9,97.9,0.87
2020-10-18 12:30:00-05:00,6973,32.28767399415,23.9,97.9,0.87
2020-10-18 13:30:00-05:00,6974,36.019482245511995,25.0,97.8,0.82
2020-10-18 14:30:00-05:00,6975,40.02634306728,25.0,97.7,0.85
2020-10-18 15:30:00-05:00,6976,45.662016816619996,25.6,97.7,0.82
2020-10-18 16:30:00-05:00,6977,49.17146546236,25.0,97.7,0.85
2020-10-18 17:30:00-05:00,6978,50.23557371106,24.4,97.6,0.87
2020-10-18 18:30:00-05:00,6979,47.168661653159994,23.9,97.7,0.9
2020-10-18 19:30:00-05:00,6980,44.1009660668,23.3,97.7,0.94
2020-10-18 20:30:00-05:00,6981,41.09853228236,23.3,97.7,0.94
2020-10-18 21:30:00-05:00,6982,35.225379956926,22.8,97.7,0.93
2020-10-18 22:30:00-05:00,6983,29.783532318716,22.8,97.7,0.97
2020-10-18 23:30:00-05:00,6984,24.572836549086,22.2,97.6,1.0
2020-10-19 00:30:00-05:00,6985,21.681472999796,22.2,97.6,1.0
2020-10-19 01:30:00-05:00,6986,20.119620680407998,22.2,97.6,1.0
2020-10-19 02:30:00-05:00,6987,18.180672947184,21.7,97.5,1.0
2020-10-19 03:30:00-05:00,6988,17.362446483579998,21.7,97.5,1.0
2020-10-19 04:30:00-05:00,6989,18.067115890308,21.1,97.5,1.0
2020-10-19 05:30:00-05:00,6990,19.019063069588,20.0,97.6,1.0
2020-10-19 06:30:00-05:00,6991,17.306919800466,19.4,97.6,0.97
2020-10-19 07:30:00-05:00,6992,14.717952037438,19.4,97.6,1.0
2020-10-19 08:30:00-05:00,6993,14.468335061836,20.0,97.7,1.0
2020-10-19 09:30:00-05:00,6994,16.423662694642,20.6,97.7,0.97
2020-10-19 10:30:00-05:00,6995,20.645296254262,22.2,97.7,0.84
2020-10-19 11:30:00-05:00,6996,23.819278017094,22.2,97.7,0.79
2020-10-19 12:30:00-05:00,6997,23.696441890659997,22.2,97.6,0.76
2020-10-19 13:30:00-05:00,6998,28.585748084177997,23.9,97.6,0.69
2020-10-19 14:30:00-05:00,6999,35.695666704484,23.9,97.5,0.6
2020-10-19 15:30:00-05:00,7000,37.39994609822399,24.4,97.5,0.58
2020-10-19 16:30:00-05:00,7001,39.64554133796,23.9,97.5,0.6
2020-10-19 17:30:00-05:00,7002,36.466931426384,21.1,97.5,0.68
2020-10-19 18:30:00-05:00,7003,29.619803983896,19.4,97.5,0.78
2020-10-19 19:30:00-05:00,7004,24.691406540008,18.3,97.6,0.81
2020-10-19 20:30:00-05:00,7005,19.825210596312,17.2,97.6,0.87
2020-10-19 21:30:00-05:00,7006,14.274746541184,16.7,97.6,0.9
2020-10-19 22:30:00-05:00,7007,9.956207725099999,16.7,97.7,0.9
2020-10-19 23:30:00-05:00,7008,5.81291787438,15.0,97.7,0.81
2020-10-20 00:30:00-05:00,7009,3.7762807245997996,13.9,97.7,0.8
2020-10-20 01:30:00-05:00,7010,2.559785354411,12.8,97.8,0.83
2020-10-20 02:30:00-05:00,7011,1.6713316952197999,12.2,97.8,0.83
2020-10-20 03:30:00-05:00,7012,1.2070690785608,11.1,97.8,0.9
2020-10-20 04:30:00-05:00,7013,1.1388148814524,10.0,97.9,0.93
2020-10-20 05:30:00-05:00,7014,1.3319458406121998,9.4,97.9,0.86
2020-10-20 06:30:00-05:00,7015,1.2186728306696,8.3,97.9,0.86
2020-10-20 07:30:00-05:00,7016,1.1954301892124,8.3,97.9,0.86
2020-10-20 08:30:00-05:00,7017,2.7125700442574,11.1,98.0,0.72
2020-10-20 09:30:00-05:00,7018,5.1792717218419995,13.3,98.0,0.55
2020-10-20 10:30:00-05:00,7019,7.843084433183999,15.6,98.0,0.5
2020-10-20 11:30:00-05:00,7020,9.855113038289998,17.2,98.0,0.43
2020-10-20 12:30:00-05:00,7021,11.102929451012,18.3,98.0,0.42
2020-10-20 13:30:00-05:00,7022,12.625057300076,17.8,97.9,0.45
2020-10-20 14:30:00-05:00,7023,14.272548465156,19.4,97.9,0.39
2020-10-20 15:30:00-05:00,7024,15.192651340511999,18.3,97.9,0.42
2020-10-20 16:30:00-05:00,7025,15.724942033596,17.8,97.9,0.43
2020-10-20 17:30:00-05:00,7026,14.433975186145998,15.6,98.0,0.5
2020-10-20 18:30:00-05:00,7027,10.503617453826001,13.3,98.0,0.6
2020-10-20 19:30:00-05:00,7028,7.5605944297039995,11.7,98.0,0.69
2020-10-20 20:30:00-05:00,7029,5.681552608578,11.1,98.1,0.74
2020-10-20 21:30:00-05:00,7030,3.9030213137139995,10.6,98.1,0.8
2020-10-20 22:30:00-05:00,7031,2.4867942109334,10.6,98.1,0.8
2020-10-20 23:30:00-05:00,7032,1.4624810959627998,10.6,98.1,0.8
2020-10-21 00:30:00-05:00,7033,0.9312492024686,10.0,98.1,0.8
2020-10-21 01:30:00-05:00,7034,0.7295055620313999,10.6,98.1,0.74
2020-10-21 02:30:00-05:00,7035,0.47276479549059996,8.9,98.1,0.83
2020-10-21 03:30:00-05:00,7036,0.27328501862168,8.3,98.1,0.86
2020-10-21 04:30:00-05:00,7037,0.3818144386072,8.3,98.1,0.86
2020-10-21 05:30:00-05:00,7038,0.6656330176913999,7.8,98.2,0.86
2020-10-21 06:30:00-05:00,7039,0.7948587940414,8.9,98.2,0.8
2020-10-21 07:30:00-05:00,7040,0.6567954374267999,11.1,98.2,0.69
2020-10-21 08:30:00-05:00,7041,1.449030992007,13.9,98.3,0.62
2020-10-21 09:30:00-05:00,7042,3.6907608613423997,16.1,98.3,0.58
2020-10-21 10:30:00-05:00,7043,7.196837154453999,18.9,98.3,0.51
2020-10-21 11:30:00-05:00,7044,10.585179417686,20.0,98.3,0.45
2020-10-21 12:30:00-05:00,7045,12.691530741609999,20.0,98.2,0.44
2020-10-21 13:30:00-05:00,7046,15.098622680323999,21.1,98.1,0.41
2020-10-21 14:30:00-05:00,7047,19.563091891954002,22.2,98.0,0.37
2020-10-21 15:30:00-05:00,7048,23.301323654348,22.2,98.0,0.37
2020-10-21 16:30:00-05:00,7049,25.654053794703998,21.1,98.0,0.41
2020-10-21 17:30:00-05:00,7050,24.245912849433996,19.4,98.0,0.44
2020-10-21 18:30:00-05:00,7051,21.111192605167997,19.4,98.1,0.45
2020-10-21 19:30:00-05:00,7052,15.608447984763998,15.0,98.1,0.7
2020-10-21 20:30:00-05:00,7053,11.809529864372,16.1,98.1,0.63
2020-10-21 21:30:00-05:00,7054,8.256800390286,14.4,98.1,0.7
2020-10-21 22:30:00-05:00,7055,4.95123905043,13.3,98.1,0.75
2020-10-21 23:30:00-05:00,7056,3.4344333997952,13.9,98.1,0.72
2020-10-22 00:30:00-05:00,7057,2.8379039847724,13.9,98.1,0.75
2020-10-22 01:30:00-05:00,7058,2.1613464624794,12.8,98.1,0.83
2020-10-22 02:30:00-05:00,7059,1.928346521249,13.9,98.1,0.78
2020-10-22 03:30:00-05:00,7060,1.6411166452819999,12.2,98.1,0.86
2020-10-22 04:30:00-05:00,7061,1.6616500952034,12.2,98.2,0.86
2020-10-22 05:30:00-05:00,7062,2.4619639879772,12.8,98.2,0.83
2020-10-22 06:30:00-05:00,7063,2.768059923486,12.8,98.2,0.86
2020-10-22 07:30:00-05:00,7064,2.0491135241875997,13.3,98.2,0.83
2020-10-22 08:30:00-05:00,7065,2.904485839041,15.0,98.3,0.81
2020-10-22 09:30:00-05:00,7066,5.4304443055339995,16.7,98.4,0.67
2020-10-22 10:30:00-05:00,7067,10.277284767133999,20.6,98.4,0.55
2020-10-22 11:30:00-05:00,7068,16.097579080103998,22.2,98.3,0.48
2020-10-22 12:30:00-05:00,7069,21.09148490491,23.3,98.3,0.43
2020-10-22 13:30:00-05:00,7070,24.125161175228,23.3,98.2,0.41
2020-10-22 14:30:00-05:00,7071,26.976715827883996,23.3,98.2,0.41
2020-10-22 15:30:00-05:00,7072,30.559210350318,23.3,98.2,0.4
2020-10-22 16:30:00-05:00,7073,32.509826351686,22.2,98.2,0.43
2020-10-22 17:30:00-05:00,7074,30.415356025985997,20.6,98.3,0.49
2020-10-22 18:30:00-05:00,7075,24.946336895858,18.9,98.3,0.57
2020-10-22 19:30:00-05:00,7076,19.721308316627997,17.2,98.4,0.63
2020-10-22 20:30:00-05:00,7077,15.463897613368,16.7,98.5,0.67
2020-10-22 21:30:00-05:00,7078,11.091371073547998,16.1,98.5,0.67
2020-10-22 22:30:00-05:00,7079,6.922735249921999,14.4,98.5,0.78
2020-10-22 23:30:00-05:00,7080,4.364060997556,13.9,98.5,0.78
2020-10-23 00:30:00-05:00,7081,3.2876955934124,13.3,98.5,0.8
2020-10-23 01:30:00-05:00,7082,2.5855938704534,13.3,98.5,0.83
2020-10-23 02:30:00-05:00,7083,2.1759337114078,13.3,98.5,0.87
2020-10-23 03:30:00-05:00,7084,2.0558669794726,13.3,98.5,0.9
2020-10-23 04:30:00-05:00,7085,2.4238214650898,13.3,98.5,0.93
2020-10-23 05:30:00-05:00,7086,3.371320473388,13.3,98.5,0.93
2020-10-23 06:30:00-05:00,7087,3.6190078343018,13.3,98.6,0.93
2020-10-23 07:30:00-05:00,7088,2.9614069742362,13.3,98.7,0.93
2020-10-23 08:30:00-05:00,7089,3.0542397798202,14.4,98.7,0.84
2020-10-23 09:30:00-05:00,7090,4.517883155126,16.7,98.7,0.73
2020-10-23 10:30:00-05:00,7091,5.22111731542,16.7,98.7,0.73
2020-10-23 11:30:00-05:00,7092,5.62977128724,17.8,98.6,0.65
2020-10-23 12:30:00-05:00,7093,5.377008054328,16.1,98.6,0.72
2020-10-23 13:30:00-05:00,7094,5.988234229931999,17.8,98.6,0.63
2020-10-23 14:30:00-05:00,7095,7.027867711244,17.8,98.6,0.56
2020-10-23 15:30:00-05:00,7096,7.303899462952,16.7,98.6,0.6
2020-10-23 16:30:00-05:00,7097,7.306948711012,15.6,98.6,0.7
2020-10-23 17:30:00-05:00,7098,7.342990842712,13.9,98.6,0.8
2020-10-23 18:30:00-05:00,7099,6.637008109396,13.9,98.6,0.8
2020-10-23 19:30:00-05:00,7100,6.095807688589999,13.3,98.6,0.87
2020-10-23 20:30:00-05:00,7101,5.5041904099,13.3,98.7,0.93
2020-10-23 21:30:00-05:00,7102,4.31027064392,13.3,98.7,0.93
2020-10-23 22:30:00-05:00,7103,2.810539544613,12.8,98.7,0.96
2020-10-23 23:30:00-05:00,7104,1.482962280384,12.2,98.7,1.0
2020-10-24 00:30:00-05:00,7105,1.1205914833978,12.2,98.7,0.96
2020-10-24 01:30:00-05:00,7106,0.8872160969841999,11.7,98.6,1.0
2020-10-24 02:30:00-05:00,7107,0.6511043053423999,11.1,98.6,1.0
2020-10-24 03:30:00-05:00,7108,0.5725029203614,11.1,98.6,0.96
2020-10-24 04:30:00-05:00,7109,0.7657051072646001,11.1,98.6,0.93
2020-10-24 05:30:00-05:00,7110,1.1302972278921999,10.6,98.6,0.93
2020-10-24 06:30:00-05:00,7111,1.1907476302748,10.6,98.6,0.9
2020-10-24 07:30:00-05:00,7112,0.8061967405962,10.6,98.6,0.9
2020-10-24 08:30:00-05:00,7113,0.9879217131675999,11.1,98.6,0.86
2020-10-24 09:30:00-05:00,7114,1.3667469211884,12.2,98.6,0.8
2020-10-24 10:30:00-05:00,7115,1.7438933087526,13.3,98.6,0.75
2020-10-24 11:30:00-05:00,7116,1.9891558223531998,13.3,98.5,0.75
2020-10-24 12:30:00-05:00,7117,1.7361638553571999,12.8,98.4,0.77
2020-10-24 13:30:00-05:00,7118,1.5494010569575998,12.2,98.3,0.83
2020-10-24 14:30:00-05:00,7119,1.6381496313462,12.2,98.3,0.86
2020-10-24 15:30:00-05:00,7120,1.9343591216825997,11.7,98.2,0.9
2020-10-24 16:30:00-05:00,7121,2.4088639579668,11.1,98.1,0.96
2020-10-24 17:30:00-05:00,7122,3.061090677882,10.6,98.1,1.0
2020-10-24 18:30:00-05:00,7123,2.6289169828016,10.0,98.1,1.0
2020-10-24 19:30:00-05:00,7124,2.2664434926964,10.0,98.1,1.0
2020-10-24 20:30:00-05:00,7125,1.9244438715526,10.0,98.1,1.0
2020-10-24 21:30:00-05:00,7126,1.4020115854892,10.0,98.1,1.0
2020-10-24 22:30:00-05:00,7127,0.8778831516760001,10.0,97.9,1.0
2020-10-24 23:30:00-05:00,7128,0.39532591676199996,10.0,97.8,1.0
2020-10-25 00:30:00-05:00,7129,0.20557033987787998,10.0,97.8,1.0
2020-10-25 01:30:00-05:00,7130,0.0699626379247,10.0,97.7,1.0
2020-10-25 02:30:00-05:00,7131,0.0033272940961379996,10.0,97.5,1.0
2020-10-25 03:30:00-05:00,7132,0.0,10.0,97.6,1.0
2020-10-25 04:30:00-05:00,7133,0.11493653425502,10.0,97.6,1.0
2020-10-25 05:30:00-05:00,7134,0.508783558076,9.4,97.6,1.0
2020-10-25 06:30:00-05:00,7135,0.47579431847259995,8.3,97.7,1.0
2020-10-25 07:30:00-05:00,7136,0.0,7.2,97.8,0.96
2020-10-25 08:30:00-05:00,7137,0.0,7.8,97.9,0.93
2020-10-25 09:30:00-05:00,7138,0.4328068715624,8.3,98.0,0.8
2020-10-25 10:30:00-05:00,7139,1.2274574876121997,8.9,98.0,0.68
2020-10-25 11:30:00-05:00,7140,2.47080840041,10.6,98.0,0.61
2020-10-25 12:30:00-05:00,7141,4.336798398814,11.7,97.9,0.53
2020-10-25 13:30:00-05:00,7142,5.209072342103999,12.2,97.9,0.47
2020-10-25 14:30:00-05:00,7143,5.944895854462,12.8,97.9,0.45
2020-10-25 15:30:00-05:00,7144,6.460460035714,12.2,97.9,0.49
2020-10-25 16:30:00-05:00,7145,6.061607503492,11.1,97.9,0.49
2020-10-25 17:30:00-05:00,7146,5.106162025858,9.4,98.0,0.56
2020-10-25 18:30:00-05:00,7147,3.5091692964502,7.8,98.0,0.63
2020-10-25 19:30:00-05:00,7148,2.5758214792866,7.2,98.1,0.68
2020-10-25 20:30:00-05:00,7149,1.7487714837102,6.1,98.1,0.73
2020-10-25 21:30:00-05:00,7150,0.8566090305116,5.6,98.2,0.79
2020-10-25 22:30:00-05:00,7151,0.3968523138606,5.0,98.2,0.82
2020-10-25 23:30:00-05:00,7152,0.11179747045977999,4.4,98.2,0.86
2020-10-26 00:30:00-05:00,7153,0.0,3.9,98.2,0.89
2020-10-26 01:30:00-05:00,7154,0.0,3.9,98.2,0.86
2020-10-26 02:30:00-05:00,7155,0.0,3.9,98.2,0.86
2020-10-26 03:30:00-05:00,7156,0.0,2.8,98.2,0.92
2020-10-26 04:30:00-05:00,7157,0.0,2.2,98.3,0.96
2020-10-26 05:30:00-05:00,7158,0.0,2.2,98.3,0.96
2020-10-26 06:30:00-05:00,7159,0.0,2.2,98.4,0.96
2020-10-26 07:30:00-05:00,7160,0.0,4.4,98.5,0.86
2020-10-26 08:30:00-05:00,7161,0.14136628366328,8.3,98.6,0.68
2020-10-26 09:30:00-05:00,7162,1.3566424221435998,12.2,98.7,0.59
2020-10-26 10:30:00-05:00,7163,3.1648807991029995,13.9,98.7,0.53
2020-10-26 11:30:00-05:00,7164,5.057261507282,16.1,98.6,0.44
2020-10-26 12:30:00-05:00,7165,6.329532012808,16.7,98.5,0.43
2020-10-26 13:30:00-05:00,7166,7.933435704779999,18.3,98.4,0.37
2020-10-26 14:30:00-05:00,7167,9.133681755676,18.9,98.4,0.34
2020-10-26 15:30:00-05:00,7168,9.50642382305,17.8,98.3,0.38
2020-10-26 16:30:00-05:00,7169,9.442428817591999,17.8,98.3,0.38
2020-10-26 17:30:00-05:00,7170,8.111781905744,14.4,98.4,0.53
2020-10-26 18:30:00-05:00,7171,5.840064519618,13.3,98.4,0.6
2020-10-26 19:30:00-05:00,7172,4.576840286416,12.2,98.4,0.64
2020-10-26 20:30:00-05:00,7173,3.4704931740591998,11.1,98.4,0.72
2020-10-26 21:30:00-05:00,7174,2.0668050666611997,9.4,98.4,0.8
2020-10-26 22:30:00-05:00,7175,1.1398575067449999,10.6,98.4,0.77
2020-10-26 23:30:00-05:00,7176,0.700437365519,10.6,98.4,0.83
2020-10-27 00:30:00-05:00,7177,0.5969630974632,11.7,98.3,0.69
2020-10-27 01:30:00-05:00,7178,0.5020515044556,11.1,98.4,0.74
2020-10-27 02:30:00-05:00,7179,0.41016395337459993,11.1,98.3,0.74
2020-10-27 03:30:00-05:00,7180,0.34893393204648,10.0,98.3,0.83
2020-10-27 04:30:00-05:00,7181,0.3728145265321,9.4,98.3,0.89
2020-10-27 05:30:00-05:00,7182,0.6328065822365999,10.0,98.4,0.83
2020-10-27 06:30:00-05:00,7183,0.7221038010698,9.4,98.4,0.86
2020-10-27 07:30:00-05:00,7184,0.37600952888246,10.0,98.5,0.83
2020-10-27 08:30:00-05:00,7185,0.6963919884078,12.8,98.4,0.67
2020-10-27 09:30:00-05:00,7186,1.803209520294,14.4,98.5,0.58
2020-10-27 10:30:00-05:00,7187,3.4564048950292,15.6,98.4,0.58
2020-10-27 11:30:00-05:00,7188,6.287097431238,16.7,98.3,0.56
2020-10-27 12:30:00-05:00,7189,9.416442032902,19.4,98.2,0.45
2020-10-27 13:30:00-05:00,7190,11.841371112906,20.0,98.1,0.42
2020-10-27 14:30:00-05:00,7191,14.053954674392,20.6,98.0,0.38
2020-10-27 15:30:00-05:00,7192,13.860013003628,20.6,98.0,0.39
2020-10-27 16:30:00-05:00,7193,13.003689920692,19.4,98.0,0.37
2020-10-27 17:30:00-05:00,7194,12.298229084544,18.3,98.1,0.42
2020-10-27 18:30:00-05:00,7195,10.450042428862,17.2,98.0,0.48
2020-10-27 19:30:00-05:00,7196,9.291201047056,17.2,98.0,0.5
2020-10-27 20:30:00-05:00,7197,8.099047940406,16.7,97.9,0.54
2020-10-27 21:30:00-05:00,7198,6.28559700823,16.7,97.9,0.58
2020-10-27 22:30:00-05:00,7199,4.72225200841,16.1,97.9,0.65
2020-10-27 23:30:00-05:00,7200,2.5968644159522,12.2,98.0,1.0
2020-10-28 00:30:00-05:00,7201,1.379901275138,11.1,97.9,1.0
2020-10-28 01:30:00-05:00,7202,0.8733190758948,10.6,98.0,1.0
2020-10-28 02:30:00-05:00,7203,0.7200351399317999,11.1,97.9,1.0
2020-10-28 03:30:00-05:00,7204,0.6812540477847999,11.1,97.3,1.0
2020-10-28 04:30:00-05:00,7205,0.9927696904941998,12.2,97.7,1.0
2020-10-28 05:30:00-05:00,7206,1.691575898911,12.2,97.7,1.0
2020-10-28 06:30:00-05:00,7207,1.9156932090033998,12.2,97.7,1.0
2020-10-28 07:30:00-05:00,7208,1.2074554830884,12.2,97.8,1.0
2020-10-28 08:30:00-05:00,7209,1.1265646815516,13.3,97.9,1.0
2020-10-28 09:30:00-05:00,7210,1.3354675901836,13.9,97.9,1.0
2020-10-28 10:30:00-05:00,7211,1.5758514905725998,14.4,97.8,1.0
2020-10-28 11:30:00-05:00,7212,1.8769745850564,15.0,97.8,1.0
2020-10-28 12:30:00-05:00,7213,2.2147841002712,15.6,97.8,1.0
2020-10-28 13:30:00-05:00,7214,2.8100227186285998,16.7,97.7,0.97
2020-10-28 14:30:00-05:00,7215,3.7813941491327996,17.2,97.8,1.0
2020-10-28 15:30:00-05:00,7216,5.036018157901999,17.2,97.8,1.0
2020-10-28 16:30:00-05:00,7217,7.147634990168,17.2,97.8,1.0
