datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-12-02 23:30:00-06:00,8064,0.0,10.0,102.4,0.69
2020-12-03 00:30:00-06:00,8065,0.0,10.0,102.4,0.69
2020-12-03 01:30:00-06:00,8066,0.0,10.0,102.4,0.69
2020-12-03 02:30:00-06:00,8067,0.0,10.0,102.4,0.69
2020-12-03 03:30:00-06:00,8068,0.0,10.0,102.4,0.66
2020-12-03 04:30:00-06:00,8069,0.0,10.0,102.4,0.66
2020-12-03 05:30:00-06:00,8070,0.0,10.0,102.4,0.66
2020-12-03 06:30:00-06:00,8071,0.0,10.0,102.4,0.69
2020-12-03 07:30:00-06:00,8072,0.0,10.6,102.5,0.69
2020-12-03 08:30:00-06:00,8073,0.0,12.2,102.5,0.64
2020-12-03 09:30:00-06:00,8074,0.0,13.9,102.6,0.6
2020-12-03 10:30:00-06:00,8075,0.3915145403752,13.9,102.6,0.64
2020-12-03 11:30:00-06:00,8076,0.20993300902123999,15.0,102.5,0.65
2020-12-03 12:30:00-06:00,8077,3.2809774985485998,15.6,102.4,0.65
2020-12-03 13:30:00-06:00,8078,4.758445021808,17.8,102.2,0.58
2020-12-03 14:30:00-06:00,8079,6.461318565496,18.3,102.2,0.59
2020-12-03 15:30:00-06:00,8080,7.236893892104,18.3,102.2,0.61
2020-12-03 16:30:00-06:00,8081,6.310837263198,15.6,102.2,0.72
2020-12-03 17:30:00-06:00,8082,1.8666829719291997,13.3,102.2,0.83
2020-12-03 18:30:00-06:00,8083,0.0,12.2,102.2,0.86
2020-12-03 19:30:00-06:00,8084,0.0,13.3,102.2,0.83
2020-12-03 20:30:00-06:00,8085,0.0,12.2,102.2,0.93
2020-12-03 21:30:00-06:00,8086,0.0,11.7,102.3,0.93
2020-12-03 22:30:00-06:00,8087,0.0,11.1,102.2,0.96
2020-12-03 23:30:00-06:00,8088,0.0,11.7,102.2,0.93
2020-12-04 00:30:00-06:00,8089,0.0,12.8,102.1,0.93
2020-12-04 01:30:00-06:00,8090,0.0,13.3,102.1,0.93
2020-12-04 02:30:00-06:00,8091,0.0,13.3,102.1,0.96
2020-12-04 03:30:00-06:00,8092,0.0,13.9,102.0,0.93
2020-12-04 04:30:00-06:00,8093,0.0,13.9,102.0,0.93
2020-12-04 05:30:00-06:00,8094,0.0,13.9,101.9,0.93
2020-12-04 06:30:00-06:00,8095,0.0963333676778,13.3,102.0,0.96
2020-12-04 07:30:00-06:00,8096,0.0,13.9,102.0,0.93
2020-12-04 08:30:00-06:00,8097,0.8745530472499999,14.4,102.0,0.9
2020-12-04 09:30:00-06:00,8098,4.079530460158,15.6,102.1,0.87
2020-12-04 10:30:00-06:00,8099,5.854588994986,16.7,102.0,0.84
2020-12-04 11:30:00-06:00,8100,7.366645127931999,16.7,101.9,0.84
2020-12-04 12:30:00-06:00,8101,8.471485479732,17.2,101.8,0.84
2020-12-04 13:30:00-06:00,8102,9.843698597682,17.8,101.7,0.84
2020-12-04 14:30:00-06:00,8103,11.587050131136,18.9,101.6,0.81
2020-12-04 15:30:00-06:00,8104,13.263656126526,19.4,101.6,0.78
2020-12-04 16:30:00-06:00,8105,13.862864241896,19.4,101.6,0.78
2020-12-04 17:30:00-06:00,8106,13.590101279524,18.9,101.6,0.81
2020-12-04 18:30:00-06:00,8107,11.200056077008,18.9,101.6,0.84
2020-12-04 19:30:00-06:00,8108,10.722835178066,18.9,101.7,0.84
2020-12-04 20:30:00-06:00,8109,8.511546988776,18.9,101.7,0.84
2020-12-04 21:30:00-06:00,8110,3.1838947140874,18.3,101.7,0.9
2020-12-04 22:30:00-06:00,8111,0.0,18.3,101.6,0.9
2020-12-04 23:30:00-06:00,8112,0.0,18.3,101.6,0.84
2020-12-05 00:30:00-06:00,8113,0.0,18.3,101.6,0.84
2020-12-05 01:30:00-06:00,8114,0.0,18.3,101.6,0.84
2020-12-05 02:30:00-06:00,8115,0.0,18.3,101.6,0.84
2020-12-05 03:30:00-06:00,8116,0.0,18.3,101.5,0.84
2020-12-05 04:30:00-06:00,8117,0.0,18.3,101.5,0.87
2020-12-05 05:30:00-06:00,8118,0.0,18.3,101.5,0.87
2020-12-05 06:30:00-06:00,8119,0.8359581040195999,18.3,101.6,0.87
2020-12-05 07:30:00-06:00,8120,1.0859119508566,17.8,101.6,0.87
2020-12-05 08:30:00-06:00,8121,5.565642397826,20.0,101.7,0.76
2020-12-05 09:30:00-06:00,8122,13.686546465085998,22.2,101.7,0.66
2020-12-05 10:30:00-06:00,8123,16.423650932045998,23.3,101.7,0.6
2020-12-05 11:30:00-06:00,8124,19.323378750293998,23.9,101.6,0.58
2020-12-05 12:30:00-06:00,8125,22.510889252074,25.0,101.5,0.54
2020-12-05 13:30:00-06:00,8126,27.32254990465,26.1,101.4,0.52
2020-12-05 14:30:00-06:00,8127,31.662686633864,25.6,101.4,0.54
2020-12-05 15:30:00-06:00,8128,31.812267573661998,23.9,101.4,0.6
2020-12-05 16:30:00-06:00,8129,29.003157246079997,22.2,101.4,0.66
2020-12-05 17:30:00-06:00,8130,24.95617917284,20.6,101.4,0.73
2020-12-05 18:30:00-06:00,8131,18.596706651814,19.4,101.5,0.78
2020-12-05 19:30:00-06:00,8132,16.090029391837998,18.9,101.6,0.84
2020-12-05 20:30:00-06:00,8133,12.340431616454,17.8,101.6,0.9
2020-12-05 21:30:00-06:00,8134,5.1376175047379995,17.2,101.6,0.93
2020-12-05 22:30:00-06:00,8135,0.0,16.7,101.6,0.97
2020-12-05 23:30:00-06:00,8136,0.0,16.7,101.6,0.93
2020-12-06 00:30:00-06:00,8137,0.0,16.7,101.6,0.93
2020-12-06 01:30:00-06:00,8138,0.0,16.7,101.6,0.93
2020-12-06 02:30:00-06:00,8139,0.0,17.2,101.6,0.9
2020-12-06 03:30:00-06:00,8140,0.0,17.2,101.6,0.9
2020-12-06 04:30:00-06:00,8141,0.0,17.2,101.6,0.93
2020-12-06 05:30:00-06:00,8142,0.0,17.2,101.6,0.93
2020-12-06 06:30:00-06:00,8143,1.851874951927,17.8,101.7,0.93
2020-12-06 07:30:00-06:00,8144,2.2416756881335997,18.3,101.8,0.93
2020-12-06 08:30:00-06:00,8145,6.295029513085999,18.9,101.8,0.9
2020-12-06 09:30:00-06:00,8146,13.392684940477999,20.0,101.9,0.81
2020-12-06 10:30:00-06:00,8147,15.488507387156,21.7,101.9,0.73
2020-12-06 11:30:00-06:00,8148,19.312330020014,23.3,101.8,0.69
2020-12-06 12:30:00-06:00,8149,21.932730548143997,23.9,101.7,0.66
2020-12-06 13:30:00-06:00,8150,27.188094230746,26.1,101.6,0.58
2020-12-06 14:30:00-06:00,8151,31.819787878048,25.6,101.6,0.58
2020-12-06 15:30:00-06:00,8152,31.005972719987994,23.9,101.6,0.64
2020-12-06 16:30:00-06:00,8153,28.777310777329998,22.8,101.6,0.71
2020-12-06 17:30:00-06:00,8154,26.196016942352,21.7,101.6,0.76
2020-12-06 18:30:00-06:00,8155,20.538616408885996,21.1,101.6,0.81
2020-12-06 19:30:00-06:00,8156,18.469084128713998,21.1,101.7,0.84
2020-12-06 20:30:00-06:00,8157,15.586956727602,21.1,101.7,0.84
2020-12-06 21:30:00-06:00,8158,10.049388905488,21.1,101.8,0.87
2020-12-06 22:30:00-06:00,8159,0.0,20.6,101.7,0.93
2020-12-06 23:30:00-06:00,8160,0.0,20.6,101.7,0.93
2020-12-07 00:30:00-06:00,8161,0.0,20.6,101.7,0.93
2020-12-07 01:30:00-06:00,8162,0.0,20.0,101.7,0.93
2020-12-07 02:30:00-06:00,8163,0.0,20.0,101.7,0.93
2020-12-07 03:30:00-06:00,8164,0.0,20.0,101.7,0.93
2020-12-07 04:30:00-06:00,8165,0.0,20.0,101.7,0.93
2020-12-07 05:30:00-06:00,8166,0.0,20.0,101.6,0.93
2020-12-07 06:30:00-06:00,8167,4.438927288266,20.0,101.7,0.93
2020-12-07 07:30:00-06:00,8168,3.937304891712,20.0,101.7,0.93
2020-12-07 08:30:00-06:00,8169,9.82357257963,21.1,101.7,0.9
2020-12-07 09:30:00-06:00,8170,17.892811657004,21.7,101.8,0.84
2020-12-07 10:30:00-06:00,8171,20.368895141489997,23.3,101.8,0.76
2020-12-07 11:30:00-06:00,8172,24.249165081182,23.9,101.7,0.74
2020-12-07 12:30:00-06:00,8173,29.872642548159998,25.0,101.5,0.69
2020-12-07 13:30:00-06:00,8174,35.312315390738,25.6,101.4,0.67
2020-12-07 14:30:00-06:00,8175,38.356075677279996,25.6,101.4,0.67
