datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-12-01 18:30:00-05:00,8035,0.0,23.9,101.9,0.66
2020-12-01 19:30:00-05:00,8036,0.0,23.3,101.8,0.69
2020-12-01 20:30:00-05:00,8037,0.0,21.7,101.8,0.79
2020-12-01 21:30:00-05:00,8038,0.0,21.7,101.9,0.79
2020-12-01 22:30:00-05:00,8039,0.0,21.7,101.8,0.81
2020-12-01 23:30:00-05:00,8040,0.0,21.1,101.8,0.84
2020-12-02 00:30:00-05:00,8041,0.0,20.6,101.8,0.87
2020-12-02 01:30:00-05:00,8042,0.0,20.0,101.7,0.9
2020-12-02 02:30:00-05:00,8043,0.0,19.4,101.7,0.93
2020-12-02 03:30:00-05:00,8044,0.0,19.4,101.8,0.93
2020-12-02 04:30:00-05:00,8045,0.0,20.6,101.7,0.84
2020-12-02 05:30:00-05:00,8046,0.0,20.0,101.7,0.9
2020-12-02 06:30:00-05:00,8047,0.0,20.6,101.8,0.87
2020-12-02 07:30:00-05:00,8048,0.0,21.7,101.9,0.81
2020-12-02 08:30:00-05:00,8049,0.0,22.8,101.9,0.71
2020-12-02 09:30:00-05:00,8050,35.188733965858,25.0,102.0,0.66
2020-12-02 10:30:00-05:00,8051,91.89726824719999,26.1,101.9,0.62
2020-12-02 11:30:00-05:00,8052,81.67720396454,25.6,101.8,0.58
2020-12-02 12:30:00-05:00,8053,111.4324452334,26.1,101.8,0.58
2020-12-02 13:30:00-05:00,8054,123.39420947857998,26.7,101.7,0.58
2020-12-02 14:30:00-05:00,8055,103.63702557079999,26.7,101.6,0.56
2020-12-02 15:30:00-05:00,8056,68.5315112968,25.6,101.7,0.62
2020-12-02 16:30:00-05:00,8057,0.0,25.0,101.7,0.62
2020-12-02 17:30:00-05:00,8058,0.0,23.9,101.7,0.66
2020-12-02 18:30:00-05:00,8059,0.0,22.8,101.8,0.71
2020-12-02 19:30:00-05:00,8060,0.0,22.8,101.7,0.76
2020-12-02 20:30:00-05:00,8061,0.0,22.8,101.8,0.76
2020-12-02 21:30:00-05:00,8062,0.0,22.2,101.8,0.79
2020-12-02 22:30:00-05:00,8063,0.0,20.6,101.7,0.87
2020-12-02 23:30:00-05:00,8064,0.0,20.6,101.7,0.9
2020-12-03 00:30:00-05:00,8065,0.0,20.6,101.7,0.9
2020-12-03 01:30:00-05:00,8066,0.0,20.6,101.7,0.9
2020-12-03 02:30:00-05:00,8067,0.0,20.0,101.6,0.96
2020-12-03 03:30:00-05:00,8068,0.0,20.0,101.7,0.96
2020-12-03 04:30:00-05:00,8069,0.0,20.0,101.7,0.96
2020-12-03 05:30:00-05:00,8070,0.0,19.4,101.7,1.0
2020-12-03 06:30:00-05:00,8071,0.0,19.4,101.8,0.97
2020-12-03 07:30:00-05:00,8072,0.0,20.0,101.8,0.88
2020-12-03 08:30:00-05:00,8073,0.0,21.1,101.8,0.73
2020-12-03 09:30:00-05:00,8074,0.0,21.1,101.9,0.68
2020-12-03 10:30:00-05:00,8075,8.481556404348,22.2,101.8,0.68
2020-12-03 11:30:00-05:00,8076,30.438350712487996,23.3,101.7,0.64
2020-12-03 12:30:00-05:00,8077,62.84618319826,23.9,101.7,0.6
2020-12-03 13:30:00-05:00,8078,51.993167963219996,24.4,101.6,0.56
2020-12-03 14:30:00-05:00,8079,52.41350597858,24.4,101.6,0.58
2020-12-03 15:30:00-05:00,8080,13.788519909305998,24.4,101.6,0.5
2020-12-03 16:30:00-05:00,8081,0.0,23.9,101.6,0.45
2020-12-03 17:30:00-05:00,8082,0.0,22.2,101.6,0.53
2020-12-03 18:30:00-05:00,8083,0.0,21.7,101.8,0.53
2020-12-03 19:30:00-05:00,8084,0.0,21.1,101.7,0.53
2020-12-03 20:30:00-05:00,8085,0.0,20.6,101.7,0.54
2020-12-03 21:30:00-05:00,8086,0.0,19.4,101.8,0.63
2020-12-03 22:30:00-05:00,8087,0.0,19.4,101.7,0.63
2020-12-03 23:30:00-05:00,8088,0.0,18.9,101.7,0.68
2020-12-04 00:30:00-05:00,8089,0.0,18.3,101.8,0.76
2020-12-04 01:30:00-05:00,8090,0.0,18.3,101.7,0.78
2020-12-04 02:30:00-05:00,8091,0.0,17.8,101.6,0.8
2020-12-04 03:30:00-05:00,8092,0.0,17.2,101.7,0.84
2020-12-04 04:30:00-05:00,8093,0.0,16.7,101.6,0.84
2020-12-04 05:30:00-05:00,8094,0.0,17.2,101.7,0.84
2020-12-04 06:30:00-05:00,8095,0.0,17.2,101.8,0.84
2020-12-04 07:30:00-05:00,8096,0.0,18.9,101.9,0.78
2020-12-04 08:30:00-05:00,8097,0.0,19.4,101.9,0.76
2020-12-04 09:30:00-05:00,8098,6.7493306944719995,21.7,102.1,0.63
2020-12-04 10:30:00-05:00,8099,55.11654177353999,22.8,101.9,0.64
2020-12-04 11:30:00-05:00,8100,101.1355276083,25.6,101.9,0.52
2020-12-04 12:30:00-05:00,8101,121.03651686471999,25.6,101.9,0.52
2020-12-04 13:30:00-05:00,8102,118.2670923083,25.6,101.8,0.48
2020-12-04 14:30:00-05:00,8103,102.79813258595999,26.1,101.8,0.45
2020-12-04 15:30:00-05:00,8104,69.47837388532,25.6,101.9,0.5
2020-12-04 16:30:00-05:00,8105,29.835789521311998,25.0,101.9,0.52
2020-12-04 17:30:00-05:00,8106,0.0,23.3,101.9,0.64
2020-12-04 18:30:00-05:00,8107,0.0,22.8,101.9,0.68
2020-12-04 19:30:00-05:00,8108,0.0,22.2,101.8,0.73
2020-12-04 20:30:00-05:00,8109,0.0,21.1,101.8,0.81
2020-12-04 21:30:00-05:00,8110,0.0,21.7,101.9,0.81
2020-12-04 22:30:00-05:00,8111,0.0,21.1,101.9,0.81
2020-12-04 23:30:00-05:00,8112,0.0,20.0,101.9,0.81
2020-12-05 00:30:00-05:00,8113,0.0,20.0,102.0,0.78
2020-12-05 01:30:00-05:00,8114,0.0,20.0,101.9,0.81
2020-12-05 02:30:00-05:00,8115,0.0,20.0,101.8,0.84
2020-12-05 03:30:00-05:00,8116,0.0,20.0,101.9,0.84
2020-12-05 04:30:00-05:00,8117,0.0,19.4,101.9,0.84
2020-12-05 05:30:00-05:00,8118,0.0,18.9,102.0,0.87
2020-12-05 06:30:00-05:00,8119,0.0,18.3,102.1,0.9
2020-12-05 07:30:00-05:00,8120,0.0,20.0,102.0,0.84
2020-12-05 08:30:00-05:00,8121,0.0,21.7,102.1,0.79
2020-12-05 09:30:00-05:00,8122,15.376905322626001,24.4,102.2,0.74
2020-12-05 10:30:00-05:00,8123,64.23721986872,25.6,102.1,0.71
2020-12-05 11:30:00-05:00,8124,60.46146801794,26.1,102.0,0.69
2020-12-05 12:30:00-05:00,8125,53.04248186914,26.7,102.0,0.67
2020-12-05 13:30:00-05:00,8126,35.160005010119995,25.6,101.9,0.69
2020-12-05 14:30:00-05:00,8127,77.0869617014,26.1,101.9,0.67
2020-12-05 15:30:00-05:00,8128,67.1373297908,25.6,101.9,0.67
2020-12-05 16:30:00-05:00,8129,29.425460939689998,24.4,101.9,0.71
2020-12-05 17:30:00-05:00,8130,0.0,23.9,101.9,0.71
2020-12-05 18:30:00-05:00,8131,0.0,22.8,102.1,0.76
2020-12-05 19:30:00-05:00,8132,0.0,22.8,102.0,0.73
2020-12-05 20:30:00-05:00,8133,0.0,22.8,102.1,0.73
2020-12-05 21:30:00-05:00,8134,0.0,21.7,102.1,0.76
2020-12-05 22:30:00-05:00,8135,0.0,21.1,102.0,0.81
2020-12-05 23:30:00-05:00,8136,0.0,21.1,102.0,0.81
2020-12-06 00:30:00-05:00,8137,0.0,21.1,102.1,0.84
2020-12-06 01:30:00-05:00,8138,0.0,20.6,101.9,0.9
2020-12-06 02:30:00-05:00,8139,0.0,20.6,101.9,0.9
2020-12-06 03:30:00-05:00,8140,0.0,20.0,101.9,0.93
2020-12-06 04:30:00-05:00,8141,0.0,21.1,101.9,0.87
2020-12-06 05:30:00-05:00,8142,0.0,21.7,101.9,0.87
2020-12-06 06:30:00-05:00,8143,0.0,22.2,102.1,0.84
2020-12-06 07:30:00-05:00,8144,0.0,23.9,102.0,0.82
2020-12-06 08:30:00-05:00,8145,0.8312193918626,25.0,102.1,0.71
2020-12-06 09:30:00-05:00,8146,13.543850981305999,26.1,102.2,0.67
2020-12-06 10:30:00-05:00,8147,44.18254379154,25.6,102.1,0.69
2020-12-06 11:30:00-05:00,8148,68.14174606136,26.1,102.0,0.69
2020-12-06 12:30:00-05:00,8149,103.79703990114,26.7,102.0,0.67
2020-12-06 13:30:00-05:00,8150,123.01320948539998,26.1,101.9,0.72
2020-12-06 14:30:00-05:00,8151,116.97956041898,26.1,101.8,0.72
2020-12-06 15:30:00-05:00,8152,83.61182878554,26.1,101.9,0.74
2020-12-06 16:30:00-05:00,8153,41.4560071774,25.6,101.9,0.71
2020-12-06 17:30:00-05:00,8154,0.0,25.0,101.9,0.77
2020-12-06 18:30:00-05:00,8155,0.0,23.9,102.0,0.82
2020-12-06 19:30:00-05:00,8156,0.0,23.9,102.0,0.82
2020-12-06 20:30:00-05:00,8157,0.0,24.4,102.0,0.82
2020-12-06 21:30:00-05:00,8158,0.0,23.9,102.1,0.88
2020-12-06 22:30:00-05:00,8159,0.0,23.9,101.9,0.88
2020-12-06 23:30:00-05:00,8160,0.0,23.9,102.0,0.88
2020-12-07 00:30:00-05:00,8161,0.0,23.9,102.0,0.84
2020-12-07 01:30:00-05:00,8162,0.0,23.3,101.9,0.87
2020-12-07 02:30:00-05:00,8163,0.0,23.3,101.9,0.87
2020-12-07 03:30:00-05:00,8164,0.0,23.3,101.9,0.87
2020-12-07 04:30:00-05:00,8165,0.0,23.3,101.8,0.85
2020-12-07 05:30:00-05:00,8166,0.0,22.8,101.8,0.87
2020-12-07 06:30:00-05:00,8167,0.0,23.3,101.9,0.87
2020-12-07 07:30:00-05:00,8168,0.0,23.9,101.8,0.84
2020-12-07 08:30:00-05:00,8169,2.8803324916282,25.6,101.8,0.79
2020-12-07 09:30:00-05:00,8170,31.528266930455995,25.6,101.9,0.79
2020-12-07 10:30:00-05:00,8171,49.619732461219996,26.7,101.9,0.74
2020-12-07 11:30:00-05:00,8172,81.2632462495,26.7,101.9,0.71
2020-12-07 12:30:00-05:00,8173,120.58917417026,26.7,101.9,0.71
2020-12-07 13:30:00-05:00,8174,122.05849398065999,26.7,101.8,0.71
2020-12-07 14:30:00-05:00,8175,94.41724559069999,27.2,101.8,0.72
2020-12-07 15:30:00-05:00,8176,51.33362032634,26.7,101.8,0.74
2020-12-07 16:30:00-05:00,8177,33.99118478792,25.6,101.8,0.79
2020-12-07 17:30:00-05:00,8178,0.0,25.0,101.8,0.82
2020-12-07 18:30:00-05:00,8179,0.0,24.4,101.9,0.85
2020-12-07 19:30:00-05:00,8180,0.0,24.4,101.9,0.85
2020-12-07 20:30:00-05:00,8181,0.0,23.9,101.9,0.88
2020-12-07 21:30:00-05:00,8182,0.0,23.9,102.0,0.88
2020-12-07 22:30:00-05:00,8183,0.0,23.3,101.9,0.87
2020-12-07 23:30:00-05:00,8184,0.0,23.9,101.9,0.88
2020-12-08 00:30:00-05:00,8185,0.0,23.3,101.9,0.91
2020-12-08 01:30:00-05:00,8186,0.0,23.3,101.8,0.91
2020-12-08 02:30:00-05:00,8187,0.0,22.8,101.8,0.9
2020-12-08 03:30:00-05:00,8188,0.0,22.8,101.9,0.9
2020-12-08 04:30:00-05:00,8189,0.0,23.3,101.8,0.87
2020-12-08 05:30:00-05:00,8190,0.0,22.8,101.8,0.9
2020-12-08 06:30:00-05:00,8191,0.0,22.8,101.9,0.9
2020-12-08 07:30:00-05:00,8192,0.0,22.8,101.9,0.94
2020-12-08 08:30:00-05:00,8193,6.023403247792,25.0,102.0,0.82
2020-12-08 09:30:00-05:00,8194,78.89471624502,26.1,102.2,0.74
2020-12-08 10:30:00-05:00,8195,115.03987861991999,27.2,102.1,0.69
2020-12-08 11:30:00-05:00,8196,85.26792878374,27.2,102.0,0.67
2020-12-08 12:30:00-05:00,8197,131.4122563968,27.2,101.9,0.67
2020-12-08 13:30:00-05:00,8198,143.82133713620001,27.8,101.8,0.65
2020-12-08 14:30:00-05:00,8199,124.66001681121999,27.2,101.8,0.69
2020-12-08 15:30:00-05:00,8200,90.84766648482,27.2,101.9,0.72
2020-12-08 16:30:00-05:00,8201,49.844964191239995,25.6,101.8,0.79
2020-12-08 17:30:00-05:00,8202,0.0,25.0,101.8,0.79
2020-12-08 18:30:00-05:00,8203,0.0,25.0,102.0,0.79
2020-12-08 19:30:00-05:00,8204,0.0,24.4,101.9,0.82
2020-12-08 20:30:00-05:00,8205,0.0,24.4,101.9,0.82
2020-12-08 21:30:00-05:00,8206,0.0,23.9,102.0,0.88
2020-12-08 22:30:00-05:00,8207,0.0,24.4,101.9,0.88
2020-12-08 23:30:00-05:00,8208,0.0,25.0,101.9,0.88
2020-12-09 00:30:00-05:00,8209,0.0,24.4,101.9,0.88
2020-12-09 01:30:00-05:00,8210,0.0,24.4,101.8,0.88
2020-12-09 02:30:00-05:00,8211,0.0,24.4,101.8,0.88
2020-12-09 03:30:00-05:00,8212,0.0,24.4,101.8,0.88
2020-12-09 04:30:00-05:00,8213,0.0,25.0,101.7,0.82
2020-12-09 05:30:00-05:00,8214,0.0,25.0,101.7,0.82
2020-12-09 06:30:00-05:00,8215,0.0,24.4,101.8,0.85
2020-12-09 07:30:00-05:00,8216,0.0,24.4,101.8,0.85
2020-12-09 08:30:00-05:00,8217,9.807299945041999,26.1,101.8,0.74
2020-12-09 09:30:00-05:00,8218,74.78834071036,26.7,101.9,0.71
2020-12-09 10:30:00-05:00,8219,93.11252835869999,27.2,101.8,0.67
2020-12-09 11:30:00-05:00,8220,125.80840012041999,27.2,101.7,0.67
2020-12-09 12:30:00-05:00,8221,136.74173899090002,27.2,101.7,0.67
2020-12-09 13:30:00-05:00,8222,106.48571023766,27.2,101.6,0.69
2020-12-09 14:30:00-05:00,8223,95.9457707862,26.7,101.5,0.69
2020-12-09 15:30:00-05:00,8224,67.1058175403,26.1,101.6,0.72
2020-12-09 16:30:00-05:00,8225,0.0,25.6,101.5,0.76
2020-12-09 17:30:00-05:00,8226,0.0,25.0,101.5,0.79
2020-12-09 18:30:00-05:00,8227,0.0,25.0,101.6,0.79
2020-12-09 19:30:00-05:00,8228,0.0,25.0,101.6,0.82
2020-12-09 20:30:00-05:00,8229,0.0,24.4,101.6,0.85
2020-12-09 21:30:00-05:00,8230,0.0,23.9,101.7,0.88
2020-12-09 22:30:00-05:00,8231,0.0,23.9,101.6,0.88
2020-12-09 23:30:00-05:00,8232,0.0,23.3,101.5,0.87
2020-12-10 00:30:00-05:00,8233,0.0,22.8,101.5,0.9
2020-12-10 01:30:00-05:00,8234,0.0,22.2,101.4,0.93
2020-12-10 02:30:00-05:00,8235,0.0,22.2,101.3,0.93
2020-12-10 03:30:00-05:00,8236,0.0,22.2,101.3,0.97
2020-12-10 04:30:00-05:00,8237,0.0,22.2,101.3,0.97
2020-12-10 05:30:00-05:00,8238,0.0,22.8,101.3,0.94
2020-12-10 06:30:00-05:00,8239,0.0,22.8,101.4,0.94
2020-12-10 07:30:00-05:00,8240,0.0,23.3,101.3,0.94
2020-12-10 08:30:00-05:00,8241,0.0,25.6,101.4,0.82
2020-12-10 09:30:00-05:00,8242,0.0,27.2,101.5,0.72
2020-12-10 10:30:00-05:00,8243,0.0,27.2,101.4,0.74
2020-12-10 11:30:00-05:00,8244,74.27850036855999,27.8,101.3,0.69
2020-12-10 12:30:00-05:00,8245,87.10695001767999,28.3,101.3,0.67
2020-12-10 13:30:00-05:00,8246,94.43654849174,28.9,101.1,0.61
2020-12-10 14:30:00-05:00,8247,57.34651925487999,28.9,101.1,0.59
2020-12-10 15:30:00-05:00,8248,48.84977390876,28.3,101.1,0.61
2020-12-10 16:30:00-05:00,8249,2.1935460127701996,27.2,101.1,0.67
2020-12-10 17:30:00-05:00,8250,0.0,26.1,101.1,0.72
2020-12-10 18:30:00-05:00,8251,0.0,25.6,101.2,0.79
2020-12-10 19:30:00-05:00,8252,0.0,25.0,101.2,0.84
2020-12-10 20:30:00-05:00,8253,0.0,24.4,101.2,0.91
2020-12-10 21:30:00-05:00,8254,0.0,24.4,101.3,0.91
2020-12-10 22:30:00-05:00,8255,0.0,23.9,101.1,0.94
2020-12-10 23:30:00-05:00,8256,0.0,23.3,101.1,0.97
2020-12-11 00:30:00-05:00,8257,0.0,22.8,101.2,0.96
2020-12-11 01:30:00-05:00,8258,0.0,22.8,101.1,0.87
2020-12-11 02:30:00-05:00,8259,0.0,22.2,101.1,0.93
2020-12-11 03:30:00-05:00,8260,0.0,22.2,101.1,0.93
2020-12-11 04:30:00-05:00,8261,0.0,22.2,101.0,0.93
2020-12-11 05:30:00-05:00,8262,0.0,22.2,101.1,0.97
2020-12-11 06:30:00-05:00,8263,0.0,22.2,101.2,0.87
2020-12-11 07:30:00-05:00,8264,0.0,21.7,101.2,0.87
2020-12-11 08:30:00-05:00,8265,0.0,22.2,101.2,0.79
2020-12-11 09:30:00-05:00,8266,16.396941490412,22.8,101.3,0.68
2020-12-11 10:30:00-05:00,8267,66.35372695948,23.3,101.3,0.64
2020-12-11 11:30:00-05:00,8268,36.369716370663994,23.3,101.2,0.62
2020-12-11 12:30:00-05:00,8269,37.771267579184,24.4,101.2,0.54
2020-12-11 13:30:00-05:00,8270,87.68575353772,25.6,101.0,0.5
2020-12-11 14:30:00-05:00,8271,72.93362766978,25.0,101.0,0.5
2020-12-11 15:30:00-05:00,8272,41.683361485579994,23.9,101.1,0.54
2020-12-11 16:30:00-05:00,8273,8.606943246657998,22.8,101.1,0.55
2020-12-11 17:30:00-05:00,8274,0.0,21.1,101.1,0.59
2020-12-11 18:30:00-05:00,8275,0.0,20.6,101.3,0.61
2020-12-11 19:30:00-05:00,8276,0.0,19.4,101.3,0.61
2020-12-11 20:30:00-05:00,8277,0.0,18.9,101.4,0.63
2020-12-11 21:30:00-05:00,8278,0.0,18.3,101.5,0.65
2020-12-11 22:30:00-05:00,8279,0.0,17.8,101.5,0.67
2020-12-11 23:30:00-05:00,8280,0.0,16.7,101.5,0.7
2020-12-12 00:30:00-05:00,8281,0.0,15.6,101.5,0.78
2020-12-12 01:30:00-05:00,8282,0.0,15.0,101.5,0.77
2020-12-12 02:30:00-05:00,8283,0.0,14.4,101.5,0.81
2020-12-12 03:30:00-05:00,8284,0.0,13.3,101.7,0.84
2020-12-12 04:30:00-05:00,8285,0.0,12.2,101.6,0.77
2020-12-12 05:30:00-05:00,8286,0.0,12.2,101.7,0.74
2020-12-12 06:30:00-05:00,8287,0.0,11.1,101.9,0.71
2020-12-12 07:30:00-05:00,8288,0.0,11.7,101.9,0.63
2020-12-12 08:30:00-05:00,8289,0.0,12.8,101.9,0.62
2020-12-12 09:30:00-05:00,8290,0.0,14.4,102.1,0.57
2020-12-12 10:30:00-05:00,8291,0.0,16.1,101.9,0.54
2020-12-12 11:30:00-05:00,8292,10.118071811726,17.2,101.8,0.54
2020-12-12 12:30:00-05:00,8293,25.052486230682,17.8,101.8,0.54
2020-12-12 13:30:00-05:00,8294,27.82556853205,18.9,101.7,0.52
2020-12-12 14:30:00-05:00,8295,21.879877187184,18.3,101.6,0.54
2020-12-12 15:30:00-05:00,8296,4.126456770852,18.3,101.7,0.52
2020-12-12 16:30:00-05:00,8297,0.0,17.2,101.7,0.52
2020-12-12 17:30:00-05:00,8298,0.0,16.7,101.8,0.52
2020-12-12 18:30:00-05:00,8299,0.0,16.1,101.9,0.56
2020-12-12 19:30:00-05:00,8300,0.0,15.6,101.9,0.57
2020-12-12 20:30:00-05:00,8301,0.0,15.0,101.9,0.6
2020-12-12 21:30:00-05:00,8302,0.0,15.0,102.1,0.6
2020-12-12 22:30:00-05:00,8303,0.0,13.9,101.9,0.67
2020-12-12 23:30:00-05:00,8304,0.0,12.8,101.9,0.74
2020-12-13 00:30:00-05:00,8305,0.0,11.7,102.0,0.8
2020-12-13 01:30:00-05:00,8306,0.0,11.1,101.9,0.83
2020-12-13 02:30:00-05:00,8307,0.0,10.0,101.9,0.96
2020-12-13 03:30:00-05:00,8308,0.0,10.6,101.8,0.92
2020-12-13 04:30:00-05:00,8309,0.0,11.1,101.8,0.89
2020-12-13 05:30:00-05:00,8310,0.0,12.2,101.9,0.86
2020-12-13 06:30:00-05:00,8311,0.0,12.2,102.0,0.93
2020-12-13 07:30:00-05:00,8312,0.0,13.9,102.0,0.87
2020-12-13 08:30:00-05:00,8313,0.0,15.6,102.1,0.67
2020-12-13 09:30:00-05:00,8314,0.0,17.2,102.2,0.54
2020-12-13 10:30:00-05:00,8315,6.611807731893999,18.9,102.1,0.5
2020-12-13 11:30:00-05:00,8316,36.48583438171799,19.4,102.0,0.42
2020-12-13 12:30:00-05:00,8317,47.450250647759994,21.1,102.0,0.3
2020-12-13 13:30:00-05:00,8318,51.494863080399995,21.1,101.9,0.36
2020-12-13 14:30:00-05:00,8319,41.66289979316,21.7,101.8,0.42
2020-12-13 15:30:00-05:00,8320,23.045692632382,21.1,101.9,0.53
2020-12-13 16:30:00-05:00,8321,1.6259661900049998,20.6,101.9,0.59
2020-12-13 17:30:00-05:00,8322,0.0,20.0,101.9,0.63
2020-12-13 18:30:00-05:00,8323,0.0,18.9,102.0,0.68
2020-12-13 19:30:00-05:00,8324,0.0,17.8,102.0,0.7
2020-12-13 20:30:00-05:00,8325,0.0,16.1,102.0,0.7
2020-12-13 21:30:00-05:00,8326,0.0,16.7,102.1,0.67
2020-12-13 22:30:00-05:00,8327,0.0,16.1,102.0,0.67
2020-12-13 23:30:00-05:00,8328,0.0,15.6,102.0,0.78
2020-12-14 00:30:00-05:00,8329,0.0,15.6,102.1,0.9
2020-12-14 01:30:00-05:00,8330,0.0,16.1,102.0,0.97
2020-12-14 02:30:00-05:00,8331,0.0,15.6,101.9,1.0
2020-12-14 03:30:00-05:00,8332,0.0,15.0,102.0,1.0
2020-12-14 04:30:00-05:00,8333,0.0,15.6,101.9,1.0
2020-12-14 05:30:00-05:00,8334,0.0,15.6,101.9,1.0
2020-12-14 06:30:00-05:00,8335,0.0,15.6,102.0,1.0
2020-12-14 07:30:00-05:00,8336,0.0,16.7,102.0,1.0
2020-12-14 08:30:00-05:00,8337,0.0,20.0,102.0,0.84
2020-12-14 09:30:00-05:00,8338,0.10482715493633998,21.7,102.1,0.68
2020-12-14 10:30:00-05:00,8339,46.094239229379994,22.8,102.0,0.61
2020-12-14 11:30:00-05:00,8340,77.30369104884,23.9,102.0,0.62
2020-12-14 12:30:00-05:00,8341,93.9310970443,24.4,101.9,0.58
2020-12-14 13:30:00-05:00,8342,99.20279020816,25.0,101.8,0.6
2020-12-14 14:30:00-05:00,8343,80.32018553514,22.8,101.8,0.73
2020-12-14 15:30:00-05:00,8344,38.790064016159995,21.1,101.9,0.71
2020-12-14 16:30:00-05:00,8345,3.6205108116925997,20.0,101.9,0.7
2020-12-14 17:30:00-05:00,8346,0.0,19.4,101.9,0.68
2020-12-14 18:30:00-05:00,8347,0.0,17.8,102.1,0.6
2020-12-14 19:30:00-05:00,8348,0.0,17.2,102.1,0.52
2020-12-14 20:30:00-05:00,8349,0.0,15.0,102.1,0.51
2020-12-14 21:30:00-05:00,8350,0.0,13.9,102.3,0.44
2020-12-14 22:30:00-05:00,8351,0.0,12.2,102.3,0.49
2020-12-14 23:30:00-05:00,8352,0.0,11.1,102.3,0.57
2020-12-15 00:30:00-05:00,8353,0.0,10.6,102.4,0.52
2020-12-15 01:30:00-05:00,8354,0.0,9.4,102.2,0.56
2020-12-15 02:30:00-05:00,8355,0.0,8.9,102.2,0.63
2020-12-15 03:30:00-05:00,8356,0.0,8.3,102.3,0.68
2020-12-15 04:30:00-05:00,8357,0.0,7.8,102.2,0.71
2020-12-15 05:30:00-05:00,8358,0.0,7.8,102.3,0.73
2020-12-15 06:30:00-05:00,8359,0.0,7.8,102.5,0.76
2020-12-15 07:30:00-05:00,8360,0.0,8.3,102.4,0.76
2020-12-15 08:30:00-05:00,8361,0.0,10.6,102.5,0.71
2020-12-15 09:30:00-05:00,8362,0.0,12.8,102.6,0.64
2020-12-15 10:30:00-05:00,8363,0.0,13.9,102.5,0.62
2020-12-15 11:30:00-05:00,8364,0.9160640677,15.6,102.4,0.6
2020-12-15 12:30:00-05:00,8365,19.86562461988,18.3,102.4,0.56
2020-12-15 13:30:00-05:00,8366,20.331417667634,18.9,102.2,0.59
2020-12-15 14:30:00-05:00,8367,9.17073876451,20.0,102.2,0.57
2020-12-15 15:30:00-05:00,8368,0.1822816497049,19.4,102.4,0.59
2020-12-15 16:30:00-05:00,8369,0.0,18.9,102.3,0.61
2020-12-15 17:30:00-05:00,8370,0.0,18.3,102.3,0.61
2020-12-15 18:30:00-05:00,8371,0.0,17.8,102.4,0.6
2020-12-15 19:30:00-05:00,8372,0.0,16.1,102.4,0.67
2020-12-15 20:30:00-05:00,8373,0.0,15.0,102.4,0.75
2020-12-15 21:30:00-05:00,8374,0.0,13.9,102.6,0.8
2020-12-15 22:30:00-05:00,8375,0.0,12.8,102.4,0.86
2020-12-15 23:30:00-05:00,8376,0.0,12.2,102.4,0.86
2020-12-16 00:30:00-05:00,8377,0.0,11.7,102.5,0.89
2020-12-16 01:30:00-05:00,8378,0.0,11.7,102.3,0.89
2020-12-16 02:30:00-05:00,8379,0.0,11.7,102.4,0.89
2020-12-16 03:30:00-05:00,8380,0.0,11.7,102.5,0.93
2020-12-16 04:30:00-05:00,8381,0.0,11.7,102.3,0.89
2020-12-16 05:30:00-05:00,8382,0.0,11.7,102.4,0.83
2020-12-16 06:30:00-05:00,8383,0.0,11.7,102.5,0.86
2020-12-16 07:30:00-05:00,8384,0.0,12.8,102.4,0.83
2020-12-16 08:30:00-05:00,8385,0.0,13.9,102.5,0.83
2020-12-16 09:30:00-05:00,8386,0.0,17.2,102.5,0.7
2020-12-16 10:30:00-05:00,8387,0.0,20.6,102.5,0.57
2020-12-16 11:30:00-05:00,8388,0.0,21.1,102.4,0.51
2020-12-16 12:30:00-05:00,8389,23.043743425042,21.7,102.4,0.47
2020-12-16 13:30:00-05:00,8390,42.06832989628,22.8,102.3,0.46
2020-12-16 14:30:00-05:00,8391,34.50477294527,21.7,102.2,0.57
2020-12-16 15:30:00-05:00,8392,10.677923223013998,21.7,102.3,0.55
2020-12-16 16:30:00-05:00,8393,0.0,20.0,102.2,0.63
2020-12-16 17:30:00-05:00,8394,0.0,19.4,102.2,0.66
2020-12-16 18:30:00-05:00,8395,0.0,19.4,102.3,0.68
2020-12-16 19:30:00-05:00,8396,0.0,20.0,102.2,0.65
2020-12-16 20:30:00-05:00,8397,0.0,20.0,102.2,0.68
2020-12-16 21:30:00-05:00,8398,0.0,20.0,102.3,0.7
2020-12-16 22:30:00-05:00,8399,0.0,18.9,102.3,0.78
2020-12-16 23:30:00-05:00,8400,0.0,17.8,102.2,0.84
2020-12-17 00:30:00-05:00,8401,0.0,17.8,102.2,0.84
2020-12-17 01:30:00-05:00,8402,0.0,17.2,102.1,0.87
2020-12-17 02:30:00-05:00,8403,0.0,17.2,102.0,0.84
2020-12-17 03:30:00-05:00,8404,0.0,17.2,102.1,0.87
2020-12-17 04:30:00-05:00,8405,0.0,17.2,102.0,0.84
2020-12-17 05:30:00-05:00,8406,0.0,16.7,102.0,0.86
2020-12-17 06:30:00-05:00,8407,0.0,17.2,102.1,0.84
2020-12-17 07:30:00-05:00,8408,0.0,17.8,102.1,0.87
2020-12-17 08:30:00-05:00,8409,0.0,18.3,102.1,0.9
2020-12-17 09:30:00-05:00,8410,0.0,18.9,102.2,0.93
2020-12-17 10:30:00-05:00,8411,0.0,19.4,102.0,0.9
