datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-06-28 15:30:00-08:00,4288,173.0139686576,40.0,93.0,0.13
2020-06-28 16:30:00-08:00,4289,163.75708153803998,38.9,92.9,0.13
2020-06-28 17:30:00-08:00,4290,153.36805621187997,38.3,92.9,0.15
2020-06-28 18:30:00-08:00,4291,134.01410760854,36.7,93.0,0.17
2020-06-28 19:30:00-08:00,4292,110.2557165728,35.0,93.0,0.19
2020-06-28 20:30:00-08:00,4293,0.0,33.9,93.1,0.21
2020-06-28 21:30:00-08:00,4294,0.0,33.3,93.1,0.23
2020-06-28 22:30:00-08:00,4295,0.0,32.2,93.2,0.25
2020-06-28 23:30:00-08:00,4296,0.0,30.6,93.2,0.28
2020-06-29 00:30:00-08:00,4297,0.0,30.0,93.2,0.25
2020-06-29 01:30:00-08:00,4298,0.0,28.3,93.1,0.27
2020-06-29 02:30:00-08:00,4299,0.0,27.8,93.2,0.27
2020-06-29 03:30:00-08:00,4300,0.0,27.8,93.2,0.25
2020-06-29 04:30:00-08:00,4301,0.0,27.2,93.3,0.32
2020-06-29 05:30:00-08:00,4302,12.469643351196,26.7,93.4,0.35
2020-06-29 06:30:00-08:00,4303,31.472684348772002,28.9,93.4,0.31
2020-06-29 07:30:00-08:00,4304,49.77832044293999,31.7,93.4,0.25
2020-06-29 08:30:00-08:00,4305,75.67231852805999,35.0,93.4,0.19
2020-06-29 09:30:00-08:00,4306,99.19861270514,36.1,93.4,0.18
2020-06-29 10:30:00-08:00,4307,122.49793951322,38.3,93.3,0.14
2020-06-29 11:30:00-08:00,4308,139.20349755394,39.4,93.3,0.13
2020-06-29 12:30:00-08:00,4309,155.60495965872,40.6,93.3,0.12
2020-06-29 13:30:00-08:00,4310,171.12115634505997,40.6,93.2,0.12
2020-06-29 14:30:00-08:00,4311,181.67746514772,40.6,93.1,0.12
2020-06-29 15:30:00-08:00,4312,185.00485231988,40.0,93.0,0.13
2020-06-29 16:30:00-08:00,4313,174.2105976902,39.4,93.0,0.13
2020-06-29 17:30:00-08:00,4314,161.74496059662,38.9,92.9,0.12
2020-06-29 18:30:00-08:00,4315,144.06804175194,37.2,93.0,0.14
2020-06-29 19:30:00-08:00,4316,120.13689652144,35.0,93.0,0.14
2020-06-29 20:30:00-08:00,4317,0.0,33.9,93.0,0.15
2020-06-29 21:30:00-08:00,4318,0.0,32.2,93.1,0.17
2020-06-29 22:30:00-08:00,4319,0.0,31.7,93.1,0.17
2020-06-29 23:30:00-08:00,4320,0.0,30.0,93.1,0.18
2020-06-30 00:30:00-08:00,4321,0.0,30.0,93.1,0.2
2020-06-30 01:30:00-08:00,4322,0.0,28.9,93.2,0.17
2020-06-30 02:30:00-08:00,4323,0.0,27.8,93.2,0.19
2020-06-30 03:30:00-08:00,4324,0.0,28.3,93.3,0.17
2020-06-30 04:30:00-08:00,4325,0.0,25.0,93.4,0.27
2020-06-30 05:30:00-08:00,4326,0.0,27.8,93.4,0.23
2020-06-30 06:30:00-08:00,4327,6.787740371788,30.6,93.4,0.24
2020-06-30 07:30:00-08:00,4328,31.505278442248,31.7,93.5,0.21
2020-06-30 08:30:00-08:00,4329,61.03506482016,34.4,93.5,0.17
2020-06-30 09:30:00-08:00,4330,85.88055768572,36.7,93.4,0.16
2020-06-30 10:30:00-08:00,4331,103.74877460735999,37.8,93.4,0.14
2020-06-30 11:30:00-08:00,4332,123.50417491407998,38.9,93.3,0.12
2020-06-30 12:30:00-08:00,4333,144.31808693628,40.0,93.2,0.12
2020-06-30 13:30:00-08:00,4334,154.47007623369998,41.1,93.0,0.13
2020-06-30 14:30:00-08:00,4335,162.2041107134,41.1,93.0,0.13
2020-06-30 15:30:00-08:00,4336,167.61354449354,41.7,93.0,0.12
2020-06-30 16:30:00-08:00,4337,168.33340426666,40.0,92.9,0.13
2020-06-30 17:30:00-08:00,4338,148.85931825976,40.0,92.9,0.13
2020-06-30 18:30:00-08:00,4339,127.25616341812,38.3,93.0,0.12
2020-06-30 19:30:00-08:00,4340,103.88586472633999,36.1,93.0,0.12
2020-06-30 20:30:00-08:00,4341,69.10307013887999,33.9,93.0,0.12
2020-06-30 21:30:00-08:00,4342,0.0,32.3,93.0,0.15
2020-06-30 22:30:00-08:00,4343,0.0,30.7,93.0,0.14
2020-06-30 23:30:00-08:00,4344,0.0,29.1,93.1,0.13
2020-07-01 00:30:00-08:00,4345,0.0,27.6,93.4,0.21
2020-07-01 01:30:00-08:00,4346,0.0,26.0,93.4,0.22
2020-07-01 02:30:00-08:00,4347,0.0,24.4,93.5,0.23
2020-07-01 03:30:00-08:00,4348,0.0,22.8,93.5,0.22
2020-07-01 04:30:00-08:00,4349,0.0,22.2,93.5,0.22
2020-07-01 05:30:00-08:00,4350,0.0,23.3,93.6,0.24
2020-07-01 06:30:00-08:00,4351,0.0,27.8,93.6,0.18
2020-07-01 07:30:00-08:00,4352,39.72676393028,30.6,93.6,0.18
2020-07-01 08:30:00-08:00,4353,67.74525399524,33.3,93.6,0.16
2020-07-01 09:30:00-08:00,4354,87.08437643916,35.0,93.6,0.08
2020-07-01 10:30:00-08:00,4355,102.69284333318,35.0,93.6,0.09
2020-07-01 11:30:00-08:00,4356,128.32013555727997,37.8,93.5,0.11
2020-07-01 12:30:00-08:00,4357,145.69482778748,38.9,93.4,0.09
2020-07-01 13:30:00-08:00,4358,159.62809233372,38.9,93.4,0.09
2020-07-01 14:30:00-08:00,4359,173.62344481585998,39.4,93.3,0.09
2020-07-01 15:30:00-08:00,4360,181.86217711787998,39.4,93.2,0.09
2020-07-01 16:30:00-08:00,4361,184.29131004714,40.0,93.2,0.09
2020-07-01 17:30:00-08:00,4362,170.6279686323,38.9,93.2,0.1
2020-07-01 18:30:00-08:00,4363,0.0,37.2,93.2,0.1
2020-07-01 19:30:00-08:00,4364,0.0,35.0,93.2,0.13
2020-07-01 20:30:00-08:00,4365,0.0,31.1,93.3,0.14
2020-07-01 21:30:00-08:00,4366,0.0,30.6,93.3,0.15
2020-07-01 22:30:00-08:00,4367,0.0,30.0,93.3,0.15
2020-07-01 23:30:00-08:00,4368,0.0,28.3,93.4,0.16
2020-07-02 00:30:00-08:00,4369,0.0,27.8,93.4,0.16
2020-07-02 01:30:00-08:00,4370,0.0,27.2,93.4,0.16
2020-07-02 02:30:00-08:00,4371,0.0,27.2,93.5,0.17
2020-07-02 03:30:00-08:00,4372,0.0,24.4,93.5,0.19
2020-07-02 04:30:00-08:00,4373,0.0,24.4,93.6,0.21
2020-07-02 05:30:00-08:00,4374,11.200828921083998,26.7,93.7,0.18
2020-07-02 06:30:00-08:00,4375,35.376492884318,30.0,93.7,0.17
2020-07-02 07:30:00-08:00,4376,68.48601828883999,35.0,93.7,0.14
2020-07-02 08:30:00-08:00,4377,98.53182845389999,36.7,93.7,0.12
2020-07-02 09:30:00-08:00,4378,124.48105543463998,37.2,93.7,0.12
2020-07-02 10:30:00-08:00,4379,153.03082921138,38.9,93.7,0.11
2020-07-02 11:30:00-08:00,4380,171.29372953024,40.0,93.6,0.1
2020-07-02 12:30:00-08:00,4381,185.72407435762,41.1,93.6,0.1
2020-07-02 13:30:00-08:00,4382,196.88927612455998,41.7,93.5,0.09
2020-07-02 14:30:00-08:00,4383,208.10281492776,42.8,93.4,0.09
2020-07-02 15:30:00-08:00,4384,210.58378488251998,42.8,93.3,0.09
2020-07-02 16:30:00-08:00,4385,205.90807166012,42.2,93.3,0.09
2020-07-02 17:30:00-08:00,4386,196.38814448976,41.7,93.2,0.09
2020-07-02 18:30:00-08:00,4387,178.95114257846,39.4,93.3,0.1
2020-07-02 19:30:00-08:00,4388,150.51904339868,36.7,93.3,0.13
2020-07-02 20:30:00-08:00,4389,0.0,33.3,93.3,0.12
2020-07-02 21:30:00-08:00,4390,0.0,32.2,93.3,0.12
2020-07-02 22:30:00-08:00,4391,0.0,31.1,93.4,0.12
2020-07-02 23:30:00-08:00,4392,0.0,31.1,93.4,0.12
2020-07-03 00:30:00-08:00,4393,0.0,29.4,93.5,0.14
2020-07-03 01:30:00-08:00,4394,0.0,28.3,93.5,0.15
2020-07-03 02:30:00-08:00,4395,0.0,27.8,93.5,0.15
2020-07-03 03:30:00-08:00,4396,0.0,27.2,93.6,0.16
2020-07-03 04:30:00-08:00,4397,0.0,26.7,93.7,0.17
2020-07-03 05:30:00-08:00,4398,0.0,27.2,93.7,0.18
2020-07-03 06:30:00-08:00,4399,0.0,32.8,93.7,0.13
2020-07-03 07:30:00-08:00,4400,62.78208294651999,35.6,93.7,0.14
2020-07-03 08:30:00-08:00,4401,81.24907380712,37.2,93.7,0.13
2020-07-03 09:30:00-08:00,4402,108.33506885973999,40.0,93.7,0.09
2020-07-03 10:30:00-08:00,4403,128.18503281245998,41.1,93.6,0.09
2020-07-03 11:30:00-08:00,4404,153.70915585242,42.2,93.6,0.09
2020-07-03 12:30:00-08:00,4405,172.02067473472,42.8,93.5,0.09
2020-07-03 13:30:00-08:00,4406,182.42834496646,43.3,93.4,0.09
2020-07-03 14:30:00-08:00,4407,193.56808420145998,43.9,93.4,0.09
2020-07-03 15:30:00-08:00,4408,194.97935171282,43.9,93.3,0.09
2020-07-03 16:30:00-08:00,4409,200.0444129869,43.3,93.2,0.1
2020-07-03 17:30:00-08:00,4410,187.74039634648,42.8,93.2,0.09
2020-07-03 18:30:00-08:00,4411,0.0,41.7,93.2,0.09
2020-07-03 19:30:00-08:00,4412,0.0,38.9,93.2,0.12
2020-07-03 20:30:00-08:00,4413,0.0,35.0,93.3,0.12
2020-07-03 21:30:00-08:00,4414,0.0,34.4,93.3,0.15
2020-07-03 22:30:00-08:00,4415,0.0,33.9,93.3,0.12
2020-07-03 23:30:00-08:00,4416,0.0,33.9,93.4,0.13
2020-07-04 00:30:00-08:00,4417,0.0,31.1,93.4,0.11
2020-07-04 01:30:00-08:00,4418,0.0,29.4,93.4,0.12
2020-07-04 02:30:00-08:00,4419,0.0,28.3,93.4,0.13
2020-07-04 03:30:00-08:00,4420,0.0,26.7,93.4,0.14
2020-07-04 04:30:00-08:00,4421,0.0,26.7,93.5,0.15
2020-07-04 05:30:00-08:00,4422,29.848592848772,31.1,93.5,0.12
2020-07-04 06:30:00-08:00,4423,46.046440605239994,33.3,93.5,0.13
2020-07-04 07:30:00-08:00,4424,71.13385392226,35.6,93.5,0.11
2020-07-04 08:30:00-08:00,4425,99.52161721953999,37.8,93.5,0.11
2020-07-04 09:30:00-08:00,4426,117.97725056831999,40.0,93.5,0.09
2020-07-04 10:30:00-08:00,4427,142.11009907605998,41.1,93.5,0.1
2020-07-04 11:30:00-08:00,4428,161.6996011009,42.2,93.4,0.09
2020-07-04 12:30:00-08:00,4429,181.46571324395998,43.3,93.3,0.09
2020-07-04 13:30:00-08:00,4430,194.55463478418,43.3,93.2,0.09
2020-07-04 14:30:00-08:00,4431,204.90414191344,44.4,93.1,0.09
2020-07-04 15:30:00-08:00,4432,197.10953918547997,43.3,93.1,0.09
2020-07-04 16:30:00-08:00,4433,166.88394550852,43.9,93.0,0.09
2020-07-04 17:30:00-08:00,4434,142.9348942281,42.8,93.0,0.09
2020-07-04 18:30:00-08:00,4435,128.51292040172,40.6,93.0,0.13
2020-07-04 19:30:00-08:00,4436,116.69314840206,38.9,93.0,0.15
2020-07-04 20:30:00-08:00,4437,0.0,36.7,93.1,0.16
2020-07-04 21:30:00-08:00,4438,0.0,35.6,93.1,0.2
2020-07-04 22:30:00-08:00,4439,0.0,35.0,93.1,0.2
2020-07-04 23:30:00-08:00,4440,0.0,35.6,93.1,0.18
2020-07-05 00:30:00-08:00,4441,0.0,33.3,93.1,0.18
2020-07-05 01:30:00-08:00,4442,0.0,32.8,93.1,0.28
2020-07-05 02:30:00-08:00,4443,0.0,31.7,93.1,0.24
2020-07-05 03:30:00-08:00,4444,0.0,29.4,93.1,0.28
2020-07-05 04:30:00-08:00,4445,0.0,28.3,93.2,0.31
2020-07-05 05:30:00-08:00,4446,31.899893020176,28.3,93.3,0.38
2020-07-05 06:30:00-08:00,4447,39.32379666302,31.7,93.4,0.32
2020-07-05 07:30:00-08:00,4448,57.34527702842,33.9,93.4,0.28
2020-07-05 08:30:00-08:00,4449,85.47474842734,35.6,93.4,0.25
2020-07-05 09:30:00-08:00,4450,99.01836355681999,36.7,93.4,0.27
2020-07-05 10:30:00-08:00,4451,110.39202693899999,38.3,93.4,0.24
2020-07-05 11:30:00-08:00,4452,123.46480087968,40.0,93.3,0.22
2020-07-05 12:30:00-08:00,4453,134.23661404126,42.2,93.2,0.18
2020-07-05 13:30:00-08:00,4454,147.03252073395998,42.8,93.1,0.17
2020-07-05 14:30:00-08:00,4455,159.9434194216,43.3,93.0,0.16
2020-07-05 15:30:00-08:00,4456,147.97910708717998,41.1,93.0,0.18
2020-07-05 16:30:00-08:00,4457,130.28011170778,37.8,93.0,0.18
2020-07-05 17:30:00-08:00,4458,113.50992878998,37.8,93.1,0.15
2020-07-05 18:30:00-08:00,4459,96.99513213626,37.2,93.2,0.17
2020-07-05 19:30:00-08:00,4460,86.75336066748,36.1,93.2,0.24
2020-07-05 20:30:00-08:00,4461,0.0,33.9,93.3,0.29
2020-07-05 21:30:00-08:00,4462,0.0,33.3,93.4,0.29
2020-07-05 22:30:00-08:00,4463,0.0,32.2,93.3,0.3
2020-07-05 23:30:00-08:00,4464,0.0,32.2,93.3,0.27
2020-07-06 00:30:00-08:00,4465,0.0,31.7,93.2,0.28
2020-07-06 01:30:00-08:00,4466,0.0,30.0,93.2,0.33
2020-07-06 02:30:00-08:00,4467,0.0,31.1,93.3,0.31
2020-07-06 03:30:00-08:00,4468,0.0,29.4,93.3,0.34
2020-07-06 04:30:00-08:00,4469,0.0,28.9,93.4,0.35
2020-07-06 05:30:00-08:00,4470,15.211734584869998,29.4,93.5,0.35
2020-07-06 06:30:00-08:00,4471,37.02388160193,30.0,93.5,0.33
2020-07-06 07:30:00-08:00,4472,58.37919786128,32.2,93.5,0.3
2020-07-06 08:30:00-08:00,4473,81.63523631994,33.3,93.6,0.33
2020-07-06 09:30:00-08:00,4474,102.0092811878,33.3,93.6,0.35
2020-07-06 10:30:00-08:00,4475,127.56924142736,33.3,93.5,0.35
2020-07-06 11:30:00-08:00,4476,143.0093280144,35.6,93.5,0.3
2020-07-06 12:30:00-08:00,4477,153.26247395363998,36.1,93.5,0.3
2020-07-06 13:30:00-08:00,4478,154.1015821815,37.8,93.4,0.28
2020-07-06 14:30:00-08:00,4479,147.19144529118,37.8,93.3,0.28
2020-07-06 15:30:00-08:00,4480,142.82374679158,35.0,93.3,0.31
2020-07-06 16:30:00-08:00,4481,119.08578782574,34.4,93.3,0.3
2020-07-06 17:30:00-08:00,4482,95.45193401975999,32.2,93.3,0.37
2020-07-06 18:30:00-08:00,4483,81.90025500718001,31.7,93.4,0.38
2020-07-06 19:30:00-08:00,4484,76.4040012389,31.7,93.5,0.35
2020-07-06 20:30:00-08:00,4485,0.0,31.1,93.5,0.36
2020-07-06 21:30:00-08:00,4486,0.0,30.0,93.6,0.42
2020-07-06 22:30:00-08:00,4487,0.0,30.6,93.6,0.42
2020-07-06 23:30:00-08:00,4488,0.0,29.4,93.7,0.43
2020-07-07 00:30:00-08:00,4489,0.0,28.9,93.7,0.43
2020-07-07 01:30:00-08:00,4490,0.0,27.8,93.7,0.46
2020-07-07 02:30:00-08:00,4491,0.0,28.3,93.7,0.44
2020-07-07 03:30:00-08:00,4492,0.0,27.8,93.6,0.46
2020-07-07 04:30:00-08:00,4493,0.0,26.1,93.7,0.5
2020-07-07 05:30:00-08:00,4494,0.0,27.8,93.7,0.44
2020-07-07 06:30:00-08:00,4495,1.5994090363122,30.6,93.7,0.39
2020-07-07 07:30:00-08:00,4496,22.800787899448,31.1,93.8,0.42
2020-07-07 08:30:00-08:00,4497,52.53926525072,31.7,93.8,0.41
2020-07-07 09:30:00-08:00,4498,76.23048538809999,34.4,93.7,0.36
2020-07-07 10:30:00-08:00,4499,95.26832941443999,36.1,93.7,0.31
2020-07-07 11:30:00-08:00,4500,106.88187564552,37.2,93.6,0.29
2020-07-07 12:30:00-08:00,4501,111.98887707575999,38.3,93.5,0.24
2020-07-07 13:30:00-08:00,4502,110.11185970756,37.2,93.4,0.25
2020-07-07 14:30:00-08:00,4503,110.20028287579999,34.4,93.5,0.34
2020-07-07 15:30:00-08:00,4504,109.15668725092,35.0,93.4,0.33
2020-07-07 16:30:00-08:00,4505,107.17666873457999,30.6,93.5,0.4
2020-07-07 17:30:00-08:00,4506,87.80018955618,30.6,93.5,0.37
2020-07-07 18:30:00-08:00,4507,66.13060682524001,30.6,93.5,0.34
2020-07-07 19:30:00-08:00,4508,52.786949641359996,31.7,93.5,0.3
2020-07-07 20:30:00-08:00,4509,35.19358481390599,31.1,93.6,0.33
2020-07-07 21:30:00-08:00,4510,0.0,29.4,93.7,0.42
2020-07-07 22:30:00-08:00,4511,0.0,26.7,93.9,0.6
2020-07-07 23:30:00-08:00,4512,0.0,22.8,93.9,0.87
2020-07-08 00:30:00-08:00,4513,0.0,22.8,93.8,0.84
2020-07-08 01:30:00-08:00,4514,0.0,22.8,93.8,0.87
2020-07-08 02:30:00-08:00,4515,0.0,22.8,93.8,0.76
2020-07-08 03:30:00-08:00,4516,0.0,22.2,93.8,0.87
2020-07-08 04:30:00-08:00,4517,0.0,22.2,93.8,0.84
2020-07-08 05:30:00-08:00,4518,0.0,23.3,93.8,0.76
2020-07-08 06:30:00-08:00,4519,0.0,25.6,93.9,0.69
2020-07-08 07:30:00-08:00,4520,8.72424980085,27.2,93.9,0.56
2020-07-08 08:30:00-08:00,4521,31.264510050315998,28.9,93.9,0.51
2020-07-08 09:30:00-08:00,4522,58.077729109299995,30.6,93.8,0.48
2020-07-08 10:30:00-08:00,4523,72.92652477894,31.1,93.8,0.43
2020-07-08 11:30:00-08:00,4524,89.40558490721999,31.7,93.7,0.44
2020-07-08 12:30:00-08:00,4525,99.05518607970001,32.2,93.7,0.32
2020-07-08 13:30:00-08:00,4526,110.37582672238,31.7,93.7,0.35
2020-07-08 14:30:00-08:00,4527,117.89343710787999,30.6,93.6,0.42
2020-07-08 15:30:00-08:00,4528,118.20308155872,30.6,93.6,0.4
2020-07-08 16:30:00-08:00,4529,119.08221706986,31.1,93.5,0.43
2020-07-08 17:30:00-08:00,4530,109.23489248516,31.1,93.5,0.33
2020-07-08 18:30:00-08:00,4531,0.0,28.3,93.5,0.46
2020-07-08 19:30:00-08:00,4532,0.0,28.3,93.6,0.4
2020-07-08 20:30:00-08:00,4533,0.0,26.7,93.6,0.42
2020-07-08 21:30:00-08:00,4534,0.0,26.1,93.6,0.45
2020-07-08 22:30:00-08:00,4535,0.0,25.6,93.6,0.48
2020-07-08 23:30:00-08:00,4536,0.0,24.4,93.5,0.5
2020-07-09 00:30:00-08:00,4537,0.0,24.4,93.5,0.48
2020-07-09 01:30:00-08:00,4538,0.0,25.0,93.5,0.54
2020-07-09 02:30:00-08:00,4539,0.0,24.4,93.5,0.56
2020-07-09 03:30:00-08:00,4540,0.0,23.3,93.5,0.6
2020-07-09 04:30:00-08:00,4541,0.0,23.3,93.5,0.6
2020-07-09 05:30:00-08:00,4542,0.0,24.4,93.6,0.52
2020-07-09 06:30:00-08:00,4543,7.109583749448,26.1,93.6,0.48
2020-07-09 07:30:00-08:00,4544,28.844279620227997,28.9,93.6,0.38
2020-07-09 08:30:00-08:00,4545,55.04256022296,30.6,93.6,0.35
2020-07-09 09:30:00-08:00,4546,70.42200364816,33.3,93.6,0.29
2020-07-09 10:30:00-08:00,4547,88.80290816723999,33.9,93.5,0.27
2020-07-09 11:30:00-08:00,4548,103.76604007190001,34.4,93.4,0.26
2020-07-09 12:30:00-08:00,4549,119.31700310149999,35.0,93.4,0.25
2020-07-09 13:30:00-08:00,4550,132.33067213668,36.1,93.3,0.24
2020-07-09 14:30:00-08:00,4551,143.93561488466,36.7,93.2,0.2
2020-07-09 15:30:00-08:00,4552,147.33796230613999,36.7,93.1,0.18
2020-07-09 16:30:00-08:00,4553,142.06466491338,37.2,93.1,0.15
2020-07-09 17:30:00-08:00,4554,133.24449892587998,36.1,93.1,0.14
2020-07-09 18:30:00-08:00,4555,118.58916531236,35.0,93.1,0.17
2020-07-09 19:30:00-08:00,4556,95.21375050388,32.2,93.1,0.22
2020-07-09 20:30:00-08:00,4557,0.0,31.7,93.2,0.19
2020-07-09 21:30:00-08:00,4558,0.0,31.7,93.2,0.15
2020-07-09 22:30:00-08:00,4559,0.0,30.0,93.3,0.16
2020-07-09 23:30:00-08:00,4560,0.0,28.9,93.3,0.17
2020-07-10 00:30:00-08:00,4561,0.0,27.8,93.4,0.16
2020-07-10 01:30:00-08:00,4562,0.0,26.7,93.4,0.22
2020-07-10 02:30:00-08:00,4563,0.0,25.6,93.5,0.24
2020-07-10 03:30:00-08:00,4564,0.0,23.3,93.4,0.28
2020-07-10 04:30:00-08:00,4565,0.0,22.8,93.5,0.27
2020-07-10 05:30:00-08:00,4566,0.29309942247574,24.4,93.5,0.25
2020-07-10 06:30:00-08:00,4567,12.683689371994,27.2,93.6,0.28
2020-07-10 07:30:00-08:00,4568,38.35138034066,29.4,93.6,0.2
2020-07-10 08:30:00-08:00,4569,67.25298634303999,31.7,93.6,0.19
2020-07-10 09:30:00-08:00,4570,84.75173853477999,32.8,93.7,0.2
2020-07-10 10:30:00-08:00,4571,96.35795161971998,33.9,93.6,0.2
2020-07-10 11:30:00-08:00,4572,109.46017858329999,35.0,93.5,0.19
2020-07-10 12:30:00-08:00,4573,127.48147025057999,36.7,93.5,0.16
2020-07-10 13:30:00-08:00,4574,139.47956797688,37.2,93.4,0.13
2020-07-10 14:30:00-08:00,4575,147.98890405262,37.8,93.3,0.13
2020-07-10 15:30:00-08:00,4576,151.04101358102,37.8,93.2,0.11
2020-07-10 16:30:00-08:00,4577,149.7133110956,37.2,93.2,0.1
2020-07-10 17:30:00-08:00,4578,139.4223019252,36.7,93.2,0.08
2020-07-10 18:30:00-08:00,4579,122.17457440351998,35.6,93.2,0.09
2020-07-10 19:30:00-08:00,4580,98.6035347598,32.8,93.3,0.12
2020-07-10 20:30:00-08:00,4581,0.0,30.0,93.4,0.14
2020-07-10 21:30:00-08:00,4582,0.0,27.8,93.4,0.16
2020-07-10 22:30:00-08:00,4583,0.0,28.3,93.5,0.14
2020-07-10 23:30:00-08:00,4584,0.0,26.1,93.5,0.18
2020-07-11 00:30:00-08:00,4585,0.0,26.1,93.5,0.18
2020-07-11 01:30:00-08:00,4586,0.0,25.0,93.5,0.19
2020-07-11 02:30:00-08:00,4587,0.0,25.0,93.6,0.24
2020-07-11 03:30:00-08:00,4588,0.0,23.3,93.6,0.27
2020-07-11 04:30:00-08:00,4589,0.0,23.3,93.7,0.27
2020-07-11 05:30:00-08:00,4590,1.2061428861802,26.1,93.7,0.21
2020-07-11 06:30:00-08:00,4591,17.386457854952,28.3,93.8,0.19
2020-07-11 07:30:00-08:00,4592,46.465515228899996,31.7,93.8,0.16
2020-07-11 08:30:00-08:00,4593,78.12957959007998,33.3,93.8,0.13
2020-07-11 09:30:00-08:00,4594,95.86796202343999,35.0,93.8,0.13
2020-07-11 10:30:00-08:00,4595,120.67454249874,33.9,93.8,0.13
2020-07-11 11:30:00-08:00,4596,144.0274768192,36.1,93.8,0.12
2020-07-11 12:30:00-08:00,4597,157.12464313012,37.2,93.8,0.11
2020-07-11 13:30:00-08:00,4598,166.14072822638,37.8,93.7,0.11
2020-07-11 14:30:00-08:00,4599,177.95954684176002,37.8,93.6,0.11
2020-07-11 15:30:00-08:00,4600,180.76512240596,38.3,93.6,0.11
2020-07-11 16:30:00-08:00,4601,177.77290261834,38.3,93.5,0.11
2020-07-11 17:30:00-08:00,4602,166.67125261494002,37.2,93.5,0.12
2020-07-11 18:30:00-08:00,4603,147.9674947846,36.1,93.6,0.13
2020-07-11 19:30:00-08:00,4604,127.40800658414,33.3,93.6,0.15
2020-07-11 20:30:00-08:00,4605,0.0,31.7,93.7,0.17
2020-07-11 21:30:00-08:00,4606,0.0,29.4,93.7,0.2
2020-07-11 22:30:00-08:00,4607,0.0,29.4,93.7,0.18
2020-07-11 23:30:00-08:00,4608,0.0,29.4,93.7,0.19
2020-07-12 00:30:00-08:00,4609,0.0,28.3,93.7,0.2
2020-07-12 01:30:00-08:00,4610,0.0,27.8,93.7,0.21
2020-07-12 02:30:00-08:00,4611,0.0,26.1,93.8,0.23
2020-07-12 03:30:00-08:00,4612,0.0,25.0,93.8,0.25
2020-07-12 04:30:00-08:00,4613,0.0,25.6,93.8,0.25
2020-07-12 05:30:00-08:00,4614,21.384949325565998,25.0,93.9,0.29
2020-07-12 06:30:00-08:00,4615,40.9437087543,29.4,93.9,0.23
2020-07-12 07:30:00-08:00,4616,64.80202154927998,32.8,94.0,0.17
2020-07-12 08:30:00-08:00,4617,90.69948950066001,35.0,94.0,0.14
2020-07-12 09:30:00-08:00,4618,107.48940301178,36.1,93.9,0.14
2020-07-12 10:30:00-08:00,4619,127.72617851694,38.3,93.9,0.13
2020-07-12 11:30:00-08:00,4620,150.3806392606,40.0,93.8,0.12
2020-07-12 12:30:00-08:00,4621,168.0215947187,40.0,93.8,0.12
2020-07-12 13:30:00-08:00,4622,179.02717577297997,40.6,93.7,0.12
2020-07-12 14:30:00-08:00,4623,194.68252099422,41.1,93.6,0.12
2020-07-12 15:30:00-08:00,4624,200.20992247406,41.1,93.6,0.12
2020-07-12 16:30:00-08:00,4625,193.66955751095998,41.1,93.5,0.12
2020-07-12 17:30:00-08:00,4626,176.68904675118,40.0,93.5,0.13
2020-07-12 18:30:00-08:00,4627,152.21150376224,38.9,93.5,0.13
2020-07-12 19:30:00-08:00,4628,128.97937152006,37.2,93.5,0.15
2020-07-12 20:30:00-08:00,4629,0.0,35.0,93.6,0.15
2020-07-12 21:30:00-08:00,4630,0.0,33.9,93.6,0.14
2020-07-12 22:30:00-08:00,4631,0.0,31.7,93.6,0.15
2020-07-12 23:30:00-08:00,4632,0.0,31.7,93.6,0.14
2020-07-13 00:30:00-08:00,4633,0.0,30.0,93.5,0.16
2020-07-13 01:30:00-08:00,4634,0.0,28.9,93.5,0.16
2020-07-13 02:30:00-08:00,4635,0.0,28.3,93.6,0.17
2020-07-13 03:30:00-08:00,4636,0.0,28.9,93.6,0.17
2020-07-13 04:30:00-08:00,4637,0.0,27.8,93.6,0.2
2020-07-13 05:30:00-08:00,4638,27.321156960272,28.9,93.7,0.21
2020-07-13 06:30:00-08:00,4639,41.823965809979995,32.8,93.7,0.17
2020-07-13 07:30:00-08:00,4640,66.9959296191,34.4,93.7,0.15
2020-07-13 08:30:00-08:00,4641,96.43594586998,36.1,93.7,0.15
2020-07-13 09:30:00-08:00,4642,113.2125775869,37.2,93.7,0.14
2020-07-13 10:30:00-08:00,4643,135.46568804766,38.3,93.7,0.13
2020-07-13 11:30:00-08:00,4644,142.4142534104,40.6,93.6,0.12
2020-07-13 12:30:00-08:00,4645,149.21322171074,41.1,93.5,0.12
2020-07-13 13:30:00-08:00,4646,160.16750324305997,41.7,93.4,0.11
2020-07-13 14:30:00-08:00,4647,167.58858476088,42.8,93.3,0.11
2020-07-13 15:30:00-08:00,4648,167.30148118804,42.8,93.2,0.11
2020-07-13 16:30:00-08:00,4649,157.75420097852,42.2,93.2,0.11
2020-07-13 17:30:00-08:00,4650,145.45618373402,40.6,93.2,0.12
2020-07-13 18:30:00-08:00,4651,129.90396640839998,38.9,93.2,0.13
2020-07-13 19:30:00-08:00,4652,111.38798641976,37.2,93.3,0.14
2020-07-13 20:30:00-08:00,4653,0.0,35.6,93.3,0.16
2020-07-13 21:30:00-08:00,4654,0.0,32.8,93.4,0.17
