datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-17 07:30:00-05:00,7688,132.8768763919,22.8,101.7,0.93
2020-11-17 08:30:00-05:00,7689,177.48623372598,25.6,101.8,0.82
2020-11-17 09:30:00-05:00,7690,211.87355557604,26.7,101.9,0.77
2020-11-17 10:30:00-05:00,7691,231.02573305998,27.8,101.8,0.65
2020-11-17 11:30:00-05:00,7692,234.91557248898,27.8,101.8,0.63
2020-11-17 12:30:00-05:00,7693,233.62367835621998,28.9,101.7,0.57
2020-11-17 13:30:00-05:00,7694,248.49424121474001,28.9,101.6,0.55
2020-11-17 14:30:00-05:00,7695,260.52755913236,30.0,101.5,0.51
2020-11-17 15:30:00-05:00,7696,256.91306118332,29.4,101.5,0.51
2020-11-17 16:30:00-05:00,7697,242.05253380978,27.8,101.6,0.67
2020-11-17 17:30:00-05:00,7698,219.99337792504,26.7,101.6,0.77
2020-11-17 18:30:00-05:00,7699,179.45593680944,26.1,101.7,0.79
2020-11-17 19:30:00-05:00,7700,172.02088261714,26.1,101.7,0.79
2020-11-17 20:30:00-05:00,7701,163.28484512033998,26.1,101.8,0.77
2020-11-17 21:30:00-05:00,7702,158.6628645371,25.0,101.8,0.85
2020-11-17 22:30:00-05:00,7703,0.0,24.4,101.8,0.87
2020-11-17 23:30:00-05:00,7704,0.0,22.8,101.8,0.87
2020-11-18 00:30:00-05:00,7705,0.0,22.8,101.8,0.87
2020-11-18 01:30:00-05:00,7706,0.0,22.2,101.7,0.84
2020-11-18 02:30:00-05:00,7707,0.0,21.1,101.7,0.87
2020-11-18 03:30:00-05:00,7708,0.0,20.6,101.7,0.87
2020-11-18 04:30:00-05:00,7709,0.0,20.6,101.7,0.87
2020-11-18 05:30:00-05:00,7710,0.0,20.6,101.8,0.87
2020-11-18 06:30:00-05:00,7711,120.26608598518,20.0,101.8,0.87
2020-11-18 07:30:00-05:00,7712,105.15818709893999,20.6,101.9,0.84
2020-11-18 08:30:00-05:00,7713,112.38702152324,21.7,102.0,0.81
2020-11-18 09:30:00-05:00,7714,128.04403578428,23.9,102.0,0.74
2020-11-18 10:30:00-05:00,7715,165.07265450858,27.2,101.9,0.77
2020-11-18 11:30:00-05:00,7716,188.41209497583998,27.8,101.9,0.63
2020-11-18 12:30:00-05:00,7717,176.31018094249998,27.8,101.8,0.63
2020-11-18 13:30:00-05:00,7718,173.37574267884,27.8,101.7,0.63
2020-11-18 14:30:00-05:00,7719,163.16438967274001,27.2,101.7,0.65
2020-11-18 15:30:00-05:00,7720,158.71794130618,27.2,101.7,0.63
2020-11-18 16:30:00-05:00,7721,156.24352097859997,26.7,101.8,0.69
2020-11-18 17:30:00-05:00,7722,158.18746087412,26.1,101.8,0.79
2020-11-18 18:30:00-05:00,7723,0.0,25.6,101.8,0.82
2020-11-18 19:30:00-05:00,7724,0.0,24.4,101.9,0.87
2020-11-18 20:30:00-05:00,7725,0.0,23.9,101.9,0.87
2020-11-18 21:30:00-05:00,7726,0.0,23.3,101.9,0.84
2020-11-18 22:30:00-05:00,7727,0.0,22.2,101.9,0.9
2020-11-18 23:30:00-05:00,7728,0.0,21.7,101.9,0.93
2020-11-19 00:30:00-05:00,7729,0.0,21.7,101.8,0.97
2020-11-19 01:30:00-05:00,7730,0.0,21.7,101.8,0.97
2020-11-19 02:30:00-05:00,7731,0.0,21.7,101.8,1.0
2020-11-19 03:30:00-05:00,7732,0.0,22.8,101.9,0.97
2020-11-19 04:30:00-05:00,7733,0.0,22.2,101.9,1.0
2020-11-19 05:30:00-05:00,7734,0.0,21.7,101.9,0.97
2020-11-19 06:30:00-05:00,7735,0.0,21.7,101.9,0.97
2020-11-19 07:30:00-05:00,7736,0.0,21.7,102.0,1.0
2020-11-19 08:30:00-05:00,7737,62.804502009059995,25.0,102.0,0.76
2020-11-19 09:30:00-05:00,7738,82.199241796,26.1,102.1,0.67
2020-11-19 10:30:00-05:00,7739,90.80032352362001,26.7,102.1,0.65
2020-11-19 11:30:00-05:00,7740,99.44738420814001,26.7,102.0,0.62
2020-11-19 12:30:00-05:00,7741,90.96190910076,26.7,101.9,0.62
2020-11-19 13:30:00-05:00,7742,98.9817024872,26.7,101.9,0.62
2020-11-19 14:30:00-05:00,7743,88.44856535266,26.7,101.9,0.58
2020-11-19 15:30:00-05:00,7744,93.78303900622,26.7,101.9,0.58
2020-11-19 16:30:00-05:00,7745,72.13728775602,26.7,101.9,0.6
2020-11-19 17:30:00-05:00,7746,38.048760219079995,25.6,101.9,0.67
2020-11-19 18:30:00-05:00,7747,0.0,25.6,102.0,0.64
2020-11-19 19:30:00-05:00,7748,0.0,25.6,102.0,0.64
2020-11-19 20:30:00-05:00,7749,0.0,25.0,102.0,0.69
2020-11-19 21:30:00-05:00,7750,0.0,25.0,102.0,0.67
2020-11-19 22:30:00-05:00,7751,0.0,25.0,102.0,0.69
2020-11-19 23:30:00-05:00,7752,0.0,24.4,102.0,0.71
2020-11-20 00:30:00-05:00,7753,0.0,24.4,102.0,0.71
2020-11-20 01:30:00-05:00,7754,0.0,24.4,101.9,0.69
2020-11-20 02:30:00-05:00,7755,0.0,24.4,102.0,0.71
2020-11-20 03:30:00-05:00,7756,0.0,24.4,101.9,0.71
2020-11-20 04:30:00-05:00,7757,0.0,24.4,101.9,0.71
2020-11-20 05:30:00-05:00,7758,0.0,24.4,102.0,0.69
2020-11-20 06:30:00-05:00,7759,131.88362096644,24.4,102.0,0.69
2020-11-20 07:30:00-05:00,7760,128.28923970212,24.4,102.1,0.71
2020-11-20 08:30:00-05:00,7761,167.16895969088,25.0,102.1,0.67
2020-11-20 09:30:00-05:00,7762,194.7778497592,26.1,102.2,0.62
2020-11-20 10:30:00-05:00,7763,198.57204184262,26.7,102.2,0.56
2020-11-20 11:30:00-05:00,7764,204.6878739734,26.7,102.1,0.62
2020-11-20 12:30:00-05:00,7765,201.81765785597997,26.7,102.1,0.58
2020-11-20 13:30:00-05:00,7766,214.07777668056,26.7,102.0,0.58
2020-11-20 14:30:00-05:00,7767,220.32356585684,26.7,102.0,0.6
2020-11-20 15:30:00-05:00,7768,216.04441655969998,26.7,102.0,0.6
2020-11-20 16:30:00-05:00,7769,208.05075899224,26.7,102.0,0.6
2020-11-20 17:30:00-05:00,7770,183.65580135998,26.1,102.0,0.6
2020-11-20 18:30:00-05:00,7771,146.95845862794,26.1,102.1,0.62
2020-11-20 19:30:00-05:00,7772,141.71537669083997,25.6,102.1,0.64
2020-11-20 20:30:00-05:00,7773,135.24446525151998,25.6,102.2,0.64
2020-11-20 21:30:00-05:00,7774,136.1284432425,25.6,102.2,0.67
2020-11-20 22:30:00-05:00,7775,0.0,25.6,102.2,0.67
2020-11-20 23:30:00-05:00,7776,0.0,25.6,102.1,0.69
2020-11-21 00:30:00-05:00,7777,0.0,25.6,102.1,0.74
2020-11-21 01:30:00-05:00,7778,0.0,25.6,102.0,0.69
2020-11-21 02:30:00-05:00,7779,0.0,25.6,102.0,0.69
2020-11-21 03:30:00-05:00,7780,0.0,25.6,102.0,0.69
2020-11-21 04:30:00-05:00,7781,0.0,25.6,102.0,0.69
2020-11-21 05:30:00-05:00,7782,0.0,25.6,102.1,0.69
2020-11-21 06:30:00-05:00,7783,141.97944967322,25.0,102.1,0.71
2020-11-21 07:30:00-05:00,7784,141.96703398642,26.1,102.1,0.67
2020-11-21 08:30:00-05:00,7785,194.91247251082,26.7,102.1,0.65
2020-11-21 09:30:00-05:00,7786,218.27184184665998,26.7,102.1,0.67
2020-11-21 10:30:00-05:00,7787,218.71226100268,26.7,102.1,0.67
2020-11-21 11:30:00-05:00,7788,221.45283433915998,26.7,102.1,0.69
2020-11-21 12:30:00-05:00,7789,213.60426377559997,27.2,102.1,0.67
2020-11-21 13:30:00-05:00,7790,233.89383012259998,27.2,102.0,0.67
2020-11-21 14:30:00-05:00,7791,228.0392900582,27.2,101.9,0.67
2020-11-21 15:30:00-05:00,7792,221.84078113285997,27.2,101.9,0.67
2020-11-21 16:30:00-05:00,7793,218.41388273293998,26.7,101.9,0.72
2020-11-21 17:30:00-05:00,7794,204.02886507201998,26.1,102.0,0.77
2020-11-21 18:30:00-05:00,7795,169.66624050154,26.1,102.0,0.77
2020-11-21 19:30:00-05:00,7796,159.54161762726,23.9,102.0,0.9
2020-11-21 20:30:00-05:00,7797,148.83297452681998,23.3,102.0,0.94
2020-11-21 21:30:00-05:00,7798,148.05337574524,24.4,102.0,0.85
2020-11-21 22:30:00-05:00,7799,0.0,24.4,102.0,0.87
2020-11-21 23:30:00-05:00,7800,0.0,24.4,101.9,0.87
2020-11-22 00:30:00-05:00,7801,0.0,22.2,101.9,0.97
2020-11-22 01:30:00-05:00,7802,0.0,22.8,101.9,0.97
2020-11-22 02:30:00-05:00,7803,0.0,22.8,101.8,0.97
2020-11-22 03:30:00-05:00,7804,0.0,23.3,101.8,0.9
2020-11-22 04:30:00-05:00,7805,0.0,23.3,101.8,0.87
2020-11-22 05:30:00-05:00,7806,0.0,23.3,101.8,0.84
2020-11-22 06:30:00-05:00,7807,140.99236424658,23.3,101.9,0.79
2020-11-22 07:30:00-05:00,7808,135.58111319661998,23.9,101.9,0.82
2020-11-22 08:30:00-05:00,7809,198.00820299427997,25.6,102.0,0.79
2020-11-22 09:30:00-05:00,7810,224.06340314989998,26.7,102.0,0.72
2020-11-22 10:30:00-05:00,7811,230.19669998226001,27.2,102.0,0.67
2020-11-22 11:30:00-05:00,7812,231.93826197703999,27.2,102.0,0.67
2020-11-22 12:30:00-05:00,7813,233.97074928255998,27.8,101.9,0.67
2020-11-22 13:30:00-05:00,7814,247.7477184684,27.8,101.8,0.67
2020-11-22 14:30:00-05:00,7815,256.84958519026,27.8,101.8,0.72
2020-11-22 15:30:00-05:00,7816,254.23281840814,27.8,101.7,0.72
2020-11-22 16:30:00-05:00,7817,245.05497335691996,27.2,101.7,0.74
2020-11-22 17:30:00-05:00,7818,222.56314442160001,26.7,101.8,0.79
2020-11-22 18:30:00-05:00,7819,185.96323094254,26.7,101.8,0.79
2020-11-22 19:30:00-05:00,7820,181.13812842805999,26.7,101.8,0.79
2020-11-22 20:30:00-05:00,7821,173.35789632616,26.7,101.8,0.79
2020-11-22 21:30:00-05:00,7822,167.44696237923998,26.7,101.8,0.74
2020-11-22 22:30:00-05:00,7823,0.0,26.1,101.8,0.82
2020-11-22 23:30:00-05:00,7824,0.0,26.1,101.7,0.82
2020-11-23 00:30:00-05:00,7825,0.0,25.6,101.7,0.88
2020-11-23 01:30:00-05:00,7826,0.0,25.6,101.7,0.85
2020-11-23 02:30:00-05:00,7827,0.0,25.6,101.6,0.85
2020-11-23 03:30:00-05:00,7828,0.0,25.6,101.6,0.85
2020-11-23 04:30:00-05:00,7829,0.0,25.6,101.6,0.85
2020-11-23 05:30:00-05:00,7830,0.0,25.6,101.6,0.85
2020-11-23 06:30:00-05:00,7831,0.0,25.6,101.7,0.85
2020-11-23 07:30:00-05:00,7832,0.0,25.0,101.8,0.88
2020-11-23 08:30:00-05:00,7833,60.6260075855,25.6,101.8,0.88
2020-11-23 09:30:00-05:00,7834,53.580993082119996,26.1,101.8,0.85
2020-11-23 10:30:00-05:00,7835,114.00651313235998,26.7,101.8,0.79
2020-11-23 11:30:00-05:00,7836,89.85899362376,27.2,101.8,0.77
2020-11-23 12:30:00-05:00,7837,112.7227278557,27.2,101.6,0.77
2020-11-23 13:30:00-05:00,7838,88.61497392666,27.2,101.5,0.77
2020-11-23 14:30:00-05:00,7839,111.52833524393999,27.2,101.5,0.77
2020-11-23 15:30:00-05:00,7840,80.06732472408,27.2,101.5,0.77
2020-11-23 16:30:00-05:00,7841,79.69779023644,26.7,101.5,0.79
2020-11-23 17:30:00-05:00,7842,40.519093298579996,26.7,101.6,0.79
2020-11-23 18:30:00-05:00,7843,8.548452717406,26.7,101.6,0.79
2020-11-23 19:30:00-05:00,7844,30.125356248338,26.7,101.6,0.79
2020-11-23 20:30:00-05:00,7845,0.0,26.7,101.6,0.79
2020-11-23 21:30:00-05:00,7846,0.0,26.1,101.7,0.79
2020-11-23 22:30:00-05:00,7847,0.0,26.1,101.7,0.82
2020-11-23 23:30:00-05:00,7848,0.0,25.6,101.6,0.88
2020-11-24 00:30:00-05:00,7849,0.0,25.6,101.6,0.88
2020-11-24 01:30:00-05:00,7850,0.0,23.3,101.6,0.94
2020-11-24 02:30:00-05:00,7851,0.0,22.8,101.5,0.97
2020-11-24 03:30:00-05:00,7852,0.0,21.7,101.5,0.97
2020-11-24 04:30:00-05:00,7853,0.0,21.1,101.5,1.0
2020-11-24 05:30:00-05:00,7854,0.0,21.1,101.6,1.0
2020-11-24 06:30:00-05:00,7855,142.2512173307,21.1,101.5,1.0
2020-11-24 07:30:00-05:00,7856,127.77285065045999,21.1,101.6,1.0
2020-11-24 08:30:00-05:00,7857,154.40257017838,21.7,101.7,0.97
2020-11-24 09:30:00-05:00,7858,157.02225044748,21.7,101.8,0.97
2020-11-24 10:30:00-05:00,7859,158.47425033364001,21.7,101.8,0.97
2020-11-24 11:30:00-05:00,7860,157.68137408606,21.1,101.7,0.97
2020-11-24 12:30:00-05:00,7861,147.38949967883997,21.1,101.5,0.93
2020-11-24 13:30:00-05:00,7862,164.61449525548,22.2,101.4,0.93
2020-11-24 14:30:00-05:00,7863,175.15071152926,22.8,101.4,0.93
2020-11-24 15:30:00-05:00,7864,176.99781536775998,23.3,101.4,0.87
2020-11-24 16:30:00-05:00,7865,175.20389671761998,23.3,101.3,0.84
2020-11-24 17:30:00-05:00,7866,162.65951104148002,23.3,101.3,0.82
2020-11-24 18:30:00-05:00,7867,136.73289587942,22.8,101.3,0.87
2020-11-24 19:30:00-05:00,7868,129.16948675354,21.7,101.3,0.9
2020-11-24 20:30:00-05:00,7869,122.28002370432,21.1,101.3,0.93
2020-11-24 21:30:00-05:00,7870,116.77050460001999,20.6,101.4,0.93
2020-11-24 22:30:00-05:00,7871,0.0,20.6,101.3,0.93
2020-11-24 23:30:00-05:00,7872,0.0,20.6,101.3,0.97
2020-11-25 00:30:00-05:00,7873,0.0,20.0,101.3,0.97
2020-11-25 01:30:00-05:00,7874,0.0,20.0,101.2,0.97
2020-11-25 02:30:00-05:00,7875,0.0,19.4,101.2,0.97
2020-11-25 03:30:00-05:00,7876,0.0,19.4,101.2,1.0
2020-11-25 04:30:00-05:00,7877,0.0,19.4,101.1,1.0
2020-11-25 05:30:00-05:00,7878,0.0,19.4,101.2,1.0
2020-11-25 06:30:00-05:00,7879,116.03009311209999,19.4,101.2,1.0
2020-11-25 07:30:00-05:00,7880,104.51697368571999,20.0,101.2,0.87
2020-11-25 08:30:00-05:00,7881,110.05517493884,20.6,101.3,0.97
2020-11-25 09:30:00-05:00,7882,119.86772871945999,21.7,101.3,0.9
2020-11-25 10:30:00-05:00,7883,126.89238109345997,22.8,101.2,0.84
2020-11-25 11:30:00-05:00,7884,140.32343759789998,24.4,101.2,0.76
2020-11-25 12:30:00-05:00,7885,166.4367495598,26.7,101.1,0.67
2020-11-25 13:30:00-05:00,7886,176.36436376652,26.7,101.0,0.65
2020-11-25 14:30:00-05:00,7887,167.88836262534,27.2,101.0,0.65
2020-11-25 15:30:00-05:00,7888,171.50480767538,27.2,100.9,0.65
2020-11-25 16:30:00-05:00,7889,161.77000698866,26.7,100.9,0.67
2020-11-25 17:30:00-05:00,7890,150.15307438149998,25.6,101.0,0.74
2020-11-25 18:30:00-05:00,7891,0.0,23.9,101.0,0.85
2020-11-25 19:30:00-05:00,7892,0.0,22.8,101.1,0.9
2020-11-25 20:30:00-05:00,7893,0.0,21.7,101.1,0.97
2020-11-25 21:30:00-05:00,7894,0.0,21.1,101.1,0.97
2020-11-25 22:30:00-05:00,7895,0.0,21.1,101.1,0.9
2020-11-25 23:30:00-05:00,7896,0.0,20.6,101.1,0.9
2020-11-26 00:30:00-05:00,7897,0.0,20.6,101.1,0.9
2020-11-26 01:30:00-05:00,7898,0.0,20.0,101.1,0.93
2020-11-26 02:30:00-05:00,7899,0.0,18.9,101.1,1.0
2020-11-26 03:30:00-05:00,7900,0.0,18.3,101.1,1.0
2020-11-26 04:30:00-05:00,7901,0.0,18.3,101.1,1.0
2020-11-26 05:30:00-05:00,7902,0.0,18.3,101.2,1.0
2020-11-26 06:30:00-05:00,7903,0.0,18.3,101.3,1.0
2020-11-26 07:30:00-05:00,7904,0.0,18.9,101.3,0.97
2020-11-26 08:30:00-05:00,7905,17.576936394386,19.4,101.5,0.9
2020-11-26 09:30:00-05:00,7906,70.68260972182,20.0,101.6,0.66
2020-11-26 10:30:00-05:00,7907,73.90110386901999,21.1,101.6,0.64
2020-11-26 11:30:00-05:00,7908,77.10871520914,21.1,101.6,0.61
2020-11-26 12:30:00-05:00,7909,71.33786877408,21.7,101.5,0.46
2020-11-26 13:30:00-05:00,7910,74.69856610024,21.7,101.4,0.33
2020-11-26 14:30:00-05:00,7911,68.04238169903999,21.7,101.4,0.33
2020-11-26 15:30:00-05:00,7912,71.26013678918,21.7,101.5,0.35
2020-11-26 16:30:00-05:00,7913,54.73594712598,21.1,101.5,0.36
2020-11-26 17:30:00-05:00,7914,9.63889924806,19.4,101.6,0.45
2020-11-26 18:30:00-05:00,7915,0.0,18.3,101.7,0.5
2020-11-26 19:30:00-05:00,7916,0.0,17.2,101.7,0.56
2020-11-26 20:30:00-05:00,7917,0.0,16.7,101.8,0.52
2020-11-26 21:30:00-05:00,7918,0.0,15.0,101.9,0.54
2020-11-26 22:30:00-05:00,7919,0.0,13.3,101.9,0.6
2020-11-26 23:30:00-05:00,7920,0.0,11.7,101.9,0.69
2020-11-27 00:30:00-05:00,7921,0.0,11.1,101.9,0.8
2020-11-27 01:30:00-05:00,7922,0.0,10.6,101.8,0.83
2020-11-27 02:30:00-05:00,7923,0.0,10.0,101.8,0.86
2020-11-27 03:30:00-05:00,7924,0.0,10.0,101.8,0.86
2020-11-27 04:30:00-05:00,7925,0.0,10.0,101.9,0.86
2020-11-27 05:30:00-05:00,7926,0.0,10.0,101.9,0.86
2020-11-27 06:30:00-05:00,7927,67.05224677924,10.0,102.0,0.86
2020-11-27 07:30:00-05:00,7928,33.22458072517,12.2,102.1,0.75
2020-11-27 08:30:00-05:00,7929,53.266193644379996,15.0,102.2,0.65
2020-11-27 09:30:00-05:00,7930,72.7043437178,18.9,102.2,0.57
2020-11-27 10:30:00-05:00,7931,93.0098713986,22.2,102.2,0.57
2020-11-27 11:30:00-05:00,7932,110.04004187774,23.3,102.1,0.54
2020-11-27 12:30:00-05:00,7933,121.63893973277999,23.9,102.0,0.52
2020-11-27 13:30:00-05:00,7934,132.6258723376,23.9,102.0,0.5
2020-11-27 14:30:00-05:00,7935,132.47706418331998,23.9,102.0,0.52
2020-11-27 15:30:00-05:00,7936,133.85457733816,23.9,102.0,0.54
2020-11-27 16:30:00-05:00,7937,127.90655711681998,23.3,102.0,0.55
2020-11-27 17:30:00-05:00,7938,118.73051240794,22.2,102.0,0.62
2020-11-27 18:30:00-05:00,7939,104.92722899083999,22.2,102.0,0.62
2020-11-27 19:30:00-05:00,7940,104.0684951496,22.2,102.1,0.64
2020-11-27 20:30:00-05:00,7941,102.56843053822,21.7,102.1,0.68
2020-11-27 21:30:00-05:00,7942,102.22158926374,21.7,102.1,0.71
2020-11-27 22:30:00-05:00,7943,0.0,21.7,102.2,0.68
2020-11-27 23:30:00-05:00,7944,0.0,21.7,102.1,0.68
2020-11-28 00:30:00-05:00,7945,0.0,22.2,102.1,0.66
2020-11-28 01:30:00-05:00,7946,0.0,22.2,102.1,0.66
2020-11-28 02:30:00-05:00,7947,0.0,21.7,102.0,0.68
2020-11-28 03:30:00-05:00,7948,0.0,21.1,102.1,0.73
2020-11-28 04:30:00-05:00,7949,0.0,21.1,102.1,0.71
2020-11-28 05:30:00-05:00,7950,0.0,20.6,102.1,0.73
2020-11-28 06:30:00-05:00,7951,103.43718486356,20.6,102.2,0.81
2020-11-28 07:30:00-05:00,7952,102.0860529336,21.1,102.2,0.79
2020-11-28 08:30:00-05:00,7953,124.47395479302,23.3,102.3,0.71
2020-11-28 09:30:00-05:00,7954,148.5046763259,25.6,102.4,0.62
2020-11-28 10:30:00-05:00,7955,157.79743570576,25.6,102.4,0.62
2020-11-28 11:30:00-05:00,7956,164.41685360291999,26.1,102.3,0.62
2020-11-28 12:30:00-05:00,7957,167.31893772874,26.1,102.2,0.6
2020-11-28 13:30:00-05:00,7958,181.39650619312,26.7,102.1,0.6
2020-11-28 14:30:00-05:00,7959,178.81599714368,26.7,102.1,0.58
2020-11-28 15:30:00-05:00,7960,178.049180519,26.7,102.1,0.62
2020-11-28 16:30:00-05:00,7961,178.62305886245997,26.1,102.1,0.65
2020-11-28 17:30:00-05:00,7962,165.53779014367998,25.6,102.2,0.67
2020-11-28 18:30:00-05:00,7963,142.02905311458,25.0,102.2,0.74
2020-11-28 19:30:00-05:00,7964,143.64465819086,25.0,102.3,0.76
2020-11-28 20:30:00-05:00,7965,145.82959417947998,25.0,102.3,0.79
2020-11-28 21:30:00-05:00,7966,146.36445068812,25.0,102.3,0.79
2020-11-28 22:30:00-05:00,7967,0.0,25.0,102.4,0.82
2020-11-28 23:30:00-05:00,7968,0.0,25.0,102.3,0.88
2020-11-29 00:30:00-05:00,7969,0.0,25.0,102.2,0.74
2020-11-29 01:30:00-05:00,7970,0.0,25.0,102.2,0.62
2020-11-29 02:30:00-05:00,7971,0.0,25.0,102.1,0.62
2020-11-29 03:30:00-05:00,7972,0.0,25.0,102.1,0.62
2020-11-29 04:30:00-05:00,7973,0.0,25.0,102.1,0.62
2020-11-29 05:30:00-05:00,7974,0.0,25.0,102.1,0.62
2020-11-29 06:30:00-05:00,7975,131.6193748173,25.0,102.1,0.64
2020-11-29 07:30:00-05:00,7976,133.67001014648,25.0,102.2,0.74
2020-11-29 08:30:00-05:00,7977,174.96531785658,25.6,102.2,0.88
2020-11-29 09:30:00-05:00,7978,201.97272625946,26.1,102.2,0.88
2020-11-29 10:30:00-05:00,7979,220.86589326694,26.1,102.2,0.91
2020-11-29 11:30:00-05:00,7980,228.09311768178,26.7,102.1,0.88
2020-11-29 12:30:00-05:00,7981,226.86296776465997,26.7,102.1,0.85
2020-11-29 13:30:00-05:00,7982,237.21173040969998,26.7,102.0,0.82
2020-11-29 14:30:00-05:00,7983,232.15144192041998,26.7,101.9,0.82
2020-11-29 15:30:00-05:00,7984,231.48984677323998,26.7,101.9,0.85
2020-11-29 16:30:00-05:00,7985,230.87597714048,26.7,101.9,0.85
2020-11-29 17:30:00-05:00,7986,219.46141053664,26.7,101.9,0.85
2020-11-29 18:30:00-05:00,7987,187.32589320641998,26.7,102.0,0.85
2020-11-29 19:30:00-05:00,7988,184.89296345814,26.7,101.9,0.85
2020-11-29 20:30:00-05:00,7989,182.52440156254,26.7,102.0,0.85
2020-11-29 21:30:00-05:00,7990,181.27475955834,26.7,101.9,0.85
2020-11-29 22:30:00-05:00,7991,0.0,26.1,101.9,0.85
2020-11-29 23:30:00-05:00,7992,0.0,26.1,101.9,0.82
2020-11-30 00:30:00-05:00,7993,0.0,26.1,101.8,0.82
2020-11-30 01:30:00-05:00,7994,0.0,26.1,101.8,0.82
2020-11-30 02:30:00-05:00,7995,0.0,26.1,101.7,0.85
2020-11-30 03:30:00-05:00,7996,0.0,26.1,101.7,0.85
2020-11-30 04:30:00-05:00,7997,0.0,26.1,101.7,0.88
2020-11-30 05:30:00-05:00,7998,0.0,25.6,101.7,0.91
2020-11-30 06:30:00-05:00,7999,163.57509355152,25.6,101.7,0.88
2020-11-30 07:30:00-05:00,8000,174.68226548236,25.6,101.8,0.91
2020-11-30 08:30:00-05:00,8001,208.68574490428,26.1,101.8,0.88
2020-11-30 09:30:00-05:00,8002,219.149929447,26.7,101.8,0.85
2020-11-30 10:30:00-05:00,8003,236.43490122468,26.7,101.8,0.85
2020-11-30 11:30:00-05:00,8004,249.9684125429,27.2,101.7,0.85
2020-11-30 12:30:00-05:00,8005,248.00160578371998,27.2,101.6,0.82
2020-11-30 13:30:00-05:00,8006,257.85779254487994,27.2,101.6,0.82
2020-11-30 14:30:00-05:00,8007,250.58986839838,27.2,101.6,0.82
2020-11-30 15:30:00-05:00,8008,264.58482057712,27.8,101.6,0.79
2020-11-30 16:30:00-05:00,8009,257.04654499931996,27.8,101.6,0.79
2020-11-30 17:30:00-05:00,8010,235.65070836811998,27.2,101.6,0.82
2020-11-30 18:30:00-05:00,8011,194.6954635628,26.7,101.6,0.85
2020-11-30 19:30:00-05:00,8012,183.64453061621998,26.1,101.6,0.85
2020-11-30 20:30:00-05:00,8013,171.79440915314,26.1,101.6,0.82
2020-11-30 21:30:00-05:00,8014,160.96054904245997,25.5,101.7,0.79
2020-11-30 22:30:00-05:00,8015,0.0,24.8,101.6,0.79
2020-11-30 23:30:00-05:00,8016,0.0,24.2,101.6,0.79
2020-12-01 00:30:00-05:00,8017,0.0,23.6,102.0,0.71
2020-12-01 01:30:00-05:00,8018,0.0,23.0,101.9,0.66
2020-12-01 02:30:00-05:00,8019,0.0,22.3,101.8,0.66
2020-12-01 03:30:00-05:00,8020,0.0,21.7,101.9,0.68
2020-12-01 04:30:00-05:00,8021,0.0,22.2,101.8,0.68
2020-12-01 05:30:00-05:00,8022,0.0,23.3,101.9,0.62
2020-12-01 06:30:00-05:00,8023,124.23874846997998,23.3,102.0,0.64
2020-12-01 07:30:00-05:00,8024,113.65848616896,23.3,102.0,0.64
2020-12-01 08:30:00-05:00,8025,136.05783355922,24.4,102.0,0.6
2020-12-01 09:30:00-05:00,8026,156.03149994287998,25.6,102.1,0.56
2020-12-01 10:30:00-05:00,8027,157.67673166596,25.0,102.0,0.56
2020-12-01 11:30:00-05:00,8028,170.83044724596,26.1,101.9,0.56
2020-12-01 12:30:00-05:00,8029,177.09476469898,26.1,101.9,0.54
2020-12-01 13:30:00-05:00,8030,191.82791477025998,26.1,101.7,0.56
2020-12-01 14:30:00-05:00,8031,200.79036294252,26.1,101.7,0.56
2020-12-01 15:30:00-05:00,8032,208.81587067928,26.7,101.7,0.54
2020-12-01 16:30:00-05:00,8033,200.1205288033,25.0,101.7,0.6
2020-12-01 17:30:00-05:00,8034,162.49600947241998,23.9,101.7,0.64
2020-12-01 18:30:00-05:00,8035,128.69790566484,23.9,101.9,0.66
2020-12-01 19:30:00-05:00,8036,124.14395747225998,23.3,101.8,0.69
2020-12-01 20:30:00-05:00,8037,116.37201743623999,21.7,101.8,0.79
2020-12-01 21:30:00-05:00,8038,112.71995148906,21.7,101.9,0.79
2020-12-01 22:30:00-05:00,8039,0.0,21.7,101.8,0.81
2020-12-01 23:30:00-05:00,8040,0.0,21.1,101.8,0.84
2020-12-02 00:30:00-05:00,8041,0.0,20.6,101.8,0.87
2020-12-02 01:30:00-05:00,8042,0.0,20.0,101.7,0.9
2020-12-02 02:30:00-05:00,8043,0.0,19.4,101.7,0.93
2020-12-02 03:30:00-05:00,8044,0.0,19.4,101.8,0.93
2020-12-02 04:30:00-05:00,8045,0.0,20.6,101.7,0.84
2020-12-02 05:30:00-05:00,8046,0.0,20.0,101.7,0.9
2020-12-02 06:30:00-05:00,8047,114.11293403844,20.6,101.8,0.87
2020-12-02 07:30:00-05:00,8048,109.9927890685,21.7,101.9,0.81
2020-12-02 08:30:00-05:00,8049,113.57896658691999,22.8,101.9,0.71
2020-12-02 09:30:00-05:00,8050,133.6529623657,25.0,102.0,0.66
2020-12-02 10:30:00-05:00,8051,156.85657281792,26.1,101.9,0.62
2020-12-02 11:30:00-05:00,8052,151.19039967768,25.6,101.8,0.58
2020-12-02 12:30:00-05:00,8053,157.56279167327997,26.1,101.8,0.58
2020-12-02 13:30:00-05:00,8054,166.18995184899998,26.7,101.7,0.58
