datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-15 07:30:00-06:00,6896,0.010677894999729999,-1.2,95.8,1.0
2020-10-15 08:30:00-06:00,6897,0.0,0.4,95.9,0.94
2020-10-15 09:30:00-06:00,6898,0.040550046119159994,2.1,95.9,0.92
2020-10-15 10:30:00-06:00,6899,0.0,2.7,96.0,0.87
2020-10-15 11:30:00-06:00,6900,0.0,3.8,96.1,0.85
2020-10-15 12:30:00-06:00,6901,0.0,5.4,96.1,0.74
2020-10-15 13:30:00-06:00,6902,0.0,6.0,96.2,0.66
2020-10-15 14:30:00-06:00,6903,0.0,7.2,96.3,0.57
2020-10-15 15:30:00-06:00,6904,0.045132633217699995,6.7,96.3,0.58
2020-10-15 16:30:00-06:00,6905,0.0,5.6,96.4,0.61
2020-10-15 17:30:00-06:00,6906,0.0,3.9,96.4,0.69
2020-10-15 18:30:00-06:00,6907,0.0,3.9,96.5,0.72
2020-10-15 19:30:00-06:00,6908,0.0,3.3,96.5,0.79
2020-10-15 20:30:00-06:00,6909,0.0,2.2,96.6,0.89
2020-10-15 21:30:00-06:00,6910,0.0,2.2,96.6,0.89
2020-10-15 22:30:00-06:00,6911,0.0,2.2,96.7,0.92
2020-10-15 23:30:00-06:00,6912,0.0,2.2,96.7,0.92
2020-10-16 00:30:00-06:00,6913,0.0,1.7,96.7,0.92
2020-10-16 01:30:00-06:00,6914,0.0,1.1,96.7,0.92
2020-10-16 02:30:00-06:00,6915,0.0,0.6,96.8,0.91
2020-10-16 03:30:00-06:00,6916,0.0,0.0,96.8,0.95
2020-10-16 04:30:00-06:00,6917,0.0,0.0,96.9,0.95
2020-10-16 05:30:00-06:00,6918,0.045623342464059996,0.0,96.9,0.95
2020-10-16 06:30:00-06:00,6919,0.05303460330444,0.0,96.9,0.95
2020-10-16 07:30:00-06:00,6920,0.0,0.0,97.0,0.91
2020-10-16 08:30:00-06:00,6921,0.0,1.1,97.1,0.84
2020-10-16 09:30:00-06:00,6922,0.033154698532548,1.7,97.1,0.81
2020-10-16 10:30:00-06:00,6923,0.0,2.8,97.2,0.78
2020-10-16 11:30:00-06:00,6924,0.0,5.0,97.1,0.55
2020-10-16 12:30:00-06:00,6925,0.0,6.1,97.2,0.47
2020-10-16 13:30:00-06:00,6926,0.0,6.7,97.2,0.43
2020-10-16 14:30:00-06:00,6927,0.0,6.7,97.2,0.37
2020-10-16 15:30:00-06:00,6928,0.031780426429438,6.1,97.2,0.35
2020-10-16 16:30:00-06:00,6929,0.0,5.0,97.2,0.4
2020-10-16 17:30:00-06:00,6930,0.0,2.8,97.2,0.46
2020-10-16 18:30:00-06:00,6931,0.0,2.2,97.3,0.48
2020-10-16 19:30:00-06:00,6932,0.0,0.0,97.2,0.62
2020-10-16 20:30:00-06:00,6933,0.0,-0.6,97.2,0.66
2020-10-16 21:30:00-06:00,6934,0.0,0.0,97.2,0.66
2020-10-16 22:30:00-06:00,6935,0.0,0.0,97.2,0.69
2020-10-16 23:30:00-06:00,6936,0.0,-1.1,97.2,0.76
2020-10-17 00:30:00-06:00,6937,0.0,-3.3,97.1,0.82
2020-10-17 01:30:00-06:00,6938,0.0,-2.2,97.1,0.83
2020-10-17 02:30:00-06:00,6939,0.0,-3.9,97.1,0.86
2020-10-17 03:30:00-06:00,6940,0.0,-2.2,97.1,0.87
2020-10-17 04:30:00-06:00,6941,0.0,-3.3,97.1,0.87
2020-10-17 05:30:00-06:00,6942,0.04207083208722,-3.9,97.1,0.91
2020-10-17 06:30:00-06:00,6943,0.04332141833631999,-3.3,97.0,0.91
2020-10-17 07:30:00-06:00,6944,0.0025649120734416,1.1,97.1,0.77
2020-10-17 08:30:00-06:00,6945,0.0,4.4,97.1,0.61
2020-10-17 09:30:00-06:00,6946,0.0058007651529,5.6,97.1,0.49
2020-10-17 10:30:00-06:00,6947,0.0,6.7,97.0,0.49
2020-10-17 11:30:00-06:00,6948,0.0,7.2,96.8,0.43
2020-10-17 12:30:00-06:00,6949,0.0,8.3,96.8,0.42
2020-10-17 13:30:00-06:00,6950,0.0,9.4,96.7,0.37
2020-10-17 14:30:00-06:00,6951,0.0,9.4,96.6,0.36
2020-10-17 15:30:00-06:00,6952,0.034329216675084,9.4,96.5,0.37
2020-10-17 16:30:00-06:00,6953,0.0,8.3,96.4,0.42
2020-10-17 17:30:00-06:00,6954,0.018854900779936,7.2,96.3,0.48
2020-10-17 18:30:00-06:00,6955,0.0,6.7,96.4,0.49
2020-10-17 19:30:00-06:00,6956,0.0,6.7,96.3,0.49
2020-10-17 20:30:00-06:00,6957,0.0,6.1,96.2,0.54
2020-10-17 21:30:00-06:00,6958,0.0,5.6,96.1,0.58
2020-10-17 22:30:00-06:00,6959,0.0,5.6,96.0,0.61
2020-10-17 23:30:00-06:00,6960,0.0,5.6,95.9,0.61
2020-10-18 00:30:00-06:00,6961,0.0,5.6,95.9,0.64
2020-10-18 01:30:00-06:00,6962,0.0,5.0,95.8,0.67
2020-10-18 02:30:00-06:00,6963,0.0,5.6,95.7,0.67
2020-10-18 03:30:00-06:00,6964,0.0,5.6,95.7,0.7
2020-10-18 04:30:00-06:00,6965,0.0,5.6,95.6,0.67
2020-10-18 05:30:00-06:00,6966,0.050585974375999994,5.0,95.7,0.73
2020-10-18 06:30:00-06:00,6967,0.06426488030166,4.4,95.7,0.76
2020-10-18 07:30:00-06:00,6968,0.007201950868376,5.6,95.7,0.7
2020-10-18 08:30:00-06:00,6969,0.0,5.0,95.7,0.86
2020-10-18 09:30:00-06:00,6970,0.038359861923939996,5.0,95.7,0.93
2020-10-18 10:30:00-06:00,6971,0.0,6.1,95.7,0.93
2020-10-18 11:30:00-06:00,6972,0.0,6.7,95.7,0.93
2020-10-18 12:30:00-06:00,6973,0.0,7.2,95.7,0.68
2020-10-18 13:30:00-06:00,6974,0.0,8.3,95.8,0.76
2020-10-18 14:30:00-06:00,6975,0.0,10.0,95.8,0.61
2020-10-18 15:30:00-06:00,6976,0.03955889666814,8.9,95.8,0.51
2020-10-18 16:30:00-06:00,6977,0.0064321976160839995,8.9,95.8,0.42
2020-10-18 17:30:00-06:00,6978,0.0,5.0,95.8,0.55
2020-10-18 18:30:00-06:00,6979,0.0,2.8,95.8,0.65
2020-10-18 19:30:00-06:00,6980,0.0,2.8,95.8,0.62
2020-10-18 20:30:00-06:00,6981,0.0,1.1,95.8,0.67
2020-10-18 21:30:00-06:00,6982,0.0,2.2,95.8,0.62
2020-10-18 22:30:00-06:00,6983,0.0,1.1,95.8,0.64
2020-10-18 23:30:00-06:00,6984,0.0,1.7,95.8,0.61
2020-10-19 00:30:00-06:00,6985,0.0,0.6,95.7,0.73
2020-10-19 01:30:00-06:00,6986,0.0,2.2,95.7,0.71
2020-10-19 02:30:00-06:00,6987,0.0,2.2,95.6,0.68
2020-10-19 03:30:00-06:00,6988,0.0,2.2,95.6,0.68
2020-10-19 04:30:00-06:00,6989,0.0,1.7,95.5,0.7
2020-10-19 05:30:00-06:00,6990,0.047341754393719994,1.7,95.6,0.74
2020-10-19 06:30:00-06:00,6991,0.06001381150048,1.7,95.5,0.74
2020-10-19 07:30:00-06:00,6992,0.006730536941486,2.8,95.6,0.71
2020-10-19 08:30:00-06:00,6993,0.0,4.4,95.6,0.67
2020-10-19 09:30:00-06:00,6994,0.01907427619973,6.7,95.5,0.59
2020-10-19 10:30:00-06:00,6995,0.0,10.0,95.5,0.47
2020-10-19 11:30:00-06:00,6996,0.0,12.2,95.4,0.39
2020-10-19 12:30:00-06:00,6997,0.0,11.7,95.5,0.42
2020-10-19 13:30:00-06:00,6998,0.0,12.2,95.5,0.39
2020-10-19 14:30:00-06:00,6999,0.0,11.7,95.5,0.42
2020-10-19 15:30:00-06:00,7000,0.039425132135879996,11.1,95.5,0.48
2020-10-19 16:30:00-06:00,7001,0.0,10.0,95.5,0.52
2020-10-19 17:30:00-06:00,7002,0.0,8.3,95.4,0.58
2020-10-19 18:30:00-06:00,7003,0.0,5.6,95.5,0.7
2020-10-19 19:30:00-06:00,7004,0.0,6.7,95.5,0.59
2020-10-19 20:30:00-06:00,7005,0.0,3.3,95.5,0.72
2020-10-19 21:30:00-06:00,7006,0.0,2.8,95.5,0.75
2020-10-19 22:30:00-06:00,7007,0.0,2.8,95.5,0.75
2020-10-19 23:30:00-06:00,7008,0.0,2.2,95.5,0.78
2020-10-20 00:30:00-06:00,7009,0.0,1.7,95.5,0.81
2020-10-20 01:30:00-06:00,7010,0.0,2.2,95.5,0.81
2020-10-20 02:30:00-06:00,7011,0.0,1.7,95.5,0.84
2020-10-20 03:30:00-06:00,7012,0.0,2.8,95.4,0.85
2020-10-20 04:30:00-06:00,7013,0.0,2.8,95.5,0.85
2020-10-20 05:30:00-06:00,7014,0.048963789770719995,2.8,95.5,0.89
2020-10-20 06:30:00-06:00,7015,0.06521150358252,3.3,95.5,0.82
2020-10-20 07:30:00-06:00,7016,0.007599017636882,5.6,95.6,0.73
2020-10-20 08:30:00-06:00,7017,0.0,7.8,95.6,0.63
2020-10-20 09:30:00-06:00,7018,0.011515909928602,9.4,95.7,0.59
2020-10-20 10:30:00-06:00,7019,0.0,10.6,95.7,0.56
2020-10-20 11:30:00-06:00,7020,0.0,12.8,95.8,0.48
2020-10-20 12:30:00-06:00,7021,0.0,11.7,95.7,0.5
2020-10-20 13:30:00-06:00,7022,0.0,12.2,95.7,0.45
2020-10-20 14:30:00-06:00,7023,0.0,11.1,95.7,0.54
2020-10-20 15:30:00-06:00,7024,0.04051546185138,10.6,95.8,0.61
2020-10-20 16:30:00-06:00,7025,0.0,8.3,95.8,0.68
2020-10-20 17:30:00-06:00,7026,0.0,6.1,95.7,0.73
2020-10-20 18:30:00-06:00,7027,0.0,7.8,95.9,0.65
2020-10-20 19:30:00-06:00,7028,0.0,6.7,96.0,0.65
2020-10-20 20:30:00-06:00,7029,0.0,5.6,96.0,0.7
2020-10-20 21:30:00-06:00,7030,0.0,5.0,96.0,0.7
2020-10-20 22:30:00-06:00,7031,0.0,3.9,96.1,0.72
2020-10-20 23:30:00-06:00,7032,0.0,2.8,96.1,0.78
2020-10-21 00:30:00-06:00,7033,0.0,2.2,96.1,0.78
2020-10-21 01:30:00-06:00,7034,0.0,1.1,96.2,0.84
2020-10-21 02:30:00-06:00,7035,0.0,0.6,96.2,0.8
2020-10-21 03:30:00-06:00,7036,0.0,0.0,96.3,0.79
2020-10-21 04:30:00-06:00,7037,0.0,-1.1,96.3,0.83
2020-10-21 05:30:00-06:00,7038,0.0431094571867,-2.2,96.4,0.91
2020-10-21 06:30:00-06:00,7039,0.03699311598512,-1.7,96.4,0.87
2020-10-21 07:30:00-06:00,7040,0.005817402947424,1.1,96.5,0.84
2020-10-21 08:30:00-06:00,7041,0.0023449958595165997,4.4,96.6,0.67
2020-10-21 09:30:00-06:00,7042,0.00608206924174,6.7,96.6,0.59
2020-10-21 10:30:00-06:00,7043,0.0,8.3,96.5,0.53
2020-10-21 11:30:00-06:00,7044,0.0,9.4,96.4,0.49
2020-10-21 12:30:00-06:00,7045,0.0,11.1,96.5,0.46
2020-10-21 13:30:00-06:00,7046,0.0,10.0,96.5,0.47
2020-10-21 14:30:00-06:00,7047,0.0,8.3,96.6,0.63
2020-10-21 15:30:00-06:00,7048,0.034803774729612,7.2,96.6,0.7
2020-10-21 16:30:00-06:00,7049,0.0,5.6,96.5,0.7
2020-10-21 17:30:00-06:00,7050,0.0041485101467759996,5.0,96.4,0.73
2020-10-21 18:30:00-06:00,7051,0.0,3.3,96.5,0.82
2020-10-21 19:30:00-06:00,7052,0.0,2.2,96.5,0.81
2020-10-21 20:30:00-06:00,7053,0.0,3.3,96.5,0.79
2020-10-21 21:30:00-06:00,7054,0.0,2.2,96.5,0.85
2020-10-21 22:30:00-06:00,7055,0.0,2.2,96.5,0.81
2020-10-21 23:30:00-06:00,7056,0.0,1.7,96.5,0.84
2020-10-22 00:30:00-06:00,7057,0.0,1.7,96.4,0.88
2020-10-22 01:30:00-06:00,7058,0.0,0.6,96.4,0.91
2020-10-22 02:30:00-06:00,7059,0.0,1.1,96.4,0.88
2020-10-22 03:30:00-06:00,7060,0.0,2.2,96.4,0.85
2020-10-22 04:30:00-06:00,7061,0.0,2.2,96.4,0.85
2020-10-22 05:30:00-06:00,7062,0.045881685219339996,0.6,96.4,0.91
2020-10-22 06:30:00-06:00,7063,0.040877227519079996,1.7,96.4,0.88
2020-10-22 07:30:00-06:00,7064,0.0,2.8,96.4,0.92
2020-10-22 08:30:00-06:00,7065,0.0,5.6,96.4,0.79
2020-10-22 09:30:00-06:00,7066,0.01628741728568,6.7,96.4,0.76
2020-10-22 10:30:00-06:00,7067,0.0,7.8,96.3,0.76
2020-10-22 11:30:00-06:00,7068,0.0,9.4,96.1,0.61
2020-10-22 12:30:00-06:00,7069,0.0,10.0,96.1,0.61
2020-10-22 13:30:00-06:00,7070,0.0,11.1,96.0,0.54
2020-10-22 14:30:00-06:00,7071,0.0,11.1,95.9,0.54
2020-10-22 15:30:00-06:00,7072,0.024307299453914,9.4,95.8,0.61
2020-10-22 16:30:00-06:00,7073,0.0,7.2,95.7,0.76
2020-10-22 17:30:00-06:00,7074,0.0,6.1,95.6,0.89
2020-10-22 18:30:00-06:00,7075,0.0,6.7,95.6,0.85
2020-10-22 19:30:00-06:00,7076,0.0,6.1,95.4,0.97
2020-10-22 20:30:00-06:00,7077,0.0,6.7,95.3,0.93
2020-10-22 21:30:00-06:00,7078,0.0,6.7,95.2,0.93
2020-10-22 22:30:00-06:00,7079,0.0,7.2,95.0,0.9
2020-10-22 23:30:00-06:00,7080,0.0,8.3,94.7,0.83
2020-10-23 00:30:00-06:00,7081,0.0,6.7,94.9,1.0
2020-10-23 01:30:00-06:00,7082,0.0,6.7,94.7,1.0
2020-10-23 02:30:00-06:00,7083,0.0,7.2,94.6,1.0
2020-10-23 03:30:00-06:00,7084,0.0,7.2,94.6,1.0
2020-10-23 04:30:00-06:00,7085,0.0,7.2,94.6,1.0
2020-10-23 05:30:00-06:00,7086,0.06471498527806,7.2,94.5,1.0
2020-10-23 06:30:00-06:00,7087,0.06770891431328,7.8,94.6,1.0
2020-10-23 07:30:00-06:00,7088,0.0,7.8,94.6,0.96
2020-10-23 08:30:00-06:00,7089,0.0,8.9,94.6,0.89
2020-10-23 09:30:00-06:00,7090,0.010487837668978,11.1,94.6,0.74
2020-10-23 10:30:00-06:00,7091,0.0,13.3,94.6,0.53
2020-10-23 11:30:00-06:00,7092,0.027662722089601997,14.4,94.5,0.46
2020-10-23 12:30:00-06:00,7093,0.0,15.0,94.6,0.39
2020-10-23 13:30:00-06:00,7094,0.0,16.1,94.6,0.38
2020-10-23 14:30:00-06:00,7095,0.0,15.0,94.6,0.39
2020-10-23 15:30:00-06:00,7096,0.026489261729734,15.0,94.6,0.37
2020-10-23 16:30:00-06:00,7097,0.0036905739252558,12.2,94.6,0.45
2020-10-23 17:30:00-06:00,7098,0.0,11.7,94.5,0.48
2020-10-23 18:30:00-06:00,7099,0.0,10.6,94.7,0.54
2020-10-23 19:30:00-06:00,7100,0.0,11.1,94.7,0.5
2020-10-23 20:30:00-06:00,7101,0.0,10.6,94.6,0.52
2020-10-23 21:30:00-06:00,7102,0.0,7.2,94.5,0.7
2020-10-23 22:30:00-06:00,7103,0.0,8.3,94.5,0.65
2020-10-23 23:30:00-06:00,7104,0.0,8.3,94.4,0.71
2020-10-24 00:30:00-06:00,7105,0.0,8.9,94.3,0.71
2020-10-24 01:30:00-06:00,7106,0.0,8.3,94.2,0.74
2020-10-24 02:30:00-06:00,7107,0.0,7.8,94.1,0.86
2020-10-24 03:30:00-06:00,7108,0.0,7.2,94.0,0.97
2020-10-24 04:30:00-06:00,7109,0.0,7.2,94.0,1.0
2020-10-24 05:30:00-06:00,7110,0.06622374458508,8.3,93.9,0.97
2020-10-24 06:30:00-06:00,7111,0.06235345804961999,5.0,94.1,0.93
2020-10-24 07:30:00-06:00,7112,0.012838592583735998,4.4,94.2,0.89
2020-10-24 08:30:00-06:00,7113,0.0,4.4,94.2,0.86
2020-10-24 09:30:00-06:00,7114,0.031261062146232,5.0,94.2,0.79
2020-10-24 10:30:00-06:00,7115,0.0,5.6,94.2,0.79
2020-10-24 11:30:00-06:00,7116,0.0,6.1,94.1,0.73
2020-10-24 12:30:00-06:00,7117,0.0,6.1,94.1,0.73
2020-10-24 13:30:00-06:00,7118,0.0,6.1,94.0,0.7
2020-10-24 14:30:00-06:00,7119,0.0,5.0,94.0,0.73
2020-10-24 15:30:00-06:00,7120,0.032822527402142,2.8,94.0,0.75
2020-10-24 16:30:00-06:00,7121,0.0,1.7,94.0,0.7
2020-10-24 17:30:00-06:00,7122,0.005817881483361999,1.1,94.0,0.64
2020-10-24 18:30:00-06:00,7123,0.0,0.6,94.0,0.69
2020-10-24 19:30:00-06:00,7124,0.0,0.0,93.9,0.69
2020-10-24 20:30:00-06:00,7125,0.0,-0.6,93.9,0.76
2020-10-24 21:30:00-06:00,7126,0.0,-1.1,93.8,0.91
2020-10-24 22:30:00-06:00,7127,0.0,-1.1,93.8,0.95
2020-10-24 23:30:00-06:00,7128,0.0,-1.1,93.8,0.91
2020-10-25 00:30:00-06:00,7129,0.0,-0.6,93.7,0.96
2020-10-25 01:30:00-06:00,7130,0.0,0.0,93.7,1.0
2020-10-25 02:30:00-06:00,7131,0.0,0.0,93.7,1.0
2020-10-25 03:30:00-06:00,7132,0.0,0.0,93.7,0.95
2020-10-25 04:30:00-06:00,7133,0.0,0.0,93.7,0.95
2020-10-25 05:30:00-06:00,7134,0.0466040410654,0.0,93.8,0.95
2020-10-25 06:30:00-06:00,7135,0.06006377744511999,0.0,93.8,0.95
2020-10-25 07:30:00-06:00,7136,0.013362971747766,0.6,93.9,0.91
2020-10-25 08:30:00-06:00,7137,0.0,0.6,94.0,0.91
2020-10-25 09:30:00-06:00,7138,0.032718836617652,0.6,94.2,0.87
2020-10-25 10:30:00-06:00,7139,0.0,0.6,94.3,0.87
2020-10-25 11:30:00-06:00,7140,0.0,0.6,94.4,0.87
2020-10-25 12:30:00-06:00,7141,0.0,0.6,94.6,0.87
2020-10-25 13:30:00-06:00,7142,0.0,0.6,94.7,0.87
2020-10-25 14:30:00-06:00,7143,0.0,0.6,94.9,0.83
2020-10-25 15:30:00-06:00,7144,0.03932534779528,0.6,95.1,0.83
2020-10-25 16:30:00-06:00,7145,0.0,0.0,95.2,0.91
2020-10-25 17:30:00-06:00,7146,0.012987700696525998,0.0,95.4,0.87
2020-10-25 18:30:00-06:00,7147,0.0,0.0,95.5,0.83
2020-10-25 19:30:00-06:00,7148,0.0,0.0,95.6,0.83
2020-10-25 20:30:00-06:00,7149,0.0,0.0,95.7,0.79
2020-10-25 21:30:00-06:00,7150,0.0,0.0,95.7,0.79
2020-10-25 22:30:00-06:00,7151,0.0,0.0,95.8,0.79
2020-10-25 23:30:00-06:00,7152,0.0,0.0,95.9,0.79
2020-10-26 00:30:00-06:00,7153,0.0,0.0,96.0,0.79
2020-10-26 01:30:00-06:00,7154,0.0,0.0,96.1,0.79
2020-10-26 02:30:00-06:00,7155,0.0,0.0,96.1,0.79
2020-10-26 03:30:00-06:00,7156,0.0,0.0,96.2,0.83
2020-10-26 04:30:00-06:00,7157,0.0,-0.6,96.3,0.83
2020-10-26 05:30:00-06:00,7158,0.04594983480123999,0.0,96.4,0.76
2020-10-26 06:30:00-06:00,7159,0.057828292964639996,0.0,96.5,0.76
2020-10-26 07:30:00-06:00,7160,0.012758850207505999,0.6,96.7,0.73
2020-10-26 08:30:00-06:00,7161,0.0,0.6,96.8,0.73
2020-10-26 09:30:00-06:00,7162,0.032402296902044,1.1,96.9,0.73
2020-10-26 10:30:00-06:00,7163,0.0,1.1,97.0,0.73
2020-10-26 11:30:00-06:00,7164,0.0,1.7,97.1,0.77
2020-10-26 12:30:00-06:00,7165,0.0,1.1,97.2,0.7
2020-10-26 13:30:00-06:00,7166,0.0,1.1,97.3,0.64
2020-10-26 14:30:00-06:00,7167,0.0,1.7,97.3,0.61
2020-10-26 15:30:00-06:00,7168,0.023065484017152,0.6,97.4,0.63
2020-10-26 16:30:00-06:00,7169,0.005179071528038,0.6,97.5,0.63
2020-10-26 17:30:00-06:00,7170,0.011471872099026,0.0,97.5,0.66
2020-10-26 18:30:00-06:00,7171,0.0,0.0,97.6,0.66
2020-10-26 19:30:00-06:00,7172,0.0,-0.6,97.6,0.69
2020-10-26 20:30:00-06:00,7173,0.0,-0.6,97.6,0.73
2020-10-26 21:30:00-06:00,7174,0.0,-0.6,97.6,0.76
2020-10-26 22:30:00-06:00,7175,0.0,-0.6,97.7,0.76
2020-10-26 23:30:00-06:00,7176,0.0,-0.6,97.7,0.76
2020-10-27 00:30:00-06:00,7177,0.0,-0.6,97.7,0.8
2020-10-27 01:30:00-06:00,7178,0.0,-1.1,97.7,0.87
2020-10-27 02:30:00-06:00,7179,0.0,-1.1,97.7,0.87
2020-10-27 03:30:00-06:00,7180,0.0,-1.1,97.7,0.87
2020-10-27 04:30:00-06:00,7181,0.0,-1.1,97.7,0.79
2020-10-27 05:30:00-06:00,7182,0.04449935324878,-1.1,97.7,0.79
2020-10-27 06:30:00-06:00,7183,0.05537810432733999,-1.7,97.7,0.87
2020-10-27 07:30:00-06:00,7184,0.00604731196053,-1.1,97.7,0.79
2020-10-27 08:30:00-06:00,7185,0.0,0.6,97.8,0.66
2020-10-27 09:30:00-06:00,7186,0.013201270079219998,0.6,97.7,0.57
2020-10-27 10:30:00-06:00,7187,0.0,2.2,97.7,0.53
2020-10-27 11:30:00-06:00,7188,0.0,2.8,97.6,0.51
2020-10-27 12:30:00-06:00,7189,0.0,2.8,97.5,0.49
2020-10-27 13:30:00-06:00,7190,0.0,3.9,97.4,0.47
2020-10-27 14:30:00-06:00,7191,0.0,3.9,97.3,0.47
2020-10-27 15:30:00-06:00,7192,0.020314075690626,3.3,97.2,0.49
2020-10-27 16:30:00-06:00,7193,0.0,2.2,97.1,0.56
2020-10-27 17:30:00-06:00,7194,0.0,1.7,97.0,0.55
2020-10-27 18:30:00-06:00,7195,0.0,1.3,97.0,0.59
2020-10-27 19:30:00-06:00,7196,0.0,1.1,97.0,0.61
2020-10-27 20:30:00-06:00,7197,0.0,0.6,96.9,0.63
2020-10-27 21:30:00-06:00,7198,0.0,0.6,96.9,0.63
2020-10-27 22:30:00-06:00,7199,0.0,0.6,96.8,0.63
2020-10-27 23:30:00-06:00,7200,0.0,0.6,96.8,0.63
2020-10-28 00:30:00-06:00,7201,0.0,-0.6,96.6,0.69
2020-10-28 01:30:00-06:00,7202,0.0,0.6,96.6,0.66
2020-10-28 02:30:00-06:00,7203,0.0,1.1,96.5,0.64
2020-10-28 03:30:00-06:00,7204,0.0,1.1,96.4,0.67
2020-10-28 04:30:00-06:00,7205,0.0,0.6,96.4,0.66
2020-10-28 05:30:00-06:00,7206,0.047601061454479995,1.7,96.3,0.61
2020-10-28 06:30:00-06:00,7207,0.03878508295639999,1.1,96.3,0.67
2020-10-28 07:30:00-06:00,7208,0.005888488367106,2.8,96.3,0.62
2020-10-28 08:30:00-06:00,7209,0.004306081565796,5.0,96.3,0.55
2020-10-28 09:30:00-06:00,7210,0.007798344681895999,7.2,96.3,0.52
2020-10-28 10:30:00-06:00,7211,0.0,8.9,96.2,0.51
2020-10-28 11:30:00-06:00,7212,0.0,10.6,96.1,0.48
2020-10-28 12:30:00-06:00,7213,0.0,11.7,96.2,0.46
2020-10-28 13:30:00-06:00,7214,0.0,12.2,96.2,0.47
2020-10-28 14:30:00-06:00,7215,0.0,12.2,96.2,0.47
2020-10-28 15:30:00-06:00,7216,0.012870905711481999,11.7,96.4,0.5
2020-10-28 16:30:00-06:00,7217,0.0,11.7,96.5,0.5
2020-10-28 17:30:00-06:00,7218,0.007073177346936,10.0,96.5,0.56
2020-10-28 18:30:00-06:00,7219,0.0,9.4,96.7,0.59
2020-10-28 19:30:00-06:00,7220,0.0,8.3,96.8,0.63
2020-10-28 20:30:00-06:00,7221,0.0,7.8,97.0,0.65
2020-10-28 21:30:00-06:00,7222,0.0,6.7,97.1,0.7
2020-10-28 22:30:00-06:00,7223,0.0,5.6,97.2,0.76
2020-10-28 23:30:00-06:00,7224,0.0,5.0,97.3,0.76
2020-10-29 00:30:00-06:00,7225,0.0,4.4,97.5,0.76
2020-10-29 01:30:00-06:00,7226,0.0,3.3,97.6,0.82
2020-10-29 02:30:00-06:00,7227,0.0,2.8,97.6,0.85
2020-10-29 03:30:00-06:00,7228,0.0,2.2,97.7,0.85
2020-10-29 04:30:00-06:00,7229,0.0,2.2,97.8,0.78
2020-10-29 05:30:00-06:00,7230,0.04634679798071999,1.7,98.0,0.77
2020-10-29 06:30:00-06:00,7231,0.03878732498946,1.7,98.1,0.74
2020-10-29 07:30:00-06:00,7232,0.010829259724052,2.2,98.2,0.68
2020-10-29 08:30:00-06:00,7233,0.0,2.2,98.3,0.68
2020-10-29 09:30:00-06:00,7234,0.012548994446137999,4.4,98.4,0.51
2020-10-29 10:30:00-06:00,7235,0.0,5.6,98.5,0.44
2020-10-29 11:30:00-06:00,7236,0.0,7.2,98.4,0.36
2020-10-29 12:30:00-06:00,7237,0.0,8.3,98.4,0.3
2020-10-29 13:30:00-06:00,7238,0.0,7.2,98.4,0.43
2020-10-29 14:30:00-06:00,7239,0.0,6.7,98.4,0.43
2020-10-29 15:30:00-06:00,7240,0.014598817867584,5.6,98.4,0.42
2020-10-29 16:30:00-06:00,7241,0.0,2.2,98.4,0.56
2020-10-29 17:30:00-06:00,7242,0.0,1.7,98.4,0.64
2020-10-29 18:30:00-06:00,7243,0.0,0.6,98.4,0.6
2020-10-29 19:30:00-06:00,7244,0.0,1.7,98.4,0.53
2020-10-29 20:30:00-06:00,7245,0.0,1.1,98.4,0.61
2020-10-29 21:30:00-06:00,7246,0.0,1.7,98.4,0.64
2020-10-29 22:30:00-06:00,7247,0.0,1.1,98.4,0.67
2020-10-29 23:30:00-06:00,7248,0.0,1.1,98.4,0.73
2020-10-30 00:30:00-06:00,7249,0.0,2.2,98.3,0.68
2020-10-30 01:30:00-06:00,7250,0.0,1.7,98.3,0.74
2020-10-30 02:30:00-06:00,7251,0.0,2.2,98.2,0.74
2020-10-30 03:30:00-06:00,7252,0.0,2.2,98.2,0.65
2020-10-30 04:30:00-06:00,7253,0.0,2.2,98.2,0.62
2020-10-30 05:30:00-06:00,7254,0.04642015060318,1.7,98.1,0.55
2020-10-30 06:30:00-06:00,7255,0.05870586920391999,1.7,98.0,0.5
2020-10-30 07:30:00-06:00,7256,0.012652950361454,1.7,98.0,0.53
2020-10-30 08:30:00-06:00,7257,0.0,2.8,98.0,0.51
2020-10-30 09:30:00-06:00,7258,0.027721460698092,2.8,97.9,0.51
2020-10-30 10:30:00-06:00,7259,0.0,2.8,97.8,0.57
2020-10-30 11:30:00-06:00,7260,0.0,3.3,97.6,0.55
2020-10-30 12:30:00-06:00,7261,0.0,3.9,97.5,0.57
2020-10-30 13:30:00-06:00,7262,0.0,3.3,97.4,0.69
2020-10-30 14:30:00-06:00,7263,0.0,2.8,97.2,0.85
2020-10-30 15:30:00-06:00,7264,0.04327136415264,3.9,97.2,0.79
2020-10-30 16:30:00-06:00,7265,0.012730676337186,3.9,97.0,0.79
2020-10-30 17:30:00-06:00,7266,0.014490967512426,3.9,96.9,0.79
2020-10-30 18:30:00-06:00,7267,0.0,3.9,96.8,0.76
2020-10-30 19:30:00-06:00,7268,0.0,3.9,96.7,0.79
2020-10-30 20:30:00-06:00,7269,0.0,4.4,96.7,0.76
2020-10-30 21:30:00-06:00,7270,0.0,5.0,96.6,0.73
